0,0.13551,-0.034397,0.00700837,0.00543875,0.000240012,5.29789e-06,0.328648,-0.165293,0.295028,-0.0885996,0.0262244,0.0292935,-5.02918e-06,3.46945e-12,0.0997054,-0.0694041,0.00585826,-0.0015631,-0.00327667,-1.04093e-05,-0.165378,0.671591,-0.173374,-0.161055,0.0147602,0.0065987,0.000327708,3.46945e-12,-0.069576,-0.0372573,0.00720898,0.00556815,0.00018363,4.48211e-06,0.295104,-0.173244,0.30602,-0.0814634,0.0273829,0.030312,-1.51425e-05,2.08167e-11,0.0319396,-0.0336272,0.0442342,-0.00416408,-0.00921568,-7.51263e-05,-0.0884683,-0.161218,-0.0811378,0.577605,-0.0173824,0.0123661,0.00106577,3.46945e-11,-0.0832219,0.0310378,-0.00300528,-0.079571,-0.0837999,-0.000703869,0.262123,0.147625,0.273709,-0.173905,0.420485,-0.0414239,0.012949,-1.21431e-11,-0.0221658,0.0130892,-0.0735687,-0.0855384,0.0144023,0.000548631,0.292922,0.0661896,0.303056,0.123247,-0.0412882,0.44338,-0.0038507,-3.46945e-12,-0.00116266,0.000677963,-0.00127802,-0.000175499,0.00268367,-0.000525769,-5.60595e-05,0.00330185,-0.000158577,0.0106612,0.0129587,-0.0038124,0.0684668,
-3.46945e-12,0.135514,-0.0344029,0.00700026,0.00543932,0.000239079,5.28964e-06,0.328626,-0.165296,0.295045,-0.0885411,0.0262208,0.0292959,-4.99627e-06,-1.04083e-11,0.0997076,-0.0694061,0.00584897,-0.00156141,-0.00327682,-1.03745e-05,-0.16538,0.671584,-0.173352,-0.16107,0.0147608,0.00660227,0.000327928,-6.93889e-12,-0.0695801,-0.0372469,0.00720113,0.00556994,0.000183485,4.48463e-06,0.295121,-0.173222,0.306071,-0.0814978,0.0273786,0.030317,-1.50218e-05,-5.20417e-12,0.0319274,-0.0336346,0.0442258,-0.00416399,-0.00921705,-7.50479e-05,-0.0884101,-0.161232,-0.0811733,0.577599,-0.0173855,0.0123594,0.00106599,-2.08167e-11,-0.0832186,0.031041,-0.00299426,-0.0795587,-0.0838158,-0.000703124,0.262088,0.147632,0.273666,-0.173935,0.42048,-0.0414242,0.0129531,-1.04083e-11,-0.0221766,0.0131052,-0.0735547,-0.0855549,0.0144183,0.000548517,0.292946,0.0662247,0.303106,0.123181,-0.041289,0.443367,-0.00385258,0,-0.00116226,0.000678593,-0.00127719,-0.00017448,0.00268464,-0.000524732,-5.5708e-05,0.00330395,-0.000157344,0.0106634,0.0129627,-0.00381443,0.0684672,
1.73472e-12,0.135519,-0.0344089,0.00699217,0.00543988,0.00023815,5.28144e-06,0.328605,-0.165299,0.295062,-0.0884827,0.0262172,0.0292983,-4.96346e-06,-1.73472e-12,0.0997097,-0.069408,0.0058397,-0.00155972,-0.00327697,-1.03397e-05,-0.165383,0.671577,-0.173329,-0.161084,0.0147615,0.00660584,0.000328146,-6.93889e-12,-0.0695841,-0.0372366,0.00719332,0.00557174,0.000183342,4.48715e-06,0.295137,-0.1732,0.306121,-0.0815321,0.0273742,0.030322,-1.49019e-05,0,0.0319152,-0.0336421,0.0442174,-0.0041639,-0.00921841,-7.49699e-05,-0.0883522,-0.161246,-0.0812087,0.577593,-0.0173885,0.0123527,0.00106621,6.93889e-12,-0.0832154,0.0310442,-0.00298328,-0.0795465,-0.0838317,-0.000702383,0.262053,0.147638,0.273623,-0.173965,0.420475,-0.0414246,0.0129571,1.56125e-11,-0.0221874,0.0131211,-0.0735408,-0.0855714,0.0144342,0.000548403,0.292969,0.0662598,0.303156,0.123116,-0.0412898,0.443354,-0.00385445,-6.245e-11,-0.00116187,0.000679221,-0.00127637,-0.000173465,0.0026856,-0.000523699,-5.53575e-05,0.00330605,-0.000156118,0.0106656,0.0129668,-0.00381646,0.0684675,
-8.67362e-12,0.135523,-0.0344148,0.0069841,0.00544044,0.000237224,5.27327e-06,0.328584,-0.165302,0.295078,-0.0884246,0.0262137,0.0293006,-4.93075e-06,-5.20417e-12,0.0997118,-0.06941,0.00583047,-0.00155804,-0.00327712,-1.03051e-05,-0.165386,0.671571,-0.173307,-0.161098,0.0147621,0.00660939,0.000328363,3.46945e-12,-0.0695881,-0.0372262,0.00718553,0.00557352,0.0001832,4.48966e-06,0.295154,-0.173178,0.306172,-0.0815663,0.0273699,0.0303269,-1.47826e-05,-1.73472e-12,0.031903,-0.0336495,0.044209,-0.00416381,-0.00921977,-7.48921e-05,-0.0882945,-0.16126,-0.0812439,0.577587,-0.0173915,0.0123461,0.00106643,2.77556e-11,-0.0832121,0.0310474,-0.00297234,-0.0795342,-0.0838476,-0.000701644,0.262018,0.147645,0.27358,-0.173995,0.420469,-0.0414249,0.0129612,2.42861e-11,-0.0221982,0.013137,-0.0735269,-0.0855878,0.0144501,0.000548289,0.292993,0.0662947,0.303205,0.123051,-0.0412906,0.443341,-0.00385632,0,-0.00116147,0.000679846,-0.00127555,-0.000172454,0.00268656,-0.00052267,-5.5008e-05,0.00330814,-0.000154898,0.0106677,0.0129708,-0.00381849,0.0684679,
-1.21431e-11,0.135528,-0.0344207,0.00697606,0.005441,0.000236301,5.26516e-06,0.328563,-0.165305,0.295095,-0.0883667,0.0262102,0.029303,-4.89814e-06,-6.93889e-12,0.0997139,-0.0694119,0.00582127,-0.00155637,-0.00327726,-1.02707e-05,-0.165389,0.671564,-0.173284,-0.161113,0.0147628,0.00661293,0.00032858,1.73472e-12,-0.0695922,-0.0372159,0.00717777,0.0055753,0.000183059,4.49217e-06,0.29517,-0.173156,0.306222,-0.0816003,0.0273656,0.0303319,-1.46641e-05,-2.08167e-11,0.0318909,-0.0336569,0.0442006,-0.00416372,-0.00922112,-7.48146e-05,-0.088237,-0.161273,-0.081279,0.57758,-0.0173945,0.0123394,0.00106664,2.77556e-11,-0.0832089,0.0310506,-0.00296144,-0.0795221,-0.0838633,-0.000700908,0.261983,0.147651,0.273537,-0.174024,0.420464,-0.0414252,0.0129652,2.94903e-11,-0.0222089,0.0131528,-0.0735131,-0.0856042,0.0144659,0.000548176,0.293016,0.0663294,0.303255,0.122986,-0.0412914,0.443329,-0.00385818,2.08167e-11,-0.00116108,0.000680468,-0.00127473,-0.000171446,0.00268752,-0.000521644,-5.46599e-05,0.00331021,-0.000153686,0.0106699,0.0129748,-0.0038205,0.0684682,
-8.67362e-12,0.135532,-0.0344265,0.00696805,0.00544155,0.000235383,5.25708e-06,0.328542,-0.165308,0.295112,-0.0883089,0.0262067,0.0293053,-4.86563e-06,-2.25514e-11,0.099716,-0.0694139,0.00581209,-0.0015547,-0.0032774,-1.02364e-05,-0.165391,0.671558,-0.173262,-0.161127,0.0147634,0.00661646,0.000328795,-1.9082e-11,-0.0695962,-0.0372057,0.00717004,0.00557707,0.00018292,4.49467e-06,0.295186,-0.173134,0.306272,-0.0816342,0.0273613,0.0303368,-1.45462e-05,-1.04083e-11,0.0318788,-0.0336643,0.0441923,-0.00416363,-0.00922246,-7.47374e-05,-0.0881796,-0.161287,-0.081314,0.577574,-0.0173975,0.0123328,0.00106686,3.1225e-11,-0.0832057,0.0310537,-0.00295058,-0.0795099,-0.083879,-0.000700174,0.261948,0.147658,0.273495,-0.174054,0.420458,-0.0414255,0.0129693,1.9082e-11,-0.0222195,0.0131686,-0.0734993,-0.0856205,0.0144817,0.000548062,0.293039,0.0663641,0.303304,0.122921,-0.0412922,0.443316,-0.00386003,2.08167e-11,-0.00116068,0.000681087,-0.00127391,-0.000170443,0.00268847,-0.000520621,-5.43126e-05,0.00331228,-0.000152481,0.010672,0.0129788,-0.00382251,0.0684686,
6.93889e-12,0.135537,-0.0344324,0.00696007,0.00544211,0.000234467,5.24905e-06,0.328521,-0.165311,0.295128,-0.0882513,0.0262032,0.0293076,-4.83322e-06,8.67362e-12,0.099718,-0.0694158,0.00580295,-0.00155303,-0.00327755,-1.02022e-05,-0.165394,0.671551,-0.17324,-0.161141,0.0147641,0.00661998,0.000329009,3.46945e-12,-0.0696001,-0.0371954,0.00716234,0.00557884,0.000182782,4.49717e-06,0.295202,-0.173112,0.306322,-0.0816681,0.027357,0.0303417,-1.4429e-05,3.46945e-12,0.0318667,-0.0336716,0.044184,-0.00416353,-0.0092238,-7.46605e-05,-0.0881225,-0.1613,-0.0813488,0.577568,-0.0174005,0.0123263,0.00106707,-1.73472e-11,-0.0832025,0.0310569,-0.00293976,-0.0794979,-0.0838947,-0.000699444,0.261914,0.147664,0.273452,-0.174083,0.420453,-0.0414258,0.0129733,-1.73472e-12,-0.0222302,0.0131843,-0.0734856,-0.0856367,0.0144974,0.000547949,0.293063,0.0663987,0.303353,0.122857,-0.0412929,0.443303,-0.00386187,2.08167e-11,-0.00116029,0.000681703,-0.00127309,-0.000169444,0.00268942,-0.000519603,-5.39664e-05,0.00331434,-0.000151282,0.0106742,0.0129828,-0.00382451,0.0684689,
1.21431e-11,0.135541,-0.0344382,0.00695211,0.00544266,0.000233556,5.24106e-06,0.3285,-0.165314,0.295145,-0.088194,0.0261997,0.02931,-4.8009e-06,8.67362e-12,0.0997201,-0.0694177,0.00579384,-0.00155137,-0.00327769,-1.01682e-05,-0.165397,0.671545,-0.173218,-0.161155,0.0147647,0.00662348,0.000329223,-3.46945e-12,-0.0696041,-0.0371852,0.00715467,0.0055806,0.000182646,4.49967e-06,0.295219,-0.17309,0.306372,-0.0817018,0.0273528,0.0303466,-1.43124e-05,-8.67362e-12,0.0318547,-0.0336789,0.0441757,-0.00416344,-0.00922513,-7.45838e-05,-0.0880655,-0.161314,-0.0813835,0.577562,-0.0174035,0.0123197,0.00106729,-2.77556e-11,-0.0831993,0.03106,-0.00292898,-0.0794858,-0.0839103,-0.000698716,0.261879,0.14767,0.27341,-0.174112,0.420448,-0.0414261,0.0129773,-3.46945e-12,-0.0222407,0.0132,-0.0734719,-0.0856529,0.014513,0.000547837,0.293086,0.0664331,0.303402,0.122792,-0.0412937,0.443291,-0.00386372,0,-0.0011599,0.000682317,-0.00127228,-0.000168448,0.00269037,-0.000518588,-5.36212e-05,0.00331639,-0.000150091,0.0106763,0.0129867,-0.00382651,0.0684693,
8.67362e-12,0.135545,-0.034444,0.00694417,0.0054432,0.000232647,5.23312e-06,0.328479,-0.165317,0.295161,-0.0881368,0.0261962,0.0293123,-4.76869e-06,5.20417e-12,0.0997222,-0.0694196,0.00578476,-0.00154972,-0.00327783,-1.01343e-05,-0.165399,0.671538,-0.173195,-0.161169,0.0147654,0.00662698,0.000329436,-1.73472e-12,-0.069608,-0.037175,0.00714702,0.00558235,0.000182511,4.50216e-06,0.295235,-0.173068,0.306422,-0.0817353,0.0273485,0.0303514,-1.41966e-05,-2.42861e-11,0.0318427,-0.0336862,0.0441675,-0.00416335,-0.00922645,-7.45075e-05,-0.0880088,-0.161328,-0.0814181,0.577556,-0.0174064,0.0123132,0.0010675,-6.93889e-11,-0.0831961,0.0310631,-0.00291823,-0.0794738,-0.0839258,-0.000697991,0.261845,0.147677,0.273368,-0.174142,0.420442,-0.0414264,0.0129812,-1.9082e-11,-0.0222513,0.0132156,-0.0734582,-0.0856689,0.0145286,0.000547724,0.293109,0.0664674,0.30345,0.122729,-0.0412945,0.443278,-0.00386555,-4.16334e-11,-0.00115951,0.000682928,-0.00127147,-0.000167457,0.00269132,-0.000517576,-5.32772e-05,0.00331843,-0.000148906,0.0106784,0.0129907,-0.0038285,0.0684696,
-8.67362e-12,0.13555,-0.0344498,0.00693627,0.00544375,0.000231742,5.22521e-06,0.328458,-0.16532,0.295177,-0.0880798,0.0261927,0.0293146,-4.73657e-06,-5.20417e-12,0.0997242,-0.0694215,0.00577571,-0.00154808,-0.00327797,-1.01005e-05,-0.165402,0.671532,-0.173173,-0.161183,0.014766,0.00663046,0.000329647,8.67362e-12,-0.069612,-0.0371649,0.0071394,0.0055841,0.000182377,4.50465e-06,0.295251,-0.173047,0.306472,-0.0817688,0.0273443,0.0303563,-1.40814e-05,-8.67362e-12,0.0318308,-0.0336935,0.0441593,-0.00416326,-0.00922777,-7.44314e-05,-0.0879522,-0.161341,-0.0814526,0.57755,-0.0174093,0.0123067,0.00106771,6.93889e-12,-0.0831929,0.0310662,-0.00290753,-0.0794619,-0.0839412,-0.000697269,0.261811,0.147683,0.273326,-0.174171,0.420437,-0.0414267,0.0129852,-2.60209e-11,-0.0222618,0.0132312,-0.0734446,-0.085685,0.014544,0.000547612,0.293132,0.0665016,0.303499,0.122665,-0.0412952,0.443266,-0.00386738,-3.46945e-12,-0.00115913,0.000683536,-0.00127067,-0.000166469,0.00269226,-0.000516568,-5.29341e-05,0.00332047,-0.000147728,0.0106805,0.0129946,-0.00383048,0.06847,
0,0.135554,-0.0344555,0.00692838,0.00544429,0.000230841,5.21735e-06,0.328437,-0.165323,0.295194,-0.088023,0.0261893,0.0293168,-4.70455e-06,0,0.0997262,-0.0694234,0.00576669,-0.00154643,-0.00327811,-1.00669e-05,-0.165405,0.671526,-0.173151,-0.161197,0.0147666,0.00663393,0.000329858,-5.20417e-12,-0.0696159,-0.0371548,0.00713181,0.00558584,0.000182245,4.50714e-06,0.295267,-0.173025,0.306521,-0.0818021,0.0273401,0.0303611,-1.39668e-05,3.46945e-12,0.0318189,-0.0337007,0.0441511,-0.00416316,-0.00922908,-7.43555e-05,-0.0878958,-0.161354,-0.081487,0.577544,-0.0174123,0.0123002,0.00106792,-1.04083e-11,-0.0831897,0.0310693,-0.00289686,-0.07945,-0.0839566,-0.000696549,0.261777,0.147689,0.273285,-0.174199,0.420432,-0.041427,0.0129892,3.46945e-11,-0.0222722,0.0132467,-0.0734311,-0.0857009,0.0145595,0.000547499,0.293154,0.0665357,0.303547,0.122602,-0.041296,0.443253,-0.0038692,2.08167e-11,-0.00115874,0.000684141,-0.00126986,-0.000165486,0.00269319,-0.000515564,-5.25923e-05,0.00332249,-0.000146556,0.0106826,0.0129986,-0.00383246,0.0684703,
5.20417e-12,0.135558,-0.0344613,0.00692053,0.00544483,0.000229943,5.20953e-06,0.328417,-0.165326,0.29521,-0.0879664,0.0261858,0.0293191,-4.67264e-06,8.67362e-12,0.0997283,-0.0694253,0.0057577,-0.0015448,-0.00327825,-1.00334e-05,-0.165407,0.671519,-0.173129,-0.161211,0.0147673,0.00663739,0.000330068,-3.46945e-12,-0.0696198,-0.0371447,0.00712425,0.00558757,0.000182115,4.50961e-06,0.295283,-0.173003,0.306571,-0.0818354,0.0273359,0.0303659,-1.3853e-05,0,0.0318071,-0.0337079,0.0441429,-0.00416307,-0.00923038,-7.428e-05,-0.0878397,-0.161368,-0.0815212,0.577538,-0.0174152,0.0122938,0.00106813,5.89806e-11,-0.0831865,0.0310724,-0.00288623,-0.0794381,-0.0839719,-0.000695832,0.261743,0.147695,0.273243,-0.174228,0.420426,-0.0414273,0.0129931,6.93889e-12,-0.0222826,0.0132622,-0.0734176,-0.0857168,0.0145748,0.000547388,0.293177,0.0665697,0.303595,0.122539,-0.0412968,0.443241,-0.00387102,3.81639e-11,-0.00115836,0.000684744,-0.00126906,-0.000164505,0.00269413,-0.000514563,-5.22513e-05,0.00332451,-0.000145391,0.0106846,0.0130025,-0.00383443,0.0684707,
-1.73472e-11,0.135563,-0.034467,0.0069127,0.00544537,0.000229049,5.20176e-06,0.328396,-0.165329,0.295226,-0.08791,0.0261824,0.0293214,-4.64082e-06,-1.9082e-11,0.0997303,-0.0694271,0.00574874,-0.00154317,-0.00327839,-1e-05,-0.16541,0.671513,-0.173108,-0.161225,0.0147679,0.00664084,0.000330277,-3.46945e-12,-0.0696236,-0.0371346,0.00711672,0.0055893,0.000181985,4.5121e-06,0.295299,-0.172982,0.30662,-0.0818685,0.0273317,0.0303707,-1.37397e-05,-3.46945e-12,0.0317952,-0.0337151,0.0441348,-0.00416298,-0.00923168,-7.42047e-05,-0.0877837,-0.161381,-0.0815554,0.577532,-0.0174181,0.0122874,0.00106834,1.38778e-11,-0.0831834,0.0310754,-0.00287564,-0.0794263,-0.0839872,-0.000695118,0.261709,0.147701,0.273202,-0.174257,0.420421,-0.0414276,0.0129971,4.33681e-11,-0.022293,0.0132776,-0.0734041,-0.0857327,0.0145902,0.000547276,0.293199,0.0666036,0.303643,0.122476,-0.0412975,0.443228,-0.00387283,2.08167e-11,-0.00115798,0.000685344,-0.00126826,-0.000163529,0.00269506,-0.000513566,-5.19115e-05,0.00332651,-0.000144233,0.0106867,0.0130064,-0.00383639,0.068471,
-8.67362e-12,0.135567,-0.0344727,0.00690489,0.00544591,0.000228158,5.19402e-06,0.328375,-0.165332,0.295242,-0.0878538,0.026179,0.0293236,-4.60909e-06,-8.67362e-12,0.0997323,-0.069429,0.00573981,-0.00154155,-0.00327852,-9.96679e-06,-0.165413,0.671507,-0.173086,-0.161239,0.0147685,0.00664428,0.000330485,1.73472e-12,-0.0696275,-0.0371245,0.00710921,0.00559103,0.000181857,4.51456e-06,0.295314,-0.17296,0.306669,-0.0819015,0.0273275,0.0303754,-1.36272e-05,-1.9082e-11,0.0317835,-0.0337222,0.0441267,-0.00416288,-0.00923297,-7.41297e-05,-0.0877278,-0.161394,-0.0815894,0.577525,-0.0174209,0.012281,0.00106855,-2.42861e-11,-0.0831802,0.0310785,-0.00286508,-0.0794145,-0.0840024,-0.000694407,0.261675,0.147707,0.273161,-0.174285,0.420416,-0.0414279,0.013001,6.93889e-12,-0.0223033,0.0132929,-0.0733907,-0.0857484,0.0146054,0.000547164,0.293222,0.0666373,0.303691,0.122413,-0.0412983,0.443216,-0.00387463,2.08167e-11,-0.0011576,0.000685941,-0.00126746,-0.000162557,0.00269598,-0.000512572,-5.15727e-05,0.00332851,-0.000143082,0.0106888,0.0130103,-0.00383835,0.0684714,
1.73472e-12,0.135571,-0.0344784,0.00689711,0.00544644,0.00022727,5.18632e-06,0.328355,-0.165334,0.295258,-0.0877978,0.0261756,0.0293259,-4.57747e-06,6.93889e-12,0.0997343,-0.0694308,0.00573091,-0.00153993,-0.00327866,-9.93369e-06,-0.165415,0.671501,-0.173064,-0.161253,0.0147691,0.0066477,0.000330692,8.67362e-12,-0.0696313,-0.0371145,0.00710173,0.00559274,0.000181731,4.51703e-06,0.29533,-0.172939,0.306718,-0.0819343,0.0273234,0.0303802,-1.35153e-05,-1.56125e-11,0.0317717,-0.0337294,0.0441186,-0.00416279,-0.00923426,-7.40549e-05,-0.0876722,-0.161408,-0.0816233,0.577519,-0.0174238,0.0122746,0.00106875,-1.38778e-11,-0.0831771,0.0310815,-0.00285457,-0.0794028,-0.0840175,-0.000693698,0.261641,0.147714,0.27312,-0.174313,0.420411,-0.0414282,0.0130049,-1.73472e-11,-0.0223136,0.0133082,-0.0733773,-0.0857641,0.0146206,0.000547053,0.293244,0.066671,0.303739,0.122351,-0.041299,0.443204,-0.00387643,2.08167e-11,-0.00115722,0.000686535,-0.00126667,-0.000161589,0.00269691,-0.000511581,-5.1235e-05,0.0033305,-0.000141937,0.0106908,0.0130142,-0.0038403,0.0684717,
6.93889e-12,0.135576,-0.034484,0.00688936,0.00544697,0.000226386,5.17867e-06,0.328335,-0.165337,0.295274,-0.087742,0.0261722,0.0293281,-4.54594e-06,5.20417e-12,0.0997363,-0.0694326,0.00572204,-0.00153832,-0.00327879,-9.90074e-06,-0.165418,0.671494,-0.173042,-0.161267,0.0147698,0.00665112,0.000330898,0,-0.0696351,-0.0371045,0.00709428,0.00559445,0.000181606,4.5195e-06,0.295346,-0.172918,0.306766,-0.0819671,0.0273192,0.0303849,-1.3404e-05,-2.77556e-11,0.03176,-0.0337364,0.0441106,-0.00416269,-0.00923554,-7.39804e-05,-0.0876168,-0.161421,-0.081657,0.577513,-0.0174267,0.0122683,0.00106896,-4.51028e-11,-0.0831739,0.0310845,-0.00284409,-0.0793911,-0.0840326,-0.000692992,0.261608,0.14772,0.273079,-0.174342,0.420405,-0.0414285,0.0130088,-3.46945e-11,-0.0223238,0.0133235,-0.073364,-0.0857797,0.0146357,0.000546942,0.293266,0.0667045,0.303786,0.122289,-0.0412997,0.443192,-0.00387823,4.16334e-11,-0.00115684,0.000687127,-0.00126588,-0.000160624,0.00269783,-0.000510595,-5.08983e-05,0.00333248,-0.000140799,0.0106928,0.013018,-0.00384224,0.0684721,
-5.20417e-12,0.13558,-0.0344897,0.00688163,0.0054475,0.000225505,5.17105e-06,0.328315,-0.16534,0.29529,-0.0876863,0.0261688,0.0293303,-4.51451e-06,-6.93889e-12,0.0997383,-0.0694345,0.00571319,-0.00153671,-0.00327892,-9.86792e-06,-0.16542,0.671488,-0.173021,-0.16128,0.0147704,0.00665452,0.000331104,-5.20417e-12,-0.0696389,-0.0370946,0.00708686,0.00559616,0.000181482,4.52196e-06,0.295361,-0.172897,0.306815,-0.0819997,0.0273151,0.0303897,-1.32933e-05,-2.25514e-11,0.0317484,-0.0337435,0.0441026,-0.0041626,-0.00923681,-7.39062e-05,-0.0875615,-0.161434,-0.0816907,0.577507,-0.0174295,0.012262,0.00106916,-1.04083e-11,-0.0831708,0.0310875,-0.00283365,-0.0793795,-0.0840476,-0.000692289,0.261575,0.147726,0.273038,-0.17437,0.4204,-0.0414288,0.0130127,1.73472e-12,-0.022334,0.0133387,-0.0733507,-0.0857953,0.0146507,0.000546832,0.293289,0.066738,0.303834,0.122227,-0.0413005,0.44318,-0.00388002,4.16334e-11,-0.00115647,0.000687717,-0.00126509,-0.000159663,0.00269874,-0.000509611,-5.05627e-05,0.00333445,-0.000139667,0.0106949,0.0130219,-0.00384418,0.0684724,
-1.21431e-11,0.135584,-0.0344953,0.00687393,0.00544803,0.000224628,5.16348e-06,0.328294,-0.165343,0.295305,-0.0876308,0.0261655,0.0293325,-4.48318e-06,-1.56125e-11,0.0997403,-0.0694363,0.00570438,-0.00153511,-0.00327906,-9.83522e-06,-0.165423,0.671482,-0.172999,-0.161294,0.014771,0.00665791,0.000331308,-6.93889e-12,-0.0696427,-0.0370847,0.00707946,0.00559786,0.000181359,4.52442e-06,0.295377,-0.172875,0.306863,-0.0820323,0.027311,0.0303944,-1.31833e-05,-1.21431e-11,0.0317367,-0.0337505,0.0440946,-0.0041625,-0.00923808,-7.38323e-05,-0.0875065,-0.161447,-0.0817242,0.577501,-0.0174323,0.0122557,0.00106936,3.1225e-11,-0.0831677,0.0310905,-0.00282325,-0.0793679,-0.0840626,-0.000691588,0.261541,0.147732,0.272997,-0.174398,0.420395,-0.0414291,0.0130165,4.85723e-11,-0.0223441,0.0133538,-0.0733375,-0.0858108,0.0146657,0.000546721,0.293311,0.0667713,0.303881,0.122166,-0.0413012,0.443167,-0.0038818,0,-0.00115609,0.000688303,-0.0012643,-0.000158706,0.00269965,-0.000508631,-5.02281e-05,0.00333641,-0.000138541,0.0106969,0.0130257,-0.00384611,0.0684728,
-3.46945e-12,0.135588,-0.0345009,0.00686625,0.00544855,0.000223754,5.15594e-06,0.328274,-0.165346,0.295321,-0.0875755,0.0261621,0.0293347,-4.45195e-06,-3.46945e-12,0.0997422,-0.0694381,0.0056956,-0.00153351,-0.00327919,-9.80267e-06,-0.165425,0.671476,-0.172978,-0.161308,0.0147716,0.00666129,0.000331512,-1.73472e-12,-0.0696465,-0.0370748,0.00707209,0.00559955,0.000181238,4.52687e-06,0.295392,-0.172854,0.306912,-0.0820647,0.0273069,0.030399,-1.3074e-05,-6.93889e-12,0.0317252,-0.0337576,0.0440866,-0.00416241,-0.00923934,-7.37586e-05,-0.0874516,-0.16146,-0.0817577,0.577495,-0.0174352,0.0122494,0.00106957,-1.04083e-11,-0.0831646,0.0310934,-0.00281288,-0.0793563,-0.0840775,-0.000690891,0.261508,0.147738,0.272957,-0.174425,0.42039,-0.0414293,0.0130204,1.9082e-11,-0.0223542,0.0133689,-0.0733243,-0.0858263,0.0146807,0.000546611,0.293332,0.0668045,0.303928,0.122104,-0.0413019,0.443155,-0.00388357,2.42861e-11,-0.00115572,0.000688887,-0.00126351,-0.000157752,0.00270056,-0.000507655,-4.98946e-05,0.00333837,-0.000137422,0.0106989,0.0130295,-0.00384803,0.0684731,
-1.38778e-11,0.135592,-0.0345065,0.0068586,0.00544908,0.000222883,5.14845e-06,0.328254,-0.165349,0.295337,-0.0875205,0.0261588,0.0293369,-4.42081e-06,-1.04083e-11,0.0997442,-0.0694398,0.00568684,-0.00153193,-0.00327932,-9.77024e-06,-0.165428,0.67147,-0.172956,-0.161321,0.0147722,0.00666466,0.000331715,6.93889e-12,-0.0696502,-0.0370649,0.00706475,0.00560124,0.000181118,4.52932e-06,0.295408,-0.172833,0.30696,-0.082097,0.0273028,0.0304037,-1.29652e-05,1.73472e-12,0.0317136,-0.0337645,0.0440787,-0.00416231,-0.00924059,-7.36852e-05,-0.0873969,-0.161473,-0.081791,0.577489,-0.017438,0.0122432,0.00106977,6.93889e-12,-0.0831615,0.0310964,-0.00280255,-0.0793448,-0.0840923,-0.000690195,0.261475,0.147743,0.272917,-0.174453,0.420385,-0.0414296,0.0130242,6.93889e-12,-0.0223643,0.013384,-0.0733111,-0.0858416,0.0146955,0.000546501,0.293354,0.0668376,0.303974,0.122043,-0.0413027,0.443143,-0.00388534,0,-0.00115535,0.000689469,-0.00126273,-0.000156803,0.00270147,-0.000506682,-4.95621e-05,0.00334031,-0.000136309,0.0107009,0.0130334,-0.00384995,0.0684735,
-6.93889e-12,0.135596,-0.034512,0.00685097,0.0054496,0.000222016,5.141e-06,0.328234,-0.165351,0.295352,-0.0874655,0.0261555,0.029339,-4.38977e-06,-1.04083e-11,0.0997461,-0.0694416,0.00567812,-0.00153034,-0.00327945,-9.73794e-06,-0.16543,0.671464,-0.172935,-0.161335,0.0147728,0.00666802,0.000331917,-3.46945e-12,-0.0696539,-0.037055,0.00705743,0.00560292,0.000181,4.53176e-06,0.295423,-0.172812,0.307008,-0.0821292,0.0272988,0.0304083,-1.28571e-05,-6.93889e-12,0.0317021,-0.0337715,0.0440708,-0.00416221,-0.00924184,-7.36121e-05,-0.0873424,-0.161486,-0.0818241,0.577483,-0.0174407,0.012237,0.00106997,-3.46945e-12,-0.0831584,0.0310993,-0.00279226,-0.0793333,-0.0841071,-0.000689503,0.261442,0.147749,0.272877,-0.17448,0.42038,-0.0414299,0.0130281,1.73472e-12,-0.0223743,0.0133989,-0.073298,-0.085857,0.0147103,0.000546391,0.293376,0.0668706,0.304021,0.121982,-0.0413034,0.443131,-0.00388711,2.08167e-11,-0.00115498,0.000690048,-0.00126195,-0.000155856,0.00270237,-0.000505712,-4.92307e-05,0.00334225,-0.000135203,0.0107029,0.0130372,-0.00385186,0.0684738,
1.9082e-11,0.135601,-0.0345175,0.00684337,0.00545011,0.000221152,5.13358e-06,0.328214,-0.165354,0.295368,-0.0874108,0.0261521,0.0293412,-4.35883e-06,2.08167e-11,0.0997481,-0.0694434,0.00566942,-0.00152876,-0.00327958,-9.70578e-06,-0.165433,0.671458,-0.172914,-0.161348,0.0147734,0.00667137,0.000332118,1.73472e-12,-0.0696576,-0.0370452,0.00705014,0.0056046,0.000180883,4.5342e-06,0.295438,-0.172791,0.307056,-0.0821613,0.0272947,0.030413,-1.27496e-05,8.67362e-12,0.0316906,-0.0337784,0.0440629,-0.00416211,-0.00924308,-7.35392e-05,-0.087288,-0.161499,-0.0818572,0.577477,-0.0174435,0.0122308,0.00107016,-3.46945e-11,-0.0831553,0.0311022,-0.002782,-0.0793219,-0.0841218,-0.000688813,0.26141,0.147755,0.272837,-0.174508,0.420375,-0.0414302,0.0130319,-8.67362e-12,-0.0223843,0.0134139,-0.073285,-0.0858722,0.0147251,0.000546282,0.293397,0.0669034,0.304067,0.121922,-0.0413041,0.443119,-0.00388887,2.08167e-11,-0.00115461,0.000690624,-0.00126117,-0.000154914,0.00270327,-0.000504746,-4.89003e-05,0.00334418,-0.000134103,0.0107048,0.013041,-0.00385377,0.0684741,
