0.00190857,-6.99109e-05,-0.00184656,0.000210805,-0.000279532,-0.00084318,7.89401e-06,-6.99109e-05,0.00114144,-0.000240715,-0.00123633,0.000337456,0.000328731,-1.19481e-05,-0.00184656,-0.000240715,0.00353818,-9.90667e-07,-0.000703564,-0.000876736,-0.000118213,0.000210805,-0.00123633,-9.90667e-07,0.00312664,0.000482673,0.00201991,-0.000135645,-0.000279532,0.000337456,-0.000703564,0.000482673,0.0341082,0.00253617,-0.00141222,-0.00084318,0.000328731,-0.000876736,0.00201991,0.00253617,0.0289463,5.93563e-05,7.89401e-06,-1.19481e-05,-0.000118213,-0.000135645,-0.00141222,5.93563e-05,0.0466802,
0.00190854,-6.99e-05,-0.00184657,0.000210784,-0.000279479,-0.000843136,7.88805e-06,-6.99e-05,0.00114143,-0.000240699,-0.00123632,0.000337464,0.000328754,-1.19529e-05,-0.00184657,-0.000240699,0.00353817,-9.9923e-07,-0.000703528,-0.000876705,-0.000118223,0.000210784,-0.00123632,-9.9923e-07,0.00312664,0.000482711,0.00201994,-0.000135648,-0.000279479,0.000337464,-0.000703528,0.000482711,0.0341081,0.00253616,-0.00141215,-0.000843136,0.000328754,-0.000876705,0.00201994,0.00253616,0.0289463,5.93858e-05,7.88805e-06,-1.19529e-05,-0.000118223,-0.000135648,-0.00141215,5.93858e-05,0.0466801,
0.00190851,-6.9889e-05,-0.00184657,0.000210762,-0.000279427,-0.000843092,7.88209e-06,-6.9889e-05,0.00114143,-0.000240682,-0.00123631,0.000337471,0.000328777,-1.19578e-05,-0.00184657,-0.000240682,0.00353816,-1.00776e-06,-0.000703493,-0.000876675,-0.000118233,0.000210762,-0.00123631,-1.00776e-06,0.00312664,0.000482748,0.00201998,-0.000135652,-0.000279427,0.000337471,-0.000703493,0.000482748,0.0341081,0.00253616,-0.00141207,-0.000843092,0.000328777,-0.000876675,0.00201998,0.00253616,0.0289462,5.94154e-05,7.88209e-06,-1.19578e-05,-0.000118233,-0.000135652,-0.00141207,5.94154e-05,0.0466801,
0.00190848,-6.98781e-05,-0.00184657,0.000210741,-0.000279375,-0.000843049,7.87612e-06,-6.98781e-05,0.00114143,-0.000240666,-0.00123631,0.000337478,0.0003288,-1.19627e-05,-0.00184657,-0.000240666,0.00353815,-1.01626e-06,-0.000703457,-0.000876644,-0.000118243,0.000210741,-0.00123631,-1.01626e-06,0.00312663,0.000482786,0.00202002,-0.000135656,-0.000279375,0.000337478,-0.000703457,0.000482786,0.034108,0.00253615,-0.00141199,-0.000843049,0.0003288,-0.000876644,0.00202002,0.00253615,0.0289462,5.9445e-05,7.87612e-06,-1.19627e-05,-0.000118243,-0.000135656,-0.00141199,5.9445e-05,0.0466801,
0.00190845,-6.98672e-05,-0.00184658,0.00021072,-0.000279323,-0.000843006,7.87017e-06,-6.98672e-05,0.00114142,-0.00024065,-0.0012363,0.000337486,0.000328823,-1.19675e-05,-0.00184658,-0.00024065,0.00353814,-1.02473e-06,-0.000703422,-0.000876614,-0.000118253,0.00021072,-0.0012363,-1.02473e-06,0.00312663,0.000482823,0.00202006,-0.00013566,-0.000279323,0.000337486,-0.000703422,0.000482823,0.0341079,0.00253615,-0.00141191,-0.000843006,0.000328823,-0.000876614,0.00202006,0.00253615,0.0289462,5.94746e-05,7.87017e-06,-1.19675e-05,-0.000118253,-0.00013566,-0.00141191,5.94746e-05,0.0466801,
0.00190842,-6.98564e-05,-0.00184658,0.000210699,-0.000279272,-0.000842962,7.86421e-06,-6.98564e-05,0.00114142,-0.000240634,-0.00123629,0.000337493,0.000328846,-1.19724e-05,-0.00184658,-0.000240634,0.00353813,-1.03316e-06,-0.000703387,-0.000876583,-0.000118263,0.000210699,-0.00123629,-1.03316e-06,0.00312662,0.00048286,0.00202009,-0.000135664,-0.000279272,0.000337493,-0.000703387,0.00048286,0.0341079,0.00253614,-0.00141184,-0.000842962,0.000328846,-0.000876583,0.00202009,0.00253614,0.0289462,5.95043e-05,7.86421e-06,-1.19724e-05,-0.000118263,-0.000135664,-0.00141184,5.95043e-05,0.04668,
0.00190839,-6.98456e-05,-0.00184659,0.000210678,-0.000279221,-0.000842919,7.85826e-06,-6.98456e-05,0.00114142,-0.000240618,-0.00123629,0.000337501,0.000328869,-1.19772e-05,-0.00184659,-0.000240618,0.00353812,-1.04157e-06,-0.000703353,-0.000876553,-0.000118274,0.000210678,-0.00123629,-1.04157e-06,0.00312662,0.000482897,0.00202013,-0.000135668,-0.000279221,0.000337501,-0.000703353,0.000482897,0.0341078,0.00253614,-0.00141176,-0.000842919,0.000328869,-0.000876553,0.00202013,0.00253614,0.0289462,5.9534e-05,7.85826e-06,-1.19772e-05,-0.000118274,-0.000135668,-0.00141176,5.9534e-05,0.04668,
0.00190836,-6.98349e-05,-0.00184659,0.000210657,-0.00027917,-0.000842877,7.85232e-06,-6.98349e-05,0.00114142,-0.000240602,-0.00123628,0.000337508,0.000328891,-1.19821e-05,-0.00184659,-0.000240602,0.00353811,-1.04994e-06,-0.000703318,-0.000876523,-0.000118284,0.000210657,-0.00123628,-1.04994e-06,0.00312662,0.000482933,0.00202017,-0.000135671,-0.00027917,0.000337508,-0.000703318,0.000482933,0.0341077,0.00253613,-0.00141168,-0.000842877,0.000328891,-0.000876523,0.00202017,0.00253613,0.0289462,5.95638e-05,7.85232e-06,-1.19821e-05,-0.000118284,-0.000135671,-0.00141168,5.95638e-05,0.04668,
0.00190833,-6.98242e-05,-0.00184659,0.000210636,-0.000279119,-0.000842834,7.84637e-06,-6.98242e-05,0.00114141,-0.000240586,-0.00123627,0.000337515,0.000328914,-1.19869e-05,-0.00184659,-0.000240586,0.0035381,-1.05828e-06,-0.000703283,-0.000876493,-0.000118294,0.000210636,-0.00123627,-1.05828e-06,0.00312661,0.00048297,0.00202021,-0.000135675,-0.000279119,0.000337515,-0.000703283,0.00048297,0.0341077,0.00253613,-0.0014116,-0.000842834,0.000328914,-0.000876493,0.00202021,0.00253613,0.0289462,5.95936e-05,7.84637e-06,-1.19869e-05,-0.000118294,-0.000135675,-0.0014116,5.95936e-05,0.04668,
0.0019083,-6.98136e-05,-0.0018466,0.000210615,-0.000279068,-0.000842792,7.84043e-06,-6.98136e-05,0.00114141,-0.00024057,-0.00123627,0.000337522,0.000328936,-1.19917e-05,-0.0018466,-0.00024057,0.00353809,-1.06659e-06,-0.000703249,-0.000876463,-0.000118304,0.000210615,-0.00123627,-1.06659e-06,0.00312661,0.000483006,0.00202024,-0.000135679,-0.000279068,0.000337522,-0.000703249,0.000483006,0.0341076,0.00253613,-0.00141153,-0.000842792,0.000328936,-0.000876463,0.00202024,0.00253613,0.0289462,5.96234e-05,7.84043e-06,-1.19917e-05,-0.000118304,-0.000135679,-0.00141153,5.96234e-05,0.0466799,
0.00190827,-6.9803e-05,-0.0018466,0.000210594,-0.000279018,-0.000842749,7.83449e-06,-6.9803e-05,0.00114141,-0.000240554,-0.00123626,0.000337529,0.000328958,-1.19966e-05,-0.0018466,-0.000240554,0.00353808,-1.07487e-06,-0.000703215,-0.000876434,-0.000118314,0.000210594,-0.00123626,-1.07487e-06,0.00312661,0.000483042,0.00202028,-0.000135683,-0.000279018,0.000337529,-0.000703215,0.000483042,0.0341075,0.00253612,-0.00141145,-0.000842749,0.000328958,-0.000876434,0.00202028,0.00253612,0.0289461,5.96533e-05,7.83449e-06,-1.19966e-05,-0.000118314,-0.000135683,-0.00141145,5.96533e-05,0.0466799,
0.00190824,-6.97924e-05,-0.00184661,0.000210574,-0.000278968,-0.000842707,7.82855e-06,-6.97924e-05,0.0011414,-0.000240538,-0.00123625,0.000337537,0.000328981,-1.20014e-05,-0.00184661,-0.000240538,0.00353807,-1.08312e-06,-0.000703181,-0.000876404,-0.000118324,0.000210574,-0.00123625,-1.08312e-06,0.0031266,0.000483078,0.00202031,-0.000135687,-0.000278968,0.000337537,-0.000703181,0.000483078,0.0341074,0.00253612,-0.00141137,-0.000842707,0.000328981,-0.000876404,0.00202031,0.00253612,0.0289461,5.96832e-05,7.82855e-06,-1.20014e-05,-0.000118324,-0.000135687,-0.00141137,5.96832e-05,0.0466799,
0.00190821,-6.97819e-05,-0.00184661,0.000210553,-0.000278918,-0.000842665,7.82262e-06,-6.97819e-05,0.0011414,-0.000240522,-0.00123625,0.000337544,0.000329003,-1.20062e-05,-0.00184661,-0.000240522,0.00353806,-1.09134e-06,-0.000703147,-0.000876375,-0.000118334,0.000210553,-0.00123625,-1.09134e-06,0.0031266,0.000483114,0.00202035,-0.000135691,-0.000278918,0.000337544,-0.000703147,0.000483114,0.0341074,0.00253611,-0.0014113,-0.000842665,0.000329003,-0.000876375,0.00202035,0.00253611,0.0289461,5.97131e-05,7.82262e-06,-1.20062e-05,-0.000118334,-0.000135691,-0.0014113,5.97131e-05,0.0466799,
0.00190818,-6.97714e-05,-0.00184662,0.000210533,-0.000278868,-0.000842624,7.81669e-06,-6.97714e-05,0.0011414,-0.000240507,-0.00123624,0.000337551,0.000329025,-1.2011e-05,-0.00184662,-0.000240507,0.00353805,-1.09953e-06,-0.000703113,-0.000876345,-0.000118344,0.000210533,-0.00123624,-1.09953e-06,0.00312659,0.00048315,0.00202039,-0.000135695,-0.000278868,0.000337551,-0.000703113,0.00048315,0.0341073,0.00253611,-0.00141122,-0.000842624,0.000329025,-0.000876345,0.00202039,0.00253611,0.0289461,5.97431e-05,7.81669e-06,-1.2011e-05,-0.000118344,-0.000135695,-0.00141122,5.97431e-05,0.0466798,
0.00190815,-6.97609e-05,-0.00184662,0.000210512,-0.000278819,-0.000842582,7.81076e-06,-6.97609e-05,0.0011414,-0.000240491,-0.00123623,0.000337558,0.000329046,-1.20158e-05,-0.00184662,-0.000240491,0.00353804,-1.10769e-06,-0.00070308,-0.000876316,-0.000118354,0.000210512,-0.00123623,-1.10769e-06,0.00312659,0.000483185,0.00202042,-0.000135699,-0.000278819,0.000337558,-0.00070308,0.000483185,0.0341072,0.00253611,-0.00141114,-0.000842582,0.000329046,-0.000876316,0.00202042,0.00253611,0.0289461,5.97731e-05,7.81076e-06,-1.20158e-05,-0.000118354,-0.000135699,-0.00141114,5.97731e-05,0.0466798,
0.00190813,-6.97505e-05,-0.00184662,0.000210492,-0.000278769,-0.000842541,7.80484e-06,-6.97505e-05,0.00114139,-0.000240476,-0.00123623,0.000337564,0.000329068,-1.20206e-05,-0.00184662,-0.000240476,0.00353803,-1.11581e-06,-0.000703046,-0.000876287,-0.000118363,0.000210492,-0.00123623,-1.11581e-06,0.00312659,0.000483221,0.00202046,-0.000135703,-0.000278769,0.000337564,-0.000703046,0.000483221,0.0341072,0.0025361,-0.00141107,-0.000842541,0.000329068,-0.000876287,0.00202046,0.0025361,0.0289461,5.98032e-05,7.80484e-06,-1.20206e-05,-0.000118363,-0.000135703,-0.00141107,5.98032e-05,0.0466798,
0.0019081,-6.97402e-05,-0.00184663,0.000210472,-0.00027872,-0.000842499,7.79892e-06,-6.97402e-05,0.00114139,-0.00024046,-0.00123622,0.000337571,0.00032909,-1.20254e-05,-0.00184663,-0.00024046,0.00353802,-1.12391e-06,-0.000703013,-0.000876258,-0.000118373,0.000210472,-0.00123622,-1.12391e-06,0.00312658,0.000483256,0.0020205,-0.000135707,-0.00027872,0.000337571,-0.000703013,0.000483256,0.0341071,0.0025361,-0.00141099,-0.000842499,0.00032909,-0.000876258,0.0020205,0.0025361,0.0289461,5.98333e-05,7.79892e-06,-1.20254e-05,-0.000118373,-0.000135707,-0.00141099,5.98333e-05,0.0466798,
0.00190807,-6.97299e-05,-0.00184663,0.000210451,-0.000278671,-0.000842458,7.793e-06,-6.97299e-05,0.00114139,-0.000240445,-0.00123621,0.000337578,0.000329111,-1.20302e-05,-0.00184663,-0.000240445,0.00353801,-1.13198e-06,-0.00070298,-0.000876229,-0.000118383,0.000210451,-0.00123621,-1.13198e-06,0.00312658,0.000483291,0.00202053,-0.000135711,-0.000278671,0.000337578,-0.00070298,0.000483291,0.034107,0.0025361,-0.00141092,-0.000842458,0.000329111,-0.000876229,0.00202053,0.0025361,0.0289461,5.98634e-05,7.793e-06,-1.20302e-05,-0.000118383,-0.000135711,-0.00141092,5.98634e-05,0.0466797,
0.00190804,-6.97196e-05,-0.00184664,0.000210431,-0.000278623,-0.000842417,7.78708e-06,-6.97196e-05,0.00114139,-0.00024043,-0.00123621,0.000337585,0.000329133,-1.2035e-05,-0.00184664,-0.00024043,0.003538,-1.14001e-06,-0.000702947,-0.000876201,-0.000118393,0.000210431,-0.00123621,-1.14001e-06,0.00312658,0.000483326,0.00202057,-0.000135715,-0.000278623,0.000337585,-0.000702947,0.000483326,0.034107,0.00253609,-0.00141084,-0.000842417,0.000329133,-0.000876201,0.00202057,0.00253609,0.028946,5.98936e-05,7.78708e-06,-1.2035e-05,-0.000118393,-0.000135715,-0.00141084,5.98936e-05,0.0466797,
0.00190801,-6.97093e-05,-0.00184664,0.000210411,-0.000278574,-0.000842377,7.78117e-06,-6.97093e-05,0.00114138,-0.000240414,-0.0012362,0.000337592,0.000329154,-1.20398e-05,-0.00184664,-0.000240414,0.00353799,-1.14802e-06,-0.000702914,-0.000876172,-0.000118403,0.000210411,-0.0012362,-1.14802e-06,0.00312657,0.00048336,0.0020206,-0.000135719,-0.000278574,0.000337592,-0.000702914,0.00048336,0.0341069,0.00253609,-0.00141077,-0.000842377,0.000329154,-0.000876172,0.0020206,0.00253609,0.028946,5.99238e-05,7.78117e-06,-1.20398e-05,-0.000118403,-0.000135719,-0.00141077,5.99238e-05,0.0466797,
0.00190798,-6.96991e-05,-0.00184664,0.000210391,-0.000278526,-0.000842336,7.77526e-06,-6.96991e-05,0.00114138,-0.000240399,-0.0012362,0.000337599,0.000329175,-1.20446e-05,-0.00184664,-0.000240399,0.00353798,-1.156e-06,-0.000702881,-0.000876143,-0.000118413,0.000210391,-0.0012362,-1.156e-06,0.00312657,0.000483395,0.00202064,-0.000135723,-0.000278526,0.000337599,-0.000702881,0.000483395,0.0341069,0.00253609,-0.00141069,-0.000842336,0.000329175,-0.000876143,0.00202064,0.00253609,0.028946,5.9954e-05,7.77526e-06,-1.20446e-05,-0.000118413,-0.000135723,-0.00141069,5.9954e-05,0.0466797,
0.00190796,-6.9689e-05,-0.00184665,0.000210372,-0.000278478,-0.000842296,7.76935e-06,-6.9689e-05,0.00114138,-0.000240384,-0.00123619,0.000337605,0.000329196,-1.20493e-05,-0.00184665,-0.000240384,0.00353797,-1.16395e-06,-0.000702849,-0.000876115,-0.000118423,0.000210372,-0.00123619,-1.16395e-06,0.00312657,0.000483429,0.00202067,-0.000135727,-0.000278478,0.000337605,-0.000702849,0.000483429,0.0341068,0.00253608,-0.00141062,-0.000842296,0.000329196,-0.000876115,0.00202067,0.00253608,0.028946,5.99843e-05,7.76935e-06,-1.20493e-05,-0.000118423,-0.000135727,-0.00141062,5.99843e-05,0.0466796,
0.00190793,-6.96788e-05,-0.00184665,0.000210352,-0.000278431,-0.000842255,7.76345e-06,-6.96788e-05,0.00114138,-0.000240369,-0.00123618,0.000337612,0.000329217,-1.20541e-05,-0.00184665,-0.000240369,0.00353796,-1.17187e-06,-0.000702816,-0.000876087,-0.000118433,0.000210352,-0.00123618,-1.17187e-06,0.00312656,0.000483463,0.00202071,-0.000135732,-0.000278431,0.000337612,-0.000702816,0.000483463,0.0341067,0.00253608,-0.00141054,-0.000842255,0.000329217,-0.000876087,0.00202071,0.00253608,0.028946,6.00146e-05,7.76345e-06,-1.20541e-05,-0.000118433,-0.000135732,-0.00141054,6.00146e-05,0.0466796,
0.0019079,-6.96688e-05,-0.00184666,0.000210332,-0.000278383,-0.000842215,7.75754e-06,-6.96688e-05,0.00114137,-0.000240354,-0.00123618,0.000337618,0.000329238,-1.20589e-05,-0.00184666,-0.000240354,0.00353795,-1.17976e-06,-0.000702784,-0.000876059,-0.000118442,0.000210332,-0.00123618,-1.17976e-06,0.00312656,0.000483497,0.00202074,-0.000135736,-0.000278383,0.000337618,-0.000702784,0.000483497,0.0341067,0.00253608,-0.00141047,-0.000842215,0.000329238,-0.000876059,0.00202074,0.00253608,0.028946,6.00449e-05,7.75754e-06,-1.20589e-05,-0.000118442,-0.000135736,-0.00141047,6.00449e-05,0.0466796,
0.00190787,-6.96587e-05,-0.00184666,0.000210312,-0.000278336,-0.000842175,7.75164e-06,-6.96587e-05,0.00114137,-0.000240339,-0.00123617,0.000337625,0.000329259,-1.20636e-05,-0.00184666,-0.000240339,0.00353794,-1.18762e-06,-0.000702752,-0.000876031,-0.000118452,0.000210312,-0.00123617,-1.18762e-06,0.00312655,0.000483531,0.00202078,-0.00013574,-0.000278336,0.000337625,-0.000702752,0.000483531,0.0341066,0.00253608,-0.00141039,-0.000842175,0.000329259,-0.000876031,0.00202078,0.00253608,0.028946,6.00753e-05,7.75164e-06,-1.20636e-05,-0.000118452,-0.00013574,-0.00141039,6.00753e-05,0.0466796,
0.00190784,-6.96487e-05,-0.00184666,0.000210293,-0.000278289,-0.000842136,7.74575e-06,-6.96487e-05,0.00114137,-0.000240324,-0.00123616,0.000337632,0.00032928,-1.20684e-05,-0.00184666,-0.000240324,0.00353793,-1.19545e-06,-0.00070272,-0.000876003,-0.000118462,0.000210293,-0.00123616,-1.19545e-06,0.00312655,0.000483565,0.00202081,-0.000135744,-0.000278289,0.000337632,-0.00070272,0.000483565,0.0341065,0.00253607,-0.00141032,-0.000842136,0.00032928,-0.000876003,0.00202081,0.00253607,0.0289459,6.01057e-05,7.74575e-06,-1.20684e-05,-0.000118462,-0.000135744,-0.00141032,6.01057e-05,0.0466795,
0.00190782,-6.96387e-05,-0.00184667,0.000210273,-0.000278242,-0.000842096,7.73985e-06,-6.96387e-05,0.00114136,-0.000240309,-0.00123616,0.000337638,0.0003293,-1.20731e-05,-0.00184667,-0.000240309,0.00353792,-1.20325e-06,-0.000702688,-0.000875975,-0.000118472,0.000210273,-0.00123616,-1.20325e-06,0.00312655,0.000483598,0.00202085,-0.000135748,-0.000278242,0.000337638,-0.000702688,0.000483598,0.0341065,0.00253607,-0.00141024,-0.000842096,0.0003293,-0.000875975,0.00202085,0.00253607,0.0289459,6.01361e-05,7.73985e-06,-1.20731e-05,-0.000118472,-0.000135748,-0.00141024,6.01361e-05,0.0466795,
0.00190779,-6.96288e-05,-0.00184667,0.000210254,-0.000278195,-0.000842057,7.73396e-06,-6.96288e-05,0.00114136,-0.000240294,-0.00123615,0.000337644,0.000329321,-1.20779e-05,-0.00184667,-0.000240294,0.00353791,-1.21102e-06,-0.000702656,-0.000875947,-0.000118481,0.000210254,-0.00123615,-1.21102e-06,0.00312654,0.000483632,0.00202088,-0.000135752,-0.000278195,0.000337644,-0.000702656,0.000483632,0.0341064,0.00253607,-0.00141017,-0.000842057,0.000329321,-0.000875947,0.00202088,0.00253607,0.0289459,6.01666e-05,7.73396e-06,-1.20779e-05,-0.000118481,-0.000135752,-0.00141017,6.01666e-05,0.0466795,
0.00190776,-6.96189e-05,-0.00184667,0.000210235,-0.000278149,-0.000842017,7.72808e-06,-6.96189e-05,0.00114136,-0.000240279,-0.00123614,0.000337651,0.000329341,-1.20826e-05,-0.00184667,-0.000240279,0.0035379,-1.21877e-06,-0.000702625,-0.00087592,-0.000118491,0.000210235,-0.00123614,-1.21877e-06,0.00312654,0.000483665,0.00202091,-0.000135756,-0.000278149,0.000337651,-0.000702625,0.000483665,0.0341064,0.00253607,-0.0014101,-0.000842017,0.000329341,-0.00087592,0.00202091,0.00253607,0.0289459,6.01971e-05,7.72808e-06,-1.20826e-05,-0.000118491,-0.000135756,-0.0014101,6.01971e-05,0.0466795,
0.00190773,-6.96091e-05,-0.00184668,0.000210215,-0.000278102,-0.000841978,7.72219e-06,-6.96091e-05,0.00114136,-0.000240265,-0.00123614,0.000337657,0.000329362,-1.20874e-05,-0.00184668,-0.000240264,0.00353789,-1.22649e-06,-0.000702593,-0.000875892,-0.000118501,0.000210215,-0.00123614,-1.22649e-06,0.00312654,0.000483698,0.00202095,-0.000135761,-0.000278102,0.000337657,-0.000702593,0.000483698,0.0341063,0.00253607,-0.00141002,-0.000841978,0.000329362,-0.000875892,0.00202095,0.00253607,0.0289459,6.02277e-05,7.72219e-06,-1.20874e-05,-0.000118501,-0.000135761,-0.00141002,6.02277e-05,0.0466794,
0.00190771,-6.95993e-05,-0.00184668,0.000210196,-0.000278056,-0.000841939,7.71631e-06,-6.95993e-05,0.00114135,-0.00024025,-0.00123613,0.000337663,0.000329382,-1.20921e-05,-0.00184668,-0.00024025,0.00353788,-1.23417e-06,-0.000702562,-0.000875865,-0.000118511,0.000210196,-0.00123613,-1.23417e-06,0.00312653,0.000483731,0.00202098,-0.000135765,-0.000278056,0.000337663,-0.000702562,0.000483731,0.0341062,0.00253607,-0.00140995,-0.000841939,0.000329382,-0.000875865,0.00202098,0.00253607,0.0289459,6.02583e-05,7.71631e-06,-1.20921e-05,-0.000118511,-0.000135765,-0.00140995,6.02583e-05,0.0466794,
0.00190768,-6.95895e-05,-0.00184669,0.000210177,-0.000278011,-0.0008419,7.71043e-06,-6.95895e-05,0.00114135,-0.000240235,-0.00123613,0.00033767,0.000329402,-1.20968e-05,-0.00184669,-0.000240235,0.00353788,-1.24184e-06,-0.000702531,-0.000875838,-0.00011852,0.000210177,-0.00123613,-1.24184e-06,0.00312653,0.000483763,0.00202102,-0.000135769,-0.000278011,0.00033767,-0.000702531,0.000483763,0.0341062,0.00253606,-0.00140987,-0.0008419,0.000329402,-0.000875838,0.00202102,0.00253606,0.0289459,6.02889e-05,7.71043e-06,-1.20968e-05,-0.00011852,-0.000135769,-0.00140987,6.02889e-05,0.0466794,
0.00190765,-6.95798e-05,-0.00184669,0.000210158,-0.000277965,-0.000841862,7.70455e-06,-6.95798e-05,0.00114135,-0.000240221,-0.00123612,0.000337676,0.000329422,-1.21015e-05,-0.00184669,-0.000240221,0.00353787,-1.24947e-06,-0.0007025,-0.000875811,-0.00011853,0.000210158,-0.00123612,-1.24947e-06,0.00312653,0.000483796,0.00202105,-0.000135773,-0.000277965,0.000337676,-0.0007025,0.000483796,0.0341061,0.00253606,-0.0014098,-0.000841862,0.000329422,-0.000875811,0.00202105,0.00253606,0.0289458,6.03195e-05,7.70455e-06,-1.21015e-05,-0.00011853,-0.000135773,-0.0014098,6.03195e-05,0.0466794,
0.00190763,-6.95701e-05,-0.00184669,0.000210139,-0.000277919,-0.000841823,7.69867e-06,-6.95701e-05,0.00114135,-0.000240206,-0.00123611,0.000337682,0.000329442,-1.21063e-05,-0.00184669,-0.000240206,0.00353786,-1.25707e-06,-0.000702469,-0.000875784,-0.00011854,0.000210139,-0.00123611,-1.25707e-06,0.00312652,0.000483828,0.00202108,-0.000135778,-0.000277919,0.000337682,-0.000702469,0.000483828,0.0341061,0.00253606,-0.00140973,-0.000841823,0.000329442,-0.000875784,0.00202108,0.00253606,0.0289458,6.03502e-05,7.69867e-06,-1.21063e-05,-0.00011854,-0.000135778,-0.00140973,6.03502e-05,0.0466793,
0.0019076,-6.95604e-05,-0.0018467,0.00021012,-0.000277874,-0.000841785,7.6928e-06,-6.95604e-05,0.00114134,-0.000240192,-0.00123611,0.000337688,0.000329462,-1.2111e-05,-0.0018467,-0.000240192,0.00353785,-1.26465e-06,-0.000702438,-0.000875757,-0.000118549,0.00021012,-0.00123611,-1.26465e-06,0.00312652,0.00048386,0.00202112,-0.000135782,-0.000277874,0.000337688,-0.000702438,0.00048386,0.034106,0.00253606,-0.00140965,-0.000841785,0.000329462,-0.000875757,0.00202112,0.00253606,0.0289458,6.0381e-05,7.6928e-06,-1.2111e-05,-0.000118549,-0.000135782,-0.00140965,6.0381e-05,0.0466793,
0.00190757,-6.95508e-05,-0.0018467,0.000210101,-0.000277829,-0.000841747,7.68693e-06,-6.95508e-05,0.00114134,-0.000240177,-0.0012361,0.000337694,0.000329482,-1.21157e-05,-0.0018467,-0.000240177,0.00353784,-1.27219e-06,-0.000702408,-0.00087573,-0.000118559,0.000210101,-0.0012361,-1.27219e-06,0.00312652,0.000483893,0.00202115,-0.000135786,-0.000277829,0.000337694,-0.000702408,0.000483893,0.034106,0.00253606,-0.00140958,-0.000841747,0.000329482,-0.00087573,0.00202115,0.00253606,0.0289458,6.04117e-05,7.68693e-06,-1.21157e-05,-0.000118559,-0.000135786,-0.00140958,6.04117e-05,0.0466793,
0.00190755,-6.95412e-05,-0.0018467,0.000210082,-0.000277784,-0.000841709,7.68106e-06,-6.95412e-05,0.00114134,-0.000240163,-0.0012361,0.000337701,0.000329501,-1.21204e-05,-0.0018467,-0.000240163,0.00353783,-1.27972e-06,-0.000702377,-0.000875703,-0.000118568,0.000210082,-0.0012361,-1.27972e-06,0.00312651,0.000483924,0.00202118,-0.000135791,-0.000277784,0.000337701,-0.000702377,0.000483924,0.0341059,0.00253606,-0.00140951,-0.000841709,0.000329501,-0.000875703,0.00202118,0.00253606,0.0289458,6.04425e-05,7.68106e-06,-1.21204e-05,-0.000118568,-0.000135791,-0.00140951,6.04425e-05,0.0466793,
0.00190752,-6.95316e-05,-0.00184671,0.000210064,-0.00027774,-0.000841671,7.6752e-06,-6.95316e-05,0.00114134,-0.000240149,-0.00123609,0.000337707,0.000329521,-1.21251e-05,-0.00184671,-0.000240149,0.00353782,-1.28721e-06,-0.000702347,-0.000875677,-0.000118578,0.000210064,-0.00123609,-1.28721e-06,0.00312651,0.000483956,0.00202122,-0.000135795,-0.00027774,0.000337707,-0.000702347,0.000483956,0.0341058,0.00253606,-0.00140944,-0.000841671,0.000329521,-0.000875677,0.00202122,0.00253606,0.0289458,6.04733e-05,7.6752e-06,-1.21251e-05,-0.000118578,-0.000135795,-0.00140944,6.04733e-05,0.0466792,
0.00190749,-6.95221e-05,-0.00184671,0.000210045,-0.000277695,-0.000841633,7.66934e-06,-6.95221e-05,0.00114133,-0.000240135,-0.00123608,0.000337713,0.00032954,-1.21298e-05,-0.00184671,-0.000240135,0.00353781,-1.29467e-06,-0.000702317,-0.00087565,-0.000118588,0.000210045,-0.00123608,-1.29467e-06,0.00312651,0.000483988,0.00202125,-0.000135799,-0.000277695,0.000337713,-0.000702317,0.000483988,0.0341058,0.00253606,-0.00140936,-0.000841633,0.00032954,-0.00087565,0.00202125,0.00253606,0.0289457,6.05042e-05,7.66934e-06,-1.21298e-05,-0.000118588,-0.000135799,-0.00140936,6.05042e-05,0.0466792,
0.00190747,-6.95126e-05,-0.00184672,0.000210027,-0.000277651,-0.000841596,7.66348e-06,-6.95126e-05,0.00114133,-0.00024012,-0.00123608,0.000337719,0.00032956,-1.21345e-05,-0.00184672,-0.00024012,0.0035378,-1.30211e-06,-0.000702287,-0.000875624,-0.000118597,0.000210027,-0.00123608,-1.30211e-06,0.0031265,0.000484019,0.00202128,-0.000135804,-0.000277651,0.000337719,-0.000702287,0.000484019,0.0341057,0.00253606,-0.00140929,-0.000841596,0.00032956,-0.000875624,0.00202128,0.00253606,0.0289457,6.05351e-05,7.66348e-06,-1.21345e-05,-0.000118597,-0.000135804,-0.00140929,6.05351e-05,0.0466792,
0.00190744,-6.95032e-05,-0.00184672,0.000210008,-0.000277607,-0.000841558,7.65762e-06,-6.95032e-05,0.00114133,-0.000240106,-0.00123607,0.000337725,0.000329579,-1.21392e-05,-0.00184672,-0.000240106,0.00353779,-1.30952e-06,-0.000702257,-0.000875598,-0.000118607,0.000210008,-0.00123607,-1.30952e-06,0.0031265,0.000484051,0.00202132,-0.000135808,-0.000277607,0.000337725,-0.000702257,0.000484051,0.0341057,0.00253606,-0.00140922,-0.000841558,0.000329579,-0.000875598,0.00202132,0.00253606,0.0289457,6.0566e-05,7.65762e-06,-1.21392e-05,-0.000118607,-0.000135808,-0.00140922,6.0566e-05,0.0466792,
