0.998814,5.70626e-05,0.0103418,0.000340669,0.00173571,0.999847,-0.000731659,0.0093027,-0.118551,0.00570626,1.03418,0.0340669,0.173571,-0.0152817,-0.0731659,0.93027,
0.998822,-4.31972e-05,0.0103345,0.000329134,0.00172503,1.00006,-0.000717063,0.00934017,-0.117772,-0.00431973,1.03345,0.0329134,0.172503,0.00605274,-0.0717064,0.934017,
0.99883,-0.000123296,0.0103259,0.000317114,0.00171534,1.00022,-0.000700366,0.00937722,-0.117014,-0.0123295,1.03259,0.0317114,0.171534,0.0218729,-0.0700367,0.937722,
0.998837,-0.000187639,0.0103163,0.000304844,0.00170671,1.00033,-0.000682089,0.00941334,-0.116279,-0.0187639,1.03163,0.0304844,0.170671,0.033481,-0.0682089,0.941334,
0.998844,-0.000239625,0.010306,0.00029248,0.00169914,1.00042,-0.000662622,0.0094482,-0.115569,-0.0239625,1.0306,0.029248,0.169914,0.0418765,-0.0662623,0.94482,
0.998851,-0.000281857,0.0102951,0.000280129,0.0016926,1.00048,-0.00064226,0.00948163,-0.114883,-0.0281857,1.02951,0.0280129,0.16926,0.0478225,-0.0642259,0.948163,
0.998858,-0.000316336,0.0102837,0.000267857,0.00168703,1.00052,-0.00062122,0.00951353,-0.114221,-0.0316336,1.02837,0.0267856,0.168703,0.0519015,-0.062122,0.951353,
0.998864,-0.000344597,0.010272,0.000255706,0.00168237,1.00055,-0.000599669,0.00954389,-0.113581,-0.0344597,1.0272,0.0255706,0.168237,0.0545585,-0.0599669,0.954389,
0.99887,-0.000367831,0.0102602,0.000243703,0.00167853,1.00056,-0.000577731,0.00957273,-0.112963,-0.0367831,1.02602,0.0243703,0.167853,0.0561349,-0.0577731,0.957273,
0.998876,-0.000386962,0.0102481,0.000231859,0.00167544,1.00057,-0.0005555,0.0096001,-0.112367,-0.0386962,1.02481,0.0231859,0.167544,0.0568936,-0.05555,0.96001,
0.998882,-0.000402718,0.010236,0.00022018,0.00167303,1.00057,-0.000533047,0.00962606,-0.11179,-0.0402718,1.0236,0.022018,0.167303,0.0570379,-0.0533047,0.962606,
0.998888,-0.000415673,0.0102239,0.000208666,0.00167121,1.00057,-0.000510426,0.00965069,-0.111235,-0.0415673,1.02239,0.0208666,0.167121,0.056726,-0.0510427,0.965069,
0.998893,-0.000426289,0.0102118,0.000197312,0.00166993,1.00056,-0.000487678,0.00967408,-0.110699,-0.0426289,1.02118,0.0197312,0.166993,0.0560813,-0.0487679,0.967408,
0.998898,-0.000434938,0.0101997,0.000186114,0.00166912,1.00055,-0.000464834,0.0096963,-0.110184,-0.0434938,1.01997,0.0186114,0.166912,0.055201,-0.0464834,0.96963,
0.998903,-0.000441925,0.0101877,0.000175066,0.00166873,1.00054,-0.000441918,0.00971745,-0.10969,-0.0441925,1.01877,0.0175066,0.166873,0.0541614,-0.0441918,0.971745,
0.998908,-0.000447504,0.0101757,0.000164159,0.0016687,1.00053,-0.000418947,0.0097376,-0.109218,-0.0447504,1.01757,0.0164159,0.16687,0.053023,-0.0418947,0.97376,
0.998912,-0.000451886,0.0101639,0.000153388,0.001669,1.00052,-0.000395935,0.00975683,-0.108768,-0.0451886,1.01639,0.0153388,0.1669,0.0518336,-0.0395935,0.975683,
0.998917,-0.000455249,0.0101522,0.000142744,0.00166957,1.00051,-0.000372893,0.00977522,-0.108341,-0.0455249,1.01522,0.0142744,0.166957,0.0506311,-0.0372892,0.977522,
0.998921,-0.000457748,0.0101406,0.000132221,0.0016704,1.00049,-0.000349826,0.00979284,-0.107937,-0.0457748,1.01406,0.0132221,0.16704,0.0494454,-0.0349827,0.979284,
0.998924,-0.000459512,0.0101291,0.000121812,0.00167144,1.00048,-0.000326744,0.00980977,-0.107559,-0.0459512,1.01291,0.0121812,0.167144,0.0483003,-0.0326743,0.980977,
0.998928,-0.000460657,0.0101177,0.00011151,0.00167268,1.00047,-0.000303646,0.00982607,-0.107207,-0.0460657,1.01177,0.011151,0.167268,0.0472141,-0.0303646,0.982607,
0.998931,-0.00046128,0.0101065,0.000101309,0.00167408,1.00046,-0.000280536,0.00984181,-0.106881,-0.046128,1.01065,0.0101309,0.167408,0.046201,-0.0280536,0.984181,
0.998934,-0.000461468,0.0100954,9.12035e-05,0.00167563,1.00045,-0.000257415,0.00985704,-0.106584,-0.0461468,1.00954,0.00912034,0.167563,0.045272,-0.0257415,0.985704,
0.998937,-0.000461295,0.0100844,8.11866e-05,0.00167731,1.00044,-0.000234282,0.00987183,-0.106315,-0.0461295,1.00844,0.00811866,0.167731,0.0444349,-0.0234282,0.987183,
0.998939,-0.000460824,0.0100734,7.12528e-05,0.00167912,1.00044,-0.000211137,0.00988623,-0.106076,-0.0460825,1.00734,0.00712527,0.167912,0.0436955,-0.0211137,0.988623,
0.998941,-0.000460112,0.0100626,6.1396e-05,0.00168103,1.00043,-0.000187978,0.0099003,-0.105868,-0.0460112,1.00626,0.00613961,0.168103,0.0430573,-0.0187978,0.99003,
0.998943,-0.000459204,0.0100519,5.16109e-05,0.00168305,1.00043,-0.000164801,0.0099141,-0.105691,-0.0459204,1.00519,0.00516108,0.168305,0.0425223,-0.0164801,0.99141,
0.998945,-0.000458136,0.0100413,4.18914e-05,0.00168516,1.00042,-0.000141604,0.00992766,-0.105546,-0.0458136,1.00413,0.00418913,0.168516,0.042091,-0.0141604,0.992766,
0.998946,-0.000456941,0.0100308,3.22318e-05,0.00168736,1.00042,-0.000118383,0.00994105,-0.105434,-0.0456941,1.00308,0.00322317,0.168736,0.0417627,-0.0118383,0.994105,
0.998946,-0.000455638,0.0100203,2.26263e-05,0.00168966,1.00042,-9.51323e-05,0.0099543,-0.105356,-0.0455638,1.00203,0.00226263,0.168966,0.0415356,-0.00951324,0.99543,
0.998947,-0.000454243,0.0100098,1.30693e-05,0.00169204,1.00041,-7.18479e-05,0.00996748,-0.105311,-0.0454243,1.00098,0.00130694,0.169204,0.041407,-0.0071848,0.996748,
0.998947,-0.000452763,0.00999942,3.55516e-06,0.00169451,1.00041,-4.85239e-05,0.00998062,-0.105301,-0.0452763,0.999942,0.00035551,0.169451,0.041373,-0.00485241,0.998062,
0.998947,-0.000451197,0.00998904,-5.92237e-06,0.00169707,1.00041,-2.51545e-05,0.00999377,-0.105325,-0.0451197,0.998904,-0.00059224,0.169707,0.0414292,-0.00251548,0.999377,
0.998946,-0.000449537,0.00997869,-1.5369e-05,0.00169973,1.00042,-1.73417e-06,0.010007,-0.105384,-0.0449537,0.997869,-0.0015369,0.169973,0.0415699,-0.000173415,1.0007,
0.998945,-0.000447767,0.00996834,-2.47904e-05,0.00170249,1.00042,2.17439e-05,0.0100203,-0.105477,-0.0447767,0.996834,-0.00247905,0.170249,0.0417887,0.00217442,1.00203,
0.998944,-0.000445863,0.00995799,-3.41929e-05,0.00170536,1.00042,4.52869e-05,0.0100337,-0.105605,-0.0445863,0.995799,-0.0034193,0.170536,0.0420782,0.00452867,1.00337,
0.998942,-0.000443793,0.00994762,-4.35822e-05,0.00170835,1.00042,6.88991e-05,0.0100474,-0.105767,-0.0443793,0.994762,-0.00435822,0.170835,0.0424298,0.00688995,1.00474,
0.99894,-0.000441517,0.00993724,-5.29643e-05,0.00171146,1.00043,9.2589e-05,0.0100612,-0.105964,-0.0441517,0.993724,-0.00529642,0.171146,0.0428336,0.00925889,1.00612,
0.998938,-0.000438984,0.00992682,-6.23448e-05,0.00171471,1.00043,0.000116361,0.0100754,-0.106195,-0.0438984,0.992682,-0.00623448,0.171471,0.0432782,0.0116361,1.00754,
0.998935,-0.000436133,0.00991636,-7.173e-05,0.00171811,1.00044,0.00014022,0.0100899,-0.106459,-0.0436133,0.991636,-0.00717299,0.171811,0.0437503,0.014022,1.00899,
0.998932,-0.000432895,0.00990586,-8.11251e-05,0.00172168,1.00044,0.000164171,0.0101048,-0.106757,-0.0432895,0.990586,-0.00811252,0.172168,0.0442347,0.0164171,1.01048,
0.998929,-0.000429185,0.0098953,-9.05365e-05,0.00172543,1.00045,0.000188218,0.01012,-0.107088,-0.0429185,0.98953,-0.00905364,0.172543,0.044713,0.0188218,1.012,
0.998925,-0.000424907,0.0098847,-9.99687e-05,0.00172938,1.00045,0.000212363,0.0101358,-0.107451,-0.0424907,0.98847,-0.00999687,0.172938,0.0451642,0.0212363,1.01358,
0.998922,-0.000419947,0.00987404,-0.000109427,0.00173355,1.00046,0.000236605,0.0101521,-0.107845,-0.0419947,0.987404,-0.0109427,0.173355,0.0455629,0.0236606,1.01521,
0.998917,-0.000414174,0.00986332,-0.000118917,0.00173797,1.00046,0.000260945,0.0101689,-0.108271,-0.0414174,0.986332,-0.0118917,0.173797,0.045879,0.0260945,1.01689,
0.998913,-0.000407433,0.00985256,-0.000128442,0.00174264,1.00046,0.000285377,0.0101863,-0.108728,-0.0407433,0.985256,-0.0128442,0.174264,0.0460764,0.0285377,1.01863,
0.998908,-0.000399547,0.00984174,-0.000138006,0.00174761,1.00046,0.000309892,0.0102044,-0.109215,-0.0399547,0.984174,-0.0138006,0.174761,0.0461116,0.0309892,1.02044,
0.998903,-0.000390302,0.0098309,-0.000147611,0.00175289,1.00046,0.00033448,0.0102232,-0.109731,-0.0390302,0.98309,-0.0147611,0.175289,0.0459319,0.033448,1.02232,
0.998897,-0.00037945,0.00982003,-0.000157258,0.00175852,1.00045,0.000359122,0.0102428,-0.110276,-0.037945,0.982003,-0.0157258,0.175852,0.0454735,0.0359122,1.02428,
0.998892,-0.000366693,0.00980916,-0.000166945,0.00176452,1.00045,0.000383795,0.0102631,-0.110849,-0.0366693,0.980916,-0.0166945,0.176452,0.0446581,0.0383795,1.02631,
0.998886,-0.000351675,0.00979831,-0.00017667,0.00177092,1.00043,0.000408464,0.0102842,-0.111449,-0.0351675,0.979831,-0.017667,0.177092,0.04339,0.0408464,1.02842,
0.998879,-0.000333966,0.00978751,-0.000186425,0.00177776,1.00042,0.000433087,0.0103062,-0.112077,-0.0333966,0.978751,-0.0186425,0.177776,0.0415515,0.0433087,1.03062,
0.998873,-0.000313044,0.0097768,-0.000196197,0.00178505,1.00039,0.000457605,0.0103291,-0.112731,-0.0313045,0.97768,-0.0196197,0.178505,0.038997,0.0457605,1.03291,
0.998866,-0.000288275,0.00976623,-0.000205968,0.00179281,1.00036,0.000481943,0.0103528,-0.113409,-0.0288275,0.976623,-0.0205968,0.179281,0.0355465,0.0481944,1.03528,
0.998859,-0.000258876,0.00975586,-0.000215711,0.00180106,1.00031,0.000506005,0.0103774,-0.114113,-0.0258876,0.975586,-0.0215711,0.180106,0.0309761,0.0506005,1.03774,
0.998852,-0.000223885,0.00974576,-0.000225384,0.00180979,1.00025,0.000529663,0.0104027,-0.114838,-0.0223885,0.974576,-0.0225384,0.180979,0.0250072,0.0529663,1.04027,
0.998844,-0.00018211,0.00973602,-0.000234933,0.00181898,1.00017,0.000552754,0.0104287,-0.115585,-0.018211,0.973602,-0.0234933,0.181898,0.0172921,0.0552754,1.04287,
0.998837,-0.000132073,0.00972677,-0.000244282,0.0018286,1.00007,0.000575069,0.0104553,-0.116349,-0.0132074,0.972677,-0.0244281,0.18286,0.00739731,0.0575069,1.04553,
0.998829,-7.19449e-05,0.00971813,-0.000253323,0.00183854,0.999948,0.000596338,0.0104822,-0.117128,-0.00719447,0.971813,-0.0253323,0.183854,-0.00521782,0.0596338,1.04822,
0.998821,5.41567e-07,0.00971029,-0.000261916,0.00184869,0.999788,0.000616215,0.010509,-0.117916,5.41536e-05,0.971029,-0.0261916,0.184868,-0.0212248,0.0616215,1.0509,
0.998813,8.81701e-05,0.00970346,-0.000269868,0.00185881,0.999585,0.000634258,0.0105353,-0.118704,0.00881701,0.970346,-0.0269868,0.185881,-0.0414528,0.0634257,1.05353,
0.998805,0.000194329,0.00969791,-0.000276926,0.00186861,0.999331,0.000649901,0.0105606,-0.119484,0.0194329,0.969791,-0.0276926,0.186861,-0.0669143,0.0649902,1.05606,
0.998798,0.000323067,0.00969395,-0.000282752,0.00187766,0.999012,0.000662433,0.0105837,-0.120239,0.0323067,0.969395,-0.0282753,0.187766,-0.098824,0.0662433,1.05837,
0.99879,0.000479088,0.00969199,-0.000286913,0.00188534,0.998614,0.000670957,0.0106037,-0.12095,0.0479088,0.969199,-0.0286913,0.188534,-0.138599,0.0670957,1.06037,
0.998784,0.000667601,0.00969249,-0.00028885,0.00189085,0.998122,0.000674363,0.010619,-0.121591,0.0667601,0.969249,-0.028885,0.189085,-0.18782,0.0674363,1.0619,
0.998779,0.000893932,0.00969602,-0.000287866,0.0018931,0.997519,0.000671305,0.0106277,-0.122126,0.0893932,0.969602,-0.0287866,0.18931,-0.248117,0.0671305,1.06277,
0.998775,0.00116271,0.00970322,-0.000283118,0.00189073,0.996791,0.000660192,0.0106274,-0.12251,0.116271,0.970322,-0.0283118,0.189073,-0.320935,0.0660192,1.06274,
0.998773,0.00147647,0.0097148,-0.000273631,0.00188206,0.995929,0.000639224,0.0106153,-0.122691,0.147647,0.97148,-0.0273631,0.188206,-0.407126,0.0639224,1.06153,
0.998774,0.00183346,0.00973149,-0.000258355,0.00186513,0.994937,0.000606482,0.0105884,-0.122603,0.183346,0.973149,-0.0258355,0.186513,-0.506307,0.0606482,1.05884,
0.998778,0.00222485,0.00975396,-0.000236284,0.00183785,0.99384,0.00056012,0.0105437,-0.122179,0.222485,0.975396,-0.0236284,0.183785,-0.616032,0.056012,1.05437,
0.998786,0.00263179,0.0097827,-0.000206647,0.00179822,0.992691,0.000498659,0.0104789,-0.121354,0.263179,0.97827,-0.0206647,0.179822,-0.730926,0.0498659,1.04789,
0.998799,0.00302381,0.00981785,-0.000169172,0.00174474,0.991578,0.000421378,0.010393,-0.120081,0.302381,0.981785,-0.0169172,0.174474,-0.8422,0.0421378,1.0393,
0.998817,0.0033606,0.00985907,-0.000124365,0.00167685,0.990618,0.000328722,0.0102872,-0.118342,0.33606,0.985907,-0.0124365,0.167685,-0.938166,0.0328722,1.02872,
0.998838,0.00359895,0.00990539,-7.36995e-05,0.00159541,0.989937,0.000222597,0.0101651,-0.116168,0.359895,0.990539,-0.00736994,0.159541,-1.00626,0.0222596,1.01651,
0.998864,0.00370426,0.00995527,-1.95812e-05,0.00150289,0.989636,0.000106364,0.0100334,-0.113642,0.370426,0.995527,-0.00195811,0.150289,-1.03643,0.0106364,1.00334,
0.998891,0.00366247,0.0100067,3.49791e-05,0.0014032,0.989754,-1.55218e-05,0.00990004,-0.110893,0.366247,1.00067,0.00349792,0.14032,-1.02464,-0.00155217,0.990004,
0.998919,0.00348575,0.0100576,8.69205e-05,0.00130108,0.990255,-0.000138193,0.00977342,-0.108078,0.348575,1.00576,0.00869205,0.130108,-0.974496,-0.0138193,0.977342,
0.998946,0.00320789,0.0101061,0.000133705,0.00120133,0.991041,-0.000257125,0.00966036,-0.105354,0.320789,1.01061,0.0133705,0.120133,-0.895944,-0.0257125,0.966036,
0.998971,0.00287205,0.0101506,0.000173685,0.00110807,0.991984,-0.000368719,0.00956526,-0.102854,0.287205,1.01506,0.0173685,0.110807,-0.801604,-0.0368719,0.956526,
0.998993,0.00251793,0.0101902,0.000206172,0.00102431,0.99297,-0.000470583,0.00948985,-0.100674,0.251793,1.01902,0.0206172,0.102431,-0.703021,-0.0470583,0.948985,
0.999011,0.00217436,0.0102245,0.000231261,0.000951824,0.993915,-0.000561508,0.00943373,-0.0988677,0.217436,1.02245,0.0231261,0.0951824,-0.6085,-0.0561508,0.943373,
0.999025,0.00185819,0.0102535,0.000249564,0.000891354,0.994772,-0.000641252,0.00939507,-0.0974533,0.185819,1.02535,0.0249564,0.0891353,-0.522808,-0.0641252,0.939507,
0.999036,0.00157682,0.0102774,0.000261949,0.00084282,0.995521,-0.00071025,0.00937137,-0.0964225,0.157682,1.02774,0.0261949,0.084282,-0.447935,-0.071025,0.937137,
0.999043,0.00133156,0.0102966,0.000269353,0.000805628,0.996159,-0.00076934,0.00935997,-0.0957497,0.133155,1.02966,0.0269352,0.0805628,-0.384109,-0.076934,0.935997,
0.999046,0.00112039,0.0103116,0.000272665,0.000778889,0.996694,-0.000819548,0.00935837,-0.0953997,0.112039,1.03116,0.0272665,0.0778889,-0.330604,-0.0819547,0.935837,
0.999047,0.000939805,0.010323,0.000272672,0.000761591,0.997137,-0.000861936,0.00936439,-0.0953336,0.0939805,1.0323,0.0272672,0.0761591,-0.286279,-0.0861937,0.936439,
0.999045,0.000785868,0.0103312,0.000270036,0.000752708,0.997501,-0.000897521,0.00937621,-0.0955124,0.0785869,1.03312,0.0270036,0.0752708,-0.249886,-0.0897521,0.937621,
0.999041,0.000654769,0.0103366,0.000265298,0.000751267,0.997798,-0.000927216,0.00939235,-0.0958995,0.0654769,1.03366,0.0265298,0.0751267,-0.220232,-0.0927216,0.939235,
0.999035,0.000543095,0.0103398,0.00025889,0.000756382,0.998037,-0.000951821,0.00941168,-0.0964615,0.0543095,1.03398,0.025889,0.0756382,-0.196252,-0.0951821,0.941168,
0.999028,0.000447928,0.0103409,0.000251152,0.000767264,0.99823,-0.000972015,0.00943332,-0.0971688,0.0447928,1.03409,0.0251152,0.0767264,-0.177033,-0.0972015,0.943332,
0.99902,0.000366845,0.0103403,0.000242353,0.000783225,0.998382,-0.000988367,0.00945658,-0.0979959,0.0366845,1.03403,0.0242353,0.0783225,-0.161813,-0.0988367,0.945658,
0.999011,0.000297879,0.0103383,0.000232699,0.000803671,0.9985,-0.00100135,0.00948098,-0.0989207,0.0297879,1.03383,0.0232699,0.0803671,-0.149971,-0.100135,0.948098,
0.999001,0.000239469,0.0103351,0.000222354,0.000828093,0.99859,-0.00101133,0.00950615,-0.0999246,0.0239469,1.03351,0.0222354,0.0828093,-0.141003,-0.101133,0.950615,
0.99899,0.000190398,0.0103308,0.000211444,0.000856053,0.998655,-0.00101863,0.00953183,-0.100992,0.0190398,1.03308,0.0211444,0.0856053,-0.134515,-0.101863,0.953183,
0.998979,0.000149745,0.0103258,0.000200071,0.000887177,0.998698,-0.00102348,0.00955785,-0.10211,0.0149745,1.03258,0.0200071,0.0887177,-0.130197,-0.102348,0.955785,
0.998967,0.000116834,0.01032,0.000188315,0.000921146,0.998722,-0.00102607,0.00958408,-0.103267,0.0116834,1.032,0.0188315,0.0921146,-0.127819,-0.102607,0.958408,
0.998955,9.12033e-05,0.0103136,0.000176246,0.000957681,0.998728,-0.00102653,0.00961044,-0.104456,0.00912033,1.03136,0.0176246,0.0957681,-0.127213,-0.102653,0.961044,
0.998943,7.25737e-05,0.0103067,0.00016392,0.000996538,0.998717,-0.00102495,0.00963689,-0.105669,0.00725736,1.03067,0.016392,0.0996538,-0.12827,-0.102495,0.963689,
0.998931,6.08282e-05,0.0102994,0.000151391,0.0010375,0.998691,-0.00102138,0.00966341,-0.1069,0.00608282,1.02994,0.0151391,0.10375,-0.130933,-0.102138,0.966341,
0.998919,5.5999e-05,0.0102918,0.000138706,0.00108036,0.998648,-0.00101585,0.00968997,-0.108144,0.00559991,1.02918,0.0138706,0.108036,-0.13519,-0.101585,0.968997,
0.998906,5.82583e-05,0.0102839,0.000125914,0.00112493,0.998589,-0.00100833,0.00971656,-0.109398,0.00582582,1.02839,0.0125914,0.112493,-0.141077,-0.100834,0.971656,
0.998893,6.79132e-05,0.0102757,0.000113063,0.00117102,0.998513,-0.000998784,0.00974318,-0.110658,0.00679132,1.02757,0.0113063,0.117102,-0.148674,-0.0998784,0.974318,
0.998881,8.54068e-05,0.0102674,0.000100209,0.00121842,0.998419,-0.000987114,0.0097698,-0.11192,0.0085407,1.02674,0.0100208,0.121842,-0.158104,-0.0987114,0.97698,
0.998868,0.000111317,0.0102588,8.74083e-05,0.00126689,0.998305,-0.000973206,0.00979638,-0.113179,0.0111318,1.02588,0.00874082,0.126689,-0.169534,-0.0973206,0.979638,
0.998856,0.000146357,0.01025,7.47304e-05,0.00131618,0.998168,-0.000956907,0.00982285,-0.114432,0.0146357,1.025,0.00747303,0.131618,-0.183176,-0.0956907,0.982285,
0.998843,0.000191368,0.010241,6.22538e-05,0.00136598,0.998007,-0.000938025,0.0098491,-0.11567,0.0191368,1.0241,0.00622536,0.136598,-0.199284,-0.0938025,0.98491,
0.998831,0.000247306,0.0102317,5.00711e-05,0.00141588,0.997819,-0.000916334,0.009875,-0.116887,0.0247307,1.02317,0.0050071,0.141588,-0.218147,-0.0916334,0.9875,
0.998819,0.00031521,0.0102221,3.8292e-05,0.00146542,0.997599,-0.000891566,0.00990035,-0.118068,0.031521,1.02221,0.0038292,0.146542,-0.240083,-0.0891567,0.990035,
0.998808,0.000396141,0.0102121,2.70464e-05,0.00151401,0.997346,-0.000863424,0.00992488,-0.1192,0.0396141,1.02121,0.00270463,0.151401,-0.265421,-0.0863423,0.992488,
0.998797,0.000491091,0.0102017,1.64853e-05,0.00156091,0.997055,-0.000831575,0.00994825,-0.120263,0.0491091,1.02017,0.00164853,0.156091,-0.294469,-0.0831575,0.994825,
0.998788,0.000600826,0.0101908,6.78435e-06,0.00160524,0.996725,-0.000795674,0.00997006,-0.121229,0.0600826,1.01908,0.000678433,0.160524,-0.327469,-0.0795674,0.997006,
0.998779,0.00072567,0.0101792,-1.85918e-06,0.00164593,0.996355,-0.000755373,0.00998982,-0.12207,0.072567,1.01792,-0.000185906,0.164593,-0.364536,-0.0755373,0.998982,
0.998773,0.000865212,0.0101669,-9.22884e-06,0.00168172,0.995944,-0.00071035,0.010007,-0.122745,0.0865212,1.01669,-0.000922882,0.168172,-0.405562,-0.071035,1.0007,
0.998768,0.00101793,0.0101537,-1.50999e-05,0.00171117,0.995499,-0.000660353,0.0100209,-0.12321,0.101793,1.01537,-0.00150999,0.171117,-0.450113,-0.0660353,1.00209,
0.998766,0.0011808,0.0101397,-1.92542e-05,0.00173267,0.995027,-0.000605239,0.0100309,-0.123417,0.11808,1.01397,-0.0019254,0.173267,-0.497306,-0.0605239,1.00309,
0.998767,0.0013489,0.0101248,-2.15028e-05,0.00174456,0.994543,-0.000545044,0.0100366,-0.123312,0.13489,1.01248,-0.0021503,0.174456,-0.545696,-0.0545044,1.00366,
0.998772,0.00151524,0.010109,-2.17186e-05,0.00174518,0.994068,-0.000480038,0.0100375,-0.122842,0.151524,1.0109,-0.00217186,0.174518,-0.59322,-0.0480038,1.00375,
0.99878,0.0016709,0.0100924,-1.98668e-05,0.00173305,0.993628,-0.000410785,0.0100333,-0.12196,0.16709,1.00924,-0.00198669,0.173305,-0.637248,-0.0410785,1.00333,
0.998794,0.00180571,0.0100752,-1.60385e-05,0.00170704,0.993252,-0.000338174,0.0100243,-0.120631,0.180571,1.00752,-0.00160386,0.170704,-0.674775,-0.0338174,1.00243,
0.998812,0.00190952,0.0100577,-1.04685e-05,0.00166655,0.992972,-0.000263411,0.010011,-0.118836,0.190952,1.00577,-0.00104684,0.166655,-0.702805,-0.0263411,1.0011,
0.998834,0.00197382,0.0100401,-3.53295e-06,0.00161167,0.992812,-0.000187969,0.00999414,-0.116578,0.197382,1.00401,-0.000353297,0.161167,-0.718847,-0.0187969,0.999414,
0.998861,0.00199352,0.0100228,4.27813e-06,0.0015432,0.992786,-0.000113474,0.0099751,-0.113884,0.199352,1.00228,0.000427817,0.15432,-0.721419,-0.0113474,0.99751,
0.998892,0.00196799,0.0100061,1.24152e-05,0.00146268,0.992896,-4.15663e-05,0.0099552,-0.110806,0.196799,1.00061,0.00124152,0.146268,-0.710382,-0.0041566,0.99552,
0.998926,0.00190119,0.00999046,2.03335e-05,0.00137224,0.99313,2.62474e-05,0.00993584,-0.107414,0.190119,0.999046,0.00203335,0.137224,-0.686959,0.00262476,0.993584,
0.998962,0.00180068,0.00997604,2.75548e-05,0.00127434,0.993466,8.87197e-05,0.00991822,-0.103789,0.180068,0.997604,0.00275548,0.127434,-0.653447,0.008872,0.991822,
0.999,0.00167598,0.00996305,3.37113e-05,0.00117163,0.993873,0.00014494,0.00990328,-0.100017,0.167598,0.996305,0.00337111,0.117163,-0.612718,0.014494,0.990328,
0.999038,0.00153688,0.00995161,3.85643e-05,0.00106664,0.994323,0.000194355,0.00989162,-0.0961837,0.153688,0.995161,0.00385642,0.106664,-0.567712,0.0194355,0.989162,
0.999076,0.00139213,0.00994173,4.20024e-05,0.000961676,0.994789,0.000236749,0.00988351,-0.0923626,0.139213,0.994173,0.00420023,0.0961676,-0.521056,0.0236749,0.988351,
0.999114,0.00124878,0.00993339,4.40212e-05,0.000858685,0.995251,0.000272187,0.00987892,-0.0886174,0.124878,0.993339,0.00440211,0.0858685,-0.474864,0.0272187,0.987892,
0.99915,0.00111199,0.00992649,4.4698e-05,0.000759217,0.995693,0.000300949,0.00987764,-0.0849986,0.111199,0.992649,0.00446981,0.0759217,-0.430678,0.0300949,0.987764,
0.999185,0.000985168,0.00992093,4.41644e-05,0.000664432,0.996105,0.000323462,0.00987931,-0.0815432,0.0985168,0.992093,0.00441645,0.0664432,-0.389522,0.0323462,0.987931,
0.999217,0.00087027,0.00991657,4.25817e-05,0.000575138,0.99648,0.000340242,0.0098835,-0.0782771,0.087027,0.991657,0.00425818,0.0575138,-0.351983,0.0340242,0.98835,
0.999248,0.000768131,0.00991327,4.01223e-05,0.000491844,0.996817,0.000351843,0.00988976,-0.0752161,0.0768131,0.991327,0.00401224,0.0491844,-0.318318,0.0351843,0.988976,
0.999276,0.000678779,0.00991092,3.69558e-05,0.000414822,0.997115,0.000358823,0.00989765,-0.0723682,0.067878,0.991092,0.00369557,0.0414822,-0.288542,0.0358823,0.989765,
0.999303,0.000601708,0.00990938,3.32401e-05,0.000344165,0.997375,0.000361718,0.00990678,-0.069736,0.0601708,0.990938,0.00332399,0.0344165,-0.262514,0.0361718,0.990678,
0.999327,0.000536081,0.00990855,2.91163e-05,0.000279837,0.9976,0.00036103,0.00991679,-0.0673176,0.0536081,0.990855,0.00291164,0.0279837,-0.23999,0.0361031,0.991679,
0.999349,0.000480898,0.00990834,2.4708e-05,0.00022172,0.997793,0.000357216,0.00992739,-0.0651088,0.0480898,0.990834,0.00247079,0.022172,-0.220683,0.0357216,0.992739,
0.999369,0.000435104,0.00990866,2.01188e-05,0.000169644,0.997957,0.000350686,0.00993833,-0.0631036,0.0435104,0.990866,0.00201188,0.0169644,-0.204286,0.0350686,0.993833,
0.999387,0.00039767,0.00990945,1.54359e-05,0.000123415,0.998095,0.000341803,0.00994942,-0.0612957,0.039767,0.990945,0.00154359,0.0123415,-0.190499,0.0341803,0.994942,
0.999403,0.000367641,0.00991066,1.07303e-05,8.2836e-05,0.99821,0.00033089,0.00996049,-0.0596785,0.0367641,0.991066,0.00107304,0.00828359,-0.179045,0.033089,0.996049,
0.999418,0.00034416,0.00991224,6.06004e-06,4.77187e-05,0.998303,0.000318228,0.00997142,-0.0582461,0.034416,0.991224,0.000606018,0.00477189,-0.169676,0.0318227,0.997142,
0.99943,0.000326487,0.00991414,1.47216e-06,1.78968e-05,0.998378,0.000304064,0.00998212,-0.0569932,0.0326487,0.991414,0.000147209,0.00178966,-0.162176,0.0304064,0.998212,
0.999441,0.000314,0.00991635,-2.99627e-06,-6.77147e-06,0.998436,0.000288618,0.0099925,-0.0559158,0.0314,0.991635,-0.000299611,-0.000677166,-0.156367,0.0288618,0.99925,
0.99945,0.000306194,0.00991883,-7.31348e-06,-2.63944e-05,0.998479,0.000272085,0.0100025,-0.0550106,0.0306194,0.991883,-0.000731351,-0.00263946,-0.152103,0.0272084,1.00025,
0.999457,0.00030268,0.00992157,-1.14542e-05,-4.10467e-05,0.998507,0.000254637,0.0100121,-0.0542758,0.030268,0.992157,-0.00114543,-0.00410467,-0.149271,0.0254637,1.00121,
0.999463,0.000303176,0.00992455,-1.53961e-05,-5.07656e-05,0.998522,0.000236435,0.0100213,-0.0537109,0.0303176,0.992455,-0.0015396,-0.00507658,-0.147794,0.0236435,1.00213,
