0.00320942,-0.00785189,
0.00320965,-0.0078526,
0.00320976,-0.00785294,
0.00320975,-0.00785291,
0.00320963,-0.00785254,
0.0032094,-0.00785183,
0.00320906,-0.00785078,
0.00320861,-0.00784942,
0.00320807,-0.00784775,
0.00320743,-0.00784579,
0.0032067,-0.00784356,
0.00320589,-0.00784106,
0.00320499,-0.00783831,
0.00320402,-0.00783532,
0.00320298,-0.00783212,
0.00320187,-0.00782872,
0.0032007,-0.00782513,
0.00319948,-0.00782137,
0.0031982,-0.00781746,
0.00319688,-0.0078134,
0.00319553,-0.00780923,
0.00319413,-0.00780496,
0.00319271,-0.00780059,
0.00319127,-0.00779616,
0.00318981,-0.00779167,
0.00318833,-0.00778713,
0.00318685,-0.00778258,
0.00318536,-0.00777801,
0.00318388,-0.00777345,
0.0031824,-0.00776891,
0.00318093,-0.0077644,
0.00317948,-0.00775994,
0.00317805,-0.00775554,
0.00317664,-0.00775121,
0.00317526,-0.00774697,
0.00317391,-0.00774282,
0.00317259,-0.00773878,
0.00317132,-0.00773486,
0.00317008,-0.00773106,
0.00316889,-0.0077274,
0.00316775,-0.00772388,
0.00316665,-0.00772052,
0.00316561,-0.00771732,
0.00316462,-0.00771428,
0.00316369,-0.00771141,
0.00316281,-0.00770873,
0.003162,-0.00770622,
0.00316124,-0.0077039,
0.00316055,-0.00770177,
0.00315992,-0.00769983,
0.00315936,-0.00769809,
0.00315885,-0.00769655,
0.00315841,-0.0076952,
0.00315804,-0.00769405,
0.00315773,-0.0076931,
0.00315749,-0.00769235,
0.00315731,-0.00769179,
0.00315719,-0.00769143,
0.00315713,-0.00769126,
0.00315714,-0.00769129,
0.00315721,-0.0076915,
0.00315734,-0.00769189,
0.00315752,-0.00769246,
0.00315777,-0.00769321,
0.00315807,-0.00769413,
0.00315842,-0.00769522,
0.00315883,-0.00769647,
0.00315928,-0.00769787,
0.00315979,-0.00769943,
0.00316034,-0.00770112,
0.00316094,-0.00770296,
0.00316158,-0.00770492,
0.00316225,-0.00770701,
0.00316297,-0.00770921,
0.00316372,-0.00771152,
0.00316451,-0.00771394,
0.00316532,-0.00771644,
0.00316617,-0.00771904,
0.00316704,-0.00772172,
0.00316794,-0.00772447,
0.00316885,-0.00772728,
0.00316979,-0.00773015,
0.00317074,-0.00773307,
0.0031717,-0.00773604,
0.00317268,-0.00773904,
0.00317366,-0.00774207,
0.00317466,-0.00774512,
0.00317565,-0.00774819,
0.00317665,-0.00775126,
0.00317765,-0.00775433,
0.00317865,-0.0077574,
0.00317965,-0.00776046,
0.00318064,-0.00776351,
0.00318162,-0.00776653,
0.0031826,-0.00776952,
0.00318356,-0.00777248,
0.00318451,-0.0077754,
0.00318545,-0.00777828,
0.00318637,-0.00778111,
0.00318728,-0.0077839,
0.00318816,-0.00778662,
0.00318903,-0.0077893,
0.00318988,-0.00779191,
0.00319071,-0.00779445,
0.00319152,-0.00779693,
0.00319231,-0.00779935,
0.00319307,-0.00780169,
0.00319381,-0.00780396,
0.00319452,-0.00780616,
0.00319522,-0.00780828,
0.00319588,-0.00781033,
0.00319653,-0.0078123,
0.00319714,-0.0078142,
0.00319774,-0.00781602,
0.0031983,-0.00781777,
0.00319885,-0.00781944,
0.00319937,-0.00782103,
0.00319986,-0.00782255,
0.00320033,-0.007824,
0.00320078,-0.00782538,
0.00320121,-0.00782668,
0.00320161,-0.00782791,
0.00320199,-0.00782908,
0.00320235,-0.00783018,
0.00320268,-0.00783121,
0.003203,-0.00783218,
0.00320329,-0.00783309,
0.00320357,-0.00783393,
0.00320383,-0.00783472,
0.00320406,-0.00783545,
0.00320428,-0.00783612,
0.00320448,-0.00783675,
0.00320467,-0.00783731,
0.00320484,-0.00783783,
0.00320499,-0.0078383,
0.00320513,-0.00783872,
0.00320525,-0.00783909,
0.00320536,-0.00783942,
0.00320545,-0.0078397,
0.00320553,-0.00783994,
0.00320559,-0.00784014,
0.00320564,-0.00784029,
0.00320568,-0.0078404,
0.0032057,-0.00784047,
0.00320571,-0.0078405,
0.0032057,-0.00784049,
0.00320569,-0.00784044,
0.00320566,-0.00784034,
0.00320561,-0.0078402,
0.00320555,-0.00784002,
0.00320548,-0.00783979,
0.00320539,-0.00783952,
0.00320529,-0.00783921,
0.00320517,-0.00783884,
0.00320503,-0.00783843,
0.00320488,-0.00783796,
0.00320471,-0.00783745,
0.00320453,-0.00783688,
0.00320432,-0.00783625,
0.0032041,-0.00783556,
0.00320386,-0.00783481,
0.00320359,-0.007834,
0.00320331,-0.00783312,
0.003203,-0.00783218,
0.00320267,-0.00783116,
0.00320231,-0.00783007,
0.00320193,-0.00782891,
0.00320153,-0.00782766,
0.00320109,-0.00782633,
0.00320063,-0.00782492,
0.00320014,-0.00782342,
0.00319963,-0.00782183,
0.00319908,-0.00782015,
0.0031985,-0.00781837,
0.00319789,-0.00781649,
0.00319724,-0.00781451,
0.00319657,-0.00781243,
0.00319586,-0.00781025,
0.00319511,-0.00780796,
0.00319433,-0.00780556,
0.00319351,-0.00780305,
0.00319266,-0.00780043,
0.00319177,-0.0077977,
0.00319084,-0.00779485,
0.00318988,-0.00779188,
0.00318887,-0.0077888,
0.00318783,-0.00778561,
0.00318676,-0.0077823,
0.00318564,-0.00777887,
0.00318449,-0.00777533,
0.0031833,-0.00777167,
0.00318207,-0.0077679,
0.0031808,-0.00776401,
0.0031795,-0.00776002,
0.00317817,-0.00775591,
0.0031768,-0.0077517,
0.00317539,-0.00774738,
0.00317395,-0.00774297,
0.00317249,-0.00773845,
0.00317099,-0.00773384,
0.00316946,-0.00772914,
0.0031679,-0.00772436,
0.00316632,-0.00771949,
0.00316471,-0.00771454,
0.00316307,-0.00770953,
0.00316142,-0.00770444,
0.00315975,-0.00769929,
0.00315805,-0.00769409,
0.00315635,-0.00768884,
0.00315463,-0.00768355,
0.00315289,-0.00767822,
0.00315115,-0.00767286,
0.0031494,-0.00766748,
0.00314765,-0.00766209,
0.00314589,-0.00765669,
0.00314413,-0.00765129,
0.00314238,-0.0076459,
0.00314063,-0.00764052,
0.00313889,-0.00763517,
0.00313717,-0.00762985,
0.00313545,-0.00762458,
0.00313375,-0.00761935,
0.00313207,-0.00761418,
0.00313041,-0.00760908,
0.00312878,-0.00760405,
0.00312717,-0.00759911,
0.0031256,-0.00759426,
0.00312405,-0.00758951,
0.00312254,-0.00758487,
0.00312108,-0.00758034,
0.00311965,-0.00757594,
0.00311826,-0.00757168,
0.00311692,-0.00756756,
0.00311563,-0.00756359,
0.00311439,-0.00755977,
0.00311321,-0.00755613,
0.00311208,-0.00755265,
0.00311101,-0.00754936,
0.00311,-0.00754625,
0.00310905,-0.00754334,
0.00310817,-0.00754062,
0.00310736,-0.00753812,
0.00310661,-0.00753582,
0.00310594,-0.00753375,
0.00310534,-0.0075319,
0.00310481,-0.00753028,
0.00310436,-0.00752889,
0.00310399,-0.00752774,
0.00310369,-0.00752683,
0.00310348,-0.00752617,
0.00310335,-0.00752576,
0.00310329,-0.0075256,
0.00310333,-0.0075257,
0.00310344,-0.00752605,
0.00310364,-0.00752666,
0.00310392,-0.00752753,
0.00310429,-0.00752866,
0.00310474,-0.00753005,
0.00310528,-0.0075317,
0.0031059,-0.00753361,
0.0031066,-0.00753579,
0.00310739,-0.00753822,
0.00310826,-0.0075409,
0.00310922,-0.00754384,
0.00311025,-0.00754703,
0.00311137,-0.00755047,
0.00311256,-0.00755414,
0.00311384,-0.00755806,
0.00311519,-0.00756221,
0.00311661,-0.00756659,
0.0031181,-0.00757119,
0.00311967,-0.00757601,
0.0031213,-0.00758104,
0.003123,-0.00758626,
0.00312476,-0.00759168,
0.00312658,-0.00759729,
0.00312846,-0.00760307,
0.0031304,-0.00760902,
0.00313238,-0.00761513,
0.00313441,-0.00762138,
0.00313649,-0.00762778,
0.00313861,-0.00763429,
0.00314076,-0.00764092,
0.00314295,-0.00764766,
0.00314517,-0.00765448,
0.00314742,-0.00766138,
0.00314968,-0.00766835,
0.00315196,-0.00767537,
0.00315426,-0.00768243,
0.00315656,-0.00768951,
0.00315887,-0.00769661,
0.00316118,-0.0077037,
0.00316348,-0.00771078,
0.00316577,-0.00771783,
0.00316805,-0.00772483,
0.00317031,-0.00773177,
0.00317255,-0.00773865,
0.00317476,-0.00774543,
0.00317693,-0.00775212,
0.00317907,-0.00775869,
0.00318117,-0.00776514,
0.00318322,-0.00777144,
0.00318522,-0.00777759,
0.00318717,-0.00778357,
0.00318906,-0.00778937,
0.00319088,-0.00779498,
0.00319264,-0.00780038,
0.00319433,-0.00780557,
0.00319595,-0.00781053,
0.00319749,-0.00781526,
0.00319895,-0.00781974,
0.00320032,-0.00782397,
0.00320161,-0.00782793,
0.00320282,-0.00783162,
0.00320393,-0.00783503,
0.00320495,-0.00783816,
0.00320587,-0.007841,
0.0032067,-0.00784355,
0.00320743,-0.00784579,
0.00320806,-0.00784774,
0.0032086,-0.00784937,
0.00320903,-0.00785071,
0.00320937,-0.00785173,
0.0032096,-0.00785245,
0.00320973,-0.00785286,
0.00320977,-0.00785297,
0.0032097,-0.00785277,
0.00320954,-0.00785227,
0.00320929,-0.00785148,
0.00320893,-0.0078504,
0.00320849,-0.00784904,
0.00320795,-0.00784739,
0.00320733,-0.00784547,
0.00320662,-0.00784329,
0.00320582,-0.00784085,
0.00320495,-0.00783816,
0.00320399,-0.00783523,
0.00320296,-0.00783208,
0.00320187,-0.0078287,
0.0032007,-0.00782512,
0.00319947,-0.00782133,
0.00319817,-0.00781737,
0.00319682,-0.00781322,
0.00319542,-0.00780892,
0.00319397,-0.00780446,
0.00319247,-0.00779986,
0.00319094,-0.00779514,
0.00318936,-0.00779031,
0.00318776,-0.00778537,
0.00318612,-0.00778035,
0.00318446,-0.00777525,
0.00318278,-0.00777009,
0.00318108,-0.00776487,
0.00317938,-0.00775963,
0.00317766,-0.00775435,
0.00317594,-0.00774906,
0.00317422,-0.00774377,
0.0031725,-0.0077385,
0.00317079,-0.00773324,
0.00316909,-0.00772802,
0.00316741,-0.00772284,
0.00316574,-0.00771772,
0.00316409,-0.00771266,
0.00316247,-0.00770767,
0.00316088,-0.00770277,
0.00315931,-0.00769796,
0.00315778,-0.00769326,
0.00315629,-0.00768867,
0.00315483,-0.00768419,
0.00315342,-0.00767984,
0.00315205,-0.00767562,
0.00315072,-0.00767154,
0.00314944,-0.00766761,
0.00314821,-0.00766383,
0.00314703,-0.0076602,
0.00314591,-0.00765674,
0.00314483,-0.00765344,
0.00314381,-0.00765031,
0.00314285,-0.00764735,
0.00314195,-0.00764457,
0.0031411,-0.00764196,
0.00314031,-0.00763954,
0.00313959,-0.0076373,
0.00313892,-0.00763524,
0.00313831,-0.00763337,
0.00313776,-0.00763168,
0.00313727,-0.00763017,
0.00313684,-0.00762885,
0.00313647,-0.00762772,
0.00313616,-0.00762677,
0.00313591,-0.007626,
0.00313572,-0.00762541,
0.00313559,-0.00762499,
0.00313551,-0.00762476,
0.00313549,-0.0076247,
0.00313552,-0.0076248,
0.00313561,-0.00762508,
0.00313576,-0.00762552,
0.00313595,-0.00762612,
0.0031362,-0.00762687,
0.00313649,-0.00762778,
0.00313683,-0.00762883,
0.00313722,-0.00763003,
0.00313766,-0.00763137,
0.00313814,-0.00763284,
0.00313866,-0.00763444,
0.00313922,-0.00763617,
0.00313982,-0.00763801,
0.00314045,-0.00763997,
0.00314112,-0.00764203,
0.00314183,-0.0076442,
0.00314256,-0.00764646,
0.00314333,-0.00764882,
0.00314412,-0.00765126,
0.00314494,-0.00765378,
0.00314579,-0.00765638,
0.00314666,-0.00765904,
0.00314754,-0.00766177,
0.00314845,-0.00766456,
0.00314937,-0.0076674,
0.00315031,-0.00767029,
0.00315126,-0.00767321,
0.00315223,-0.00767618,
0.0031532,-0.00767917,
0.00315418,-0.00768219,
0.00315517,-0.00768523,
0.00315617,-0.00768829,
0.00315716,-0.00769135,
0.00315816,-0.00769442,
0.00315916,-0.0076975,
0.00316016,-0.00770057,
0.00316116,-0.00770363,
0.00316215,-0.00770668,
0.00316314,-0.00770972,
0.00316412,-0.00771273,
0.00316509,-0.00771573,
0.00316606,-0.00771869,
0.00316701,-0.00772163,
0.00316796,-0.00772453,
0.00316889,-0.0077274,
0.00316981,-0.00773023,
0.00317072,-0.00773301,
0.00317161,-0.00773575,
0.00317248,-0.00773845,
0.00317335,-0.00774109,
0.00317419,-0.00774369,
0.00317502,-0.00774623,
0.00317583,-0.00774872,
0.00317662,-0.00775115,
0.00317739,-0.00775353,
0.00317815,-0.00775584,
0.00317888,-0.0077581,
0.00317959,-0.0077603,
0.00318029,-0.00776243,
0.00318096,-0.00776451,
0.00318162,-0.00776652,
0.00318225,-0.00776846,
0.00318287,-0.00777035,
0.00318346,-0.00777217,
0.00318403,-0.00777392,
0.00318458,-0.00777562,
0.00318511,-0.00777724,
0.00318562,-0.00777881,
0.00318611,-0.00778031,
0.00318658,-0.00778175,
0.00318702,-0.00778312,
0.00318745,-0.00778443,
0.00318786,-0.00778568,
0.00318825,-0.00778687,
0.00318861,-0.007788,
0.00318896,-0.00778907,
0.00318929,-0.00779007,
0.00318959,-0.00779102,
0.00318988,-0.0077919,
0.00319015,-0.00779273,
0.0031904,-0.0077935,
0.00319064,-0.00779422,
0.00319085,-0.00779487,
0.00319104,-0.00779547,
0.00319122,-0.00779602,
0.00319138,-0.00779651,
0.00319152,-0.00779694,
0.00319165,-0.00779732,
0.00319175,-0.00779765,
0.00319184,-0.00779792,
0.00319192,-0.00779815,
0.00319197,-0.00779832,
0.00319201,-0.00779844,
0.00319203,-0.0077985,
0.00319204,-0.00779852,
0.00319203,-0.00779849,
0.003192,-0.0077984,
0.00319196,-0.00779827,
0.0031919,-0.00779809,
0.00319182,-0.00779786,
0.00319173,-0.00779758,
0.00319162,-0.00779725,
0.0031915,-0.00779687,
0.00319136,-0.00779645,
0.00319121,-0.00779598,
0.00319104,-0.00779546,
0.00319086,-0.0077949,
0.00319066,-0.00779429,
0.00319045,-0.00779363,
0.00319022,-0.00779293,
0.00318998,-0.00779219,
0.00318972,-0.0077914,
0.00318945,-0.00779056,
0.00318916,-0.00778968,
0.00318886,-0.00778876,
0.00318855,-0.0077878,
0.00318822,-0.00778679,
0.00318788,-0.00778575,
0.00318753,-0.00778466,
0.00318716,-0.00778354,
0.00318678,-0.00778237,
0.00318639,-0.00778117,
0.00318599,-0.00777993,
0.00318557,-0.00777866,
0.00318515,-0.00777736,
0.00318471,-0.00777602,
0.00318427,-0.00777465,
0.00318381,-0.00777325,
0.00318335,-0.00777182,
0.00318287,-0.00777037,
0.00318239,-0.00776889,
0.0031819,-0.0077674,
0.00318141,-0.00776587,
0.00318091,-0.00776434,
0.0031804,-0.00776278,
0.00317989,-0.00776121,
0.00317938,-0.00775963,
0.00317886,-0.00775804,
0.00317834,-0.00775644,
0.00317782,-0.00775484,
0.0031773,-0.00775324,
0.00317678,-0.00775163,
0.00317626,-0.00775004,
0.00317574,-0.00774845,
0.00317522,-0.00774686,
0.00317471,-0.0077453,
0.00317421,-0.00774374,
0.00317371,-0.00774221,
0.00317322,-0.0077407,
0.00317273,-0.00773921,
0.00317226,-0.00773776,
0.0031718,-0.00773633,
0.00317134,-0.00773495,
0.00317091,-0.0077336,
0.00317048,-0.00773229,
0.00317007,-0.00773103,
0.00316968,-0.00772981,
0.0031693,-0.00772865,
0.00316894,-0.00772755,
0.0031686,-0.0077265,
0.00316828,-0.00772552,
0.00316798,-0.0077246,
0.0031677,-0.00772375,
0.00316745,-0.00772296,
0.00316722,-0.00772226,
0.00316701,-0.00772163,
0.00316683,-0.00772108,
0.00316668,-0.00772061,
0.00316656,-0.00772023,
0.00316646,-0.00771993,
0.00316639,-0.00771973,
0.00316636,-0.00771961,
0.00316635,-0.00771959,
0.00316637,-0.00771966,
0.00316643,-0.00771984,
0.00316652,-0.00772011,
0.00316664,-0.00772048,
0.00316679,-0.00772095,
0.00316698,-0.00772152,
0.0031672,-0.00772219,
0.00316745,-0.00772297,
0.00316774,-0.00772385,
0.00316806,-0.00772484,
0.00316841,-0.00772593,
0.0031688,-0.00772712,
0.00316922,-0.00772842,
0.00316967,-0.00772981,
0.00317016,-0.00773131,
0.00317068,-0.00773291,
0.00317123,-0.0077346,
0.00317181,-0.00773639,
0.00317243,-0.00773827,
0.00317307,-0.00774025,
0.00317374,-0.00774232,
0.00317444,-0.00774447,
0.00317517,-0.0077467,
0.00317592,-0.00774902,
0.0031767,-0.00775141,
0.00317751,-0.00775388,
0.00317833,-0.00775641,
0.00317918,-0.00775901,
0.00318004,-0.00776168,
0.00318093,-0.00776439,
0.00318183,-0.00776716,
0.00318275,-0.00776998,
0.00318368,-0.00777283,
0.00318462,-0.00777573,
0.00318557,-0.00777865,
0.00318653,-0.0077816,
0.00318749,-0.00778456,
0.00318846,-0.00778754,
0.00318944,-0.00779053,
0.00319041,-0.00779352,
0.00319138,-0.0077965,
0.00319235,-0.00779947,
0.00319331,-0.00780243,
0.00319426,-0.00780535,
0.00319521,-0.00780825,
0.00319614,-0.00781111,
0.00319705,-0.00781393,
0.00319795,-0.00781669,
0.00319884,-0.0078194,
0.0031997,-0.00782205,
0.00320054,-0.00782462,
0.00320135,-0.00782712,
0.00320214,-0.00782954,
0.00320289,-0.00783186,
0.00320362,-0.0078341,
0.00320432,-0.00783623,
0.00320498,-0.00783826,
0.0032056,-0.00784018,
0.00320619,-0.00784198,
0.00320674,-0.00784366,
0.00320724,-0.00784521,
0.00320771,-0.00784664,
0.00320813,-0.00784793,
0.0032085,-0.00784908,
0.00320883,-0.00785008,
0.00320911,-0.00785095,
0.00320934,-0.00785166,
0.00320953,-0.00785222,
0.00320966,-0.00785263,
0.00320974,-0.00785288,
0.00320977,-0.00785297,
0.00320975,-0.0078529,
0.00320967,-0.00785267,
0.00320955,-0.00785228,
0.00320937,-0.00785173,
0.00320913,-0.00785101,
0.00320885,-0.00785014,
0.00320851,-0.0078491,
0.00320812,-0.0078479,
0.00320768,-0.00784654,
0.00320718,-0.00784503,
0.00320664,-0.00784336,
0.00320605,-0.00784154,
0.0032054,-0.00783956,
0.00320471,-0.00783744,
0.00320397,-0.00783518,
0.00320319,-0.00783277,
0.00320236,-0.00783022,
0.00320149,-0.00782755,
0.00320058,-0.00782474,
0.00319962,-0.00782181,
0.00319863,-0.00781876,
0.0031976,-0.0078156,
0.00319653,-0.00781233,
0.00319543,-0.00780895,
0.0031943,-0.00780547,
0.00319314,-0.00780191,
0.00319195,-0.00779825,
0.00319073,-0.00779452,
0.00318949,-0.0077907,
0.00318823,-0.00778682,
0.00318695,-0.00778288,
0.00318564,-0.00777888,
0.00318433,-0.00777483,
0.00318299,-0.00777074,
0.00318165,-0.00776661,
0.00318029,-0.00776244,
0.00317893,-0.00775825,
0.00317756,-0.00775405,
0.00317619,-0.00774983,
0.00317481,-0.0077456,
0.00317344,-0.00774137,
0.00317206,-0.00773715,
0.00317069,-0.00773294,
0.00316933,-0.00772875,
0.00316797,-0.00772458,
0.00316662,-0.00772043,
0.00316529,-0.00771633,
0.00316396,-0.00771226,
0.00316265,-0.00770823,
0.00316136,-0.00770426,
0.00316008,-0.00770033,
0.00315883,-0.00769647,
0.00315759,-0.00769267,
0.00315638,-0.00768894,
0.00315519,-0.00768527,
0.00315402,-0.00768169,
0.00315288,-0.00767818,
0.00315176,-0.00767475,
0.00315068,-0.00767141,
0.00314962,-0.00766816,
0.00314859,-0.00766501,
0.0031476,-0.00766194,
0.00314663,-0.00765898,
0.0031457,-0.00765611,
0.0031448,-0.00765335,
0.00314394,-0.00765069,
0.00314311,-0.00764813,
0.00314231,-0.00764569,
0.00314155,-0.00764335,
0.00314083,-0.00764112,
0.00314014,-0.007639,
0.00313949,-0.00763699,
0.00313887,-0.0076351,
0.00313829,-0.00763332,
0.00313775,-0.00763165,
0.00313724,-0.0076301,
0.00313678,-0.00762866,
0.00313634,-0.00762733,
0.00313595,-0.00762611,
0.00313559,-0.00762501,
0.00313527,-0.00762402,
0.00313498,-0.00762314,
0.00313473,-0.00762237,
0.00313452,-0.00762171,
0.00313434,-0.00762116,
0.00313419,-0.00762071,
0.00313408,-0.00762037,
0.00313401,-0.00762013,
0.00313396,-0.00762,
0.00313395,-0.00761996,
0.00313397,-0.00762003,
0.00313402,-0.00762019,
0.00313411,-0.00762044,
0.00313422,-0.00762079,
0.00313436,-0.00762123,
0.00313453,-0.00762176,
0.00313473,-0.00762237,
0.00313496,-0.00762307,
0.00313521,-0.00762385,
0.00313549,-0.00762471,
0.0031358,-0.00762564,
0.00313613,-0.00762665,
0.00313648,-0.00762774,
0.00313685,-0.00762889,
0.00313725,-0.0076301,
0.00313766,-0.00763138,
0.0031381,-0.00763273,
0.00313856,-0.00763413,
0.00313903,-0.00763559,
0.00313952,-0.0076371,
0.00314003,-0.00763866,
0.00314055,-0.00764027,
0.00314109,-0.00764193,
0.00314164,-0.00764363,
0.00314221,-0.00764537,
0.00314279,-0.00764715,
0.00314338,-0.00764897,
0.00314398,-0.00765082,
0.00314459,-0.0076527,
0.00314521,-0.0076546,
0.00314584,-0.00765654,
0.00314648,-0.0076585,
0.00314712,-0.00766047,
0.00314777,-0.00766247,
0.00314843,-0.00766449,
0.00314909,-0.00766652,
0.00314975,-0.00766856,
0.00315042,-0.00767062,
0.00315109,-0.00767268,
0.00315176,-0.00767475,
0.00315244,-0.00767682,
0.00315311,-0.0076789,
0.00315379,-0.00768098,
0.00315446,-0.00768306,
0.00315514,-0.00768513,
0.00315581,-0.00768721,
0.00315649,-0.00768927,
0.00315716,-0.00769133,
0.00315782,-0.00769339,
0.00315849,-0.00769543,
0.00315915,-0.00769746,
0.00315981,-0.00769948,
0.00316046,-0.00770149,
0.00316111,-0.00770348,
0.00316175,-0.00770546,
0.00316239,-0.00770742,
0.00316302,-0.00770937,
0.00316365,-0.00771129,
0.00316427,-0.0077132,
0.00316488,-0.00771509,
0.00316549,-0.00771695,
0.00316609,-0.0077188,
0.00316668,-0.00772062,
0.00316727,-0.00772242,
0.00316785,-0.0077242,
0.00316842,-0.00772596,
0.00316898,-0.00772769,
0.00316954,-0.0077294,
0.00317009,-0.00773108,
0.00317063,-0.00773274,
0.00317116,-0.00773438,
0.00317168,-0.00773599,
0.0031722,-0.00773758,
0.00317271,-0.00773914,
0.00317321,-0.00774067,
0.0031737,-0.00774218,
0.00317418,-0.00774367,
0.00317466,-0.00774513,
0.00317513,-0.00774657,
0.00317558,-0.00774798,
0.00317604,-0.00774936,
0.00317648,-0.00775073,
0.00317692,-0.00775206,
0.00317734,-0.00775338,
0.00317776,-0.00775467,
0.00317818,-0.00775594,
0.00317858,-0.00775718,
0.00317898,-0.00775841,
0.00317937,-0.00775961,
0.00317975,-0.00776079,
0.00318013,-0.00776194,
0.0031805,-0.00776308,
0.00318086,-0.0077642,
0.00318122,-0.00776529,
0.00318157,-0.00776637,
0.00318192,-0.00776743,
0.00318225,-0.00776847,
0.00318259,-0.00776949,
0.00318291,-0.0077705,
0.00318324,-0.00777149,
0.00318355,-0.00777246,
0.00318386,-0.00777342,
0.00318417,-0.00777436,
0.00318447,-0.00777529,
0.00318477,-0.0077762,
0.00318506,-0.0077771,
0.00318535,-0.00777799,
0.00318564,-0.00777887,
0.00318592,-0.00777973,
0.0031862,-0.00778059,
0.00318647,-0.00778143,
0.00318675,-0.00778227,
0.00318702,-0.0077831,
0.00318728,-0.00778392,
0.00318755,-0.00778473,
0.00318781,-0.00778553,
0.00318807,-0.00778633,
0.00318833,-0.00778713,
0.00318859,-0.00778792,
0.00318884,-0.0077887,
0.00318909,-0.00778948,
0.00318935,-0.00779026,
0.0031896,-0.00779104,
0.00318985,-0.00779181,
0.0031901,-0.00779258,
0.00319036,-0.00779335,
0.00319061,-0.00779413,
0.00319086,-0.0077949,
0.00319111,-0.00779567,
0.00319136,-0.00779644,
0.00319161,-0.00779722,
0.00319187,-0.007798,
0.00319212,-0.00779878,
0.00319238,-0.00779956,
0.00319263,-0.00780035,
0.00319289,-0.00780114,
0.00319315,-0.00780193,
0.00319341,-0.00780273,
0.00319367,-0.00780354,
0.00319393,-0.00780435,
0.0031942,-0.00780516,
0.00319447,-0.00780599,
0.00319474,-0.00780681,
0.00319501,-0.00780764,
0.00319528,-0.00780848,
0.00319556,-0.00780933,
0.00319583,-0.00781018,
0.00319611,-0.00781104,
0.00319639,-0.0078119,
0.00319668,-0.00781277,
0.00319696,-0.00781365,
0.00319725,-0.00781453,
0.00319754,-0.00781542,
0.00319783,-0.00781631,
0.00319812,-0.00781721,
0.00319842,-0.00781812,
0.00319871,-0.00781903,
0.00319901,-0.00781994,
0.00319931,-0.00782086,
0.00319961,-0.00782178,
0.00319991,-0.00782271,
0.00320022,-0.00782364,
0.00320052,-0.00782457,
0.00320082,-0.0078255,
0.00320113,-0.00782643,
0.00320143,-0.00782736,
0.00320173,-0.00782829,
0.00320204,-0.00782923,
0.00320234,-0.00783015,
0.00320264,-0.00783108,
0.00320294,-0.007832,
0.00320324,-0.00783292,
0.00320354,-0.00783383,
0.00320383,-0.00783473,
0.00320412,-0.00783563,
0.00320441,-0.00783652,
0.0032047,-0.0078374,
0.00320498,-0.00783827,
0.00320526,-0.00783912,
0.00320553,-0.00783996,
0.0032058,-0.00784079,
0.00320607,-0.0078416,
0.00320632,-0.0078424,
0.00320658,-0.00784317,
0.00320682,-0.00784393,
0.00320706,-0.00784466,
0.0032073,-0.00784538,
0.00320752,-0.00784607,
0.00320774,-0.00784673,
0.00320795,-0.00784737,
0.00320814,-0.00784798,
0.00320833,-0.00784857,
0.00320851,-0.00784912,
0.00320868,-0.00784964,
0.00320884,-0.00785013,
0.00320899,-0.00785058,
0.00320913,-0.007851,
0.00320925,-0.00785138,
0.00320936,-0.00785172,
0.00320946,-0.00785203,
0.00320955,-0.00785229,
0.00320962,-0.00785252,
0.00320968,-0.00785269,
0.00320972,-0.00785283,
0.00320975,-0.00785292,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320975,-0.00785291,
0.00320972,-0.00785281,
0.00320967,-0.00785266,
0.0032096,-0.00785246,
0.00320952,-0.00785221,
0.00320942,-0.0078519,
0.0032093,-0.00785154,
0.00320917,-0.00785113,
0.00320902,-0.00785066,
0.00320885,-0.00785014,
0.00320866,-0.00784956,
0.00320845,-0.00784893,
0.00320823,-0.00784824,
0.00320799,-0.0078475,
0.00320773,-0.00784669,
0.00320745,-0.00784584,
0.00320715,-0.00784492,
0.00320683,-0.00784395,
0.0032065,-0.00784292,
0.00320614,-0.00784183,
0.00320577,-0.00784069,
0.00320538,-0.00783949,
0.00320497,-0.00783824,
0.00320454,-0.00783693,
0.0032041,-0.00783556,
0.00320364,-0.00783414,
0.00320316,-0.00783267,
0.00320266,-0.00783114,
0.00320214,-0.00782956,
0.00320161,-0.00782793,
0.00320106,-0.00782624,
0.0032005,-0.00782451,
0.00319992,-0.00782273,
0.00319932,-0.0078209,
0.00319871,-0.00781902,
0.00319809,-0.0078171,
0.00319744,-0.00781513,
0.00319679,-0.00781311,
0.00319612,-0.00781106,
0.00319544,-0.00780896,
0.00319474,-0.00780682,
0.00319403,-0.00780465,
0.00319331,-0.00780244,
0.00319258,-0.00780019,
0.00319184,-0.00779791,
0.00319108,-0.00779559,
0.00319032,-0.00779325,
0.00318955,-0.00779087,
0.00318876,-0.00778847,
0.00318797,-0.00778604,
0.00318717,-0.00778358,
0.00318637,-0.00778111,
0.00318555,-0.00777861,
0.00318473,-0.00777609,
0.00318391,-0.00777355,
0.00318308,-0.007771,
0.00318224,-0.00776843,
0.0031814,-0.00776585,
0.00318056,-0.00776326,
0.00317971,-0.00776066,
0.00317886,-0.00775805,
0.00317801,-0.00775544,
0.00317716,-0.00775282,
0.00317631,-0.0077502,
0.00317545,-0.00774758,
