0.0218107,-0.382694,0.0691849,-3.06926,-0.0274139,1.15893,-0.00319923,0.4,0.0971607,0.0244366,-0.10985,0.0337001,0.00678871,-0.0606088,-0.0296227,0.0517977,-1.90538e-17,-1.2565e-18,
0.0219084,-0.383134,0.0693198,-3.06924,-0.0276562,1.15881,-0.00299204,0.4,0.0971607,0.0244307,-0.109945,0.0337226,0.00681065,-0.0605776,-0.0296576,0.0517978,-1.96539e-17,-1.2565e-18,
0.0220061,-0.383574,0.0694547,-3.06921,-0.0278983,1.15869,-0.00278485,0.4,0.0971607,0.0244245,-0.11004,0.0337449,0.00683254,-0.0605446,-0.029693,0.0517989,-1.96539e-17,-2.45674e-18,
0.0221038,-0.384014,0.0695898,-3.06918,-0.0281404,1.15857,-0.00257765,0.4,0.0971607,0.024418,-0.110136,0.0337669,0.00685438,-0.0605107,-0.0297289,0.0518001,-2.02541e-17,-2.45674e-18,
0.0222015,-0.384455,0.069725,-3.06915,-0.0283823,1.15846,-0.00237044,0.4,0.0971607,0.0244113,-0.110232,0.0337886,0.00687617,-0.060477,-0.0297651,0.0518007,-2.08542e-17,-3.65698e-18,
0.0222991,-0.384897,0.0698602,-3.06913,-0.0286241,1.15834,-0.00216324,0.4,0.0971607,0.0244044,-0.110328,0.03381,0.00689788,-0.0604444,-0.0298017,0.0518003,-2.02541e-17,-4.25711e-18,
0.0223967,-0.385338,0.0699955,-3.0691,-0.0288657,1.15822,-0.00195605,0.4,0.0971607,0.0243974,-0.110424,0.033831,0.0069195,-0.0604136,-0.0298384,0.0517984,-2.08542e-17,-5.45735e-18,
0.0224942,-0.38578,0.0701309,-3.06907,-0.0291073,1.1581,-0.00174887,0.4,0.0971607,0.0243903,-0.11052,0.0338518,0.00694102,-0.0603861,-0.0298752,0.051794,-2.08542e-17,-5.45735e-18,
0.0225918,-0.386223,0.0702664,-3.06904,-0.0293487,1.15798,-0.00154172,0.4,0.0971607,0.0243832,-0.110617,0.0338722,0.00696241,-0.0603622,-0.0299121,0.0517873,-2.08542e-17,-5.45735e-18,
0.0226893,-0.386666,0.070402,-3.06902,-0.0295901,1.15786,-0.00133461,0.4,0.0971607,0.0243763,-0.110713,0.0338924,0.00698366,-0.0603424,-0.0299488,0.0517781,-2.08542e-17,-5.45735e-18,
0.0227867,-0.387109,0.0705376,-3.06899,-0.0298314,1.15774,-0.00112755,0.4,0.0971607,0.0243694,-0.11081,0.0339123,0.00700475,-0.0603272,-0.0299854,0.0517662,-2.02541e-17,-4.85723e-18,
0.0228842,-0.387553,0.0706734,-3.06896,-0.0300727,1.15762,-0.000920541,0.4,0.0971607,0.0243628,-0.110906,0.0339321,0.00702567,-0.060317,-0.0300219,0.0517515,-2.14543e-17,-6.05747e-18,
0.0229816,-0.387997,0.0708092,-3.06893,-0.0303139,1.1575,-0.000713605,0.4,0.0971607,0.0243564,-0.111003,0.0339516,0.00704642,-0.0603121,-0.0300581,0.0517339,-2.20544e-17,-6.05747e-18,
0.023079,-0.388441,0.0709451,-3.0689,-0.0305552,1.15738,-0.000506751,0.4,0.0971607,0.0243504,-0.111099,0.0339709,0.00706699,-0.0603129,-0.0300942,0.0517134,-2.32547e-17,-5.45735e-18,
0.0231764,-0.388886,0.071081,-3.06887,-0.0307964,1.15726,-0.000299992,0.4,0.0971607,0.0243446,-0.111196,0.0339901,0.00708738,-0.0603196,-0.0301301,0.0516899,-2.26546e-17,-6.05747e-18,
0.0232738,-0.389331,0.0712171,-3.06885,-0.0310378,1.15714,-9.33379e-05,0.4,0.0971607,0.0243393,-0.111292,0.0340092,0.00710757,-0.0603322,-0.0301658,0.0516635,-2.20544e-17,-7.25771e-18,
0.0233711,-0.389777,0.0713532,-3.06882,-0.0312792,1.15702,0.000113201,0.4,0.0971607,0.0243343,-0.111389,0.0340281,0.00712755,-0.0603507,-0.0302013,0.0516346,-2.20544e-17,-6.65759e-18,
0.0234684,-0.390223,0.0714894,-3.06879,-0.0315207,1.15689,0.000319614,0.4,0.0971607,0.0243297,-0.111485,0.034047,0.00714732,-0.0603749,-0.0302366,0.0516034,-2.14543e-17,-6.65759e-18,
0.0235657,-0.390669,0.0716256,-3.06876,-0.0317623,1.15677,0.000525895,0.4,0.0971607,0.0243256,-0.111581,0.0340658,0.00716686,-0.0604045,-0.0302716,0.0515702,-2.20544e-17,-7.25771e-18,
0.023663,-0.391116,0.071762,-3.06873,-0.0320041,1.15665,0.000732037,0.4,0.0971607,0.0243219,-0.111677,0.0340846,0.00718616,-0.0604389,-0.0303063,0.0515354,-2.20544e-17,-7.85783e-18,
0.0237603,-0.391563,0.0718984,-3.0687,-0.032246,1.15653,0.000938034,0.4,0.0971607,0.0243186,-0.111773,0.0341034,0.00720521,-0.0604778,-0.0303408,0.0514994,-2.26546e-17,-6.65759e-18,
0.0238575,-0.39201,0.0720349,-3.06867,-0.032488,1.15641,0.00114389,0.4,0.0971607,0.0243157,-0.111869,0.0341222,0.007224,-0.0605204,-0.030375,0.0514627,-2.32547e-17,-6.65759e-18,
0.0239548,-0.392458,0.0721714,-3.06864,-0.0327303,1.15629,0.00134959,0.4,0.0971607,0.0243132,-0.111965,0.0341411,0.00724252,-0.060566,-0.0304089,0.0514257,-2.44549e-17,-6.65759e-18,
0.024052,-0.392906,0.0723081,-3.06862,-0.0329728,1.15617,0.00155514,0.4,0.0971607,0.024311,-0.112061,0.0341601,0.00726077,-0.060614,-0.0304426,0.0513889,-2.38548e-17,-7.25771e-18,
0.0241493,-0.393355,0.0724448,-3.06859,-0.0332154,1.15604,0.00176055,0.4,0.0971607,0.0243091,-0.112157,0.0341791,0.00727875,-0.0606635,-0.030476,0.0513527,-2.44549e-17,-7.25771e-18,
0.0242465,-0.393804,0.0725816,-3.06856,-0.0334583,1.15592,0.00196582,0.4,0.0971607,0.0243074,-0.112252,0.0341983,0.00729645,-0.0607138,-0.0305091,0.0513174,-2.38548e-17,-7.85783e-18,
0.0243437,-0.394253,0.0727184,-3.06853,-0.0337013,1.1558,0.00217096,0.4,0.0971607,0.0243059,-0.112348,0.0342176,0.00731388,-0.0607641,-0.0305421,0.0512836,-2.32547e-17,-7.85783e-18,
0.0244409,-0.394703,0.0728554,-3.0685,-0.0339446,1.15568,0.00237596,0.4,0.0971607,0.0243045,-0.112444,0.034237,0.00733105,-0.0608137,-0.030575,0.0512514,-2.38548e-17,-7.85783e-18,
0.0245382,-0.395153,0.0729924,-3.06847,-0.034188,1.15555,0.00258085,0.4,0.0971607,0.0243031,-0.112539,0.0342565,0.00734794,-0.060862,-0.0306079,0.0512212,-2.44549e-17,-9.05807e-18,
0.0246354,-0.395604,0.0731295,-3.06844,-0.0344316,1.15543,0.00278564,0.4,0.0971607,0.0243018,-0.112635,0.0342764,0.00736441,-0.0609034,-0.0306399,0.0511987,-2.56552e-17,-9.65819e-18,
0.0247326,-0.396055,0.0732667,-3.06841,-0.0346754,1.15531,0.00299036,0.4,0.0971607,0.0243002,-0.112731,0.0342966,0.00738059,-0.0609387,-0.030672,0.0511803,-2.5055e-17,-1.02583e-17,
0.0248298,-0.396506,0.073404,-3.06838,-0.0349193,1.15519,0.00319502,0.4,0.0971607,0.0242983,-0.112827,0.0343168,0.0073966,-0.0609693,-0.0307044,0.0511646,-2.5055e-17,-1.02583e-17,
0.0249269,-0.396958,0.0735413,-3.06835,-0.0351633,1.15506,0.00339963,0.4,0.0971607,0.0242961,-0.112924,0.0343369,0.00741245,-0.0609957,-0.0307374,0.0511512,-2.5055e-17,-1.02583e-17,
0.0250241,-0.39741,0.0736788,-3.06832,-0.0354073,1.15494,0.00360419,0.4,0.0971607,0.0242935,-0.11302,0.034357,0.00742816,-0.0610182,-0.0307708,0.0511399,-2.44549e-17,-8.45795e-18,
0.0251213,-0.397862,0.0738163,-3.06829,-0.0356515,1.15482,0.00380871,0.4,0.0971607,0.0242906,-0.113117,0.034377,0.00744373,-0.0610372,-0.0308048,0.0511305,-2.38548e-17,-8.45795e-18,
0.0252184,-0.398315,0.0739538,-3.06826,-0.0358957,1.15469,0.0040132,0.4,0.0971607,0.0242874,-0.113214,0.0343969,0.00745916,-0.0610527,-0.0308393,0.0511231,-2.56552e-17,-1.02583e-17,
0.0253156,-0.398768,0.0740915,-3.06823,-0.03614,1.15457,0.00421767,0.4,0.0971607,0.0242838,-0.113311,0.0344166,0.00747446,-0.0610651,-0.0308743,0.0511173,-2.56552e-17,-1.02583e-17,
0.0254127,-0.399222,0.0742293,-3.0682,-0.0363843,1.15445,0.00442212,0.4,0.0971607,0.0242798,-0.113408,0.0344363,0.00748964,-0.0610745,-0.0309098,0.051113,-2.38548e-17,-1.02583e-17,
0.0255098,-0.399676,0.0743671,-3.06817,-0.0366286,1.15432,0.00462656,0.4,0.0971607,0.0242756,-0.113506,0.0344559,0.0075047,-0.0610815,-0.0309459,0.0511099,-2.44549e-17,-1.02583e-17,
0.0256069,-0.40013,0.074505,-3.06814,-0.0368729,1.1542,0.00483099,0.4,0.0971607,0.0242711,-0.113604,0.0344753,0.00751964,-0.0610864,-0.0309825,0.0511076,-2.32547e-17,-1.02583e-17,
0.0257039,-0.400585,0.074643,-3.06811,-0.0371173,1.15408,0.00503542,0.4,0.0971607,0.0242663,-0.113702,0.0344945,0.00753447,-0.0610898,-0.0310196,0.0511058,-2.38548e-17,-9.65819e-18,
0.025801,-0.40104,0.074781,-3.06808,-0.0373617,1.15395,0.00523983,0.4,0.0971607,0.0242613,-0.1138,0.0345136,0.0075492,-0.0610924,-0.0310572,0.051104,-2.38548e-17,-1.08584e-17,
0.025898,-0.401496,0.0749191,-3.06805,-0.037606,1.15383,0.00544424,0.4,0.0971607,0.0242561,-0.113899,0.0345325,0.00756382,-0.0610947,-0.0310953,0.0511018,-2.38548e-17,-1.26588e-17,
0.025995,-0.401952,0.0750573,-3.06802,-0.0378504,1.1537,0.00564864,0.4,0.0971607,0.0242507,-0.113998,0.0345512,0.00757832,-0.0610975,-0.0311338,0.051099,-2.38548e-17,-1.3859e-17,
0.026092,-0.402408,0.0751956,-3.06799,-0.0380948,1.15358,0.00585301,0.4,0.0971607,0.0242452,-0.114096,0.0345697,0.00759272,-0.0611015,-0.0311726,0.0510948,-2.32547e-17,-1.44592e-17,
0.0261889,-0.402865,0.075334,-3.06796,-0.0383393,1.15345,0.00605737,0.4,0.0971607,0.0242396,-0.114195,0.034588,0.00760701,-0.0611075,-0.0312118,0.0510888,-2.32547e-17,-1.44592e-17,
0.0262859,-0.403322,0.0754724,-3.06793,-0.0385837,1.15333,0.00626169,0.4,0.0971607,0.024234,-0.114294,0.0346061,0.00762118,-0.061116,-0.0312513,0.051081,-2.32547e-17,-1.50593e-17,
0.0263828,-0.40378,0.0756109,-3.0679,-0.0388282,1.1532,0.00646598,0.4,0.0971607,0.0242285,-0.114394,0.034624,0.00763522,-0.0611277,-0.0312909,0.051071,-2.14543e-17,-1.62595e-17,
0.0264797,-0.404238,0.0757495,-3.06787,-0.0390728,1.15308,0.00667021,0.4,0.0971607,0.0242231,-0.114493,0.0346417,0.00764912,-0.0611428,-0.0313307,0.0510589,-2.20544e-17,-1.68596e-17,
0.0265766,-0.404696,0.0758881,-3.06784,-0.0393175,1.15295,0.00687439,0.4,0.0971607,0.0242178,-0.114592,0.0346594,0.00766288,-0.0611618,-0.0313707,0.0510444,-2.20544e-17,-1.80599e-17,
0.0266734,-0.405155,0.0760268,-3.06781,-0.0395622,1.15283,0.0070785,0.4,0.0971607,0.0242127,-0.114692,0.0346769,0.00767648,-0.0611848,-0.0314107,0.0510276,-2.20544e-17,-1.80599e-17,
0.0267702,-0.405614,0.0761656,-3.06778,-0.039807,1.1527,0.00728254,0.4,0.0971607,0.0242078,-0.114791,0.0346943,0.00768992,-0.0612121,-0.0314508,0.0510086,-2.20544e-17,-1.80599e-17,
0.0268671,-0.406074,0.0763044,-3.06775,-0.040052,1.15257,0.00748648,0.4,0.0971607,0.0242032,-0.114891,0.0347116,0.00770319,-0.0612437,-0.0314909,0.0509873,-2.08542e-17,-1.92601e-17,
0.0269639,-0.406534,0.0764434,-3.06772,-0.0402971,1.15245,0.00769034,0.4,0.0971607,0.0241989,-0.11499,0.0347289,0.00771629,-0.0612797,-0.031531,0.0509639,-2.02541e-17,-1.92601e-17,
0.0270606,-0.406994,0.0765823,-3.06768,-0.0405424,1.15232,0.00789409,0.4,0.0971607,0.0241949,-0.11509,0.0347462,0.0077292,-0.0613199,-0.0315711,0.0509386,-2.02541e-17,-1.92601e-17,
0.0271574,-0.407455,0.0767214,-3.06765,-0.0407879,1.1522,0.00809774,0.4,0.0971607,0.0241912,-0.115189,0.0347634,0.00774192,-0.0613642,-0.0316112,0.0509117,-2.08542e-17,-1.98602e-17,
0.0272541,-0.407916,0.0768605,-3.06762,-0.0410335,1.15207,0.00830127,0.4,0.0971607,0.0241878,-0.115288,0.0347807,0.00775443,-0.0614122,-0.0316513,0.0508832,-2.02541e-17,-1.92601e-17,
0.0273509,-0.408378,0.0769997,-3.06759,-0.0412794,1.15194,0.00850469,0.4,0.0971607,0.0241847,-0.115388,0.034798,0.00776674,-0.0614638,-0.0316913,0.0508537,-2.02541e-17,-1.80599e-17,
0.0274476,-0.408839,0.077139,-3.06756,-0.0415254,1.15182,0.00870798,0.4,0.0971607,0.024182,-0.115487,0.0348153,0.00777882,-0.0615184,-0.0317312,0.0508233,-1.96539e-17,-1.68596e-17,
0.0275443,-0.409302,0.0772783,-3.06753,-0.0417717,1.15169,0.00891115,0.4,0.0971607,0.0241795,-0.115587,0.0348327,0.00779068,-0.0615756,-0.0317711,0.0507923,-1.96539e-17,-1.74598e-17,
0.027641,-0.409765,0.0774177,-3.0675,-0.0420183,1.15156,0.0091142,0.4,0.0971607,0.0241773,-0.115686,0.0348502,0.00780232,-0.0616349,-0.0318109,0.0507611,-1.96539e-17,-1.866e-17,
0.0277377,-0.410228,0.0775572,-3.06747,-0.0422651,1.15143,0.00931712,0.4,0.0971607,0.0241753,-0.115785,0.0348678,0.00781372,-0.0616958,-0.0318507,0.05073,-1.96539e-17,-1.866e-17,
0.0278344,-0.410691,0.0776967,-3.06744,-0.0425121,1.15131,0.00951991,0.4,0.0971607,0.0241735,-0.115885,0.0348854,0.00782488,-0.0617577,-0.0318904,0.0506993,-2.02541e-17,-1.866e-17,
0.0279311,-0.411155,0.0778363,-3.0674,-0.0427594,1.15118,0.00972259,0.4,0.0971607,0.0241718,-0.115984,0.0349032,0.00783582,-0.06182,-0.0319301,0.0506694,-2.08542e-17,-1.80599e-17,
0.0280278,-0.411619,0.077976,-3.06737,-0.0430069,1.15105,0.00992515,0.4,0.0971607,0.0241703,-0.116083,0.0349211,0.00784652,-0.0618822,-0.0319698,0.0506404,-2.02541e-17,-1.80599e-17,
0.0281245,-0.412084,0.0781158,-3.06734,-0.0432547,1.15092,0.0101276,0.4,0.0971607,0.0241689,-0.116183,0.0349391,0.00785699,-0.0619437,-0.0320095,0.0506125,-2.02541e-17,-1.92601e-17,
0.0282211,-0.412549,0.0782556,-3.06731,-0.0435027,1.15079,0.0103299,0.4,0.0971607,0.0241675,-0.116282,0.0349572,0.00786724,-0.0620042,-0.0320494,0.0505861,-2.08542e-17,-1.98602e-17,
0.0283178,-0.413015,0.0783955,-3.06728,-0.043751,1.15067,0.0105322,0.4,0.0971607,0.0241661,-0.116382,0.0349755,0.00787728,-0.0620632,-0.0320894,0.0505613,-1.96539e-17,-1.866e-17,
0.0284145,-0.413481,0.0785355,-3.06725,-0.0439994,1.15054,0.0107343,0.4,0.0971607,0.0241647,-0.116481,0.0349938,0.00788711,-0.0621202,-0.0321295,0.0505381,-1.96539e-17,-1.866e-17,
0.0285111,-0.413947,0.0786755,-3.06721,-0.0442481,1.15041,0.0109364,0.4,0.0971607,0.0241632,-0.116581,0.0350122,0.00789674,-0.062175,-0.0321699,0.0505167,-2.14543e-17,-1.92601e-17,
0.0286078,-0.414414,0.0788156,-3.06718,-0.044497,1.15028,0.0111384,0.4,0.0971607,0.0241615,-0.116681,0.0350307,0.00790617,-0.0622273,-0.0322105,0.0504972,-2.14543e-17,-1.92601e-17,
0.0287044,-0.414881,0.0789558,-3.06715,-0.0447461,1.15015,0.0113403,0.4,0.0971607,0.0241598,-0.116781,0.0350494,0.00791533,-0.0622751,-0.032251,0.0504815,-2.14543e-17,-2.04604e-17,
0.028801,-0.415349,0.0790961,-3.06712,-0.0449954,1.15002,0.0115422,0.4,0.0971607,0.0241577,-0.116882,0.0350681,0.00792428,-0.0623188,-0.0322917,0.050468,-2.08542e-17,-1.92601e-17,
0.0288977,-0.415816,0.0792365,-3.06709,-0.0452449,1.14989,0.011744,0.4,0.0971607,0.0241554,-0.116982,0.0350869,0.00793309,-0.0623592,-0.0323329,0.0504559,-2.02541e-17,-1.866e-17,
0.0289943,-0.416285,0.0793769,-3.06706,-0.0454944,1.14976,0.0119458,0.4,0.0971607,0.0241528,-0.117083,0.0351056,0.00794176,-0.0623969,-0.0323746,0.0504451,-1.96539e-17,-1.866e-17,
0.0290909,-0.416754,0.0795174,-3.06702,-0.0457442,1.14963,0.0121475,0.4,0.0971607,0.02415,-0.117184,0.0351243,0.0079503,-0.0624322,-0.0324168,0.0504352,-1.84537e-17,-1.80599e-17,
0.0291875,-0.417223,0.079658,-3.06699,-0.045994,1.1495,0.0123493,0.4,0.0971607,0.0241469,-0.117285,0.035143,0.00795862,-0.0624634,-0.0324591,0.0504284,-1.90538e-17,-1.92601e-17,
0.029284,-0.417692,0.0797986,-3.06696,-0.046244,1.14937,0.0125509,0.4,0.0971607,0.0241434,-0.117387,0.0351617,0.00796679,-0.0624914,-0.0325018,0.0504226,-1.84537e-17,-1.92601e-17,
0.0293806,-0.418162,0.0799393,-3.06693,-0.0464941,1.14924,0.0127526,0.4,0.0971607,0.0241397,-0.117488,0.0351803,0.00797485,-0.0625173,-0.032545,0.0504173,-1.84537e-17,-1.98602e-17,
0.0294771,-0.418633,0.0800801,-3.0669,-0.0467442,1.14911,0.0129543,0.4,0.0971607,0.0241357,-0.11759,0.0351988,0.00798281,-0.0625417,-0.0325887,0.0504119,-2.02541e-17,-2.10605e-17,
0.0295737,-0.419103,0.080221,-3.06686,-0.0469945,1.14898,0.0131559,0.4,0.0971607,0.0241315,-0.117693,0.0352172,0.00799066,-0.0625654,-0.0326329,0.0504064,-2.02541e-17,-2.04604e-17,
0.0296702,-0.419574,0.0803619,-3.06683,-0.0472448,1.14885,0.0133575,0.4,0.0971607,0.0241271,-0.117795,0.0352354,0.0079984,-0.0625886,-0.0326776,0.0504005,-2.02541e-17,-1.98602e-17,
0.0297667,-0.420046,0.0805029,-3.0668,-0.0474953,1.14872,0.0135591,0.4,0.0971607,0.0241225,-0.117898,0.0352535,0.00800603,-0.0626117,-0.0327226,0.0503941,-1.96539e-17,-1.98602e-17,
0.0298631,-0.420518,0.080644,-3.06677,-0.0477458,1.14859,0.0137606,0.4,0.0971607,0.0241179,-0.118001,0.0352715,0.00801353,-0.0626351,-0.032768,0.0503871,-1.90538e-17,-1.92601e-17,
0.0299596,-0.42099,0.0807852,-3.06674,-0.0479965,1.14846,0.0139621,0.4,0.0971607,0.0241131,-0.118104,0.0352895,0.00802091,-0.0626591,-0.0328137,0.0503793,-1.96539e-17,-1.92601e-17,
0.030056,-0.421463,0.0809264,-3.0667,-0.0482472,1.14833,0.0141636,0.4,0.0971607,0.0241083,-0.118207,0.0353073,0.00802816,-0.062684,-0.0328596,0.0503706,-1.96539e-17,-1.80599e-17,
0.0301524,-0.421937,0.0810677,-3.06667,-0.048498,1.14819,0.0143651,0.4,0.0971607,0.0241034,-0.118311,0.0353251,0.00803529,-0.0627101,-0.0329058,0.0503608,-2.02541e-17,-1.80599e-17,
0.0302488,-0.42241,0.0812091,-3.06664,-0.048749,1.14806,0.0145665,0.4,0.0971607,0.0240986,-0.118414,0.0353428,0.00804227,-0.0627377,-0.0329522,0.05035,-1.96539e-17,-1.80599e-17,
0.0303452,-0.422884,0.0813505,-3.06661,-0.0490001,1.14793,0.0147678,0.4,0.0971607,0.0240937,-0.118518,0.0353604,0.00804913,-0.0627669,-0.0329988,0.050338,-1.96539e-17,-1.74598e-17,
0.0304416,-0.423359,0.081492,-3.06658,-0.0492513,1.1478,0.0149691,0.4,0.0971607,0.024089,-0.118622,0.035378,0.00805584,-0.062798,-0.0330455,0.0503248,-2.14543e-17,-1.92601e-17,
0.0305379,-0.423834,0.0816336,-3.06654,-0.0495026,1.14767,0.0151704,0.4,0.0971607,0.0240843,-0.118726,0.0353956,0.00806241,-0.0628311,-0.0330923,0.0503103,-2.14543e-17,-1.98602e-17,
0.0306342,-0.424309,0.0817753,-3.06651,-0.049754,1.14753,0.0153715,0.4,0.0971607,0.0240797,-0.11883,0.0354131,0.00806883,-0.0628664,-0.0331393,0.0502946,-2.14543e-17,-1.98602e-17,
0.0307305,-0.424785,0.081917,-3.06648,-0.0500057,1.1474,0.0155726,0.4,0.0971607,0.0240752,-0.118935,0.0354305,0.0080751,-0.0629038,-0.0331864,0.0502777,-2.08542e-17,-2.04604e-17,
0.0308268,-0.425261,0.0820588,-3.06645,-0.0502574,1.14727,0.0157737,0.4,0.0971607,0.0240709,-0.119039,0.035448,0.00808121,-0.0629435,-0.0332335,0.0502597,-2.14543e-17,-2.04604e-17,
0.0309231,-0.425737,0.0822006,-3.06641,-0.0505094,1.14714,0.0159746,0.4,0.0971607,0.0240667,-0.119143,0.0354655,0.00808716,-0.0629853,-0.0332808,0.0502405,-2.20544e-17,-2.10605e-17,
0.0310193,-0.426214,0.0823426,-3.06638,-0.0507615,1.147,0.0161755,0.4,0.0971607,0.0240626,-0.119248,0.0354829,0.00809294,-0.0630293,-0.033328,0.0502204,-2.14543e-17,-2.10605e-17,
0.0311156,-0.426692,0.0824846,-3.06635,-0.0510138,1.14687,0.0163763,0.4,0.0971607,0.0240587,-0.119353,0.0355004,0.00809856,-0.0630752,-0.0333753,0.0501995,-2.14543e-17,-2.10605e-17,
0.0312118,-0.42717,0.0826267,-3.06632,-0.0512663,1.14673,0.016577,0.4,0.0971607,0.024055,-0.119457,0.0355179,0.008104,-0.063123,-0.0334227,0.0501778,-2.02541e-17,-1.98602e-17,
0.031308,-0.427648,0.0827688,-3.06628,-0.051519,1.1466,0.0167777,0.4,0.0971607,0.0240514,-0.119562,0.0355355,0.00810926,-0.0631724,-0.03347,0.0501556,-1.96539e-17,-1.98602e-17,
0.0314042,-0.428127,0.082911,-3.06625,-0.0517719,1.14647,0.0169782,0.4,0.0971607,0.0240479,-0.119667,0.0355531,0.00811435,-0.0632232,-0.0335174,0.050133,-1.96539e-17,-2.10605e-17,
0.0315003,-0.428606,0.0830533,-3.06622,-0.052025,1.14633,0.0171786,0.4,0.0971607,0.0240446,-0.119772,0.0355708,0.00811925,-0.0632752,-0.0335648,0.0501101,-2.02541e-17,-2.28608e-17,
0.0315965,-0.429085,0.0831956,-3.06619,-0.0522783,1.1462,0.017379,0.4,0.0971607,0.0240414,-0.119877,0.0355885,0.00812394,-0.063328,-0.0336123,0.0500872,-1.90538e-17,-2.22607e-17,
0.0316927,-0.429565,0.0833381,-3.06615,-0.0525318,1.14606,0.0175793,0.4,0.0971607,0.0240382,-0.119982,0.0356066,0.00812827,-0.0633765,-0.033659,0.0500699,-2.02541e-17,-2.3461e-17,
0.0317888,-0.430045,0.0834806,-3.06612,-0.0527855,1.14593,0.0177795,0.4,0.0971607,0.024035,-0.120087,0.035625,0.00813238,-0.0634219,-0.0337058,0.0500544,-2.14543e-17,-2.3461e-17,
0.0318849,-0.430526,0.0836231,-3.06609,-0.0530393,1.14579,0.0179796,0.4,0.0971607,0.0240317,-0.120192,0.0356433,0.00813637,-0.0634658,-0.0337529,0.0500391,-2.08542e-17,-2.22607e-17,
0.031981,-0.431007,0.0837658,-3.06606,-0.0532934,1.14566,0.0181797,0.4,0.0971607,0.0240283,-0.120298,0.0356615,0.00814023,-0.0635089,-0.0338004,0.0500239,-2.08542e-17,-2.3461e-17,
0.0320771,-0.431489,0.0839085,-3.06602,-0.0535476,1.14552,0.0183798,0.4,0.0971607,0.0240247,-0.120404,0.0356798,0.00814398,-0.0635515,-0.0338482,0.0500086,-2.08542e-17,-2.22607e-17,
0.0321732,-0.431971,0.0840513,-3.06599,-0.053802,1.14539,0.0185797,0.4,0.0971607,0.024021,-0.12051,0.0356976,0.00814778,-0.0635984,-0.033897,0.0499881,-2.08542e-17,-2.22607e-17,
0.0322693,-0.432454,0.0841942,-3.06596,-0.0540566,1.14525,0.0187796,0.4,0.0971607,0.0240174,-0.120616,0.0357155,0.00815137,-0.063646,-0.0339457,0.0499686,-2.08542e-17,-2.16606e-17,
0.0323654,-0.432936,0.0843371,-3.06593,-0.0543113,1.14512,0.0189794,0.4,0.0971607,0.0240138,-0.120722,0.0357336,0.00815474,-0.063693,-0.0339942,0.0499501,-2.08542e-17,-2.22607e-17,
0.0324614,-0.43342,0.0844801,-3.06589,-0.0545663,1.14498,0.0191791,0.4,0.0971607,0.0240103,-0.120828,0.0357517,0.00815792,-0.0637393,-0.0340427,0.0499324,-2.08542e-17,-2.28608e-17,
0.0325574,-0.433903,0.0846232,-3.06586,-0.0548214,1.14484,0.0193788,0.4,0.0971607,0.0240067,-0.120934,0.0357699,0.00816092,-0.0637845,-0.0340912,0.0499155,-2.14543e-17,-2.10605e-17,
0.0326534,-0.434388,0.0847663,-3.06583,-0.0550767,1.14471,0.0195784,0.4,0.0971607,0.0240031,-0.121041,0.0357882,0.00816377,-0.0638285,-0.03414,0.0498995,-2.08542e-17,-2.16606e-17,
0.0327494,-0.434872,0.0849096,-3.0658,-0.0553322,1.14457,0.0197779,0.4,0.0971607,0.0239994,-0.121148,0.0358066,0.00816644,-0.0638714,-0.0341889,0.0498842,-2.20544e-17,-2.22607e-17,
0.0328454,-0.435357,0.0850529,-3.06576,-0.0555879,1.14443,0.0199774,0.4,0.0971607,0.0239956,-0.121255,0.0358253,0.00816878,-0.063908,-0.0342374,0.0498753,-2.14543e-17,-2.10605e-17,
0.0329414,-0.435843,0.0851962,-3.06573,-0.0558436,1.1443,0.0201769,0.4,0.0971607,0.0239916,-0.121362,0.0358442,0.00817096,-0.0639401,-0.0342861,0.0498687,-2.08542e-17,-2.04604e-17,
0.0330373,-0.436329,0.0853397,-3.0657,-0.0560995,1.14416,0.0203763,0.4,0.0971607,0.0239874,-0.12147,0.035863,0.00817306,-0.0639694,-0.0343354,0.0498625,-2.02541e-17,-2.10605e-17,
0.0331333,-0.436815,0.0854832,-3.06567,-0.0563555,1.14402,0.0205758,0.4,0.0971607,0.0239828,-0.121577,0.0358816,0.00817509,-0.0639972,-0.0343852,0.0498563,-2.02541e-17,-2.10605e-17,
0.0332292,-0.437302,0.0856268,-3.06563,-0.0566116,1.14388,0.0207752,0.4,0.0971607,0.023978,-0.121685,0.0359001,0.00817704,-0.0640242,-0.0344356,0.0498496,-2.02541e-17,-2.10605e-17,
0.0333251,-0.437789,0.0857705,-3.0656,-0.0568678,1.14375,0.0209745,0.4,0.0971607,0.023973,-0.121793,0.0359186,0.0081789,-0.0640509,-0.0344863,0.0498425,-1.90538e-17,-2.16606e-17,
0.0334209,-0.438276,0.0859142,-3.06557,-0.0571241,1.14361,0.0211739,0.4,0.0971607,0.0239678,-0.121902,0.0359369,0.00818066,-0.0640775,-0.0345373,0.0498349,-1.90538e-17,-2.16606e-17,
0.0335168,-0.438764,0.0860581,-3.06553,-0.0573805,1.14347,0.0213732,0.4,0.0971607,0.0239625,-0.12201,0.0359551,0.00818232,-0.0641043,-0.0345887,0.0498268,-2.02541e-17,-2.28608e-17,
