-0.000737737,-0.769926,0.0592843,-3.02864,-0.195124,1.05932,-0.0347239,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000682386,-0.203194,0.0215264,-0.00973823,-0.065058,-0.0605638,-0.00627451,2.03301e-11,-2.03301e-11,1.46386e-08,-1.46386e-08,-5.11507e-15,2.77556e-17,7.9714e-17,4.44089e-18,2.17604e-17,
-0.000735012,-0.770739,0.0593705,-3.02868,-0.195384,1.05908,-0.0347494,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000681257,-0.203416,0.0215578,-0.00975973,-0.0651115,-0.0606701,-0.00638191,2.03309e-11,-2.03309e-11,1.46392e-08,-1.46392e-08,-5.09139e-15,2.4869e-17,7.17204e-17,3.55271e-18,1.90958e-17,
-0.000732291,-0.771554,0.0594568,-3.02872,-0.195645,1.05884,-0.0347754,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.0006801,-0.203637,0.0215894,-0.00978157,-0.0651632,-0.0607786,-0.00648915,2.03317e-11,-2.03317e-11,1.46397e-08,-1.46397e-08,-5.08191e-15,1.55431e-18,8.26006e-17,3.55271e-18,1.64313e-17,
-0.000729576,-0.772369,0.0595433,-3.02876,-0.195906,1.05859,-0.0348018,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000678939,-0.203858,0.0216212,-0.00980373,-0.0652135,-0.0608884,-0.00659587,2.03324e-11,-2.03324e-11,1.46403e-08,-1.46403e-08,-5.07718e-15,8.88178e-19,7.39409e-17,3.25665e-18,1.46549e-17,
-0.000726864,-0.773186,0.0596299,-3.0288,-0.196167,1.05835,-0.0348286,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000677797,-0.204079,0.0216531,-0.00982617,-0.0652625,-0.0609987,-0.00670175,2.03332e-11,-2.03332e-11,1.46408e-08,-1.46408e-08,-5.08665e-15,-2.10942e-17,8.4599e-17,2.66454e-18,1.22865e-17,
-0.000724158,-0.774003,0.0597167,-3.02884,-0.196428,1.0581,-0.0348558,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000676695,-0.204299,0.0216852,-0.00984886,-0.0653104,-0.0611088,-0.00680653,2.0334e-11,-2.0334e-11,1.46414e-08,-1.46414e-08,-5.11507e-15,-1.9762e-17,7.61613e-17,2.36848e-18,1.11022e-17,
-0.000721455,-0.774821,0.0598036,-3.02888,-0.196689,1.05786,-0.0348834,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000675652,-0.20452,0.0217174,-0.00987177,-0.0653573,-0.0612182,-0.00691001,2.03347e-11,-2.03347e-11,1.46419e-08,-1.46419e-08,-5.15771e-15,-1.79856e-17,6.77236e-17,2.07242e-18,9.62193e-18,
-0.000718756,-0.77564,0.0598906,-3.02892,-0.196951,1.05761,-0.0349115,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000674683,-0.20474,0.0217497,-0.00989486,-0.0654034,-0.0613264,-0.00701203,2.03355e-11,-2.03355e-11,1.46425e-08,-1.46425e-08,-5.18613e-15,-1.62093e-17,9.79217e-17,1.77636e-18,8.43769e-18,
-0.000716061,-0.77646,0.0599777,-3.02896,-0.197213,1.05737,-0.0349399,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000673805,-0.204961,0.021782,-0.0099181,-0.0654489,-0.061433,-0.00711245,2.03362e-11,-2.03362e-11,1.4643e-08,-1.4643e-08,-5.25244e-15,-1.57652e-17,8.74856e-17,1.77636e-18,7.54952e-18,
-0.000713369,-0.77728,0.0600649,-3.029,-0.197475,1.05712,-0.0349688,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000673028,-0.205181,0.0218145,-0.00994146,-0.0654939,-0.0615379,-0.00721119,2.0337e-11,-2.0337e-11,1.46436e-08,-1.46436e-08,-5.2856e-15,7.10543e-18,9.65894e-17,-6.51331e-18,1.37668e-17,
-0.000710679,-0.778102,0.0601523,-3.02904,-0.197737,1.05688,-0.034998,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000672363,-0.205401,0.021847,-0.0099649,-0.0655385,-0.0616407,-0.00730816,2.03378e-11,-2.03378e-11,1.46441e-08,-1.46441e-08,-5.30455e-15,6.43929e-18,8.65974e-17,-1.39148e-17,1.93919e-17,
-0.000707992,-0.778924,0.0602398,-3.02908,-0.197999,1.05663,-0.0350276,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000671819,-0.205621,0.0218796,-0.00998841,-0.0655828,-0.0617415,-0.00740332,2.03385e-11,-2.03385e-11,1.46447e-08,-1.46447e-08,-5.3235e-15,5.77316e-18,7.79377e-17,-2.10202e-17,2.5017e-17,
-0.000705307,-0.779748,0.0603275,-3.02912,-0.198262,1.05638,-0.0350576,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000671402,-0.205841,0.0219122,-0.010012,-0.0656269,-0.06184,-0.00749666,2.03393e-11,-2.03393e-11,1.46452e-08,-1.46452e-08,-5.3235e-15,4.88498e-18,7.03881e-17,-1.95399e-17,3.77476e-17,
-0.000702622,-0.780572,0.0604153,-3.02916,-0.198524,1.05613,-0.035088,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000671117,-0.206061,0.0219448,-0.0100355,-0.0656709,-0.0619364,-0.00758815,2.03401e-11,-2.03401e-11,1.46458e-08,-1.46458e-08,-5.32824e-15,2.66454e-17,8.21565e-17,-1.74675e-17,4.92939e-17,
-0.000699938,-0.781397,0.0605032,-3.0292,-0.198787,1.05589,-0.0351187,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.00067097,-0.206281,0.0219775,-0.0100591,-0.0657148,-0.0620306,-0.0076778,2.03408e-11,-2.03408e-11,1.46463e-08,-1.46463e-08,-5.29981e-15,2.5091e-17,7.34968e-17,-1.62833e-17,5.9656e-17,
-0.000697254,-0.782223,0.0605912,-3.02924,-0.19905,1.05564,-0.0351497,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000670968,-0.2065,0.0220102,-0.0100827,-0.0657586,-0.0621216,-0.00776471,2.03416e-11,-2.03416e-11,1.46469e-08,-1.46469e-08,-5.27139e-15,8.88178e-19,8.43769e-17,-1.45069e-17,6.91299e-17,
-0.00069457,-0.78305,0.0606794,-3.02928,-0.199313,1.05539,-0.0351811,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000671117,-0.20672,0.022043,-0.0101064,-0.0658023,-0.0622096,-0.00784922,2.03424e-11,-2.03424e-11,1.46474e-08,-1.46474e-08,-5.22876e-15,1.55431e-18,7.52731e-17,-1.33227e-17,7.83077e-17,
-0.000691884,-0.783878,0.0607677,-3.02932,-0.199577,1.05514,-0.0352129,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000671417,-0.20694,0.0220757,-0.0101301,-0.0658462,-0.0622949,-0.00793167,2.03431e-11,-2.03431e-11,1.4648e-08,-1.4648e-08,-5.20034e-15,-2.02061e-17,8.57092e-17,-1.21384e-17,7.09062e-17,
-0.000689197,-0.784706,0.0608561,-3.02936,-0.19984,1.05489,-0.0352449,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000671866,-0.20716,0.0221084,-0.0101536,-0.0658902,-0.0623781,-0.00801231,2.03439e-11,-2.03439e-11,1.46485e-08,-1.46485e-08,-5.12928e-15,-1.90958e-17,7.68274e-17,-1.09542e-17,6.32087e-17,
-0.000686507,-0.785536,0.0609447,-3.0294,-0.200104,1.05464,-0.0352773,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.00067246,-0.207379,0.0221412,-0.0101771,-0.0659343,-0.0624594,-0.00809135,2.03446e-11,-2.03447e-11,1.46491e-08,-1.46491e-08,-5.09612e-15,-1.73195e-17,6.86118e-17,-9.76996e-18,5.66954e-17,
-0.000683814,-0.786366,0.0610334,-3.02944,-0.200368,1.05439,-0.03531,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000673195,-0.207599,0.022174,-0.0102005,-0.0659787,-0.0625391,-0.00816891,2.03454e-11,-2.03454e-11,1.46496e-08,-1.46496e-08,-5.07244e-15,-1.57652e-17,9.85878e-17,-8.88178e-18,5.07742e-17,
-0.000681118,-0.787198,0.0611222,-3.02948,-0.200632,1.05414,-0.0353429,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000674067,-0.207819,0.0222068,-0.0102237,-0.0660233,-0.0626175,-0.0082451,2.03462e-11,-2.03462e-11,1.46502e-08,-1.46502e-08,-5.03454e-15,-1.44329e-17,8.83738e-17,-5.92119e-19,5.25506e-17,
-0.000678418,-0.78803,0.0612112,-3.02952,-0.200896,1.05389,-0.0353762,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000675072,-0.208039,0.0222397,-0.0102469,-0.0660682,-0.0626948,-0.00832,2.03469e-11,-2.03469e-11,1.46507e-08,-1.46507e-08,-4.99665e-15,-1.26565e-17,7.92699e-17,-5.92119e-19,6.14323e-17,
-0.000675713,-0.788863,0.0613003,-3.02956,-0.201161,1.05364,-0.0354098,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000676204,-0.208259,0.0222726,-0.01027,-0.0661132,-0.0627712,-0.00839365,2.03477e-11,-2.03477e-11,1.46513e-08,-1.46513e-08,-4.99665e-15,-1.17684e-17,7.03881e-17,5.92119e-18,6.23205e-17,
-0.000673003,-0.789697,0.0613895,-3.02961,-0.201426,1.05339,-0.0354437,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.00067746,-0.208479,0.0223055,-0.010293,-0.0661584,-0.0628467,-0.00846611,2.03485e-11,-2.03485e-11,1.46518e-08,-1.46518e-08,-4.97296e-15,1.13243e-17,8.21565e-17,6.21725e-18,5.66954e-17,
-0.000670288,-0.790532,0.0614788,-3.02965,-0.20169,1.05313,-0.0354778,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000678835,-0.208699,0.0223385,-0.0103159,-0.0662037,-0.0629214,-0.00853742,2.03492e-11,-2.03492e-11,1.46524e-08,-1.46524e-08,-4.98718e-15,9.99201e-18,1.11688e-16,5.32907e-18,5.10703e-17,
-0.000667566,-0.791367,0.0615683,-3.02969,-0.201955,1.05288,-0.0355122,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000680327,-0.20892,0.0223715,-0.0103387,-0.0662492,-0.0629955,-0.00860759,2.035e-11,-2.035e-11,1.46529e-08,-1.46529e-08,-5.0156e-15,9.10383e-18,1.00142e-16,5.03301e-18,4.57412e-17,
-0.000664839,-0.792204,0.0616579,-3.02973,-0.202221,1.05263,-0.0355469,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000681932,-0.20914,0.0224045,-0.0103614,-0.0662948,-0.063069,-0.00867667,2.03508e-11,-2.03508e-11,1.46535e-08,-1.46535e-08,-5.03928e-15,8.65974e-18,8.92619e-17,4.14483e-18,4.04121e-17,
-0.000662104,-0.793041,0.0617477,-3.02977,-0.202486,1.05238,-0.0355819,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000683646,-0.209361,0.0224376,-0.0103841,-0.0663406,-0.0631421,-0.00874468,2.03515e-11,-2.03515e-11,1.4654e-08,-1.4654e-08,-5.06297e-15,7.77156e-18,8.01581e-17,3.84877e-18,3.56752e-17,
-0.000659362,-0.79388,0.0618376,-3.02981,-0.202751,1.05212,-0.0356172,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000685467,-0.209581,0.0224707,-0.0104067,-0.0663864,-0.0632147,-0.00881165,2.03523e-11,-2.03523e-11,1.46546e-08,-1.46546e-08,-5.10086e-15,7.32747e-18,7.12763e-17,3.25665e-18,4.69254e-17,
-0.000656613,-0.794719,0.0619276,-3.02985,-0.203017,1.05187,-0.0356527,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000687392,-0.209802,0.0225039,-0.0104292,-0.0664323,-0.0632868,-0.0088776,2.03531e-11,-2.03531e-11,1.46551e-08,-1.46551e-08,-5.16244e-15,5.9952e-18,6.30607e-17,3.25665e-18,4.21885e-17,
-0.000653855,-0.795559,0.0620177,-3.0299,-0.203283,1.05162,-0.0356884,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000689418,-0.210023,0.0225371,-0.0104517,-0.0664783,-0.0633587,-0.00894257,2.03538e-11,-2.03538e-11,1.46557e-08,-1.46557e-08,-5.25244e-15,-1.64313e-17,7.52731e-17,-4.73695e-18,4.54451e-17,
-0.000651089,-0.7964,0.062108,-3.02994,-0.203549,1.05136,-0.0357245,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000691542,-0.210243,0.0225703,-0.0104741,-0.0665244,-0.0634302,-0.00900656,2.03546e-11,-2.03546e-11,1.46562e-08,-1.46562e-08,-5.32824e-15,-1.5099e-17,1.05027e-16,-4.73695e-18,5.58072e-17,
-0.000648314,-0.797242,0.0621984,-3.02998,-0.203815,1.05111,-0.0357607,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000693762,-0.210464,0.0226036,-0.0104965,-0.0665705,-0.0635015,-0.00906962,2.03554e-11,-2.03554e-11,1.46568e-08,-1.46568e-08,-5.38982e-15,-1.37668e-17,9.37028e-17,-1.15463e-17,5.78796e-17,
-0.000645529,-0.798084,0.062289,-3.03002,-0.204082,1.05086,-0.0357973,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000696076,-0.210685,0.0226369,-0.0105188,-0.0666167,-0.0635726,-0.00913176,2.03561e-11,-2.03561e-11,1.46573e-08,-1.46573e-08,-5.42297e-15,-1.26565e-17,8.34888e-17,-1.09542e-17,5.16624e-17,
-0.000642735,-0.798928,0.0623797,-3.03006,-0.204349,1.0506,-0.035834,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000698482,-0.210907,0.0226703,-0.010541,-0.0666629,-0.0636434,-0.00919301,2.03569e-11,-2.03569e-11,1.46579e-08,-1.46579e-08,-5.44192e-15,-1.13243e-17,7.41629e-17,-9.76996e-18,4.57412e-17,
-0.000639932,-0.799773,0.0624705,-3.03011,-0.204615,1.05035,-0.0358711,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000700977,-0.211128,0.0227037,-0.0105632,-0.0667091,-0.0637142,-0.00925339,2.03577e-11,-2.03577e-11,1.46584e-08,-1.46584e-08,-5.44666e-15,-3.13083e-17,8.50431e-17,-9.17784e-18,5.63993e-17,
-0.000637117,-0.800618,0.0625614,-3.03015,-0.204882,1.05009,-0.0359083,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000703559,-0.211349,0.0227372,-0.0105854,-0.0667554,-0.0637847,-0.00931291,2.03584e-11,-2.03584e-11,1.4659e-08,-1.4659e-08,-5.44666e-15,-2.86438e-17,7.59393e-17,-7.69755e-18,5.07742e-17,
-0.000634292,-0.801464,0.0626525,-3.03019,-0.20515,1.04984,-0.0359458,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000706228,-0.21157,0.0227707,-0.0106075,-0.0668016,-0.0638552,-0.00937159,2.03592e-11,-2.03592e-11,1.46595e-08,-1.46595e-08,-5.44192e-15,-2.66454e-17,6.83897e-17,-7.10543e-18,6.05442e-17,
-0.000631456,-0.802311,0.0627437,-3.03023,-0.205417,1.04958,-0.0359835,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.00070898,-0.211792,0.0228042,-0.0106296,-0.0668479,-0.0639256,-0.00942946,2.03599e-11,-2.03599e-11,1.46601e-08,-1.46601e-08,-5.42297e-15,-2.37588e-17,6.10623e-17,-5.92119e-18,5.4623e-17,
-0.000628609,-0.803159,0.0628351,-3.03028,-0.205685,1.04932,-0.0360215,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000711814,-0.212013,0.0228378,-0.0106516,-0.0668942,-0.0639959,-0.00948652,2.03607e-11,-2.03607e-11,1.46606e-08,-1.46606e-08,-5.35666e-15,-2.22045e-19,7.26086e-17,-5.32907e-18,4.89978e-17,
-0.00062575,-0.804008,0.0629266,-3.03032,-0.205952,1.04907,-0.0360596,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000714729,-0.212235,0.0228714,-0.0106736,-0.0669404,-0.0640662,-0.00954279,2.03615e-11,-2.03615e-11,1.46612e-08,-1.46612e-08,-5.27139e-15,2.13163e-17,8.43769e-17,-4.73695e-18,4.36688e-17,
-0.000622879,-0.804858,0.0630182,-3.03036,-0.20622,1.04881,-0.036098,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000717723,-0.212457,0.0229051,-0.0106955,-0.0669867,-0.0641364,-0.00959828,2.03622e-11,-2.03622e-11,1.46617e-08,-1.46617e-08,-5.19086e-15,1.95399e-17,1.13021e-16,-4.14483e-18,3.89318e-17,
-0.000619996,-0.805709,0.0631099,-3.03041,-0.206488,1.04855,-0.0361366,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000720795,-0.212679,0.0229388,-0.0107174,-0.0670329,-0.0642066,-0.00965301,2.0363e-11,-2.0363e-11,1.46623e-08,-1.46623e-08,-5.11507e-15,4.01901e-17,1.20126e-16,-3.84877e-18,3.44909e-17,
-0.0006171,-0.806561,0.0632018,-3.03045,-0.206757,1.0483,-0.0361755,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000723943,-0.212901,0.0229726,-0.0107393,-0.0670791,-0.0642768,-0.00970697,2.03638e-11,-2.03638e-11,1.46628e-08,-1.46628e-08,-5.04876e-15,3.70814e-17,1.0747e-16,-3.84877e-18,3.03461e-17,
-0.000614192,-0.807413,0.0632939,-3.03049,-0.207025,1.04804,-0.0362145,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000727165,-0.213123,0.0230064,-0.0107611,-0.0671253,-0.064347,-0.00976018,2.03645e-11,-2.03645e-11,1.46634e-08,-1.46634e-08,-5.00612e-15,3.39728e-17,9.57012e-17,-3.25665e-18,2.67934e-17,
-0.00061127,-0.808266,0.063386,-3.03053,-0.207294,1.04778,-0.0362538,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000730461,-0.213345,0.0230402,-0.0107829,-0.0671714,-0.0644172,-0.00981264,2.03653e-11,-2.03653e-11,1.46639e-08,-1.46639e-08,-4.99191e-15,3.04201e-17,8.63754e-17,-1.0066e-17,3.06422e-17,
-0.000608335,-0.809121,0.0634783,-3.03058,-0.207563,1.04752,-0.0362932,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.00073383,-0.213567,0.0230741,-0.0108047,-0.0672175,-0.0644874,-0.00986436,2.03661e-11,-2.03661e-11,1.46645e-08,-1.46645e-08,-4.96349e-15,2.84217e-17,7.72715e-17,-8.88178e-18,4.24845e-17,
-0.000605386,-0.809976,0.0635707,-3.03062,-0.207832,1.04727,-0.0363329,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.00073727,-0.21379,0.023108,-0.0108264,-0.0672636,-0.0645575,-0.00991534,2.03668e-11,-2.03668e-11,1.4665e-08,-1.4665e-08,-4.94928e-15,2.62013e-17,6.95e-17,-7.69755e-18,5.31427e-17,
-0.000602422,-0.810832,0.0636633,-3.03066,-0.208101,1.04701,-0.0363727,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000740781,-0.214012,0.023142,-0.0108481,-0.0673096,-0.0646276,-0.00996558,2.03676e-11,-2.03676e-11,1.46656e-08,-1.46656e-08,-4.95402e-15,2.37588e-17,6.21725e-17,-6.80937e-18,6.38008e-17,
-0.000599445,-0.811689,0.063756,-3.03071,-0.208371,1.04675,-0.0364128,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000744361,-0.214235,0.023176,-0.0108697,-0.0673555,-0.0646977,-0.0100151,2.03684e-11,-2.03684e-11,1.46661e-08,-1.46661e-08,-4.95875e-15,2.10942e-17,5.50671e-17,-6.21725e-18,5.75836e-17,
-0.000596453,-0.812547,0.0638489,-3.03075,-0.20864,1.04649,-0.0364531,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000747965,-0.214458,0.0232101,-0.0108915,-0.0674012,-0.0647677,-0.0100639,2.03691e-11,-2.03691e-11,1.46667e-08,-1.46667e-08,-4.99665e-15,1.88738e-17,4.9738e-17,-5.32907e-18,5.10703e-17,
-0.000593365,-0.813405,0.0639419,-3.03079,-0.208908,1.04623,-0.0364894,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000772019,-0.21468,0.0232533,-0.0109307,-0.0670756,-0.0647617,-0.00908376,2.03699e-11,-2.03699e-11,1.46672e-08,-1.46672e-08,-5.00612e-15,1.75415e-17,4.4631e-17,-4.44089e-18,4.57412e-17,
-0.000590139,-0.814265,0.0640351,-3.03084,-0.209174,1.04597,-0.0365195,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.00080662,-0.214897,0.0232968,-0.0109878,-0.0664142,-0.0646035,-0.00753115,2.03707e-11,-2.03707e-11,1.46678e-08,-1.46678e-08,-5.08191e-15,1.62093e-17,3.9746e-17,-3.84877e-18,4.15964e-17,
-0.00058677,-0.815125,0.0641284,-3.03088,-0.209436,1.04572,-0.0365425,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000842135,-0.215106,0.0233325,-0.0110551,-0.0655796,-0.0642633,-0.00574937,2.03714e-11,-2.03714e-11,1.46684e-08,-1.46684e-08,-5.13402e-15,1.42109e-17,3.53051e-17,-3.25665e-18,3.65633e-17,
-0.000583276,-0.815987,0.0642218,-3.03093,-0.209695,1.04546,-0.0365583,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000873603,-0.215307,0.0233568,-0.0111241,-0.0647191,-0.0637504,-0.0039537,2.03722e-11,-2.03722e-11,1.46689e-08,-1.46689e-08,-5.15297e-15,1.24345e-17,3.08642e-17,-3.25665e-18,4.72215e-17,
-0.000579677,-0.816849,0.0643153,-3.03097,-0.209951,1.04521,-0.0365674,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000899627,-0.215502,0.0233698,-0.0111882,-0.0639317,-0.0631014,-0.00227125,2.0373e-11,-2.0373e-11,1.46695e-08,-1.46695e-08,-5.20507e-15,1.13243e-17,2.66454e-17,-2.96059e-18,5.75836e-17,
-0.000575994,-0.817711,0.0644088,-3.03102,-0.210204,1.04496,-0.0365705,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000920687,-0.215695,0.0233739,-0.0112426,-0.0632711,-0.0623669,-0.00076981,2.03737e-11,-2.03737e-11,1.467e-08,-1.467e-08,-5.21455e-15,1.04361e-17,2.22045e-17,-2.36848e-18,6.67614e-17,
-0.000572243,-0.818575,0.0645023,-3.03106,-0.210455,1.04471,-0.0365684,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000937929,-0.215889,0.023372,-0.0112849,-0.0627573,-0.0616013,0.000521947,2.03745e-11,-2.03745e-11,1.46706e-08,-1.46706e-08,-5.24297e-15,9.32587e-18,1.90958e-17,-1.77636e-18,7.56432e-17,
-0.000568433,-0.819439,0.0645957,-3.03111,-0.210705,1.04447,-0.036562,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000952505,-0.216088,0.023367,-0.0113145,-0.0623885,-0.0608544,0.00160043,2.03753e-11,-2.03753e-11,1.46711e-08,-1.46711e-08,-5.24771e-15,-1.31006e-17,3.5083e-17,-1.18424e-18,6.82417e-17,
-0.000564571,-0.820305,0.0646892,-3.03115,-0.210953,1.04423,-0.0365521,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000965292,-0.216293,0.0233611,-0.0113318,-0.0621501,-0.0601672,0.00247725,2.0376e-11,-2.0376e-11,1.46717e-08,-1.46717e-08,-5.25718e-15,-3.35287e-17,5.01821e-17,-8.88178e-19,7.62353e-17,
-0.000560664,-0.821171,0.0647826,-3.0312,-0.211201,1.04399,-0.0365394,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000976831,-0.216505,0.023356,-0.0113386,-0.0620215,-0.059569,0.00317248,2.03768e-11,-2.03768e-11,1.46722e-08,-1.46722e-08,-5.22402e-15,-3.01981e-17,8.32667e-17,-8.88178e-19,6.91299e-17,
-0.000556715,-0.822037,0.064876,-3.03124,-0.211449,1.04375,-0.0365246,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000987372,-0.216725,0.0233529,-0.011337,-0.0619802,-0.0590778,0.00371003,2.03776e-11,-2.03776e-11,1.46728e-08,-1.46728e-08,-5.21455e-15,-4.86278e-17,9.37028e-17,-8.88178e-19,6.08402e-17,
-0.000552727,-0.822905,0.0649694,-3.03129,-0.211697,1.04352,-0.0365081,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.000996959,-0.216952,0.0233523,-0.0113294,-0.0620048,-0.0587008,0.00411471,2.03783e-11,-2.03783e-11,1.46733e-08,-1.46733e-08,-5.18613e-15,-4.44089e-17,8.37108e-17,-5.92119e-19,5.4623e-17,
-0.000548705,-0.823774,0.0650629,-3.03133,-0.211946,1.04328,-0.0364905,0.481141,0.100142,0.481143,0.10014,0.0874788,0.652693,0.210494,0.607394,0.0474531,0.00100552,-0.217186,0.0233544,-0.0113183,-0.0620764,-0.0584364,0.0044103,2.03791e-11,-2.03791e-11,1.46739e-08,-1.46739e-08,-5.15771e-15,-4.01901e-17,7.54952e-17,6.80937e-18,5.58072e-17,
