0.003318,2.92113e-05,-0.00129427,4.99566e-06,0.0015945,-5.28084e-05,3.84681e-05,2.91518e-05,0.00189994,-5.23151e-06,0.000350871,-0.000136577,0.00131122,1.82472e-05,-0.00129636,-5.29318e-06,0.00333927,2.4949e-05,0.00147005,-7.95618e-05,4.15311e-05,4.95321e-06,0.000350867,2.48665e-05,0.00193609,-0.00102724,-0.00269491,0.000120774,0.00159609,-0.000136494,0.00147135,-0.00102728,0.034577,0.00168661,-0.0020553,-5.23482e-05,0.00131123,-7.95761e-05,-0.00269493,0.0016869,0.0302059,0.000196312,3.7718e-05,1.82193e-05,4.13247e-05,0.000120799,-0.00205561,0.000196362,0.0467538,1.11022e-12,-4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.55431e-12,-4.44089e-13,-2.22045e-13,0,2.22045e-13,-4.44088e-13,0,-1.48029e-13,-2.9606e-13,0,0,-1.48029e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,0,-1.48031e-13,4.73695e-12,0,0,0,0,0,0,-4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,0,5.55112e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,
0.00331771,2.92248e-05,-0.00129412,5.0085e-06,0.00159403,-5.3058e-05,3.85013e-05,2.91651e-05,0.00189987,-5.2384e-06,0.000350902,-0.000136549,0.00131105,1.8257e-05,-0.00129622,-5.30009e-06,0.00333899,2.49762e-05,0.00146977,-7.9706e-05,4.15471e-05,4.96613e-06,0.000350899,2.48933e-05,0.00193613,-0.00102743,-0.00269506,0.000120774,0.00159562,-0.000136465,0.00147107,-0.00102747,0.0345776,0.0016868,-0.00205527,-5.25975e-05,0.00131106,-7.97195e-05,-0.00269508,0.00168709,0.0302061,0.000196304,3.77485e-05,1.82289e-05,4.13392e-05,0.000120799,-0.00205558,0.000196354,0.0467538,-6.66134e-13,4.44089e-13,4.44089e-13,1.33227e-12,1.11022e-12,1.55431e-12,-3.33067e-12,-6.66134e-13,2.22045e-13,-1.11022e-12,4.44089e-13,2.22045e-13,-4.44089e-13,1.77636e-12,1.48031e-13,0,2.9606e-13,0,1.48031e-13,-1.48029e-13,1.92439e-12,1.48031e-13,-1.48029e-13,1.48031e-13,0,-1.48029e-13,0,0,4.73695e-12,-2.36848e-12,4.73695e-12,4.73695e-12,-7.10543e-12,4.73695e-12,2.36848e-12,2.22045e-13,0,3.33067e-13,0,-1.11022e-13,0,1.11022e-13,4.44089e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,2.96059e-13,0,0,
0.00331743,2.92382e-05,-0.00129398,5.02137e-06,0.00159355,-5.33079e-05,3.85345e-05,2.91785e-05,0.0018998,-5.24529e-06,0.000350934,-0.000136521,0.00131088,1.82667e-05,-0.00129607,-5.30702e-06,0.0033387,2.50034e-05,0.00146949,-7.98503e-05,4.15632e-05,4.97907e-06,0.00035093,2.49201e-05,0.00193616,-0.00102762,-0.00269521,0.000120774,0.00159514,-0.000136437,0.00147079,-0.00102766,0.0345783,0.00168699,-0.00205524,-5.28471e-05,0.0013109,-7.98631e-05,-0.00269523,0.00168729,0.0302063,0.000196296,3.77791e-05,1.82384e-05,4.13536e-05,0.000120799,-0.00205555,0.000196346,0.0467538,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.77636e-12,-6.66134e-13,-1.77636e-12,8.88179e-13,8.88178e-13,0,-4.44089e-13,0,1.33227e-12,-2.22045e-13,0,-1.48031e-13,1.48029e-13,4.44088e-13,2.9606e-13,1.48029e-13,2.9606e-13,-2.9606e-13,-5.92119e-13,0,0,-5.92119e-13,-2.9606e-13,-1.48029e-13,2.36848e-12,0,0,-2.36848e-12,0,0,0,5.55112e-13,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,0,3.33067e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,
0.00331715,2.92517e-05,-0.00129383,5.03425e-06,0.00159308,-5.35582e-05,3.85678e-05,2.91919e-05,0.00189973,-5.25219e-06,0.000350965,-0.000136493,0.00131072,1.82765e-05,-0.00129592,-5.31394e-06,0.00333842,2.50306e-05,0.0014692,-7.99948e-05,4.15792e-05,4.99203e-06,0.000350961,2.4947e-05,0.0019362,-0.00102781,-0.00269536,0.000120773,0.00159467,-0.000136409,0.00147051,-0.00102785,0.0345789,0.00168718,-0.0020552,-5.30971e-05,0.00131073,-8.00069e-05,-0.00269537,0.00168748,0.0302066,0.000196288,3.78097e-05,1.82481e-05,4.13681e-05,0.000120799,-0.00205552,0.000196339,0.0467538,-4.44089e-13,8.88178e-13,-4.44089e-13,-5.16988e-20,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,0,0,0,-1.48031e-13,-1.48031e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,-4.44089e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00331686,2.92651e-05,-0.00129369,5.04716e-06,0.0015926,-5.38088e-05,3.86011e-05,2.92053e-05,0.00189966,-5.25908e-06,0.000350997,-0.000136464,0.00131055,1.82863e-05,-0.00129577,-5.32087e-06,0.00333813,2.50579e-05,0.00146892,-8.01394e-05,4.15953e-05,5.00501e-06,0.000350993,2.4974e-05,0.00193624,-0.001028,-0.0026955,0.000120773,0.00159419,-0.00013638,0.00147023,-0.00102804,0.0345796,0.00168737,-0.00205517,-5.33474e-05,0.00131056,-8.01508e-05,-0.00269552,0.00168767,0.0302068,0.00019628,3.78404e-05,1.82577e-05,4.13826e-05,0.000120799,-0.00205548,0.000196331,0.0467538,-8.88178e-13,1.33227e-12,-4.44089e-13,2.22045e-13,8.88178e-13,-6.66134e-13,2.22045e-13,-1.55431e-12,6.66133e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,0,-2.9606e-13,0,-1.48029e-13,-5.92119e-13,-4.44088e-13,-1.48029e-13,1.48029e-13,-1.48031e-13,1.48029e-13,4.44088e-13,1.48029e-13,2.9606e-13,0,0,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,7.10543e-12,-4.73695e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,0,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,1.4803e-13,-4.44089e-13,4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,2.96059e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,
0.00331658,2.92787e-05,-0.00129354,5.06009e-06,0.00159213,-5.40598e-05,3.86345e-05,2.92187e-05,0.00189959,-5.26599e-06,0.000351028,-0.000136436,0.00131038,1.82961e-05,-0.00129563,-5.32781e-06,0.00333784,2.50852e-05,0.00146864,-8.02841e-05,4.16115e-05,5.01801e-06,0.000351024,2.50009e-05,0.00193628,-0.00102819,-0.00269565,0.000120773,0.00159371,-0.000136352,0.00146995,-0.00102823,0.0345802,0.00168756,-0.00205514,-5.35981e-05,0.00131039,-8.02948e-05,-0.00269567,0.00168786,0.030207,0.000196272,3.78712e-05,1.82673e-05,4.13971e-05,0.0001208,-0.00205545,0.000196323,0.0467538,1.03398e-19,-2.22045e-13,-2.22044e-13,4.44089e-13,0,2.22045e-13,5.16988e-20,4.44089e-13,0,8.88178e-13,6.66133e-13,0,2.22045e-13,-5.16988e-20,2.9606e-13,1.48031e-13,4.4409e-13,0,0,1.48031e-13,2.9606e-13,-2.9606e-13,0,-5.92119e-13,-4.44088e-13,0,-1.48029e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,5.55112e-13,0,5.55112e-13,6.66134e-13,0,0,6.66134e-13,4.44089e-13,0,6.66134e-13,6.66134e-13,0,0,6.66134e-13,0,0,-2.96059e-13,0,0,0,0,-1.4803e-13,0,2.96059e-13,2.96059e-13,0,0,0,
0.0033163,2.92922e-05,-0.00129339,5.07303e-06,0.00159165,-5.43111e-05,3.8668e-05,2.92321e-05,0.00189953,-5.27291e-06,0.000351059,-0.000136408,0.00131021,1.83059e-05,-0.00129548,-5.33475e-06,0.00333756,2.51125e-05,0.00146835,-8.04289e-05,4.16276e-05,5.03103e-06,0.000351056,2.5028e-05,0.00193631,-0.00102839,-0.0026958,0.000120773,0.00159324,-0.000136323,0.00146967,-0.00102842,0.0345809,0.00168776,-0.0020551,-5.38491e-05,0.00131023,-8.04389e-05,-0.00269582,0.00168805,0.0302072,0.000196264,3.7902e-05,1.82769e-05,4.14116e-05,0.0001208,-0.00205542,0.000196315,0.0467538,-1.11022e-12,-6.66134e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,0,-1.55431e-12,2.22045e-13,-1.33227e-12,0,0,6.66134e-13,6.66134e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,0,1.48031e-13,-1.48031e-13,2.9606e-13,0,0,-1.48031e-13,-1.48031e-13,0,-2.36848e-12,2.36848e-12,0,0,0,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,
0.00331601,2.93057e-05,-0.00129324,5.086e-06,0.00159117,-5.45628e-05,3.87016e-05,2.92456e-05,0.00189946,-5.27983e-06,0.000351091,-0.00013638,0.00131005,1.83157e-05,-0.00129533,-5.3417e-06,0.00333727,2.51399e-05,0.00146807,-8.05739e-05,4.16438e-05,5.04407e-06,0.000351087,2.5055e-05,0.00193635,-0.00102858,-0.00269595,0.000120773,0.00159276,-0.000136295,0.00146939,-0.00102861,0.0345815,0.00168795,-0.00205507,-5.41005e-05,0.00131006,-8.05832e-05,-0.00269597,0.00168825,0.0302075,0.000196256,3.79329e-05,1.82866e-05,4.14262e-05,0.0001208,-0.00205539,0.000196308,0.0467537,8.88178e-13,4.44089e-13,-6.66134e-13,-1.33227e-12,6.66134e-13,5.16988e-20,-4.44089e-13,-1.11022e-12,0,-1.33227e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-8.88179e-13,-2.9606e-13,0,1.48029e-13,2.9606e-13,-1.48031e-13,0,0,7.4015e-13,2.9606e-13,0,1.48031e-13,4.4409e-13,2.9606e-13,2.9606e-13,4.73695e-12,4.73695e-12,-1.18424e-11,-1.18424e-11,-1.18424e-11,-9.4739e-12,-9.4739e-12,1.11022e-13,0,1.11022e-13,4.44089e-13,0,2.22045e-13,-3.33067e-13,-3.33067e-13,6.66134e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,1.11022e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-13,5.92119e-13,
0.00331573,2.93193e-05,-0.00129309,5.09899e-06,0.00159069,-5.48149e-05,3.87352e-05,2.92591e-05,0.00189939,-5.28675e-06,0.000351122,-0.000136352,0.00130988,1.83255e-05,-0.00129518,-5.34865e-06,0.00333698,2.51674e-05,0.00146779,-8.07191e-05,4.166e-05,5.05713e-06,0.000351118,2.50821e-05,0.00193639,-0.00102877,-0.00269609,0.000120772,0.00159228,-0.000136267,0.00146911,-0.00102881,0.0345822,0.00168814,-0.00205503,-5.43522e-05,0.00130989,-8.07277e-05,-0.00269611,0.00168844,0.0302077,0.000196248,3.79639e-05,1.82963e-05,4.14408e-05,0.000120799,-0.00205535,0.0001963,0.0467537,-1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,6.66134e-13,0,6.66134e-13,4.44088e-13,1.48029e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,0,-4.44088e-13,0,-4.44088e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,
0.00331544,2.93329e-05,-0.00129294,5.11199e-06,0.00159021,-5.50673e-05,3.87688e-05,2.92726e-05,0.00189932,-5.29368e-06,0.000351153,-0.000136324,0.00130971,1.83353e-05,-0.00129503,-5.35561e-06,0.0033367,2.51948e-05,0.0014675,-8.08644e-05,4.16763e-05,5.07021e-06,0.00035115,2.51092e-05,0.00193642,-0.00102896,-0.00269624,0.000120772,0.0015918,-0.000136238,0.00146883,-0.001029,0.0345828,0.00168833,-0.002055,-5.46043e-05,0.00130972,-8.08722e-05,-0.00269626,0.00168863,0.0302079,0.00019624,3.79949e-05,1.83059e-05,4.14554e-05,0.000120799,-0.00205532,0.000196292,0.0467537,-2.22045e-13,0,0,-5.16988e-20,0,-5.16988e-20,-5.16988e-20,-8.88178e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,1.48029e-13,0,0,0,0,0,0,2.9606e-13,0,0,1.48031e-13,0,1.48031e-13,1.48031e-13,2.36848e-12,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00331516,2.93466e-05,-0.00129279,5.12502e-06,0.00158973,-5.53201e-05,3.88026e-05,2.92861e-05,0.00189925,-5.3006e-06,0.000351185,-0.000136296,0.00130954,1.83452e-05,-0.00129488,-5.36257e-06,0.00333641,2.52223e-05,0.00146722,-8.10098e-05,4.16925e-05,5.08331e-06,0.000351181,2.51364e-05,0.00193646,-0.00102915,-0.00269639,0.000120772,0.00159132,-0.00013621,0.00146855,-0.00102919,0.0345835,0.00168852,-0.00205496,-5.48567e-05,0.00130955,-8.1017e-05,-0.00269641,0.00168882,0.0302081,0.000196232,3.80259e-05,1.83156e-05,4.14701e-05,0.000120799,-0.00205529,0.000196284,0.0467537,1.11022e-12,1.55431e-12,-2.22045e-13,-4.44089e-13,1.11022e-12,-8.88178e-13,4.44089e-13,1.11022e-12,2.22044e-13,2.22044e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.9984e-12,-1.48029e-13,-4.44088e-13,1.48031e-13,0,-1.48029e-13,2.9606e-13,2.9606e-13,1.48031e-13,1.48031e-13,4.4409e-13,0,5.92119e-13,-2.9606e-13,-1.03621e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-1.89478e-11,2.22045e-13,4.44089e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,3.33067e-13,0,5.55112e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-2.96059e-13,
0.00331487,2.93602e-05,-0.00129264,5.13807e-06,0.00158925,-5.55732e-05,3.88363e-05,2.92997e-05,0.00189919,-5.30754e-06,0.000351216,-0.000136267,0.00130937,1.83551e-05,-0.00129472,-5.36954e-06,0.00333612,2.52499e-05,0.00146694,-8.11553e-05,4.17088e-05,5.09643e-06,0.000351212,2.51636e-05,0.0019365,-0.00102934,-0.00269654,0.000120771,0.00159084,-0.000136182,0.00146826,-0.00102938,0.0345841,0.00168871,-0.00205493,-5.51096e-05,0.00130938,-8.11618e-05,-0.00269656,0.00168901,0.0302084,0.000196224,3.80571e-05,1.83253e-05,4.14848e-05,0.000120799,-0.00205525,0.000196277,0.0467537,-8.88179e-13,-4.44089e-13,-1.77636e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,3.33067e-12,4.21885e-12,2.66454e-12,1.9984e-12,3.77476e-12,2.44249e-12,1.9984e-12,0,2.9606e-13,2.9606e-13,-1.48031e-13,5.92119e-13,4.44088e-13,2.9606e-13,-7.40148e-13,-7.40148e-13,-5.92119e-13,1.48031e-13,-4.4409e-13,1.48031e-13,1.48031e-13,7.10543e-12,1.89478e-11,1.42109e-11,1.42109e-11,2.60532e-11,1.65793e-11,1.42109e-11,-4.44089e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,
0.00331458,2.93739e-05,-0.00129249,5.15114e-06,0.00158877,-5.58267e-05,3.88702e-05,2.93133e-05,0.00189912,-5.31448e-06,0.000351248,-0.000136239,0.0013092,1.8365e-05,-0.00129457,-5.37651e-06,0.00333583,2.52775e-05,0.00146665,-8.1301e-05,4.17252e-05,5.10957e-06,0.000351244,2.51909e-05,0.00193653,-0.00102953,-0.00269669,0.000120771,0.00159036,-0.000136153,0.00146798,-0.00102957,0.0345848,0.0016889,-0.00205489,-5.53627e-05,0.00130922,-8.13068e-05,-0.00269671,0.0016892,0.0302086,0.000196217,3.80883e-05,1.83351e-05,4.14995e-05,0.000120799,-0.00205522,0.000196269,0.0467537,-2.22044e-13,-6.66134e-13,-3.55271e-12,-1.33227e-12,-4.44089e-13,-1.55431e-12,-2.88658e-12,4.44089e-13,1.33227e-12,-1.11022e-12,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.48029e-13,-1.48029e-13,5.92119e-13,0,0,1.48031e-13,4.4409e-13,0,0,-1.48029e-13,-1.48029e-13,0,1.48031e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,4.44089e-13,0,0,1.11022e-13,3.33067e-13,4.44089e-13,-3.33067e-13,6.66134e-13,4.44089e-13,5.55112e-13,4.44089e-13,1.11022e-13,1.11022e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.0033143,2.93876e-05,-0.00129234,5.16422e-06,0.00158829,-5.60806e-05,3.89041e-05,2.93269e-05,0.00189905,-5.32143e-06,0.000351279,-0.000136211,0.00130903,1.83749e-05,-0.00129442,-5.38348e-06,0.00333555,2.53051e-05,0.00146637,-8.14469e-05,4.17415e-05,5.12273e-06,0.000351275,2.52182e-05,0.00193657,-0.00102972,-0.00269684,0.000120771,0.00158988,-0.000136125,0.0014677,-0.00102976,0.0345854,0.00168909,-0.00205486,-5.56163e-05,0.00130905,-8.14519e-05,-0.00269685,0.00168939,0.0302088,0.000196209,3.81195e-05,1.83448e-05,4.15142e-05,0.000120799,-0.00205519,0.000196262,0.0467537,2.22045e-13,-6.66134e-13,-2.58494e-20,-8.88178e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,2.58494e-20,-1.80946e-19,-4.44088e-13,1.48031e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,0,-1.11022e-13,3.33067e-13,0,-3.33067e-13,-4.44089e-13,4.44089e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,-4.44089e-13,
0.00331401,2.94013e-05,-0.00129219,5.17733e-06,0.00158781,-5.63348e-05,3.89381e-05,2.93405e-05,0.00189898,-5.32839e-06,0.00035131,-0.000136183,0.00130886,1.83848e-05,-0.00129426,-5.39047e-06,0.00333526,2.53328e-05,0.00146609,-8.15928e-05,4.17579e-05,5.13591e-06,0.000351307,2.52455e-05,0.00193661,-0.00102991,-0.00269698,0.00012077,0.00158939,-0.000136097,0.00146742,-0.00102995,0.0345861,0.00168928,-0.00205482,-5.58702e-05,0.00130888,-8.15972e-05,-0.002697,0.00168958,0.030209,0.000196201,3.81508e-05,1.83545e-05,4.1529e-05,0.000120799,-0.00205515,0.000196254,0.0467537,8.88178e-13,6.66134e-13,1.55431e-12,1.33227e-12,-2.22045e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,0,2.06795e-19,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,8.88179e-13,-1.4803e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,0,2.9606e-13,0,0,0,8.27181e-19,2.36848e-12,0,0,4.73695e-12,0,2.36848e-12,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,4.44089e-13,-2.22045e-13,3.33067e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,2.96059e-13,-2.96059e-13,
0.00331372,2.9415e-05,-0.00129204,5.19046e-06,0.00158732,-5.65894e-05,3.89722e-05,2.93542e-05,0.00189892,-5.33534e-06,0.000351342,-0.000136155,0.00130869,1.83947e-05,-0.00129411,-5.39745e-06,0.00333497,2.53605e-05,0.0014658,-8.1739e-05,4.17743e-05,5.14911e-06,0.000351338,2.52729e-05,0.00193665,-0.0010301,-0.00269713,0.00012077,0.00158891,-0.000136069,0.00146714,-0.00103014,0.0345867,0.00168947,-0.00205479,-5.61244e-05,0.00130871,-8.17426e-05,-0.00269715,0.00168977,0.0302093,0.000196193,3.81822e-05,1.83643e-05,4.15438e-05,0.000120799,-0.00205512,0.000196246,0.0467537,-2.44249e-12,4.44089e-13,4.44089e-13,1.55431e-12,-4.44089e-13,2.22045e-13,4.44089e-13,-1.80946e-19,-2.22045e-13,7.75482e-20,-2.22045e-13,-2.22044e-13,-1.29247e-19,-2.22045e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,5.92119e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,4.44088e-13,0,-4.44089e-13,-9.4739e-12,-7.10543e-12,-4.73695e-12,0,0,-7.10543e-12,-4.73695e-12,4.44089e-13,1.11022e-13,3.33067e-13,4.44089e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,4.44089e-13,-2.96059e-13,-4.44089e-13,2.96059e-13,0,5.92119e-13,-1.4803e-13,-4.44089e-13,
0.00331343,2.94288e-05,-0.00129188,5.20362e-06,0.00158684,-5.68443e-05,3.90063e-05,2.93678e-05,0.00189885,-5.3423e-06,0.000351373,-0.000136127,0.00130852,1.84046e-05,-0.00129396,-5.40444e-06,0.00333468,2.53882e-05,0.00146552,-8.18852e-05,4.17907e-05,5.16233e-06,0.000351369,2.53003e-05,0.00193668,-0.00103029,-0.00269728,0.00012077,0.00158843,-0.00013604,0.00146686,-0.00103033,0.0345874,0.00168966,-0.00205475,-5.6379e-05,0.00130854,-8.18882e-05,-0.0026973,0.00168996,0.0302095,0.000196186,3.82137e-05,1.83741e-05,4.15586e-05,0.000120799,-0.00205509,0.000196239,0.0467537,-4.44089e-13,0,-1.55431e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,-2.22045e-13,-2.22045e-12,8.88178e-13,-1.9984e-12,-4.44089e-13,-6.66134e-13,2.9606e-13,2.9606e-13,1.03621e-12,1.4803e-13,-2.9606e-13,1.4803e-13,7.40148e-13,2.9606e-13,1.4803e-13,8.88178e-13,0,7.40149e-13,2.9606e-13,-1.4803e-13,0,0,1.18424e-11,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,4.44089e-13,-1.11022e-13,-7.77156e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,4.44089e-13,7.77156e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,7.40149e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,8.88178e-13,-2.96059e-13,-4.44089e-13,0,0,
