0.0018927,8.35136e-06,-0.00180142,-2.50963e-05,0.000553165,-3.90909e-05,2.39448e-05,8.35136e-06,0.00112835,-1.36877e-05,0.000934852,0.000198745,0.000584065,-1.25001e-05,-0.00180142,-1.36877e-05,0.00288612,-1.06255e-05,-4.12903e-05,0.000175144,0.000120711,-2.50963e-05,0.000934852,-1.06255e-05,0.0026551,-0.000901087,-0.00255657,3.9376e-05,0.000553165,0.000198745,-4.12903e-05,-0.000901087,0.0345923,0.00167503,-0.00158394,-3.90909e-05,0.000584065,0.000175144,-0.00255657,0.00167503,0.0289548,-0.000168444,2.39448e-05,-1.25001e-05,0.000120711,3.9376e-05,-0.00158394,-0.000168444,0.0466537,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,
0.0018927,8.34487e-06,-0.00180141,-2.50862e-05,0.000553238,-3.90507e-05,2.39433e-05,8.34487e-06,0.00112835,-1.36638e-05,0.000934848,0.000198731,0.000584119,-1.25012e-05,-0.00180141,-1.36638e-05,0.00288611,-1.06447e-05,-4.11367e-05,0.000175301,0.000120699,-2.50862e-05,0.000934848,-1.06447e-05,0.00265509,-0.000901065,-0.00255652,3.93895e-05,0.000553238,0.000198731,-4.11367e-05,-0.000901065,0.0345925,0.00167507,-0.00158404,-3.90507e-05,0.000584119,0.000175301,-0.00255652,0.00167507,0.0289549,-0.000168448,2.39433e-05,-1.25012e-05,0.000120699,3.93895e-05,-0.00158404,-0.000168448,0.0466537,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,
0.0018927,8.33838e-06,-0.0018014,-2.50761e-05,0.00055331,-3.90119e-05,2.39418e-05,8.33838e-06,0.00112836,-1.36402e-05,0.000934843,0.000198717,0.000584172,-1.25021e-05,-0.0018014,-1.36402e-05,0.0028861,-1.06634e-05,-4.09852e-05,0.000175452,0.000120688,-2.50761e-05,0.000934843,-1.06634e-05,0.00265507,-0.000901043,-0.00255647,3.94028e-05,0.00055331,0.000198717,-4.09852e-05,-0.000901043,0.0345927,0.00167512,-0.00158415,-3.90119e-05,0.000584172,0.000175452,-0.00255647,0.00167512,0.0289549,-0.00016845,2.39418e-05,-1.25021e-05,0.000120688,3.94028e-05,-0.00158415,-0.00016845,0.0466537,-1.33227e-12,6.66134e-13,8.88178e-13,6.66134e-13,2.22045e-13,0,8.88178e-13,0,0,2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,-1.33227e-12,
0.0018927,8.33191e-06,-0.0018014,-2.50658e-05,0.000553381,-3.89742e-05,2.39403e-05,8.33191e-06,0.00112836,-1.36167e-05,0.000934839,0.000198703,0.000584225,-1.25029e-05,-0.0018014,-1.36167e-05,0.00288609,-1.06815e-05,-4.08359e-05,0.000175599,0.000120676,-2.50658e-05,0.000934839,-1.06815e-05,0.00265506,-0.000901022,-0.00255642,3.94159e-05,0.000553381,0.000198703,-4.08359e-05,-0.000901022,0.0345929,0.00167516,-0.00158425,-3.89742e-05,0.000584225,0.000175599,-0.00255642,0.00167516,0.028955,-0.000168451,2.39403e-05,-1.25029e-05,0.000120676,3.94159e-05,-0.00158425,-0.000168451,0.0466537,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,0,0,-2.22045e-13,
0.0018927,8.32545e-06,-0.00180139,-2.50555e-05,0.00055345,-3.89378e-05,2.39388e-05,8.32545e-06,0.00112836,-1.35934e-05,0.000934834,0.000198689,0.000584277,-1.25036e-05,-0.00180139,-1.35934e-05,0.00288608,-1.06992e-05,-4.06885e-05,0.000175741,0.000120665,-2.50555e-05,0.000934834,-1.06992e-05,0.00265504,-0.000901002,-0.00255638,3.94287e-05,0.00055345,0.000198689,-4.06885e-05,-0.000901002,0.0345931,0.00167521,-0.00158436,-3.89378e-05,0.000584277,0.000175741,-0.00255638,0.00167521,0.028955,-0.00016845,2.39388e-05,-1.25036e-05,0.000120665,3.94287e-05,-0.00158436,-0.00016845,0.0466537,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.0018927,8.31899e-06,-0.00180138,-2.50452e-05,0.000553517,-3.89026e-05,2.39374e-05,8.31899e-06,0.00112836,-1.35703e-05,0.000934829,0.000198675,0.000584329,-1.25041e-05,-0.00180138,-1.35703e-05,0.00288607,-1.07165e-05,-4.0543e-05,0.000175878,0.000120654,-2.50452e-05,0.000934829,-1.07165e-05,0.00265503,-0.000900983,-0.00255633,3.94414e-05,0.000553517,0.000198675,-4.0543e-05,-0.000900983,0.0345933,0.00167526,-0.00158446,-3.89026e-05,0.000584329,0.000175878,-0.00255633,0.00167526,0.0289551,-0.000168448,2.39374e-05,-1.25041e-05,0.000120654,3.94414e-05,-0.00158446,-0.000168448,0.0466537,4.44089e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,
0.0018927,8.31253e-06,-0.00180137,-2.50348e-05,0.000553583,-3.88686e-05,2.39361e-05,8.31253e-06,0.00112836,-1.35474e-05,0.000934823,0.000198661,0.000584381,-1.25046e-05,-0.00180137,-1.35474e-05,0.00288606,-1.07332e-05,-4.03993e-05,0.00017601,0.000120643,-2.50348e-05,0.000934823,-1.07332e-05,0.00265501,-0.000900964,-0.00255629,3.94539e-05,0.000553583,0.000198661,-4.03993e-05,-0.000900964,0.0345935,0.00167532,-0.00158456,-3.88686e-05,0.000584381,0.00017601,-0.00255629,0.00167532,0.0289551,-0.000168445,2.39361e-05,-1.25046e-05,0.000120643,3.94539e-05,-0.00158456,-0.000168445,0.0466537,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,
0.0018927,8.30609e-06,-0.00180136,-2.50243e-05,0.000553647,-3.88358e-05,2.39348e-05,8.30609e-06,0.00112837,-1.35246e-05,0.000934818,0.000198648,0.000584432,-1.25049e-05,-0.00180136,-1.35246e-05,0.00288605,-1.07495e-05,-4.02574e-05,0.000176138,0.000120632,-2.50243e-05,0.000934818,-1.07495e-05,0.002655,-0.000900947,-0.00255624,3.94662e-05,0.000553647,0.000198648,-4.02574e-05,-0.000900947,0.0345937,0.00167537,-0.00158466,-3.88358e-05,0.000584432,0.000176138,-0.00255624,0.00167537,0.0289552,-0.000168441,2.39348e-05,-1.25049e-05,0.000120632,3.94662e-05,-0.00158466,-0.000168441,0.0466537,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,
0.0018927,8.29964e-06,-0.00180136,-2.50137e-05,0.00055371,-3.8804e-05,2.39335e-05,8.29964e-06,0.00112837,-1.3502e-05,0.000934812,0.000198634,0.000584483,-1.2505e-05,-0.00180136,-1.3502e-05,0.00288604,-1.07654e-05,-4.01172e-05,0.000176262,0.000120621,-2.50137e-05,0.000934812,-1.07654e-05,0.00265498,-0.00090093,-0.0025562,3.94784e-05,0.00055371,0.000198634,-4.01172e-05,-0.00090093,0.0345939,0.00167543,-0.00158476,-3.8804e-05,0.000584483,0.000176262,-0.0025562,0.00167543,0.0289553,-0.000168435,2.39335e-05,-1.2505e-05,0.000120621,3.94784e-05,-0.00158476,-0.000168435,0.0466537,-8.88178e-13,-1.9984e-12,-4.44089e-13,0,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,4.44089e-13,0,0,0,2.22045e-13,-2.22045e-13,
0.00189271,8.2932e-06,-0.00180135,-2.50031e-05,0.000553772,-3.87734e-05,2.39322e-05,8.2932e-06,0.00112837,-1.34796e-05,0.000934807,0.000198621,0.000584534,-1.25051e-05,-0.00180135,-1.34796e-05,0.00288603,-1.07808e-05,-3.99785e-05,0.000176381,0.000120611,-2.50031e-05,0.000934807,-1.07808e-05,0.00265497,-0.000900914,-0.00255616,3.94903e-05,0.000553772,0.000198621,-3.99785e-05,-0.000900914,0.0345941,0.00167548,-0.00158486,-3.87734e-05,0.000584534,0.000176381,-0.00255616,0.00167548,0.0289553,-0.000168429,2.39322e-05,-1.25051e-05,0.000120611,3.94903e-05,-0.00158486,-0.000168429,0.0466537,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,
0.00189271,8.28676e-06,-0.00180134,-2.49924e-05,0.000553833,-3.87438e-05,2.3931e-05,8.28676e-06,0.00112837,-1.34573e-05,0.000934801,0.000198607,0.000584585,-1.25051e-05,-0.00180134,-1.34573e-05,0.00288601,-1.07959e-05,-3.98415e-05,0.000176496,0.0001206,-2.49924e-05,0.000934801,-1.07959e-05,0.00265495,-0.000900898,-0.00255612,3.95021e-05,0.000553833,0.000198607,-3.98415e-05,-0.000900898,0.0345942,0.00167554,-0.00158496,-3.87438e-05,0.000584585,0.000176496,-0.00255612,0.00167554,0.0289554,-0.000168421,2.3931e-05,-1.25051e-05,0.0001206,3.95021e-05,-0.00158496,-0.000168421,0.0466537,-4.44089e-13,0,0,0,0,0,0,8.88178e-13,0,0,2.22045e-13,0,0,0,
0.00189271,8.28032e-06,-0.00180133,-2.49816e-05,0.000553892,-3.87153e-05,2.39298e-05,8.28032e-06,0.00112837,-1.34352e-05,0.000934795,0.000198594,0.000584635,-1.25049e-05,-0.00180133,-1.34352e-05,0.002886,-1.08105e-05,-3.97059e-05,0.000176607,0.00012059,-2.49816e-05,0.000934795,-1.08105e-05,0.00265494,-0.000900884,-0.00255608,3.95138e-05,0.000553892,0.000198594,-3.97059e-05,-0.000900884,0.0345944,0.0016756,-0.00158506,-3.87153e-05,0.000584635,0.000176607,-0.00255608,0.0016756,0.0289554,-0.000168413,2.39298e-05,-1.25049e-05,0.00012059,3.95138e-05,-0.00158506,-0.000168413,0.0466538,-2.22045e-13,0,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,0,0,6.66134e-13,2.22045e-13,
0.00189271,8.27387e-06,-0.00180133,-2.49708e-05,0.00055395,-3.86879e-05,2.39287e-05,8.27387e-06,0.00112838,-1.34132e-05,0.000934789,0.000198581,0.000584685,-1.25046e-05,-0.00180133,-1.34132e-05,0.00288599,-1.08247e-05,-3.95717e-05,0.000176714,0.00012058,-2.49708e-05,0.000934789,-1.08247e-05,0.00265492,-0.00090087,-0.00255603,3.95252e-05,0.00055395,0.000198581,-3.95717e-05,-0.00090087,0.0345946,0.00167567,-0.00158516,-3.86879e-05,0.000584685,0.000176714,-0.00255603,0.00167567,0.0289555,-0.000168403,2.39287e-05,-1.25046e-05,0.00012058,3.95252e-05,-0.00158516,-0.000168403,0.0466538,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,
0.00189271,8.26743e-06,-0.00180132,-2.49599e-05,0.000554006,-3.86614e-05,2.39276e-05,8.26743e-06,0.00112838,-1.33913e-05,0.000934783,0.000198568,0.000584735,-1.25043e-05,-0.00180132,-1.33913e-05,0.00288598,-1.08385e-05,-3.94389e-05,0.000176817,0.00012057,-2.49599e-05,0.000934783,-1.08385e-05,0.0026549,-0.000900857,-0.00255599,3.95365e-05,0.000554006,0.000198568,-3.94389e-05,-0.000900857,0.0345948,0.00167573,-0.00158525,-3.86614e-05,0.000584735,0.000176817,-0.00255599,0.00167573,0.0289555,-0.000168392,2.39276e-05,-1.25043e-05,0.00012057,3.95365e-05,-0.00158525,-0.000168392,0.0466538,0,0,0,2.22045e-13,2.22045e-13,0,8.88178e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,
0.00189271,8.26099e-06,-0.00180131,-2.49489e-05,0.000554062,-3.8636e-05,2.39265e-05,8.26099e-06,0.00112838,-1.33696e-05,0.000934776,0.000198555,0.000584785,-1.25038e-05,-0.00180131,-1.33696e-05,0.00288596,-1.08519e-05,-3.93075e-05,0.000176915,0.00012056,-2.49489e-05,0.000934776,-1.08519e-05,0.00265489,-0.000900844,-0.00255596,3.95476e-05,0.000554062,0.000198555,-3.93075e-05,-0.000900844,0.034595,0.00167579,-0.00158535,-3.8636e-05,0.000584785,0.000176915,-0.00255596,0.00167579,0.0289556,-0.000168381,2.39265e-05,-1.25038e-05,0.00012056,3.95476e-05,-0.00158535,-0.000168381,0.0466538,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,
0.00189272,8.25454e-06,-0.0018013,-2.49379e-05,0.000554116,-3.86114e-05,2.39255e-05,8.25454e-06,0.00112838,-1.3348e-05,0.00093477,0.000198542,0.000584835,-1.25032e-05,-0.0018013,-1.3348e-05,0.00288595,-1.0865e-05,-3.91773e-05,0.00017701,0.00012055,-2.49379e-05,0.00093477,-1.0865e-05,0.00265487,-0.000900832,-0.00255592,3.95586e-05,0.000554116,0.000198542,-3.91773e-05,-0.000900832,0.0345951,0.00167586,-0.00158545,-3.86114e-05,0.000584835,0.00017701,-0.00255592,0.00167586,0.0289556,-0.000168368,2.39255e-05,-1.25032e-05,0.00012055,3.95586e-05,-0.00158545,-0.000168368,0.0466538,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,
0.00189272,8.24809e-06,-0.0018013,-2.49268e-05,0.00055417,-3.85879e-05,2.39245e-05,8.24809e-06,0.00112839,-1.33265e-05,0.000934763,0.000198529,0.000584884,-1.25026e-05,-0.0018013,-1.33265e-05,0.00288594,-1.08776e-05,-3.90483e-05,0.000177102,0.000120541,-2.49268e-05,0.000934763,-1.08776e-05,0.00265485,-0.000900821,-0.00255588,3.95694e-05,0.00055417,0.000198529,-3.90483e-05,-0.000900821,0.0345953,0.00167593,-0.00158554,-3.85879e-05,0.000584884,0.000177102,-0.00255588,0.00167593,0.0289557,-0.000168354,2.39245e-05,-1.25026e-05,0.000120541,3.95694e-05,-0.00158554,-0.000168354,0.0466538,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,
0.00189272,8.24163e-06,-0.00180129,-2.49156e-05,0.000554222,-3.85653e-05,2.39235e-05,8.24163e-06,0.00112839,-1.33051e-05,0.000934757,0.000198516,0.000584933,-1.25018e-05,-0.00180129,-1.33051e-05,0.00288592,-1.089e-05,-3.89205e-05,0.000177189,0.000120531,-2.49156e-05,0.000934757,-1.089e-05,0.00265484,-0.000900811,-0.00255584,3.95801e-05,0.000554222,0.000198516,-3.89205e-05,-0.000900811,0.0345955,0.00167599,-0.00158564,-3.85653e-05,0.000584933,0.000177189,-0.00255584,0.00167599,0.0289557,-0.00016834,2.39235e-05,-1.25018e-05,0.000120531,3.95801e-05,-0.00158564,-0.00016834,0.0466538,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,
0.00189272,8.23517e-06,-0.00180128,-2.49043e-05,0.000554273,-3.85435e-05,2.39225e-05,8.23517e-06,0.00112839,-1.32839e-05,0.00093475,0.000198503,0.000584983,-1.2501e-05,-0.00180128,-1.32839e-05,0.00288591,-1.0902e-05,-3.87938e-05,0.000177273,0.000120522,-2.49043e-05,0.00093475,-1.0902e-05,0.00265482,-0.000900801,-0.0025558,3.95907e-05,0.000554273,0.000198503,-3.87938e-05,-0.000900801,0.0345957,0.00167606,-0.00158573,-3.85435e-05,0.000584983,0.000177273,-0.0025558,0.00167606,0.0289558,-0.000168324,2.39225e-05,-1.2501e-05,0.000120522,3.95907e-05,-0.00158573,-0.000168324,0.0466538,8.88178e-13,0,-8.88178e-13,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,
0.00189273,8.2287e-06,-0.00180127,-2.4893e-05,0.000554323,-3.85227e-05,2.39216e-05,8.2287e-06,0.00112839,-1.32627e-05,0.000934743,0.00019849,0.000585032,-1.25e-05,-0.00180127,-1.32627e-05,0.0028859,-1.09136e-05,-3.86681e-05,0.000177354,0.000120513,-2.4893e-05,0.000934743,-1.09136e-05,0.00265481,-0.000900792,-0.00255577,3.9601e-05,0.000554323,0.00019849,-3.86681e-05,-0.000900792,0.0345958,0.00167613,-0.00158583,-3.85227e-05,0.000585032,0.000177354,-0.00255577,0.00167613,0.0289558,-0.000168308,2.39216e-05,-1.25e-05,0.000120513,3.9601e-05,-0.00158583,-0.000168308,0.0466538,0,2.22045e-13,0,0,2.22045e-13,6.66134e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,
0.00189273,8.22222e-06,-0.00180127,-2.48816e-05,0.000554372,-3.85027e-05,2.39208e-05,8.22222e-06,0.00112839,-1.32416e-05,0.000934736,0.000198478,0.000585081,-1.2499e-05,-0.00180127,-1.32416e-05,0.00288588,-1.09249e-05,-3.85435e-05,0.000177431,0.000120504,-2.48816e-05,0.000934736,-1.09249e-05,0.00265479,-0.000900783,-0.00255573,3.96113e-05,0.000554372,0.000198478,-3.85435e-05,-0.000900783,0.034596,0.00167621,-0.00158592,-3.85027e-05,0.000585081,0.000177431,-0.00255573,0.00167621,0.0289559,-0.000168291,2.39208e-05,-1.2499e-05,0.000120504,3.96113e-05,-0.00158592,-0.000168291,0.0466538,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,0,
0.00189273,8.21574e-06,-0.00180126,-2.48702e-05,0.00055442,-3.84836e-05,2.39199e-05,8.21574e-06,0.0011284,-1.32207e-05,0.000934728,0.000198465,0.00058513,-1.24979e-05,-0.00180126,-1.32207e-05,0.00288587,-1.09359e-05,-3.84199e-05,0.000177505,0.000120494,-2.48702e-05,0.000934728,-1.09359e-05,0.00265477,-0.000900775,-0.00255569,3.96214e-05,0.00055442,0.000198465,-3.84199e-05,-0.000900775,0.0345962,0.00167628,-0.00158602,-3.84836e-05,0.00058513,0.000177505,-0.00255569,0.00167628,0.0289559,-0.000168273,2.39199e-05,-1.24979e-05,0.000120494,3.96214e-05,-0.00158602,-0.000168273,0.0466538,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,
0.00189274,8.20924e-06,-0.00180125,-2.48587e-05,0.000554468,-3.84652e-05,2.39191e-05,8.20924e-06,0.0011284,-1.31998e-05,0.000934721,0.000198452,0.000585178,-1.24967e-05,-0.00180125,-1.31998e-05,0.00288586,-1.09465e-05,-3.82973e-05,0.000177575,0.000120485,-2.48587e-05,0.000934721,-1.09465e-05,0.00265476,-0.000900767,-0.00255566,3.96314e-05,0.000554468,0.000198452,-3.82973e-05,-0.000900767,0.0345964,0.00167635,-0.00158611,-3.84652e-05,0.000585178,0.000177575,-0.00255566,0.00167635,0.028956,-0.000168254,2.39191e-05,-1.24967e-05,0.000120485,3.96314e-05,-0.00158611,-0.000168254,0.0466539,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00189274,8.20274e-06,-0.00180124,-2.48471e-05,0.000554514,-3.84477e-05,2.39183e-05,8.20274e-06,0.0011284,-1.3179e-05,0.000934713,0.00019844,0.000585227,-1.24954e-05,-0.00180124,-1.3179e-05,0.00288584,-1.09569e-05,-3.81755e-05,0.000177642,0.000120477,-2.48471e-05,0.000934713,-1.09569e-05,0.00265474,-0.00090076,-0.00255562,3.96413e-05,0.000554514,0.00019844,-3.81755e-05,-0.00090076,0.0345965,0.00167643,-0.00158621,-3.84477e-05,0.000585227,0.000177642,-0.00255562,0.00167643,0.028956,-0.000168234,2.39183e-05,-1.24954e-05,0.000120477,3.96413e-05,-0.00158621,-0.000168234,0.0466539,0,0,0,0,0,2.22045e-13,0,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,
0.00189274,8.19623e-06,-0.00180124,-2.48354e-05,0.000554559,-3.8431e-05,2.39176e-05,8.19623e-06,0.0011284,-1.31583e-05,0.000934706,0.000198427,0.000585276,-1.2494e-05,-0.00180124,-1.31583e-05,0.00288583,-1.0967e-05,-3.80547e-05,0.000177706,0.000120468,-2.48354e-05,0.000934706,-1.0967e-05,0.00265472,-0.000900754,-0.00255559,3.9651e-05,0.000554559,0.000198427,-3.80547e-05,-0.000900754,0.0345967,0.0016765,-0.0015863,-3.8431e-05,0.000585276,0.000177706,-0.00255559,0.0016765,0.0289561,-0.000168214,2.39176e-05,-1.2494e-05,0.000120468,3.9651e-05,-0.0015863,-0.000168214,0.0466539,0,0,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189275,8.18971e-06,-0.00180123,-2.48237e-05,0.000554604,-3.84151e-05,2.39168e-05,8.18971e-06,0.00112841,-1.31376e-05,0.000934698,0.000198415,0.000585325,-1.24926e-05,-0.00180123,-1.31376e-05,0.00288581,-1.09767e-05,-3.79347e-05,0.000177767,0.000120459,-2.48237e-05,0.000934698,-1.09767e-05,0.0026547,-0.000900748,-0.00255555,3.96606e-05,0.000554604,0.000198415,-3.79347e-05,-0.000900748,0.0345969,0.00167658,-0.00158639,-3.84151e-05,0.000585325,0.000177767,-0.00255555,0.00167658,0.0289561,-0.000168193,2.39168e-05,-1.24926e-05,0.000120459,3.96606e-05,-0.00158639,-0.000168193,0.0466539,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,
0.00189275,8.18317e-06,-0.00180122,-2.48119e-05,0.000554647,-3.83999e-05,2.39161e-05,8.18317e-06,0.00112841,-1.31171e-05,0.00093469,0.000198402,0.000585373,-1.24911e-05,-0.00180122,-1.31171e-05,0.0028858,-1.09862e-05,-3.78155e-05,0.000177825,0.00012045,-2.48119e-05,0.00093469,-1.09862e-05,0.00265469,-0.000900743,-0.00255552,3.96701e-05,0.000554647,0.000198402,-3.78155e-05,-0.000900743,0.034597,0.00167666,-0.00158649,-3.83999e-05,0.000585373,0.000177825,-0.00255552,0.00167666,0.0289562,-0.000168171,2.39161e-05,-1.24911e-05,0.00012045,3.96701e-05,-0.00158649,-0.000168171,0.0466539,2.22045e-13,0,0,0,-4.44089e-13,0,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,
0.00189276,8.17663e-06,-0.00180121,-2.48e-05,0.00055469,-3.83855e-05,2.39155e-05,8.17663e-06,0.00112841,-1.30966e-05,0.000934682,0.00019839,0.000585422,-1.24895e-05,-0.00180121,-1.30966e-05,0.00288578,-1.09954e-05,-3.76971e-05,0.00017788,0.000120442,-2.48e-05,0.000934682,-1.09954e-05,0.00265467,-0.000900739,-0.00255548,3.96795e-05,0.00055469,0.00019839,-3.76971e-05,-0.000900739,0.0345972,0.00167674,-0.00158658,-3.83855e-05,0.000585422,0.00017788,-0.00255548,0.00167674,0.0289562,-0.000168148,2.39155e-05,-1.24895e-05,0.000120442,3.96795e-05,-0.00158658,-0.000168148,0.0466539,0,2.22045e-13,0,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,
0.00189276,8.17007e-06,-0.00180121,-2.47881e-05,0.000554732,-3.83717e-05,2.39148e-05,8.17007e-06,0.00112841,-1.30762e-05,0.000934674,0.000198377,0.00058547,-1.24878e-05,-0.00180121,-1.30762e-05,0.00288577,-1.10043e-05,-3.75794e-05,0.000177932,0.000120433,-2.47881e-05,0.000934674,-1.10043e-05,0.00265465,-0.000900734,-0.00255545,3.96887e-05,0.000554732,0.000198377,-3.75794e-05,-0.000900734,0.0345974,0.00167682,-0.00158667,-3.83717e-05,0.00058547,0.000177932,-0.00255545,0.00167682,0.0289563,-0.000168125,2.39148e-05,-1.24878e-05,0.000120433,3.96887e-05,-0.00158667,-0.000168125,0.0466539,0,0,4.44089e-13,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,
0.00189277,8.1635e-06,-0.0018012,-2.4776e-05,0.000554773,-3.83587e-05,2.39142e-05,8.1635e-06,0.00112842,-1.30558e-05,0.000934666,0.000198365,0.000585519,-1.2486e-05,-0.0018012,-1.30558e-05,0.00288575,-1.10129e-05,-3.74625e-05,0.000177982,0.000120425,-2.4776e-05,0.000934666,-1.10129e-05,0.00265463,-0.000900731,-0.00255542,3.96979e-05,0.000554773,0.000198365,-3.74625e-05,-0.000900731,0.0345975,0.0016769,-0.00158676,-3.83587e-05,0.000585519,0.000177982,-0.00255542,0.0016769,0.0289563,-0.000168101,2.39142e-05,-1.2486e-05,0.000120425,3.96979e-05,-0.00158676,-0.000168101,0.0466539,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,
0.00189277,8.15691e-06,-0.00180119,-2.4764e-05,0.000554814,-3.83464e-05,2.39136e-05,8.15691e-06,0.00112842,-1.30355e-05,0.000934658,0.000198353,0.000585567,-1.24842e-05,-0.00180119,-1.30355e-05,0.00288574,-1.10213e-05,-3.73462e-05,0.000178028,0.000120417,-2.4764e-05,0.000934658,-1.10213e-05,0.00265462,-0.000900728,-0.00255539,3.97069e-05,0.000554814,0.000198353,-3.73462e-05,-0.000900728,0.0345977,0.00167698,-0.00158686,-3.83464e-05,0.000585567,0.000178028,-0.00255539,0.00167698,0.0289564,-0.000168076,2.39136e-05,-1.24842e-05,0.000120417,3.97069e-05,-0.00158686,-0.000168076,0.0466539,0,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,-8.88178e-13,
