-0.800669,-0.102857,-1.75881,-0.510997,-1.18536,-0.259837,1.17641,-0.0020042,-0.00240649,-0.00218408,0.0024659,0.00393528,-0.00354545,-0.00331362,
-0.800677,-0.102867,-1.75882,-0.510987,-1.18535,-0.259851,1.1764,-0.00199626,-0.00239681,-0.00217551,0.00245935,0.00391987,-0.0035313,-0.00329987,
-0.800685,-0.102876,-1.75883,-0.510977,-1.18533,-0.259865,1.17639,-0.00198834,-0.00238716,-0.00216697,0.00245285,0.00390454,-0.00351719,-0.00328618,
-0.800693,-0.102886,-1.75884,-0.510967,-1.18532,-0.259879,1.17637,-0.00198045,-0.00237756,-0.00215847,0.00244638,0.00388925,-0.00350315,-0.00327255,
-0.800701,-0.102895,-1.75885,-0.510957,-1.1853,-0.259893,1.17636,-0.0019726,-0.00236799,-0.00215,0.00243995,0.00387403,-0.00348916,-0.00325898,
-0.800709,-0.102905,-1.75885,-0.510948,-1.18528,-0.259907,1.17635,-0.00196478,-0.00235846,-0.00214156,0.00243356,0.00385887,-0.00347522,-0.00324546,
-0.800717,-0.102914,-1.75886,-0.510938,-1.18527,-0.259921,1.17633,-0.00195698,-0.00234897,-0.00213316,0.00242721,0.00384377,-0.00346135,-0.003232,
-0.800725,-0.102923,-1.75887,-0.510928,-1.18525,-0.259935,1.17632,-0.00194922,-0.00233951,-0.00212479,0.0024209,0.00382873,-0.00344752,-0.00321859,
-0.800732,-0.102933,-1.75888,-0.510919,-1.18524,-0.259948,1.17631,-0.00194149,-0.0023301,-0.00211645,0.00241463,0.00381376,-0.00343375,-0.00320524,
-0.80074,-0.102942,-1.75889,-0.510909,-1.18522,-0.259962,1.17629,-0.00193379,-0.00232072,-0.00210815,0.0024084,0.00379884,-0.00342004,-0.00319195,
-0.800748,-0.102951,-1.7589,-0.510899,-1.18521,-0.259976,1.17628,-0.00192611,-0.00231138,-0.00209988,0.0024022,0.00378398,-0.00340637,-0.00317871,
-0.800755,-0.10296,-1.7589,-0.51089,-1.18519,-0.259989,1.17627,-0.00191847,-0.00230207,-0.00209165,0.00239605,0.00376918,-0.00339277,-0.00316552,
-0.800763,-0.10297,-1.75891,-0.51088,-1.18518,-0.260003,1.17626,-0.00191086,-0.0022928,-0.00208344,0.00238993,0.00375444,-0.00337921,-0.0031524,
-0.800771,-0.102979,-1.75892,-0.510871,-1.18516,-0.260016,1.17624,-0.00190328,-0.00228357,-0.00207527,0.00238385,0.00373976,-0.00336571,-0.00313932,
-0.800778,-0.102988,-1.75893,-0.510861,-1.18515,-0.26003,1.17623,-0.00189573,-0.00227438,-0.00206714,0.00237781,0.00372514,-0.00335226,-0.0031263,
-0.800786,-0.102997,-1.75894,-0.510852,-1.18513,-0.260043,1.17622,-0.00188821,-0.00226522,-0.00205903,0.0023718,0.00371057,-0.00333887,-0.00311333,
-0.800793,-0.103006,-1.75895,-0.510842,-1.18512,-0.260056,1.17621,-0.00188071,-0.0022561,-0.00205096,0.00236584,0.00369607,-0.00332552,-0.00310042,
-0.800801,-0.103015,-1.75895,-0.510833,-1.1851,-0.26007,1.17619,-0.00187325,-0.00224701,-0.00204292,0.00235991,0.00368162,-0.00331224,-0.00308756,
-0.800808,-0.103024,-1.75896,-0.510823,-1.18509,-0.260083,1.17618,-0.00186582,-0.00223796,-0.00203491,0.00235402,0.00366723,-0.003299,-0.00307476,
-0.800816,-0.103033,-1.75897,-0.510814,-1.18507,-0.260096,1.17617,-0.00185841,-0.00222895,-0.00202694,0.00234817,0.0036529,-0.00328582,-0.00306201,
-0.800823,-0.103042,-1.75898,-0.510805,-1.18506,-0.260109,1.17616,-0.00185104,-0.00221997,-0.002019,0.00234235,0.00363863,-0.00327268,-0.00304931,
-0.800831,-0.103051,-1.75899,-0.510795,-1.18505,-0.260122,1.17615,-0.00184369,-0.00221103,-0.00201108,0.00233658,0.00362441,-0.0032596,-0.00303666,
-0.800838,-0.103059,-1.75899,-0.510786,-1.18503,-0.260135,1.17613,-0.00183637,-0.00220212,-0.00200321,0.00233084,0.00361025,-0.00324657,-0.00302407,
-0.800845,-0.103068,-1.759,-0.510777,-1.18502,-0.260148,1.17612,-0.00182908,-0.00219325,-0.00199536,0.00232513,0.00359615,-0.0032336,-0.00301153,
-0.800853,-0.103077,-1.75901,-0.510767,-1.185,-0.260161,1.17611,-0.00182182,-0.00218442,-0.00198754,0.00231947,0.00358211,-0.00322067,-0.00299904,
-0.80086,-0.103086,-1.75902,-0.510758,-1.18499,-0.260174,1.1761,-0.00181459,-0.00217562,-0.00197976,0.00231384,0.00356811,-0.00320779,-0.00298661,
-0.800867,-0.103094,-1.75903,-0.510749,-1.18497,-0.260186,1.17609,-0.00180739,-0.00216685,-0.001972,0.00230825,0.00355418,-0.00319497,-0.00297422,
-0.800874,-0.103103,-1.75903,-0.51074,-1.18496,-0.260199,1.17607,-0.00180021,-0.00215812,-0.00196428,0.00230269,0.0035403,-0.00318219,-0.00296189,
-0.800881,-0.103111,-1.75904,-0.51073,-1.18495,-0.260212,1.17606,-0.00179307,-0.00214942,-0.00195659,0.00229718,0.00352648,-0.00316947,-0.00294961,
-0.800889,-0.10312,-1.75905,-0.510721,-1.18493,-0.260225,1.17605,-0.00178595,-0.00214076,-0.00194893,0.0022917,0.00351271,-0.00315679,-0.00293738,
-0.800896,-0.103129,-1.75906,-0.510712,-1.18492,-0.260237,1.17604,-0.00177886,-0.00213213,-0.0019413,0.00228625,0.003499,-0.00314417,-0.0029252,
-0.800903,-0.103137,-1.75907,-0.510703,-1.1849,-0.26025,1.17603,-0.0017718,-0.00212354,-0.0019337,0.00228084,0.00348534,-0.0031316,-0.00291307,
-0.80091,-0.103145,-1.75907,-0.510694,-1.18489,-0.260262,1.17602,-0.00176476,-0.00211498,-0.00192613,0.00227547,0.00347174,-0.00311907,-0.00290099,
-0.800917,-0.103154,-1.75908,-0.510685,-1.18488,-0.260275,1.176,-0.00175775,-0.00210645,-0.00191859,0.00227014,0.0034582,-0.0031066,-0.00288896,
-0.800924,-0.103162,-1.75909,-0.510676,-1.18486,-0.260287,1.17599,-0.00175077,-0.00209796,-0.00191108,0.00226484,0.0034447,-0.00309417,-0.00287699,
-0.800931,-0.103171,-1.7591,-0.510667,-1.18485,-0.260299,1.17598,-0.00174382,-0.0020895,-0.0019036,0.00225958,0.00343127,-0.00308179,-0.00286506,
-0.800938,-0.103179,-1.7591,-0.510658,-1.18483,-0.260312,1.17597,-0.00173689,-0.00208108,-0.00189615,0.00225435,0.00341788,-0.00306946,-0.00285318,
-0.800945,-0.103187,-1.75911,-0.510649,-1.18482,-0.260324,1.17596,-0.00173,-0.00207269,-0.00188873,0.00224916,0.00340455,-0.00305718,-0.00284135,
-0.800952,-0.103196,-1.75912,-0.51064,-1.18481,-0.260336,1.17595,-0.00172313,-0.00206433,-0.00188134,0.00224401,0.00339127,-0.00304495,-0.00282957,
-0.800958,-0.103204,-1.75913,-0.510631,-1.18479,-0.260348,1.17594,-0.00171628,-0.00205601,-0.00187398,0.00223889,0.00337804,-0.00303276,-0.00281784,
-0.800965,-0.103212,-1.75913,-0.510622,-1.18478,-0.26036,1.17592,-0.00170946,-0.00204771,-0.00186665,0.00223381,0.00336488,-0.00302064,-0.00280616,
-0.800972,-0.10322,-1.75914,-0.510613,-1.18477,-0.260372,1.17591,-0.00170267,-0.00203946,-0.00185935,0.00222876,0.00335175,-0.00300854,-0.00279453,
-0.800979,-0.103228,-1.75915,-0.510604,-1.18475,-0.260384,1.1759,-0.00169591,-0.00203123,-0.00185208,0.00222375,0.00333869,-0.00299651,-0.00278295,
-0.800986,-0.103236,-1.75916,-0.510595,-1.18474,-0.260396,1.17589,-0.00168917,-0.00202304,-0.00184484,0.00221878,0.00332568,-0.00298451,-0.00277141,
-0.800992,-0.103244,-1.75916,-0.510586,-1.18473,-0.260408,1.17588,-0.00168246,-0.00201488,-0.00183763,0.00221384,0.00331271,-0.00297257,-0.00275992,
-0.800999,-0.103252,-1.75917,-0.510577,-1.18471,-0.26042,1.17587,-0.00167578,-0.00200675,-0.00183044,0.00220894,0.0032998,-0.00296067,-0.00274848,
-0.801006,-0.10326,-1.75918,-0.510569,-1.1847,-0.260432,1.17586,-0.00166912,-0.00199865,-0.00182329,0.00220407,0.00328695,-0.00294882,-0.00273709,
-0.801012,-0.103268,-1.75919,-0.51056,-1.18469,-0.260443,1.17585,-0.00166249,-0.00199059,-0.00181616,0.00219923,0.00327414,-0.00293701,-0.00272575,
-0.801019,-0.103276,-1.75919,-0.510551,-1.18467,-0.260455,1.17584,-0.00165588,-0.00198256,-0.00180906,0.00219444,0.00326139,-0.00292525,-0.00271445,
-0.801026,-0.103284,-1.7592,-0.510542,-1.18466,-0.260467,1.17583,-0.0016493,-0.00197456,-0.00180199,0.00218967,0.00324868,-0.00291354,-0.0027032,
-0.801032,-0.103292,-1.75921,-0.510534,-1.18465,-0.260478,1.17581,-0.00164275,-0.00196659,-0.00179495,0.00218494,0.00323603,-0.00290188,-0.002692,
-0.801039,-0.1033,-1.75921,-0.510525,-1.18464,-0.26049,1.1758,-0.00163622,-0.00195865,-0.00178794,0.00218025,0.00322343,-0.00289026,-0.00268084,
-0.801045,-0.103308,-1.75922,-0.510516,-1.18462,-0.260501,1.17579,-0.00162972,-0.00195074,-0.00178095,0.00217559,0.00321088,-0.00287868,-0.00266973,
-0.801052,-0.103315,-1.75923,-0.510507,-1.18461,-0.260513,1.17578,-0.00162324,-0.00194287,-0.001774,0.00217097,0.00319837,-0.00286716,-0.00265867,
-0.801058,-0.103323,-1.75924,-0.510499,-1.1846,-0.260524,1.17577,-0.00161679,-0.00193503,-0.00176707,0.00216638,0.00318593,-0.00285567,-0.00264765,
-0.801065,-0.103331,-1.75924,-0.51049,-1.18458,-0.260536,1.17576,-0.00161037,-0.00192722,-0.00176016,0.00216183,0.00317352,-0.00284424,-0.00263668,
-0.801071,-0.103339,-1.75925,-0.510481,-1.18457,-0.260547,1.17575,-0.00160397,-0.00191944,-0.00175329,0.00215731,0.00316118,-0.00283284,-0.00262575,
-0.801077,-0.103346,-1.75926,-0.510473,-1.18456,-0.260558,1.17574,-0.00159759,-0.00191169,-0.00174644,0.00215282,0.00314887,-0.0028215,-0.00261487,
-0.801084,-0.103354,-1.75926,-0.510464,-1.18455,-0.26057,1.17573,-0.00159124,-0.00190397,-0.00173962,0.00214837,0.00313663,-0.00281019,-0.00260404,
-0.80109,-0.103361,-1.75927,-0.510456,-1.18453,-0.260581,1.17572,-0.00158492,-0.00189628,-0.00173283,0.00214396,0.00312442,-0.00279893,-0.00259325,
-0.801096,-0.103369,-1.75928,-0.510447,-1.18452,-0.260592,1.17571,-0.00157862,-0.00188862,-0.00172607,0.00213957,0.00311226,-0.0027877,-0.00258251,
-0.801103,-0.103377,-1.75928,-0.510439,-1.18451,-0.260603,1.1757,-0.00157235,-0.00188099,-0.00171932,0.00213523,0.00310011,-0.00277649,-0.00257181,
-0.801109,-0.103384,-1.75929,-0.51043,-1.1845,-0.260614,1.17569,-0.00156609,-0.0018734,-0.0017126,0.00213091,0.00308795,-0.0027652,-0.00256116,
-0.801115,-0.103391,-1.7593,-0.510422,-1.18449,-0.260625,1.17568,-0.00155984,-0.00186585,-0.00170591,0.00212661,0.00307567,-0.00275354,-0.00255055,
-0.801121,-0.103399,-1.7593,-0.510413,-1.18447,-0.260636,1.17567,-0.00155361,-0.00185835,-0.00169926,0.00212232,0.00306357,-0.00274119,-0.00253979,
-0.801128,-0.103406,-1.75931,-0.510405,-1.18446,-0.260647,1.17566,-0.00154771,-0.0018506,-0.00169263,0.00211839,0.00305516,-0.00273677,-0.00252501,
-0.801134,-0.103414,-1.75932,-0.510396,-1.18445,-0.260658,1.17565,-0.00154099,-0.00184323,-0.00168584,0.00211386,0.00303705,-0.00272386,-0.00252189,
-0.80114,-0.103421,-1.75932,-0.510388,-1.18444,-0.260669,1.17564,-0.0015355,-0.0018362,-0.00167965,0.0021098,0.00302936,-0.00269792,-0.00250783,
-0.801146,-0.103428,-1.75933,-0.510379,-1.18442,-0.26068,1.17563,-0.00152894,-0.00182792,-0.00167281,0.00210597,0.00301855,-0.00271675,-0.00249806,
-0.801152,-0.103436,-1.75934,-0.510371,-1.18441,-0.26069,1.17562,-0.00152309,-0.00182152,-0.00166646,0.00210138,0.00300225,-0.00267256,-0.00248818,
-0.801158,-0.103443,-1.75934,-0.510363,-1.1844,-0.260701,1.17561,-0.00151693,-0.00181331,-0.00165986,0.00209789,0.00299614,-0.00269071,-0.00247723,
-0.801164,-0.10345,-1.75935,-0.510354,-1.18439,-0.260712,1.1756,-0.00151092,-0.00180661,-0.00165345,0.00209342,0.00297954,-0.00265827,-0.00246751,
-0.80117,-0.103457,-1.75936,-0.510346,-1.18438,-0.260722,1.17559,-0.00150491,-0.00179888,-0.00164697,0.00208979,0.00297173,-0.00266243,-0.00245689,
-0.801176,-0.103464,-1.75936,-0.510337,-1.18436,-0.260733,1.17558,-0.00149891,-0.00179188,-0.00164057,0.00208561,0.00295752,-0.00264212,-0.00244697,
-0.801182,-0.103472,-1.75937,-0.510329,-1.18435,-0.260743,1.17557,-0.00149295,-0.00178448,-0.00163415,0.00208185,0.00294763,-0.00263719,-0.00243667,
-0.801188,-0.103479,-1.75938,-0.510321,-1.18434,-0.260754,1.17556,-0.00148699,-0.00177738,-0.00162779,0.00207786,0.00293508,-0.00262255,-0.0024266,
-0.801194,-0.103486,-1.75938,-0.510312,-1.18433,-0.260764,1.17555,-0.0014812,-0.00177003,-0.00162145,0.00207419,0.00292575,-0.00261679,-0.00241473,
-0.8012,-0.103493,-1.75939,-0.510304,-1.18432,-0.260775,1.17554,-0.00147506,-0.00176295,-0.00161505,0.00207021,0.00291147,-0.00260432,-0.00240779,
-0.801206,-0.1035,-1.7594,-0.510296,-1.18431,-0.260785,1.17553,-0.00146946,-0.00175597,-0.00160892,0.00206648,0.00290206,-0.00258833,-0.0023963,
-0.801212,-0.103507,-1.7594,-0.510288,-1.18429,-0.260795,1.17552,-0.00146342,-0.00174852,-0.00160253,0.00206284,0.00289109,-0.00258981,-0.00238665,
-0.801218,-0.103514,-1.75941,-0.510279,-1.18428,-0.260806,1.17551,-0.0014577,-0.00174185,-0.00159636,0.00205893,0.00287805,-0.00256588,-0.00237695,
-0.801223,-0.103521,-1.75942,-0.510271,-1.18427,-0.260816,1.1755,-0.00145186,-0.00173446,-0.00159011,0.00205548,0.00286915,-0.0025674,-0.00236684,
-0.801229,-0.103528,-1.75942,-0.510263,-1.18426,-0.260826,1.17549,-0.00144609,-0.0017277,-0.00158394,0.00205164,0.00285599,-0.00254821,-0.00235726,
-0.801235,-0.103535,-1.75943,-0.510255,-1.18425,-0.260836,1.17548,-0.00144033,-0.00172053,-0.00157776,0.00204818,0.00284646,-0.00254409,-0.00234733,
-0.801241,-0.103541,-1.75943,-0.510247,-1.18424,-0.260846,1.17547,-0.0014346,-0.00171368,-0.00157162,0.0020445,0.00283435,-0.00252993,-0.00233771,
-0.801246,-0.103548,-1.75944,-0.510238,-1.18423,-0.260857,1.17546,-0.00142889,-0.00170668,-0.0015655,0.00204102,0.00282406,-0.00252221,-0.00232796,
-0.801252,-0.103555,-1.75945,-0.51023,-1.18421,-0.260867,1.17546,-0.0014232,-0.00169981,-0.00155941,0.00203747,0.00281268,-0.00251064,-0.00231836,
-0.801258,-0.103562,-1.75945,-0.510222,-1.1842,-0.260877,1.17545,-0.00141754,-0.00169291,-0.00155334,0.00203401,0.00280204,-0.0025014,-0.00230874,
-0.801263,-0.103569,-1.75946,-0.510214,-1.18419,-0.260887,1.17544,-0.00141189,-0.00168607,-0.00154729,0.00203055,0.00279103,-0.00249088,-0.00229919,
-0.801269,-0.103575,-1.75947,-0.510206,-1.18418,-0.260897,1.17543,-0.00140627,-0.00167923,-0.00154127,0.00202714,0.0027803,-0.00248114,-0.00228966,
-0.801275,-0.103582,-1.75947,-0.510198,-1.18417,-0.260906,1.17542,-0.00140067,-0.00167244,-0.00153527,0.00202376,0.00276949,-0.00247105,-0.00228018,
-0.80128,-0.103589,-1.75948,-0.51019,-1.18416,-0.260916,1.17541,-0.0013951,-0.00166566,-0.0015293,0.00202041,0.00275878,-0.00246119,-0.00227074,
-0.801286,-0.103595,-1.75948,-0.510182,-1.18415,-0.260926,1.1754,-0.00138954,-0.00165892,-0.00152335,0.00201709,0.00274808,-0.00245127,-0.00226134,
-0.801291,-0.103602,-1.75949,-0.510174,-1.18414,-0.260936,1.17539,-0.00138401,-0.0016522,-0.00151743,0.00201381,0.00273745,-0.00244145,-0.00225198,
-0.801297,-0.103608,-1.7595,-0.510166,-1.18413,-0.260946,1.17538,-0.0013785,-0.0016455,-0.00151153,0.00201055,0.00272685,-0.00243162,-0.00224266,
-0.801302,-0.103615,-1.7595,-0.510158,-1.18412,-0.260955,1.17537,-0.00137301,-0.00163884,-0.00150565,0.00200733,0.0027163,-0.00242187,-0.00223337,
-0.801308,-0.103622,-1.75951,-0.51015,-1.1841,-0.260965,1.17536,-0.00136754,-0.0016322,-0.00149979,0.00200414,0.00270578,-0.00241213,-0.00222413,
-0.801313,-0.103628,-1.75951,-0.510142,-1.18409,-0.260974,1.17536,-0.0013621,-0.00162559,-0.00149396,0.00200099,0.00269531,-0.00240244,-0.00221492,
-0.801319,-0.103635,-1.75952,-0.510134,-1.18408,-0.260984,1.17535,-0.00135667,-0.001619,-0.00148815,0.00199786,0.00268488,-0.00239279,-0.00220575,
-0.801324,-0.103641,-1.75953,-0.510126,-1.18407,-0.260994,1.17534,-0.00135127,-0.00161244,-0.00148237,0.00199477,0.0026745,-0.00238317,-0.00219662,
-0.801329,-0.103647,-1.75953,-0.510118,-1.18406,-0.261003,1.17533,-0.00134589,-0.0016059,-0.00147661,0.00199171,0.00266415,-0.0023736,-0.00218753,
-0.801335,-0.103654,-1.75954,-0.51011,-1.18405,-0.261013,1.17532,-0.00134053,-0.00159939,-0.00147087,0.00198868,0.00265385,-0.00236406,-0.00217848,
-0.80134,-0.10366,-1.75954,-0.510102,-1.18404,-0.261022,1.17531,-0.00133519,-0.00159291,-0.00146515,0.00198568,0.00264358,-0.00235455,-0.00216946,
-0.801345,-0.103667,-1.75955,-0.510094,-1.18403,-0.261031,1.1753,-0.00132987,-0.00158645,-0.00145946,0.00198272,0.00263337,-0.0023451,-0.00216048,
-0.801351,-0.103673,-1.75956,-0.510086,-1.18402,-0.261041,1.17529,-0.00132457,-0.00158002,-0.00145379,0.00197979,0.00262318,-0.00233567,-0.00215155,
-0.801356,-0.103679,-1.75956,-0.510078,-1.18401,-0.26105,1.17529,-0.0013193,-0.00157361,-0.00144815,0.00197689,0.00261305,-0.00232627,-0.00214264,
-0.801361,-0.103685,-1.75957,-0.51007,-1.184,-0.261059,1.17528,-0.00131404,-0.00156723,-0.00144252,0.00197402,0.00260294,-0.00231692,-0.00213378,
-0.801367,-0.103692,-1.75957,-0.510062,-1.18399,-0.261068,1.17527,-0.00130881,-0.00156087,-0.00143692,0.00197118,0.00259289,-0.00230761,-0.00212495,
-0.801372,-0.103698,-1.75958,-0.510054,-1.18398,-0.261078,1.17526,-0.00130359,-0.00155454,-0.00143134,0.00196837,0.00258286,-0.00229833,-0.00211616,
-0.801377,-0.103704,-1.75958,-0.510046,-1.18397,-0.261087,1.17525,-0.0012984,-0.00154823,-0.00142578,0.0019656,0.00257289,-0.00228908,-0.0021074,
-0.801382,-0.10371,-1.75959,-0.510039,-1.18396,-0.261096,1.17524,-0.00129322,-0.00154195,-0.00142025,0.00196285,0.00256296,-0.00227988,-0.00209868,
-0.801387,-0.103716,-1.7596,-0.510031,-1.18395,-0.261105,1.17524,-0.00128807,-0.00153569,-0.00141473,0.00196014,0.00255306,-0.0022707,-0.00209,
-0.801392,-0.103722,-1.7596,-0.510023,-1.18394,-0.261114,1.17523,-0.00128294,-0.00152946,-0.00140924,0.00195746,0.0025432,-0.00226157,-0.00208136,
-0.801398,-0.103729,-1.75961,-0.510015,-1.18393,-0.261123,1.17522,-0.00127783,-0.00152325,-0.00140377,0.00195481,0.00253339,-0.00225247,-0.00207275,
-0.801403,-0.103735,-1.75961,-0.510007,-1.18392,-0.261132,1.17521,-0.00127273,-0.00151707,-0.00139833,0.00195219,0.00252361,-0.00224341,-0.00206418,
-0.801408,-0.103741,-1.75962,-0.51,-1.18391,-0.261141,1.1752,-0.00126766,-0.00151091,-0.0013929,0.0019496,0.00251387,-0.00223438,-0.00205564,
-0.801413,-0.103747,-1.75962,-0.509992,-1.1839,-0.26115,1.17519,-0.00126261,-0.00150478,-0.0013875,0.00194705,0.00250417,-0.00222539,-0.00204714,
-0.801418,-0.103753,-1.75963,-0.509984,-1.18389,-0.261159,1.17519,-0.00125758,-0.00149867,-0.00138211,0.00194452,0.00249451,-0.00221642,-0.00203868,
-0.801423,-0.103759,-1.75963,-0.509976,-1.18388,-0.261168,1.17518,-0.00125257,-0.00149258,-0.00137675,0.00194203,0.00248489,-0.00220751,-0.00203025,
-0.801428,-0.103765,-1.75964,-0.509968,-1.18387,-0.261176,1.17517,-0.00124757,-0.00148652,-0.00137141,0.00193957,0.0024753,-0.00219863,-0.00202185,
-0.801433,-0.103771,-1.75965,-0.509961,-1.18386,-0.261185,1.17516,-0.0012426,-0.00148048,-0.0013661,0.00193714,0.00246576,-0.00218976,-0.00201349,
-0.801438,-0.103776,-1.75965,-0.509953,-1.18385,-0.261194,1.17515,-0.00123765,-0.00147447,-0.0013608,0.00193474,0.00245626,-0.00218097,-0.00200517,
-0.801443,-0.103782,-1.75966,-0.509945,-1.18384,-0.261203,1.17515,-0.00123271,-0.00146848,-0.00135552,0.00193237,0.00244679,-0.00217216,-0.00199688,
-0.801448,-0.103788,-1.75966,-0.509937,-1.18383,-0.261211,1.17514,-0.0012278,-0.00146251,-0.00135027,0.00193003,0.00243736,-0.00216343,-0.00198862,
-0.801452,-0.103794,-1.75967,-0.50993,-1.18382,-0.26122,1.17513,-0.0012229,-0.00145657,-0.00134504,0.00192772,0.00242797,-0.0021547,-0.0019804,
-0.801457,-0.1038,-1.75967,-0.509922,-1.18381,-0.261228,1.17512,-0.00121803,-0.00145065,-0.00133982,0.00192544,0.00241862,-0.00214604,-0.00197222,
-0.801462,-0.103806,-1.75968,-0.509914,-1.1838,-0.261237,1.17511,-0.00121317,-0.00144475,-0.00133463,0.0019232,0.0024093,-0.00213739,-0.00196407,
-0.801467,-0.103811,-1.75968,-0.509907,-1.18379,-0.261245,1.17511,-0.00120834,-0.00143888,-0.00132946,0.00192098,0.00240002,-0.00212877,-0.00195595,
-0.801472,-0.103817,-1.75969,-0.509899,-1.18378,-0.261254,1.1751,-0.00120352,-0.00143303,-0.00132431,0.0019188,0.00239078,-0.00212021,-0.00194787,
-0.801477,-0.103823,-1.75969,-0.509891,-1.18377,-0.261262,1.17509,-0.00119872,-0.0014272,-0.00131918,0.00191664,0.00238158,-0.00211165,-0.00193982,
-0.801481,-0.103828,-1.7597,-0.509884,-1.18376,-0.261271,1.17508,-0.00119394,-0.0014214,-0.00131407,0.00191452,0.00237241,-0.00210315,-0.0019318,
-0.801486,-0.103834,-1.7597,-0.509876,-1.18375,-0.261279,1.17508,-0.00118918,-0.00141562,-0.00130898,0.00191243,0.00236328,-0.00209466,-0.00192382,
-0.801491,-0.10384,-1.75971,-0.509868,-1.18374,-0.261288,1.17507,-0.00118443,-0.00140986,-0.00130391,0.00191037,0.00235419,-0.00208623,-0.00191587,
-0.801496,-0.103845,-1.75971,-0.509861,-1.18373,-0.261296,1.17506,-0.00117971,-0.00140412,-0.00129886,0.00190834,0.00234513,-0.0020778,-0.00190796,
-0.8015,-0.103851,-1.75972,-0.509853,-1.18372,-0.261304,1.17505,-0.00117501,-0.00139841,-0.00129384,0.00190634,0.00233612,-0.00206945,-0.00190007,
-0.801505,-0.103857,-1.75973,-0.509846,-1.18371,-0.261312,1.17504,-0.00117032,-0.00139272,-0.00128883,0.00190437,0.00232713,-0.00206108,-0.00189222,
-0.80151,-0.103862,-1.75973,-0.509838,-1.1837,-0.261321,1.17504,-0.00116565,-0.00138705,-0.00128384,0.00190243,0.00231819,-0.00205279,-0.00188441,
-0.801514,-0.103868,-1.75974,-0.50983,-1.1837,-0.261329,1.17503,-0.001161,-0.0013814,-0.00127887,0.00190052,0.00230927,-0.00204449,-0.00187662,
-0.801519,-0.103873,-1.75974,-0.509823,-1.18369,-0.261337,1.17502,-0.00115637,-0.00137578,-0.00127392,0.00189864,0.0023004,-0.00203626,-0.00186887,
-0.801523,-0.103879,-1.75975,-0.509815,-1.18368,-0.261345,1.17501,-0.00115176,-0.00137018,-0.00126899,0.00189679,0.00229155,-0.00202803,-0.00186116,
-0.801528,-0.103884,-1.75975,-0.509808,-1.18367,-0.261353,1.17501,-0.00114716,-0.0013646,-0.00126409,0.00189498,0.00228275,-0.00201987,-0.00185347,
-0.801533,-0.103889,-1.75976,-0.5098,-1.18366,-0.261361,1.175,-0.00114259,-0.00135904,-0.0012592,0.00189319,0.00227398,-0.0020117,-0.00184582,
-0.801537,-0.103895,-1.75976,-0.509792,-1.18365,-0.261369,1.17499,-0.00113803,-0.00135351,-0.00125433,0.00189143,0.00226525,-0.0020036,-0.00183819,
-0.801542,-0.1039,-1.75977,-0.509785,-1.18364,-0.261377,1.17499,-0.00113349,-0.00134799,-0.00124947,0.0018897,0.00225655,-0.0019955,-0.0018306,
-0.801546,-0.103906,-1.75977,-0.509777,-1.18363,-0.261385,1.17498,-0.00112897,-0.0013425,-0.00124464,0.00188801,0.00224789,-0.00198746,-0.00182305,
-0.801551,-0.103911,-1.75978,-0.50977,-1.18362,-0.261393,1.17497,-0.00112446,-0.00133703,-0.00123983,0.00188634,0.00223926,-0.00197942,-0.00181552,
-0.801555,-0.103916,-1.75978,-0.509762,-1.18361,-0.261401,1.17496,-0.00111997,-0.00133158,-0.00123504,0.00188471,0.00223067,-0.00197144,-0.00180802,
-0.80156,-0.103922,-1.75979,-0.509755,-1.1836,-0.261409,1.17496,-0.00111551,-0.00132615,-0.00123027,0.0018831,0.00222211,-0.00196347,-0.00180056,
-0.801564,-0.103927,-1.75979,-0.509747,-1.1836,-0.261417,1.17495,-0.00111105,-0.00132075,-0.00122551,0.00188153,0.00221358,-0.00195555,-0.00179313,
-0.801569,-0.103932,-1.7598,-0.50974,-1.18359,-0.261424,1.17494,-0.00110662,-0.00131536,-0.00122077,0.00187998,0.0022051,-0.00194765,-0.00178573,
-0.801573,-0.103937,-1.7598,-0.509732,-1.18358,-0.261432,1.17493,-0.0011022,-0.00131,-0.00121606,0.00187846,0.00219664,-0.00193978,-0.00177836,
-0.801577,-0.103943,-1.7598,-0.509725,-1.18357,-0.26144,1.17493,-0.0010978,-0.00130466,-0.00121136,0.00187698,0.00218822,-0.00193195,-0.00177102,
-0.801582,-0.103948,-1.75981,-0.509717,-1.18356,-0.261448,1.17492,-0.00109342,-0.00129934,-0.00120668,0.00187552,0.00217983,-0.00192414,-0.00176371,
-0.801586,-0.103953,-1.75981,-0.50971,-1.18355,-0.261455,1.17491,-0.00108906,-0.00129403,-0.00120202,0.0018741,0.00217148,-0.00191638,-0.00175643,
-0.80159,-0.103958,-1.75982,-0.509702,-1.18354,-0.261463,1.17491,-0.00108471,-0.00128876,-0.00119738,0.0018727,0.00216316,-0.00190862,-0.00174919,
-0.801595,-0.103963,-1.75982,-0.509695,-1.18353,-0.26147,1.1749,-0.00108038,-0.0012835,-0.00119275,0.00187134,0.00215487,-0.00190091,-0.00174197,
-0.801599,-0.103968,-1.75983,-0.509687,-1.18353,-0.261478,1.17489,-0.00107607,-0.00127826,-0.00118815,0.00187,0.00214662,-0.00189324,-0.00173478,
