0.00407732,-0.000901536,-0.000733649,0.000106803,-0.00176739,-0.000915847,-1.6967e-05,-0.000901536,0.0011831,-0.000949289,-0.000201336,0.000411073,-0.000596418,1.87793e-05,-0.000733649,-0.000949289,0.00423041,0.000214588,-0.0018813,-0.000970406,-2.06139e-05,0.000106803,-0.000201336,0.000214588,0.00179843,0.0014152,-4.47879e-05,-4.14365e-05,-0.00176739,0.000411073,-0.0018813,0.0014152,0.0286918,0.00173228,-0.000452545,-0.000915847,-0.000596418,-0.000970406,-4.47879e-05,0.00173228,0.0266737,0.00012888,-1.6967e-05,1.87793e-05,-2.06139e-05,-4.14365e-05,-0.000452545,0.00012888,0.0465623,
0.00407748,-0.00090114,-0.000733506,0.0001095,-0.00176904,-0.000915395,-1.69751e-05,-0.00090114,0.00118255,-0.000948896,-0.00020234,0.000410684,-0.000596219,1.87024e-05,-0.000733506,-0.000948896,0.0042308,0.000214624,-0.00188214,-0.000969436,-2.05479e-05,0.0001095,-0.00020234,0.000214624,0.0017989,0.00141373,-4.62972e-05,-4.13871e-05,-0.00176904,0.000410684,-0.00188214,0.00141373,0.0286894,0.00173094,-0.000451835,-0.000915395,-0.000596219,-0.000969436,-4.62972e-05,0.00173094,0.0266707,0.000129471,-1.69751e-05,1.87024e-05,-2.05479e-05,-4.13871e-05,-0.000451835,0.000129471,0.0465621,
0.00407762,-0.000900743,-0.000733365,0.000112185,-0.00177068,-0.000914943,-1.69833e-05,-0.000900743,0.001182,-0.000948505,-0.000203339,0.000410293,-0.00059602,1.86259e-05,-0.000733365,-0.000948505,0.00423119,0.000214658,-0.00188297,-0.00096847,-2.04822e-05,0.000112185,-0.000203339,0.000214658,0.00179938,0.00141227,-4.77984e-05,-4.13378e-05,-0.00177068,0.000410293,-0.00188297,0.00141227,0.028687,0.00172961,-0.000451129,-0.000914943,-0.00059602,-0.00096847,-4.77984e-05,0.00172961,0.0266678,0.00013006,-1.69833e-05,1.86259e-05,-2.04822e-05,-4.13378e-05,-0.000451129,0.00013006,0.0465619,
0.00407777,-0.000900346,-0.000733224,0.000114859,-0.00177231,-0.00091449,-1.69916e-05,-0.000900346,0.00118145,-0.000948115,-0.000204334,0.000409903,-0.000595821,1.85496e-05,-0.000733224,-0.000948115,0.00423157,0.000214692,-0.0018838,-0.000967506,-2.04169e-05,0.000114859,-0.000204334,0.000214692,0.00179986,0.0014108,-4.92916e-05,-4.12885e-05,-0.00177231,0.000409903,-0.0018838,0.0014108,0.0286846,0.00172828,-0.000450427,-0.00091449,-0.000595821,-0.000967506,-4.92915e-05,0.00172828,0.0266649,0.000130649,-1.69917e-05,1.85496e-05,-2.04169e-05,-4.12885e-05,-0.000450427,0.000130649,0.0465617,
0.0040779,-0.000899949,-0.000733084,0.000117521,-0.00177393,-0.000914036,-1.70001e-05,-0.000899949,0.00118091,-0.000947726,-0.000205323,0.000409511,-0.000595623,1.84737e-05,-0.000733084,-0.000947726,0.00423195,0.000214725,-0.00188462,-0.000966546,-2.0352e-05,0.000117521,-0.000205323,0.000214725,0.00180034,0.00140934,-5.07768e-05,-4.12393e-05,-0.00177393,0.000409511,-0.00188462,0.00140934,0.0286822,0.00172695,-0.000449729,-0.000914036,-0.000595623,-0.000966546,-5.07768e-05,0.00172695,0.026662,0.000131236,-1.70001e-05,1.84737e-05,-2.0352e-05,-4.12393e-05,-0.000449729,0.000131236,0.0465615,
0.00407802,-0.000899552,-0.000732946,0.000120172,-0.00177554,-0.000913582,-1.70088e-05,-0.000899552,0.00118036,-0.000947339,-0.000206307,0.000409119,-0.000595426,1.83981e-05,-0.000732946,-0.000947339,0.00423234,0.000214758,-0.00188544,-0.00096559,-2.02875e-05,0.000120172,-0.000206307,0.000214758,0.00180082,0.00140788,-5.2254e-05,-4.11902e-05,-0.00177554,0.000409119,-0.00188544,0.00140788,0.0286798,0.00172562,-0.000449035,-0.000913582,-0.000595426,-0.00096559,-5.2254e-05,0.00172562,0.0266591,0.000131821,-1.70088e-05,1.83981e-05,-2.02875e-05,-4.11902e-05,-0.000449035,0.000131821,0.0465612,
0.00407814,-0.000899155,-0.000732808,0.000122812,-0.00177714,-0.000913127,-1.70175e-05,-0.000899155,0.00117982,-0.000946952,-0.000207286,0.000408727,-0.000595228,1.83228e-05,-0.000732808,-0.000946952,0.00423272,0.00021479,-0.00188626,-0.000964637,-2.02234e-05,0.000122812,-0.000207286,0.00021479,0.00180131,0.00140643,-5.37234e-05,-4.11412e-05,-0.00177714,0.000408727,-0.00188626,0.00140643,0.0286775,0.0017243,-0.000448345,-0.000913127,-0.000595228,-0.000964637,-5.37234e-05,0.0017243,0.0266562,0.000132406,-1.70175e-05,1.83228e-05,-2.02233e-05,-4.11412e-05,-0.000448345,0.000132406,0.046561,
0.00407825,-0.000898758,-0.000732671,0.00012544,-0.00177873,-0.000912672,-1.70264e-05,-0.000898758,0.00117928,-0.000946567,-0.000208261,0.000408334,-0.000595031,1.82479e-05,-0.000732671,-0.000946567,0.0042331,0.000214821,-0.00188707,-0.000963687,-2.01596e-05,0.00012544,-0.000208261,0.000214821,0.00180179,0.00140498,-5.5185e-05,-4.10923e-05,-0.00177873,0.000408334,-0.00188707,0.00140498,0.0286751,0.00172298,-0.000447658,-0.000912672,-0.000595031,-0.000963687,-5.5185e-05,0.00172298,0.0266534,0.000132989,-1.70264e-05,1.82479e-05,-2.01596e-05,-4.10923e-05,-0.000447658,0.000132989,0.0465608,
0.00407836,-0.000898361,-0.000732535,0.000128057,-0.0017803,-0.000912216,-1.70355e-05,-0.000898361,0.00117875,-0.000946183,-0.00020923,0.00040794,-0.000594835,1.81732e-05,-0.000732535,-0.000946183,0.00423347,0.000214852,-0.00188788,-0.000962741,-2.00962e-05,0.000128057,-0.00020923,0.000214852,0.00180228,0.00140353,-5.66387e-05,-4.10435e-05,-0.0017803,0.00040794,-0.00188788,0.00140353,0.0286728,0.00172166,-0.000446976,-0.000912216,-0.000594835,-0.000962741,-5.66387e-05,0.00172166,0.0266505,0.000133571,-1.70355e-05,1.81732e-05,-2.00962e-05,-4.10435e-05,-0.000446976,0.000133571,0.0465606,
0.00407845,-0.000897964,-0.000732399,0.000130662,-0.00178187,-0.00091176,-1.70446e-05,-0.000897964,0.00117821,-0.0009458,-0.000210195,0.000407546,-0.000594639,1.80989e-05,-0.000732399,-0.0009458,0.00423385,0.000214882,-0.00188868,-0.000961798,-2.00331e-05,0.000130662,-0.000210195,0.000214882,0.00180277,0.00140209,-5.80847e-05,-4.09947e-05,-0.00178187,0.000407546,-0.00188868,0.00140209,0.0286705,0.00172035,-0.000446297,-0.00091176,-0.000594639,-0.000961798,-5.80847e-05,0.00172035,0.0266477,0.000134152,-1.70446e-05,1.80989e-05,-2.00331e-05,-4.09947e-05,-0.000446297,0.000134152,0.0465604,
0.00407854,-0.000897568,-0.000732265,0.000133256,-0.00178343,-0.000911303,-1.70539e-05,-0.000897568,0.00117768,-0.000945418,-0.000211154,0.000407151,-0.000594444,1.80249e-05,-0.000732265,-0.000945418,0.00423422,0.000214911,-0.00188948,-0.000960859,-1.99705e-05,0.000133256,-0.000211154,0.000214911,0.00180326,0.00140065,-5.95229e-05,-4.0946e-05,-0.00178343,0.000407151,-0.00188948,0.00140065,0.0286682,0.00171904,-0.000445622,-0.000911303,-0.000594444,-0.000960859,-5.95229e-05,0.00171904,0.0266448,0.000134732,-1.70539e-05,1.80249e-05,-1.99705e-05,-4.0946e-05,-0.000445622,0.000134732,0.0465602,
0.00407862,-0.000897171,-0.000732131,0.00013584,-0.00178497,-0.000910845,-1.70633e-05,-0.000897171,0.00117715,-0.000945038,-0.000212109,0.000406756,-0.000594249,1.79512e-05,-0.000732131,-0.000945038,0.0042346,0.00021494,-0.00189027,-0.000959923,-1.99082e-05,0.00013584,-0.000212109,0.00021494,0.00180375,0.00139921,-6.09535e-05,-4.08974e-05,-0.00178497,0.000406756,-0.00189027,0.00139921,0.0286659,0.00171773,-0.000444951,-0.000910845,-0.000594249,-0.000959923,-6.09535e-05,0.00171773,0.026642,0.00013531,-1.70634e-05,1.79512e-05,-1.99082e-05,-4.08974e-05,-0.000444951,0.00013531,0.0465599,
0.0040787,-0.000896774,-0.000731999,0.000138412,-0.00178651,-0.000910388,-1.70729e-05,-0.000896774,0.00117662,-0.000944659,-0.000213059,0.00040636,-0.000594054,1.78778e-05,-0.000731999,-0.000944659,0.00423497,0.000214969,-0.00189106,-0.00095899,-1.98462e-05,0.000138412,-0.000213059,0.000214969,0.00180424,0.00139777,-6.23764e-05,-4.08489e-05,-0.00178651,0.00040636,-0.00189106,0.00139777,0.0286636,0.00171643,-0.000444283,-0.000910388,-0.000594054,-0.00095899,-6.23764e-05,0.00171643,0.0266392,0.000135888,-1.70729e-05,1.78778e-05,-1.98462e-05,-4.08489e-05,-0.000444283,0.000135888,0.0465597,
0.00407877,-0.000896377,-0.000731867,0.000140972,-0.00178803,-0.00090993,-1.70826e-05,-0.000896377,0.00117609,-0.000944281,-0.000214004,0.000405964,-0.00059386,1.78047e-05,-0.000731867,-0.000944281,0.00423534,0.000214996,-0.00189185,-0.000958061,-1.97847e-05,0.000140972,-0.000214004,0.000214996,0.00180474,0.00139634,-6.37917e-05,-4.08005e-05,-0.00178803,0.000405964,-0.00189185,0.00139634,0.0286613,0.00171513,-0.00044362,-0.00090993,-0.00059386,-0.000958061,-6.37917e-05,0.00171513,0.0266364,0.000136464,-1.70826e-05,1.78047e-05,-1.97846e-05,-4.08005e-05,-0.00044362,0.000136464,0.0465595,
0.00407883,-0.00089598,-0.000731736,0.000143522,-0.00178955,-0.000909471,-1.70924e-05,-0.00089598,0.00117557,-0.000943904,-0.000214944,0.000405567,-0.000593666,1.7732e-05,-0.000731736,-0.000943904,0.0042357,0.000215023,-0.00189263,-0.000957135,-1.97234e-05,0.000143522,-0.000214944,0.000215023,0.00180524,0.00139492,-6.51995e-05,-4.07522e-05,-0.00178955,0.000405567,-0.00189263,0.00139492,0.028659,0.00171383,-0.00044296,-0.000909471,-0.000593666,-0.000957135,-6.51995e-05,0.00171383,0.0266336,0.000137038,-1.70924e-05,1.7732e-05,-1.97234e-05,-4.07522e-05,-0.00044296,0.000137038,0.0465593,
0.00407888,-0.000895584,-0.000731606,0.000146061,-0.00179106,-0.000909012,-1.71023e-05,-0.000895584,0.00117504,-0.000943528,-0.00021588,0.00040517,-0.000593473,1.76595e-05,-0.000731606,-0.000943528,0.00423607,0.00021505,-0.00189341,-0.000956212,-1.96626e-05,0.000146061,-0.00021588,0.00021505,0.00180573,0.00139349,-6.65997e-05,-4.0704e-05,-0.00179106,0.00040517,-0.00189341,0.00139349,0.0286568,0.00171254,-0.000442304,-0.000909012,-0.000593473,-0.000956212,-6.65997e-05,0.00171254,0.0266309,0.000137612,-1.71023e-05,1.76595e-05,-1.96626e-05,-4.0704e-05,-0.000442304,0.000137612,0.0465591,
0.00407893,-0.000895187,-0.000731476,0.000148588,-0.00179255,-0.000908553,-1.71124e-05,-0.000895187,0.00117452,-0.000943153,-0.000216811,0.000404773,-0.00059328,1.75874e-05,-0.000731476,-0.000943153,0.00423643,0.000215075,-0.00189418,-0.000955292,-1.96021e-05,0.000148588,-0.000216811,0.000215075,0.00180623,0.00139207,-6.79925e-05,-4.06558e-05,-0.00179255,0.000404773,-0.00189418,0.00139207,0.0286545,0.00171124,-0.000441651,-0.000908553,-0.00059328,-0.000955292,-6.79925e-05,0.00171124,0.0266281,0.000138184,-1.71124e-05,1.75874e-05,-1.96021e-05,-4.06558e-05,-0.000441651,0.000138184,0.0465589,
0.00407897,-0.000894791,-0.000731348,0.000151105,-0.00179404,-0.000908094,-1.71226e-05,-0.000894791,0.00117401,-0.00094278,-0.000217737,0.000404375,-0.000593087,1.75155e-05,-0.000731348,-0.00094278,0.0042368,0.000215101,-0.00189495,-0.000954376,-1.9542e-05,0.000151105,-0.000217737,0.000215101,0.00180673,0.00139066,-6.93778e-05,-4.06078e-05,-0.00179404,0.000404375,-0.00189495,0.00139066,0.0286523,0.00170996,-0.000441003,-0.000908094,-0.000593087,-0.000954376,-6.93778e-05,0.00170996,0.0266254,0.000138756,-1.71226e-05,1.75155e-05,-1.9542e-05,-4.06078e-05,-0.000441003,0.000138756,0.0465586,
0.00407901,-0.000894395,-0.00073122,0.000153611,-0.00179552,-0.000907634,-1.71329e-05,-0.000894395,0.00117349,-0.000942408,-0.000218658,0.000403977,-0.000592895,1.7444e-05,-0.00073122,-0.000942408,0.00423716,0.000215125,-0.00189572,-0.000953463,-1.94822e-05,0.000153611,-0.000218658,0.000215125,0.00180724,0.00138924,-7.07558e-05,-4.05598e-05,-0.00179552,0.000403977,-0.00189572,0.00138924,0.02865,0.00170867,-0.000440358,-0.000907634,-0.000592895,-0.000953463,-7.07558e-05,0.00170867,0.0266227,0.000139326,-1.71329e-05,1.7444e-05,-1.94822e-05,-4.05598e-05,-0.000440358,0.000139326,0.0465584,
0.00407904,-0.000893999,-0.000731093,0.000156106,-0.00179698,-0.000907174,-1.71434e-05,-0.000893999,0.00117298,-0.000942037,-0.000219575,0.000403579,-0.000592704,1.73727e-05,-0.000731093,-0.000942037,0.00423752,0.00021515,-0.00189648,-0.000952554,-1.94227e-05,0.000156106,-0.000219575,0.00021515,0.00180774,0.00138783,-7.21263e-05,-4.05119e-05,-0.00179698,0.000403579,-0.00189648,0.00138783,0.0286478,0.00170739,-0.000439716,-0.000907174,-0.000592704,-0.000952554,-7.21263e-05,0.00170739,0.0266199,0.000139894,-1.71434e-05,1.73728e-05,-1.94228e-05,-4.05119e-05,-0.000439716,0.000139894,0.0465582,
0.00407906,-0.000893603,-0.000730967,0.00015859,-0.00179844,-0.000906714,-1.71539e-05,-0.000893603,0.00117247,-0.000941667,-0.000220487,0.00040318,-0.000592512,1.73018e-05,-0.000730967,-0.000941667,0.00423788,0.000215173,-0.00189724,-0.000951648,-1.93637e-05,0.00015859,-0.000220487,0.000215173,0.00180824,0.00138643,-7.34896e-05,-4.04642e-05,-0.00179844,0.00040318,-0.00189724,0.00138643,0.0286456,0.00170611,-0.000439079,-0.000906713,-0.000592512,-0.000951648,-7.34896e-05,0.00170611,0.0266172,0.000140462,-1.71539e-05,1.73018e-05,-1.93637e-05,-4.04642e-05,-0.000439079,0.000140462,0.046558,
0.00407908,-0.000893208,-0.000730842,0.000161063,-0.00179989,-0.000906253,-1.71646e-05,-0.000893208,0.00117196,-0.000941298,-0.000221395,0.000402781,-0.000592322,1.72312e-05,-0.000730842,-0.000941298,0.00423824,0.000215196,-0.00189799,-0.000950745,-1.9305e-05,0.000161063,-0.000221395,0.000215196,0.00180875,0.00138503,-7.48456e-05,-4.04165e-05,-0.00179989,0.000402781,-0.00189799,0.00138503,0.0286434,0.00170483,-0.000438445,-0.000906253,-0.000592322,-0.000950745,-7.48456e-05,0.00170483,0.0266145,0.000141028,-1.71646e-05,1.72312e-05,-1.93049e-05,-4.04165e-05,-0.000438445,0.000141028,0.0465578,
0.00407909,-0.000892812,-0.000730717,0.000163525,-0.00180133,-0.000905792,-1.71754e-05,-0.000892812,0.00117145,-0.000940931,-0.000222298,0.000402381,-0.000592131,1.71608e-05,-0.000730717,-0.000940931,0.00423859,0.000215219,-0.00189874,-0.000949845,-1.92466e-05,0.000163525,-0.000222298,0.000215219,0.00180925,0.00138363,-7.61943e-05,-4.03689e-05,-0.00180133,0.000402381,-0.00189874,0.00138363,0.0286412,0.00170356,-0.000437814,-0.000905792,-0.000592131,-0.000949845,-7.61943e-05,0.00170356,0.0266119,0.000141594,-1.71754e-05,1.71608e-05,-1.92466e-05,-4.03689e-05,-0.000437814,0.000141594,0.0465576,
0.00407909,-0.000892417,-0.000730593,0.000165977,-0.00180276,-0.000905331,-1.71864e-05,-0.000892417,0.00117094,-0.000940564,-0.000223196,0.000401982,-0.000591942,1.70908e-05,-0.000730593,-0.000940564,0.00423895,0.000215241,-0.00189949,-0.000948949,-1.91885e-05,0.000165977,-0.000223196,0.000215241,0.00180976,0.00138223,-7.75359e-05,-4.03214e-05,-0.00180276,0.000401982,-0.00189949,0.00138223,0.0286391,0.00170229,-0.000437188,-0.000905331,-0.000591942,-0.000948949,-7.75359e-05,0.00170229,0.0266092,0.000142158,-1.71864e-05,1.70908e-05,-1.91885e-05,-4.03214e-05,-0.000437188,0.000142158,0.0465574,
0.00407909,-0.000892022,-0.00073047,0.000168417,-0.00180418,-0.00090487,-1.71974e-05,-0.000892022,0.00117044,-0.000940199,-0.00022409,0.000401582,-0.000591752,1.70211e-05,-0.00073047,-0.000940199,0.0042393,0.000215262,-0.00190023,-0.000948055,-1.91309e-05,0.000168417,-0.00022409,0.000215262,0.00181027,0.00138084,-7.88702e-05,-4.0274e-05,-0.00180418,0.000401582,-0.00190023,0.00138084,0.0286369,0.00170103,-0.000436564,-0.00090487,-0.000591752,-0.000948055,-7.88702e-05,0.00170103,0.0266065,0.00014272,-1.71974e-05,1.70211e-05,-1.91308e-05,-4.0274e-05,-0.000436564,0.00014272,0.0465571,
0.00407908,-0.000891628,-0.000730348,0.000170848,-0.00180559,-0.000904409,-1.72086e-05,-0.000891628,0.00116994,-0.000939835,-0.00022498,0.000401182,-0.000591563,1.69516e-05,-0.000730348,-0.000939835,0.00423965,0.000215283,-0.00190097,-0.000947165,-1.90735e-05,0.000170848,-0.00022498,0.000215283,0.00181078,0.00137945,-8.01975e-05,-4.02266e-05,-0.00180559,0.000401182,-0.00190097,0.00137945,0.0286348,0.00169976,-0.000435945,-0.000904409,-0.000591563,-0.000947165,-8.01975e-05,0.00169976,0.0266039,0.000143282,-1.72086e-05,1.69516e-05,-1.90735e-05,-4.02267e-05,-0.000435945,0.000143282,0.0465569,
0.00407907,-0.000891233,-0.000730226,0.000173267,-0.00180699,-0.000903948,-1.72199e-05,-0.000891233,0.00116944,-0.000939472,-0.000225864,0.000400782,-0.000591374,1.68825e-05,-0.000730226,-0.000939472,0.00424,0.000215303,-0.0019017,-0.000946279,-1.90165e-05,0.000173267,-0.000225864,0.000215303,0.00181129,0.00137806,-8.15177e-05,-4.01794e-05,-0.00180699,0.000400782,-0.0019017,0.00137806,0.0286326,0.0016985,-0.000435329,-0.000903948,-0.000591374,-0.000946279,-8.15177e-05,0.0016985,0.0266013,0.000143843,-1.72199e-05,1.68825e-05,-1.90165e-05,-4.01794e-05,-0.000435329,0.000143842,0.0465567,
0.00407905,-0.000890839,-0.000730105,0.000175676,-0.00180838,-0.000903486,-1.72313e-05,-0.000890839,0.00116894,-0.000939111,-0.000226745,0.000400381,-0.000591186,1.68136e-05,-0.000730105,-0.000939111,0.00424035,0.000215323,-0.00190243,-0.000945395,-1.89598e-05,0.000175676,-0.000226745,0.000215323,0.0018118,0.00137668,-8.28308e-05,-4.01323e-05,-0.00180838,0.000400381,-0.00190243,0.00137668,0.0286305,0.00169725,-0.000434716,-0.000903486,-0.000591186,-0.000945395,-8.28308e-05,0.00169725,0.0265986,0.000144402,-1.72313e-05,1.68136e-05,-1.89598e-05,-4.01323e-05,-0.000434716,0.000144402,0.0465565,
0.00407902,-0.000890445,-0.000729985,0.000178075,-0.00180976,-0.000903025,-1.72428e-05,-0.000890445,0.00116845,-0.00093875,-0.000227621,0.00039998,-0.000590998,1.67451e-05,-0.000729985,-0.00093875,0.0042407,0.000215342,-0.00190316,-0.000944515,-1.89035e-05,0.000178075,-0.000227621,0.000215342,0.00181232,0.00137531,-8.41369e-05,-4.00853e-05,-0.00180976,0.00039998,-0.00190316,0.00137531,0.0286284,0.001696,-0.000434107,-0.000903025,-0.000590998,-0.000944515,-8.41369e-05,0.001696,0.026596,0.00014496,-1.72428e-05,1.67451e-05,-1.89035e-05,-4.00853e-05,-0.000434107,0.00014496,0.0465563,
0.00407899,-0.000890052,-0.000729866,0.000180462,-0.00181114,-0.000902563,-1.72544e-05,-0.000890052,0.00116795,-0.000938391,-0.000228492,0.000399579,-0.000590811,1.66768e-05,-0.000729866,-0.000938391,0.00424104,0.000215361,-0.00190388,-0.000943638,-1.88475e-05,0.000180462,-0.000228492,0.000215361,0.00181283,0.00137393,-8.54361e-05,-4.00383e-05,-0.00181114,0.000399579,-0.00190388,0.00137393,0.0286262,0.00169474,-0.000433502,-0.000902563,-0.000590811,-0.000943638,-8.54361e-05,0.00169474,0.0265934,0.000145517,-1.72544e-05,1.66768e-05,-1.88475e-05,-4.00383e-05,-0.000433502,0.000145517,0.0465561,
0.00407895,-0.000889659,-0.000729748,0.00018284,-0.0018125,-0.000902101,-1.72662e-05,-0.000889659,0.00116746,-0.000938033,-0.00022936,0.000399178,-0.000590624,1.66088e-05,-0.000729748,-0.000938033,0.00424139,0.000215379,-0.0019046,-0.000942764,-1.87919e-05,0.00018284,-0.00022936,0.000215379,0.00181335,0.00137256,-8.67283e-05,-3.99915e-05,-0.0018125,0.000399178,-0.0019046,0.00137256,0.0286241,0.0016935,-0.0004329,-0.000902101,-0.000590624,-0.000942764,-8.67283e-05,0.0016935,0.0265908,0.000146073,-1.72662e-05,1.66089e-05,-1.87919e-05,-3.99915e-05,-0.0004329,0.000146073,0.0465559,
0.00407891,-0.000889266,-0.00072963,0.000185207,-0.00181386,-0.00090164,-1.72781e-05,-0.000889266,0.00116697,-0.000937676,-0.000230222,0.000398777,-0.000590438,1.65412e-05,-0.00072963,-0.000937676,0.00424173,0.000215397,-0.00190532,-0.000941893,-1.87366e-05,0.000185207,-0.000230222,0.000215397,0.00181386,0.00137119,-8.80136e-05,-3.99448e-05,-0.00181386,0.000398777,-0.00190532,0.00137119,0.028622,0.00169225,-0.000432302,-0.00090164,-0.000590438,-0.000941893,-8.80136e-05,0.00169225,0.0265883,0.000146627,-1.72781e-05,1.65412e-05,-1.87366e-05,-3.99448e-05,-0.000432302,0.000146627,0.0465556,
0.00407887,-0.000888874,-0.000729513,0.000187563,-0.0018152,-0.000901178,-1.729e-05,-0.000888874,0.00116648,-0.00093732,-0.000231081,0.000398376,-0.000590252,1.64738e-05,-0.000729513,-0.00093732,0.00424207,0.000215415,-0.00190603,-0.000941026,-1.86816e-05,0.000187563,-0.000231081,0.000215415,0.00181438,0.00136983,-8.9292e-05,-3.98981e-05,-0.0018152,0.000398376,-0.00190603,0.00136983,0.02862,0.00169101,-0.000431707,-0.000901178,-0.000590252,-0.000941026,-8.9292e-05,0.00169101,0.0265857,0.000147181,-1.729e-05,1.64738e-05,-1.86816e-05,-3.98981e-05,-0.000431707,0.000147181,0.0465554,
0.00407881,-0.000888481,-0.000729396,0.00018991,-0.00181654,-0.000900716,-1.73021e-05,-0.000888481,0.001166,-0.000936965,-0.000231935,0.000397975,-0.000590066,1.64067e-05,-0.000729396,-0.000936965,0.00424241,0.000215431,-0.00190674,-0.000940162,-1.86269e-05,0.00018991,-0.000231935,0.000215431,0.00181489,0.00136847,-9.05637e-05,-3.98516e-05,-0.00181654,0.000397975,-0.00190674,0.00136847,0.0286179,0.00168978,-0.000431115,-0.000900716,-0.000590066,-0.000940162,-9.05637e-05,0.00168978,0.0265832,0.000147733,-1.73021e-05,1.64066e-05,-1.86269e-05,-3.98516e-05,-0.000431115,0.000147733,0.0465552,
0.00407875,-0.00088809,-0.00072928,0.000192245,-0.00181787,-0.000900255,-1.73143e-05,-0.00088809,0.00116552,-0.000936611,-0.000232785,0.000397573,-0.000589881,1.63398e-05,-0.00072928,-0.000936611,0.00424275,0.000215448,-0.00190744,-0.0009393,-1.85726e-05,0.000192245,-0.000232785,0.000215448,0.00181541,0.00136712,-9.18286e-05,-3.98051e-05,-0.00181787,0.000397573,-0.00190744,0.00136712,0.0286158,0.00168854,-0.000430527,-0.000900255,-0.000589881,-0.0009393,-9.18286e-05,0.00168854,0.0265806,0.000148284,-1.73143e-05,1.63398e-05,-1.85726e-05,-3.98051e-05,-0.000430527,0.000148284,0.046555,
0.00407869,-0.000887698,-0.000729165,0.000194571,-0.00181919,-0.000899793,-1.73266e-05,-0.000887698,0.00116504,-0.000936259,-0.000233631,0.000397172,-0.000589696,1.62733e-05,-0.000729165,-0.000936259,0.00424308,0.000215463,-0.00190814,-0.000938442,-1.85186e-05,0.000194571,-0.000233631,0.000215463,0.00181593,0.00136576,-9.30867e-05,-3.97588e-05,-0.00181919,0.000397172,-0.00190814,0.00136576,0.0286138,0.00168731,-0.000429943,-0.000899793,-0.000589696,-0.000938442,-9.30867e-05,0.00168731,0.0265781,0.000148834,-1.73267e-05,1.62733e-05,-1.85186e-05,-3.97588e-05,-0.000429943,0.000148834,0.0465548,
0.00407862,-0.000887307,-0.000729051,0.000196886,-0.0018205,-0.000899332,-1.73391e-05,-0.000887307,0.00116456,-0.000935908,-0.000234472,0.00039677,-0.000589511,1.6207e-05,-0.000729051,-0.000935908,0.00424342,0.000215479,-0.00190884,-0.000937588,-1.8465e-05,0.000196886,-0.000234472,0.000215479,0.00181645,0.00136441,-9.43381e-05,-3.97126e-05,-0.0018205,0.00039677,-0.00190884,0.00136441,0.0286117,0.00168608,-0.000429362,-0.000899332,-0.000589511,-0.000937588,-9.43381e-05,0.00168608,0.0265756,0.000149383,-1.73391e-05,1.6207e-05,-1.8465e-05,-3.97126e-05,-0.000429362,0.000149383,0.0465546,
0.00407855,-0.000886917,-0.000728937,0.000199192,-0.00182181,-0.00089887,-1.73516e-05,-0.000886917,0.00116408,-0.000935557,-0.000235309,0.000396368,-0.000589327,1.61411e-05,-0.000728937,-0.000935557,0.00424375,0.000215494,-0.00190953,-0.000936736,-1.84116e-05,0.000199192,-0.000235309,0.000215494,0.00181697,0.00136307,-9.55828e-05,-3.96664e-05,-0.00182181,0.000396368,-0.00190953,0.00136307,0.0286097,0.00168486,-0.000428784,-0.00089887,-0.000589327,-0.000936736,-9.55828e-05,0.00168486,0.0265731,0.00014993,-1.73516e-05,1.6141e-05,-1.84116e-05,-3.96664e-05,-0.000428784,0.00014993,0.0465544,
0.00407847,-0.000886527,-0.000728824,0.000201486,-0.0018231,-0.000898409,-1.73642e-05,-0.000886527,0.0011636,-0.000935208,-0.000236142,0.000395967,-0.000589144,1.60754e-05,-0.000728824,-0.000935208,0.00424409,0.000215508,-0.00191022,-0.000935887,-1.83586e-05,0.000201486,-0.000236142,0.000215508,0.00181749,0.00136173,-9.68209e-05,-3.96204e-05,-0.0018231,0.000395967,-0.00191022,0.00136173,0.0286077,0.00168364,-0.00042821,-0.000898409,-0.000589144,-0.000935887,-9.68209e-05,0.00168364,0.0265706,0.000150477,-1.73642e-05,1.60754e-05,-1.83586e-05,-3.96204e-05,-0.00042821,0.000150477,0.0465541,
0.00407839,-0.000886137,-0.000728712,0.000203771,-0.00182439,-0.000897947,-1.7377e-05,-0.000886137,0.00116313,-0.00093486,-0.000236971,0.000395565,-0.000588961,1.601e-05,-0.000728712,-0.00093486,0.00424442,0.000215522,-0.00191091,-0.000935042,-1.83059e-05,0.000203771,-0.000236971,0.000215522,0.00181801,0.00136039,-9.80524e-05,-3.95744e-05,-0.00182439,0.000395565,-0.00191091,0.00136039,0.0286056,0.00168242,-0.000427639,-0.000897947,-0.000588961,-0.000935042,-9.80524e-05,0.00168242,0.0265681,0.000151022,-1.7377e-05,1.601e-05,-1.83059e-05,-3.95744e-05,-0.000427639,0.000151022,0.0465539,
