3.46945e-12,-0.105614,-0.0208406,0.0197697,0.0011578,-0.000947037,-1.29586e-05,0.196404,0.164437,0.142945,-0.101727,0.0393794,0.0163937,0.000426426,3.46945e-12,0.0825227,0.0297686,-0.00986387,0.00413021,0.00154547,4.65308e-05,0.164644,0.780333,0.176935,0.0685392,-0.0064907,0.0112213,-0.00014654,-6.93889e-12,0.0242356,-0.025137,0.0189821,0.000938264,-0.0011108,-1.68603e-05,0.14293,0.17679,0.142,-0.0427694,0.039945,0.0163348,0.000252162,0,-0.0164927,-0.00548874,0.0680269,-0.00724078,-0.00485023,-0.000219967,-0.101098,0.068808,-0.0425491,0.617069,-0.0232087,0.0050296,0.000647117,-6.93889e-12,0.0641712,0.00747613,-0.0277931,-0.053945,-0.0341033,-0.000893038,0.393851,-0.0648276,0.399558,-0.232427,0.433187,-0.0298192,0.00732926,-3.46945e-11,-0.0201225,-0.0180522,-0.0486152,-0.0365334,0.0347861,0.000614432,0.163247,0.111066,0.162709,0.0504082,-0.0301214,0.475178,-0.00481154,-2.08167e-11,0.00173349,-6.32937e-05,-0.00439061,-0.00111673,0.0016807,-0.00382243,0.00427852,-0.00145981,0.00254594,0.0064337,0.00735262,-0.00485715,0.0697877,
1.04083e-11,-0.105579,-0.0208215,0.0197946,0.00115691,-0.000945277,-1.29786e-05,0.196472,0.164392,0.142937,-0.101909,0.0393864,0.0163877,0.000426895,-1.04083e-11,0.0825098,0.0297544,-0.00987599,0.004131,0.00154515,4.66219e-05,0.164598,0.780372,0.176901,0.0686013,-0.00648531,0.011219,-0.000146028,1.38778e-11,0.0242306,-0.02513,0.0190045,0.0009364,-0.00110935,-1.69031e-05,0.142922,0.176757,0.141971,-0.0427654,0.03995,0.016327,0.000251981,3.46945e-12,-0.0165165,-0.00548305,0.0680412,-0.00724188,-0.00484807,-0.00022013,-0.101283,0.0688691,-0.0425459,0.616993,-0.0231955,0.00503815,0.000646574,-4.85723e-11,0.0641644,0.00746105,-0.0278244,-0.053956,-0.0340763,-0.000894498,0.393921,-0.064774,0.399607,-0.232294,0.433203,-0.0298067,0.00732749,0,-0.0201538,-0.0180544,-0.0486232,-0.0365039,0.0347425,0.000615462,0.163189,0.111048,0.162633,0.0504932,-0.0301079,0.475198,-0.00481885,0,0.00173528,-6.48815e-05,-0.00439086,-0.0011197,0.00168229,-0.0038231,0.00428322,-0.00145471,0.00254408,0.00642836,0.00735081,-0.00486431,0.069792,
3.46945e-12,-0.105544,-0.0208025,0.0198194,0.00115602,-0.000943525,-1.29984e-05,0.19654,0.164346,0.142929,-0.10209,0.0393934,0.0163817,0.000427365,0,0.0824969,0.0297402,-0.00988804,0.00413179,0.00154483,4.67129e-05,0.164553,0.780412,0.176867,0.068663,-0.00647993,0.0112168,-0.000145518,0,0.0242255,-0.0251231,0.0190269,0.000934544,-0.00110791,-1.69458e-05,0.142914,0.176723,0.141943,-0.0427613,0.0399549,0.0163193,0.000251802,1.04083e-11,-0.0165402,-0.00547736,0.0680554,-0.00724298,-0.00484592,-0.000220293,-0.101466,0.06893,-0.0425428,0.616918,-0.0231824,0.00504666,0.000646032,0,0.0641575,0.00744601,-0.0278556,-0.0539669,-0.0340494,-0.000895955,0.393991,-0.0647205,0.399656,-0.232161,0.433219,-0.0297944,0.00732574,-6.93889e-12,-0.0201849,-0.0180565,-0.0486312,-0.0364746,0.0346991,0.00061649,0.163132,0.11103,0.162558,0.0505777,-0.0300944,0.475218,-0.00482615,-6.93889e-12,0.00173707,-6.64623e-05,-0.00439112,-0.00112267,0.00168389,-0.00382377,0.00428792,-0.00144963,0.00254225,0.00642304,0.00734903,-0.00487146,0.0697963,
0,-0.105509,-0.0207835,0.0198441,0.00115514,-0.000941781,-1.30182e-05,0.196607,0.164302,0.14292,-0.10227,0.0394003,0.0163757,0.000427835,0,0.0824841,0.029726,-0.00990003,0.00413258,0.0015445,4.68036e-05,0.164507,0.780452,0.176833,0.0687245,-0.00647457,0.0112145,-0.000145011,-3.46945e-12,0.0242204,-0.0251162,0.0190492,0.000932696,-0.00110648,-1.69884e-05,0.142905,0.17669,0.141914,-0.0427572,0.0399598,0.0163115,0.000251626,1.04083e-11,-0.0165638,-0.00547168,0.0680696,-0.00724407,-0.00484377,-0.000220456,-0.101649,0.0689905,-0.0425396,0.616843,-0.0231693,0.00505512,0.000645492,6.93889e-12,0.0641507,0.00743103,-0.0278867,-0.0539777,-0.0340226,-0.000897408,0.394061,-0.0646673,0.399705,-0.232029,0.433235,-0.029782,0.00732403,-2.77556e-11,-0.0202159,-0.0180586,-0.0486391,-0.0364453,0.0346559,0.000617516,0.163074,0.111011,0.162483,0.0506618,-0.0300809,0.475238,-0.00483344,4.85723e-11,0.00173886,-6.80362e-05,-0.00439137,-0.00112562,0.00168548,-0.00382445,0.00429262,-0.00144459,0.00254045,0.00641772,0.00734728,-0.00487859,0.0698006,
6.93889e-12,-0.105474,-0.0207646,0.0198686,0.00115426,-0.000940045,-1.30378e-05,0.196675,0.164257,0.142912,-0.102449,0.0394072,0.0163697,0.000428305,-6.93889e-12,0.0824714,0.0297119,-0.00991197,0.00413336,0.00154419,4.68941e-05,0.164462,0.780491,0.176799,0.0687857,-0.00646923,0.0112123,-0.000144507,6.93889e-12,0.0242154,-0.0251094,0.0190714,0.000930854,-0.00110505,-1.70309e-05,0.142897,0.176657,0.141885,-0.0427532,0.0399647,0.0163038,0.000251453,6.93889e-12,-0.0165873,-0.00546601,0.0680837,-0.00724516,-0.00484163,-0.000220619,-0.10183,0.0690508,-0.0425364,0.616768,-0.0231563,0.00506354,0.000644954,-2.08167e-11,0.0641438,0.00741608,-0.0279176,-0.0539885,-0.0339958,-0.000898857,0.39413,-0.0646142,0.399753,-0.231898,0.433251,-0.0297697,0.00732235,-2.77556e-11,-0.0202468,-0.0180607,-0.048647,-0.0364162,0.0346128,0.00061854,0.163017,0.110993,0.162408,0.0507455,-0.0300675,0.475257,-0.00484071,0,0.00174064,-6.96034e-05,-0.00439163,-0.00112856,0.00168707,-0.00382512,0.00429733,-0.00143956,0.00253868,0.00641243,0.00734556,-0.00488571,0.0698049,
0,-0.105439,-0.0207458,0.019893,0.00115338,-0.000938317,-1.30573e-05,0.196743,0.164212,0.142904,-0.102628,0.0394141,0.0163637,0.000428776,-3.46945e-12,0.0824586,0.0296979,-0.00992385,0.00413414,0.00154387,4.69844e-05,0.164416,0.78053,0.176766,0.0688466,-0.0064639,0.01121,-0.000144005,3.46945e-12,0.0242104,-0.0251026,0.0190935,0.00092902,-0.00110363,-1.70733e-05,0.142889,0.176623,0.141857,-0.0427491,0.0399695,0.0162961,0.000251283,-6.93889e-12,-0.0166106,-0.00546034,0.0680978,-0.00724624,-0.0048395,-0.000220781,-0.102011,0.0691108,-0.0425333,0.616694,-0.0231433,0.00507192,0.000644416,-2.08167e-11,0.064137,0.00740118,-0.0279484,-0.0539993,-0.0339692,-0.000900303,0.394198,-0.0645612,0.399801,-0.231767,0.433266,-0.0297575,0.0073207,3.46945e-11,-0.0202776,-0.0180628,-0.0486549,-0.0363872,0.0345699,0.000619562,0.16296,0.110975,0.162334,0.0508287,-0.0300542,0.475277,-0.00484797,-1.04083e-11,0.00174242,-7.11635e-05,-0.00439188,-0.0011315,0.00168866,-0.00382581,0.00430205,-0.00143457,0.00253694,0.00640714,0.00734387,-0.00489282,0.0698093,
-1.04083e-11,-0.105404,-0.020727,0.0199174,0.00115251,-0.000936597,-1.30767e-05,0.19681,0.164168,0.142895,-0.102805,0.0394209,0.0163578,0.000429247,6.93889e-12,0.082446,0.0296839,-0.00993567,0.00413491,0.00154355,4.70745e-05,0.164371,0.780569,0.176732,0.0689072,-0.00645859,0.0112078,-0.000143506,-3.46945e-12,0.0242054,-0.0250958,0.0191155,0.000927194,-0.00110222,-1.71155e-05,0.142881,0.17659,0.141828,-0.042745,0.0399744,0.0162885,0.000251115,-1.73472e-11,-0.0166338,-0.00545468,0.0681118,-0.00724731,-0.00483738,-0.000220943,-0.102192,0.0691705,-0.0425301,0.616619,-0.0231304,0.00508025,0.00064388,0,0.0641301,0.00738633,-0.027979,-0.05401,-0.0339428,-0.000901746,0.394267,-0.0645084,0.399849,-0.231636,0.433282,-0.0297453,0.00731908,2.08167e-11,-0.0203083,-0.0180648,-0.0486627,-0.0363583,0.0345271,0.000620583,0.162904,0.110957,0.16226,0.0509116,-0.0300408,0.475296,-0.00485521,1.04083e-11,0.0017442,-7.27171e-05,-0.00439214,-0.00113442,0.00169024,-0.00382649,0.00430676,-0.0014296,0.00253522,0.00640187,0.00734221,-0.00489991,0.0698136,
1.38778e-11,-0.10537,-0.0207083,0.0199416,0.00115164,-0.000934885,-1.3096e-05,0.196877,0.164123,0.142887,-0.102982,0.0394277,0.0163519,0.000429719,-1.04083e-11,0.0824334,0.02967,-0.00994744,0.00413568,0.00154323,4.71644e-05,0.164326,0.780608,0.176699,0.0689675,-0.0064533,0.0112055,-0.000143009,0,0.0242005,-0.025089,0.0191375,0.000925374,-0.00110082,-1.71577e-05,0.142873,0.176558,0.1418,-0.042741,0.0399792,0.0162809,0.00025095,6.93889e-12,-0.016657,-0.00544903,0.0681258,-0.00724839,-0.00483526,-0.000221105,-0.102371,0.06923,-0.0425269,0.616545,-0.0231176,0.00508855,0.000643346,-6.93889e-12,0.0641233,0.00737152,-0.0280096,-0.0540206,-0.0339164,-0.000903184,0.394335,-0.0644558,0.399897,-0.231506,0.433298,-0.0297331,0.00731749,6.93889e-12,-0.0203388,-0.0180669,-0.0486705,-0.0363296,0.0344845,0.000621601,0.162847,0.110939,0.162186,0.050994,-0.0300276,0.475316,-0.00486245,3.81639e-11,0.00174598,-7.42637e-05,-0.00439239,-0.00113734,0.00169183,-0.00382717,0.00431148,-0.00142465,0.00253352,0.00639662,0.00734059,-0.004907,0.0698179,
3.46945e-12,-0.105335,-0.0206896,0.0199657,0.00115078,-0.000933181,-1.31152e-05,0.196945,0.164079,0.142879,-0.103158,0.0394344,0.016346,0.000430191,0,0.0824208,0.0296562,-0.00995915,0.00413645,0.00154292,4.72541e-05,0.164282,0.780647,0.176666,0.0690276,-0.00644802,0.0112033,-0.000142515,0,0.0241955,-0.0250823,0.0191593,0.000923562,-0.00109942,-1.71997e-05,0.142865,0.176525,0.141772,-0.0427369,0.039984,0.0162733,0.000250787,6.93889e-12,-0.01668,-0.00544339,0.0681397,-0.00724945,-0.00483315,-0.000221267,-0.10255,0.0692892,-0.0425237,0.616471,-0.0231047,0.0050968,0.000642812,6.93889e-12,0.0641164,0.00735676,-0.02804,-0.0540312,-0.0338901,-0.00090462,0.394402,-0.0644033,0.399945,-0.231377,0.433313,-0.029721,0.00731594,-3.46945e-11,-0.0203692,-0.018069,-0.0486782,-0.0363009,0.0344421,0.000622618,0.162791,0.110921,0.162113,0.051076,-0.0300143,0.475335,-0.00486967,-1.04083e-11,0.00174775,-7.58036e-05,-0.00439265,-0.00114024,0.00169342,-0.00382786,0.00431621,-0.00141974,0.00253186,0.00639137,0.00733899,-0.00491406,0.0698222,
3.46945e-12,-0.105301,-0.0206711,0.0199896,0.00114993,-0.000931485,-1.31342e-05,0.197012,0.164035,0.142871,-0.103334,0.0394411,0.0163401,0.000430663,-3.46945e-12,0.0824083,0.0296423,-0.0099708,0.00413722,0.0015426,4.73435e-05,0.164237,0.780686,0.176632,0.0690874,-0.00644275,0.0112011,-0.000142024,1.38778e-11,0.0241906,-0.0250756,0.019181,0.000921757,-0.00109803,-1.72417e-05,0.142857,0.176492,0.141744,-0.0427329,0.0399887,0.0162657,0.000250627,-3.46945e-12,-0.0167028,-0.00543776,0.0681535,-0.00725051,-0.00483104,-0.000221428,-0.102728,0.0693481,-0.0425205,0.616398,-0.023092,0.00510501,0.000642281,-2.08167e-11,0.0641096,0.00734204,-0.0280703,-0.0540418,-0.0338639,-0.000906052,0.394469,-0.064351,0.399992,-0.231248,0.433328,-0.0297089,0.00731441,-2.08167e-11,-0.0203995,-0.018071,-0.0486859,-0.0362724,0.0343998,0.000623633,0.162734,0.110903,0.16204,0.0511576,-0.0300012,0.475354,-0.00487687,4.16334e-11,0.00174952,-7.73367e-05,-0.00439291,-0.00114314,0.00169501,-0.00382855,0.00432094,-0.00141484,0.00253022,0.00638614,0.00733743,-0.00492112,0.0698265,
6.93889e-12,-0.105267,-0.0206525,0.0200135,0.00114907,-0.000929797,-1.31532e-05,0.197079,0.163991,0.142863,-0.103508,0.0394478,0.0163342,0.000431136,-6.93889e-12,0.0823958,0.0296286,-0.0099824,0.00413798,0.00154229,4.74328e-05,0.164192,0.780724,0.176599,0.0691469,-0.00643751,0.0111989,-0.000141535,1.04083e-11,0.0241857,-0.025069,0.0192027,0.000919959,-0.00109664,-1.72835e-05,0.142849,0.17646,0.141716,-0.0427288,0.0399935,0.0162582,0.00025047,1.04083e-11,-0.0167256,-0.00543213,0.0681674,-0.00725157,-0.00482895,-0.000221589,-0.102905,0.0694067,-0.0425174,0.616324,-0.0230792,0.00511318,0.00064175,-6.93889e-12,0.0641027,0.00732737,-0.0281005,-0.0540523,-0.0338379,-0.000907481,0.394536,-0.0642988,0.400039,-0.231119,0.433344,-0.0296968,0.00731291,2.08167e-11,-0.0204297,-0.018073,-0.0486936,-0.036244,0.0343576,0.000624646,0.162678,0.110885,0.161967,0.0512388,-0.029988,0.475373,-0.00488407,3.1225e-11,0.00175129,-7.88632e-05,-0.00439317,-0.00114603,0.0016966,-0.00382925,0.00432567,-0.00140998,0.0025286,0.00638093,0.00733589,-0.00492817,0.0698309,
-1.38778e-11,-0.105233,-0.0206341,0.0200373,0.00114823,-0.000928117,-1.3172e-05,0.197146,0.163948,0.142855,-0.103682,0.0394544,0.0163284,0.000431609,1.38778e-11,0.0823834,0.0296149,-0.00999394,0.00413874,0.00154197,4.75219e-05,0.164148,0.780762,0.176566,0.0692062,-0.00643228,0.0111967,-0.000141049,0,0.0241808,-0.0250624,0.0192243,0.000918169,-0.00109526,-1.73252e-05,0.142841,0.176427,0.141688,-0.0427247,0.0399982,0.0162507,0.000250315,-3.46945e-12,-0.0167482,-0.00542651,0.0681811,-0.00725262,-0.00482685,-0.00022175,-0.103081,0.069465,-0.0425142,0.616251,-0.0230666,0.00512131,0.000641221,6.93889e-12,0.0640959,0.00731275,-0.0281305,-0.0540627,-0.0338119,-0.000908906,0.394602,-0.0642468,0.400086,-0.230991,0.433359,-0.0296848,0.00731145,0,-0.0204598,-0.0180751,-0.0487012,-0.0362157,0.0343157,0.000625657,0.162623,0.110867,0.161894,0.0513196,-0.0299749,0.475392,-0.00489125,2.08167e-11,0.00175306,-8.0383e-05,-0.00439342,-0.00114891,0.00169818,-0.00382994,0.00433041,-0.00140514,0.00252702,0.00637572,0.00733439,-0.0049352,0.0698352,
1.38778e-11,-0.105199,-0.0206157,0.0200609,0.00114738,-0.000926444,-1.31908e-05,0.197212,0.163904,0.142847,-0.103855,0.039461,0.0163225,0.000432083,-1.38778e-11,0.082371,0.0296013,-0.0100054,0.0041395,0.00154166,4.76107e-05,0.164104,0.7808,0.176534,0.0692651,-0.00642706,0.0111945,-0.000140566,3.46945e-12,0.0241759,-0.0250558,0.0192458,0.000916385,-0.00109389,-1.73668e-05,0.142833,0.176395,0.14166,-0.0427207,0.0400029,0.0162432,0.000250163,6.93889e-12,-0.0167707,-0.0054209,0.0681949,-0.00725367,-0.00482477,-0.000221911,-0.103256,0.0695231,-0.042511,0.616178,-0.0230539,0.0051294,0.000640693,2.77556e-11,0.0640891,0.00729817,-0.0281604,-0.0540732,-0.033786,-0.000910328,0.394668,-0.064195,0.400133,-0.230863,0.433374,-0.0296729,0.00731001,-2.08167e-11,-0.0204897,-0.0180771,-0.0487088,-0.0361875,0.0342738,0.000626666,0.162567,0.11085,0.161822,0.0514,-0.0299619,0.475411,-0.00489841,-4.16334e-11,0.00175482,-8.18962e-05,-0.00439368,-0.00115178,0.00169977,-0.00383064,0.00433515,-0.00140032,0.00252546,0.00637053,0.00733292,-0.00494222,0.0698395,
1.38778e-11,-0.105165,-0.0205973,0.0200845,0.00114654,-0.00092478,-1.32094e-05,0.197279,0.163861,0.142839,-0.104027,0.0394675,0.0163167,0.000432557,-6.93889e-12,0.0823587,0.0295877,-0.0100169,0.00414025,0.00154135,4.76994e-05,0.16406,0.780838,0.176501,0.0693238,-0.00642186,0.0111923,-0.000140084,3.46945e-12,0.0241711,-0.0250492,0.0192671,0.000914609,-0.00109253,-1.74083e-05,0.142825,0.176363,0.141633,-0.0427166,0.0400076,0.0162357,0.000250014,1.38778e-11,-0.0167932,-0.0054153,0.0682085,-0.00725471,-0.00482269,-0.000222071,-0.103431,0.069581,-0.0425078,0.616105,-0.0230413,0.00513745,0.000640167,-3.46945e-11,0.0640822,0.00728363,-0.0281902,-0.0540835,-0.0337603,-0.000911746,0.394733,-0.0641433,0.400179,-0.230736,0.43339,-0.0296609,0.00730861,-6.93889e-12,-0.0205195,-0.0180791,-0.0487163,-0.0361594,0.0342321,0.000627673,0.162511,0.110832,0.16175,0.05148,-0.0299489,0.47543,-0.00490557,-1.04083e-11,0.00175658,-8.34027e-05,-0.00439394,-0.00115464,0.00170136,-0.00383134,0.00433989,-0.00139553,0.00252392,0.00636536,0.00733148,-0.00494923,0.0698438,
6.93889e-12,-0.105132,-0.0205791,0.0201079,0.00114571,-0.000923122,-1.32279e-05,0.197346,0.163817,0.142831,-0.104199,0.039474,0.0163109,0.000433031,-6.93889e-12,0.0823464,0.0295741,-0.0100282,0.004141,0.00154104,4.77878e-05,0.164016,0.780876,0.176468,0.0693823,-0.00641668,0.0111901,-0.000139606,6.93889e-12,0.0241663,-0.0250427,0.0192885,0.00091284,-0.00109117,-1.74497e-05,0.142817,0.176331,0.141605,-0.0427126,0.0400122,0.0162283,0.000249867,6.93889e-12,-0.0168155,-0.00540971,0.0682221,-0.00725575,-0.00482062,-0.000222231,-0.103605,0.0696385,-0.0425046,0.616032,-0.0230288,0.00514546,0.000639641,6.93889e-12,0.0640754,0.00726914,-0.0282199,-0.0540938,-0.0337346,-0.000913161,0.394798,-0.0640918,0.400225,-0.23061,0.433405,-0.0296491,0.00730724,3.46945e-11,-0.0205493,-0.0180811,-0.0487238,-0.0361314,0.0341906,0.000628679,0.162456,0.110814,0.161678,0.0515596,-0.0299359,0.475449,-0.00491271,6.93889e-12,0.00175834,-8.49026e-05,-0.0043942,-0.00115749,0.00170294,-0.00383204,0.00434464,-0.00139077,0.00252241,0.00636019,0.00733007,-0.00495622,0.0698482,
3.46945e-12,-0.105098,-0.0205609,0.0201312,0.00114488,-0.000921473,-1.32464e-05,0.197412,0.163774,0.142823,-0.10437,0.0394805,0.0163051,0.000433506,-3.46945e-12,0.0823342,0.0295606,-0.0100395,0.00414174,0.00154073,4.78761e-05,0.163972,0.780914,0.176436,0.0694404,-0.00641151,0.0111879,-0.00013913,0,0.0241615,-0.0250362,0.0193097,0.000911077,-0.00108982,-1.74909e-05,0.142809,0.176299,0.141578,-0.0427085,0.0400169,0.0162209,0.000249722,-3.46945e-12,-0.0168376,-0.00540412,0.0682357,-0.00725678,-0.00481855,-0.000222391,-0.103778,0.0696958,-0.0425014,0.61596,-0.0230163,0.00515343,0.000639118,2.77556e-11,0.0640686,0.00725469,-0.0282495,-0.0541041,-0.0337091,-0.000914573,0.394863,-0.0640404,0.400271,-0.230484,0.43342,-0.0296372,0.00730589,-3.46945e-12,-0.0205789,-0.018083,-0.0487313,-0.0361036,0.0341493,0.000629682,0.162401,0.110797,0.161607,0.0516389,-0.029923,0.475468,-0.00491984,0,0.0017601,-8.6396e-05,-0.00439446,-0.00116033,0.00170453,-0.00383275,0.00434939,-0.00138603,0.00252093,0.00635504,0.00732869,-0.00496321,0.0698525,
0,-0.105065,-0.0205427,0.0201545,0.00114405,-0.000919831,-1.32647e-05,0.197479,0.163731,0.142815,-0.10454,0.0394869,0.0162994,0.000433981,0,0.082322,0.0295472,-0.0100508,0.00414249,0.00154042,4.79641e-05,0.163929,0.780951,0.176404,0.0694984,-0.00640636,0.0111857,-0.000138656,-3.46945e-12,0.0241567,-0.0250297,0.0193308,0.000909322,-0.00108847,-1.75321e-05,0.142801,0.176267,0.14155,-0.0427045,0.0400215,0.0162136,0.00024958,-1.04083e-11,-0.0168597,-0.00539854,0.0682492,-0.00725781,-0.00481649,-0.000222551,-0.103951,0.0697529,-0.0424982,0.615888,-0.0230039,0.00516137,0.000638595,-6.93889e-12,0.0640618,0.00724029,-0.0282789,-0.0541143,-0.0336836,-0.000915981,0.394927,-0.0639892,0.400317,-0.230358,0.433435,-0.0296254,0.00730458,2.77556e-11,-0.0206084,-0.018085,-0.0487387,-0.0360758,0.034108,0.000630684,0.162346,0.110779,0.161535,0.0517177,-0.0299101,0.475486,-0.00492696,2.08167e-11,0.00176185,-8.78828e-05,-0.00439472,-0.00116316,0.00170611,-0.00383346,0.00435415,-0.00138132,0.00251947,0.0063499,0.00732734,-0.00497018,0.0698568,
0,-0.105031,-0.0205246,0.0201776,0.00114323,-0.000918197,-1.32829e-05,0.197545,0.163689,0.142807,-0.104709,0.0394933,0.0162937,0.000434456,0,0.0823098,0.0295338,-0.010062,0.00414323,0.00154012,4.80519e-05,0.163885,0.780989,0.176371,0.069556,-0.00640123,0.0111836,-0.000138185,6.93889e-12,0.0241519,-0.0250233,0.0193519,0.000907573,-0.00108713,-1.75732e-05,0.142794,0.176236,0.141523,-0.0427005,0.0400261,0.0162062,0.000249441,0,-0.0168817,-0.00539298,0.0682627,-0.00725883,-0.00481444,-0.00022271,-0.104122,0.0698096,-0.042495,0.615816,-0.0229915,0.00516926,0.000638074,6.93889e-12,0.0640549,0.00722593,-0.0283082,-0.0541245,-0.0336583,-0.000917386,0.394991,-0.0639382,0.400362,-0.230233,0.43345,-0.0296137,0.00730329,-3.81639e-11,-0.0206378,-0.018087,-0.0487461,-0.0360482,0.034067,0.000631684,0.162291,0.110762,0.161464,0.0517961,-0.0298973,0.475505,-0.00493406,-3.1225e-11,0.0017636,-8.93631e-05,-0.00439499,-0.00116599,0.0017077,-0.00383417,0.0043589,-0.00137663,0.00251804,0.00634478,0.00732602,-0.00497714,0.0698612,
-1.04083e-11,-0.104998,-0.0205066,0.0202006,0.00114241,-0.000916571,-1.3301e-05,0.197611,0.163646,0.142799,-0.104877,0.0394996,0.0162879,0.000434932,1.04083e-11,0.0822977,0.0295205,-0.0100732,0.00414396,0.00153981,4.81396e-05,0.163842,0.781026,0.176339,0.0696134,-0.00639611,0.0111814,-0.000137717,-3.46945e-12,0.0241472,-0.0250168,0.0193728,0.000905832,-0.0010858,-1.76141e-05,0.142786,0.176204,0.141496,-0.0426964,0.0400306,0.0161989,0.000249304,6.93889e-12,-0.0169035,-0.00538742,0.0682761,-0.00725985,-0.00481239,-0.00022287,-0.104293,0.0698661,-0.0424918,0.615744,-0.0229791,0.00517711,0.000637554,6.93889e-12,0.0640481,0.00721162,-0.0283374,-0.0541346,-0.0336331,-0.000918788,0.395054,-0.0638873,0.400408,-0.230108,0.433464,-0.0296019,0.00730204,-1.04083e-11,-0.020667,-0.0180889,-0.0487535,-0.0360207,0.034026,0.000632682,0.162236,0.110744,0.161394,0.0518741,-0.0298845,0.475523,-0.00494115,-1.04083e-11,0.00176535,-9.08369e-05,-0.00439525,-0.0011688,0.00170928,-0.00383488,0.00436367,-0.00137197,0.00251663,0.00633967,0.00732473,-0.00498408,0.0698655,
1.04083e-11,-0.104965,-0.0204886,0.0202235,0.0011416,-0.000914952,-1.3319e-05,0.197677,0.163604,0.142791,-0.105045,0.0395059,0.0162822,0.000435408,-6.93889e-12,0.0822857,0.0295073,-0.0100843,0.0041447,0.0015395,4.8227e-05,0.163799,0.781063,0.176307,0.0696705,-0.006391,0.0111792,-0.000137251,3.46945e-12,0.0241425,-0.0250105,0.0193937,0.000904097,-0.00108447,-1.7655e-05,0.142778,0.176173,0.141469,-0.0426924,0.0400352,0.0161917,0.00024917,1.73472e-11,-0.0169252,-0.00538186,0.0682895,-0.00726087,-0.00481035,-0.000223029,-0.104463,0.0699224,-0.0424886,0.615673,-0.0229668,0.00518492,0.000637036,1.38778e-11,0.0640413,0.00719736,-0.0283665,-0.0541447,-0.0336079,-0.000920187,0.395117,-0.0638366,0.400453,-0.229984,0.433479,-0.0295903,0.00730081,-4.51028e-11,-0.0206962,-0.0180909,-0.0487608,-0.0359933,0.0339853,0.000633678,0.162182,0.110727,0.161323,0.0519518,-0.0298718,0.475542,-0.00494823,3.1225e-11,0.00176709,-9.23042e-05,-0.00439551,-0.00117161,0.00171086,-0.0038356,0.00436843,-0.00136733,0.00251525,0.00633457,0.00732347,-0.00499102,0.0698698,
-3.46945e-12,-0.104932,-0.0204707,0.0202463,0.00114079,-0.00091334,-1.3337e-05,0.197743,0.163561,0.142783,-0.105212,0.0395122,0.0162765,0.000435884,0,0.0822737,0.029494,-0.0100953,0.00414543,0.0015392,4.83142e-05,0.163756,0.7811,0.176276,0.0697273,-0.00638592,0.0111771,-0.000136787,6.93889e-12,0.0241378,-0.0250041,0.0194145,0.00090237,-0.00108315,-1.76957e-05,0.14277,0.176141,0.141442,-0.0426884,0.0400397,0.0161844,0.000249038,-3.46945e-12,-0.0169469,-0.00537632,0.0683028,-0.00726188,-0.00480832,-0.000223187,-0.104633,0.0699784,-0.0424854,0.615602,-0.0229546,0.0051927,0.000636519,2.77556e-11,0.0640345,0.00718313,-0.0283954,-0.0541547,-0.0335829,-0.000921582,0.39518,-0.063786,0.400498,-0.22986,0.433494,-0.0295786,0.00729962,-3.1225e-11,-0.0207252,-0.0180928,-0.0487681,-0.035966,0.0339447,0.000634672,0.162128,0.110709,0.161253,0.0520291,-0.0298591,0.47556,-0.0049553,-1.38778e-11,0.00176884,-9.37652e-05,-0.00439577,-0.00117441,0.00171245,-0.00383632,0.0043732,-0.00136271,0.00251389,0.00632948,0.00732224,-0.00499794,0.0698741,
3.46945e-12,-0.104899,-0.0204529,0.0202689,0.00113998,-0.000911736,-1.33548e-05,0.197809,0.163519,0.142776,-0.105378,0.0395184,0.0162709,0.000436361,0,0.0822617,0.0294809,-0.0101063,0.00414616,0.0015389,4.84013e-05,0.163713,0.781136,0.176244,0.0697839,-0.00638084,0.011175,-0.000136326,0,0.0241331,-0.0249978,0.0194352,0.000900649,-0.00108184,-1.77364e-05,0.142763,0.17611,0.141415,-0.0426843,0.0400442,0.0161772,0.000248909,1.04083e-11,-0.0169684,-0.00537079,0.0683161,-0.00726288,-0.00480629,-0.000223346,-0.104801,0.0700341,-0.0424822,0.615531,-0.0229424,0.00520043,0.000636003,2.08167e-11,0.0640277,0.00716895,-0.0284243,-0.0541647,-0.033558,-0.000922974,0.395242,-0.0637356,0.400542,-0.229737,0.433508,-0.029567,0.00729845,-1.04083e-11,-0.0207541,-0.0180947,-0.0487753,-0.0359388,0.0339042,0.000635664,0.162073,0.110692,0.161184,0.0521059,-0.0298464,0.475578,-0.00496235,-3.1225e-11,0.00177058,-9.52196e-05,-0.00439604,-0.0011772,0.00171403,-0.00383704,0.00437797,-0.00135813,0.00251256,0.00632441,0.00732104,-0.00500485,0.0698785,
