1.0000170282943992,-0.0015769440969551293,-0.002057686754250549,0.0033540321049445447,0.10553503887001327,0.005340416034398609,0.3038424564078545,-0.0010115427757052772,-1.0601017243573518,1.3229782617048953,-0.02345448293332568,-0.9353617167535625,1.570994688599091,-0.0034077771493603182,-0.9983389069770621,1.3072094677335453,-0.012622163147260007,-0.9893990111586445,1.2835955928229197,0.1546005043909388,-0.3274755131524779,-0.07442053204214065,0.9002457974377149,-0.014396448165782963,0.2075075307288962,0.3522935190353307,-0.28100343203797,1.1453085380198094,0.06401912966174814,0.8959643720715946,0.23485479274503115,-0.15161043198227478,-1.0737310437858087,-3.5710484719625986,-0.16276029133470588,-0.8927036850744503,-3.7466332769048902,
1.0000170274099773,-0.0013352783098625701,-0.0024783330272741956,0.0032098532850274625,0.1091809547185972,0.005294543521171608,0.30461058518741924,0.00024109532842086622,-1.0585793153146066,1.3286486668166957,-0.02333923399214089,-0.9318193713387181,1.5719290179025531,-0.003947223705788767,-1.0022959803939644,1.2930061690699144,-0.013181069984135993,-0.9921022328306385,1.26781719316444,0.12168238760479877,-0.21002419545252635,-0.07150661167046941,0.9114789621459848,-0.011468128306750243,0.19203219489118512,0.31315952603153585,0.38060226068630953,1.4176012779500724,0.028812235296196614,0.885586353711102,0.23358232586550076,-0.13486163910711235,-0.9892683542256001,-3.550824665907702,-0.13972670921899658,-0.6758054179985112,-3.9445999146199062,
1.000017603138911,-0.0009576447210017764,-0.0025954188091001553,0.003097178242139381,0.11287689937558966,0.005254025267434018,0.3053316490983869,0.0008202455837092416,-1.055092240178654,1.3351486484424413,-0.023782009585305738,-0.9282274078812479,1.5729397613069538,-0.0047086606737039,-1.0038263420025813,1.2757743596944013,-0.013977351358705472,-0.994312764269644,1.2520154653125743,0.18913804232693515,-0.05800929346391674,-0.05579036587026269,0.9239861642481124,-0.010129563434397517,0.18026597774191488,0.14478756382209385,0.8717687839881544,1.624995406436377,-0.11069389829121144,0.8979908643675442,0.25268585110015807,-0.19035924197878323,-0.382590402154219,-4.307952343878285,-0.1990703436423699,-0.5526328597513877,-3.9504319629664293,
1.0000179553611872,-0.0006949419555763226,-0.0026791673293932922,0.002994499280889591,0.11661711870301893,0.005228705751151927,0.30595341069778276,0.0008923204904838694,-1.0505802665236186,1.3420164113359274,-0.02447563740974557,-0.9248273644202301,1.5739491455049486,-0.005646366739094275,-1.0123127542255965,1.2688728753773586,-0.014599152096313274,-0.996659454168967,1.2362361402452304,0.13160989980949309,-0.04151470897539914,-0.05095724446611848,0.9350548318573169,-0.006329879070522667,0.1554403998489649,0.01801872669365695,1.127993413758831,1.7169407233715086,-0.17340695610995738,0.8500108652544526,0.2523460494986701,-0.23442651634759373,-2.121603055753799,-1.7253710792607062,-0.15545018440195024,-0.5866724748307529,-3.944831266835961,
1.000018562749708,-0.0007139058755403749,-0.002548775724879372,0.00290392075737085,0.12038463204692965,0.00521796321965922,0.3064832508134683,0.001400659234863712,-1.0451477110207605,1.3492857789483599,-0.0250219214905459,-0.921167073371766,1.5751356457607264,-0.006789221316071282,-1.0238360171765297,1.2690176839677356,-0.014671573050948442,-0.997609527761195,1.2189361363879783,-0.009555308430759735,0.06513449729013042,-0.0453593122816276,0.9418783359776791,-0.0026856328731769802,0.1324600289213778,0.1270846860949607,1.358138875714526,1.8173419031081168,-0.13657102020008308,0.9150727621160276,0.2966250639444597,-0.2857136442442517,-2.8808157377332844,0.03620214759425662,-0.01810523865879186,-0.2375183980570209,-4.325000964313044,
1.0000191508642324,-0.0007496283983906469,-0.0023469033572319073,0.0028697942854737117,0.1241464134477025,0.005205988101376214,0.30685139226503577,0.0023416940553665213,-1.0392562475189182,1.3568204648736157,-0.025459717831507685,-0.9173398203004869,1.5764064040035095,-0.00807431618424452,-1.0350444733943394,1.2768426345584123,-0.01448019077458304,-1.0074046309506002,1.2153266230270212,-0.018110051421713017,0.10086945557623646,-0.01718108677679409,0.9404453501932135,-0.0029937795707514867,0.09203536289187134,0.23525870512570224,1.4728658754605821,1.8836714813139646,-0.10944908524044629,0.9568132678197652,0.3176895606958049,-0.32127371704330965,-2.8021140544524337,1.9562376476691814,0.047845569091350494,-2.44877579735127,-0.9023783402392405,
1.0000199839363118,-0.0008545813699873648,-0.001961920931024835,0.002866920486172908,0.12789777779293515,0.005191435392484702,0.30707331973331714,0.0040165017705378414,-1.0333024544503124,1.3644594226960578,-0.0255101783622933,-0.9133125008010757,1.5776655412823977,-0.008960287991234736,-1.039788787167906,1.2819791860890168,-0.01426590160049461,-1.0198306477065373,1.2163263750312563,-0.05302342699871773,0.1923340849303481,-0.001705486939730474,0.9378410863081605,-0.003638177222877887,0.05548186707034155,0.4187019287928301,1.4884482671514594,1.9097394556105316,-0.012615132696403663,1.006829874852792,0.31478431972203,-0.22149295174755387,-1.1860784433916427,1.2841378826511602,0.05357229352210757,-3.1065041889842564,0.24993800105877018,
1.0000207785421196,-0.0009143567887784581,-0.0015163684786995584,0.002876838457672138,0.1316392234796732,0.0051744223262520945,0.3071336095419312,0.005712114792965239,-1.0279222657453568,1.3717492053506146,-0.025415972469442456,-0.909512771949414,1.578740474443264,-0.009731294825877273,-1.0414602145345289,1.28751825261087,-0.013964484440792457,-1.0353413481665061,1.2250692919031851,-0.030534766780070253,0.22268825917610438,0.004708679615984763,0.9353614216845099,-0.004253266558151835,0.015072452153511924,0.42390325560684944,1.345047176238891,1.8224456636391995,0.02355147321271147,0.9499322129154216,0.26873329021659687,-0.19275170866063412,-0.4178568416557154,1.3847666304632924,0.07535428992553808,-3.8776751149922246,2.185729217982187,
1.0000214034620818,-0.0009738336480640056,-0.001055979693937368,0.00288337446038044,0.13537808614539426,0.005157232331015176,0.30703804525815037,0.006993103577994731,-1.0238426968059366,1.3782531619048588,-0.02517279518169409,-0.9063661316029362,1.579468514733777,-0.01021892242053879,-1.0420292349378333,1.2934347225260772,-0.013648726652546251,-1.050107072347558,1.2357759480358304,-0.03040433894746472,0.23010489629277409,0.0030114366256361576,0.9347156664302643,-0.004297498809229606,-0.02389107094520639,0.32024719625737286,1.0198922348550432,1.6259891385610272,0.060794321937090924,0.7866600866194436,0.18201007262827387,-0.12190689866537915,-0.14225510082610016,1.4791174788017987,0.07893944706155166,-3.6914310452629966,2.6766640331613134,
1.0000217363556485,-0.0009943157749282736,-0.0007085721328151137,0.0028882328143944288,0.1391275483760944,0.005141033018062081,0.3067837724864593,0.007025848378721145,-1.0220508339945442,1.383139546488123,-0.02485866772429601,-0.9046030128465886,1.5795827826372673,-0.009996116631976443,-1.0431100509182802,1.2986141379367664,-0.01353130248142778,-1.0647510205514297,1.2483683069966967,-0.010743967326585094,0.17367127433099733,0.0022486565359844564,0.9373655576750334,-0.004049828238273748,-0.06356819292275652,0.008186200181603534,0.4479657028480872,1.2215961458160605,0.07853186434952027,0.4407796890868943,0.028566975872556098,0.05570144714058688,-0.27020399511171894,1.2948538526722804,0.029356042779617876,-3.6609870509679254,3.1480897402165597,
1.0000218925765318,-0.001007799787111227,-0.0005008046531460673,0.002880472567800716,0.1429028677614824,0.005130334460379655,0.3064029675808367,0.004376053513819238,-1.0227400798881365,1.3824634769367403,-0.024603654824402413,-0.9054677175097419,1.5788095613058597,-0.008220901217025537,-1.044979605744669,1.2981327542425694,-0.014036162369346841,-1.0709996518220721,1.2487327483495845,-0.007038990831592486,0.1038571864927475,-0.0039882910775589,0.9438298463470022,-0.0026746394206065955,-0.09520122640566683,-0.6624487162254767,-0.17231147339807995,-0.16901738784568618,0.0637532249733994,-0.21617616578832122,-0.1933053328518636,0.44380385373772635,-0.46738870659715787,-0.12034592354923716,-0.12621497197976508,-1.5621578176606288,0.09111033822195108,
