0.00169327,-0.00286327,
0.00169771,-0.0028817,
0.00170232,-0.00290074,
0.00170711,-0.0029204,
0.00171208,-0.00294072,
0.00171725,-0.0029617,
0.00172261,-0.00298337,
0.00172818,-0.00300574,
0.00173397,-0.00302884,
0.00173997,-0.00305269,
0.00174621,-0.00307731,
0.00175268,-0.00310273,
0.00175941,-0.00312898,
0.00176639,-0.00315608,
0.00177365,-0.00318407,
0.00178118,-0.00321298,
0.00178901,-0.00324284,
0.00179715,-0.0032737,
0.0018056,-0.00330558,
0.00181439,-0.00333853,
0.00182353,-0.00337259,
0.00183303,-0.00340781,
0.00184291,-0.00344424,
0.00185319,-0.00348192,
0.00186388,-0.00352091,
0.00187501,-0.00356126,
0.00188659,-0.00360303,
0.00189866,-0.00364628,
0.00191122,-0.00369108,
0.0019243,-0.0037375,
0.00193793,-0.0037856,
0.00195213,-0.00383546,
0.00196693,-0.00388716,
0.00198236,-0.00394078,
0.00199845,-0.00399639,
0.00201523,-0.0040541,
0.00203273,-0.00411399,
0.00205098,-0.00417616,
0.00207002,-0.0042407,
0.00208988,-0.00430771,
0.00211059,-0.00437729,
0.00213221,-0.00444955,
0.00215475,-0.00452459,
0.00217827,-0.00460251,
0.00220279,-0.00468342,
0.00222835,-0.00476742,
0.00225499,-0.00485461,
0.00228274,-0.00494506,
0.00231163,-0.00503886,
0.00234168,-0.00513608,
0.00237292,-0.00523677,
0.00240535,-0.00534095,
0.00243899,-0.00544863,
0.00247383,-0.00555977,
0.00250985,-0.00567432,
0.002547,-0.00579214,
0.00258525,-0.00591306,
0.00262452,-0.00603684,
0.00266469,-0.00616316,
0.00270565,-0.00629162,
0.00274722,-0.00642168,
0.0027892,-0.00655273,
0.00283135,-0.00668402,
0.00287336,-0.00681466,
0.00291492,-0.00694362,
0.00295563,-0.00706973,
0.00299506,-0.00719171,
0.00303275,-0.0073081,
0.00306818,-0.00741739,
0.00310081,-0.00751796,
0.00313012,-0.00760818,
0.00315556,-0.00768642,
0.00317662,-0.00775114,
0.00319282,-0.00780094,
0.00320379,-0.00783461,
0.0032092,-0.00785123,
0.00320886,-0.00785019,
0.00320269,-0.00783123,
0.00319072,-0.00779448,
0.00317313,-0.00774044,
0.00315021,-0.00766997,
0.00312233,-0.00758422,
0.00308999,-0.00748462,
0.00305371,-0.00737279,
0.00301408,-0.00725045,
0.00297168,-0.0071194,
0.00292712,-0.00698142,
0.00288096,-0.00683825,
0.00283374,-0.00669149,
0.00278596,-0.00654264,
0.00273806,-0.00639305,
0.00269042,-0.00624389,
0.00264338,-0.00609618,
0.00259721,-0.00595079,
0.00255215,-0.00580842,
0.00250838,-0.00566966,
0.00246604,-0.00553496,
0.00242525,-0.00540467,
0.00238607,-0.00527905,
0.00234855,-0.00515827,
0.00231273,-0.00504245,
0.00227861,-0.00493163,
0.00224619,-0.00482584,
0.00221544,-0.00472504,
0.00218634,-0.00462918,
0.00215885,-0.00453819,
0.00213294,-0.00445198,
0.00210856,-0.00437046,
0.00208566,-0.0042935,
0.0020642,-0.00422101,
0.00204413,-0.00415287,
0.0020254,-0.00408896,
0.00200798,-0.00402919,
0.0019918,-0.00397344,
0.00197684,-0.00392161,
0.00196305,-0.00387361,
0.00195039,-0.00382936,
0.00193883,-0.00378876,
0.00192833,-0.00375175,
0.00191887,-0.00371827,
0.00191042,-0.00368825,
0.00190295,-0.00366164,
0.00189645,-0.00363841,
0.0018909,-0.00361851,
0.00188629,-0.00360193,
0.0018826,-0.00358865,
0.00187983,-0.00357866,
0.00187797,-0.00357195,
0.00187703,-0.00356856,
0.00187701,-0.00356848,
0.00187792,-0.00357176,
0.00187976,-0.00357842,
0.00188257,-0.00358853,
0.00188635,-0.00360214,
0.00189113,-0.00361932,
0.00189694,-0.00364016,
0.00190382,-0.00366474,
0.0019118,-0.00369317,
0.00192093,-0.00372558,
0.00193126,-0.0037621,
0.00194284,-0.00380287,
0.00195573,-0.00384805,
0.00196999,-0.00389781,
0.00198571,-0.00395236,
0.00200295,-0.00401189,
0.0020218,-0.00407663,
0.00204235,-0.0041468,
0.00206468,-0.00422266,
0.00208891,-0.00430446,
0.00211513,-0.00439247,
0.00214344,-0.00448697,
0.00217395,-0.00458823,
0.00220676,-0.00469651,
0.00224198,-0.00481207,
0.00227969,-0.00493513,
0.00231996,-0.00506586,
0.00236285,-0.00520438,
0.00240839,-0.0053507,
0.00245656,-0.00550472,
0.00250729,-0.0056662,
0.00256044,-0.00583465,
0.0026158,-0.00600938,
0.00267303,-0.00618934,
0.0027317,-0.00637317,
0.00279123,-0.00655905,
0.00285086,-0.00674472,
0.0029097,-0.00692743,
0.0029667,-0.00710398,
0.00302065,-0.00727074,
0.00307025,-0.00742378,
0.00311415,-0.00755904,
0.00315104,-0.00767254,
0.00317972,-0.00776068,
0.00319919,-0.0078205,
0.00320878,-0.00784993,
0.00320816,-0.00784802,
0.00319739,-0.00781497,
0.00317694,-0.00775214,
0.0031476,-0.00766195,
0.00311043,-0.00754757,
0.00306667,-0.00741275,
0.00301764,-0.00726147,
0.00296467,-0.0070977,
0.00290899,-0.00692523,
0.00285175,-0.00674748,
0.00279392,-0.00656744,
0.00273633,-0.00638765,
0.00267966,-0.00621015,
0.00262443,-0.00603657,
0.00257104,-0.00586815,
0.00251976,-0.00570578,
0.00247079,-0.00555008,
0.00242424,-0.00540144,
0.00238016,-0.00526006,
0.00233856,-0.00512601,
0.00229941,-0.00499924,
0.00226266,-0.00487964,
0.00222822,-0.00476701,
0.00219603,-0.00466114,
0.00216596,-0.00456178,
0.00213795,-0.00446867,
0.00211187,-0.00438155,
0.00208763,-0.00430015,
0.00206514,-0.00422421,
0.00204431,-0.00415347,
0.00202503,-0.00408769,
0.00200723,-0.00402663,
0.00199083,-0.00397009,
0.00197576,-0.00391785,
0.00196193,-0.00386972,
0.00194929,-0.00382551,
0.00193777,-0.00378505,
0.00192732,-0.0037482,
0.00191789,-0.0037148,
0.00190942,-0.00368471,
0.00190188,-0.00365782,
0.00189522,-0.003634,
0.00188941,-0.00361316,
0.00188441,-0.00359518,
0.0018802,-0.00358,
0.00187674,-0.00356751,
0.00187401,-0.00355766,
0.001872,-0.00355036,
0.00187067,-0.00354556,
0.00187003,-0.00354321,
0.00187004,-0.00354325,
0.0018707,-0.00354564,
0.00187199,-0.00355034,
0.00187392,-0.0035573,
0.00187646,-0.00356651,
0.00187963,-0.00357794,
0.0018834,-0.00359155,
0.00188779,-0.00360733,
0.00189279,-0.00362527,
0.00189839,-0.00364534,
0.00190461,-0.00366755,
0.00191144,-0.00369187,
0.00191888,-0.00371831,
0.00192694,-0.00374685,
0.00193563,-0.0037775,
0.00194494,-0.00381026,
0.00195489,-0.00384513,
0.00196548,-0.0038821,
0.00197672,-0.00392118,
0.00198861,-0.00396238,
0.00200115,-0.0040057,
0.00201437,-0.00405114,
0.00202825,-0.0040987,
0.00204281,-0.00414839,
0.00205806,-0.0042002,
0.00207399,-0.00425414,
0.00209062,-0.0043102,
0.00210794,-0.00436838,
0.00212595,-0.00442866,
0.00214466,-0.00449104,
0.00216407,-0.00455549,
0.00218416,-0.00462199,
0.00220495,-0.00469052,
0.00222641,-0.00476104,
0.00224854,-0.00483351,
0.00227132,-0.00490788,
0.00229475,-0.00498409,
0.00231879,-0.00506208,
0.00234344,-0.00514176,
0.00236865,-0.00522305,
0.00239441,-0.00530585,
0.00242068,-0.00539005,
0.00244741,-0.00547553,
0.00247457,-0.00556215,
0.00250211,-0.00564976,
0.00252998,-0.00573821,
0.00255812,-0.00582732,
0.00258647,-0.0059169,
0.00261497,-0.00600677,
0.00264354,-0.0060967,
0.00267212,-0.00618649,
0.00270063,-0.0062759,
0.002729,-0.0063647,
0.00275713,-0.00645265,
0.00278496,-0.00653951,
0.0028124,-0.00662503,
0.00283936,-0.00670896,
0.00286577,-0.00679107,
0.00289155,-0.00687111,
0.00291661,-0.00694886,
0.0029409,-0.00702411,
0.00296433,-0.00709665,
0.00298684,-0.00716629,
0.00300838,-0.00723285,
0.00302889,-0.0072962,
0.00304834,-0.00735621,
0.00306667,-0.00741276,
0.00308387,-0.00746577,
0.00309991,-0.00751519,
0.00311479,-0.00756098,
0.00312848,-0.00760313,
0.003141,-0.00764166,
0.00315236,-0.0076766,
0.00316258,-0.007708,
0.00317167,-0.00773596,
0.00317968,-0.00776055,
0.00318662,-0.00778189,
0.00319256,-0.00780011,
0.00319752,-0.00781536,
0.00320156,-0.00782776,
0.00320473,-0.00783749,
0.00320708,-0.0078447,
0.00320866,-0.00784957,
0.00320954,-0.00785226,
0.00320976,-0.00785295,
0.00320939,-0.00785181,
0.00320848,-0.007849,
0.00320707,-0.0078447,
0.00320524,-0.00783906,
0.00320302,-0.00783225,
0.00320047,-0.00782441,
0.00319763,-0.00781571,
0.00319456,-0.00780626,
0.00319129,-0.00779622,
0.00318787,-0.00778571,
0.00318433,-0.00777485,
0.00318072,-0.00776374,
0.00317706,-0.00775251,
0.00317339,-0.00774124,
0.00316975,-0.00773004,
0.00316615,-0.00771898,
0.00316263,-0.00770815,
0.0031592,-0.00769762,
0.0031559,-0.00768747,
0.00315273,-0.00767774,
0.00314973,-0.0076685,
0.0031469,-0.0076598,
0.00314426,-0.00765168,
0.00314183,-0.00764419,
0.00313961,-0.00763737,
0.00313762,-0.00763124,
0.00313586,-0.00762584,
0.00313435,-0.00762118,
0.00313308,-0.00761729,
0.00313208,-0.00761419,
0.00313133,-0.00761189,
0.00313084,-0.0076104,
0.00313062,-0.00760971,
0.00313066,-0.00760984,
0.00313097,-0.00761079,
0.00313154,-0.00761254,
0.00313237,-0.00761509,
0.00313345,-0.00761843,
0.00313479,-0.00762254,
0.00313637,-0.0076274,
0.00313818,-0.00763299,
0.00314023,-0.00763928,
0.00314249,-0.00764624,
0.00314496,-0.00765383,
0.00314762,-0.00766202,
0.00315047,-0.00767076,
0.00315347,-0.00768001,
0.00315663,-0.00768971,
0.00315991,-0.00769979,
0.0031633,-0.00771021,
0.00316677,-0.00772089,
0.00317031,-0.00773176,
0.00317388,-0.00774275,
0.00317747,-0.00775376,
0.00318103,-0.00776471,
0.00318455,-0.00777551,
0.00318798,-0.00778605,
0.0031913,-0.00779624,
0.00319446,-0.00780597,
0.00319744,-0.00781511,
0.00320019,-0.00782357,
0.00320268,-0.0078312,
0.00320486,-0.0078379,
0.00320669,-0.00784353,
0.00320814,-0.00784796,
0.00320915,-0.00785107,
0.00320969,-0.00785273,
0.00320971,-0.0078528,
0.00320918,-0.00785116,
0.00320805,-0.00784769,
0.00320628,-0.00784226,
0.00320384,-0.00783477,
0.0032007,-0.00782511,
0.00319681,-0.00781318,
0.00319216,-0.00779889,
0.00318671,-0.00778217,
0.00318046,-0.00776295,
0.00317337,-0.00774118,
0.00316545,-0.00771682,
0.00315668,-0.00768986,
0.00314706,-0.00766028,
0.0031366,-0.00762811,
0.00312531,-0.00759336,
0.0031132,-0.00755609,
0.00310029,-0.00751635,
0.00308662,-0.00747423,
0.00307221,-0.00742981,
0.00305709,-0.00738322,
0.00304132,-0.00733456,
0.00302494,-0.00728399,
0.00300799,-0.00723164,
0.00299052,-0.00717766,
0.0029726,-0.00712224,
0.00295428,-0.00706554,
0.00293561,-0.00700774,
0.00291666,-0.00694902,
0.00289749,-0.00688957,
0.00287816,-0.00682956,
0.00285873,-0.00676919,
0.00283926,-0.00670863,
0.0028198,-0.00664808,
0.00280041,-0.00658769,
0.00278116,-0.00652764,
0.00276208,-0.0064681,
0.00274323,-0.00640922,
0.00272467,-0.00635116,
0.00270643,-0.00629406,
0.00268856,-0.00623806,
0.0026711,-0.00618328,
0.00265409,-0.00612985,
0.00263756,-0.00607788,
0.00262155,-0.00602749,
0.00260608,-0.00597877,
0.0025912,-0.00593182,
0.00257691,-0.00588672,
0.00256326,-0.00584356,
0.00255025,-0.00580242,
0.00253792,-0.00576337,
0.00252628,-0.00572647,
0.00251535,-0.0056918,
0.00250515,-0.0056594,
0.00249569,-0.00562934,
0.00248699,-0.00560167,
0.00247906,-0.00557644,
0.00247193,-0.00555371,
0.00246559,-0.00553352,
0.00246007,-0.00551591,
0.00245538,-0.00550094,
0.00245153,-0.00548866,
0.00244853,-0.0054791,
0.00244641,-0.00547231,
0.00244516,-0.00546834,
0.00244482,-0.00546724,
0.00244538,-0.00546905,
0.00244688,-0.00547382,
0.00244931,-0.00548159,
0.00245271,-0.00549242,
0.00245707,-0.00550636,
0.00246243,-0.00552345,
0.0024688,-0.00554374,
0.00247619,-0.00556728,
0.00248462,-0.00559411,
0.0024941,-0.00562429,
0.00250466,-0.00565785,
0.00251631,-0.00569484,
0.00252906,-0.00573528,
0.00254292,-0.0057792,
0.00255791,-0.00582663,
0.00257402,-0.00587758,
0.00259126,-0.00593203,
0.00260964,-0.00598997,
0.00262914,-0.00605138,
0.00264974,-0.00611618,
0.00267143,-0.00618431,
0.00269417,-0.00625565,
0.00271793,-0.00633006,
0.00274264,-0.00640736,
0.00276824,-0.00648734,
0.00279464,-0.00656971,
0.00282175,-0.00665416,
0.00284945,-0.00674032,
0.00287758,-0.00682775,
0.002906,-0.00691596,
0.00293453,-0.00700438,
0.00296295,-0.00709238,
0.00299105,-0.00717929,
0.00301858,-0.00726435,
0.00304528,-0.00734679,
0.00307089,-0.00742577,
0.00309512,-0.00750044,
0.0031177,-0.00756994,
0.00313833,-0.00763344,
0.00315677,-0.00769014,
0.00317276,-0.00773928,
0.00318608,-0.00778022,
0.00319656,-0.0078124,
0.00320405,-0.00783541,
0.00320846,-0.00784896,
0.00320976,-0.00785293,
0.00320794,-0.00784737,
0.00320309,-0.00783245,
0.00319529,-0.00780852,
0.00318473,-0.00777607,
0.00317159,-0.00773568,
0.00315609,-0.00768807,
0.00313851,-0.00763398,
0.0031191,-0.00757426,
0.00309814,-0.00750973,
0.00307592,-0.00744127,
0.00305271,-0.0073697,
0.00302878,-0.00729584,
0.00300437,-0.00722047,
0.00297973,-0.0071443,
0.00295507,-0.007068,
0.00293059,-0.00699217,
0.00290645,-0.00691735,
0.00288282,-0.00684402,
0.00285983,-0.0067726,
0.00283759,-0.00670345,
0.00281621,-0.00663689,
0.00279575,-0.00657317,
0.0027763,-0.00651251,
0.00275791,-0.00645509,
0.00274062,-0.00640105,
0.00272446,-0.00635051,
0.00270946,-0.00630355,
0.00269564,-0.00626024,
0.002683,-0.00622062,
0.00267156,-0.00618471,
0.00266131,-0.00615254,
0.00265225,-0.00612409,
0.00264439,-0.00609936,
0.0026377,-0.00607833,
0.00263218,-0.00606097,
0.00262783,-0.00604726,
0.00262462,-0.00603716,
0.00262255,-0.00603063,
0.00262159,-0.00602762,
0.00262174,-0.00602809,
0.00262298,-0.00603199,
0.00262528,-0.00603925,
0.00262865,-0.00604984,
0.00263304,-0.00606367,
0.00263845,-0.0060807,
0.00264486,-0.00610085,
0.00265224,-0.00612404,
0.00266057,-0.00615021,
0.00266982,-0.00617927,
0.00267997,-0.00621113,
0.00269099,-0.00624568,
0.00270285,-0.00628284,
0.00271551,-0.00632249,
0.00272893,-0.0063645,
0.00274308,-0.00640875,
0.00275792,-0.0064551,
0.00277339,-0.0065034,
0.00278944,-0.00655348,
0.00280603,-0.00660518,
0.00282309,-0.00665831,
0.00284056,-0.00671268,
0.00285838,-0.00676808,
0.00287647,-0.0068243,
0.00289477,-0.0068811,
0.0029132,-0.00693827,
0.00293167,-0.00699554,
0.00295012,-0.00705267,
0.00296846,-0.00710942,
0.00298659,-0.00716552,
0.00300445,-0.00722073,
0.00302195,-0.00727478,
0.00303901,-0.00732743,
0.00305554,-0.00737844,
0.00307148,-0.00742758,
0.00308675,-0.00747464,
0.00310129,-0.00751942,
0.00311503,-0.00756173,
0.00312793,-0.00760142,
0.00313993,-0.00763836,
0.00315101,-0.00767243,
0.00316113,-0.00770355,
0.00317028,-0.00773166,
0.00317843,-0.00775673,
0.0031856,-0.00777875,
0.00319179,-0.00779776,
0.00319701,-0.00781378,
0.00320128,-0.00782691,
0.00320464,-0.00783722,
0.00320712,-0.00784483,
0.00320876,-0.00784987,
0.00320961,-0.00785249,
0.00320973,-0.00785284,
0.00320916,-0.0078511,
0.00320796,-0.00784742,
0.0032062,-0.00784201,
0.00320393,-0.00783503,
0.0032012,-0.00782667,
0.00319809,-0.00781712,
0.00319465,-0.00780655,
0.00319093,-0.00779513,
0.003187,-0.00778305,
0.0031829,-0.00777046,
0.00317869,-0.00775751,
0.00317441,-0.00774436,
0.00317011,-0.00773115,
0.00316583,-0.007718,
0.00316161,-0.00770503,
0.00315749,-0.00769236,
0.0031535,-0.00768009,
0.00314967,-0.00766831,
0.00314603,-0.00765711,
0.0031426,-0.00764656,
0.0031394,-0.00763674,
0.00313646,-0.00762769,
0.00313379,-0.00761948,
0.00313141,-0.00761214,
0.00312932,-0.00760572,
0.00312754,-0.00760024,
0.00312607,-0.00759573,
0.00312493,-0.0075922,
0.00312411,-0.00758967,
0.00312361,-0.00758814,
0.00312344,-0.00758761,
0.00312359,-0.00758808,
0.00312406,-0.00758954,
0.00312485,-0.00759197,
0.00312595,-0.00759535,
0.00312735,-0.00759966,
0.00312904,-0.00760486,
0.00313101,-0.00761093,
0.00313325,-0.00761782,
0.00313575,-0.00762549,
0.00313848,-0.0076339,
0.00314144,-0.00764299,
0.0031446,-0.00765271,
0.00314794,-0.00766299,
0.00315144,-0.00767377,
0.00315509,-0.00768498,
0.00315885,-0.00769654,
0.0031627,-0.00770838,
0.00316662,-0.00772041,
0.00317056,-0.00773254,
0.00317451,-0.00774468,
0.00317843,-0.00775673,
0.00318229,-0.00776859,
0.00318605,-0.00778014,
0.00318968,-0.00779129,
0.00319314,-0.0078019,
0.00319638,-0.00781187,
0.00319938,-0.00782107,
0.00320208,-0.00782936,
0.00320445,-0.00783663,
0.00320643,-0.00784273,
0.003208,-0.00784754,
0.0032091,-0.00785091,
0.00320968,-0.0078527,
0.00320971,-0.00785279,
0.00320914,-0.00785102,
0.00320791,-0.00784728,
0.00320601,-0.00784141,
0.00320336,-0.0078333,
0.00319995,-0.00782282,
0.00319572,-0.00780985,
0.00319065,-0.00779427,
0.0031847,-0.00777598,
0.00317783,-0.00775489,
0.00317003,-0.00773091,
0.00316126,-0.00770396,
0.00315151,-0.00767399,
0.00314077,-0.00764094,
0.00312901,-0.00760477,
0.00311625,-0.00756548,
0.00310246,-0.00752304,
0.00308767,-0.00747748,
0.00307188,-0.00742881,
0.0030551,-0.00737708,
0.00303736,-0.00732234,
0.00301868,-0.00726467,
0.00299909,-0.00720415,
0.00297863,-0.00714088,
0.00295733,-0.00707498,
0.00293523,-0.00700657,
0.0029124,-0.00693579,
0.00288886,-0.00686278,
0.00286469,-0.0067877,
0.00283993,-0.00671072,
0.00281463,-0.00663199,
0.00278887,-0.0065517,
0.00276269,-0.00647001,
0.00273616,-0.0063871,
0.00270934,-0.00630316,
0.00268228,-0.00621835,
0.00265504,-0.00613284,
0.00262768,-0.00604681,
0.00260026,-0.00596042,
0.00257283,-0.00587383,
0.00254545,-0.0057872,
0.00251815,-0.00570067,
0.00249098,-0.00561438,
0.002464,-0.00552846,
0.00243724,-0.00544304,
0.00241075,-0.00535824,
0.00238454,-0.00527416,
0.00235867,-0.0051909,
0.00233316,-0.00510856,
0.00230804,-0.00502722,
0.00228332,-0.00494696,
0.00225904,-0.00486784,
0.00223522,-0.00478993,
0.00221186,-0.00471329,
0.002189,-0.00463796,
0.00216663,-0.00456398,
0.00214477,-0.00449139,
0.00212343,-0.00442023,
0.00210261,-0.00435051,
0.00208233,-0.00428227,
0.00206257,-0.0042155,
0.00204336,-0.00415024,
0.00202468,-0.00408649,
0.00200654,-0.00402425,
0.00198894,-0.00396353,
0.00197187,-0.00390433,
0.00195533,-0.00384665,
0.00193931,-0.00379048,
0.00192382,-0.00373581,
0.00190885,-0.00368265,
0.00189438,-0.00363098,
0.00188042,-0.00358079,
0.00186695,-0.00353207,
0.00185398,-0.00348481,
0.00184148,-0.003439,
0.00182947,-0.00339463,
0.00181791,-0.00335168,
0.00180682,-0.00331015,
0.00179618,-0.00327001,
0.00178597,-0.00323126,
0.0017762,-0.00319389,
0.00176686,-0.00315789,
0.00175794,-0.00312323,
0.00174942,-0.00308993,
0.0017413,-0.00305795,
0.00173358,-0.0030273,
0.00172624,-0.00299797,
0.00171929,-0.00296995,
0.0017127,-0.00294324,
0.00170648,-0.00291782,
0.00170061,-0.00289369,
0.0016951,-0.00287086,
0.00168993,-0.00284931,
0.0016851,-0.00282906,
0.00168061,-0.00281009,
0.00167645,-0.00279241,
0.00167261,-0.00277603,
0.0016691,-0.00276094,
0.0016659,-0.00274716,
0.00166303,-0.00273469,
0.00166047,-0.00272354,
0.00165822,-0.00271372,
0.00165629,-0.00270525,
0.00165467,-0.00269814,
0.00165337,-0.0026924,
0.00165239,-0.00268806,
0.00165172,-0.00268513,
0.00165139,-0.00268364,
0.00165138,-0.00268362,
0.00165171,-0.00268509,
0.00165239,-0.00268808,
0.00165342,-0.00269263,
0.00165481,-0.00269877,
0.00165658,-0.00270654,
0.00165874,-0.00271599,
0.0016613,-0.00272717,
0.00166428,-0.00274012,
0.00166769,-0.0027549,
0.00167157,-0.00277158,
0.00167593,-0.00279021,
0.00168079,-0.00281086,
0.00168619,-0.00283363,
0.00169215,-0.00285857,
0.0016987,-0.0028858,
0.00170589,-0.0029154,
0.00171374,-0.00294747,
0.00172231,-0.00298214,
0.00173163,-0.00301952,
0.00174176,-0.00305974,
0.00175274,-0.00310296,
0.00176465,-0.00314932,
0.00177753,-0.00319899,
0.00179146,-0.00325215,
0.00180651,-0.00330899,
0.00182276,-0.00336973,
0.00184028,-0.00343458,
0.00185918,-0.0035038,
0.00187954,-0.00357763,
0.00190147,-0.00365635,
0.00192508,-0.00374026,
0.00195047,-0.00382965,
0.00197778,-0.00392487,
0.00200712,-0.00402623,
0.00203862,-0.0041341,
0.00207242,-0.00424882,
0.00210864,-0.00437074,
0.00214742,-0.00450021,
0.00218887,-0.00463754,
0.0022331,-0.00478299,
0.0022802,-0.00493678,
0.00233021,-0.00509903,
0.00238316,-0.00526971,
0.00243899,-0.00544863,
0.00249759,-0.00563537,
0.00255872,-0.00582922,
0.00262206,-0.0060291,
0.00268711,-0.00623351,
0.00275322,-0.00644043,
0.00281954,-0.00664727,
0.00288502,-0.00685085,
0.00294842,-0.0070474,
0.00300831,-0.00723263,
0.00306314,-0.00740186,
0.00311131,-0.00755027,
0.00315126,-0.0076732,
0.00318161,-0.00776648,
0.00320126,-0.00782684,
0.00320951,-0.00785219,
0.00320614,-0.00784184,
0.00319141,-0.0077966,
0.00316604,-0.00771865,
0.00313115,-0.00761134,
0.00308811,-0.00747882,
0.00303846,-0.00732574,
0.00298379,-0.00715684,
0.00292559,-0.00697668,
0.00286526,-0.00678946,
0.00280399,-0.00659884,
0.00274281,-0.00640791,
0.00268254,-0.00621916,
0.0026238,-0.00603457,
0.00256707,-0.00585561,
0.00251269,-0.00568334,
0.00246088,-0.00551849,
0.00241176,-0.00536149,
0.0023654,-0.00521257,
0.00232179,-0.00507178,
0.0022809,-0.00493907,
0.00224265,-0.00481427,
0.00220696,-0.00469715,
0.00217372,-0.00458747,
0.00214282,-0.00448492,
0.00211416,-0.00438922,
0.0020876,-0.00430005,
0.00206305,-0.00421712,
0.00204039,-0.00414015,
0.00201953,-0.00406884,
0.00200035,-0.00400293,
0.00198277,-0.00394218,
0.0019667,-0.00388635,
0.00195206,-0.00383522,
0.00193878,-0.0037886,
0.00192678,-0.00374629,
0.00191601,-0.00370812,
0.0019064,-0.00367394,
0.00189791,-0.00364361,
0.00189048,-0.003617,
0.00188408,-0.00359399,
0.00187867,-0.00357448,
0.00187421,-0.00355838,
0.00187068,-0.0035456,
0.00186806,-0.00353608,
0.00186631,-0.00352975,
0.00186544,-0.00352656,
0.00186541,-0.00352647,
0.00186623,-0.00352944,
0.00186789,-0.00353546,
0.00187038,-0.00354449,
0.0018737,-0.00355654,
0.00187787,-0.00357159,
0.00188288,-0.00358966,
0.00188874,-0.00361075,
0.00189547,-0.00363488,
0.00190308,-0.00366208,
0.00191158,-0.00369238,
0.001921,-0.00372581,
0.00193135,-0.00376242,
0.00194267,-0.00380226,
0.00195497,-0.00384538,
0.00196828,-0.00389184,
0.00198263,-0.00394171,
0.00199806,-0.00399504,
0.00201459,-0.00405192,
0.00203227,-0.00411242,
0.00205111,-0.0041766,
0.00207116,-0.00424455,
0.00209244,-0.00431635,
0.002115,-0.00439205,
0.00213886,-0.00447173,
0.00216406,-0.00455546,
0.00219061,-0.00464327,
0.00221854,-0.00473522,
0.00224786,-0.00483131,
0.00227859,-0.00493156,
0.00231073,-0.00503595,
0.00234426,-0.00514441,
0.00237916,-0.00525686,
0.00241541,-0.00537317,
0.00245294,-0.00549316,
0.00249168,-0.00561659,
0.00253155,-0.00574317,
0.00257242,-0.00587253,
0.00261416,-0.00600421,
0.00265658,-0.00613769,
0.0026995,-0.00627235,
0.00274268,-0.00640749,
0.00278585,-0.0065423,
0.00282874,-0.0066759,
0.002871,-0.00680732,
0.00291231,-0.00693553,
0.00295231,-0.00705944,
0.0029906,-0.00717792,
0.00302683,-0.00728984,
0.00306062,-0.0073941,
0.00309161,-0.00748962,
0.00311948,-0.00757543,
0.00314394,-0.00765068,
0.00316474,-0.00771464,
0.0031817,-0.00776677,
0.0031947,-0.0078067,
0.00320368,-0.00783427,
0.00320864,-0.0078495,
0.00320966,-0.00785264,
0.00320687,-0.00784407,
0.00320046,-0.00782438,
0.00319065,-0.00779426,
0.00317772,-0.00775452,
0.00316194,-0.00770605,
0.00314364,-0.00764978,
0.00312313,-0.00758667,
0.00310072,-0.00751767,
0.00307672,-0.00744372,
0.00305142,-0.00736571,
0.0030251,-0.00728448,
0.00299801,-0.00720082,
0.0029704,-0.00711545,
0.00294248,-0.007029,
0.00291442,-0.00694206,
0.0028864,-0.00685513,
0.00285856,-0.00676867,
0.00283103,-0.00668304,
0.00280391,-0.00659859,
0.00277729,-0.00651558,
0.00275124,-0.00643424,
0.00272582,-0.00635477,
0.00270108,-0.0062773,
0.00267705,-0.00620196,
0.00265376,-0.00612883,
0.00263124,-0.00605799,
0.00260948,-0.00598947,
0.0025885,-0.00592329,
0.00256829,-0.00585948,
0.00254886,-0.00579802,
0.0025302,-0.00573891,
0.0025123,-0.00568213,
0.00249515,-0.00562764,
0.00247874,-0.00557541,
0.00246305,-0.00552542,
0.00244806,-0.00547761,
0.00243377,-0.00543194,
0.00242016,-0.00538838,
0.0024072,-0.00534687,
0.00239488,-0.00530736,
0.0023832,-0.00526982,
0.00237212,-0.0052342,
0.00236164,-0.00520046,
0.00235174,-0.00516854,
0.0023424,-0.00513842,
0.00233362,-0.00511004,
0.00232537,-0.00508337,
0.00231765,-0.00505837,
0.00231044,-0.00503501,
0.00230373,-0.00501325,
0.00229751,-0.00499306,
0.00229177,-0.00497441,
0.0022865,-0.00495728,
0.00228168,-0.00494162,
0.00227732,-0.00492743,
0.00227341,-0.00491468,
0.00226993,-0.00490334,
0.00226688,-0.0048934,
0.00226425,-0.00488484,
0.00226205,-0.00487764,
0.00226026,-0.0048718,
0.00225888,-0.0048673,
0.00225791,-0.00486413,
0.00225734,-0.00486228,
0.00225718,-0.00486174,
0.00225741,-0.00486252,
0.00225805,-0.00486461,
0.00225909,-0.004868,
0.00226054,-0.00487271,
0.00226238,-0.00487872,
0.00226463,-0.00488606,
0.00226728,-0.00489471,
0.00227034,-0.00490469,
0.00227382,-0.00491601,
0.00227771,-0.00492868,
0.00228202,-0.00494271,
0.00228675,-0.00495811,
0.00229192,-0.00497491,
0.00229752,-0.00499311,
0.00230357,-0.00501274,
0.00231007,-0.00503382,
0.00231703,-0.00505637,
0.00232446,-0.00508041,
