0.0266395,-0.279864,-0.0195688,-3.07213,-0.15088,1.19752,0.0774187,0.4,-0.0279949,0.0152718,-0.095396,-0.00349948,0.000447994,-0.101157,-0.0193994,0.0765779,-8.62673e-18,-9.4669e-17,
0.0267005,-0.280246,-0.0195824,-3.07213,-0.151283,1.19744,0.0777241,0.4,-0.0279949,0.0152396,-0.0953955,-0.00340731,0.000448553,-0.100947,-0.0194744,0.0763544,-8.02661e-18,-9.4669e-17,
0.0267613,-0.280628,-0.0195957,-3.07212,-0.151686,1.19736,0.0780287,0.4,-0.0279949,0.0152078,-0.0953952,-0.00331552,0.00044913,-0.100739,-0.0195502,0.0761323,-7.42649e-18,-9.58693e-17,
0.026822,-0.281009,-0.0196086,-3.07212,-0.152088,1.19728,0.0783323,0.4,-0.0279949,0.0151765,-0.0953951,-0.00322412,0.000449719,-0.100532,-0.0196268,0.0759116,-7.42649e-18,-9.64694e-17,
0.0268826,-0.281391,-0.0196211,-3.07212,-0.15249,1.19721,0.0786351,0.4,-0.0279949,0.0151456,-0.0953951,-0.00313312,0.00045031,-0.100328,-0.019704,0.0756925,-8.02661e-18,-9.76696e-17,
0.0269431,-0.281772,-0.0196333,-3.07212,-0.15289,1.19713,0.078937,0.4,-0.0279949,0.0151151,-0.0953954,-0.0030425,0.000450896,-0.100126,-0.0197819,0.0754749,-5.02601e-18,-9.88699e-17,
0.0270034,-0.282154,-0.0196451,-3.07212,-0.15329,1.19705,0.079238,0.4,-0.0279949,0.0150851,-0.0953959,-0.00295229,0.000451469,-0.0999258,-0.0198603,0.0752588,-5.02601e-18,-9.88699e-17,
0.0270636,-0.282536,-0.0196566,-3.07212,-0.153689,1.19697,0.0795382,0.4,-0.0279949,0.0150555,-0.0953967,-0.00286246,0.000452026,-0.0997275,-0.0199393,0.0750442,-6.82637e-18,-9.88699e-17,
0.0271237,-0.282917,-0.0196676,-3.07211,-0.154087,1.19689,0.0798375,0.4,-0.0279949,0.0150264,-0.0953977,-0.00277303,0.000452561,-0.0995311,-0.0200189,0.0748311,-7.42649e-18,-1.0007e-16,
0.0271837,-0.283299,-0.0196784,-3.07211,-0.154484,1.19681,0.080136,0.4,-0.0279949,0.0149976,-0.095399,-0.002684,0.000453073,-0.0993366,-0.0200991,0.0746195,-9.22685e-18,-1.0187e-16,
0.0272436,-0.28368,-0.0196888,-3.07211,-0.154881,1.19673,0.0804336,0.4,-0.0279949,0.0149693,-0.0954006,-0.00259535,0.000453561,-0.099144,-0.0201798,0.0744094,-8.62673e-18,-1.0187e-16,
0.0273034,-0.284062,-0.0196988,-3.07211,-0.155277,1.19664,0.0807304,0.4,-0.0279949,0.0149414,-0.0954025,-0.0025071,0.000454025,-0.0989534,-0.0202611,0.0742007,-6.82637e-18,-1.0127e-16,
0.027363,-0.284444,-0.0197085,-3.07211,-0.155672,1.19656,0.0810264,0.4,-0.0279949,0.0149139,-0.0954046,-0.00241924,0.000454463,-0.0987646,-0.0203429,0.0739936,-8.62673e-18,-1.0187e-16,
0.0274226,-0.284825,-0.0197178,-3.0721,-0.156066,1.19648,0.0813216,0.4,-0.0279949,0.0148868,-0.0954071,-0.00233176,0.000454877,-0.0985778,-0.0204251,0.0737879,-8.62673e-18,-1.0187e-16,
0.027482,-0.285207,-0.0197268,-3.0721,-0.15646,1.1964,0.0816159,0.4,-0.0279949,0.0148601,-0.0954098,-0.00224467,0.000455267,-0.0983928,-0.0205079,0.0735836,-9.82697e-18,-1.02471e-16,
0.0275413,-0.285588,-0.0197354,-3.0721,-0.156852,1.19632,0.0819094,0.4,-0.0279949,0.0148338,-0.0954128,-0.00215796,0.000455635,-0.0982097,-0.0205912,0.0733808,-8.02661e-18,-1.03071e-16,
0.0276006,-0.28597,-0.0197437,-3.0721,-0.157245,1.19623,0.0822021,0.4,-0.0279949,0.014808,-0.095416,-0.00207163,0.00045598,-0.0980284,-0.020675,0.0731794,-9.22685e-18,-1.02471e-16,
0.0276597,-0.286352,-0.0197516,-3.0721,-0.157636,1.19615,0.0824941,0.4,-0.0279949,0.0147825,-0.0954196,-0.00198569,0.000456305,-0.097849,-0.0207592,0.0729794,-6.82637e-18,-1.03671e-16,
0.0277187,-0.286734,-0.0197592,-3.0721,-0.158027,1.19607,0.0827852,0.4,-0.0279949,0.0147573,-0.0954235,-0.00190011,0.000456611,-0.0976714,-0.0208439,0.0727808,-5.02601e-18,-1.03671e-16,
0.0277777,-0.287115,-0.0197665,-3.07209,-0.158417,1.19598,0.0830755,0.4,-0.0279949,0.0147326,-0.0954276,-0.00181492,0.000456896,-0.0974956,-0.0209291,0.0725835,-5.02601e-18,-1.05471e-16,
0.0278365,-0.287497,-0.0197734,-3.07209,-0.158806,1.1959,0.0833651,0.4,-0.0279949,0.0147083,-0.095432,-0.00173009,0.000457164,-0.0973216,-0.0210146,0.0723876,-2.62553e-18,-1.06071e-16,
0.0278952,-0.287879,-0.01978,-3.07209,-0.159195,1.19582,0.0836538,0.4,-0.0279949,0.0146843,-0.0954367,-0.00164564,0.000457414,-0.0971494,-0.0211006,0.0721931,-2.02541e-18,-1.04871e-16,
0.0279539,-0.28826,-0.0197862,-3.07209,-0.159582,1.19573,0.0839418,0.4,-0.0279949,0.0146607,-0.0954417,-0.00156155,0.000457647,-0.096979,-0.021187,0.0719999,3.75075e-19,-1.06071e-16,
0.0280124,-0.288642,-0.0197922,-3.07209,-0.15997,1.19565,0.0842291,0.4,-0.0279949,0.0146375,-0.095447,-0.00147783,0.000457864,-0.0968104,-0.0212737,0.071808,3.75075e-19,-1.05471e-16,
0.0280709,-0.289024,-0.0197977,-3.07208,-0.160356,1.19556,0.0845155,0.4,-0.0279949,0.0146146,-0.0954525,-0.00139447,0.000458064,-0.0966435,-0.0213609,0.0716174,-8.25166e-19,-1.06071e-16,
0.0281292,-0.289406,-0.019803,-3.07208,-0.160742,1.19548,0.0848013,0.4,-0.0279949,0.0145921,-0.0954583,-0.00131148,0.000458249,-0.0964784,-0.0214484,0.0714281,-2.25045e-19,-1.04871e-16,
0.0281875,-0.289788,-0.0198079,-3.07208,-0.161127,1.19539,0.0850862,0.4,-0.0279949,0.0145699,-0.0954644,-0.00122884,0.000458418,-0.0963149,-0.0215362,0.07124,-2.25045e-19,-1.06671e-16,
0.0282457,-0.29017,-0.0198125,-3.07208,-0.161512,1.1953,0.0853704,0.4,-0.0279949,0.0145481,-0.0954708,-0.00114656,0.000458572,-0.0961533,-0.0216245,0.0710533,-2.62553e-18,-1.06671e-16,
0.0283038,-0.290552,-0.0198167,-3.07208,-0.161896,1.19522,0.0856539,0.4,-0.0279949,0.0145267,-0.0954774,-0.00106463,0.000458711,-0.0959933,-0.021713,0.0708678,-3.82577e-18,-1.07872e-16,
0.0283618,-0.290933,-0.0198207,-3.07208,-0.162279,1.19513,0.0859366,0.4,-0.0279949,0.0145055,-0.0954844,-0.000983059,0.000458835,-0.095835,-0.0218019,0.0706835,-2.25045e-19,-1.06671e-16,
0.0284198,-0.291315,-0.0198243,-3.07207,-0.162662,1.19504,0.0862186,0.4,-0.0279949,0.0144848,-0.0954915,-0.000901836,0.000458944,-0.0956784,-0.021891,0.0705005,1.57532e-18,-1.06671e-16,
0.0284776,-0.291697,-0.0198276,-3.07207,-0.163044,1.19495,0.0864999,0.4,-0.0279949,0.0144644,-0.095499,-0.000820962,0.000459038,-0.0955234,-0.0219805,0.0703187,4.57592e-18,-1.06071e-16,
0.0285354,-0.292079,-0.0198305,-3.07207,-0.163426,1.19486,0.0867805,0.4,-0.0279949,0.0144443,-0.0955067,-0.000740434,0.000459118,-0.0953702,-0.0220702,0.0701381,4.57592e-18,-1.06671e-16,
0.0285931,-0.292462,-0.0198332,-3.07207,-0.163807,1.19478,0.0870603,0.4,-0.0279949,0.0144245,-0.0955147,-0.000660251,0.000459184,-0.0952185,-0.0221603,0.0699587,2.77556e-18,-1.08472e-16,
0.0286507,-0.292844,-0.0198355,-3.07207,-0.164187,1.19469,0.0873394,0.4,-0.0279949,0.0144051,-0.095523,-0.000580411,0.000459234,-0.0950685,-0.0222506,0.0697804,2.77556e-18,-1.09672e-16,
0.0287083,-0.293226,-0.0198375,-3.07206,-0.164566,1.1946,0.0876178,0.4,-0.0279949,0.0143859,-0.0955315,-0.000500911,0.000459271,-0.0949201,-0.0223411,0.0696034,1.57532e-18,-1.09072e-16,
0.0287657,-0.293608,-0.0198392,-3.07206,-0.164946,1.19451,0.0878955,0.4,-0.0279949,0.0143671,-0.0955403,-0.00042175,0.000459292,-0.0947734,-0.022432,0.0694275,3.75075e-19,-1.10272e-16,
0.0288231,-0.29399,-0.0198406,-3.07206,-0.165324,1.19442,0.0881726,0.4,-0.0279949,0.0143487,-0.0955494,-0.000342926,0.0004593,-0.0946282,-0.022523,0.0692528,3.75075e-19,-1.10872e-16,
0.0288805,-0.294372,-0.0198416,-3.07206,-0.165702,1.19433,0.0884489,0.4,-0.0279949,0.0143305,-0.0955587,-0.000264436,0.000459293,-0.0944846,-0.0226143,0.0690793,1.57532e-18,-1.12073e-16,
0.0289377,-0.294755,-0.0198424,-3.07206,-0.166079,1.19424,0.0887245,0.4,-0.0279949,0.0143127,-0.0955683,-0.00018628,0.000459271,-0.0943426,-0.0227058,0.0689068,3.75075e-19,-1.12073e-16,
0.0289949,-0.295137,-0.0198428,-3.07205,-0.166456,1.19415,0.0889994,0.4,-0.0279949,0.0142951,-0.0955782,-0.000108454,0.000459235,-0.0942021,-0.0227976,0.0687355,2.17544e-18,-1.11472e-16,
0.029052,-0.295519,-0.0198429,-3.07205,-0.166832,1.19405,0.0892737,0.4,-0.0279949,0.0142779,-0.0955883,-3.09582e-05,0.000459184,-0.0940632,-0.0228895,0.0685654,3.9758e-18,-1.12073e-16,
0.0291091,-0.295902,-0.0198427,-3.07205,-0.167208,1.19396,0.0895473,0.4,-0.0279949,0.0142609,-0.0955987,4.62106e-05,0.000459119,-0.0939259,-0.0229817,0.0683963,3.9758e-18,-1.13273e-16,
0.029166,-0.296284,-0.0198422,-3.07205,-0.167583,1.19387,0.0898202,0.4,-0.0279949,0.0142443,-0.0956094,0.000123054,0.00045904,-0.09379,-0.023074,0.0682283,5.17604e-18,-1.13273e-16,
0.0292229,-0.296667,-0.0198414,-3.07205,-0.167958,1.19378,0.0900924,0.4,-0.0279949,0.014228,-0.0956203,0.000199573,0.000458946,-0.0936557,-0.0231665,0.0680614,5.17604e-18,-1.13873e-16,
0.0292798,-0.297049,-0.0198403,-3.07205,-0.168332,1.19368,0.090364,0.4,-0.0279949,0.0142119,-0.0956314,0.000275771,0.000458837,-0.0935228,-0.0232592,0.0678956,7.57652e-18,-1.13873e-16,
0.0293366,-0.297432,-0.0198389,-3.07204,-0.168706,1.19359,0.090635,0.4,-0.0279949,0.0141961,-0.0956429,0.000351648,0.000458714,-0.0933915,-0.0233521,0.0677309,5.77616e-18,-1.14473e-16,
0.0293933,-0.297814,-0.0198372,-3.07204,-0.169079,1.1935,0.0909052,0.4,-0.0279949,0.0141806,-0.0956546,0.000427207,0.000458576,-0.0932616,-0.0234452,0.0675673,4.57592e-18,-1.14473e-16,
0.02945,-0.298197,-0.0198352,-3.07204,-0.169451,1.1934,0.0911748,0.4,-0.0279949,0.0141654,-0.0956665,0.000502449,0.000458424,-0.0931332,-0.0235384,0.0674047,2.17544e-18,-1.16273e-16,
0.0295066,-0.29858,-0.0198329,-3.07204,-0.169823,1.19331,0.0914438,0.4,-0.0279949,0.0141505,-0.0956787,0.000577376,0.000458257,-0.0930062,-0.0236318,0.0672431,2.17544e-18,-1.16873e-16,
0.0295631,-0.298962,-0.0198303,-3.07204,-0.170195,1.19321,0.0917121,0.4,-0.0279949,0.0141359,-0.0956912,0.00065199,0.000458076,-0.0928807,-0.0237253,0.0670826,1.57532e-18,-1.16873e-16,
0.0296196,-0.299345,-0.0198274,-3.07203,-0.170566,1.19312,0.0919798,0.4,-0.0279949,0.0141215,-0.0957039,0.000726293,0.00045788,-0.0927566,-0.0238189,0.0669231,3.75075e-19,-1.16873e-16,
0.029676,-0.299728,-0.0198242,-3.07203,-0.170936,1.19302,0.0922469,0.4,-0.0279949,0.0141074,-0.0957169,0.000800285,0.000457669,-0.092634,-0.0239127,0.0667647,-8.25166e-19,-1.17474e-16,
0.0297324,-0.300111,-0.0198207,-3.07203,-0.171306,1.19293,0.0925133,0.4,-0.0279949,0.0140936,-0.0957301,0.00087397,0.000457443,-0.0925127,-0.0240066,0.0666072,-2.25045e-19,-1.18074e-16,
0.0297887,-0.300494,-0.0198169,-3.07203,-0.171676,1.19283,0.0927791,0.4,-0.0279949,0.01408,-0.0957436,0.000947348,0.000457203,-0.0923929,-0.0241007,0.0664508,1.57532e-18,-1.17474e-16,
0.029845,-0.300877,-0.0198128,-3.07203,-0.172045,1.19273,0.0930443,0.4,-0.0279949,0.0140667,-0.0957574,0.00102042,0.000456948,-0.0922744,-0.0241948,0.0662954,1.57532e-18,-1.18074e-16,
0.0299012,-0.30126,-0.0198084,-3.07203,-0.172414,1.19264,0.0933089,0.4,-0.0279949,0.0140536,-0.0957714,0.00109319,0.000456679,-0.0921573,-0.0242891,0.0661409,9.75196e-19,-1.17474e-16,
0.0299574,-0.301643,-0.0198038,-3.07202,-0.172782,1.19254,0.0935728,0.4,-0.0279949,0.0140408,-0.0957857,0.00116566,0.000456394,-0.0920416,-0.0243835,0.0659874,-2.25045e-19,-1.17474e-16,
0.0300135,-0.302027,-0.0197988,-3.07202,-0.173149,1.19244,0.0938362,0.4,-0.0279949,0.0140283,-0.0958002,0.00123783,0.000456095,-0.0919272,-0.0244779,0.0658349,-2.25045e-19,-1.19274e-16,
0.0300695,-0.30241,-0.0197936,-3.07202,-0.173517,1.19234,0.0940989,0.4,-0.0279949,0.014016,-0.095815,0.0013097,0.000455781,-0.0918142,-0.0245725,0.0656834,-1.42529e-18,-1.20474e-16,
0.0301255,-0.302793,-0.0197881,-3.07202,-0.173884,1.19224,0.094361,0.4,-0.0279949,0.0140039,-0.09583,0.00138127,0.000455452,-0.0917025,-0.0246672,0.0655328,-1.42529e-18,-1.21074e-16,
0.0301815,-0.303176,-0.0197823,-3.07202,-0.17425,1.19214,0.0946226,0.4,-0.0279949,0.0139921,-0.0958453,0.00145255,0.000455108,-0.0915921,-0.0247619,0.0653832,9.75196e-19,-1.21674e-16,
0.0302374,-0.30356,-0.0197762,-3.07201,-0.174616,1.19204,0.0948835,0.4,-0.0279949,0.0139806,-0.0958608,0.00152353,0.00045475,-0.0914831,-0.0248568,0.0652345,-2.25045e-19,-1.22275e-16,
0.0302933,-0.303943,-0.0197698,-3.07201,-0.174981,1.19195,0.0951438,0.4,-0.0279949,0.0139693,-0.0958766,0.00159423,0.000454376,-0.0913753,-0.0249517,0.0650867,3.75075e-19,-1.23475e-16,
0.0303491,-0.304327,-0.0197631,-3.07201,-0.175346,1.19184,0.0954036,0.4,-0.0279949,0.0139582,-0.0958927,0.00166463,0.000453988,-0.0912689,-0.0250466,0.0649399,3.75075e-19,-1.24075e-16,
0.0304049,-0.304711,-0.0197562,-3.07201,-0.175711,1.19174,0.0956628,0.4,-0.0279949,0.0139473,-0.095909,0.00173474,0.000453585,-0.0911637,-0.0251417,0.0647939,2.17544e-18,-1.24675e-16,
0.0304607,-0.305094,-0.019749,-3.07201,-0.176075,1.19164,0.0959214,0.4,-0.0279949,0.0139367,-0.0959255,0.00180457,0.000453166,-0.0910598,-0.0252368,0.0646489,-2.25045e-19,-1.25275e-16,
0.0305164,-0.305478,-0.0197415,-3.07201,-0.176439,1.19154,0.0961794,0.4,-0.0279949,0.0139263,-0.0959424,0.00187411,0.000452733,-0.0909572,-0.025332,0.0645048,9.75196e-19,-1.25275e-16,
0.0305721,-0.305862,-0.0197337,-3.072,-0.176803,1.19144,0.0964368,0.4,-0.0279949,0.0139161,-0.0959594,0.00194336,0.000452285,-0.0908558,-0.0254272,0.0643616,2.17544e-18,-1.26475e-16,
0.0306277,-0.306246,-0.0197257,-3.072,-0.177166,1.19134,0.0966937,0.4,-0.0279949,0.0139062,-0.0959767,0.00201234,0.000451823,-0.0907557,-0.0255224,0.0642193,2.77556e-18,-1.26475e-16,
0.0306833,-0.30663,-0.0197173,-3.072,-0.177528,1.19124,0.09695,0.4,-0.0279949,0.0138965,-0.0959943,0.00208103,0.000451345,-0.0906568,-0.0256178,0.0640778,9.75196e-19,-1.28276e-16,
0.0307388,-0.307014,-0.0197087,-3.072,-0.17789,1.19113,0.0972058,0.4,-0.0279949,0.013887,-0.0960121,0.00214944,0.000450852,-0.0905591,-0.0257131,0.0639372,3.9758e-18,-1.28276e-16,
0.0307943,-0.307398,-0.0196999,-3.072,-0.178252,1.19103,0.097461,0.4,-0.0279949,0.0138777,-0.0960302,0.00221757,0.000450345,-0.0904627,-0.0258085,0.0637975,1.57532e-18,-1.28276e-16,
0.0308498,-0.307782,-0.0196907,-3.07199,-0.178614,1.19093,0.0977156,0.4,-0.0279949,0.0138686,-0.0960485,0.00228543,0.000449823,-0.0903674,-0.0259039,0.0636587,9.75196e-19,-1.27676e-16,
0.0309052,-0.308166,-0.0196813,-3.07199,-0.178975,1.19082,0.0979697,0.4,-0.0279949,0.0138598,-0.0960671,0.00235301,0.000449286,-0.0902734,-0.0259994,0.0635207,-2.25045e-19,-1.27676e-16,
0.0309606,-0.308551,-0.0196716,-3.07199,-0.179336,1.19072,0.0982232,0.4,-0.0279949,0.0138511,-0.0960859,0.00242032,0.000448734,-0.0901805,-0.0260949,0.0633835,-2.25045e-19,-1.27676e-16,
0.031016,-0.308935,-0.0196617,-3.07199,-0.179696,1.19061,0.0984762,0.4,-0.0279949,0.0138427,-0.096105,0.00248736,0.000448167,-0.0900889,-0.0261904,0.0632472,2.77556e-18,-1.27676e-16,
0.0310714,-0.30932,-0.0196515,-3.07199,-0.180056,1.19051,0.0987287,0.4,-0.0279949,0.0138345,-0.0961244,0.00255412,0.000447586,-0.0899984,-0.0262859,0.0631117,9.75196e-19,-1.28876e-16,
0.0311267,-0.309704,-0.019641,-3.07199,-0.180416,1.1904,0.0989806,0.4,-0.0279949,0.0138264,-0.096144,0.00262061,0.00044699,-0.089909,-0.0263814,0.062977,-2.25045e-19,-1.28876e-16,
0.0311819,-0.310089,-0.0196302,-3.07198,-0.180775,1.1903,0.0992319,0.4,-0.0279949,0.0138186,-0.0961638,0.00268684,0.000446379,-0.0898209,-0.026477,0.0628432,1.57532e-18,-1.30676e-16,
0.0312372,-0.310474,-0.0196192,-3.07198,-0.181134,1.19019,0.0994828,0.4,-0.0279949,0.013811,-0.0961839,0.0027528,0.000445753,-0.0897338,-0.0265725,0.0627101,3.37568e-18,-1.33077e-16,
0.0312924,-0.310858,-0.0196079,-3.07198,-0.181492,1.19008,0.0997331,0.4,-0.0279949,0.0138036,-0.0962043,0.0028185,0.000445113,-0.0896479,-0.0266681,0.0625779,3.37568e-18,-1.33677e-16,
0.0313476,-0.311243,-0.0195964,-3.07198,-0.181851,1.18998,0.0999829,0.4,-0.0279949,0.0137963,-0.0962249,0.00288393,0.000444458,-0.0895632,-0.0267637,0.0624465,2.77556e-18,-1.33077e-16,
0.0314027,-0.311628,-0.0195846,-3.07198,-0.182209,1.18987,0.100232,0.4,-0.0279949,0.0137893,-0.0962457,0.00294909,0.000443789,-0.0894795,-0.0268592,0.0623158,3.75075e-19,-1.32477e-16,
0.0314579,-0.312013,-0.0195726,-3.07198,-0.182566,1.18976,0.100481,0.4,-0.0279949,0.0137824,-0.0962668,0.003014,0.000443104,-0.089397,-0.0269548,0.0621859,3.37568e-18,-1.31876e-16,
0.031513,-0.312399,-0.0195602,-3.07197,-0.182923,1.18965,0.100729,0.4,-0.0279949,0.0137757,-0.0962882,0.00307865,0.000442406,-0.0893155,-0.0270503,0.0620569,2.77556e-18,-1.31876e-16,
0.031568,-0.312784,-0.0195477,-3.07197,-0.18328,1.18954,0.100977,0.4,-0.0279949,0.0137693,-0.0963098,0.00314304,0.000441693,-0.0892352,-0.0271459,0.0619285,5.17604e-18,-1.32477e-16,
0.0316231,-0.313169,-0.0195348,-3.07197,-0.183637,1.18944,0.101224,0.4,-0.0279949,0.013763,-0.0963317,0.00320717,0.000440965,-0.0891559,-0.0272414,0.061801,5.77616e-18,-1.33077e-16,
0.0316781,-0.313555,-0.0195218,-3.07197,-0.183993,1.18933,0.101471,0.4,-0.0279949,0.0137568,-0.0963538,0.00327105,0.000440224,-0.0890777,-0.0273369,0.0616742,5.17604e-18,-1.33077e-16,
0.0317331,-0.31394,-0.0195084,-3.07197,-0.184349,1.18922,0.101717,0.4,-0.0279949,0.0137509,-0.0963762,0.00333467,0.000439467,-0.0890006,-0.0274324,0.0615482,6.37628e-18,-1.34277e-16,
0.0317881,-0.314326,-0.0194948,-3.07196,-0.184705,1.18911,0.101963,0.4,-0.0279949,0.0137451,-0.0963988,0.00339804,0.000438697,-0.0889245,-0.0275278,0.0614229,3.9758e-18,-1.34277e-16,
0.0318431,-0.314711,-0.019481,-3.07196,-0.18506,1.189,0.102208,0.4,-0.0279949,0.0137395,-0.0964217,0.00346115,0.000437912,-0.0888495,-0.0276233,0.0612983,3.37568e-18,-1.36077e-16,
0.031898,-0.315097,-0.0194669,-3.07196,-0.185416,1.18888,0.102452,0.4,-0.0279949,0.0137341,-0.0964448,0.00352402,0.000437113,-0.0887756,-0.0277187,0.0611745,5.77616e-18,-1.39678e-16,
0.0319529,-0.315483,-0.0194525,-3.07196,-0.18577,1.18877,0.102697,0.4,-0.0279949,0.0137289,-0.0964682,0.00358664,0.0004363,-0.0887026,-0.027814,0.0610514,2.77556e-18,-1.40878e-16,
0.0320078,-0.315869,-0.0194379,-3.07196,-0.186125,1.18866,0.10294,0.4,-0.0279949,0.0137238,-0.0964919,0.00364901,0.000435473,-0.0886307,-0.0279094,0.0609291,4.57592e-18,-1.40878e-16,
0.0320627,-0.316255,-0.0194231,-3.07196,-0.186479,1.18855,0.103184,0.4,-0.0279949,0.0137189,-0.0965157,0.00371114,0.000434632,-0.0885598,-0.0280047,0.0608074,1.57532e-18,-1.42079e-16,
0.0321175,-0.316641,-0.019408,-3.07195,-0.186833,1.18844,0.103426,0.4,-0.0279949,0.0137142,-0.0965399,0.00377302,0.000433777,-0.0884899,-0.0280999,0.0606865,1.57532e-18,-1.41478e-16,
0.0321724,-0.317027,-0.0193927,-3.07195,-0.187187,1.18832,0.103669,0.4,-0.0279949,0.0137096,-0.0965643,0.00383465,0.000432908,-0.0884211,-0.0281952,0.0605663,9.75196e-19,-1.42079e-16,
0.0322272,-0.317414,-0.0193771,-3.07195,-0.18754,1.18821,0.10391,0.4,-0.0279949,0.0137052,-0.096589,0.00389604,0.000432025,-0.0883532,-0.0282903,0.0604467,3.75075e-19,-1.40878e-16,
0.032282,-0.3178,-0.0193613,-3.07195,-0.187893,1.1881,0.104152,0.4,-0.0279949,0.0137009,-0.0966139,0.0039572,0.000431129,-0.0882863,-0.0283855,0.0603279,9.75196e-19,-1.40278e-16,
0.0323368,-0.318187,-0.0193452,-3.07195,-0.188246,1.18798,0.104393,0.4,-0.0279949,0.0136968,-0.096639,0.00401811,0.000430219,-0.0882204,-0.0284805,0.0602098,9.75196e-19,-1.40878e-16,
0.0323916,-0.318573,-0.0193289,-3.07195,-0.188599,1.18787,0.104633,0.4,-0.0279949,0.0136929,-0.0966645,0.00407878,0.000429295,-0.0881554,-0.0285756,0.0600923,-2.62553e-18,-1.40878e-16,
0.0324463,-0.31896,-0.0193123,-3.07194,-0.188951,1.18776,0.104873,0.4,-0.0279949,0.0136891,-0.0966901,0.00413922,0.000428358,-0.0880914,-0.0286705,0.0599755,-5.02601e-18,-1.40278e-16,
0.0325011,-0.319347,-0.0192955,-3.07194,-0.189303,1.18764,0.105112,0.4,-0.0279949,0.0136854,-0.0967161,0.00419942,0.000427407,-0.0880284,-0.0287655,0.0598594,-2.62553e-18,-1.40278e-16,
0.0325558,-0.319734,-0.0192785,-3.07194,-0.189655,1.18752,0.105351,0.4,-0.0279949,0.0136819,-0.0967423,0.00425939,0.000426443,-0.0879663,-0.0288603,0.0597439,-8.25166e-19,-1.41478e-16,
0.0326105,-0.320121,-0.0192612,-3.07194,-0.190007,1.18741,0.10559,0.4,-0.0279949,0.0136786,-0.0967687,0.00431912,0.000425466,-0.0879052,-0.0289551,0.0596291,-2.02541e-18,-1.42679e-16,
0.0326652,-0.320508,-0.0192437,-3.07194,-0.190358,1.18729,0.105828,0.4,-0.0279949,0.0136754,-0.0967954,0.00437862,0.000424475,-0.087845,-0.0290498,0.059515,3.75075e-19,-1.40878e-16,
0.0327199,-0.320896,-0.0192259,-3.07194,-0.190709,1.18718,0.106065,0.4,-0.0279949,0.0136724,-0.0968223,0.00443789,0.000423472,-0.0877857,-0.0291445,0.0594015,-2.25045e-19,-1.41478e-16,
0.0327746,-0.321283,-0.0192079,-3.07193,-0.19106,1.18706,0.106303,0.4,-0.0279949,0.0136695,-0.0968495,0.00449693,0.000422455,-0.0877273,-0.0292391,0.0592887,-2.02541e-18,-1.41478e-16,
0.0328292,-0.321671,-0.0191897,-3.07193,-0.191411,1.18694,0.106539,0.4,-0.0279949,0.0136667,-0.096877,0.00455574,0.000421425,-0.0876699,-0.0293336,0.0591765,-3.22565e-18,-1.42079e-16,
0.0328839,-0.322058,-0.0191713,-3.07193,-0.191761,1.18682,0.106776,0.4,-0.0279949,0.0136641,-0.0969047,0.00461433,0.000420383,-0.0876133,-0.0294281,0.0590649,-1.42529e-18,-1.42679e-16,
0.0329385,-0.322446,-0.0191526,-3.07193,-0.192112,1.18671,0.107011,0.4,-0.0279949,0.0136616,-0.0969327,0.00467269,0.000419328,-0.0875576,-0.0295225,0.0589539,9.75196e-19,-1.42079e-16,
0.0329932,-0.322834,-0.0191336,-3.07193,-0.192462,1.18659,0.107247,0.4,-0.0279949,0.0136593,-0.0969609,0.00473082,0.000418261,-0.0875029,-0.0296168,0.0588436,-2.02541e-18,-1.43279e-16,
0.0330478,-0.323222,-0.0191145,-3.07193,-0.192811,1.18647,0.107482,0.4,-0.0279949,0.013657,-0.0969894,0.00478873,0.00041718,-0.087449,-0.029711,0.0587339,-3.82577e-18,-1.45079e-16,
0.0331024,-0.32361,-0.0190951,-3.07192,-0.193161,1.18635,0.107716,0.4,-0.0279949,0.013655,-0.0970181,0.00484642,0.000416088,-0.087396,-0.0298052,0.0586248,-2.25045e-19,-1.4688e-16,
0.033157,-0.323998,-0.0190755,-3.07192,-0.19351,1.18623,0.10795,0.4,-0.0279949,0.013653,-0.0970471,0.00490388,0.000414983,-0.0873438,-0.0298993,0.0585163,-2.62553e-18,-1.4688e-16,
0.0332116,-0.324386,-0.0190556,-3.07192,-0.193859,1.18611,0.108184,0.4,-0.0279949,0.0136512,-0.0970764,0.00496113,0.000413866,-0.0872925,-0.0299932,0.0584084,-3.82577e-18,-1.4748e-16,
0.0332662,-0.324775,-0.0190356,-3.07192,-0.194208,1.18599,0.108417,0.4,-0.0279949,0.0136495,-0.0971059,0.00501816,0.000412736,-0.0872421,-0.0300871,0.0583011,-1.42529e-18,-1.4868e-16,
0.0333208,-0.325163,-0.0190153,-3.07192,-0.194557,1.18587,0.10865,0.4,-0.0279949,0.013648,-0.0971357,0.00507497,0.000411595,-0.0871925,-0.030181,0.0581944,-3.22565e-18,-1.5048e-16,
0.0333754,-0.325552,-0.0189947,-3.07192,-0.194906,1.18575,0.108882,0.4,-0.0279949,0.0136465,-0.0971657,0.00513156,0.000410442,-0.0871437,-0.0302747,0.0580883,-2.25045e-19,-1.5048e-16,
