0.998768,0.001001,0.00964956,-0.000209502,0.00176184,0.996652,0.00100854,0.0104669,-0.123153,0.1001,0.964956,-0.0209502,0.176184,-0.334805,0.100854,1.04669,
0.998768,0.00117527,0.00965403,-0.000211283,0.00174551,0.996209,0.000986376,0.0104743,-0.123221,0.117527,0.965403,-0.0211283,0.174551,-0.379087,0.0986376,1.04743,
0.998767,0.00137324,0.00966162,-0.000210629,0.00172953,0.995697,0.000956408,0.0104762,-0.123263,0.137324,0.966162,-0.0210629,0.172953,-0.430267,0.0956408,1.04762,
0.998767,0.00159533,0.00967278,-0.000207084,0.00171383,0.995114,0.000917589,0.0104713,-0.123275,0.159533,0.967278,-0.0207084,0.171383,-0.488573,0.0917589,1.04713,
0.998767,0.00184047,0.00968796,-0.000200173,0.0016983,0.994462,0.000868862,0.0104584,-0.123256,0.184047,0.968796,-0.0200173,0.16983,-0.553805,0.0868862,1.04584,
0.998768,0.00210536,0.00970754,-0.000189426,0.00168279,0.993749,0.00080924,0.010436,-0.123199,0.210536,0.970754,-0.0189426,0.168279,-0.625126,0.080924,1.0436,
0.998769,0.00238373,0.00973185,-0.000174436,0.00166713,0.992992,0.000737927,0.0104029,-0.1231,0.238373,0.973185,-0.0174436,0.166713,-0.700834,0.0737927,1.04029,
0.99877,0.00266574,0.00976105,-0.000154924,0.00165113,0.992218,0.000654469,0.0103584,-0.122956,0.266574,0.976105,-0.0154924,0.165113,-0.77818,0.0654469,1.03584,
0.998772,0.00293779,0.00979512,-0.00013082,0.00163465,0.991467,0.000558922,0.0103019,-0.122761,0.293779,0.979512,-0.013082,0.163465,-0.853318,0.0558922,1.03019,
0.998775,0.00318317,0.00983374,-0.000102344,0.0016176,0.990785,0.000452014,0.0102341,-0.122516,0.318317,0.983374,-0.0102344,0.16176,-0.921488,0.0452014,1.02341,
0.998778,0.00338379,0.00987628,-7.00699e-05,0.00160003,0.990225,0.000335247,0.0101563,-0.122221,0.338379,0.987628,-0.007007,0.160003,-0.977504,0.0335247,1.01563,
0.998781,0.0035228,0.0099218,-3.49347e-05,0.00158212,0.989835,0.000210908,0.0100708,-0.121886,0.35228,0.99218,-0.00349348,0.158212,-1.01653,0.0210908,1.00708,
0.998785,0.00358775,0.00996912,1.811e-06,0.00156425,0.98965,8.19424e-05,0.00998111,-0.121522,0.358775,0.996912,0.000181091,0.156425,-1.035,0.00819424,0.998111,
0.998789,0.00357322,0.0100169,3.8723e-05,0.00154695,0.989686,-4.82999e-05,0.0098909,-0.121148,0.357322,1.00169,0.00387229,0.154695,-1.03136,-0.00482999,0.98909,
0.998792,0.00348204,0.0100636,7.4331e-05,0.00153087,0.989935,-0.000176404,0.00980407,-0.120782,0.348204,1.00636,0.0074331,0.153087,-1.00648,-0.0176404,0.980407,
0.998796,0.00332467,0.0101082,0.000107313,0.00151669,0.990366,-0.000299236,0.00972408,-0.120448,0.332467,1.01082,0.0107313,0.151669,-0.963387,-0.0299236,0.972408,
0.998798,0.00311679,0.0101494,0.000136633,0.00150505,0.990934,-0.000414225,0.00965363,-0.120164,0.311679,1.01494,0.0136633,0.150505,-0.906634,-0.0414225,0.965363,
0.998801,0.0028763,0.0101866,0.000161618,0.00149651,0.991586,-0.000519521,0.00959439,-0.119945,0.28763,1.01866,0.0161617,0.149651,-0.841364,-0.0519521,0.959439,
0.998802,0.00262036,0.0102193,0.000181957,0.00149145,0.992275,-0.000614019,0.00954706,-0.119803,0.262036,1.02193,0.0181957,0.149145,-0.772485,-0.0614019,0.954706,
0.998803,0.00236345,0.0102474,0.000197657,0.00149011,0.992959,-0.00069729,0.00951149,-0.119742,0.236345,1.02474,0.0197657,0.149011,-0.704093,-0.069729,0.951149,
0.998802,0.00211644,0.0102708,0.00020896,0.00149256,0.993608,-0.000769435,0.0094869,-0.119761,0.211644,1.02708,0.020896,0.149256,-0.639217,-0.0769435,0.94869,
0.998801,0.00188659,0.0102898,0.000216257,0.00149873,0.994202,-0.000830931,0.00947213,-0.119856,0.188659,1.02898,0.0216257,0.149873,-0.57982,-0.0830931,0.947213,
0.9988,0.00167804,0.0103048,0.000220016,0.00150845,0.99473,-0.000882487,0.00946588,-0.120019,0.167804,1.03048,0.0220016,0.150845,-0.526966,-0.0882487,0.946588,
0.998798,0.0014926,0.0103161,0.000220726,0.00152146,0.99519,-0.000924922,0.00946678,-0.12024,0.14926,1.03161,0.0220726,0.152146,-0.48104,-0.0924922,0.946678,
0.998795,0.00133045,0.010324,0.000218858,0.00153747,0.99558,-0.000959078,0.00947357,-0.120507,0.133045,1.0324,0.0218858,0.153747,-0.441965,-0.0959078,0.947357,
0.998792,0.00119077,0.0103291,0.000214844,0.00155611,0.995906,-0.000985763,0.00948511,-0.120809,0.119077,1.03291,0.0214844,0.155611,-0.409387,-0.0985763,0.948511,
0.998789,0.00107221,0.0103317,0.000209069,0.00157705,0.996172,-0.00100572,0.00950041,-0.121135,0.107221,1.03317,0.0209069,0.157705,-0.382808,-0.100572,0.950041,
0.998785,0.000973197,0.010332,0.000201869,0.00159989,0.996383,-0.00101961,0.00951864,-0.121472,0.0973197,1.0332,0.0201869,0.159989,-0.361678,-0.101961,0.951864,
0.998782,0.000892125,0.0103305,0.000193531,0.00162426,0.996545,-0.00102799,0.00953911,-0.121809,0.0892125,1.03305,0.0193531,0.162426,-0.345454,-0.102799,0.953911,
0.998779,0.000827487,0.0103272,0.000184305,0.00164979,0.996664,-0.00103134,0.00956125,-0.122136,0.0827487,1.03272,0.0184305,0.164979,-0.333629,-0.103134,0.956125,
0.998776,0.000777919,0.0103226,0.000174402,0.00167606,0.996742,-0.00103006,0.0095846,-0.122442,0.0777919,1.03226,0.0174402,0.167606,-0.325752,-0.103006,0.95846,
0.998773,0.000742217,0.0103167,0.000164006,0.00170269,0.996786,-0.00102448,0.00960876,-0.122717,0.0742217,1.03167,0.0164006,0.170269,-0.321428,-0.102448,0.960876,
0.99877,0.000719336,0.0103097,0.00015328,0.00172926,0.996797,-0.00101485,0.00963342,-0.12295,0.0719336,1.03097,0.015328,0.172926,-0.320317,-0.101485,0.963342,
0.998769,0.000708358,0.0103018,0.000142365,0.00175534,0.996779,-0.00100137,0.00965831,-0.123131,0.0708358,1.03018,0.0142365,0.175534,-0.322125,-0.100137,0.965831,
0.998768,0.00070847,0.010293,0.00013139,0.00178048,0.996734,-0.000984218,0.00968318,-0.123248,0.070847,1.0293,0.013139,0.178048,-0.326597,-0.0984218,0.968318,
0.998767,0.000718921,0.0102834,0.000120475,0.0018042,0.996665,-0.000963506,0.00970781,-0.12329,0.0718921,1.02834,0.0120475,0.18042,-0.333503,-0.0963506,0.970781,
0.998768,0.000738982,0.0102732,0.000109728,0.001826,0.996574,-0.000939339,0.00973202,-0.123243,0.0738982,1.02732,0.0109728,0.1826,-0.342625,-0.0939339,0.973202,
0.998769,0.000767903,0.0102623,9.92555e-05,0.00184534,0.996463,-0.000911802,0.0097556,-0.123095,0.0767903,1.02623,0.00992553,0.184534,-0.353747,-0.0911802,0.97556,
0.998772,0.000804869,0.0102509,8.91545e-05,0.00186167,0.996334,-0.000880974,0.00977836,-0.122831,0.0804869,1.02509,0.00891545,0.186167,-0.366636,-0.0880974,0.977836,
0.998776,0.00084895,0.0102389,7.95193e-05,0.00187441,0.99619,-0.000846942,0.00980013,-0.122435,0.084895,1.02389,0.00795193,0.187441,-0.381032,-0.0846942,0.980013,
0.998781,0.000899064,0.0102263,7.04377e-05,0.00188296,0.996034,-0.000809809,0.00982071,-0.121892,0.0899064,1.02263,0.00704378,0.188296,-0.396634,-0.0809809,0.982071,
0.998788,0.000953939,0.0102133,6.19909e-05,0.00188672,0.995869,-0.000769709,0.00983992,-0.121186,0.0953939,1.02133,0.00619909,0.188672,-0.413086,-0.0769709,0.983992,
0.998797,0.00101209,0.0101999,5.42506e-05,0.00188511,0.9957,-0.000726815,0.00985761,-0.120299,0.101209,1.01999,0.00542506,0.188511,-0.429974,-0.0726815,0.985761,
0.998808,0.00107179,0.010186,4.72768e-05,0.00187759,0.995532,-0.000681352,0.00987362,-0.119219,0.107179,1.0186,0.00472768,0.187759,-0.44682,-0.0681352,0.987362,
0.998821,0.00113115,0.0101718,4.11151e-05,0.00186367,0.995369,-0.000633605,0.00988783,-0.11793,0.113115,1.01718,0.00411151,0.186367,-0.463087,-0.0633605,0.988783,
0.998836,0.00118808,0.0101573,3.57927e-05,0.00184298,0.995218,-0.000583928,0.00990016,-0.116424,0.118808,1.01573,0.00357926,0.184298,-0.478194,-0.0583928,0.990016,
0.998853,0.00124043,0.0101427,3.13158e-05,0.00181526,0.995085,-0.000532745,0.00991057,-0.114693,0.124043,1.01427,0.00313159,0.181526,-0.491539,-0.0532745,0.991057,
0.998873,0.00128608,0.010128,2.76681e-05,0.00178041,0.994975,-0.000480549,0.00991908,-0.112737,0.128608,1.0128,0.00276681,0.178041,-0.502528,-0.0480549,0.991908,
0.998894,0.00132306,0.0101133,2.48088e-05,0.0017385,0.994894,-0.000427892,0.00992576,-0.11056,0.132306,1.01133,0.00248088,0.17385,-0.510621,-0.0427892,0.992576,
0.998918,0.00134973,0.0100989,2.26743e-05,0.00168982,0.994846,-0.000375371,0.00993075,-0.108173,0.134973,1.00989,0.00226742,0.168982,-0.515365,-0.0375371,0.993075,
0.998944,0.00136486,0.0100847,2.11802e-05,0.00163486,0.994836,-0.000323614,0.00993423,-0.105594,0.136486,1.00847,0.00211802,0.163486,-0.516441,-0.0323614,0.993423,
0.998972,0.00136779,0.010071,2.0226e-05,0.00157429,0.994863,-0.00027325,0.00993644,-0.102845,0.136779,1.0071,0.00202261,0.157429,-0.513691,-0.027325,0.993644,
0.999,0.00135844,0.010058,1.97014e-05,0.00150898,0.994929,-0.000224886,0.00993762,-0.0999558,0.135844,1.0058,0.00197014,0.150898,-0.507136,-0.0224886,0.993762,
0.99903,0.00133736,0.0100456,1.94917e-05,0.00143991,0.99503,-0.000179083,0.00993806,-0.0969614,0.133736,1.00456,0.00194916,0.143991,-0.496979,-0.0179083,0.993806,
0.999061,0.00130564,0.0100341,1.9486e-05,0.00136818,0.995164,-0.000136332,0.00993802,-0.0938982,0.130564,1.00341,0.00194859,0.136818,-0.483582,-0.0136332,0.993802,
0.999092,0.0012648,0.0100236,1.95828e-05,0.00129495,0.995326,-9.70364e-05,0.00993774,-0.0908053,0.12648,1.00236,0.00195828,0.129495,-0.46744,-0.00970364,0.993774,
0.999123,0.00121668,0.010014,1.96954e-05,0.00122138,0.995509,-6.15013e-05,0.00993743,-0.0877215,0.121668,1.0014,0.00196954,0.122138,-0.449134,-0.00615013,0.993743,
0.999153,0.00116328,0.0100055,1.97546e-05,0.00114858,0.995707,-2.99286e-05,0.00993727,-0.0846845,0.116328,1.00055,0.00197546,0.114858,-0.429293,-0.00299286,0.993727,
0.999183,0.0011066,0.009998,1.97105e-05,0.0010776,0.995915,-2.41797e-06,0.00993736,-0.0817296,0.11066,0.9998,0.00197107,0.10776,-0.408543,-0.000241797,0.993736,
0.999211,0.00104853,0.0099916,1.95333e-05,0.00100939,0.996125,2.10258e-05,0.00993779,-0.0788889,0.104853,0.99916,0.00195329,0.100939,-0.387478,0.00210258,0.993779,
0.999238,0.00099079,0.00998623,1.92082e-05,0.000944797,0.996334,4.04825e-05,0.00993859,-0.0761905,0.099079,0.998623,0.00192084,0.0944797,-0.366631,0.00404825,0.993859,
0.999263,0.000934815,0.00998185,1.87397e-05,0.000884534,0.996535,5.61038e-05,0.00993974,-0.0736589,0.0934816,0.998185,0.00187395,0.0884534,-0.346456,0.00561038,0.993974,
0.999287,0.000881791,0.00997841,1.8141e-05,0.000829204,0.996727,6.80994e-05,0.00994122,-0.0713144,0.0881791,0.997841,0.00181409,0.0829204,-0.327325,0.00680994,0.994122,
0.999308,0.000832629,0.00997586,1.74367e-05,0.000779296,0.996905,7.67242e-05,0.00994295,-0.0691737,0.0832629,0.997586,0.00174369,0.0779296,-0.309528,0.00767242,0.994295,
0.999327,0.000787996,0.00997411,1.66582e-05,0.000735202,0.997067,8.22661e-05,0.00994486,-0.0672503,0.0787996,0.997411,0.00166582,0.0735202,-0.29328,0.00822661,0.994486,
0.999344,0.000748348,0.00997309,1.58398e-05,0.000697222,0.997213,8.5036e-05,0.00994687,-0.0655546,0.0748348,0.997309,0.00158396,0.0697222,-0.27873,0.0085036,0.994687,
0.999359,0.000713962,0.00997274,1.50182e-05,0.000665585,0.99734,8.53594e-05,0.00994888,-0.0640948,0.0713962,0.997274,0.00150184,0.0665585,-0.265971,0.00853594,0.994888,
0.999371,0.00068498,0.00997296,1.42322e-05,0.000640457,0.997449,8.35705e-05,0.00995081,-0.0628768,0.068498,0.997296,0.00142321,0.0640457,-0.255056,0.00835705,0.995081,
0.999381,0.000661436,0.00997369,1.35181e-05,0.000621956,0.99754,8.00071e-05,0.00995255,-0.0619051,0.0661436,0.997369,0.00135178,0.0621956,-0.246003,0.00800071,0.995255,
0.999388,0.000643286,0.00997483,1.29114e-05,0.000610156,0.997612,7.50083e-05,0.00995404,-0.0611828,0.0643286,0.997483,0.00129111,0.0610156,-0.238805,0.00750083,0.995404,
0.999393,0.000630429,0.00997632,1.2446e-05,0.000605099,0.997666,6.89125e-05,0.00995517,-0.0607117,0.0630429,0.997632,0.00124459,0.0605099,-0.233437,0.00689125,0.995517,
0.999395,0.000622721,0.00997806,1.21534e-05,0.000606794,0.997701,6.20561e-05,0.00995588,-0.0604927,0.062272,0.997806,0.00121535,0.0606794,-0.22986,0.00620561,0.995588,
0.999395,0.000619979,0.00997999,1.20628e-05,0.000615225,0.99772,5.4774e-05,0.0099561,-0.0605259,0.0619979,0.997999,0.00120629,0.0615225,-0.228021,0.0054774,0.99561,
0.999392,0.000621989,0.00998202,1.22e-05,0.000630344,0.997721,4.73989e-05,0.00995576,-0.0608101,0.0621989,0.998202,0.00121999,0.0630344,-0.227859,0.00473989,0.995576,
0.999387,0.000628495,0.00998408,1.25877e-05,0.000652072,0.997707,4.02613e-05,0.0099548,-0.0613434,0.0628495,0.998408,0.00125873,0.0652072,-0.229297,0.00402613,0.99548,
0.999379,0.000639193,0.00998607,1.32445e-05,0.000680292,0.997678,3.36892e-05,0.00995319,-0.0621223,0.0639193,0.998607,0.00132442,0.0680292,-0.232246,0.00336892,0.995319,
0.999369,0.00065372,0.00998791,1.41851e-05,0.000714842,0.997634,2.80069e-05,0.00995088,-0.063142,0.065372,0.998791,0.0014185,0.0714842,-0.236594,0.00280069,0.995088,
0.999356,0.000671636,0.00998954,1.54188e-05,0.000755508,0.997578,2.35334e-05,0.00994786,-0.0643958,0.0671635,0.998954,0.00154192,0.0755508,-0.24221,0.00235334,0.994786,
0.999341,0.000692409,0.00999085,1.69496e-05,0.000802012,0.997511,2.05791e-05,0.00994411,-0.065875,0.0692409,0.999085,0.00169495,0.0802012,-0.248931,0.00205791,0.994411,
0.999324,0.000715409,0.00999177,1.87712e-05,0.000854005,0.997434,1.94422e-05,0.00993965,-0.0675685,0.0715409,0.999177,0.00187716,0.0854005,-0.256565,0.00194422,0.993965,
0.999305,0.000739889,0.00999222,2.08717e-05,0.00091106,0.997351,2.04034e-05,0.00993452,-0.0694624,0.0739889,0.999222,0.00208718,0.091106,-0.264886,0.00204034,0.993452,
0.999285,0.000764994,0.00999213,2.32268e-05,0.000972662,0.997264,2.37197e-05,0.00992877,-0.07154,0.0764994,0.999213,0.00232267,0.0972662,-0.273632,0.00237197,0.992877,
0.999262,0.000789761,0.00999142,2.58011e-05,0.00103821,0.997175,2.96173e-05,0.0099225,-0.0737817,0.0789761,0.999142,0.00258011,0.103821,-0.282509,0.00296173,0.99225,
0.999238,0.000813147,0.00999004,2.85478e-05,0.001107,0.997088,3.82839e-05,0.00991583,-0.0761646,0.0813147,0.999004,0.00285478,0.1107,-0.291198,0.00382839,0.991583,
0.999213,0.000834056,0.00998793,3.14069e-05,0.00117827,0.997006,4.98614e-05,0.00990891,-0.0786634,0.0834056,0.998793,0.00314068,0.117827,-0.299363,0.00498614,0.990891,
0.999187,0.000851394,0.00998506,3.43059e-05,0.00125117,0.996933,6.44386e-05,0.00990192,-0.0812502,0.0851394,0.998506,0.00343058,0.125117,-0.306665,0.00644386,0.990192,
0.999161,0.000864118,0.00998141,3.71614e-05,0.00132481,0.996872,8.2046e-05,0.00989508,-0.0838954,0.0864118,0.998141,0.00371613,0.132481,-0.312781,0.0082046,0.989508,
0.999134,0.000871301,0.00997695,3.98805e-05,0.00139824,0.996826,0.000102652,0.00988861,-0.0865682,0.0871301,0.997695,0.00398805,0.139824,-0.31742,0.0102652,0.988861,
0.999108,0.000872195,0.00997171,4.23643e-05,0.00147055,0.996797,0.000126163,0.00988278,-0.0892379,0.0872195,0.997171,0.00423644,0.147055,-0.320342,0.0126163,0.988278,
0.999081,0.000866285,0.00996569,4.45111e-05,0.00154083,0.996786,0.000152423,0.00987782,-0.0918746,0.0866285,0.996569,0.00445109,0.154083,-0.321373,0.0152423,0.987782,
0.999055,0.00085332,0.00995894,4.62195e-05,0.00160824,0.996796,0.000181223,0.00987398,-0.0944502,0.085332,0.995894,0.00462193,0.160824,-0.32042,0.0181223,0.987398,
0.999031,0.000833341,0.0099515,4.73943e-05,0.00167201,0.996825,0.000212307,0.00987148,-0.0969396,0.0833341,0.99515,0.00473942,0.167201,-0.317471,0.0212307,0.987148,
0.999007,0.000806668,0.00994344,4.79494e-05,0.00173149,0.996874,0.000245379,0.00987053,-0.099321,0.0806668,0.994344,0.00479494,0.173149,-0.312597,0.0245379,0.987053,
0.998984,0.00077388,0.00993481,4.78113e-05,0.00178616,0.996941,0.000280121,0.00987128,-0.101577,0.077388,0.993481,0.00478114,0.178616,-0.305945,0.0280121,0.987128,
0.998963,0.000735764,0.00992569,4.69216e-05,0.00183562,0.997023,0.000316202,0.00987386,-0.103694,0.0735764,0.992569,0.00469215,0.183562,-0.297724,0.0316202,0.987386,
0.998943,0.000693263,0.00991614,4.52378e-05,0.00187962,0.997118,0.000353289,0.00987833,-0.105663,0.0693263,0.991614,0.00452378,0.187962,-0.288185,0.0353289,0.987833,
0.998925,0.000647413,0.00990623,4.27349e-05,0.00191804,0.997224,0.000391058,0.00988472,-0.107481,0.0647413,0.990623,0.00427351,0.191804,-0.277609,0.0391058,0.988472,
0.998909,0.000599283,0.00989602,3.94045e-05,0.00195087,0.997337,0.000429204,0.00989302,-0.109145,0.0599283,0.989603,0.00394043,0.195087,-0.266285,0.0429204,0.989302,
0.998893,0.000549923,0.00988558,3.52514e-05,0.0019782,0.997455,0.000467446,0.00990319,-0.11066,0.0549923,0.988558,0.00352515,0.19782,-0.254496,0.0467446,0.990319,
0.99888,0.000500324,0.00987494,3.02955e-05,0.00200024,0.997575,0.000505532,0.00991513,-0.112031,0.0500324,0.987494,0.00302955,0.200024,-0.242508,0.0505532,0.991513,
0.998867,0.000451388,0.00986416,2.45657e-05,0.00201724,0.997694,0.000543241,0.00992874,-0.113264,0.0451388,0.986416,0.00245658,0.201724,-0.230558,0.0543241,0.992874,
0.998856,0.000403913,0.00985326,1.81004e-05,0.0020295,0.997811,0.000580381,0.00994391,-0.11437,0.0403913,0.985326,0.00181004,0.20295,-0.218856,0.0580381,0.994391,
0.998846,0.000358584,0.00984229,1.09432e-05,0.00203738,0.997924,0.000616791,0.00996051,-0.115358,0.0358584,0.984229,0.00109433,0.203738,-0.207574,0.0616791,0.996051,
0.998838,0.000315985,0.00983125,3.1426e-06,0.00204122,0.998031,0.000652336,0.00997839,-0.116238,0.0315985,0.983125,0.000314263,0.204122,-0.196857,0.0652336,0.997839,
0.99883,0.000276601,0.00982018,-5.25091e-06,0.00204141,0.998132,0.000686905,0.00999743,-0.117022,0.0276602,0.982018,-0.000525089,0.204141,-0.18682,0.0686905,0.999743,
0.998823,0.000240837,0.00980909,-1.41855e-05,0.0020383,0.998224,0.000720407,0.0100175,-0.117719,0.0240837,0.980908,-0.00141854,0.20383,-0.177552,0.0720407,1.00175,
0.998817,0.000209032,0.00979798,-2.36087e-05,0.00203226,0.998309,0.000752766,0.0100385,-0.118338,0.0209032,0.979798,-0.00236088,0.203226,-0.169128,0.0752766,1.00385,
0.998811,0.000181479,0.00978688,-3.3469e-05,0.00202363,0.998384,0.000783918,0.0100603,-0.118889,0.0181479,0.978688,-0.0033469,0.202363,-0.161606,0.0783918,1.00603,
0.998806,0.000158442,0.00977581,-4.37148e-05,0.00201272,0.99845,0.000813806,0.0100828,-0.119379,0.0158442,0.977581,-0.00437148,0.201272,-0.155036,0.0813806,1.00828,
0.998802,0.000140173,0.00976477,-5.42948e-05,0.00199985,0.998505,0.000842377,0.0101059,-0.119816,0.0140173,0.976477,-0.00542948,0.199985,-0.149469,0.0842377,1.01059,
0.998798,0.000126929,0.00975379,-6.51581e-05,0.00198528,0.99855,0.000869578,0.0101295,-0.120204,0.0126929,0.975379,-0.00651582,0.198528,-0.144956,0.0869578,1.01295,
0.998794,0.000118986,0.00974291,-7.62534e-05,0.0019693,0.998584,0.000895352,0.0101536,-0.120551,0.0118986,0.974291,-0.00762535,0.19693,-0.141556,0.0895352,1.01536,
0.998791,0.000116656,0.00973214,-8.75275e-05,0.00195213,0.998607,0.000919633,0.0101781,-0.12086,0.0116657,0.973214,-0.00875276,0.195213,-0.139343,0.0919633,1.01781,
0.998789,0.000120305,0.00972154,-9.89255e-05,0.00193402,0.998616,0.000942344,0.0102029,-0.121135,0.0120305,0.972154,-0.00989255,0.193402,-0.138407,0.0942344,1.02029,
0.998786,0.000130362,0.00971115,-0.000110389,0.00191516,0.998611,0.000963391,0.0102279,-0.121379,0.0130362,0.971115,-0.0110388,0.191516,-0.138862,0.0963391,1.02279,
0.998784,0.000147344,0.00970105,-0.000121852,0.00189576,0.998591,0.00098266,0.0102531,-0.121595,0.0147344,0.970105,-0.0121852,0.189576,-0.140851,0.098266,1.02531,
0.998782,0.000171868,0.00969132,-0.000133246,0.001876,0.998554,0.00100001,0.0102784,-0.121786,0.0171868,0.969132,-0.0133246,0.1876,-0.144551,0.100001,1.02784,
0.99878,0.000204677,0.00968204,-0.00014449,0.00185606,0.998498,0.00101527,0.0103036,-0.121952,0.0204677,0.968204,-0.014449,0.185606,-0.15018,0.101527,1.03036,
0.998779,0.000246656,0.00967335,-0.000155491,0.0018361,0.99842,0.00102822,0.0103287,-0.122097,0.0246656,0.967335,-0.0155491,0.18361,-0.158006,0.102822,1.03287,
0.998778,0.000298862,0.00966538,-0.000166141,0.00181629,0.998316,0.0010386,0.0103533,-0.122222,0.0298863,0.966538,-0.0166141,0.181629,-0.168351,0.10386,1.03533,
0.998777,0.000362542,0.00965829,-0.000176313,0.00179679,0.998184,0.0010461,0.0103773,-0.122329,0.0362542,0.965829,-0.0176313,0.179679,-0.181601,0.10461,1.03773,
0.998776,0.000439156,0.00965229,-0.000185854,0.00177772,0.998018,0.00105033,0.0104004,-0.122419,0.0439156,0.965229,-0.0185854,0.177772,-0.198211,0.105033,1.04004,
0.998775,0.000530387,0.0096476,-0.000194582,0.00175924,0.997813,0.00105082,0.0104222,-0.122494,0.0530387,0.96476,-0.0194582,0.175924,-0.218712,0.105082,1.04222,
0.998774,0.00063814,0.0096445,-0.00020228,0.00174146,0.997563,0.00104703,0.0104421,-0.122556,0.063814,0.96445,-0.020228,0.174146,-0.243706,0.104703,1.04421,
0.998774,0.000764508,0.00964328,-0.000208683,0.00172449,0.997261,0.0010383,0.0104595,-0.122607,0.0764508,0.964328,-0.0208683,0.172449,-0.273862,0.10383,1.04595,
0.998774,0.000911687,0.00964432,-0.000213482,0.00170844,0.996901,0.00102386,0.0104737,-0.122648,0.0911687,0.964432,-0.0213482,0.170844,-0.30989,0.102386,1.04737,
0.998773,0.00108182,0.00964799,-0.000216309,0.00169335,0.996475,0.00100281,0.0104836,-0.122681,0.108182,0.964799,-0.0216308,0.169335,-0.352496,0.100281,1.04836,
0.998773,0.00127672,0.00965474,-0.000216739,0.00167926,0.995977,0.000974183,0.0104883,-0.122707,0.127672,0.965474,-0.0216739,0.167926,-0.402303,0.0974183,1.04883,
0.998773,0.00149746,0.00966503,-0.000214297,0.00166617,0.995403,0.000936884,0.0104863,-0.122724,0.149746,0.966503,-0.0214297,0.166617,-0.459727,0.0936884,1.04863,
0.998773,0.00174375,0.00967934,-0.000208467,0.001654,0.994752,0.000889795,0.0104763,-0.122733,0.174375,0.967934,-0.0208467,0.1654,-0.524803,0.0889795,1.04763,
0.998773,0.00201319,0.00969811,-0.000198724,0.00164264,0.99403,0.000831829,0.0104567,-0.122728,0.201319,0.969811,-0.0198724,0.164264,-0.596953,0.0831829,1.04567,
0.998773,0.00230032,0.00972172,-0.000184584,0.0016319,0.993253,0.000762053,0.0104261,-0.122708,0.230032,0.972172,-0.0184584,0.16319,-0.674718,0.0762053,1.04261,
0.998773,0.00259583,0.00975042,-0.000165673,0.00162157,0.992445,0.000679841,0.0103834,-0.122665,0.259583,0.975042,-0.0165673,0.162157,-0.755512,0.0679841,1.03834,
0.998774,0.00288608,0.00978423,-0.000141815,0.00161139,0.991645,0.000585063,0.010328,-0.122594,0.288608,0.978423,-0.0141815,0.161139,-0.835483,0.0585063,1.0328,
0.998775,0.00315347,0.00982293,-0.000113135,0.00160112,0.990904,0.000478271,0.01026,-0.122488,0.315347,0.982293,-0.0113135,0.160112,-0.909609,0.0478271,1.026,
0.998777,0.00337797,0.00986593,-8.01339e-05,0.00159058,0.990279,0.000360842,0.0101806,-0.122344,0.337797,0.986593,-0.0080134,0.159058,-0.972148,0.0360842,1.01806,
0.998778,0.00353997,0.0099123,-4.37319e-05,0.00157971,0.989825,0.000235026,0.0100923,-0.12216,0.353997,0.99123,-0.00437318,0.157971,-1.01746,0.0235026,1.00923,
0.998781,0.00362388,0.00996081,-5.22693e-06,0.00156861,0.98959,0.000103839,0.00999832,-0.121941,0.362388,0.996081,-0.000522705,0.156861,-1.04105,0.0103839,0.999832,
0.998783,0.00362159,0.01001,3.38203e-05,0.00155754,0.989594,-2.91867e-05,0.00990287,-0.121696,0.362159,1.001,0.00338204,0.155754,-1.04061,-0.00291867,0.990287,
0.998786,0.00353439,0.0100584,7.1775e-05,0.00154695,0.989835,-0.000160375,0.00981028,-0.121439,0.353439,1.00584,0.00717749,0.154695,-1.01653,-0.0160375,0.981028,
0.998788,0.00337267,0.0101046,0.000107132,0.00153738,0.990281,-0.000286305,0.00972449,-0.121187,0.337267,1.01046,0.0107132,0.153738,-0.971853,-0.0286305,0.972449,
0.99879,0.00315345,0.0101474,0.000138689,0.00152942,0.990885,-0.00040415,0.00964864,-0.120958,0.315345,1.01474,0.0138689,0.152942,-0.911502,-0.040415,0.964864,
0.998792,0.00289674,0.010186,0.00016565,0.00152362,0.991587,-0.000511869,0.00958474,-0.120767,0.289674,1.0186,0.016565,0.152362,-0.841254,-0.0511869,0.958474,
0.998794,0.00262208,0.0102199,0.000187635,0.00152042,0.992333,-0.000608256,0.00953365,-0.120626,0.262208,1.02199,0.0187635,0.152042,-0.766699,-0.0608256,0.953365,
0.998795,0.00234596,0.0102488,0.000204633,0.00152015,0.993075,-0.000692862,0.00949526,-0.120544,0.234596,1.02488,0.0204632,0.152015,-0.69252,-0.0692862,0.949526,
0.998795,0.00208069,0.0102729,0.000216902,0.00152297,0.993778,-0.00076583,0.00946873,-0.120523,0.208069,1.02729,0.0216902,0.152297,-0.622163,-0.076583,0.946873,
0.998794,0.00183436,0.0102923,0.00022488,0.00152893,0.994422,-0.000827725,0.00945277,-0.120562,0.183436,1.02923,0.022488,0.152893,-0.557826,-0.0827725,0.945277,
0.998793,0.00161144,0.0103076,0.000229085,0.00153796,0.994993,-0.000879358,0.00944592,-0.120657,0.161144,1.03076,0.0229086,0.153796,-0.500659,-0.0879358,0.944592,
