0.0270059,-0.345925,0.0311659,-3.04515,-0.131902,1.25367,0.114165,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00809075,-0.0727348,0.0130731,0.00932107,-0.0429737,-0.0369077,0.0281997,3.50125e-11,-3.50124e-11,2.86613e-08,-2.86613e-08,1.87137e-13,-1.33227e-17,8.43769e-17,-7.99361e-18,3.55271e-17,9.4739e-18,-1.62833e-15,1.42109e-18,7.95808e-17,8.66668e-33,6.03961e-17,7.10543e-18,-3.25665e-17,
0.0270382,-0.346217,0.0312182,-3.04511,-0.132074,1.25352,0.114278,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00808584,-0.0728358,0.0130696,0.00929952,-0.043022,-0.0369344,0.0282046,3.62768e-11,-3.62767e-11,2.86673e-08,-2.86673e-08,1.19088e-13,-1.24345e-17,7.54952e-17,-6.21725e-18,3.01981e-17,8.28967e-18,-1.63543e-15,1.42109e-18,7.10543e-17,8.66668e-33,5.32907e-17,4.73695e-18,-3.37508e-17,
0.0270706,-0.346508,0.0312704,-3.04508,-0.132246,1.25337,0.114391,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00808093,-0.072937,0.0130662,0.00927791,-0.0430702,-0.0369611,0.0282095,3.75319e-11,-3.75319e-11,2.86726e-08,-2.86726e-08,5.5111e-14,-1.24345e-17,6.75016e-17,-6.21725e-18,2.57572e-17,8.28967e-18,-1.64609e-15,2.41585e-17,8.81073e-17,8.66668e-33,4.73695e-17,2.36848e-18,-3.61193e-17,
0.0271029,-0.346801,0.0313227,-3.04504,-0.132419,1.25322,0.114503,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00807601,-0.0730382,0.0130628,0.00925626,-0.0431183,-0.0369878,0.0282144,3.87733e-11,-3.87733e-11,2.86773e-08,-2.86773e-08,-4.62433e-15,-1.06581e-17,9.68114e-17,-7.10543e-18,2.39808e-17,1.06581e-17,-1.6532e-15,2.27374e-17,8.10019e-17,8.28967e-18,5.09222e-17,3.55271e-18,-3.61193e-17,
0.0271351,-0.347093,0.0313749,-3.045,-0.132591,1.25308,0.114616,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0080711,-0.0731395,0.0130594,0.00923455,-0.0431665,-0.0370146,0.0282192,3.99965e-11,-3.99965e-11,2.86814e-08,-2.86814e-08,-6.00964e-14,-9.76996e-18,8.70415e-17,-5.32907e-18,2.04281e-17,5.92119e-18,-1.66385e-15,4.40536e-17,9.52127e-17,1.65793e-17,5.32907e-17,1.30963e-32,-3.4935e-17,
0.0271674,-0.347386,0.0314272,-3.04497,-0.132764,1.25293,0.114729,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00806618,-0.073241,0.013056,0.00921278,-0.0432146,-0.0370413,0.028224,4.11974e-11,-4.11974e-11,2.8685e-08,-2.8685e-08,-1.11206e-13,-8.88178e-18,7.72715e-17,3.55271e-18,2.66454e-17,1.18424e-18,-1.67333e-15,3.83693e-17,8.52651e-17,1.42109e-17,6.63173e-17,1.30963e-32,-3.61193e-17,
0.0271997,-0.347679,0.0314794,-3.04493,-0.132937,1.25278,0.114842,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00806126,-0.0733425,0.0130526,0.00919097,-0.0432627,-0.037068,0.0282286,4.23723e-11,-4.23723e-11,2.8688e-08,-2.8688e-08,-1.57924e-13,-8.88178e-18,6.92779e-17,3.55271e-18,3.90799e-17,1.18424e-18,-1.68043e-15,3.41061e-17,7.81597e-17,2.13163e-17,6.86858e-17,1.30963e-32,-3.4935e-17,
0.0272319,-0.347973,0.0315316,-3.04489,-0.133111,1.25263,0.114955,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00805634,-0.0734442,0.0130493,0.0091691,-0.0433108,-0.0370947,0.0282333,4.35179e-11,-4.35179e-11,2.86906e-08,-2.86906e-08,-2.00265e-13,1.33227e-17,7.99361e-17,2.66454e-18,4.9738e-17,5.92119e-18,-1.68517e-15,3.12639e-17,7.10543e-17,1.89478e-17,6.15804e-17,1.30963e-32,-3.4935e-17,
0.0272641,-0.348267,0.0315837,-3.04486,-0.133284,1.25248,0.115068,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00805142,-0.073546,0.0130459,0.00914719,-0.0433588,-0.0371214,0.0282379,4.46311e-11,-4.46311e-11,2.86926e-08,-2.86926e-08,-2.38265e-13,1.24345e-17,7.10543e-17,3.55271e-18,5.9508e-17,9.4739e-18,-1.69228e-15,5.68434e-18,8.81073e-17,1.65793e-17,5.44749e-17,-2.36848e-18,-3.4935e-17,
0.0272963,-0.348562,0.0316359,-3.04482,-0.133458,1.25233,0.115181,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00804649,-0.0736479,0.0130426,0.00912522,-0.0434069,-0.0371481,0.0282424,4.57091e-11,-4.57091e-11,2.86942e-08,-2.86942e-08,-2.71966e-13,3.28626e-17,8.17124e-17,2.66454e-18,5.24025e-17,5.92119e-18,-1.6982e-15,-1.7053e-17,1.02318e-16,1.42109e-17,4.85538e-17,-4.73695e-18,-3.4935e-17,
0.0273284,-0.348857,0.0316881,-3.04478,-0.133631,1.25218,0.115294,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00804157,-0.0737498,0.0130393,0.0091032,-0.0434549,-0.0371748,0.0282469,4.67495e-11,-4.67495e-11,2.86953e-08,-2.86953e-08,-3.01503e-13,3.10862e-17,7.28306e-17,1.15463e-17,5.32907e-17,9.4739e-18,-1.70767e-15,-3.83693e-17,1.15108e-16,1.18424e-17,4.38168e-17,-4.73695e-18,-3.4935e-17,
0.0273606,-0.349152,0.0317402,-3.04475,-0.133805,1.25204,0.115407,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00803664,-0.0738519,0.013036,0.00908113,-0.0435028,-0.0372015,0.0282513,4.77501e-11,-4.77501e-11,2.86961e-08,-2.86961e-08,-3.26919e-13,2.75335e-17,6.4837e-17,1.15463e-17,4.61853e-17,1.18424e-17,-1.71478e-15,-3.55271e-17,1.02318e-16,1.06581e-17,5.56592e-17,-1.18424e-18,-3.4935e-17,
0.0273927,-0.349448,0.0317923,-3.04471,-0.13398,1.25189,0.11552,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00803171,-0.0739541,0.0130327,0.009059,-0.0435508,-0.0372282,0.0282557,4.87091e-11,-4.87091e-11,2.86965e-08,-2.86965e-08,-3.48413e-13,2.4869e-17,5.77316e-17,1.86517e-17,4.79616e-17,8.28967e-18,-1.72425e-15,-3.12639e-17,9.23706e-17,9.4739e-18,4.85538e-17,-1.18424e-18,-3.4935e-17,
0.0274248,-0.349744,0.0318445,-3.04467,-0.134154,1.25174,0.115633,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00802678,-0.0740564,0.0130295,0.00903683,-0.0435987,-0.0372549,0.0282601,4.96249e-11,-4.96249e-11,2.86965e-08,-2.86965e-08,-3.66085e-13,3.08149e-33,6.92779e-17,1.68754e-17,4.26326e-17,9.4739e-18,-1.73136e-15,-2.84217e-17,8.3844e-17,8.28967e-18,4.38168e-17,1.32889e-32,-3.4935e-17,
0.0274569,-0.350041,0.0318966,-3.04464,-0.134329,1.25159,0.115746,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00802185,-0.0741588,0.0130262,0.0090146,-0.0436466,-0.0372816,0.0282643,5.04962e-11,-5.04962e-11,2.86963e-08,-2.86963e-08,-3.80104e-13,-2.13163e-17,7.99361e-17,1.68754e-17,3.81917e-17,5.92119e-18,-1.73728e-15,-2.55795e-17,7.38964e-17,7.10543e-18,3.90799e-17,-1.18424e-18,-3.73035e-17,
0.027489,-0.350338,0.0319487,-3.0446,-0.134503,1.25144,0.115859,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00801692,-0.0742613,0.013023,0.00899233,-0.0436945,-0.0373083,0.0282686,5.13219e-11,-5.13219e-11,2.86957e-08,-2.86957e-08,-3.9062e-13,-1.95399e-17,7.10543e-17,1.5099e-17,4.9738e-17,5.92119e-18,-1.7432e-15,-2.55795e-17,6.6791e-17,-2.36848e-18,4.38168e-17,1.32889e-32,-3.9672e-17,
0.027521,-0.350636,0.0320007,-3.04457,-0.134678,1.25129,0.115972,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00801199,-0.074364,0.0130198,0.00897,-0.0437424,-0.037335,0.0282728,5.21014e-11,-5.21014e-11,2.86949e-08,-2.86949e-08,-3.97817e-13,-3.9968e-17,8.26006e-17,1.33227e-17,5.9508e-17,4.73695e-18,-1.75149e-15,-2.55795e-17,6.11067e-17,-3.55271e-18,5.56592e-17,-1.18424e-18,-3.84877e-17,
0.0275531,-0.350933,0.0320528,-3.04453,-0.134854,1.25114,0.116085,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00800705,-0.0744667,0.0130166,0.00894762,-0.0437902,-0.0373617,0.0282769,5.2834e-11,-5.2834e-11,2.86938e-08,-2.86938e-08,-4.01931e-13,-3.55271e-17,7.37188e-17,1.15463e-17,6.92779e-17,5.92119e-18,-1.76096e-15,-2.41585e-17,5.54223e-17,-1.06581e-17,5.92119e-17,-1.18424e-18,-3.9672e-17,
0.0275851,-0.351232,0.0321049,-3.04449,-0.135029,1.25099,0.116198,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00800212,-0.0745695,0.0130134,0.0089252,-0.043838,-0.0373884,0.028281,5.35193e-11,-5.35193e-11,2.86925e-08,-2.86925e-08,-4.03104e-13,-3.28626e-17,6.66134e-17,9.76996e-18,6.21725e-17,-7.70372e-33,-1.76925e-15,-2.27374e-17,4.9738e-17,-1.06581e-17,5.32907e-17,-1.18424e-18,-3.73035e-17,
0.0276171,-0.35153,0.0321569,-3.04446,-0.135204,1.25084,0.116312,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00799718,-0.0746725,0.0130102,0.00890272,-0.0438858,-0.0374151,0.028285,5.41574e-11,-5.41574e-11,2.8691e-08,-2.8691e-08,-4.01576e-13,-3.01981e-17,5.86198e-17,8.88178e-18,5.41789e-17,4.73695e-18,-1.77754e-15,-1.98952e-17,4.54747e-17,-8.28967e-18,4.85538e-17,-1.18424e-18,-3.73035e-17,
0.027649,-0.35183,0.0322089,-3.04442,-0.13538,1.25069,0.116425,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00799224,-0.0747755,0.0130071,0.00888019,-0.0439336,-0.0374418,0.028289,5.47483e-11,-5.47483e-11,2.86894e-08,-2.86894e-08,-3.9759e-13,-4.44089e-18,7.19425e-17,7.10543e-18,4.79616e-17,4.73695e-18,-1.78465e-15,-1.84741e-17,4.12115e-17,-8.28967e-18,4.26326e-17,-3.55271e-18,-3.9672e-17,
0.027681,-0.352129,0.0322609,-3.04439,-0.135556,1.25054,0.116538,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.0079873,-0.0748787,0.013004,0.00885761,-0.0439814,-0.0374684,0.0282929,5.52923e-11,-5.52923e-11,2.86877e-08,-2.86877e-08,-3.91309e-13,-3.55271e-18,1.03029e-16,5.32907e-18,4.26326e-17,7.10543e-18,-1.79175e-15,-1.84741e-17,3.55271e-17,-7.10543e-18,3.78956e-17,-4.73695e-18,-3.84877e-17,
0.0277129,-0.352429,0.032313,-3.04435,-0.135732,1.25039,0.116651,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00798236,-0.0749819,0.0130008,0.00883498,-0.0440291,-0.0374951,0.0282968,5.57899e-11,-5.57899e-11,2.86858e-08,-2.86858e-08,-3.82917e-13,1.86517e-17,1.10134e-16,5.32907e-18,3.90799e-17,5.92119e-18,-1.80123e-15,7.10543e-18,5.40012e-17,-4.73695e-18,3.19744e-17,-1.18424e-18,-3.84877e-17,
0.0277448,-0.352729,0.0323649,-3.04432,-0.135909,1.25024,0.116764,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00797742,-0.0750853,0.0129977,0.0088123,-0.0440768,-0.0375218,0.0283006,5.62417e-11,-5.62417e-11,2.86838e-08,-2.86838e-08,-3.72678e-13,1.77636e-17,9.85878e-17,4.44089e-18,3.4639e-17,5.92119e-18,-1.80833e-15,2.98428e-17,7.10543e-17,-4.73695e-18,2.84217e-17,1.18424e-18,-3.73035e-17,
0.0277767,-0.35303,0.0324169,-3.04428,-0.136085,1.25009,0.116878,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00797248,-0.0751888,0.0129947,0.00878957,-0.0441245,-0.0375485,0.0283044,5.66485e-11,-5.66485e-11,2.86817e-08,-2.86817e-08,-3.6077e-13,1.68754e-17,8.88178e-17,3.55271e-18,3.01981e-17,2.36848e-18,-1.81662e-15,4.9738e-17,8.66862e-17,4.73695e-18,3.31587e-17,1.18424e-18,-3.73035e-17,
0.0278086,-0.353331,0.0324689,-3.04425,-0.136262,1.24994,0.116991,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00796754,-0.0752923,0.0129916,0.00876679,-0.0441721,-0.0375751,0.0283081,5.70112e-11,-5.70112e-11,2.86796e-08,-2.86796e-08,-3.47404e-13,1.59872e-17,7.99361e-17,3.55271e-18,2.66454e-17,4.73695e-18,-1.82254e-15,4.54747e-17,7.53175e-17,4.73695e-18,4.73695e-17,-1.18424e-18,-3.4935e-17,
0.0278404,-0.353633,0.0325208,-3.04421,-0.136439,1.24979,0.117104,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00796259,-0.075396,0.0129885,0.00874397,-0.0442198,-0.0376018,0.0283118,5.7331e-11,-5.7331e-11,2.86775e-08,-2.86775e-08,-3.3276e-13,1.42109e-17,7.10543e-17,3.55271e-18,2.30926e-17,4.73695e-18,-1.83083e-15,3.97904e-17,6.96332e-17,1.30266e-17,5.21065e-17,1.40593e-32,-3.4935e-17,
0.0278722,-0.353935,0.0325728,-3.04418,-0.136616,1.24964,0.117217,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00795765,-0.0754998,0.0129855,0.00872109,-0.0442674,-0.0376285,0.0283155,5.76089e-11,-5.76089e-11,2.86754e-08,-2.86754e-08,-3.17057e-13,1.24345e-17,6.30607e-17,3.55271e-18,1.95399e-17,8.28967e-18,-1.84267e-15,3.55271e-17,6.25278e-17,1.18424e-17,4.61853e-17,-2.36848e-18,-3.4935e-17,
0.0279041,-0.354237,0.0326247,-3.04414,-0.136793,1.24949,0.117331,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00795271,-0.0756037,0.0129825,0.00869816,-0.044315,-0.0376551,0.0283191,5.78463e-11,-5.78463e-11,2.86732e-08,-2.86732e-08,-3.00459e-13,1.24345e-17,5.59552e-17,3.55271e-18,1.77636e-17,1.18424e-17,-1.85215e-15,3.2685e-17,1.02318e-16,1.06581e-17,4.14483e-17,-4.73695e-18,-3.4935e-17,
0.0279359,-0.35454,0.0326766,-3.04411,-0.13697,1.24934,0.117444,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00794776,-0.0757077,0.0129795,0.00867518,-0.0443626,-0.0376818,0.0283226,5.80446e-11,-5.80445e-11,2.86711e-08,-2.86711e-08,-2.83114e-13,1.15463e-17,4.88498e-17,3.55271e-18,1.42109e-17,1.06581e-17,-1.86281e-15,2.98428e-17,9.23706e-17,1.06581e-17,5.56592e-17,-7.10543e-18,-3.37508e-17,
0.0279676,-0.354843,0.0327285,-3.04407,-0.137148,1.24919,0.117557,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00794281,-0.0758118,0.0129765,0.00865216,-0.0444101,-0.0377085,0.0283261,5.82052e-11,-5.82051e-11,2.8669e-08,-2.8669e-08,-2.65187e-13,-1.06581e-17,6.12843e-17,-4.44089e-18,2.04281e-17,1.30266e-17,-1.8711e-15,2.84217e-17,8.2423e-17,9.4739e-18,4.85538e-17,-4.73695e-18,-3.37508e-17,
0.0279994,-0.355147,0.0327804,-3.04404,-0.137326,1.24904,0.117671,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00793787,-0.0759161,0.0129735,0.00862908,-0.0444577,-0.0377351,0.0283295,5.83296e-11,-5.83296e-11,2.8667e-08,-2.8667e-08,-2.46919e-13,-9.76996e-18,9.32587e-17,-4.44089e-18,3.28626e-17,7.10543e-18,-1.88175e-15,2.55795e-17,7.38964e-17,7.10543e-18,4.5001e-17,1.46371e-32,-3.25665e-17,
0.0280311,-0.355451,0.0328323,-3.044,-0.137504,1.24889,0.117784,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00793292,-0.0760204,0.0129706,0.00860596,-0.0445052,-0.0377618,0.0283329,5.84195e-11,-5.84195e-11,2.8665e-08,-2.8665e-08,-2.28403e-13,-9.76996e-18,8.43769e-17,-4.44089e-18,4.44089e-17,1.06581e-17,-1.89241e-15,2.41585e-17,6.82121e-17,7.10543e-18,4.02641e-17,1.18424e-18,-3.25665e-17,
0.0280628,-0.355756,0.0328842,-3.04397,-0.137682,1.24874,0.117897,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00792797,-0.0761248,0.0129676,0.00858278,-0.0445527,-0.0377884,0.0283363,5.84766e-11,-5.84765e-11,2.86631e-08,-2.86631e-08,-2.09786e-13,-7.99361e-18,7.54952e-17,-3.55271e-18,5.68434e-17,4.73695e-18,-1.90189e-15,-1.42109e-18,8.3844e-17,-1.18424e-18,4.38168e-17,1.18424e-18,-3.37508e-17,
0.0280945,-0.35606,0.032936,-3.04394,-0.137861,1.24858,0.118011,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00792302,-0.0762294,0.0129647,0.00855956,-0.0446002,-0.0378151,0.0283396,5.85024e-11,-5.85024e-11,2.86612e-08,-2.86612e-08,-1.91234e-13,-7.10543e-18,6.75016e-17,-2.66454e-18,5.06262e-17,8.28967e-18,-1.91136e-15,-2.41585e-17,9.9476e-17,1.18424e-18,5.68434e-17,2.36848e-18,-3.37508e-17,
0.0281262,-0.356366,0.0329879,-3.0439,-0.138039,1.24843,0.118124,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00791807,-0.076334,0.0129618,0.00853629,-0.0446476,-0.0378417,0.0283429,5.84987e-11,-5.84987e-11,2.86595e-08,-2.86595e-08,-1.72852e-13,-5.32907e-18,6.03961e-17,-2.66454e-18,4.44089e-17,1.06581e-17,-1.92202e-15,-2.13163e-17,9.09495e-17,-8.28967e-18,5.92119e-17,1.18424e-18,-3.25665e-17,
0.0281578,-0.356672,0.0330397,-3.04387,-0.138218,1.24828,0.118237,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00791312,-0.0764388,0.0129589,0.00851297,-0.0446951,-0.0378684,0.0283461,5.84674e-11,-5.84674e-11,2.86579e-08,-2.86579e-08,-1.54726e-13,-5.32907e-18,5.32907e-17,-2.66454e-18,3.90799e-17,7.10543e-18,-1.93031e-15,-4.26326e-17,1.0516e-16,-9.4739e-18,5.32907e-17,3.55271e-18,-3.25665e-17,
0.0281895,-0.356978,0.0330915,-3.04383,-0.138397,1.24813,0.118351,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00790817,-0.0765436,0.0129561,0.0084896,-0.0447425,-0.037895,0.0283492,5.84101e-11,-5.84101e-11,2.86564e-08,-2.86564e-08,-1.36942e-13,-5.32907e-18,4.79616e-17,-1.77636e-18,3.4639e-17,5.92119e-18,-1.93741e-15,-3.97904e-17,9.66338e-17,-8.28967e-18,4.73695e-17,4.73695e-18,-3.25665e-17,
0.0282211,-0.357284,0.0331434,-3.0438,-0.138576,1.24798,0.118464,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00790322,-0.0766486,0.0129532,0.00846618,-0.0447899,-0.0379217,0.0283524,5.83286e-11,-5.83286e-11,2.8655e-08,-2.8655e-08,-1.19647e-13,-5.32907e-18,8.08242e-17,-8.88178e-19,3.10862e-17,5.92119e-18,-1.9457e-15,-3.55271e-17,8.81073e-17,-7.10543e-18,4.26326e-17,4.73695e-18,-3.01981e-17,
0.0282527,-0.357591,0.0331952,-3.04377,-0.138755,1.24783,0.118578,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00789827,-0.0767537,0.0129504,0.00844271,-0.0448373,-0.0379483,0.0283554,5.82246e-11,-5.82246e-11,2.86537e-08,-2.86537e-08,-1.02885e-13,-5.32907e-18,7.37188e-17,-8.88178e-19,2.75335e-17,8.28967e-18,-1.95281e-15,-3.12639e-17,7.95808e-17,-5.92119e-18,3.78956e-17,4.73695e-18,-2.90138e-17,
0.0282842,-0.357899,0.033247,-3.04373,-0.138935,1.24767,0.118691,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00789332,-0.0768589,0.0129475,0.0084192,-0.0448846,-0.037975,0.0283585,5.81e-11,-5.81e-11,2.86526e-08,-2.86526e-08,-8.67204e-14,1.68754e-17,8.43769e-17,-2.66454e-18,2.39808e-17,1.18424e-17,-1.96347e-15,-2.84217e-17,7.24754e-17,-5.92119e-18,3.55271e-17,4.73695e-18,-3.13823e-17,
0.0283158,-0.358207,0.0332987,-3.0437,-0.139115,1.24752,0.118804,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00788837,-0.0769642,0.0129447,0.00839564,-0.044932,-0.0380016,0.0283615,5.79565e-11,-5.79565e-11,2.86516e-08,-2.86516e-08,-7.12519e-14,1.59872e-17,7.54952e-17,6.21725e-18,2.93099e-17,1.18424e-17,-1.97412e-15,-2.70006e-17,1.12266e-16,-5.92119e-18,3.07902e-17,5.92119e-18,-3.13823e-17,
0.0283473,-0.358515,0.0333505,-3.04367,-0.139295,1.24737,0.118918,0.414218,-0.173324,0.41422,-0.173326,0.0853658,0.546562,-0.21685,0.586892,-0.122905,0.655871,-0.211948,0.728468,-0.0223647,0.673359,-0.120779,0.693923,-0.331908,0.00788341,-0.0770696,0.012942,0.00837203,-0.0449793,-0.0380282,0.0283644,5.77958e-11,-5.77958e-11,2.86507e-08,-2.86507e-08,-5.65224e-14,1.42109e-17,6.83897e-17,1.33227e-17,3.4639e-17,8.28967e-18,-1.9836e-15,-2.41585e-17,1.00897e-16,-5.92119e-18,2.72375e-17,1.18424e-18,-3.25665e-17,
