0.227584,-0.830933,-0.430202,-2.57726,-2.90205,2.11405,-2.90004,0.86363,0.137383,0.601461,-0.0478214,0.604534,-0.138354,0.642735,-0.247112,-0.00407798,-0.323681,-0.121953,-0.00140128,0.00211665,0.000430157,0.00116566,0.0811224,-0.0111074,2.48689e-06,6.56337e-05,-2.27519e-06,-6.00302e-05,4.5949e-09,2.57499e-09,
0.227567,-0.83223,-0.43069,-2.57727,-2.90205,2.11405,-2.90004,0.863955,0.137339,0.601461,-0.0478211,0.604534,-0.138355,0.642735,-0.247112,-0.00411607,-0.32405,-0.122053,-0.00133404,0.00210993,0.000430596,0.00116361,0.0811224,-0.0111074,2.43106e-06,6.41448e-05,-2.21714e-06,-5.85049e-05,-1.51258e-10,-8.47651e-11,
0.227551,-0.833527,-0.431179,-2.57727,-2.90204,2.11405,-2.90003,0.864279,0.137294,0.601461,-0.0478209,0.604534,-0.138355,0.642735,-0.247112,-0.00415407,-0.32442,-0.122153,-0.00126643,0.00210323,0.000431036,0.00116157,0.0811224,-0.0111074,2.38008e-06,6.27849e-05,-2.16348e-06,-5.70948e-05,-4.42761e-09,-2.48124e-09,
0.227534,-0.834826,-0.431668,-2.57728,-2.90203,2.11405,-2.90003,0.864604,0.13725,0.601461,-0.0478206,0.604534,-0.138355,0.642735,-0.247112,-0.00419199,-0.324791,-0.122253,-0.00119844,0.00209653,0.000431476,0.00115954,0.0811224,-0.0111074,2.33398e-06,6.15552e-05,-2.11444e-06,-5.58062e-05,-9.37889e-10,-5.25596e-10,
0.227517,-0.836127,-0.432157,-2.57728,-2.90202,2.11405,-2.90002,0.864928,0.137205,0.601461,-0.0478204,0.604534,-0.138355,0.642735,-0.247112,-0.00422982,-0.325161,-0.122354,-0.00113007,0.00208985,0.000431916,0.00115751,0.0811224,-0.0111074,2.29272e-06,6.04551e-05,-2.07017e-06,-5.46428e-05,2.22545e-09,1.24715e-09,
0.2275,-0.837429,-0.432647,-2.57729,-2.90201,2.11405,-2.90002,0.865253,0.137161,0.601461,-0.0478201,0.604534,-0.138356,0.642735,-0.247112,-0.00426756,-0.325532,-0.122455,-0.00106133,0.00208318,0.000432357,0.00115548,0.0811224,-0.0111074,2.36068e-06,6.22702e-05,-2.14195e-06,-5.65304e-05,5.00767e-09,2.80631e-09,
0.227483,-0.838733,-0.433137,-2.57729,-2.902,2.11406,-2.90001,0.865577,0.137116,0.601461,-0.0478199,0.604534,-0.138356,0.642735,-0.247112,-0.00430522,-0.325904,-0.122556,-0.000992201,0.00207652,0.000432797,0.00115346,0.0811224,-0.0111074,2.42176e-06,6.39015e-05,-2.20724e-06,-5.8247e-05,2.87237e-10,1.60968e-10,
0.227465,-0.840038,-0.433628,-2.57729,-2.902,2.11406,-2.90001,0.865902,0.137072,0.601461,-0.0478196,0.604534,-0.138356,0.642735,-0.247112,-0.0043428,-0.326275,-0.122658,-0.000922693,0.00206987,0.000433238,0.00115144,0.0811224,-0.0111074,2.37156e-06,6.25632e-05,-2.15465e-06,-5.68651e-05,-3.9509e-09,-2.2141e-09,
0.227448,-0.841344,-0.434119,-2.5773,-2.90199,2.11406,-2.9,0.866226,0.137028,0.601461,-0.0478194,0.604534,-0.138356,0.642735,-0.247112,-0.00438029,-0.326647,-0.12276,-0.000852801,0.00206323,0.000433678,0.00114942,0.0811224,-0.0111074,2.32613e-06,6.13521e-05,-2.10657e-06,-5.56016e-05,-5.79396e-10,-3.24695e-10,
0.22743,-0.842653,-0.43461,-2.5773,-2.90198,2.11406,-2.9,0.866551,0.136983,0.601461,-0.0478191,0.604534,-0.138356,0.642735,-0.247112,-0.0044177,-0.32702,-0.122862,-0.000782524,0.0020566,0.000434119,0.00114741,0.0811224,-0.0111074,2.38964e-06,6.30484e-05,-2.17406e-06,-5.73764e-05,2.46821e-09,1.38319e-09,
0.227412,-0.843962,-0.435102,-2.5773,-2.90197,2.11406,-2.9,0.866875,0.136939,0.601461,-0.0478189,0.604534,-0.138357,0.642735,-0.247112,-0.00445502,-0.327393,-0.122964,-0.00071186,0.00204999,0.00043456,0.0011454,0.0811224,-0.0111074,2.34217e-06,6.17827e-05,-2.12409e-06,-5.60633e-05,-2.06902e-09,-1.15948e-09,
0.227394,-0.845273,-0.435595,-2.57731,-2.90196,2.11406,-2.89999,0.8672,0.136894,0.601461,-0.0478186,0.604534,-0.138357,0.642735,-0.247112,-0.00449226,-0.327766,-0.123067,-0.000640808,0.00204338,0.000435,0.0011434,0.0811224,-0.0111074,2.29944e-06,6.06439e-05,-2.07869e-06,-5.48703e-05,1.11812e-09,6.26597e-10,
0.227376,-0.846586,-0.436087,-2.57731,-2.90196,2.11407,-2.89999,0.867524,0.13685,0.601461,-0.0478184,0.604534,-0.138357,0.642735,-0.247112,-0.00452942,-0.328139,-0.123169,-0.000569365,0.00203679,0.000435441,0.0011414,0.0811224,-0.0111074,2.3653e-06,6.24034e-05,-2.14859e-06,-5.67085e-05,3.95523e-09,2.21652e-09,
0.227358,-0.8479,-0.43658,-2.57731,-2.90195,2.11407,-2.89998,0.867849,0.136805,0.601461,-0.0478181,0.604534,-0.138357,0.642735,-0.247112,-0.00456649,-0.328513,-0.123273,-0.000497531,0.0020302,0.000435882,0.0011394,0.0811224,-0.0111074,2.42431e-06,6.39797e-05,-2.21193e-06,-5.83743e-05,-6.19752e-10,-3.47311e-10,
0.22734,-0.849215,-0.437074,-2.57731,-2.90194,2.11407,-2.89998,0.868173,0.136761,0.601461,-0.0478179,0.604534,-0.138358,0.642735,-0.247112,-0.00460348,-0.328887,-0.123376,-0.000425304,0.00202363,0.000436324,0.00113741,0.0811224,-0.0111074,2.37264e-06,6.26021e-05,-2.15798e-06,-5.69564e-05,-4.76057e-09,-2.66784e-09,
0.227321,-0.850532,-0.437568,-2.57731,-2.90193,2.11407,-2.89997,0.868498,0.136717,0.601461,-0.0478176,0.604534,-0.138358,0.642735,-0.247112,-0.00464039,-0.329262,-0.12348,-0.000352682,0.00201707,0.000436765,0.00113542,0.0811224,-0.0111074,2.32575e-06,6.13517e-05,-2.10848e-06,-5.56555e-05,-1.29071e-09,-7.23316e-10,
0.227302,-0.851851,-0.438062,-2.57732,-2.90192,2.11407,-2.89997,0.868822,0.136672,0.601461,-0.0478174,0.604534,-0.138358,0.642735,-0.247112,-0.00467722,-0.329636,-0.123584,-0.000279665,0.00201052,0.000437206,0.00113343,0.0811224,-0.0111074,2.28362e-06,6.02287e-05,-2.06359e-06,-5.4476e-05,1.86397e-09,1.04458e-09,
0.227283,-0.853171,-0.438557,-2.57732,-2.90191,2.11408,-2.89996,0.869147,0.136628,0.601461,-0.0478172,0.604534,-0.138358,0.642735,-0.247112,-0.00471396,-0.330012,-0.123688,-0.000206249,0.00200398,0.000437647,0.00113145,0.0811224,-0.0111074,2.34969e-06,6.19938e-05,-2.13362e-06,-5.63175e-05,4.64995e-09,2.60584e-09,
0.227264,-0.854493,-0.439052,-2.57732,-2.90191,2.11408,-2.89996,0.869471,0.136583,0.601461,-0.0478169,0.604534,-0.138358,0.642735,-0.247112,-0.00475062,-0.330387,-0.123792,-0.000132434,0.00199745,0.000438088,0.00112947,0.0811224,-0.0111074,2.40895e-06,6.3577e-05,-2.19715e-06,-5.79884e-05,-1.88785e-12,-1.05796e-12,
0.227245,-0.855816,-0.439548,-2.57732,-2.9019,2.11408,-2.89995,0.869796,0.136539,0.601461,-0.0478166,0.604534,-0.138359,0.642735,-0.247112,-0.0047872,-0.330763,-0.123897,-5.8218e-05,0.00199094,0.00043853,0.0011275,0.0811224,-0.0111074,2.35798e-06,6.22179e-05,-2.14388e-06,-5.65884e-05,-4.18881e-09,-2.34742e-09,
0.227226,-0.85714,-0.440044,-2.57732,-2.90189,2.11408,-2.89995,0.87012,0.136494,0.601461,-0.0478164,0.604533,-0.138359,0.642735,-0.247112,-0.00482369,-0.331139,-0.124002,1.64003e-05,0.00198443,0.000438971,0.00112552,0.0811224,-0.0111074,2.31177e-06,6.09857e-05,-2.09507e-06,-5.53054e-05,-8.02782e-10,-4.49881e-10,
0.227207,-0.858466,-0.44054,-2.57732,-2.90188,2.11408,-2.89995,0.870445,0.13645,0.601461,-0.0478162,0.604533,-0.138359,0.642735,-0.247112,-0.00486011,-0.331516,-0.124107,9.14227e-05,0.00197793,0.000439413,0.00112355,0.0811224,-0.0111074,2.37354e-06,6.26356e-05,-2.16077e-06,-5.70333e-05,2.26331e-09,1.26837e-09,
0.227187,-0.859794,-0.441037,-2.57732,-2.90188,2.11408,-2.89994,0.870769,0.136406,0.601461,-0.0478159,0.604533,-0.138359,0.642735,-0.247112,-0.00489644,-0.331893,-0.124213,0.000166851,0.00197145,0.000439854,0.00112159,0.0811224,-0.0111074,2.3254e-06,6.13518e-05,-2.11011e-06,-5.5702e-05,-2.25434e-09,-1.26334e-09,
0.227167,-0.861123,-0.441534,-2.57731,-2.90187,2.11409,-2.89994,0.871094,0.136361,0.601461,-0.0478157,0.604533,-0.13836,0.642735,-0.247112,-0.00493269,-0.33227,-0.124319,0.000242686,0.00196498,0.000440295,0.00111963,0.0811224,-0.0111074,2.28201e-06,6.0195e-05,-2.06402e-06,-5.44905e-05,9.56838e-10,5.36215e-10,
0.227147,-0.862453,-0.442032,-2.57731,-2.90186,2.11409,-2.89993,0.871418,0.136317,0.601461,-0.0478154,0.604533,-0.13836,0.642735,-0.247112,-0.00496887,-0.332648,-0.124425,0.00031893,0.00195851,0.000440737,0.00111767,0.0811224,-0.0111074,2.34629e-06,6.19124e-05,-2.13222e-06,-5.62842e-05,3.81914e-09,2.14026e-09,
0.227127,-0.863786,-0.44253,-2.57731,-2.90185,2.11409,-2.89993,0.871743,0.136272,0.601461,-0.0478152,0.604533,-0.13836,0.642735,-0.247112,-0.00500496,-0.333026,-0.124531,0.000395585,0.00195206,0.000441178,0.00111572,0.0811224,-0.0111074,2.40385e-06,6.345e-05,-2.19398e-06,-5.79085e-05,-7.58832e-10,-4.25251e-10,
0.227107,-0.865119,-0.443029,-2.57731,-2.90184,2.11409,-2.89992,0.872067,0.136228,0.601461,-0.0478149,0.604533,-0.13836,0.642735,-0.247112,-0.00504097,-0.333404,-0.124638,0.000472651,0.00194562,0.00044162,0.00111377,0.0811224,-0.0111074,2.35181e-06,6.20619e-05,-2.13957e-06,-5.64785e-05,-4.90703e-09,-2.74992e-09,
0.227087,-0.866454,-0.443528,-2.57731,-2.90184,2.11409,-2.89992,0.872392,0.136183,0.601461,-0.0478147,0.604533,-0.13836,0.642735,-0.247112,-0.0050769,-0.333783,-0.124745,0.000550131,0.00193919,0.000442061,0.00111182,0.0811224,-0.0111074,2.30457e-06,6.08019e-05,-2.08964e-06,-5.51661e-05,-1.40353e-09,-7.86541e-10,
0.227066,-0.867791,-0.444027,-2.57731,-2.90183,2.11409,-2.89991,0.872716,0.136139,0.601461,-0.0478144,0.604533,-0.138361,0.642735,-0.247112,-0.00511275,-0.334162,-0.124852,0.000628026,0.00193277,0.000442503,0.00110988,0.0811224,-0.0111074,2.26213e-06,5.96701e-05,-2.04436e-06,-5.39759e-05,1.7844e-09,9.99983e-10,
0.227046,-0.869129,-0.444527,-2.5773,-2.90182,2.1141,-2.89991,0.873041,0.136095,0.601462,-0.0478142,0.604533,-0.138361,0.642735,-0.247112,-0.00514852,-0.334541,-0.124959,0.000706339,0.00192636,0.000442944,0.00110794,0.0811224,-0.0111074,2.32697e-06,6.14024e-05,-2.11301e-06,-5.57815e-05,4.60112e-09,2.57848e-09,
0.227025,-0.870469,-0.445027,-2.5773,-2.90181,2.1141,-2.89991,0.873365,0.13605,0.601462,-0.0478139,0.604533,-0.138361,0.642735,-0.247112,-0.00518421,-0.334921,-0.125067,0.000785069,0.00191997,0.000443385,0.001106,0.0811224,-0.0111074,2.38513e-06,6.29564e-05,-2.1753e-06,-5.742e-05,-7.86561e-11,-4.40791e-11,
0.227004,-0.87181,-0.445528,-2.5773,-2.90181,2.1141,-2.8999,0.87369,0.136006,0.601462,-0.0478137,0.604533,-0.138361,0.642735,-0.247112,-0.00521982,-0.335301,-0.125175,0.000864219,0.00191358,0.000443827,0.00110407,0.0811224,-0.0111074,2.33414e-06,6.15962e-05,-2.12194e-06,-5.60172e-05,-4.29302e-09,-2.40582e-09,
0.226983,-0.873153,-0.446029,-2.57729,-2.9018,2.1141,-2.8999,0.874014,0.135961,0.601462,-0.0478134,0.604533,-0.138362,0.642735,-0.247112,-0.00525535,-0.335681,-0.125283,0.000943791,0.0019072,0.000444268,0.00110214,0.0811224,-0.0111074,2.28793e-06,6.03637e-05,-2.07306e-06,-5.47324e-05,-8.69194e-10,-4.87099e-10,
0.226962,-0.874497,-0.44653,-2.57729,-2.90179,2.1141,-2.89989,0.874339,0.135917,0.601462,-0.0478132,0.604533,-0.138362,0.642735,-0.247112,-0.0052908,-0.336062,-0.125391,0.00102379,0.00190084,0.000444709,0.00110021,0.0811224,-0.0111074,2.24648e-06,5.92587e-05,-2.02883e-06,-5.35697e-05,2.23265e-09,1.25118e-09,
0.226941,-0.875843,-0.447032,-2.57728,-2.90178,2.11411,-2.89989,0.874663,0.135872,0.601462,-0.047813,0.604533,-0.138362,0.642735,-0.247112,-0.00532617,-0.336443,-0.1255,0.00110421,0.00189448,0.00044515,0.00109829,0.0811224,-0.0111074,2.31187e-06,6.1006e-05,-2.09807e-06,-5.53911e-05,4.96207e-09,2.78076e-09,
0.226919,-0.87719,-0.447535,-2.57728,-2.90177,2.11411,-2.89988,0.874988,0.135828,0.601462,-0.0478127,0.604533,-0.138362,0.642735,-0.247112,-0.00536147,-0.336824,-0.125609,0.00118505,0.00188814,0.000445591,0.00109637,0.0811224,-0.0111074,2.37057e-06,6.25749e-05,-2.16097e-06,-5.70458e-05,3.16854e-10,1.77566e-10,
0.226898,-0.878539,-0.448038,-2.57727,-2.90177,2.11411,-2.89988,0.875312,0.135784,0.601462,-0.0478125,0.604533,-0.138362,0.642735,-0.247112,-0.00539668,-0.337206,-0.125718,0.00126633,0.0018818,0.000446032,0.00109445,0.0811224,-0.0111074,2.42267e-06,6.39666e-05,-2.21737e-06,-5.85293e-05,-3.85321e-09,-2.15935e-09,
0.226876,-0.879889,-0.448541,-2.57727,-2.90176,2.11411,-2.89987,0.875636,0.135739,0.601462,-0.0478122,0.604533,-0.138363,0.642735,-0.247112,-0.00543182,-0.337588,-0.125827,0.00134803,0.00187548,0.000446473,0.00109254,0.0811224,-0.0111074,2.36613e-06,6.24579e-05,-2.15848e-06,-5.69811e-05,-7.75036e-09,-4.34332e-09,
0.226854,-0.881241,-0.449045,-2.57726,-2.90175,2.11411,-2.89987,0.875961,0.135695,0.601462,-0.047812,0.604533,-0.138363,0.642735,-0.247112,-0.00546688,-0.33797,-0.125937,0.00143017,0.00186917,0.000446914,0.00109063,0.0811224,-0.0111074,2.31451e-06,6.10798e-05,-2.10405e-06,-5.55499e-05,-3.83755e-09,-2.15057e-09,
0.226832,-0.882594,-0.449549,-2.57726,-2.90175,2.11411,-2.89987,0.876285,0.13565,0.601462,-0.0478117,0.604533,-0.138363,0.642735,-0.247112,-0.00550186,-0.338353,-0.126047,0.00151274,0.00186287,0.000447354,0.00108872,0.0811224,-0.0111074,2.26782e-06,5.98337e-05,-2.0543e-06,-5.4242e-05,-2.06278e-10,-1.15599e-10,
0.22681,-0.883949,-0.450054,-2.57725,-2.90174,2.11412,-2.89986,0.87661,0.135606,0.601462,-0.0478115,0.604533,-0.138363,0.642735,-0.247112,-0.00553677,-0.338736,-0.126157,0.00159574,0.00185658,0.000447795,0.00108682,0.0811224,-0.0111074,2.22603e-06,5.87189e-05,-2.00938e-06,-5.30611e-05,3.05985e-09,1.71475e-09,
0.226788,-0.885306,-0.450559,-2.57724,-2.90173,2.11412,-2.89986,0.876934,0.135561,0.601462,-0.0478112,0.604533,-0.138364,0.642735,-0.247112,-0.00557159,-0.339119,-0.126268,0.00167918,0.0018503,0.000448235,0.00108492,0.0811224,-0.0111074,2.18906e-06,5.77334e-05,-1.96936e-06,-5.20091e-05,5.89869e-09,3.30564e-09,
0.226765,-0.886664,-0.451064,-2.57724,-2.90172,2.11412,-2.89985,0.877259,0.135517,0.601462,-0.047811,0.604533,-0.138364,0.642735,-0.247112,-0.00560634,-0.339503,-0.126379,0.00176306,0.00184403,0.000448676,0.00108302,0.0811224,-0.0111074,2.25824e-06,5.95826e-05,-2.04227e-06,-5.39272e-05,8.28459e-09,4.64271e-09,
0.226743,-0.888023,-0.45157,-2.57723,-2.90172,2.11412,-2.89985,0.877583,0.135473,0.601462,-0.0478108,0.604533,-0.138364,0.642735,-0.247112,-0.00564102,-0.339887,-0.12649,0.00184737,0.00183777,0.000449116,0.00108113,0.0811224,-0.0111074,2.32074e-06,6.12537e-05,-2.10899e-06,-5.56826e-05,3.38659e-09,1.89785e-09,
0.22672,-0.889385,-0.452077,-2.57722,-2.90171,2.11412,-2.89984,0.877908,0.135428,0.601462,-0.0478105,0.604533,-0.138364,0.642735,-0.247112,-0.00567561,-0.340271,-0.126601,0.00193213,0.00183152,0.000449556,0.00107924,0.0811224,-0.0111074,2.37658e-06,6.27467e-05,-2.16929e-06,-5.72688e-05,-9.10671e-10,-5.10343e-10,
0.226697,-0.890747,-0.452583,-2.57721,-2.9017,2.11412,-2.89984,0.878232,0.135384,0.601462,-0.0478103,0.604533,-0.138364,0.642735,-0.247112,-0.00571013,-0.340656,-0.126712,0.00201733,0.00182529,0.000449996,0.00107735,0.0811224,-0.0111074,2.42586e-06,6.40638e-05,-2.22302e-06,-5.86826e-05,-4.81331e-09,-2.69739e-09,
0.226674,-0.892111,-0.453091,-2.5772,-2.90169,2.11413,-2.89984,0.878557,0.135339,0.601462,-0.04781,0.604533,-0.138365,0.642735,-0.247112,-0.00574457,-0.341041,-0.126824,0.00210298,0.00181906,0.000450436,0.00107547,0.0811224,-0.0111074,2.36729e-06,6.25004e-05,-2.16221e-06,-5.70836e-05,-8.49768e-09,-4.76212e-09,
0.226651,-0.893477,-0.453598,-2.5772,-2.90169,2.11413,-2.89983,0.878881,0.135295,0.601462,-0.0478098,0.604533,-0.138365,0.642735,-0.247112,-0.00577894,-0.341426,-0.126936,0.00218907,0.00181284,0.000450875,0.00107359,0.0811224,-0.0111074,2.31365e-06,6.10683e-05,-2.10581e-06,-5.56005e-05,-4.57554e-09,-2.56415e-09,
0.226628,-0.894844,-0.454107,-2.57719,-2.90168,2.11413,-2.89983,0.879206,0.13525,0.601462,-0.0478095,0.604533,-0.138365,0.642735,-0.247112,-0.00581323,-0.341812,-0.127048,0.00227561,0.00180664,0.000451315,0.00107171,0.0811224,-0.0111074,2.26499e-06,5.97692e-05,-2.05408e-06,-5.42401e-05,-9.17222e-10,-5.14014e-10,
0.226604,-0.896213,-0.454615,-2.57718,-2.90167,2.11413,-2.89982,0.87953,0.135206,0.601462,-0.0478093,0.604533,-0.138365,0.642735,-0.247112,-0.00584744,-0.342198,-0.127161,0.0023626,0.00180044,0.000451754,0.00106984,0.0811224,-0.0111074,2.22129e-06,5.8603e-05,-2.00719e-06,-5.30073e-05,2.39565e-09,1.34253e-09,
0.226581,-0.897583,-0.455124,-2.57717,-2.90166,2.11413,-2.89982,0.879855,0.135162,0.601462,-0.0478091,0.604533,-0.138366,0.642735,-0.247112,-0.00588158,-0.342584,-0.127274,0.00245004,0.00179426,0.000452193,0.00106797,0.0811224,-0.0111074,2.18249e-06,5.75682e-05,-1.96523e-06,-5.19042e-05,5.29754e-09,2.96876e-09,
0.226557,-0.898955,-0.455634,-2.57716,-2.90166,2.11414,-2.89981,0.880179,0.135117,0.601462,-0.0478088,0.604533,-0.138366,0.642735,-0.247112,-0.00591564,-0.342971,-0.127387,0.00253793,0.00178809,0.000452632,0.0010661,0.0811224,-0.0111074,2.24929e-06,5.93534e-05,-2.03556e-06,-5.37545e-05,7.75616e-09,4.34657e-09,
0.226533,-0.900329,-0.456144,-2.57715,-2.90165,2.11414,-2.89981,0.880504,0.135073,0.601462,-0.0478086,0.604533,-0.138366,0.642735,-0.247112,-0.00594963,-0.343358,-0.1275,0.00262628,0.00178192,0.000453071,0.00106424,0.0811224,-0.0111074,2.30957e-06,6.0965e-05,-2.09985e-06,-5.54461e-05,2.87767e-09,1.61265e-09,
0.226509,-0.901704,-0.456654,-2.57714,-2.90164,2.11414,-2.89981,0.880828,0.135028,0.601462,-0.0478083,0.604533,-0.138366,0.642735,-0.247112,-0.00598354,-0.343745,-0.127614,0.00271508,0.00177577,0.000453509,0.00106238,0.0811224,-0.0111074,2.36337e-06,6.24034e-05,-2.15787e-06,-5.69728e-05,-1.41644e-09,-7.93777e-10,
0.226485,-0.90308,-0.457165,-2.57712,-2.90164,2.11414,-2.8998,0.881153,0.134984,0.601462,-0.0478081,0.604533,-0.138366,0.642735,-0.247112,-0.00601738,-0.344133,-0.127727,0.00280434,0.00176963,0.000453948,0.00106052,0.0811224,-0.0111074,2.31001e-06,6.09799e-05,-2.10227e-06,-5.55107e-05,-5.33343e-09,-2.98887e-09,
0.226461,-0.904458,-0.457677,-2.57711,-2.90163,2.11414,-2.8998,0.881477,0.134939,0.601462,-0.0478079,0.604533,-0.138367,0.642735,-0.247112,-0.00605114,-0.344521,-0.127841,0.00289406,0.0017635,0.000454386,0.00105867,0.0811224,-0.0111074,2.26149e-06,5.96854e-05,-2.05114e-06,-5.41661e-05,-9.05469e-09,-5.07428e-09,
0.226437,-0.905838,-0.458188,-2.5771,-2.90162,2.11414,-2.89979,0.881802,0.134895,0.601462,-0.0478076,0.604533,-0.138367,0.642735,-0.247112,-0.00608483,-0.344909,-0.127956,0.00298425,0.00175738,0.000454824,0.00105681,0.0811224,-0.0111074,2.21781e-06,5.85203e-05,-2.00466e-06,-5.29442e-05,-4.99274e-09,-2.79795e-09,
0.226412,-0.907219,-0.458701,-2.57709,-2.90162,2.11415,-2.89979,0.882126,0.134851,0.601462,-0.0478074,0.604533,-0.138367,0.642735,-0.247112,-0.00611844,-0.345298,-0.12807,0.00307489,0.00175127,0.000455261,0.00105497,0.0811224,-0.0111074,2.17891e-06,5.74835e-05,-1.96296e-06,-5.18477e-05,-1.18917e-09,-6.66416e-10,
0.226388,-0.908602,-0.459213,-2.57708,-2.90161,2.11415,-2.89978,0.882451,0.134806,0.601462,-0.0478072,0.604533,-0.138367,0.642735,-0.247112,-0.00615198,-0.345686,-0.128185,0.003166,0.00174517,0.000455699,0.00105312,0.0811224,-0.0111074,2.24495e-06,5.92491e-05,-2.03279e-06,-5.36852e-05,2.26317e-09,1.26829e-09,
0.226363,-0.909986,-0.459727,-2.57706,-2.9016,2.11415,-2.89978,0.882775,0.134762,0.601462,-0.0478069,0.604533,-0.138368,0.642735,-0.247112,-0.00618545,-0.346076,-0.1283,0.00325758,0.00173908,0.000456136,0.00105128,0.0811224,-0.0111074,2.30446e-06,6.08407e-05,-2.09652e-06,-5.5362e-05,5.28755e-09,2.96316e-09,
0.226338,-0.911372,-0.46024,-2.57705,-2.90159,2.11415,-2.89978,0.8831,0.134717,0.601462,-0.0478067,0.604533,-0.138368,0.642735,-0.247112,-0.00621884,-0.346465,-0.128415,0.00334962,0.001733,0.000456573,0.00104944,0.0811224,-0.0111074,2.35749e-06,6.22588e-05,-2.15393e-06,-5.68728e-05,7.84462e-09,4.39615e-09,
0.226313,-0.912759,-0.460754,-2.57704,-2.90159,2.11415,-2.89977,0.883424,0.134673,0.601462,-0.0478064,0.604533,-0.138368,0.642735,-0.247112,-0.00625216,-0.346855,-0.128531,0.00344213,0.00172693,0.000457009,0.0010476,0.0811224,-0.0111074,2.30393e-06,6.08297e-05,-2.09826e-06,-5.5409e-05,2.83264e-09,1.58742e-09,
0.226288,-0.914148,-0.461269,-2.57702,-2.90158,2.11416,-2.89977,0.883749,0.134628,0.601462,-0.0478062,0.604533,-0.138368,0.642735,-0.247112,-0.00628541,-0.347245,-0.128647,0.00353512,0.00172087,0.000457446,0.00104577,0.0811224,-0.0111074,2.25516e-06,5.95283e-05,-2.04699e-06,-5.40606e-05,-1.57647e-09,-8.83461e-10,
0.226263,-0.915539,-0.461784,-2.57701,-2.90157,2.11416,-2.89976,0.884073,0.134584,0.601462,-0.0478059,0.604533,-0.138368,0.642735,-0.247112,-0.00631858,-0.347636,-0.128763,0.00362858,0.00171482,0.000457882,0.00104394,0.0811224,-0.0111074,2.21118e-06,5.83553e-05,-2.0003e-06,-5.28328e-05,-5.60506e-09,-3.14109e-09,
0.226237,-0.916931,-0.4623,-2.57699,-2.90157,2.11416,-2.89976,0.884398,0.134539,0.601462,-0.0478057,0.604533,-0.138369,0.642735,-0.247112,-0.00635168,-0.348026,-0.128879,0.00372251,0.00170879,0.000458317,0.00104211,0.0811224,-0.0111074,2.27183e-06,5.99762e-05,-2.06462e-06,-5.45254e-05,-2.03868e-09,-1.14248e-09,
0.226212,-0.918325,-0.462816,-2.57698,-2.90156,2.11416,-2.89975,0.884722,0.134495,0.601462,-0.0478055,0.604533,-0.138369,0.642735,-0.247112,-0.0063847,-0.348418,-0.128996,0.00381692,0.00170276,0.000458753,0.00104029,0.0811224,-0.0111074,2.22629e-06,5.87615e-05,-2.0166e-06,-5.32627e-05,1.22455e-09,6.8624e-10,
0.226186,-0.91972,-0.463332,-2.57696,-2.90155,2.11416,-2.89975,0.885047,0.134451,0.601462,-0.0478052,0.604533,-0.138369,0.642735,-0.247112,-0.00641766,-0.348809,-0.129112,0.0039118,0.00169674,0.000459188,0.00103847,0.0811224,-0.0111074,2.28518e-06,6.03356e-05,-2.07932e-06,-5.4913e-05,4.12454e-09,2.3114e-09,
0.22616,-0.921117,-0.463849,-2.57695,-2.90155,2.11417,-2.89975,0.885371,0.134406,0.601462,-0.047805,0.604533,-0.138369,0.642735,-0.247112,-0.00645054,-0.349201,-0.129229,0.00400717,0.00169074,0.000459623,0.00103665,0.0811224,-0.0111074,2.33773e-06,6.17402e-05,-2.13589e-06,-5.64019e-05,-5.6438e-10,-3.1628e-10,
0.226134,-0.922515,-0.464366,-2.57693,-2.90154,2.11417,-2.89974,0.885696,0.134362,0.601462,-0.0478047,0.604533,-0.13837,0.642735,-0.247112,-0.00648335,-0.349593,-0.129347,0.00410302,0.00168474,0.000460058,0.00103484,0.0811224,-0.0111074,2.28433e-06,6.03148e-05,-2.08012e-06,-5.49351e-05,-4.8059e-09,-2.69324e-09,
0.226108,-0.923915,-0.464884,-2.57691,-2.90153,2.11417,-2.89974,0.88602,0.134317,0.601462,-0.0478045,0.604533,-0.13837,0.642735,-0.247112,-0.00651608,-0.349985,-0.129464,0.00419935,0.00167876,0.000460492,0.00103303,0.0811224,-0.0111074,2.23579e-06,5.90191e-05,-2.02884e-06,-5.35863e-05,-1.26277e-09,-7.07662e-10,
0.226082,-0.925317,-0.465403,-2.5769,-2.90153,2.11417,-2.89973,0.886345,0.134273,0.601462,-0.0478043,0.604533,-0.13837,0.642735,-0.247112,-0.00654875,-0.350378,-0.129582,0.00429617,0.00167278,0.000460926,0.00103122,0.0811224,-0.0111074,2.19211e-06,5.78533e-05,-1.98224e-06,-5.23608e-05,1.95814e-09,1.09735e-09,
0.226056,-0.92672,-0.465921,-2.57688,-2.90152,2.11417,-2.89973,0.886669,0.134228,0.601462,-0.047804,0.604533,-0.13837,0.642735,-0.247112,-0.00658134,-0.350771,-0.1297,0.00439347,0.00166682,0.000461359,0.00102941,0.0811224,-0.0111074,2.15323e-06,5.68162e-05,-1.94043e-06,-5.12612e-05,4.79828e-09,2.68897e-09,
