0.00200996,-0.000407496,0.000210945,0.000317203,-9.15111e-05,1.85852e-05,-3.10702e-05,-0.000408702,0.00182784,-0.000262699,0.000355333,7.39136e-05,4.55844e-05,4.79464e-05,0.00019247,-0.000241227,0.00201045,-1.43179e-05,-0.000183456,-1.25117e-05,-7.63827e-05,0.000325043,0.000347998,-8.38651e-06,0.00193885,2.94569e-05,6.61804e-05,4.56053e-05,0.000818889,-0.00088401,0.00121643,-0.00022075,0.00275767,-7.33781e-05,0.00110034,-8.49288e-05,-0.000655941,0.000356338,-0.00083179,-0.000153358,0.00155401,0.000530398,-0.000111593,9.82586e-05,-0.000198067,-3.83127e-05,0.000246132,5.43504e-05,0.00235487,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,8.67362e-13,0,-9.1056e-14,7.6233e-15,1.44853e-12,3.6973e-13,5.00914e-13,2.75392e-13,1.38808e-13,-8.47033e-14,2.20229e-13,-1.23667e-12,-6.43745e-14,2.87991e-13,-8.26704e-13,4.57398e-13,1.83912e-13,-6.03511e-15,-1.15885e-12,2.59298e-13,4.34104e-14,1.69407e-15,0,-2.64274e-13,-2.87991e-13,1.32137e-12,-2.81215e-13,-2.30393e-13,2.1684e-13,-3.38813e-14,-2.46717e-13,0,-7.40149e-13,0,-4.93432e-13,0,-9.86865e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,2.46716e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,
0.00200837,-0.000407463,0.000213176,0.000317486,-9.12965e-05,1.86334e-05,-3.09709e-05,-0.000408598,0.00182815,-0.000263453,0.000355222,7.392e-05,4.55769e-05,4.79661e-05,0.000194595,-0.000241935,0.0020104,-1.39703e-05,-0.000183574,-1.249e-05,-7.64446e-05,0.000325382,0.000347858,-8.00437e-06,0.00193896,2.9476e-05,6.619e-05,4.56408e-05,0.000819551,-0.000885119,0.00121888,-0.000220621,0.00275739,-7.33763e-05,0.00110042,-8.51667e-05,-0.000656001,0.000356026,-0.000831998,-0.00015336,0.00155398,0.000530748,-0.000111656,9.83502e-05,-0.000198281,-3.83743e-05,0.000246171,5.43817e-05,0.00235511,0,6.93889e-12,6.93889e-12,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-3.94611e-13,-2.54745e-13,-5.60524e-13,3.28225e-15,-5.41042e-13,-7.01449e-13,-4.03294e-13,7.11508e-14,-1.42302e-13,-5.72594e-13,6.77626e-15,-4.1674e-13,4.40457e-13,-2.77827e-13,2.0477e-13,6.4798e-13,2.2637e-13,2.19487e-13,-1.12232e-14,2.2817e-13,4.33681e-13,3.86247e-13,3.38813e-15,4.60786e-13,-2.27005e-13,0,4.26905e-13,2.23617e-13,0,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,
0.00200679,-0.000407429,0.000215406,0.000317769,-9.10817e-05,1.86816e-05,-3.08715e-05,-0.000408493,0.00182846,-0.000264207,0.000355111,7.39261e-05,4.55694e-05,4.79858e-05,0.000196718,-0.000242643,0.00201035,-1.36218e-05,-0.000183692,-1.24682e-05,-7.65063e-05,0.000325722,0.000347719,-7.62122e-06,0.00193907,2.94952e-05,6.61997e-05,4.56763e-05,0.000820219,-0.00088623,0.00122133,-0.000220491,0.00275711,-7.33744e-05,0.00110049,-8.54066e-05,-0.00065606,0.000355711,-0.000832207,-0.000153361,0.00155394,0.000531098,-0.000111719,9.84417e-05,-0.000198495,-3.8436e-05,0.00024621,5.44131e-05,0.00235535,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,-1.60407e-13,-5.71324e-13,6.96049e-13,-6.45863e-15,-9.74088e-15,0,-1.05879e-15,3.38813e-13,3.38813e-14,1.21973e-13,1.01644e-14,2.91379e-13,-3.38813e-15,3.38813e-15,-4.26693e-13,-4.31034e-13,-1.69407e-15,-4.38869e-13,-4.36222e-13,0,9.52912e-16,3.93023e-13,-2.71051e-14,1.35525e-14,2.13452e-13,-1.35525e-14,0,-3.38813e-15,0.00355785,-9.86865e-13,7.40148e-13,-4.93433e-13,-2.46717e-13,0,0,0.00199383,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,
0.00200521,-0.000407394,0.000217635,0.000318052,-9.08668e-05,1.87298e-05,-3.0772e-05,-0.000408386,0.00182877,-0.000264963,0.000355,7.39321e-05,4.55619e-05,4.80055e-05,0.00019884,-0.000243351,0.0020103,-1.32725e-05,-0.000183809,-1.24463e-05,-7.6568e-05,0.000326061,0.000347581,-7.23707e-06,0.00193919,2.95145e-05,6.62094e-05,4.57119e-05,0.000820894,-0.000887344,0.00122378,-0.00022036,0.00275683,-7.33725e-05,0.00110057,-8.56486e-05,-0.000656119,0.000355393,-0.000832417,-0.000153363,0.0015539,0.000531447,-0.000111783,9.85331e-05,-0.000198708,-3.84978e-05,0.000246248,5.44444e-05,0.00235559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20385e-13,4.1854e-13,-4.26058e-13,2.67874e-13,-2.80791e-13,-2.80791e-13,-1.55007e-13,5.18384e-13,-4.77727e-13,-1.4569e-13,2.57498e-13,3.93023e-13,2.57498e-13,1.25361e-13,-4.2934e-13,-1.69407e-15,-2.14193e-13,2.29864e-13,-2.19382e-13,-2.19382e-13,1.30231e-14,2.50722e-13,4.91279e-13,1.1147e-12,9.01243e-13,2.40557e-13,2.37169e-13,1.12147e-12,0.00347508,4.93432e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0.00194744,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,9.86865e-13,
0.00200363,-0.000407358,0.000219863,0.000318336,-9.06517e-05,1.8778e-05,-3.06724e-05,-0.000408278,0.00182908,-0.00026572,0.00035489,7.39379e-05,4.55544e-05,4.80251e-05,0.00020096,-0.000244061,0.00201026,-1.29224e-05,-0.000183926,-1.24242e-05,-7.66295e-05,0.000326401,0.000347442,-6.85191e-06,0.0019393,2.95339e-05,6.62191e-05,4.57476e-05,0.000821575,-0.000888459,0.00122623,-0.000220228,0.00275654,-7.33705e-05,0.00110065,-8.58926e-05,-0.000656177,0.000355073,-0.000832629,-0.000153364,0.00155386,0.000531797,-0.000111847,9.86245e-05,-0.000198922,-3.85598e-05,0.000246287,5.44757e-05,0.00235583,0,0,0,0,0,-6.93889e-12,0,8.67362e-13,0,0,0,0,8.67362e-13,0,5.68147e-13,1.33302e-13,4.27116e-13,2.85132e-13,6.20134e-13,-1.75653e-13,8.45657e-13,-2.47334e-13,-1.01644e-14,-1.35525e-14,6.77626e-15,-2.50722e-13,-2.03288e-14,-2.64274e-13,-2.32405e-13,-4.39716e-13,-4.52739e-13,-4.50092e-13,-9.40207e-13,-1.92488e-13,-4.54433e-13,1.999e-13,2.30393e-13,2.33781e-13,2.1684e-13,-2.40557e-13,2.37169e-13,2.13452e-13,0.00352724,0,0,2.46717e-13,2.46717e-13,-2.46716e-13,2.46717e-13,0.00197668,0,2.46716e-13,9.86865e-13,1.72701e-12,-4.93432e-13,2.46716e-13,
0.00200206,-0.000407321,0.000222091,0.000318619,-9.04365e-05,1.88262e-05,-3.05727e-05,-0.000408169,0.00182939,-0.000266477,0.000354781,7.39435e-05,4.55469e-05,4.80446e-05,0.000203079,-0.000244771,0.00201022,-1.25715e-05,-0.000184043,-1.24021e-05,-7.6691e-05,0.000326741,0.000347305,-6.46574e-06,0.00193942,2.95535e-05,6.62288e-05,4.57834e-05,0.000822263,-0.000889577,0.00122869,-0.000220095,0.00275626,-7.33685e-05,0.00110073,-8.61388e-05,-0.000656235,0.00035475,-0.000832842,-0.000153365,0.00155382,0.000532147,-0.000111911,9.87159e-05,-0.000199135,-3.86219e-05,0.000246326,5.45069e-05,0.00235607,0,0,0,0,0,0,0,0,1.73472e-12,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,3.93553e-13,-4.10917e-13,-2.72109e-13,3.17637e-15,3.17637e-15,4.34104e-15,-5.48666e-13,6.7085e-13,-3.38813e-15,-1.4569e-13,4.06576e-13,2.71051e-13,-1.01644e-14,-1.42302e-13,1.82112e-14,-1.11459e-12,-4.48398e-13,-4.46704e-13,-4.46704e-13,-6.6958e-13,-6.71379e-13,2.37169e-13,0,3.38813e-15,2.27005e-13,3.38813e-15,6.77626e-15,-2.23617e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,0,0,
0.00200049,-0.000407282,0.000224318,0.000318902,-9.02212e-05,1.88744e-05,-3.04728e-05,-0.000408058,0.0018297,-0.000267235,0.000354672,7.39488e-05,4.55395e-05,4.80641e-05,0.000205195,-0.000245481,0.00201018,-1.22197e-05,-0.00018416,-1.23798e-05,-7.67524e-05,0.000327081,0.000347167,-6.07858e-06,0.00193953,2.95731e-05,6.62386e-05,4.58193e-05,0.000822957,-0.000890698,0.00123115,-0.000219961,0.00275597,-7.33664e-05,0.0011008,-8.63871e-05,-0.000656293,0.000354424,-0.000833057,-0.000153366,0.00155379,0.000532497,-0.000111976,9.88071e-05,-0.000199348,-3.86841e-05,0.000246365,5.45382e-05,0.00235631,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-2.62368e-13,3.68459e-14,1.63054e-14,3.47284e-14,3.35637e-14,1.30231e-14,6.45863e-15,1.0842e-13,0,2.71051e-14,0,-3.38813e-15,0,0,-4.56233e-13,-2.94344e-14,-9.01137e-13,-2.77403e-14,-2.67874e-14,2.11652e-13,-2.27217e-13,2.43945e-13,0,-2.43945e-13,0,0,0,0,2.46716e-13,0,4.93432e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,0,0,
0.00199893,-0.000407242,0.000226544,0.000319185,-9.00057e-05,1.89227e-05,-3.03728e-05,-0.000407946,0.00183001,-0.000267994,0.000354563,7.3954e-05,4.5532e-05,4.80836e-05,0.000207311,-0.000246193,0.00201015,-1.18671e-05,-0.000184276,-1.23574e-05,-7.68136e-05,0.000327421,0.00034703,-5.69041e-06,0.00193965,2.95929e-05,6.62485e-05,4.58552e-05,0.000823658,-0.00089182,0.00123361,-0.000219826,0.00275569,-7.33643e-05,0.00110088,-8.66375e-05,-0.00065635,0.000354096,-0.000833274,-0.000153367,0.00155375,0.000532847,-0.000112041,9.88983e-05,-0.000199561,-3.87465e-05,0.000246403,5.45694e-05,0.00235655,0,0,0,0,0,0,0,8.67362e-13,0,0,0,-8.67362e-13,0,0,-1.72371e-13,2.37487e-13,-4.98691e-14,8.56562e-14,1.94076e-13,8.32633e-13,4.1854e-13,6.77626e-15,-1.32137e-13,-3.69306e-13,-4.26905e-13,-7.28448e-13,-8.87691e-13,-2.47334e-13,4.7095e-13,-1.89947e-13,-4.04246e-13,-1.79571e-13,1.62112e-12,-4.44057e-13,-2.23828e-13,4.40457e-13,-3.38813e-15,1.86347e-13,-2.13452e-13,9.14796e-13,4.40457e-14,-2.37169e-14,0,4.93432e-13,0,-2.46717e-13,0,-2.46717e-13,2.46716e-13,-1.23358e-12,-4.93432e-13,0,-2.46716e-13,7.40149e-13,-2.46716e-13,-4.93432e-13,
0.00199736,-0.000407202,0.000228769,0.000319468,-8.97901e-05,1.8971e-05,-3.02728e-05,-0.000407832,0.00183031,-0.000268754,0.000354455,7.39591e-05,4.55246e-05,4.81029e-05,0.000209424,-0.000246905,0.00201012,-1.15137e-05,-0.000184392,-1.2335e-05,-7.68747e-05,0.000327761,0.000346894,-5.30124e-06,0.00193976,2.96129e-05,6.62583e-05,4.58913e-05,0.000824365,-0.000892945,0.00123607,-0.00021969,0.0027554,-7.33621e-05,0.00110096,-8.68901e-05,-0.000656407,0.000353764,-0.000833492,-0.000153368,0.00155371,0.000533197,-0.000112107,9.89894e-05,-0.000199773,-3.8809e-05,0.000246442,5.46007e-05,0.00235679,0,0,0,0,0,0,0,8.67362e-13,0,8.67362e-13,0,8.67362e-13,0,0,4.2394e-13,5.45383e-13,-5.20396e-13,5.42101e-13,4.20658e-13,4.06576e-13,-1.79995e-13,-5.28549e-13,-3.96411e-13,1.14519e-12,-2.74439e-13,-2.91379e-13,-1.76183e-13,-2.74439e-13,2.15993e-13,2.29864e-13,-1.36002e-12,1.03762e-14,-3.49401e-15,2.29864e-13,-8.55292e-13,1.999e-13,2.10064e-13,4.20128e-13,-2.23617e-13,-2.06676e-13,6.97955e-13,-8.87691e-13,0.00359889,-4.93433e-13,-2.46717e-13,-2.46717e-13,-4.93433e-13,-2.46717e-13,-9.86865e-13,0.00201683,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,-4.93432e-13,
0.00199581,-0.00040716,0.000230993,0.000319751,-8.95743e-05,1.90193e-05,-3.01726e-05,-0.000407717,0.00183062,-0.000269515,0.000354348,7.39639e-05,4.55172e-05,4.81223e-05,0.000211537,-0.000247617,0.00201009,-1.11594e-05,-0.000184507,-1.23123e-05,-7.69358e-05,0.000328101,0.000346757,-4.91105e-06,0.00193988,2.96329e-05,6.62682e-05,4.59275e-05,0.000825079,-0.000894072,0.00123853,-0.000219553,0.00275511,-7.33599e-05,0.00110104,-8.71449e-05,-0.000656464,0.00035343,-0.000833712,-0.000153369,0.00155367,0.000533547,-0.000112173,9.90804e-05,-0.000199986,-3.88716e-05,0.000246481,5.46319e-05,0.00235703,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-1.73472e-12,-8.67362e-13,-8.67362e-13,3.66448e-13,-4.34104e-15,-6.61321e-13,0,-2.12499e-13,4.57504e-13,2.78674e-13,2.67662e-13,-1.01644e-14,-4.40457e-14,1.38913e-13,8.74138e-13,2.10064e-13,1.25361e-13,-7.10449e-14,-2.18535e-13,1.96088e-13,0,-5.19866e-14,4.11129e-13,-8.47033e-16,4.50622e-13,6.77626e-15,4.77727e-13,0,1.40946e-12,5.0822e-14,6.74238e-13,0.00361878,4.93432e-13,-2.46717e-13,0,0,0,-2.46717e-13,0.00202797,2.46716e-13,-2.46716e-13,0,0,0,0,
0.00199426,-0.000407117,0.000233216,0.000320034,-8.93584e-05,1.90676e-05,-3.00722e-05,-0.0004076,0.00183093,-0.000270276,0.000354241,7.39685e-05,4.55098e-05,4.81416e-05,0.000213647,-0.00024833,0.00201006,-1.08044e-05,-0.000184623,-1.22896e-05,-7.69967e-05,0.000328441,0.000346622,-4.51986e-06,0.00193999,2.96531e-05,6.62782e-05,4.59637e-05,0.000825799,-0.000895201,0.001241,-0.000219415,0.00275482,-7.33576e-05,0.00110112,-8.74017e-05,-0.00065652,0.000353093,-0.000833933,-0.00015337,0.00155363,0.000533898,-0.000112239,9.91713e-05,-0.000200198,-3.89344e-05,0.00024652,5.46631e-05,0.00235727,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,2.86297e-13,1.3669e-13,1.41031e-13,8.32739e-13,1.01962e-13,4.34104e-15,2.75392e-13,-1.76183e-13,-1.38913e-13,-3.04932e-14,9.14796e-14,-2.60886e-13,1.66018e-13,6.77626e-15,4.37175e-13,6.67885e-13,-1.69407e-15,-2.22029e-13,2.51569e-13,6.62697e-13,4.45857e-13,-4.13352e-13,-2.23617e-13,2.37169e-14,3.72694e-14,-4.57398e-13,-2.43945e-13,-2.27005e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,7.40149e-13,2.46716e-13,-2.46716e-13,0,
0.00199271,-0.000407072,0.000235439,0.000320317,-8.91423e-05,1.91159e-05,-2.99718e-05,-0.000407482,0.00183123,-0.000271038,0.000354134,7.39729e-05,4.55024e-05,4.81608e-05,0.000215756,-0.000249044,0.00201004,-1.04484e-05,-0.000184738,-1.22668e-05,-7.70576e-05,0.000328782,0.000346486,-4.12767e-06,0.00194011,2.96734e-05,6.62882e-05,4.6e-05,0.000826526,-0.000896332,0.00124347,-0.000219276,0.00275453,-7.33553e-05,0.00110119,-8.76607e-05,-0.000656576,0.000352753,-0.000834155,-0.000153371,0.00155359,0.000534248,-0.000112305,9.92621e-05,-0.00020041,-3.89973e-05,0.000246558,5.46943e-05,0.00235751,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,3.92494e-13,1.14985e-13,-1.33302e-13,-2.05405e-14,-1.39866e-13,4.09858e-13,3.93553e-13,2.40557e-13,2.81215e-13,3.89635e-13,-2.13452e-13,3.89635e-13,2.60886e-13,-1.69407e-14,6.8525e-13,2.41087e-13,6.6185e-13,2.38546e-13,2.22876e-13,2.27217e-13,2.4024e-13,-8.57197e-13,-4.43845e-13,-8.63974e-13,-6.03087e-13,-1.999e-13,-2.06676e-13,-4.30293e-13,0,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00199117,-0.000407027,0.000237661,0.0003206,-8.89261e-05,1.91642e-05,-2.98712e-05,-0.000407363,0.00183153,-0.000271802,0.000354028,7.39772e-05,4.54951e-05,4.818e-05,0.000217863,-0.000249758,0.00201002,-1.00917e-05,-0.000184853,-1.22438e-05,-7.71183e-05,0.000329122,0.000346351,-3.73446e-06,0.00194022,2.96939e-05,6.62982e-05,4.60365e-05,0.000827259,-0.000897466,0.00124594,-0.000219135,0.00275424,-7.33529e-05,0.00110127,-8.7922e-05,-0.000656632,0.000352411,-0.00083438,-0.000153371,0.00155355,0.000534598,-0.000112372,9.93529e-05,-0.000200622,-3.90603e-05,0.000246597,5.47255e-05,0.00235775,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,1.39866e-13,1.16044e-13,1.09479e-13,4.05517e-13,-3.03873e-14,6.55921e-13,2.47228e-13,3.15096e-13,0,-2.37169e-14,-1.05032e-13,8.80914e-14,-1.69407e-14,-1.11808e-13,-8.47033e-16,2.4024e-13,2.33993e-14,4.52845e-13,2.46381e-13,4.74444e-13,2.43522e-14,-2.5411e-13,-3.38813e-15,1.69407e-14,-2.50722e-13,4.06576e-14,1.35525e-14,-2.43945e-13,0,-2.46717e-13,0,2.46716e-13,0,-7.40149e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,4.93433e-13,2.46716e-13,
0.00198963,-0.00040698,0.000239882,0.000320884,-8.87097e-05,1.92126e-05,-2.97706e-05,-0.000407242,0.00183184,-0.000272566,0.000353923,7.39812e-05,4.54877e-05,4.81992e-05,0.000219969,-0.000250473,0.00201001,-9.73413e-06,-0.000184967,-1.22208e-05,-7.71789e-05,0.000329463,0.000346217,-3.34027e-06,0.00194034,2.97144e-05,6.63083e-05,4.6073e-05,0.000827999,-0.000898602,0.00124841,-0.000218994,0.00275395,-7.33504e-05,0.00110135,-8.81856e-05,-0.000656687,0.000352066,-0.000834605,-0.000153372,0.00155351,0.000534948,-0.00011244,9.94436e-05,-0.000200834,-3.91235e-05,0.000246636,5.47567e-05,0.00235799,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,-1.85394e-13,5.20925e-14,-1.50666e-13,-4.8355e-13,-9.1056e-14,-3.70789e-13,6.3951e-14,1.52466e-13,-4.40457e-13,3.04932e-14,-5.42101e-13,-3.93023e-13,1.38913e-13,4.26905e-13,1.48337e-13,-2.63745e-13,9.52912e-15,1.05297e-12,6.27969e-13,-3.64224e-14,1.70889e-13,-4.5401e-13,4.64174e-13,1.999e-13,-6.77626e-15,-2.40557e-13,4.47233e-13,4.37069e-13,0.00359274,-2.46717e-13,-2.46717e-13,0,-7.40149e-13,-4.93433e-13,-2.46717e-13,0.00201338,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,
0.00198809,-0.000406933,0.000242102,0.000321167,-8.84933e-05,1.92609e-05,-2.96698e-05,-0.00040712,0.00183214,-0.00027333,0.000353818,7.3985e-05,4.54804e-05,4.82183e-05,0.000222074,-0.000251189,0.00201,-9.37572e-06,-0.000185081,-1.21976e-05,-7.72394e-05,0.000329804,0.000346083,-2.94505e-06,0.00194046,2.97351e-05,6.63184e-05,4.61096e-05,0.000828745,-0.00089974,0.00125088,-0.000218852,0.00275366,-7.33479e-05,0.00110143,-8.84513e-05,-0.000656742,0.000351717,-0.000834833,-0.000153372,0.00155347,0.000535299,-0.000112507,9.95342e-05,-0.000201046,-3.91868e-05,0.000246675,5.47878e-05,0.00235824,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,-8.67362e-13,2.17899e-13,8.56562e-14,1.35525e-13,1.32243e-13,6.4618e-13,2.80791e-13,1.12539e-12,2.67662e-13,-1.79571e-13,5.52265e-13,2.50722e-13,-1.15196e-13,4.13352e-13,5.31937e-13,-3.96411e-13,4.24575e-14,2.5411e-15,2.27217e-13,3.81165e-14,-2.24675e-13,-4.56233e-13,-2.13452e-13,-4.09964e-13,-2.20229e-13,-6.43745e-13,-2.03288e-14,3.38813e-15,2.40557e-13,0.00359334,0,0,0,-2.46716e-13,0,0,0.00201372,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00198656,-0.000406884,0.000244322,0.00032145,-8.82766e-05,1.93093e-05,-2.95689e-05,-0.000406997,0.00183244,-0.000274096,0.000353713,7.39887e-05,4.54731e-05,4.82373e-05,0.000224176,-0.000251905,0.00200999,-9.0165e-06,-0.000185195,-1.21743e-05,-7.72998e-05,0.000330145,0.000345949,-2.54884e-06,0.00194058,2.9756e-05,6.63285e-05,4.61463e-05,0.000829497,-0.00090088,0.00125336,-0.000218708,0.00275337,-7.33454e-05,0.00110151,-8.87193e-05,-0.000656797,0.000351366,-0.000835062,-0.000153373,0.00155343,0.000535649,-0.000112575,9.96247e-05,-0.000201258,-3.92503e-05,0.000246714,5.4819e-05,0.00235848,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,-8.45657e-13,-5.52689e-14,-1.37643e-13,-1.58289e-13,-1.39866e-13,-1.38808e-13,-1.33302e-13,-9.41901e-13,6.77626e-15,0,3.11708e-13,3.15096e-13,3.38813e-15,-5.69206e-13,-8.77738e-13,-1.77771e-13,2.21181e-13,-2.06464e-13,-2.21181e-13,2.22029e-13,-4.48398e-13,-2.47334e-13,-2.27005e-13,0,-3.59142e-13,-2.71051e-14,-3.38813e-15,1.35525e-14,-4.93432e-13,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-9.86865e-13,0,0,-2.46716e-13,0,0,0,
0.00198503,-0.000406834,0.000246541,0.000321733,-8.80599e-05,1.93577e-05,-2.94679e-05,-0.000406872,0.00183274,-0.000274862,0.000353609,7.39921e-05,4.54657e-05,4.82563e-05,0.000226278,-0.000252622,0.00200998,-8.65642e-06,-0.000185309,-1.21508e-05,-7.73601e-05,0.000330486,0.000345816,-2.15161e-06,0.00194069,2.97769e-05,6.63387e-05,4.61831e-05,0.000830256,-0.000902023,0.00125583,-0.000218564,0.00275307,-7.33428e-05,0.00110159,-8.89896e-05,-0.000656851,0.000351013,-0.000835292,-0.000153373,0.00155338,0.000535999,-0.000112644,9.97151e-05,-0.000201469,-3.93139e-05,0.000246752,5.48501e-05,0.00235872,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,8.67362e-13,0,0,0,0,-4.55386e-13,-2.8185e-13,-1.48548e-13,-3.76189e-13,-1.0842e-13,-2.30922e-13,-3.83812e-13,-1.69407e-14,2.81215e-13,3.89635e-13,3.11708e-13,2.47334e-13,1.49078e-13,3.76083e-13,2.53263e-13,-2.18535e-13,-2.14299e-13,6.34004e-13,-2.42463e-14,-3.72694e-14,1.95982e-13,-2.10064e-13,-4.47233e-13,2.03288e-14,1.93124e-13,-4.20128e-13,-4.5401e-13,-4.13352e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,0,2.46716e-13,0,0,4.93432e-13,0,2.46716e-13,
0.00198351,-0.000406783,0.000248759,0.000322016,-8.7843e-05,1.94061e-05,-2.93667e-05,-0.000406746,0.00183304,-0.000275629,0.000353506,7.39954e-05,4.54585e-05,4.82752e-05,0.000228377,-0.000253339,0.00200998,-8.29556e-06,-0.000185422,-1.21273e-05,-7.74203e-05,0.000330827,0.000345683,-1.75338e-06,0.00194081,2.9798e-05,6.63489e-05,4.622e-05,0.000831022,-0.000903168,0.00125831,-0.000218418,0.00275278,-7.33401e-05,0.00110167,-8.92621e-05,-0.000656905,0.000350656,-0.000835525,-0.000153373,0.00155334,0.00053635,-0.000112712,9.98055e-05,-0.00020168,-3.93776e-05,0.000246791,5.48812e-05,0.00235896,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-2.14723e-13,-7.37977e-14,1.72371e-13,4.22458e-14,-2.33146e-13,3.89635e-14,7.80329e-14,6.23416e-13,4.64174e-13,-5.42101e-14,4.77727e-13,5.65818e-13,1.17568e-12,6.94567e-13,-1.6136e-13,-1.63054e-13,-3.59989e-13,-1.44843e-13,-1.46537e-13,-1.42196e-13,-1.7343e-13,3.89635e-13,1.82959e-13,1.55854e-13,1.72795e-13,-2.30393e-13,1.69407e-13,-2.20229e-13,-2.46717e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,0,0,-2.46717e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00198199,-0.00040673,0.000250976,0.000322299,-8.7626e-05,1.94546e-05,-2.92655e-05,-0.000406618,0.00183334,-0.000276397,0.000353403,7.39984e-05,4.54512e-05,4.82941e-05,0.000230475,-0.000254057,0.00200998,-7.93385e-06,-0.000185535,-1.21037e-05,-7.74804e-05,0.000331168,0.000345551,-1.35415e-06,0.00194093,2.98192e-05,6.63592e-05,4.62569e-05,0.000831794,-0.000904315,0.0012608,-0.000218272,0.00275248,-7.33374e-05,0.00110175,-8.9537e-05,-0.000656958,0.000350296,-0.000835758,-0.000153373,0.0015533,0.0005367,-0.000112781,9.98957e-05,-0.000201891,-3.94414e-05,0.00024683,5.49123e-05,0.00235921,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,0,8.67362e-13,2.41431e-08,-6.56451e-15,-1.36584e-13,1.70254e-13,-1.05879e-15,-1.35525e-13,-1.66971e-13,3.74863e-08,2.81215e-13,1.69407e-13,3.998e-13,3.38813e-15,2.37169e-13,1.35525e-14,3.87366e-07,2.27217e-13,1.33058e-12,-2.50934e-14,2.22876e-13,-2.5411e-15,2.44581e-13,1.02522e-05,-3.38813e-15,-2.02271e-12,-8.77526e-13,-2.23617e-13,-6.36969e-13,2.10064e-13,0.00351768,-4.93433e-13,-2.46716e-13,4.93432e-13,0,4.93432e-13,-4.93433e-13,0.00197132,0,0,-2.46716e-13,0,0,-4.93432e-13,
