-0.0222741,0.0157799,0.997198,-0.00741476,0.0239503,-0.0518859,-0.0043472,1.01592,
-0.022387,0.018585,0.997254,-0.00741274,0.0243669,-0.0599082,-0.00427751,1.01602,
-0.0225022,0.021621,0.997312,-0.00740077,0.0247883,-0.0686117,-0.00420286,1.0161,
-0.0226194,0.0248999,0.997373,-0.00737778,0.0252138,-0.0780328,-0.00412295,1.01616,
-0.0227383,0.028433,0.997436,-0.00734268,0.0256425,-0.0882049,-0.00403748,1.01618,
-0.0228586,0.0322299,0.997501,-0.00729428,0.0260732,-0.0991578,-0.00394614,1.01617,
-0.0229798,0.0362987,0.997569,-0.00723137,0.0265047,-0.110915,-0.00384864,1.01613,
-0.0231016,0.0406446,0.99764,-0.00715266,0.0269356,-0.123494,-0.00374466,1.01605,
-0.0232235,0.0452697,0.997713,-0.00705683,0.0273643,-0.136901,-0.00363392,1.01592,
-0.0233448,0.0501722,0.997789,-0.00694256,0.027789,-0.151132,-0.00351613,1.01574,
-0.0234649,0.0553453,0.997867,-0.0068085,0.0282077,-0.166167,-0.00339103,1.01551,
-0.0235832,0.0607765,0.997949,-0.00665334,0.0286181,-0.181971,-0.00325837,1.01523,
-0.0236987,0.0664468,0.998032,-0.0064758,0.029018,-0.198488,-0.00311797,1.01489,
-0.0238107,0.0723295,0.998119,-0.0062747,0.0294045,-0.21564,-0.00296966,1.01449,
-0.0239183,0.0783897,0.998208,-0.00604897,0.029775,-0.233326,-0.00281334,1.01402,
-0.0240205,0.0845837,0.9983,-0.0057977,0.0301264,-0.251417,-0.00264897,1.01348,
-0.0241163,0.0908582,0.998394,-0.00552018,0.0304557,-0.269757,-0.00247657,1.01287,
-0.0242046,0.0971509,0.99849,-0.00521597,0.0307596,-0.288161,-0.00229626,1.01219,
-0.0242844,0.10339,0.998589,-0.0048849,0.0310348,-0.30642,-0.00210826,1.01144,
-0.0243545,0.109496,0.99869,-0.00452716,0.0312781,-0.324298,-0.00191286,1.01062,
-0.0244139,0.115382,0.998794,-0.0041433,0.0314862,-0.341538,-0.00171049,1.00972,
-0.0244617,0.120955,0.998899,-0.00373431,0.031656,-0.35787,-0.00150168,1.00875,
-0.0244968,0.126122,0.999006,-0.00330158,0.0317847,-0.373013,-0.00128706,1.00773,
-0.0245184,0.130787,0.999115,-0.00284698,0.0318696,-0.386691,-0.0010674,1.00664,
-0.0245258,0.134861,0.999225,-0.00237281,0.0319085,-0.398634,-0.000843538,1.00549,
-0.0245183,0.138259,0.999337,-0.00188178,0.0318997,-0.408595,-0.000616444,1.0043,
-0.0244956,0.140908,0.99945,-0.00137698,0.0318416,-0.416358,-0.000387152,1.00307,
-0.0244574,0.142748,0.999564,-0.00086184,0.0317337,-0.421747,-0.000156763,1.00182,
-0.0244036,0.143737,0.999679,-0.000340032,0.0315757,-0.424635,7.35678e-05,1.00054,
-0.0243343,0.143851,0.999794,0.000184601,0.0313681,-0.424952,0.000302673,0.999259,
-0.02425,0.143085,0.999909,0.000708142,0.0311118,-0.422685,0.000529377,0.997978,
-0.0241511,0.141456,1.00002,0.00122669,0.0308084,-0.417882,0.000752535,0.99671,
-0.0240383,0.138999,1.00014,0.00173646,0.0304602,-0.410648,0.000971045,0.995465,
-0.0239126,0.135768,1.00025,0.00223388,0.0300698,-0.401141,0.00118388,0.994254,
-0.0237749,0.131831,1.00037,0.00271566,0.0296402,-0.389562,0.00139009,0.993085,
-0.0236263,0.127268,1.00048,0.00317885,0.0291748,-0.376152,0.00158885,0.991966,
-0.0234681,0.12217,1.00059,0.00362093,0.0286774,-0.361173,0.00177943,0.990905,
-0.0233016,0.116631,1.0007,0.00403979,0.0281517,-0.344907,0.00196123,0.989906,
-0.0231279,0.110748,1.00081,0.00443377,0.0276016,-0.327636,0.00213378,0.988974,
-0.0229484,0.104614,1.00091,0.00480169,0.0270311,-0.309641,0.00229672,0.988113,
-0.0227644,0.0983221,1.00102,0.00514276,0.026444,-0.291189,0.00244983,0.987324,
-0.022577,0.091955,1.00112,0.00545663,0.025844,-0.272528,0.00259298,0.986607,
-0.0223874,0.0855892,1.00122,0.00574331,0.0252346,-0.253883,0.00272617,0.985964,
-0.0221967,0.0792919,1.00131,0.00600312,0.0246192,-0.235451,0.00284946,0.985391,
-0.0220059,0.0731206,1.00141,0.00623667,0.0240008,-0.217401,0.00296303,0.984889,
-0.0218158,0.0671231,1.0015,0.00644482,0.0233821,-0.199873,0.0030671,0.984454,
-0.0216273,0.0613378,1.00159,0.00662858,0.0227658,-0.18298,0.00316196,0.984083,
-0.0214411,0.0557945,1.00167,0.00678913,0.0221539,-0.166809,0.00324793,0.983773,
-0.0212578,0.0505147,1.00176,0.00692774,0.0215485,-0.151422,0.00332539,0.983519,
-0.0210779,0.0455128,1.00184,0.00704575,0.0209513,-0.13686,0.00339471,0.98332,
-0.0209019,0.040797,1.00191,0.00714453,0.0203635,-0.123147,0.00345632,0.983169,
-0.0207301,0.03637,1.00199,0.00722545,0.0197865,-0.110291,0.00351062,0.983064,
-0.0205629,0.0322304,1.00206,0.00728988,0.0192212,-0.0982854,0.00355803,0.983001,
-0.0204004,0.028373,1.00213,0.00733915,0.0186684,-0.0871146,0.00359897,0.982976,
-0.0202429,0.0247899,1.00219,0.00737455,0.0181288,-0.0767544,0.00363383,0.982986,
-0.0200904,0.021471,1.00226,0.00739729,0.0176026,-0.0671745,0.00366302,0.983026,
-0.019943,0.0184047,1.00232,0.00740856,0.0170903,-0.0583399,0.00368691,0.983094,
-0.0198009,0.0155783,1.00237,0.00740945,0.0165921,-0.0502127,0.00370588,0.983187,
-0.0196638,0.0129786,1.00243,0.00740098,0.016108,-0.0427531,0.00372026,0.983302,
-0.019532,0.010592,1.00248,0.00738411,0.0156379,-0.0359206,0.0037304,0.983437,
-0.0194052,0.00840481,1.00253,0.00735973,0.015182,-0.0296745,0.00373659,0.983588,
-0.0192835,0.00640363,1.00258,0.00732866,0.0147399,-0.0239748,0.00373913,0.983755,
-0.0191666,0.00457539,1.00262,0.00729165,0.0143115,-0.0187828,0.00373831,0.983934,
-0.0190546,0.00290749,1.00267,0.00724939,0.0138966,-0.0140608,0.00373437,0.984124,
-0.0189473,0.00138788,1.00271,0.00720251,0.0134948,-0.0097733,0.00372755,0.984323,
-0.0188447,5.12768e-06,1.00274,0.00715158,0.0131059,-0.00588621,0.00371808,0.984531,
-0.0187464,-0.00125155,1.00278,0.00709712,0.0127295,-0.00236761,0.00370617,0.984744,
-0.0186525,-0.00239228,1.00282,0.00703961,0.0123654,0.000812469,0.00369201,0.984963,
-0.0185628,-0.00342653,1.00285,0.00697946,0.0120131,0.00368204,0.00367577,0.985186,
-0.0184772,-0.0043631,1.00288,0.00691706,0.0116723,0.00626717,0.00365762,0.985412,
-0.0183955,-0.00521019,1.00291,0.00685276,0.0113426,0.00859202,0.00363771,0.985641,
-0.0183176,-0.00597535,1.00293,0.00678687,0.0110238,0.010679,0.00361618,0.985871,
-0.0182433,-0.00666559,1.00296,0.00671967,0.0107153,0.0125486,0.00359316,0.986102,
-0.0181726,-0.00728737,1.00298,0.0066514,0.0104169,0.01422,0.00356878,0.986333,
-0.0181053,-0.0078466,1.003,0.00658229,0.0101283,0.0157107,0.00354313,0.986564,
-0.0180412,-0.00834876,1.00302,0.00651254,0.009849,0.0170366,0.00351633,0.986794,
-0.0179802,-0.00879883,1.00304,0.00644233,0.00957877,0.0182125,0.00348845,0.987023,
-0.0179223,-0.00920142,1.00306,0.00637181,0.00931727,0.0192519,0.0034596,0.98725,
-0.0178673,-0.00956072,1.00308,0.00630111,0.00906418,0.0201671,0.00342984,0.987475,
-0.0178151,-0.00988058,1.00309,0.00623037,0.00881919,0.0209694,0.00339925,0.987698,
-0.0177655,-0.0101645,1.0031,0.0061597,0.00858201,0.0216691,0.0033679,0.987919,
-0.0177186,-0.0104157,1.00312,0.00608917,0.00835236,0.0222756,0.00333584,0.988138,
-0.017674,-0.0106372,1.00313,0.00601889,0.00812994,0.0227975,0.00330313,0.988353,
-0.0176319,-0.0108316,1.00314,0.00594892,0.00791451,0.0232427,0.00326983,0.988566,
-0.017592,-0.0110013,1.00314,0.00587932,0.00770581,0.0236183,0.00323598,0.988776,
-0.0175544,-0.0111487,1.00315,0.00581016,0.00750358,0.0239308,0.00320162,0.988982,
-0.0175188,-0.0112757,1.00316,0.00574147,0.0073076,0.0241863,0.00316679,0.989186,
-0.0174852,-0.0113842,1.00316,0.0056733,0.00711763,0.02439,0.00313154,0.989386,
-0.0174535,-0.0114759,1.00316,0.00560567,0.00693346,0.0245469,0.00309588,0.989583,
-0.0174237,-0.0115524,1.00317,0.00553863,0.00675487,0.0246616,0.00305986,0.989777,
-0.0173957,-0.011615,1.00317,0.00547219,0.00658168,0.0247381,0.00302351,0.989967,
-0.0173694,-0.0116651,1.00317,0.00540636,0.00641368,0.0247802,0.00298683,0.990154,
-0.0173447,-0.0117039,1.00317,0.00534118,0.00625069,0.0247912,0.00294988,0.990338,
-0.0173215,-0.0117324,1.00317,0.00527664,0.00609253,0.0247744,0.00291265,0.990519,
-0.0172999,-0.0117516,1.00317,0.00521276,0.00593904,0.0247325,0.00287518,0.990696,
-0.0172797,-0.0117624,1.00316,0.00514954,0.00579006,0.024668,0.00283748,0.99087,
-0.0172609,-0.0117657,1.00316,0.00508699,0.00564542,0.0245834,0.00279957,0.991041,
-0.0172435,-0.0117621,1.00316,0.00502511,0.00550499,0.0244807,0.00276146,0.991208,
-0.0172273,-0.0117523,1.00315,0.00496389,0.00536861,0.024362,0.00272317,0.991373,
-0.0172123,-0.011737,1.00315,0.00490333,0.00523615,0.0242289,0.00268471,0.991534,
-0.0171985,-0.0117168,1.00314,0.00484344,0.00510749,0.0240832,0.0026461,0.991692,
-0.0171858,-0.0116921,1.00313,0.0047842,0.00498249,0.0239262,0.00260734,0.991847,
-0.0171741,-0.0116634,1.00312,0.00472561,0.00486104,0.0237594,0.00256845,0.992,
-0.0171636,-0.0116312,1.00311,0.00466767,0.00474302,0.0235838,0.00252943,0.992149,
-0.017154,-0.0115959,1.00311,0.00461036,0.00462833,0.0234008,0.00249029,0.992295,
-0.0171453,-0.0115578,1.00309,0.00455367,0.00451685,0.0232111,0.00245105,0.992439,
-0.0171376,-0.0115172,1.00308,0.00449761,0.0044085,0.0230159,0.0024117,0.99258,
-0.0171307,-0.0114745,1.00307,0.00444215,0.00430316,0.0228158,0.00237226,0.992718,
-0.0171247,-0.0114299,1.00306,0.00438729,0.00420075,0.0226118,0.00233273,0.992853,
-0.0171195,-0.0113837,1.00305,0.00433301,0.00410118,0.0224044,0.00229311,0.992986,
-0.017115,-0.0113361,1.00303,0.00427931,0.00400436,0.0221943,0.00225342,0.993116,
-0.0171113,-0.0112872,1.00302,0.00422618,0.00391022,0.0219821,0.00221366,0.993243,
-0.0171083,-0.0112374,1.00301,0.0041736,0.00381868,0.0217682,0.00217383,0.993369,
-0.017106,-0.0111868,1.00299,0.00412156,0.00372966,0.0215532,0.00213393,0.993491,
-0.0171043,-0.0111355,1.00298,0.00407006,0.00364308,0.0213375,0.00209398,0.993612,
-0.0171032,-0.0110836,1.00296,0.00401908,0.00355889,0.0211215,0.00205396,0.99373,
-0.0171028,-0.0110314,1.00294,0.0039686,0.003477,0.0209055,0.0020139,0.993845,
-0.0171028,-0.0109789,1.00293,0.00391862,0.00339737,0.0206898,0.00197378,0.993959,
-0.0171035,-0.0109262,1.00291,0.00386913,0.00331993,0.0204748,0.00193362,0.99407,
-0.0171046,-0.0108735,1.00289,0.00382012,0.00324462,0.0202606,0.00189341,0.994179,
-0.0171063,-0.0108208,1.00287,0.00377156,0.00317139,0.0200476,0.00185316,0.994286,
-0.0171084,-0.0107681,1.00285,0.00372346,0.00310017,0.0198358,0.00181287,0.994392,
-0.017111,-0.0107157,1.00284,0.00367581,0.00303093,0.0196256,0.00177255,0.994495,
-0.017114,-0.0106635,1.00282,0.00362858,0.0029636,0.0194171,0.00173218,0.994596,
-0.0171175,-0.0106117,1.0028,0.00358177,0.00289814,0.0192104,0.00169179,0.994695,
-0.0171213,-0.0105602,1.00277,0.00353538,0.00283451,0.0190057,0.00165136,0.994792,
-0.0171255,-0.0105091,1.00275,0.00348938,0.00277266,0.0188031,0.0016109,0.994888,
-0.0171301,-0.0104584,1.00273,0.00344377,0.00271255,0.0186027,0.00157042,0.994982,
-0.017135,-0.0104083,1.00271,0.00339854,0.00265414,0.0184046,0.00152991,0.995074,
-0.0171402,-0.0103587,1.00269,0.00335368,0.00259738,0.0182088,0.00148937,0.995164,
-0.0171457,-0.0103097,1.00267,0.00330918,0.00254224,0.0180155,0.00144881,0.995253,
-0.0171516,-0.0102612,1.00264,0.00326502,0.00248869,0.0178247,0.00140823,0.99534,
-0.0171577,-0.0102134,1.00262,0.00322121,0.00243668,0.0176365,0.00136762,0.995425,
-0.0171641,-0.0101663,1.0026,0.00317773,0.00238619,0.0174509,0.001327,0.995509,
-0.0171707,-0.0101198,1.00257,0.00313457,0.00233718,0.0172679,0.00128636,0.995592,
-0.0171776,-0.010074,1.00255,0.00309173,0.00228962,0.0170876,0.0012457,0.995673,
-0.0171847,-0.0100289,1.00252,0.00304919,0.00224348,0.01691,0.00120502,0.995752,
-0.017192,-0.00998457,1.0025,0.00300695,0.00219873,0.0167352,0.00116434,0.99583,
-0.0171995,-0.00994094,1.00247,0.00296499,0.00215534,0.0165631,0.00112363,0.995907,
-0.0172072,-0.00989805,1.00245,0.00292331,0.00211329,0.0163938,0.00108292,0.995982,
-0.017215,-0.00985592,1.00242,0.00288191,0.00207255,0.0162273,0.00104219,0.996056,
-0.0172231,-0.00981455,1.0024,0.00284077,0.00203309,0.0160635,0.00100146,0.996129,
-0.0172312,-0.00977394,1.00237,0.00279988,0.00199489,0.0159025,0.000960712,0.996201,
-0.0172396,-0.00973411,1.00234,0.00275924,0.00195793,0.0157443,0.000919958,0.996271,
-0.017248,-0.00969506,1.00232,0.00271885,0.00192218,0.0155889,0.000879198,0.99634,
-0.0172566,-0.00965678,1.00229,0.00267869,0.00188762,0.0154362,0.000838433,0.996408,
-0.0172653,-0.0096193,1.00226,0.00263876,0.00185423,0.0152863,0.000797663,0.996475,
-0.0172741,-0.0095826,1.00223,0.00259904,0.00182199,0.0151391,0.000756889,0.996541,
-0.0172831,-0.00954668,1.00221,0.00255955,0.00179089,0.0149947,0.000716113,0.996605,
-0.0172921,-0.00951156,1.00218,0.00252026,0.00176089,0.014853,0.000675336,0.996669,
-0.0173011,-0.00947722,1.00215,0.00248116,0.00173199,0.0147141,0.000634558,0.996732,
-0.0173103,-0.00944368,1.00212,0.00244227,0.00170416,0.0145778,0.000593782,0.996793,
-0.0173195,-0.00941092,1.00209,0.00240356,0.00167739,0.0144442,0.000553007,0.996854,
-0.0173288,-0.00937894,1.00206,0.00236504,0.00165167,0.0143132,0.000512235,0.996914,
-0.0173381,-0.00934775,1.00203,0.00232669,0.00162697,0.0141849,0.000471468,0.996972,
-0.0173475,-0.00931734,1.002,0.00228851,0.00160328,0.0140593,0.000430706,0.99703,
-0.0173569,-0.00928771,1.00197,0.0022505,0.00158059,0.0139362,0.00038995,0.997087,
-0.0173663,-0.00925886,1.00194,0.00221265,0.00155887,0.0138157,0.000349203,0.997143,
-0.0173758,-0.00923078,1.00191,0.00217496,0.00153813,0.0136978,0.000308464,0.997198,
-0.0173853,-0.00920347,1.00188,0.00213741,0.00151834,0.0135824,0.000267735,0.997253,
-0.0173948,-0.00917693,1.00185,0.00210001,0.00149949,0.0134695,0.000227017,0.997307,
-0.0174042,-0.00915115,1.00182,0.00206275,0.00148157,0.0133591,0.000186311,0.997359,
-0.0174137,-0.00912614,1.00179,0.00202562,0.00146457,0.0132512,0.000145619,0.997412,
-0.0174232,-0.00910187,1.00176,0.00198862,0.00144847,0.0131458,0.000104942,0.997463,
-0.0174327,-0.00907837,1.00173,0.00195175,0.00143327,0.0130428,6.4281e-05,0.997514,
-0.0174422,-0.00905561,1.0017,0.00191499,0.00141895,0.0129422,2.3637e-05,0.997564,
-0.0174516,-0.00903359,1.00167,0.00187836,0.0014055,0.012844,-1.69885e-05,0.997613,
-0.0174611,-0.00901232,1.00163,0.00184183,0.00139292,0.0127482,-5.75944e-05,0.997662,
-0.0174704,-0.00899178,1.0016,0.00180541,0.00138118,0.0126547,-9.81794e-05,0.99771,
-0.0174798,-0.00897198,1.00157,0.0017691,0.0013703,0.0125636,-0.000138742,0.997757,
-0.0174891,-0.0089529,1.00154,0.00173289,0.00136024,0.0124747,-0.000179281,0.997804,
-0.0174984,-0.00893455,1.00151,0.00169677,0.00135101,0.0123882,-0.000219796,0.99785,
-0.0175076,-0.00891691,1.00147,0.00166074,0.0013426,0.0123039,-0.000260284,0.997896,
-0.0175168,-0.00889999,1.00144,0.0016248,0.001335,0.0122219,-0.000300745,0.997941,
-0.0175259,-0.00888379,1.00141,0.00158894,0.0013282,0.0121421,-0.000341177,0.997986,
-0.017535,-0.00886829,1.00137,0.00155316,0.00132219,0.0120645,-0.00038158,0.99803,
-0.017544,-0.00885349,1.00134,0.00151746,0.00131697,0.0119891,-0.000421951,0.998074,
-0.017553,-0.00883939,1.00131,0.00148183,0.00131252,0.0119159,-0.000462289,0.998117,
-0.0175618,-0.00882599,1.00128,0.00144627,0.00130885,0.0118448,-0.000502593,0.99816,
-0.0175706,-0.00881327,1.00124,0.00141078,0.00130595,0.0117759,-0.000542862,0.998202,
-0.0175794,-0.00880124,1.00121,0.00137535,0.00130381,0.0117091,-0.000583094,0.998244,
-0.017588,-0.0087899,1.00118,0.00133998,0.00130242,0.0116444,-0.000623288,0.998285,
-0.0175966,-0.00877923,1.00114,0.00130466,0.00130177,0.0115818,-0.000663443,0.998326,
-0.0176051,-0.00876924,1.00111,0.0012694,0.00130187,0.0115213,-0.000703557,0.998367,
-0.0176135,-0.00875991,1.00108,0.00123419,0.00130271,0.0114628,-0.000743628,0.998407,
-0.0176218,-0.00875125,1.00104,0.00119902,0.00130428,0.0114063,-0.000783656,0.998447,
-0.0176301,-0.00874326,1.00101,0.0011639,0.00130658,0.0113519,-0.000823639,0.998487,
-0.0176382,-0.00873592,1.00097,0.00112882,0.0013096,0.0112996,-0.000863576,0.998526,
-0.0176463,-0.00872924,1.00094,0.00109377,0.00131335,0.0112492,-0.000903465,0.998565,
-0.0176542,-0.0087232,1.00091,0.00105876,0.0013178,0.0112008,-0.000943304,0.998604,
-0.0176621,-0.00871781,1.00087,0.00102379,0.00132297,0.0111544,-0.000983093,0.998642,
-0.0176699,-0.00871307,1.00084,0.00098884,0.00132884,0.0111099,-0.00102283,0.99868,
-0.0176775,-0.00870896,1.0008,0.000953919,0.00133542,0.0110674,-0.00106251,0.998718,
-0.0176851,-0.00870549,1.00077,0.000919023,0.0013427,0.0110268,-0.00110214,0.998756,
-0.0176925,-0.00870266,1.00074,0.000884148,0.00135067,0.0109882,-0.00114171,0.998793,
-0.0176999,-0.00870044,1.0007,0.000849292,0.00135934,0.0109515,-0.00118123,0.99883,
-0.0177071,-0.00869886,1.00067,0.000814452,0.00136871,0.0109167,-0.00122068,0.998868,
-0.0177142,-0.00869789,1.00063,0.000779626,0.00137876,0.0108838,-0.00126007,0.998904,
-0.0177213,-0.00869754,1.0006,0.000744811,0.0013895,0.0108528,-0.00129941,0.998941,
-0.0177282,-0.00869781,1.00057,0.000710005,0.00140092,0.0108237,-0.00133867,0.998978,
-0.017735,-0.00869868,1.00053,0.000675206,0.00141302,0.0107964,-0.00137788,0.999014,
-0.0177417,-0.00870017,1.0005,0.00064041,0.00142581,0.010771,-0.00141701,0.99905,
-0.0177483,-0.00870225,1.00046,0.000605616,0.00143928,0.0107475,-0.00145608,0.999087,
-0.0177547,-0.00870494,1.00043,0.000570821,0.00145342,0.0107258,-0.00149508,0.999123,
-0.0177611,-0.00870822,1.00039,0.000536023,0.00146825,0.010706,-0.00153401,0.999159,
-0.0177673,-0.00871209,1.00036,0.00050122,0.00148375,0.010688,-0.00157286,0.999195,
-0.0177735,-0.00871655,1.00033,0.000466409,0.00149992,0.0106719,-0.00161164,0.999231,
-0.0177795,-0.0087216,1.00029,0.000431588,0.00151677,0.0106576,-0.00165035,0.999266,
-0.0177854,-0.00872723,1.00026,0.000396756,0.00153429,0.0106451,-0.00168898,0.999302,
-0.0177912,-0.00873345,1.00022,0.000361908,0.00155249,0.0106344,-0.00172753,0.999338,
-0.0177968,-0.00874023,1.00019,0.000327044,0.00157136,0.0106256,-0.001766,0.999374,
-0.0178024,-0.00874759,1.00015,0.000292162,0.0015909,0.0106185,-0.00180439,0.99941,
-0.0178078,-0.00875552,1.00012,0.000257258,0.00161112,0.0106133,-0.0018427,0.999445,
-0.0178131,-0.00876402,1.00009,0.000222331,0.00163202,0.0106099,-0.00188092,0.999481,
-0.0178183,-0.00877308,1.00005,0.000187379,0.00165359,0.0106083,-0.00191906,0.999517,
-0.0178234,-0.0087827,1.00002,0.000152399,0.00167583,0.0106085,-0.0019571,0.999553,
-0.0178284,-0.00879287,0.999984,0.00011739,0.00169876,0.0106105,-0.00199507,0.999589,
-0.0178333,-0.0088036,0.99995,8.23492e-05,0.00172236,0.0106143,-0.00203294,0.999625,
-0.017838,-0.00881487,0.999916,4.72744e-05,0.00174664,0.0106199,-0.00207072,0.999662,
-0.0178427,-0.0088267,0.999882,1.21636e-05,0.00177161,0.0106273,-0.0021084,0.999698,
-0.0178472,-0.00883906,0.999848,-2.29853e-05,0.00179725,0.0106365,-0.00214599,0.999734,
-0.0178516,-0.00885197,0.999814,-5.81745e-05,0.00182359,0.0106475,-0.00218349,0.999771,
-0.017856,-0.00886541,0.999781,-9.34062e-05,0.00185061,0.0106603,-0.00222089,0.999808,
-0.0178602,-0.00887938,0.999747,-0.000128682,0.00187832,0.0106749,-0.00225819,0.999845,
-0.0178643,-0.00889389,0.999714,-0.000164005,0.00190672,0.0106913,-0.00229538,0.999882,
-0.0178683,-0.00890892,0.99968,-0.000199377,0.00193582,0.0107095,-0.00233248,0.999919,
-0.0178722,-0.00892447,0.999647,-0.0002348,0.00196561,0.0107294,-0.00236947,0.999957,
-0.017876,-0.00894054,0.999614,-0.000270276,0.00199611,0.0107512,-0.00240636,0.999994,
-0.0178797,-0.00895713,0.999581,-0.000305807,0.00202731,0.0107749,-0.00244314,1.00003,
-0.0178833,-0.00897423,0.999548,-0.000341396,0.00205923,0.0108003,-0.00247982,1.00007,
-0.0178868,-0.00899183,0.999515,-0.000377044,0.00209185,0.0108275,-0.00251638,1.00011,
-0.0178902,-0.00900995,0.999482,-0.000412755,0.00212519,0.0108565,-0.00255284,1.00015,
-0.0178935,-0.00902856,0.999449,-0.000448529,0.00215925,0.0108874,-0.00258918,1.00019,
-0.0178967,-0.00904767,0.999417,-0.00048437,0.00219404,0.01092,-0.00262541,1.00023,
-0.0178999,-0.00906728,0.999384,-0.00052028,0.00222956,0.0109545,-0.00266152,1.00027,
-0.0179029,-0.00908737,0.999352,-0.000556261,0.00226581,0.0109908,-0.00269752,1.00031,
-0.0179059,-0.00910796,0.999319,-0.000592315,0.0023028,0.0110289,-0.0027334,1.00035,
-0.0179088,-0.00912902,0.999287,-0.000628445,0.00234054,0.0110689,-0.00276916,1.00039,
-0.0179116,-0.00915057,0.999255,-0.000664653,0.00237903,0.0111106,-0.0028048,1.00043,
-0.0179144,-0.00917258,0.999223,-0.000700941,0.00241828,0.0111542,-0.00284032,1.00047,
-0.0179171,-0.00919507,0.999192,-0.000737313,0.00245829,0.0111997,-0.00287571,1.00051,
-0.0179197,-0.00921802,0.99916,-0.000773769,0.00249908,0.011247,-0.00291098,1.00055,
-0.0179222,-0.00924144,0.999129,-0.000810314,0.00254064,0.0112961,-0.00294612,1.0006,
-0.0179247,-0.00926531,0.999097,-0.000846949,0.00258298,0.011347,-0.00298113,1.00064,
-0.0179272,-0.00928963,0.999066,-0.000883677,0.00262612,0.0113998,-0.00301602,1.00068,
-0.0179295,-0.0093144,0.999035,-0.0009205,0.00267006,0.0114544,-0.00305077,1.00073,
-0.0179319,-0.00933962,0.999005,-0.000957422,0.0027148,0.0115109,-0.00308539,1.00077,
-0.0179342,-0.00936527,0.998974,-0.000994444,0.00276036,0.0115692,-0.00311988,1.00082,
-0.0179364,-0.00939135,0.998943,-0.00103157,0.00280675,0.0116294,-0.00315423,1.00086,
-0.0179386,-0.00941785,0.998913,-0.0010688,0.00285397,0.0116914,-0.00318845,1.00091,
-0.0179408,-0.00944478,0.998883,-0.00110615,0.00290203,0.0117553,-0.00322253,1.00096,
-0.017943,-0.00947213,0.998853,-0.0011436,0.00295094,0.0118209,-0.00325647,1.00101,
-0.0179451,-0.00949988,0.998823,-0.00118117,0.00300072,0.0118885,-0.00329026,1.00105,
-0.0179473,-0.00952803,0.998794,-0.00121886,0.00305137,0.0119579,-0.00332392,1.0011,
-0.0179494,-0.00955658,0.998765,-0.00125667,0.00310291,0.0120291,-0.00335743,1.00115,
-0.0179515,-0.00958551,0.998735,-0.0012946,0.00315534,0.0121021,-0.0033908,1.0012,
-0.0179536,-0.00961483,0.998707,-0.00133266,0.00320868,0.012177,-0.00342402,1.00125,
-0.0179558,-0.00964451,0.998678,-0.00137085,0.00326293,0.0122536,-0.00345709,1.0013,
-0.0179579,-0.00967456,0.998649,-0.00140917,0.00331812,0.0123321,-0.00349001,1.00136,
-0.0179601,-0.00970497,0.998621,-0.00144764,0.00337425,0.0124124,-0.00352278,1.00141,
-0.0179622,-0.00973572,0.998593,-0.00148624,0.00343134,0.0124945,-0.0035554,1.00146,
-0.0179645,-0.00976681,0.998565,-0.00152499,0.0034894,0.0125784,-0.00358786,1.00152,
-0.0179667,-0.00979822,0.998538,-0.00156388,0.00354844,0.012664,-0.00362017,1.00157,
-0.017969,-0.00982995,0.99851,-0.00160293,0.00360849,0.0127514,-0.00365232,1.00163,
-0.0179714,-0.00986197,0.998483,-0.00164213,0.00366955,0.0128405,-0.00368431,1.00169,
-0.0179738,-0.00989429,0.998456,-0.00168149,0.00373164,0.0129313,-0.00371614,1.00174,
-0.0179763,-0.00992689,0.99843,-0.00172101,0.00379479,0.0130238,-0.00374781,1.0018,
-0.0179789,-0.00995975,0.998403,-0.0017607,0.00385899,0.013118,-0.00377932,1.00186,
-0.0179815,-0.00999286,0.998377,-0.00180056,0.00392428,0.0132139,-0.00381066,1.00192,
-0.0179843,-0.0100262,0.998351,-0.0018406,0.00399067,0.0133113,-0.00384183,1.00198,
-0.0179871,-0.0100598,0.998326,-0.00188081,0.00405818,0.0134103,-0.00387284,1.00205,
-0.0179901,-0.0100935,0.998301,-0.00192121,0.00412682,0.0135109,-0.00390367,1.00211,
-0.0179932,-0.0101274,0.998276,-0.0019618,0.00419663,0.013613,-0.00393433,1.00217,
-0.0179964,-0.0101615,0.998251,-0.00200257,0.00426761,0.0137165,-0.00396482,1.00224,
-0.0179998,-0.0101958,0.998227,-0.00204355,0.0043398,0.0138214,-0.00399513,1.00231,
-0.0180033,-0.0102301,0.998203,-0.00208472,0.00441321,0.0139277,-0.00402527,1.00237,
-0.018007,-0.0102645,0.998179,-0.0021261,0.00448787,0.0140353,-0.00405522,1.00244,
-0.0180109,-0.010299,0.998155,-0.00216769,0.0045638,0.0141442,-0.00408499,1.00251,
-0.0180149,-0.0103335,0.998132,-0.0022095,0.00464102,0.0142542,-0.00411458,1.00258,
-0.0180191,-0.010368,0.998109,-0.00225153,0.00471956,0.0143653,-0.00414398,1.00266,
-0.0180236,-0.0104025,0.998087,-0.00229378,0.00479945,0.0144774,-0.00417319,1.00273,
-0.0180283,-0.0104369,0.998065,-0.00233626,0.00488072,0.0145905,-0.00420221,1.0028,
-0.0180332,-0.0104712,0.998043,-0.00237898,0.00496338,0.0147044,-0.00423104,1.00288,
