0.00189749,4.42624e-06,-0.00180117,-1.74808e-05,0.000556068,-3.71115e-05,2.25187e-05,4.42624e-06,0.00112921,-3.61643e-06,0.000931139,0.000191993,0.000594168,-1.41907e-05,-0.00180117,-3.61643e-06,0.00288137,-1.02631e-05,-2.66468e-05,0.000149783,0.000105455,-1.74808e-05,0.000931139,-1.02631e-05,0.00264851,-0.000907073,-0.00254871,3.47794e-05,0.000556068,0.000191993,-2.66468e-05,-0.000907073,0.0345614,0.00159902,-0.00163265,-3.71115e-05,0.000594168,0.000149783,-0.00254871,0.00159902,0.0290282,-0.000191459,2.25187e-05,-1.41907e-05,0.000105455,3.47794e-05,-0.00163265,-0.000191459,0.0466817,0,1.11022e-12,-6.66134e-13,1.55431e-12,2.22045e-13,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,4.44089e-13,0,2.22045e-13,
0.00189752,4.41459e-06,-0.00180117,-1.74569e-05,0.000556077,-3.71273e-05,2.25198e-05,4.41459e-06,0.00112922,-3.58697e-06,0.000931113,0.00019197,0.000594235,-1.41853e-05,-0.00180117,-3.58697e-06,0.00288134,-1.02607e-05,-2.65093e-05,0.000149689,0.000105448,-1.74569e-05,0.000931113,-1.02607e-05,0.00264846,-0.000907106,-0.00254868,3.47846e-05,0.000556077,0.00019197,-2.65093e-05,-0.000907106,0.0345616,0.00159915,-0.00163276,-3.71273e-05,0.000594235,0.000149689,-0.00254868,0.00159915,0.0290282,-0.000191406,2.25198e-05,-1.41853e-05,0.000105448,3.47846e-05,-0.00163276,-0.000191406,0.0466817,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,-4.44089e-13,0,0,-4.44089e-13,
0.00189756,4.40291e-06,-0.00180117,-1.74329e-05,0.000556086,-3.71432e-05,2.25209e-05,4.40291e-06,0.00112922,-3.55743e-06,0.000931086,0.000191947,0.000594301,-1.41799e-05,-0.00180117,-3.55743e-06,0.00288131,-1.02582e-05,-2.63717e-05,0.000149595,0.00010544,-1.74329e-05,0.000931086,-1.02582e-05,0.00264842,-0.00090714,-0.00254866,3.47899e-05,0.000556086,0.000191947,-2.63717e-05,-0.00090714,0.0345618,0.00159929,-0.00163287,-3.71432e-05,0.000594301,0.000149595,-0.00254866,0.00159929,0.0290282,-0.000191352,2.25209e-05,-1.41799e-05,0.00010544,3.47899e-05,-0.00163287,-0.000191352,0.0466817,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,
0.0018976,4.39119e-06,-0.00180117,-1.74088e-05,0.000556095,-3.7159e-05,2.25219e-05,4.39119e-06,0.00112923,-3.52781e-06,0.000931059,0.000191924,0.000594368,-1.41744e-05,-0.00180117,-3.52781e-06,0.00288128,-1.02558e-05,-2.6234e-05,0.0001495,0.000105433,-1.74088e-05,0.000931059,-1.02558e-05,0.00264837,-0.000907174,-0.00254864,3.47952e-05,0.000556095,0.000191924,-2.6234e-05,-0.000907174,0.034562,0.00159942,-0.00163298,-3.7159e-05,0.000594368,0.0001495,-0.00254864,0.00159942,0.0290283,-0.000191299,2.25219e-05,-1.41744e-05,0.000105433,3.47952e-05,-0.00163298,-0.000191299,0.0466817,-4.44089e-13,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,4.44089e-13,-2.22045e-13,0,0,
0.00189763,4.37943e-06,-0.00180117,-1.73847e-05,0.000556104,-3.71749e-05,2.2523e-05,4.37943e-06,0.00112924,-3.4981e-06,0.000931032,0.000191901,0.000594434,-1.4169e-05,-0.00180117,-3.4981e-06,0.00288125,-1.02533e-05,-2.60962e-05,0.000149406,0.000105426,-1.73847e-05,0.000931032,-1.02533e-05,0.00264832,-0.000907208,-0.00254861,3.48005e-05,0.000556104,0.000191901,-2.60962e-05,-0.000907208,0.0345622,0.00159955,-0.0016331,-3.71749e-05,0.000594434,0.000149406,-0.00254861,0.00159955,0.0290283,-0.000191246,2.2523e-05,-1.4169e-05,0.000105426,3.48005e-05,-0.0016331,-0.000191246,0.0466818,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,
0.00189767,4.36764e-06,-0.00180118,-1.73605e-05,0.000556113,-3.71908e-05,2.25241e-05,4.36764e-06,0.00112924,-3.46832e-06,0.000931006,0.000191878,0.000594501,-1.41635e-05,-0.00180118,-3.46832e-06,0.00288121,-1.02509e-05,-2.59583e-05,0.00014931,0.000105419,-1.73605e-05,0.000931006,-1.02509e-05,0.00264828,-0.000907242,-0.00254859,3.48058e-05,0.000556113,0.000191878,-2.59583e-05,-0.000907242,0.0345624,0.00159969,-0.00163321,-3.71908e-05,0.000594501,0.00014931,-0.00254859,0.00159969,0.0290283,-0.000191192,2.25241e-05,-1.41635e-05,0.000105419,3.48058e-05,-0.00163321,-0.000191192,0.0466818,2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-12,0,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,
0.00189771,4.35582e-06,-0.00180118,-1.73362e-05,0.000556122,-3.72067e-05,2.25252e-05,4.35582e-06,0.00112925,-3.43845e-06,0.000930979,0.000191854,0.000594568,-1.4158e-05,-0.00180118,-3.43845e-06,0.00288118,-1.02484e-05,-2.58203e-05,0.000149215,0.000105412,-1.73362e-05,0.000930979,-1.02484e-05,0.00264823,-0.000907277,-0.00254856,3.48111e-05,0.000556122,0.000191854,-2.58203e-05,-0.000907277,0.0345626,0.00159982,-0.00163332,-3.72067e-05,0.000594568,0.000149215,-0.00254856,0.00159982,0.0290283,-0.000191138,2.25252e-05,-1.4158e-05,0.000105412,3.48111e-05,-0.00163332,-0.000191138,0.0466818,0,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,1.11022e-12,4.44089e-13,1.11022e-12,4.44089e-13,2.22045e-13,6.66134e-13,
0.00189775,4.34396e-06,-0.00180118,-1.73118e-05,0.000556131,-3.72227e-05,2.25263e-05,4.34396e-06,0.00112926,-3.4085e-06,0.000930952,0.000191831,0.000594634,-1.41526e-05,-0.00180118,-3.4085e-06,0.00288115,-1.02459e-05,-2.56822e-05,0.000149119,0.000105405,-1.73118e-05,0.000930952,-1.02459e-05,0.00264819,-0.000907311,-0.00254854,3.48164e-05,0.000556131,0.000191831,-2.56822e-05,-0.000907311,0.0345628,0.00159995,-0.00163343,-3.72227e-05,0.000594634,0.000149119,-0.00254854,0.00159995,0.0290284,-0.000191084,2.25263e-05,-1.41526e-05,0.000105405,3.48164e-05,-0.00163343,-0.000191084,0.0466818,0,4.44089e-13,4.44089e-13,4.44089e-13,0,0,4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,0,-4.44089e-13,0,
0.00189778,4.33207e-06,-0.00180118,-1.72874e-05,0.00055614,-3.72387e-05,2.25274e-05,4.33207e-06,0.00112926,-3.37847e-06,0.000930925,0.000191807,0.000594701,-1.41471e-05,-0.00180118,-3.37847e-06,0.00288112,-1.02434e-05,-2.5544e-05,0.000149023,0.000105398,-1.72874e-05,0.000930925,-1.02434e-05,0.00264814,-0.000907346,-0.00254851,3.48217e-05,0.00055614,0.000191807,-2.5544e-05,-0.000907346,0.034563,0.00160009,-0.00163355,-3.72387e-05,0.000594701,0.000149023,-0.00254851,0.00160009,0.0290284,-0.00019103,2.25274e-05,-1.41471e-05,0.000105398,3.48217e-05,-0.00163355,-0.00019103,0.0466818,2.22045e-13,0,2.22045e-13,0,4.44089e-13,4.44089e-13,0,0,0,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,
0.00189782,4.32014e-06,-0.00180118,-1.72629e-05,0.000556148,-3.72547e-05,2.25285e-05,4.32014e-06,0.00112927,-3.34835e-06,0.000930898,0.000191784,0.000594768,-1.41416e-05,-0.00180118,-3.34835e-06,0.00288109,-1.02408e-05,-2.54056e-05,0.000148927,0.000105391,-1.72629e-05,0.000930898,-1.02408e-05,0.00264809,-0.00090738,-0.00254849,3.48271e-05,0.000556148,0.000191784,-2.54056e-05,-0.00090738,0.0345632,0.00160022,-0.00163366,-3.72547e-05,0.000594768,0.000148927,-0.00254849,0.00160022,0.0290284,-0.000190976,2.25285e-05,-1.41416e-05,0.000105391,3.48271e-05,-0.00163366,-0.000190976,0.0466818,1.55431e-12,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-6.66134e-13,
0.00189786,4.30818e-06,-0.00180118,-1.72384e-05,0.000556157,-3.72707e-05,2.25295e-05,4.30818e-06,0.00112928,-3.31816e-06,0.00093087,0.00019176,0.000594835,-1.41361e-05,-0.00180118,-3.31816e-06,0.00288106,-1.02383e-05,-2.52672e-05,0.000148831,0.000105383,-1.72384e-05,0.00093087,-1.02383e-05,0.00264805,-0.000907415,-0.00254847,3.48324e-05,0.000556157,0.00019176,-2.52672e-05,-0.000907415,0.0345634,0.00160036,-0.00163377,-3.72707e-05,0.000594835,0.000148831,-0.00254847,0.00160036,0.0290284,-0.000190922,2.25295e-05,-1.41361e-05,0.000105383,3.48324e-05,-0.00163377,-0.000190922,0.0466818,0,-2.22045e-13,0,-4.44089e-13,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.0018979,4.29618e-06,-0.00180119,-1.72138e-05,0.000556166,-3.72867e-05,2.25306e-05,4.29618e-06,0.00112928,-3.28788e-06,0.000930843,0.000191736,0.000594902,-1.41305e-05,-0.00180119,-3.28788e-06,0.00288102,-1.02358e-05,-2.51286e-05,0.000148734,0.000105376,-1.72138e-05,0.000930843,-1.02358e-05,0.002648,-0.00090745,-0.00254844,3.48377e-05,0.000556166,0.000191736,-2.51286e-05,-0.00090745,0.0345636,0.00160049,-0.00163388,-3.72867e-05,0.000594902,0.000148734,-0.00254844,0.00160049,0.0290285,-0.000190868,2.25306e-05,-1.41305e-05,0.000105376,3.48377e-05,-0.00163388,-0.000190868,0.0466818,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,
0.00189793,4.28415e-06,-0.00180119,-1.71891e-05,0.000556174,-3.73028e-05,2.25317e-05,4.28415e-06,0.00112929,-3.25752e-06,0.000930816,0.000191713,0.000594969,-1.4125e-05,-0.00180119,-3.25752e-06,0.00288099,-1.02332e-05,-2.499e-05,0.000148637,0.000105369,-1.71891e-05,0.000930816,-1.02332e-05,0.00264795,-0.000907485,-0.00254842,3.4843e-05,0.000556174,0.000191713,-2.499e-05,-0.000907485,0.0345638,0.00160063,-0.001634,-3.73028e-05,0.000594969,0.000148637,-0.00254842,0.00160063,0.0290285,-0.000190814,2.25317e-05,-1.4125e-05,0.000105369,3.4843e-05,-0.001634,-0.000190814,0.0466818,4.44089e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,2.22045e-13,0,0,0,0,0,
0.00189797,4.27208e-06,-0.00180119,-1.71643e-05,0.000556183,-3.73189e-05,2.25328e-05,4.27208e-06,0.0011293,-3.22708e-06,0.000930789,0.000191689,0.000595036,-1.41195e-05,-0.00180119,-3.22708e-06,0.00288096,-1.02307e-05,-2.48512e-05,0.00014854,0.000105362,-1.71643e-05,0.000930789,-1.02307e-05,0.00264791,-0.00090752,-0.00254839,3.48484e-05,0.000556183,0.000191689,-2.48512e-05,-0.00090752,0.034564,0.00160076,-0.00163411,-3.73189e-05,0.000595036,0.00014854,-0.00254839,0.00160076,0.0290285,-0.000190759,2.25328e-05,-1.41195e-05,0.000105362,3.48484e-05,-0.00163411,-0.000190759,0.0466819,-8.88178e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,0,2.22045e-13,0,4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,
0.00189801,4.25998e-06,-0.00180119,-1.71395e-05,0.000556191,-3.7335e-05,2.25339e-05,4.25998e-06,0.0011293,-3.19655e-06,0.000930761,0.000191665,0.000595103,-1.41139e-05,-0.00180119,-3.19655e-06,0.00288093,-1.02281e-05,-2.47123e-05,0.000148442,0.000105355,-1.71395e-05,0.000930761,-1.02281e-05,0.00264786,-0.000907555,-0.00254837,3.48537e-05,0.000556191,0.000191665,-2.47123e-05,-0.000907555,0.0345642,0.0016009,-0.00163422,-3.7335e-05,0.000595103,0.000148442,-0.00254837,0.0016009,0.0290286,-0.000190705,2.25339e-05,-1.41139e-05,0.000105355,3.48537e-05,-0.00163422,-0.000190705,0.0466819,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,0,0,4.44089e-13,2.22045e-13,0,0,0,0,
0.00189805,4.24784e-06,-0.00180119,-1.71146e-05,0.0005562,-3.73511e-05,2.2535e-05,4.24784e-06,0.00112931,-3.16595e-06,0.000930734,0.000191641,0.00059517,-1.41083e-05,-0.00180119,-3.16595e-06,0.0028809,-1.02255e-05,-2.45733e-05,0.000148344,0.000105348,-1.71146e-05,0.000930734,-1.02255e-05,0.00264781,-0.00090759,-0.00254835,3.48591e-05,0.0005562,0.000191641,-2.45733e-05,-0.00090759,0.0345644,0.00160103,-0.00163434,-3.73511e-05,0.00059517,0.000148344,-0.00254835,0.00160103,0.0290286,-0.00019065,2.2535e-05,-1.41083e-05,0.000105348,3.48591e-05,-0.00163434,-0.00019065,0.0466819,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,
0.00189809,4.23567e-06,-0.0018012,-1.70897e-05,0.000556208,-3.73672e-05,2.25361e-05,4.23567e-06,0.00112932,-3.13526e-06,0.000930706,0.000191617,0.000595237,-1.41028e-05,-0.0018012,-3.13526e-06,0.00288086,-1.02229e-05,-2.44343e-05,0.000148246,0.000105341,-1.70897e-05,0.000930706,-1.02229e-05,0.00264777,-0.000907625,-0.00254832,3.48644e-05,0.000556208,0.000191617,-2.44343e-05,-0.000907625,0.0345646,0.00160117,-0.00163445,-3.73672e-05,0.000595237,0.000148246,-0.00254832,0.00160117,0.0290286,-0.000190596,2.25361e-05,-1.41028e-05,0.000105341,3.48644e-05,-0.00163445,-0.000190596,0.0466819,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.55431e-12,1.55431e-12,
0.00189812,4.22346e-06,-0.0018012,-1.70646e-05,0.000556217,-3.73834e-05,2.25372e-05,4.22346e-06,0.00112933,-3.10449e-06,0.000930678,0.000191593,0.000595304,-1.40972e-05,-0.0018012,-3.10449e-06,0.00288083,-1.02203e-05,-2.42951e-05,0.000148148,0.000105334,-1.70646e-05,0.000930678,-1.02203e-05,0.00264772,-0.000907661,-0.0025483,3.48698e-05,0.000556217,0.000191593,-2.42951e-05,-0.000907661,0.0345648,0.00160131,-0.00163456,-3.73834e-05,0.000595304,0.000148148,-0.0025483,0.00160131,0.0290286,-0.000190541,2.25372e-05,-1.40972e-05,0.000105334,3.48698e-05,-0.00163456,-0.000190541,0.0466819,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,
0.00189816,4.21122e-06,-0.0018012,-1.70395e-05,0.000556225,-3.73996e-05,2.25383e-05,4.21122e-06,0.00112933,-3.07363e-06,0.000930651,0.000191568,0.000595372,-1.40916e-05,-0.0018012,-3.07363e-06,0.0028808,-1.02177e-05,-2.41558e-05,0.000148049,0.000105327,-1.70395e-05,0.000930651,-1.02177e-05,0.00264767,-0.000907696,-0.00254827,3.48751e-05,0.000556225,0.000191568,-2.41558e-05,-0.000907696,0.0345651,0.00160144,-0.00163468,-3.73996e-05,0.000595372,0.000148049,-0.00254827,0.00160144,0.0290287,-0.000190486,2.25383e-05,-1.40916e-05,0.000105327,3.48751e-05,-0.00163468,-0.000190486,0.0466819,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,0,0,
0.0018982,4.19895e-06,-0.0018012,-1.70144e-05,0.000556233,-3.74158e-05,2.25394e-05,4.19895e-06,0.00112934,-3.0427e-06,0.000930623,0.000191544,0.000595439,-1.4086e-05,-0.0018012,-3.0427e-06,0.00288077,-1.02151e-05,-2.40164e-05,0.00014795,0.00010532,-1.70144e-05,0.000930623,-1.02151e-05,0.00264762,-0.000907732,-0.00254825,3.48805e-05,0.000556233,0.000191544,-2.40164e-05,-0.000907732,0.0345653,0.00160158,-0.00163479,-3.74158e-05,0.000595439,0.00014795,-0.00254825,0.00160158,0.0290287,-0.000190431,2.25394e-05,-1.4086e-05,0.00010532,3.48805e-05,-0.00163479,-0.000190431,0.0466819,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,
0.00189824,4.18663e-06,-0.0018012,-1.69892e-05,0.000556241,-3.7432e-05,2.25405e-05,4.18663e-06,0.00112935,-3.01168e-06,0.000930595,0.00019152,0.000595506,-1.40804e-05,-0.0018012,-3.01168e-06,0.00288074,-1.02124e-05,-2.38769e-05,0.000147851,0.000105312,-1.69892e-05,0.000930595,-1.02124e-05,0.00264758,-0.000907768,-0.00254823,3.48859e-05,0.000556241,0.00019152,-2.38769e-05,-0.000907768,0.0345655,0.00160171,-0.0016349,-3.7432e-05,0.000595506,0.000147851,-0.00254823,0.00160171,0.0290287,-0.000190376,2.25405e-05,-1.40804e-05,0.000105312,3.48859e-05,-0.0016349,-0.000190376,0.0466819,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,
0.00189828,4.17429e-06,-0.00180121,-1.69639e-05,0.00055625,-3.74482e-05,2.25416e-05,4.17429e-06,0.00112935,-2.98058e-06,0.000930567,0.000191495,0.000595574,-1.40747e-05,-0.00180121,-2.98058e-06,0.0028807,-1.02098e-05,-2.37373e-05,0.000147752,0.000105305,-1.69639e-05,0.000930567,-1.02098e-05,0.00264753,-0.000907804,-0.0025482,3.48912e-05,0.00055625,0.000191495,-2.37373e-05,-0.000907804,0.0345657,0.00160185,-0.00163502,-3.74482e-05,0.000595574,0.000147752,-0.0025482,0.00160185,0.0290287,-0.000190321,2.25416e-05,-1.40747e-05,0.000105305,3.48912e-05,-0.00163502,-0.000190321,0.046682,4.44089e-13,-2.22045e-13,0,2.22045e-13,0,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,0,2.22045e-13,6.66134e-13,
0.00189832,4.16191e-06,-0.00180121,-1.69385e-05,0.000556258,-3.74644e-05,2.25427e-05,4.16191e-06,0.00112936,-2.9494e-06,0.000930539,0.000191471,0.000595641,-1.40691e-05,-0.00180121,-2.9494e-06,0.00288067,-1.02072e-05,-2.35976e-05,0.000147652,0.000105298,-1.69385e-05,0.000930539,-1.02072e-05,0.00264748,-0.00090784,-0.00254818,3.48966e-05,0.000556258,0.000191471,-2.35976e-05,-0.00090784,0.0345659,0.00160199,-0.00163513,-3.74644e-05,0.000595641,0.000147652,-0.00254818,0.00160199,0.0290288,-0.000190266,2.25427e-05,-1.40691e-05,0.000105298,3.48966e-05,-0.00163513,-0.000190266,0.046682,-2.22045e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,0,0,
0.00189836,4.14949e-06,-0.00180121,-1.69131e-05,0.000556266,-3.74807e-05,2.25438e-05,4.14949e-06,0.00112937,-2.91813e-06,0.000930511,0.000191446,0.000595709,-1.40634e-05,-0.00180121,-2.91813e-06,0.00288064,-1.02045e-05,-2.34577e-05,0.000147553,0.000105291,-1.69131e-05,0.000930511,-1.02045e-05,0.00264743,-0.000907876,-0.00254815,3.4902e-05,0.000556266,0.000191446,-2.34577e-05,-0.000907876,0.0345661,0.00160213,-0.00163524,-3.74807e-05,0.000595709,0.000147553,-0.00254815,0.00160213,0.0290288,-0.00019021,2.25438e-05,-1.40634e-05,0.000105291,3.4902e-05,-0.00163524,-0.00019021,0.046682,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,
0.0018984,4.13704e-06,-0.00180121,-1.68876e-05,0.000556274,-3.7497e-05,2.2545e-05,4.13704e-06,0.00112937,-2.88679e-06,0.000930483,0.000191422,0.000595776,-1.40578e-05,-0.00180121,-2.88679e-06,0.00288061,-1.02018e-05,-2.33178e-05,0.000147452,0.000105284,-1.68876e-05,0.000930483,-1.02018e-05,0.00264739,-0.000907912,-0.00254813,3.49074e-05,0.000556274,0.000191422,-2.33178e-05,-0.000907912,0.0345663,0.00160226,-0.00163536,-3.7497e-05,0.000595776,0.000147452,-0.00254813,0.00160226,0.0290288,-0.000190155,2.2545e-05,-1.40578e-05,0.000105284,3.49074e-05,-0.00163536,-0.000190155,0.046682,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189844,4.12456e-06,-0.00180122,-1.6862e-05,0.000556282,-3.75133e-05,2.25461e-05,4.12456e-06,0.00112938,-2.85536e-06,0.000930455,0.000191397,0.000595844,-1.40521e-05,-0.00180122,-2.85536e-06,0.00288057,-1.01992e-05,-2.31778e-05,0.000147352,0.000105277,-1.6862e-05,0.000930455,-1.01992e-05,0.00264734,-0.000907948,-0.00254811,3.49128e-05,0.000556282,0.000191397,-2.31778e-05,-0.000907948,0.0345665,0.0016024,-0.00163547,-3.75133e-05,0.000595844,0.000147352,-0.00254811,0.0016024,0.0290289,-0.000190099,2.25461e-05,-1.40521e-05,0.000105277,3.49128e-05,-0.00163547,-0.000190099,0.046682,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,
0.00189848,4.11204e-06,-0.00180122,-1.68364e-05,0.000556289,-3.75296e-05,2.25472e-05,4.11204e-06,0.00112939,-2.82385e-06,0.000930427,0.000191372,0.000595911,-1.40464e-05,-0.00180122,-2.82385e-06,0.00288054,-1.01965e-05,-2.30376e-05,0.000147252,0.00010527,-1.68364e-05,0.000930427,-1.01965e-05,0.00264729,-0.000907984,-0.00254808,3.49182e-05,0.000556289,0.000191372,-2.30376e-05,-0.000907984,0.0345667,0.00160254,-0.00163559,-3.75296e-05,0.000595911,0.000147252,-0.00254808,0.00160254,0.0290289,-0.000190044,2.25472e-05,-1.40464e-05,0.00010527,3.49182e-05,-0.00163559,-0.000190044,0.046682,4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,
0.00189851,4.09948e-06,-0.00180122,-1.68107e-05,0.000556297,-3.75459e-05,2.25483e-05,4.09948e-06,0.0011294,-2.79225e-06,0.000930399,0.000191348,0.000595979,-1.40408e-05,-0.00180122,-2.79225e-06,0.00288051,-1.01938e-05,-2.28974e-05,0.000147151,0.000105263,-1.68107e-05,0.000930399,-1.01938e-05,0.00264724,-0.000908021,-0.00254806,3.49236e-05,0.000556297,0.000191348,-2.28974e-05,-0.000908021,0.0345669,0.00160267,-0.0016357,-3.75459e-05,0.000595979,0.000147151,-0.00254806,0.00160267,0.0290289,-0.000189988,2.25483e-05,-1.40408e-05,0.000105263,3.49236e-05,-0.0016357,-0.000189988,0.046682,4.44089e-13,0,0,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,
0.00189855,4.08689e-06,-0.00180122,-1.67849e-05,0.000556305,-3.75622e-05,2.25494e-05,4.0869e-06,0.0011294,-2.76058e-06,0.00093037,0.000191323,0.000596047,-1.40351e-05,-0.00180122,-2.76058e-06,0.00288047,-1.01911e-05,-2.27571e-05,0.00014705,0.000105256,-1.67849e-05,0.00093037,-1.01911e-05,0.00264719,-0.000908057,-0.00254803,3.4929e-05,0.000556305,0.000191323,-2.27571e-05,-0.000908057,0.0345671,0.00160281,-0.00163581,-3.75622e-05,0.000596047,0.00014705,-0.00254803,0.00160281,0.0290289,-0.000189932,2.25494e-05,-1.40351e-05,0.000105256,3.4929e-05,-0.00163581,-0.000189932,0.046682,2.22045e-13,0,4.44089e-13,2.22045e-13,0,-2.22045e-13,1.33227e-12,0,4.44089e-13,8.88178e-13,0,-4.44089e-13,0,0,
0.00189859,4.07427e-06,-0.00180122,-1.67591e-05,0.000556313,-3.75785e-05,2.25505e-05,4.07427e-06,0.00112941,-2.72882e-06,0.000930342,0.000191298,0.000596114,-1.40293e-05,-0.00180122,-2.72882e-06,0.00288044,-1.01884e-05,-2.26166e-05,0.000146949,0.000105249,-1.67591e-05,0.000930342,-1.01884e-05,0.00264714,-0.000908094,-0.00254801,3.49344e-05,0.000556313,0.000191298,-2.26166e-05,-0.000908094,0.0345673,0.00160295,-0.00163593,-3.75785e-05,0.000596114,0.000146949,-0.00254801,0.00160295,0.029029,-0.000189877,2.25505e-05,-1.40294e-05,0.000105249,3.49344e-05,-0.00163593,-0.000189877,0.0466821,-2.22045e-13,0,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189863,4.06161e-06,-0.00180123,-1.67332e-05,0.000556321,-3.75949e-05,2.25516e-05,4.06161e-06,0.00112942,-2.69698e-06,0.000930313,0.000191273,0.000596182,-1.40236e-05,-0.00180123,-2.69698e-06,0.00288041,-1.01857e-05,-2.24761e-05,0.000146847,0.000105242,-1.67332e-05,0.000930313,-1.01857e-05,0.00264709,-0.000908131,-0.00254799,3.49399e-05,0.000556321,0.000191273,-2.24761e-05,-0.000908131,0.0345675,0.00160309,-0.00163604,-3.75949e-05,0.000596182,0.000146847,-0.00254799,0.00160309,0.029029,-0.000189821,2.25516e-05,-1.40236e-05,0.000105242,3.49399e-05,-0.00163604,-0.000189821,0.0466821,0,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,
