-0.16124,0.706287,-0.0276747,-1.76128,0.0158362,0.910357,-1.78891,0.64999,0.00119652,0.0155244,-0.00699821,0.00927575,-0.0178515,-0.0169176,0.0153561,0.048949,-0.000168886,0.007969,
-0.161178,0.706259,-0.0276376,-1.76135,0.0157686,0.910418,-1.78871,0.649989,0.0012284,0.0155128,-0.00701134,0.00927087,-0.0178594,-0.0169113,0.0153142,0.0488836,-0.000171127,0.0080006,
-0.161116,0.706231,-0.0276005,-1.76142,0.015701,0.910479,-1.78852,0.649988,0.0012604,0.0155016,-0.00702429,0.00926622,-0.0178673,-0.0169048,0.0152738,0.0488201,-0.000173305,0.00803151,
-0.161054,0.706202,-0.0275635,-1.7615,0.0156334,0.91054,-1.78832,0.649988,0.00129252,0.0154908,-0.00703708,0.00926178,-0.0178752,-0.0168981,0.0152347,0.0487583,-0.000175425,0.0080618,
-0.160992,0.706174,-0.0275264,-1.76157,0.0155658,0.910601,-1.78813,0.649987,0.00132477,0.0154803,-0.00704972,0.00925755,-0.0178831,-0.0168911,0.0151969,0.0486982,-0.000177491,0.00809153,
-0.16093,0.706146,-0.0274894,-1.76164,0.0154983,0.910662,-1.78793,0.649986,0.00135714,0.0154701,-0.00706222,0.00925351,-0.0178911,-0.016884,0.0151605,0.0486397,-0.000179507,0.00812076,
-0.160868,0.706118,-0.0274524,-1.76171,0.0154308,0.910722,-1.78774,0.649986,0.00138962,0.0154602,-0.0070746,0.00924965,-0.0178991,-0.0168766,0.0151253,0.0485829,-0.000181477,0.00814953,
-0.160806,0.706089,-0.0274154,-1.76178,0.0153633,0.910783,-1.78754,0.649985,0.00142222,0.0154506,-0.00708686,0.00924595,-0.017907,-0.016869,0.0150913,0.0485277,-0.000183404,0.00817789,
-0.160744,0.706061,-0.0273785,-1.76185,0.0152958,0.910843,-1.78735,0.649984,0.00145493,0.0154413,-0.00709901,0.00924242,-0.0179149,-0.0168613,0.0150585,0.0484739,-0.000185292,0.00820589,
-0.160683,0.706033,-0.0273415,-1.76193,0.0152284,0.910903,-1.78715,0.649983,0.00148775,0.0154322,-0.00711107,0.00923903,-0.0179229,-0.0168534,0.0150268,0.0484217,-0.000187144,0.00823357,
-0.160621,0.706004,-0.0273046,-1.762,0.0151611,0.910963,-1.78696,0.649983,0.00152069,0.0154234,-0.00712303,0.0092358,-0.0179308,-0.0168454,0.0149962,0.0483709,-0.000188962,0.00826096,
-0.160559,0.705975,-0.0272676,-1.76207,0.0150937,0.911023,-1.78677,0.649982,0.00155373,0.0154148,-0.00713491,0.0092327,-0.0179387,-0.0168373,0.0149667,0.0483215,-0.000190749,0.00828809,
-0.160498,0.705947,-0.0272307,-1.76214,0.0150264,0.911083,-1.78658,0.649981,0.00158688,0.0154065,-0.00714671,0.00922973,-0.0179465,-0.016829,0.0149382,0.0482735,-0.000192508,0.008315,
-0.160436,0.705918,-0.0271938,-1.76221,0.0149591,0.911142,-1.78638,0.64998,0.00162014,0.0153984,-0.00715844,0.00922689,-0.0179544,-0.0168207,0.0149106,0.0482268,-0.000194241,0.00834171,
-0.160374,0.70589,-0.0271569,-1.76228,0.0148919,0.911202,-1.78619,0.64998,0.00165351,0.0153905,-0.0071701,0.00922417,-0.0179622,-0.0168122,0.014884,0.0481814,-0.00019595,0.00836825,
-0.160313,0.705861,-0.02712,-1.76236,0.0148246,0.911261,-1.786,0.649979,0.00168698,0.0153828,-0.00718169,0.00922157,-0.0179699,-0.0168037,0.0148583,0.0481372,-0.000197636,0.00839464,
-0.160251,0.705832,-0.0270831,-1.76243,0.0147575,0.911321,-1.7858,0.649978,0.00172056,0.0153754,-0.00719323,0.00921908,-0.0179777,-0.0167951,0.0148334,0.0480943,-0.000199303,0.00842089,
-0.16019,0.705803,-0.0270463,-1.7625,0.0146903,0.91138,-1.78561,0.649977,0.00175425,0.0153681,-0.00720471,0.00921671,-0.0179854,-0.0167865,0.0148093,0.0480525,-0.00020095,0.00844704,
-0.160129,0.705774,-0.0270094,-1.76257,0.0146232,0.911439,-1.78542,0.649976,0.00178803,0.015361,-0.00721614,0.00921445,-0.017993,-0.0167778,0.0147861,0.0480119,-0.00020258,0.00847309,
-0.160067,0.705745,-0.0269726,-1.76264,0.0145561,0.911498,-1.78523,0.649976,0.00182193,0.0153542,-0.00722751,0.00921229,-0.0180007,-0.0167691,0.0147636,0.0479724,-0.000204194,0.00849905,
-0.160006,0.705717,-0.0269357,-1.76272,0.0144891,0.911557,-1.78504,0.649975,0.00185592,0.0153475,-0.00723884,0.00921024,-0.0180083,-0.0167604,0.0147418,0.047934,-0.000205793,0.00852495,
-0.159944,0.705688,-0.0268989,-1.76279,0.0144221,0.911616,-1.78485,0.649974,0.00189002,0.015341,-0.00725013,0.00920829,-0.0180158,-0.0167517,0.0147207,0.0478966,-0.000207379,0.00855079,
-0.159883,0.705658,-0.0268621,-1.76286,0.0143551,0.911675,-1.78465,0.649973,0.00192423,0.0153347,-0.00726137,0.00920645,-0.0180233,-0.0167429,0.0147002,0.0478602,-0.000208952,0.00857659,
-0.159822,0.705629,-0.0268253,-1.76293,0.0142882,0.911733,-1.78446,0.649972,0.00195853,0.0153286,-0.00727256,0.0092047,-0.0180308,-0.0167342,0.0146804,0.0478249,-0.000210514,0.00860235,
-0.15976,0.7056,-0.0267884,-1.763,0.0142213,0.911792,-1.78427,0.649971,0.00199294,0.0153226,-0.00728372,0.00920305,-0.0180382,-0.0167255,0.0146612,0.0477905,-0.000212065,0.00862808,
-0.159699,0.705571,-0.0267516,-1.76308,0.0141544,0.911851,-1.78408,0.649971,0.00202745,0.0153168,-0.00729484,0.0092015,-0.0180456,-0.0167168,0.0146426,0.0477571,-0.000213606,0.00865378,
-0.159638,0.705542,-0.0267148,-1.76315,0.0140876,0.911909,-1.78389,0.64997,0.00206207,0.0153112,-0.00730592,0.00920005,-0.018053,-0.0167081,0.0146245,0.0477245,-0.000215138,0.00867947,
-0.159577,0.705513,-0.026678,-1.76322,0.0140208,0.911967,-1.7837,0.649969,0.00209679,0.0153058,-0.00731696,0.00919869,-0.0180603,-0.0166995,0.0146069,0.0476929,-0.000216662,0.00870515,
-0.159515,0.705483,-0.0266412,-1.76329,0.013954,0.912026,-1.78351,0.649968,0.00213161,0.0153005,-0.00732797,0.00919743,-0.0180676,-0.0166909,0.0145898,0.0476621,-0.000218177,0.00873083,
-0.159454,0.705454,-0.0266045,-1.76337,0.0138873,0.912084,-1.78332,0.649967,0.00216653,0.0152954,-0.00733894,0.00919626,-0.0180748,-0.0166823,0.0145732,0.0476322,-0.000219686,0.0087565,
-0.159393,0.705425,-0.0265677,-1.76344,0.0138206,0.912142,-1.78313,0.649966,0.00220156,0.0152905,-0.00734987,0.00919518,-0.018082,-0.0166738,0.014557,0.0476031,-0.000221187,0.00878217,
-0.159332,0.705395,-0.0265309,-1.76351,0.0137539,0.912201,-1.78294,0.649965,0.00223669,0.0152857,-0.00736077,0.0091942,-0.0180891,-0.0166654,0.0145413,0.0475748,-0.000222683,0.00880784,
-0.159271,0.705366,-0.0264941,-1.76358,0.0136873,0.912259,-1.78275,0.649964,0.00227192,0.0152811,-0.00737164,0.00919331,-0.0180962,-0.016657,0.014526,0.0475473,-0.000224172,0.00883351,
-0.15921,0.705336,-0.0264574,-1.76366,0.0136207,0.912317,-1.78256,0.649964,0.00230725,0.0152767,-0.00738246,0.00919251,-0.0181033,-0.0166487,0.0145111,0.0475206,-0.000225656,0.0088592,
-0.159149,0.705306,-0.0264206,-1.76373,0.0135541,0.912375,-1.78237,0.649963,0.00234269,0.0152724,-0.00739326,0.00919181,-0.0181103,-0.0166405,0.0144965,0.0474946,-0.000227134,0.00888489,
-0.159088,0.705277,-0.0263838,-1.7638,0.0134876,0.912433,-1.78218,0.649962,0.00237823,0.0152682,-0.00740402,0.00919119,-0.0181173,-0.0166323,0.0144823,0.0474693,-0.000228608,0.00891058,
-0.159027,0.705247,-0.0263471,-1.76387,0.0134211,0.91249,-1.78199,0.649961,0.00241387,0.0152643,-0.00741474,0.00919067,-0.0181243,-0.0166242,0.0144684,0.0474447,-0.000230077,0.00893629,
-0.158966,0.705218,-0.0263103,-1.76395,0.0133546,0.912548,-1.7818,0.64996,0.00244962,0.0152604,-0.00742543,0.00919024,-0.0181312,-0.0166163,0.0144548,0.0474208,-0.000231541,0.008962,
-0.158904,0.705188,-0.0262735,-1.76402,0.0132882,0.912606,-1.78161,0.649959,0.00248546,0.0152568,-0.00743609,0.00918989,-0.0181381,-0.0166084,0.0144416,0.0473976,-0.000233002,0.00898772,
-0.158843,0.705158,-0.0262368,-1.76409,0.0132218,0.912664,-1.78142,0.649958,0.00252141,0.0152533,-0.0074467,0.00918964,-0.0181449,-0.0166006,0.0144286,0.047375,-0.000234458,0.00901345,
-0.158782,0.705128,-0.0262,-1.76416,0.0131554,0.912721,-1.78123,0.649957,0.00255747,0.0152499,-0.00745729,0.00918948,-0.0181517,-0.0165929,0.0144159,0.0473531,-0.000235911,0.00903919,
-0.158721,0.705098,-0.0261633,-1.76424,0.0130891,0.912779,-1.78104,0.649956,0.00259362,0.0152467,-0.00746784,0.00918941,-0.0181584,-0.0165853,0.0144034,0.0473319,-0.00023736,0.00906492,
-0.158661,0.705068,-0.0261265,-1.76431,0.0130228,0.912837,-1.78085,0.649955,0.00262988,0.0152436,-0.00747835,0.00918942,-0.0181652,-0.0165778,0.0143912,0.0473112,-0.000238805,0.00909067,
-0.1586,0.705038,-0.0260898,-1.76438,0.0129565,0.912894,-1.78066,0.649954,0.00266625,0.0152407,-0.00748882,0.00918953,-0.0181718,-0.0165704,0.0143792,0.0472911,-0.000240247,0.00911642,
-0.158539,0.705008,-0.026053,-1.76445,0.0128903,0.912952,-1.78047,0.649953,0.00270271,0.015238,-0.00749926,0.00918972,-0.0181785,-0.0165631,0.0143675,0.0472717,-0.000241686,0.00914216,
-0.158478,0.704978,-0.0260162,-1.76453,0.012824,0.913009,-1.78028,0.649952,0.00273928,0.0152353,-0.00750967,0.00919,-0.0181851,-0.0165559,0.0143559,0.0472528,-0.000243122,0.00916791,
-0.158417,0.704948,-0.0259795,-1.7646,0.0127578,0.913066,-1.78009,0.649951,0.00277595,0.0152329,-0.00752003,0.00919037,-0.0181917,-0.0165489,0.0143446,0.0472344,-0.000244555,0.00919366,
-0.158356,0.704918,-0.0259427,-1.76467,0.0126917,0.913124,-1.7799,0.64995,0.00281273,0.0152305,-0.00753036,0.00919083,-0.0181982,-0.0165419,0.0143334,0.0472167,-0.000245985,0.00921941,
-0.158295,0.704888,-0.0259059,-1.76474,0.0126255,0.913181,-1.77972,0.649949,0.00284961,0.0152284,-0.00754066,0.00919138,-0.0182047,-0.0165351,0.0143224,0.0471994,-0.000247412,0.00924515,
-0.158234,0.704858,-0.0258692,-1.76482,0.0125594,0.913238,-1.77953,0.649948,0.00288659,0.0152263,-0.00755091,0.00919201,-0.0182112,-0.0165284,0.0143116,0.0471827,-0.000248836,0.00927088,
-0.158173,0.704828,-0.0258324,-1.76489,0.0124933,0.913295,-1.77934,0.649947,0.00292367,0.0152244,-0.00756112,0.00919273,-0.0182176,-0.0165218,0.014301,0.0471665,-0.000250257,0.00929661,
-0.158112,0.704797,-0.0257956,-1.76496,0.0124273,0.913353,-1.77915,0.649946,0.00296086,0.0152227,-0.0075713,0.00919353,-0.018224,-0.0165153,0.0142904,0.0471509,-0.000251676,0.00932233,
-0.158051,0.704767,-0.0257589,-1.76504,0.0123612,0.91341,-1.77896,0.649945,0.00299815,0.0152211,-0.00758144,0.00919442,-0.0182304,-0.0165089,0.0142801,0.0471357,-0.000253092,0.00934803,
-0.15799,0.704737,-0.0257221,-1.76511,0.0122952,0.913467,-1.77877,0.649944,0.00303554,0.0152196,-0.00759154,0.0091954,-0.0182367,-0.0165027,0.0142699,0.047121,-0.000254505,0.00937373,
-0.15793,0.704706,-0.0256853,-1.76518,0.0122292,0.913524,-1.77858,0.649943,0.00307303,0.0152183,-0.0076016,0.00919646,-0.018243,-0.0164966,0.0142598,0.0471068,-0.000255916,0.00939941,
-0.157869,0.704676,-0.0256485,-1.76526,0.0121633,0.913581,-1.7784,0.649942,0.00311063,0.0152171,-0.00761162,0.00919761,-0.0182492,-0.0164906,0.0142498,0.0470931,-0.000257325,0.00942507,
-0.157808,0.704645,-0.0256117,-1.76533,0.0120973,0.913638,-1.77821,0.649941,0.00314833,0.015216,-0.0076216,0.00919884,-0.0182555,-0.0164847,0.0142399,0.0470798,-0.000258731,0.00945071,
-0.157747,0.704615,-0.0255749,-1.7654,0.0120314,0.913695,-1.77802,0.64994,0.00318613,0.0152151,-0.00763154,0.00920015,-0.0182616,-0.016479,0.0142302,0.047067,-0.000260135,0.00947633,
-0.157686,0.704584,-0.0255381,-1.76547,0.0119655,0.913752,-1.77783,0.649939,0.00322404,0.0152143,-0.00764144,0.00920155,-0.0182678,-0.0164733,0.0142205,0.0470547,-0.000261536,0.00950193,
-0.157625,0.704554,-0.0255013,-1.76555,0.0118997,0.913808,-1.77764,0.649938,0.00326205,0.0152136,-0.0076513,0.00920303,-0.0182739,-0.0164678,0.014211,0.0470428,-0.000262935,0.00952751,
-0.157564,0.704523,-0.0254645,-1.76562,0.0118338,0.913865,-1.77746,0.649937,0.00330016,0.0152131,-0.00766112,0.00920459,-0.01828,-0.0164625,0.0142015,0.0470313,-0.000264332,0.00955306,
-0.157504,0.704492,-0.0254276,-1.76569,0.011768,0.913922,-1.77727,0.649936,0.00333837,0.0152127,-0.00767089,0.00920623,-0.0182861,-0.0164572,0.0141922,0.0470203,-0.000265726,0.00957859,
-0.157443,0.704461,-0.0253908,-1.76577,0.0117022,0.913979,-1.77708,0.649935,0.00337668,0.0152125,-0.00768063,0.00920796,-0.0182921,-0.0164521,0.0141829,0.0470097,-0.000267118,0.00960409,
-0.157382,0.704431,-0.025354,-1.76584,0.0116364,0.914035,-1.77689,0.649934,0.0034151,0.0152123,-0.00769032,0.00920977,-0.0182981,-0.0164471,0.0141737,0.0469995,-0.000268508,0.00962955,
-0.157321,0.7044,-0.0253171,-1.76591,0.0115706,0.914092,-1.7767,0.649933,0.00345362,0.0152123,-0.00769998,0.00921166,-0.018304,-0.0164422,0.0141645,0.0469897,-0.000269895,0.00965499,
-0.15726,0.704369,-0.0252803,-1.76599,0.0115049,0.914149,-1.77652,0.649932,0.00349224,0.0152124,-0.00770959,0.00921362,-0.01831,-0.0164375,0.0141555,0.0469803,-0.000271281,0.00968039,
-0.157199,0.704338,-0.0252434,-1.76606,0.0114391,0.914205,-1.77633,0.649931,0.00353096,0.0152127,-0.00771915,0.00921567,-0.0183159,-0.0164329,0.0141465,0.0469713,-0.000272664,0.00970576,
-0.157138,0.704307,-0.0252065,-1.76613,0.0113734,0.914262,-1.77614,0.64993,0.00356978,0.0152131,-0.00772868,0.0092178,-0.0183217,-0.0164284,0.0141376,0.0469626,-0.000274046,0.00973109,
-0.157078,0.704276,-0.0251697,-1.76621,0.0113077,0.914318,-1.77595,0.649929,0.00360871,0.0152136,-0.00773816,0.00922,-0.0183275,-0.016424,0.0141287,0.0469544,-0.000275425,0.00975639,
-0.157017,0.704245,-0.0251328,-1.76628,0.011242,0.914375,-1.77576,0.649927,0.00364773,0.0152142,-0.0077476,0.00922229,-0.0183333,-0.0164198,0.0141199,0.0469466,-0.000276802,0.00978165,
-0.156956,0.704214,-0.0250959,-1.76635,0.0111764,0.914431,-1.77558,0.649926,0.00368686,0.0152149,-0.007757,0.00922465,-0.0183391,-0.0164156,0.0141112,0.0469391,-0.000278177,0.00980687,
-0.156895,0.704183,-0.025059,-1.76643,0.0111107,0.914488,-1.77539,0.649925,0.00372609,0.0152158,-0.00776635,0.00922709,-0.0183448,-0.0164116,0.0141025,0.046932,-0.00027955,0.00983205,
-0.156834,0.704152,-0.025022,-1.7665,0.0110451,0.914544,-1.7752,0.649924,0.00376541,0.0152168,-0.00777566,0.0092296,-0.0183505,-0.0164078,0.0140939,0.0469252,-0.000280921,0.00985718,
-0.156773,0.704121,-0.0249851,-1.76657,0.0109795,0.9146,-1.77501,0.649923,0.00380484,0.0152179,-0.00778493,0.00923219,-0.0183562,-0.016404,0.0140853,0.0469188,-0.00028229,0.00988228,
-0.156712,0.70409,-0.0249482,-1.76665,0.0109139,0.914657,-1.77483,0.649922,0.00384437,0.0152191,-0.00779415,0.00923486,-0.0183618,-0.0164004,0.0140767,0.0469128,-0.000283657,0.00990733,
-0.156652,0.704059,-0.0249112,-1.76672,0.0108483,0.914713,-1.77464,0.649921,0.003884,0.0152205,-0.00780333,0.0092376,-0.0183674,-0.0163969,0.0140682,0.0469071,-0.000285022,0.00993233,
-0.156591,0.704027,-0.0248743,-1.76679,0.0107827,0.914769,-1.77445,0.64992,0.00392373,0.0152219,-0.00781247,0.00924041,-0.018373,-0.0163935,0.0140598,0.0469018,-0.000286385,0.00995729,
-0.15653,0.703996,-0.0248373,-1.76687,0.0107172,0.914825,-1.77426,0.649918,0.00396356,0.0152235,-0.00782156,0.0092433,-0.0183785,-0.0163902,0.0140513,0.0468967,-0.000287747,0.00998221,
-0.156469,0.703965,-0.0248003,-1.76694,0.0106516,0.914882,-1.77407,0.649917,0.00400349,0.0152252,-0.00783061,0.00924626,-0.018384,-0.0163871,0.0140429,0.0468921,-0.000289106,0.0100071,
-0.156408,0.703933,-0.0247633,-1.76701,0.0105861,0.914938,-1.77389,0.649916,0.00404352,0.015227,-0.00783961,0.0092493,-0.0183895,-0.016384,0.0140346,0.0468877,-0.000290464,0.0100319,
-0.156347,0.703902,-0.0247263,-1.76709,0.0105205,0.914994,-1.7737,0.649915,0.00408364,0.0152289,-0.00784857,0.0092524,-0.0183949,-0.0163811,0.0140263,0.0468837,-0.00029182,0.0100567,
-0.156286,0.703871,-0.0246893,-1.76716,0.010455,0.91505,-1.77351,0.649914,0.00412387,0.015231,-0.00785749,0.00925558,-0.0184003,-0.0163783,0.014018,0.04688,-0.000293174,0.0100814,
-0.156225,0.703839,-0.0246522,-1.76723,0.0103895,0.915106,-1.77332,0.649913,0.0041642,0.0152331,-0.00786636,0.00925883,-0.0184057,-0.0163757,0.0140097,0.0468766,-0.000294527,0.010106,
-0.156164,0.703808,-0.0246152,-1.76731,0.010324,0.915162,-1.77314,0.649911,0.00420462,0.0152354,-0.00787519,0.00926215,-0.0184111,-0.0163731,0.0140015,0.0468736,-0.000295878,0.0101307,
-0.156103,0.703776,-0.0245781,-1.76738,0.0102586,0.915218,-1.77295,0.64991,0.00424514,0.0152377,-0.00788398,0.00926554,-0.0184164,-0.0163707,0.0139933,0.0468708,-0.000297227,0.0101552,
-0.156042,0.703745,-0.0245411,-1.76746,0.0101931,0.915274,-1.77276,0.649909,0.00428576,0.0152402,-0.00789272,0.00926899,-0.0184216,-0.0163684,0.0139852,0.0468683,-0.000298576,0.0101798,
-0.155981,0.703713,-0.024504,-1.76753,0.0101276,0.91533,-1.77257,0.649908,0.00432648,0.0152428,-0.00790141,0.00927252,-0.0184269,-0.0163662,0.013977,0.0468661,-0.000299923,0.0102042,
-0.15592,0.703681,-0.0244669,-1.7676,0.0100622,0.915386,-1.77239,0.649907,0.0043673,0.0152454,-0.00791007,0.00927611,-0.0184321,-0.0163641,0.0139689,0.0468643,-0.000301267,0.0102286,
-0.155859,0.70365,-0.0244297,-1.76768,0.00999671,0.915442,-1.7722,0.649905,0.00440821,0.0152482,-0.00791867,0.00927977,-0.0184373,-0.0163621,0.0139608,0.0468627,-0.000302611,0.010253,
-0.155798,0.703618,-0.0243926,-1.76775,0.00993127,0.915497,-1.77201,0.649904,0.00444923,0.0152511,-0.00792724,0.0092835,-0.0184424,-0.0163602,0.0139527,0.0468614,-0.000303953,0.0102773,
-0.155737,0.703586,-0.0243555,-1.76782,0.00986584,0.915553,-1.77183,0.649903,0.00449034,0.0152541,-0.00793576,0.0092873,-0.0184475,-0.0163585,0.0139447,0.0468605,-0.000305292,0.0103015,
-0.155676,0.703554,-0.0243183,-1.7679,0.00980041,0.915609,-1.77164,0.649902,0.00453154,0.0152572,-0.00794423,0.00929116,-0.0184526,-0.0163568,0.0139366,0.0468598,-0.00030663,0.0103257,
-0.155615,0.703523,-0.0242811,-1.76797,0.00973499,0.915665,-1.77145,0.649901,0.00457285,0.0152604,-0.00795266,0.00929509,-0.0184576,-0.0163553,0.0139286,0.0468594,-0.000307967,0.0103499,
-0.155554,0.703491,-0.0242439,-1.76805,0.00966957,0.91572,-1.77126,0.649899,0.00461424,0.0152637,-0.00796105,0.00929908,-0.0184627,-0.0163538,0.0139206,0.0468593,-0.000309302,0.0103739,
-0.155493,0.703459,-0.0242067,-1.76812,0.00960416,0.915776,-1.77108,0.649898,0.00465574,0.0152671,-0.00796939,0.00930314,-0.0184676,-0.0163525,0.0139126,0.0468594,-0.000310635,0.010398,
-0.155432,0.703427,-0.0241695,-1.76819,0.00953876,0.915832,-1.77089,0.649897,0.00469733,0.0152706,-0.00797768,0.00930726,-0.0184726,-0.0163513,0.0139047,0.0468598,-0.000311967,0.0104219,
-0.155371,0.703395,-0.0241322,-1.76827,0.00947336,0.915887,-1.7707,0.649896,0.00473902,0.0152742,-0.00798594,0.00931145,-0.0184775,-0.0163502,0.0138968,0.0468605,-0.000313298,0.0104459,
-0.15531,0.703363,-0.0240951,-1.76834,0.00940733,0.915943,-1.77051,0.649894,0.0047808,0.0152724,-0.00799302,0.00928867,-0.0184641,-0.0165078,0.0139268,0.0466608,-0.000323395,0.0104963,
-0.155249,0.703331,-0.0240581,-1.76842,0.0093398,0.915999,-1.77033,0.649893,0.00482279,0.0152588,-0.00800297,0.00924715,-0.0184323,-0.016882,0.0139738,0.0461766,-0.000345882,0.0105779,
-0.155188,0.703299,-0.0240211,-1.76849,0.0092717,0.916054,-1.77014,0.649892,0.0048651,0.0152466,-0.00802457,0.00925707,-0.0184395,-0.0170242,0.0139049,0.046017,-0.000354035,0.0106248,
-0.155127,0.703267,-0.023984,-1.76856,0.00920343,0.91611,-1.76996,0.64989,0.0049076,0.0152474,-0.00804358,0.00927193,-0.0184557,-0.017067,0.0138219,0.0459731,-0.000356374,0.0106571,
-0.155066,0.703234,-0.0239468,-1.76864,0.00913515,0.916165,-1.76978,0.649889,0.00495023,0.0152551,-0.00805782,0.00928594,-0.0184722,-0.0170704,0.013751,0.0459752,-0.000355935,0.0106829,
-0.155005,0.703202,-0.0239096,-1.76871,0.00906692,0.916219,-1.76959,0.649887,0.00499296,0.0152657,-0.00806802,0.00929876,-0.018487,-0.0170587,0.0136967,0.0459965,-0.000354104,0.010706,
-0.154944,0.70317,-0.0238724,-1.76878,0.00899875,0.916274,-1.76941,0.649886,0.00503578,0.0152771,-0.00807539,0.00931059,-0.0184999,-0.0170411,0.0136569,0.0460262,-0.000351605,0.010728,
-0.154883,0.703138,-0.0238351,-1.76886,0.00893067,0.916329,-1.76922,0.649885,0.0050787,0.0152885,-0.00808095,0.00932161,-0.0185112,-0.0170214,0.0136283,0.0460594,-0.000348842,0.0107495,
-0.154821,0.703105,-0.0237978,-1.76893,0.00886266,0.916383,-1.76904,0.649883,0.00512169,0.0152996,-0.00808545,0.00933194,-0.0185211,-0.0170012,0.0136079,0.0460941,-0.000346044,0.0107709,
-0.15476,0.703073,-0.0237604,-1.76901,0.00879474,0.916437,-1.76886,0.649882,0.00516478,0.0153101,-0.00808942,0.00934164,-0.0185301,-0.0169811,0.0135933,0.0461293,-0.000343345,0.0107924,
-0.154699,0.703041,-0.023723,-1.76908,0.00872689,0.916492,-1.76867,0.64988,0.00520795,0.0153201,-0.00809317,0.00935079,-0.0185383,-0.0169613,0.0135828,0.0461643,-0.000340818,0.0108141,
-0.154637,0.703008,-0.0236856,-1.76916,0.00865913,0.916546,-1.76849,0.649879,0.0052512,0.0153296,-0.00809692,0.00935943,-0.0185459,-0.016942,0.0135752,0.046199,-0.000338504,0.010836,
-0.154576,0.702976,-0.0236481,-1.76923,0.00859143,0.9166,-1.7683,0.649878,0.00529455,0.0153386,-0.0081008,0.00936763,-0.0185529,-0.0169234,0.0135697,0.0462331,-0.000336419,0.010858,
-0.154515,0.702943,-0.0236106,-1.7693,0.00852381,0.916655,-1.76812,0.649876,0.00533798,0.0153471,-0.00810486,0.00937543,-0.0185596,-0.0169053,0.0135656,0.0462665,-0.000334566,0.0108803,
-0.154453,0.702911,-0.0235731,-1.76938,0.00845626,0.916709,-1.76793,0.649875,0.0053815,0.0153552,-0.00810915,0.00938287,-0.0185659,-0.0168879,0.0135626,0.0462993,-0.000332943,0.0109028,
-0.154392,0.702878,-0.0235355,-1.76945,0.00838878,0.916763,-1.76775,0.649874,0.00542511,0.0153629,-0.00811367,0.00938999,-0.0185719,-0.0168711,0.0135604,0.0463313,-0.000331539,0.0109255,
-0.15433,0.702846,-0.0234979,-1.76953,0.00832136,0.916817,-1.76756,0.649872,0.00546881,0.0153703,-0.00811842,0.00939683,-0.0185776,-0.0168549,0.0135587,0.0463626,-0.000330344,0.0109483,
-0.154269,0.702813,-0.0234603,-1.7696,0.008254,0.916872,-1.76737,0.649871,0.00551261,0.0153774,-0.00812339,0.00940343,-0.0185831,-0.0168394,0.0135574,0.0463931,-0.000329344,0.0109714,
-0.154207,0.702781,-0.0234227,-1.76968,0.0081867,0.916926,-1.76719,0.64987,0.00555649,0.0153842,-0.00812856,0.00940981,-0.0185884,-0.0168245,0.0135564,0.0464229,-0.000328527,0.0109945,
-0.154146,0.702748,-0.023385,-1.76975,0.00811946,0.91698,-1.767,0.649868,0.00560047,0.0153908,-0.00813392,0.00941599,-0.0185935,-0.0168102,0.0135555,0.0464519,-0.00032788,0.0110178,
-0.154084,0.702716,-0.0233473,-1.76982,0.00805227,0.917034,-1.76682,0.649867,0.00564454,0.0153972,-0.00813945,0.00942202,-0.0185984,-0.0167965,0.0135548,0.0464802,-0.00032739,0.0110413,
-0.154023,0.702683,-0.0233096,-1.7699,0.00798514,0.917088,-1.76663,0.649866,0.00568871,0.0154035,-0.00814513,0.0094279,-0.0186031,-0.0167834,0.013554,0.0465078,-0.000327045,0.0110648,
-0.153961,0.702651,-0.0232719,-1.76997,0.00791806,0.917143,-1.76645,0.649865,0.00573297,0.0154096,-0.00815095,0.00943367,-0.0186078,-0.0167709,0.0135533,0.0465347,-0.000326834,0.0110884,
-0.153899,0.702618,-0.0232341,-1.77005,0.00785102,0.917197,-1.76626,0.649863,0.00577732,0.0154155,-0.00815688,0.00943933,-0.0186123,-0.0167589,0.0135525,0.046561,-0.000326745,0.0111121,
-0.153838,0.702585,-0.0231963,-1.77012,0.00778403,0.917251,-1.76607,0.649862,0.00582177,0.0154214,-0.00816291,0.00944491,-0.0186167,-0.0167475,0.0135517,0.0465865,-0.000326769,0.0111358,
-0.153776,0.702553,-0.0231585,-1.7702,0.00771708,0.917305,-1.76589,0.649861,0.00586631,0.0154272,-0.00816903,0.00945042,-0.0186209,-0.0167367,0.0135507,0.0466115,-0.000326896,0.0111596,
-0.153714,0.70252,-0.0231207,-1.77027,0.00765018,0.917359,-1.7657,0.649859,0.00591095,0.0154329,-0.00817522,0.00945587,-0.0186251,-0.0167263,0.0135496,0.0466358,-0.000327118,0.0111835,
-0.153652,0.702487,-0.0230829,-1.77035,0.00758331,0.917414,-1.76551,0.649858,0.00595568,0.0154386,-0.00818147,0.00946129,-0.0186292,-0.0167165,0.0135483,0.0466595,-0.000327427,0.0112074,
-0.153591,0.702455,-0.023045,-1.77042,0.00751648,0.917468,-1.76533,0.649857,0.00600051,0.0154442,-0.00818777,0.00946667,-0.0186332,-0.0167072,0.0135469,0.0466827,-0.000327815,0.0112313,
