0.0326117,-1.044,0.122349,-3.07238,-0.262407,0.956976,0.0524555,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00756623,-0.261391,0.0351199,-3.72341e-05,-0.0829341,-0.0582991,0.0209723,2.02695e-09,-4.2688e-09,-9.89108e-18,-6.94629e-14,-5.77593e-17,4.44874e-17,-2.90747e-06,1.86447e-06,-4.69069e-18,-1.04271e-09,2.90732e-06,-1.86438e-06,-8.88642e-12,2.75014e-09,5.38558e-11,-6.68911e-10,
0.0326419,-1.04504,0.12249,-3.07238,-0.262738,0.956743,0.0525393,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00756527,-0.261634,0.0351527,-3.67281e-05,-0.0829606,-0.0583059,0.0209686,-6.42612e-10,1.35335e-09,-1.31208e-17,-6.9907e-14,-5.06539e-17,3.91584e-17,-2.90696e-06,1.86414e-06,-4.69069e-18,-1.05692e-09,2.90687e-06,-1.86409e-06,-2.57161e-11,7.95853e-09,5.91639e-11,-7.3484e-10,
0.0326722,-1.04609,0.122631,-3.07238,-0.26307,0.956509,0.0526232,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00756432,-0.261878,0.0351855,-3.62207e-05,-0.0829869,-0.0583125,0.020965,-3.12311e-09,6.57734e-09,-1.31208e-17,-7.03559e-14,-4.71012e-17,3.56056e-17,-2.90643e-06,1.8638e-06,-1.53488e-17,-1.07132e-09,2.90639e-06,-1.86378e-06,-4.22688e-11,1.30812e-08,6.3902e-11,-7.93688e-10,
0.0327024,-1.04714,0.122772,-3.07238,-0.263402,0.956276,0.052707,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00756337,-0.262122,0.0352184,-3.57117e-05,-0.0830131,-0.0583189,0.0209613,-5.50008e-09,1.15833e-08,-1.15059e-17,-7.08065e-14,-4.17721e-17,3.20529e-17,-2.90593e-06,1.86348e-06,-4.69069e-18,-1.08592e-09,2.90593e-06,-1.86348e-06,-1.7536e-11,5.42698e-09,-1.1427e-10,1.41928e-09,
0.0327327,-1.04819,0.122913,-3.07238,-0.263735,0.956043,0.0527909,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00756242,-0.262366,0.0352512,-3.52013e-05,-0.0830392,-0.0583252,0.0209577,7.13403e-10,-1.50244e-09,-9.89108e-18,-7.12618e-14,-2.40085e-17,5.51456e-17,-2.90539e-06,1.86314e-06,5.96745e-18,-1.10071e-09,2.90544e-06,-1.86317e-06,6.08906e-12,-1.88442e-09,-9.16982e-11,1.13893e-09,
0.0327629,-1.04924,0.123054,-3.07238,-0.264067,0.955809,0.0528747,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00756147,-0.26261,0.0352841,-3.46894e-05,-0.0830651,-0.0583312,0.020954,6.37503e-09,-1.3426e-08,-9.89108e-18,-7.17189e-14,-3.99957e-17,8.53436e-17,-2.90498e-06,1.86288e-06,7.74381e-18,-1.11571e-09,2.90491e-06,-1.86283e-06,2.74143e-11,-8.48408e-09,-7.12902e-11,8.85453e-10,
0.0327932,-1.05029,0.123195,-3.07238,-0.264399,0.955576,0.0529585,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00756053,-0.262855,0.035317,-3.41759e-05,-0.0830909,-0.058337,0.0209503,3.31967e-09,-6.9913e-09,-1.31208e-17,-7.21791e-14,-3.46667e-17,7.82382e-17,-2.90492e-06,1.86284e-06,7.74381e-18,-1.13092e-09,2.9047e-06,-1.86269e-06,5.87028e-12,-1.81671e-09,-5.28878e-11,6.56888e-10,
0.0328234,-1.05134,0.123336,-3.07238,-0.264732,0.955343,0.0530423,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00755958,-0.263099,0.0353499,-3.3661e-05,-0.0831166,-0.0583427,0.0209467,5.91045e-10,-1.24475e-09,-8.27621e-18,-7.26409e-14,-2.93376e-17,6.93564e-17,-2.9048e-06,1.86276e-06,5.96745e-18,-1.14633e-09,2.90475e-06,-1.86272e-06,-1.3767e-11,4.26056e-09,-3.63317e-11,4.51255e-10,
0.0328537,-1.0524,0.123478,-3.07239,-0.265064,0.955109,0.053126,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00755864,-0.263344,0.0353829,-3.31446e-05,-0.0831421,-0.0583481,0.020943,-1.91356e-09,4.03001e-09,-6.66134e-18,-7.31076e-14,-2.57849e-17,6.2251e-17,-2.90427e-06,1.86242e-06,1.30729e-17,-1.16195e-09,2.90436e-06,-1.86248e-06,-3.25018e-11,1.00585e-08,-2.14654e-11,2.66609e-10,
0.0328839,-1.05345,0.12362,-3.07239,-0.265397,0.954876,0.0532098,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.0075577,-0.263588,0.0354158,-3.26266e-05,-0.0831675,-0.0583533,0.0209394,-4.27786e-09,9.00926e-09,-2.01859e-19,-7.3576e-14,-2.22322e-17,5.33692e-17,-2.90408e-06,1.86229e-06,2.41474e-18,-1.17778e-09,2.90428e-06,-1.86242e-06,-7.58065e-12,2.34604e-09,-8.13828e-12,1.01081e-10,
0.0329141,-1.05451,0.123761,-3.07239,-0.26573,0.954642,0.0532935,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00755676,-0.263833,0.0354488,-3.21071e-05,-0.0831928,-0.0583584,0.0209357,-6.58175e-09,1.38613e-08,-2.01859e-19,-7.40459e-14,-1.86795e-17,4.62638e-17,-2.9036e-06,1.86199e-06,-6.46705e-18,-1.19383e-09,2.90378e-06,-1.8621e-06,1.57068e-11,-4.86088e-09,3.79266e-12,-4.71065e-11,
0.0329443,-1.05556,0.123903,-3.07239,-0.266063,0.954409,0.0533773,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00755582,-0.264078,0.0354818,-3.1586e-05,-0.083218,-0.0583632,0.020932,-1.71907e-10,3.62039e-10,6.25762e-18,-7.45207e-14,-1.69031e-17,3.91584e-17,-2.90348e-06,1.86191e-06,-6.46705e-18,-1.2101e-09,2.90365e-06,-1.86202e-06,3.62166e-11,-1.12082e-08,1.44617e-11,-1.7962e-10,
0.0329746,-1.05662,0.124045,-3.07239,-0.266396,0.954176,0.053461,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00755488,-0.264323,0.0355148,-3.10634e-05,-0.083243,-0.0583678,0.0209284,5.72671e-09,-1.20606e-08,7.87249e-18,-7.49987e-14,-2.69225e-18,6.04746e-17,-2.90331e-06,1.8618e-06,-1.53488e-17,-1.22658e-09,2.90351e-06,-1.86193e-06,1.43256e-11,-4.43344e-09,2.39937e-11,-2.98011e-10,
0.0330048,-1.05768,0.124188,-3.07239,-0.266729,0.953942,0.0535447,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00755394,-0.264568,0.0355478,-3.05393e-05,-0.0832679,-0.0583722,0.0209247,2.632e-09,-5.54306e-09,6.25762e-18,-7.54815e-14,-9.15891e-19,5.33692e-17,-2.90274e-06,1.86144e-06,-1.35725e-17,-1.2433e-09,2.90296e-06,-1.86158e-06,-5.3445e-12,1.654e-09,3.25039e-11,-4.03712e-10,
0.033035,-1.05874,0.12433,-3.07239,-0.267062,0.953709,0.0536284,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00755301,-0.264814,0.0355808,-3.00136e-05,-0.0832926,-0.0583764,0.020921,-1.44181e-10,3.03649e-10,1.11022e-17,-7.5966e-14,8.60466e-19,4.80401e-17,-2.90214e-06,1.86105e-06,-4.69069e-18,-1.26024e-09,2.90239e-06,-1.86121e-06,-2.37698e-11,7.35621e-09,4.00983e-11,-4.98037e-10,
0.0330652,-1.0598,0.124472,-3.07239,-0.267395,0.953475,0.053712,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00755208,-0.265059,0.0356139,-2.94864e-05,-0.0833172,-0.0583804,0.0209174,-2.71029e-09,5.70792e-09,3.02788e-18,-7.6452e-14,8.60466e-19,4.27111e-17,-2.90167e-06,1.86075e-06,-4.69069e-18,-1.27741e-09,2.9018e-06,-1.86083e-06,-4.18308e-11,1.29457e-08,4.68733e-11,-5.82186e-10,
0.0330954,-1.06086,0.124615,-3.07239,-0.267728,0.953241,0.0537957,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00755115,-0.265305,0.0356469,-2.89575e-05,-0.0833417,-0.0583842,0.0209137,-5.15795e-09,1.08628e-08,6.25762e-18,-7.69446e-14,-2.75612e-17,4.62638e-17,-2.9012e-06,1.86045e-06,-4.69069e-18,-1.29482e-09,2.90125e-06,-1.86048e-06,-1.55481e-11,4.81177e-09,5.29169e-11,-6.57249e-10,
0.0331256,-1.06192,0.124758,-3.07239,-0.268062,0.953008,0.0538793,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00755022,-0.26555,0.03568,-2.84271e-05,-0.0833661,-0.0583878,0.0209101,1.08881e-09,-2.29306e-09,4.64275e-18,-7.74387e-14,-5.42066e-17,4.62638e-17,-2.90107e-06,1.86037e-06,-4.69069e-18,-1.31246e-09,2.90123e-06,-1.86047e-06,9.465e-12,-2.92919e-09,5.83084e-11,-7.24215e-10,
0.0331558,-1.06298,0.124901,-3.07239,-0.268395,0.952774,0.053963,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00754929,-0.265796,0.0357131,-2.78951e-05,-0.0833903,-0.0583912,0.0209064,6.75824e-09,-1.4233e-08,4.64275e-18,-7.79345e-14,-4.71012e-17,3.91584e-17,-2.90089e-06,1.86025e-06,-1.53488e-17,-1.33035e-09,2.90112e-06,-1.8604e-06,3.17797e-11,-9.83505e-09,6.31198e-11,-7.83974e-10,
0.033186,-1.06405,0.125044,-3.07239,-0.268729,0.952541,0.0540466,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00754837,-0.266042,0.0357463,-2.73616e-05,-0.0834144,-0.0583944,0.0209027,3.66356e-09,-7.71554e-09,3.02788e-18,-7.84367e-14,-4.35485e-17,3.56056e-17,-2.9008e-06,1.86019e-06,-2.91434e-18,-1.34847e-09,2.90095e-06,-1.86029e-06,5.05481e-11,-1.56434e-08,6.74154e-11,-8.37327e-10,
0.0332162,-1.06511,0.125187,-3.07239,-0.269063,0.952307,0.0541302,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00754744,-0.266288,0.0357794,-2.68264e-05,-0.0834383,-0.0583973,0.0208991,9.06772e-10,-1.90968e-09,9.48736e-18,-7.89389e-14,-3.99957e-17,3.20529e-17,-2.90028e-06,1.85986e-06,-1.17961e-17,-1.36685e-09,2.90041e-06,-1.85995e-06,2.84176e-11,-8.79456e-09,-1.11038e-10,1.37914e-09,
0.0332464,-1.06618,0.12533,-3.07239,-0.269397,0.952074,0.0542137,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00754652,-0.266534,0.0358126,-2.62896e-05,-0.0834621,-0.0584001,0.0208954,-1.61711e-09,3.40566e-09,1.4332e-17,-7.9446e-14,-3.46667e-17,2.85002e-17,-2.89977e-06,1.85953e-06,-1.17961e-17,-1.38547e-09,2.89986e-06,-1.85959e-06,8.91738e-12,-2.75972e-09,-8.88269e-11,1.10327e-09,
0.0332765,-1.06725,0.125473,-3.07239,-0.269731,0.95184,0.0542973,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.0075456,-0.266781,0.0358457,-2.57512e-05,-0.0834858,-0.0584027,0.0208917,-3.99244e-09,8.40816e-09,6.25762e-18,-7.99579e-14,-3.28903e-17,2.31711e-17,-2.89959e-06,1.85942e-06,-1.00198e-17,-1.40435e-09,2.89962e-06,-1.85944e-06,-8.88643e-12,2.75014e-09,-6.87392e-11,8.53769e-10,
0.0333067,-1.06831,0.125617,-3.07239,-0.270065,0.951606,0.0543809,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00754468,-0.267027,0.0358789,-2.52112e-05,-0.0835093,-0.058405,0.0208881,-6.29848e-09,1.32647e-08,4.64275e-18,-8.04731e-14,-2.93376e-17,2.13948e-17,-2.89936e-06,1.85927e-06,-1.00198e-17,-1.42349e-09,2.89938e-06,-1.85928e-06,-2.57161e-11,7.95853e-09,-5.06208e-11,6.28731e-10,
0.0333369,-1.06938,0.12576,-3.07239,-0.270399,0.951373,0.0544644,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113798,0.643613,0.00186589,0.488053,-0.0106867,0.00754376,-0.267273,0.0359121,-2.46696e-05,-0.0835327,-0.0584072,0.0208844,2.35862e-11,-4.96732e-11,-3.4316e-18,-8.09898e-14,-2.75612e-17,1.78421e-17,-2.89886e-06,1.85895e-06,6.38378e-19,-1.44288e-09,2.89901e-06,-1.85904e-06,-4.22688e-11,1.30812e-08,-3.43162e-11,4.26221e-10,
0.0333671,-1.07045,0.125904,-3.07239,-0.270733,0.951139,0.0545479,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00754284,-0.26752,0.0359453,-2.41264e-05,-0.083556,-0.0584091,0.0208807,5.83284e-09,-1.22841e-08,-3.4316e-18,-8.15082e-14,-2.57849e-17,1.42894e-17,-2.89872e-06,1.85886e-06,6.38378e-19,-1.46255e-09,2.89894e-06,-1.859e-06,-1.7536e-11,5.42698e-09,-1.96725e-11,2.4434e-10,
0.0333972,-1.07152,0.126048,-3.07239,-0.271067,0.950905,0.0546314,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00754193,-0.267767,0.0359786,-2.35815e-05,-0.0835791,-0.0584108,0.0208771,2.7623e-09,-5.81746e-09,-1.81673e-18,-8.20314e-14,-1.1574e-17,4.09347e-17,-2.89853e-06,1.85874e-06,6.38378e-19,-1.48248e-09,2.89879e-06,-1.85891e-06,6.08907e-12,-1.88442e-09,-6.5422e-12,8.12568e-11,
0.0334274,-1.0726,0.126192,-3.07239,-0.271402,0.950672,0.0547149,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00754101,-0.268014,0.0360118,-2.30349e-05,-0.0836021,-0.0584123,0.0208734,8.77144e-12,-1.84729e-11,-1.81673e-18,-8.25579e-14,8.60466e-19,6.58037e-17,-2.8979e-06,1.85834e-06,6.38378e-19,-1.50268e-09,2.89824e-06,-1.85855e-06,2.74143e-11,-8.48408e-09,5.21483e-12,-6.47703e-11,
0.0334576,-1.07367,0.126336,-3.07239,-0.271736,0.950438,0.0547984,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.0075401,-0.268261,0.0360451,-2.24867e-05,-0.0836249,-0.0584136,0.0208697,-2.53328e-09,5.33514e-09,-1.81673e-18,-8.30892e-14,8.60466e-19,5.69219e-17,-2.89745e-06,1.85804e-06,-8.24341e-18,-1.52315e-09,2.89773e-06,-1.85823e-06,5.87027e-12,-1.81671e-09,1.57303e-11,-1.95377e-10,
0.0334877,-1.07474,0.126481,-3.07239,-0.272071,0.950204,0.0548819,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00753919,-0.268508,0.0360784,-2.19369e-05,-0.0836476,-0.0584147,0.020866,-4.95252e-09,1.04301e-08,-6.66134e-18,-8.36221e-14,8.60466e-19,5.15929e-17,-2.89732e-06,1.85796e-06,2.41474e-18,-1.54391e-09,2.8976e-06,-1.85814e-06,-1.3767e-11,4.26056e-09,2.51267e-11,-3.12084e-10,
0.0335179,-1.07582,0.126625,-3.07239,-0.272406,0.949971,0.0549653,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00753828,-0.268755,0.0361117,-2.13853e-05,-0.0836702,-0.0584156,0.0208624,1.17197e-09,-2.46819e-09,-5.04647e-18,-8.41598e-14,8.60466e-19,4.44874e-17,-2.89678e-06,1.85761e-06,2.41474e-18,-1.56494e-09,2.89705e-06,-1.85779e-06,-3.25018e-11,1.00585e-08,3.35175e-11,-4.16301e-10,
0.033548,-1.07689,0.12677,-3.07239,-0.27274,0.949737,0.0550488,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00753738,-0.269002,0.036145,-2.08321e-05,-0.0836926,-0.0584162,0.0208587,6.72971e-09,-1.41729e-08,-9.89108e-18,-8.47008e-14,2.63682e-18,3.91584e-17,-2.89624e-06,1.85727e-06,-6.46705e-18,-1.58627e-09,2.89649e-06,-1.85743e-06,-7.58069e-12,2.34604e-09,4.10065e-11,-5.09318e-10,
0.0335782,-1.07797,0.126914,-3.07239,-0.273075,0.949503,0.0551322,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00753647,-0.26925,0.0361784,-2.02773e-05,-0.0837149,-0.0584167,0.020855,3.6805e-09,-7.75121e-09,-1.47357e-17,-8.52466e-14,2.63682e-18,3.56056e-17,-2.8957e-06,1.85692e-06,-6.46705e-18,-1.60788e-09,2.89591e-06,-1.85706e-06,1.57068e-11,-4.86088e-09,4.76888e-11,-5.92314e-10,
0.0336083,-1.07905,0.127059,-3.07239,-0.27341,0.94927,0.0552156,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00753557,-0.269497,0.0362117,-1.97207e-05,-0.083737,-0.0584169,0.0208514,9.62211e-10,-2.02644e-09,-6.66134e-18,-8.57941e-14,-2.75612e-17,3.91584e-17,-2.89528e-06,1.85665e-06,-6.46705e-18,-1.62979e-09,2.89536e-06,-1.85671e-06,3.62166e-11,-1.12082e-08,5.36506e-11,-6.66363e-10,
0.0336385,-1.08013,0.127204,-3.07239,-0.273745,0.949036,0.055299,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00753466,-0.269745,0.0362451,-1.91624e-05,-0.083759,-0.0584169,0.0208477,-1.52595e-09,3.21369e-09,-1.15059e-17,-8.63447e-14,-2.57849e-17,3.56056e-17,-2.89521e-06,1.85661e-06,-1.71252e-17,-1.652e-09,2.89541e-06,-1.85674e-06,1.43256e-11,-4.43344e-09,5.89703e-11,-7.32436e-10,
0.0336686,-1.08121,0.127349,-3.07239,-0.27408,0.948802,0.0553823,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00753376,-0.269993,0.0362785,-1.86024e-05,-0.0837809,-0.0584167,0.020844,-3.86502e-09,8.13981e-09,-6.66134e-18,-8.6897e-14,-5.42066e-17,4.09347e-17,-2.89472e-06,1.85629e-06,-1.71252e-17,-1.67451e-09,2.89502e-06,-1.85649e-06,-5.34451e-12,1.654e-09,6.37184e-11,-7.91409e-10,
0.0336987,-1.08229,0.127495,-3.07239,-0.274416,0.948569,0.0554657,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00753286,-0.270241,0.0363119,-1.80403e-05,-0.0838026,-0.0584163,0.0208403,-6.13065e-09,1.29113e-08,-6.66134e-18,-8.74558e-14,-4.71012e-17,3.38293e-17,-2.89422e-06,1.85598e-06,-6.46705e-18,-1.69733e-09,2.89459e-06,-1.85621e-06,-2.37698e-11,7.35621e-09,6.79585e-11,-8.44072e-10,
0.0337288,-1.08337,0.12764,-3.07239,-0.274751,0.948335,0.0555491,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00753197,-0.270489,0.0363453,-1.74857e-05,-0.0838243,-0.0584158,0.0208365,5.46624e-11,-1.1512e-10,-2.01859e-19,-8.80177e-14,-4.35485e-17,3.02766e-17,-2.89384e-06,1.85573e-06,-4.69069e-18,-1.72046e-09,2.89419e-06,-1.85596e-06,-4.18308e-11,1.29457e-08,-1.103e-10,1.36997e-09,
0.033759,-1.08445,0.127786,-3.07239,-0.275086,0.948101,0.0556324,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00753109,-0.270737,0.0363787,-1.69396e-05,-0.0838459,-0.0584151,0.0208326,5.73853e-09,-1.20855e-08,1.41301e-18,-8.85829e-14,-3.99957e-17,2.85002e-17,-2.89341e-06,1.85546e-06,-1.53488e-17,-1.7439e-09,2.89375e-06,-1.85567e-06,-1.55481e-11,4.81177e-09,-8.81566e-11,1.09494e-09,
0.0337891,-1.08554,0.127931,-3.07239,-0.275422,0.947868,0.0557157,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00753021,-0.270985,0.0364122,-1.6386e-05,-0.0838674,-0.0584142,0.0208289,2.7266e-09,-5.74227e-09,4.64275e-18,-8.91514e-14,-3.6443e-17,2.49475e-17,-2.89336e-06,1.85542e-06,-2.42306e-17,-1.76766e-09,2.89362e-06,-1.85559e-06,9.46502e-12,-2.92919e-09,-6.81293e-11,8.46194e-10,
0.0338192,-1.08662,0.128077,-3.07239,-0.275757,0.947634,0.055799,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00752933,-0.271234,0.0364456,-1.58182e-05,-0.0838886,-0.058413,0.0208253,2.28711e-11,-4.81671e-11,-1.81673e-18,-8.9723e-14,-2.93376e-17,2.31711e-17,-2.89289e-06,1.85512e-06,-1.17961e-17,-1.79175e-09,2.89313e-06,-1.85528e-06,3.17797e-11,-9.83505e-09,-5.00646e-11,6.21823e-10,
0.0338493,-1.08771,0.128223,-3.07239,-0.276093,0.947401,0.0558823,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00752844,-0.271482,0.0364791,-1.52391e-05,-0.0839096,-0.0584115,0.0208217,-2.47306e-09,5.20831e-09,-5.04647e-18,-9.03012e-14,-2.75612e-17,1.96184e-17,-2.89237e-06,1.85479e-06,-2.24543e-17,-1.81616e-09,2.89261e-06,-1.85494e-06,5.05481e-11,-1.56434e-08,-3.38076e-11,4.19904e-10,
0.0338794,-1.0888,0.128369,-3.07239,-0.276429,0.947167,0.0559656,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00752756,-0.271731,0.0365126,-1.46527e-05,-0.0839304,-0.0584097,0.0208181,-4.84561e-09,1.0205e-08,-5.04647e-18,-9.08793e-14,-2.57849e-17,1.60657e-17,-2.89198e-06,1.85454e-06,-1.89015e-17,-1.84091e-09,2.89212e-06,-1.85463e-06,2.84176e-11,-8.79456e-09,-1.92059e-11,2.38545e-10,
0.0339095,-1.08988,0.128515,-3.07239,-0.276764,0.946933,0.0560488,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00752667,-0.27198,0.0365461,-1.40622e-05,-0.083951,-0.0584077,0.0208145,1.15256e-09,-2.42732e-09,-5.04647e-18,-9.14623e-14,-2.04558e-17,1.42894e-17,-2.89196e-06,1.85452e-06,-1.71252e-17,-1.866e-09,2.89193e-06,-1.85451e-06,8.91741e-12,-2.75972e-09,-6.11283e-12,7.59238e-11,
0.0339396,-1.09097,0.128661,-3.07239,-0.2771,0.9467,0.0561321,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509915,0.17309,0.7787,-0.0130568,0.602376,0.113797,0.643613,0.00186589,0.488053,-0.0106867,0.00752578,-0.272228,0.0365796,-1.34795e-05,-0.0839716,-0.0584055,0.0208108,-1.60677e-09,3.3839e-09,-5.04647e-18,-9.20468e-14,-1.86795e-17,1.07366e-17,-2.89184e-06,1.85445e-06,-1.71252e-17,-1.89142e-09,2.89167e-06,-1.85434e-06,-8.88641e-12,2.75014e-09,5.61136e-12,-6.96954e-11,
