0.00224688,5.64929e-06,0.00034872,-7.81033e-05,5.83899e-05,-0.00103076,-4.76999e-05,-6.30724e-05,0.000105236,-7.53224e-05,-0.000189812,0.000827185,0.00015129,-0.00189321,0.000351407,2.26391e-06,0.00301431,0.00014339,0.000813209,-0.00134411,0.00010866,-8.03395e-05,2.07323e-05,0.000132634,0.00177975,-0.000865846,-0.00254825,-0.000305265,1.97138e-05,-9.55895e-06,0.000802256,-0.00101157,0.0337651,0.00161745,-0.0016545,-0.00105806,3.20052e-05,-0.00137028,-0.00263579,0.00188276,0.0293142,-0.000144159,5.12563e-05,4.46469e-06,0.000146193,5.96609e-05,-0.00179137,0.00043804,0.0465786,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.61487e-12,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,6.87756e-05,0,0,7.40307e-13,0,7.40307e-13,0,-4.41036e-05,0,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,2.4077e-07,0,0,-1.4804e-12,0,0,-7.40307e-13,-1.54399e-07,0,0,-7.40201e-13,0,0,0,1.66533e-12,1.66533e-12,5.55112e-13,5.55112e-13,-5.55112e-13,1.66533e-12,5.55112e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55111e-13,-1.66533e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00224683,5.65616e-06,0.00034874,-7.82503e-05,5.85752e-05,-0.00103117,-4.7895e-05,-6.31915e-05,0.000105237,-7.55148e-05,-0.000189945,0.000827185,0.000152264,-0.00189312,0.000351438,2.26603e-06,0.00301394,0.000143415,0.00081298,-0.00134485,0.00010863,-8.04925e-05,2.07358e-05,0.000132626,0.00177966,-0.000866062,-0.00254749,-0.000305313,1.98521e-05,-9.55184e-06,0.000802022,-0.00101181,0.0337656,0.00161691,-0.00165475,-0.00105856,3.19846e-05,-0.00137108,-0.00263522,0.00188213,0.029314,-0.000144236,5.11733e-05,4.46474e-06,0.00014619,5.96478e-05,-0.00179148,0.000437597,0.0465788,-0.00347416,0,0,0,-7.40148e-13,-7.40148e-13,0,0.00731667,7.4015e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,-2.99816e-07,7.40095e-13,0,0,-7.40307e-13,0,0,1.92263e-07,-7.40201e-13,0,-1.4803e-12,-7.40201e-13,0,7.40095e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-0.000122771,7.40095e-13,0,7.40095e-13,0,0,7.40095e-13,7.87292e-05,0,7.40201e-13,0,-7.40095e-13,-7.40095e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,1.11022e-12,-5.55112e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,
0.00224678,5.66305e-06,0.000348759,-7.83976e-05,5.87606e-05,-0.00103158,-4.80903e-05,-6.33107e-05,0.000105239,-7.57073e-05,-0.000190079,0.000827185,0.000153239,-0.00189303,0.000351469,2.26815e-06,0.00301356,0.00014344,0.00081275,-0.00134559,0.000108599,-8.06458e-05,2.07394e-05,0.000132617,0.00177958,-0.00086628,-0.00254672,-0.00030536,1.99906e-05,-9.54471e-06,0.000801789,-0.00101205,0.0337662,0.00161636,-0.001655,-0.00105906,3.1964e-05,-0.00137189,-0.00263465,0.0018815,0.0293139,-0.000144313,5.10902e-05,4.46479e-06,0.000146186,5.96348e-05,-0.00179159,0.000437155,0.046579,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40148e-13,7.40148e-13,-7.40149e-13,-7.40149e-13,0,7.40148e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-2.99836e-07,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,1.92274e-07,0,-7.40201e-13,-7.40201e-13,-1.4803e-12,-7.40201e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-0.000122784,0,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,7.87373e-05,0,0,0,7.40201e-13,7.40201e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,-1.11022e-12,0,1.11022e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.00224673,5.66994e-06,0.000348779,-7.85452e-05,5.89462e-05,-0.00103199,-4.82858e-05,-6.34301e-05,0.00010524,-7.59e-05,-0.000190212,0.000827184,0.000154214,-0.00189293,0.0003515,2.27026e-06,0.00301318,0.000143465,0.000812522,-0.00134633,0.000108568,-8.07994e-05,2.07429e-05,0.000132608,0.00177949,-0.000866498,-0.00254596,-0.000305407,2.01291e-05,-9.53756e-06,0.000801556,-0.0010123,0.0337667,0.00161581,-0.00165525,-0.00105955,3.19434e-05,-0.0013727,-0.00263409,0.00188086,0.0293137,-0.00014439,5.10071e-05,4.46483e-06,0.000146182,5.96219e-05,-0.00179171,0.000436711,0.0465792,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,1.61487e-12,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,1.77636e-12,8.88178e-13,-2.99846e-07,0,-7.40307e-13,-7.40307e-13,0,0,0,1.9228e-07,0,-7.40095e-13,0,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,-1.77636e-12,0,0,0,-0.000122793,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,7.87435e-05,0,0,1.4803e-12,0,7.40095e-13,0,1.11022e-12,0,0,5.55112e-13,0,0,5.55112e-13,5.55111e-13,0,0,0,-1.11022e-12,5.55111e-13,5.55111e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,
0.00224668,5.67685e-06,0.000348799,-7.86931e-05,5.9132e-05,-0.0010324,-4.84816e-05,-6.35496e-05,0.000105242,-7.60927e-05,-0.000190346,0.000827182,0.00015519,-0.00189283,0.000351531,2.27239e-06,0.0030128,0.000143489,0.000812293,-0.00134707,0.000108537,-8.09533e-05,2.07465e-05,0.000132599,0.00177941,-0.000866718,-0.00254519,-0.000305454,2.02677e-05,-9.53039e-06,0.000801323,-0.00101254,0.0337672,0.00161527,-0.0016555,-0.00106005,3.19228e-05,-0.0013735,-0.00263352,0.00188023,0.0293135,-0.000144467,5.09238e-05,4.46487e-06,0.000146179,5.96091e-05,-0.00179182,0.000436268,0.0465794,-0.00355125,0,7.40149e-13,0,0,0,7.40149e-13,0.00747902,-7.40149e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,-2.99776e-07,0,0,0,0,7.40095e-13,0,1.92237e-07,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-0.000122801,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,7.87485e-05,-7.40201e-13,0,0,0,0,0,1.66533e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,5.55111e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,
0.00224663,5.68377e-06,0.000348818,-7.88412e-05,5.93179e-05,-0.00103281,-4.86775e-05,-6.36693e-05,0.000105243,-7.62856e-05,-0.000190479,0.00082718,0.000156165,-0.00189273,0.000351562,2.27452e-06,0.00301242,0.000143514,0.000812065,-0.00134781,0.000108506,-8.11074e-05,2.07501e-05,0.00013259,0.00177932,-0.000866938,-0.00254442,-0.0003055,2.04064e-05,-9.52319e-06,0.000801091,-0.00101279,0.0337678,0.00161473,-0.00165575,-0.00106055,3.19022e-05,-0.00137431,-0.00263295,0.0018796,0.0293133,-0.000144544,5.08405e-05,4.4649e-06,0.000146175,5.95964e-05,-0.00179193,0.000435824,0.0465796,-0.00343805,0,7.40148e-13,0,7.40148e-13,0,-7.4015e-13,0.0072406,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-2.99782e-07,0,0,0,0,0,0,1.9224e-07,0,-1.4803e-12,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,-0.000122809,0,0,-7.40095e-13,0,0,0,7.87537e-05,7.40201e-13,7.40201e-13,7.40201e-13,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,
0.00224658,5.6907e-06,0.000348838,-7.89896e-05,5.95041e-05,-0.00103322,-4.88737e-05,-6.37891e-05,0.000105245,-7.64786e-05,-0.000190613,0.000827177,0.000157141,-0.00189263,0.000351593,2.27664e-06,0.00301204,0.000143539,0.000811838,-0.00134855,0.000108474,-8.12618e-05,2.07536e-05,0.000132581,0.00177924,-0.000867159,-0.00254366,-0.000305546,2.05453e-05,-9.51599e-06,0.000800859,-0.00101304,0.0337683,0.00161418,-0.00165601,-0.00106104,3.18816e-05,-0.00137512,-0.00263238,0.00187897,0.0293132,-0.000144621,5.0757e-05,4.46493e-06,0.000146171,5.95838e-05,-0.00179204,0.000435379,0.0465798,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,-1.77636e-12,-2.99865e-07,0,7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,1.92294e-07,0,7.40095e-13,0,7.40095e-13,0,7.40095e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-0.000122818,0,0,0,7.40095e-13,0,0,7.87595e-05,-7.40095e-13,0,0,0,-7.40095e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,
0.00224653,5.69764e-06,0.000348858,-7.91383e-05,5.96904e-05,-0.00103363,-4.90701e-05,-6.3909e-05,0.000105246,-7.66717e-05,-0.000190746,0.000827174,0.000158117,-0.00189253,0.000351625,2.27878e-06,0.00301166,0.000143563,0.00081161,-0.00134929,0.000108443,-8.14165e-05,2.07572e-05,0.000132571,0.00177915,-0.000867382,-0.00254289,-0.000305591,2.06842e-05,-9.50875e-06,0.000800628,-0.00101329,0.0337688,0.00161364,-0.00165626,-0.00106154,3.18611e-05,-0.00137592,-0.00263182,0.00187834,0.029313,-0.000144698,5.06735e-05,4.46495e-06,0.000146167,5.95713e-05,-0.00179216,0.000434934,0.04658,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,-7.40095e-13,0,0,0,7.40095e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,0,0,0,0,7.40095e-13,0,0,0,0,0,-5.55112e-13,1.11022e-12,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55111e-13,0,0,0,-5.55111e-13,5.55111e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,
0.00224647,5.7046e-06,0.000348877,-7.92873e-05,5.98769e-05,-0.00103404,-4.92666e-05,-6.40292e-05,0.000105247,-7.68649e-05,-0.000190879,0.00082717,0.000159093,-0.00189243,0.000351656,2.28092e-06,0.00301128,0.000143587,0.000811384,-0.00135003,0.000108412,-8.15715e-05,2.07607e-05,0.000132562,0.00177907,-0.000867605,-0.00254212,-0.000305636,2.08233e-05,-9.5015e-06,0.000800396,-0.00101354,0.0337694,0.0016131,-0.00165652,-0.00106203,3.18405e-05,-0.00137673,-0.00263125,0.0018777,0.0293128,-0.000144775,5.05899e-05,4.46497e-06,0.000146164,5.95589e-05,-0.00179227,0.000434489,0.0465802,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40095e-13,0,0,7.40095e-13,-1.4804e-12,7.40095e-13,7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-1.77636e-12,0,1.77636e-12,0,8.88178e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40095e-13,1.4803e-12,2.22039e-12,7.40095e-13,0,7.40095e-13,7.40095e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,
0.00224642,5.71157e-06,0.000348897,-7.94365e-05,6.00636e-05,-0.00103444,-4.94634e-05,-6.41494e-05,0.000105249,-7.70583e-05,-0.000191012,0.000827165,0.00016007,-0.00189232,0.000351687,2.28306e-06,0.00301089,0.000143612,0.000811157,-0.00135077,0.000108381,-8.17267e-05,2.07643e-05,0.000132553,0.00177899,-0.000867829,-0.00254135,-0.000305681,2.09624e-05,-9.49422e-06,0.000800165,-0.00101379,0.0337699,0.00161256,-0.00165677,-0.00106252,3.18199e-05,-0.00137753,-0.00263068,0.00187707,0.0293126,-0.000144851,5.05062e-05,4.46498e-06,0.00014616,5.95467e-05,-0.00179239,0.000434044,0.0465804,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,-7.40149e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,1.48019e-12,1.48019e-12,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,-7.40201e-13,-7.40201e-13,-1.4803e-12,-7.40201e-13,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,7.40307e-13,0,0,0,0,0,0,7.40201e-13,0,0,0,0,7.40201e-13,7.40201e-13,0,0,0,-1.11022e-12,0,0,0,1.11022e-12,0,0,-5.55111e-13,0,0,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,
0.00224637,5.71855e-06,0.000348917,-7.9586e-05,6.02505e-05,-0.00103485,-4.96604e-05,-6.42698e-05,0.00010525,-7.72517e-05,-0.000191145,0.000827159,0.000161047,-0.00189222,0.000351719,2.2852e-06,0.00301051,0.000143636,0.000810931,-0.0013515,0.000108349,-8.18822e-05,2.07679e-05,0.000132543,0.0017789,-0.000868054,-0.00254058,-0.000305726,2.11017e-05,-9.48693e-06,0.000799935,-0.00101404,0.0337705,0.00161202,-0.00165703,-0.00106302,3.17993e-05,-0.00137834,-0.00263011,0.00187644,0.0293125,-0.000144928,5.04224e-05,4.46498e-06,0.000146156,5.95345e-05,-0.0017925,0.000433598,0.0465806,0,0,0,7.40148e-13,0,0,1.4803e-12,0,-1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,0,0,-7.40095e-13,0,0,-7.40095e-13,0,0,-7.40095e-13,7.40201e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,-1.48019e-12,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,0,0,7.40201e-13,0,0,0,0,1.11022e-12,5.55112e-13,0,0,1.11022e-12,1.66533e-12,1.11022e-12,0,0,0,-5.55111e-13,1.11022e-12,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,
0.00224632,5.72554e-06,0.000348936,-7.97358e-05,6.04375e-05,-0.00103526,-4.98577e-05,-6.43904e-05,0.000105252,-7.74453e-05,-0.000191278,0.000827153,0.000162024,-0.00189211,0.00035175,2.28734e-06,0.00301012,0.00014366,0.000810705,-0.00135224,0.000108318,-8.2038e-05,2.07714e-05,0.000132533,0.00177882,-0.00086828,-0.00253982,-0.00030577,2.12411e-05,-9.47962e-06,0.000799705,-0.00101429,0.033771,0.00161148,-0.00165729,-0.00106351,3.17787e-05,-0.00137915,-0.00262954,0.00187581,0.0293123,-0.000145005,5.03385e-05,4.46498e-06,0.000146152,5.95225e-05,-0.00179262,0.000433152,0.0465808,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,1.4803e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88637e-05,0,0,0,0,0,0,-4.41601e-05,0,-7.40095e-13,0,0,7.40201e-13,-1.4803e-12,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,2.41018e-07,0,0,0,0,0,0,-1.54559e-07,0,0,0,0,0,-7.40201e-13,-5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,7.40149e-13,0,-1.4803e-12,7.40149e-13,0,0,1.4803e-12,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,
0.00224627,5.73255e-06,0.000348956,-7.98859e-05,6.06248e-05,-0.00103566,-5.00551e-05,-6.45111e-05,0.000105253,-7.76391e-05,-0.000191411,0.000827147,0.000163002,-0.001892,0.000351782,2.28949e-06,0.00300974,0.000143684,0.00081048,-0.00135298,0.000108286,-8.21941e-05,2.0775e-05,0.000132523,0.00177874,-0.000868507,-0.00253905,-0.000305813,2.13805e-05,-9.47228e-06,0.000799475,-0.00101454,0.0337716,0.00161094,-0.00165755,-0.001064,3.17581e-05,-0.00137995,-0.00262897,0.00187518,0.0293121,-0.000145082,5.02545e-05,4.46497e-06,0.000146148,5.95106e-05,-0.00179273,0.000432706,0.046581,-0.00347504,0,0,0,0,0,0,0.00731852,7.40148e-13,0,7.40148e-13,1.4803e-12,7.40148e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,0,-1.77636e-12,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40095e-13,0,-1.4803e-12,-1.4803e-12,0,0,1.11022e-12,5.55112e-13,1.11022e-12,0,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.00224622,5.73957e-06,0.000348976,-8.00362e-05,6.08122e-05,-0.00103607,-5.02527e-05,-6.4632e-05,0.000105255,-7.78329e-05,-0.000191544,0.000827139,0.000163979,-0.00189189,0.000351813,2.29164e-06,0.00300935,0.000143708,0.000810255,-0.00135372,0.000108254,-8.23504e-05,2.07786e-05,0.000132514,0.00177865,-0.000868734,-0.00253828,-0.000305857,2.15201e-05,-9.46493e-06,0.000799245,-0.0010148,0.0337721,0.0016104,-0.00165781,-0.0010645,3.17375e-05,-0.00138076,-0.00262841,0.00187455,0.029312,-0.000145158,5.01704e-05,4.46496e-06,0.000146144,5.94987e-05,-0.00179285,0.000432259,0.0465812,-0.00349334,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0.00735706,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,1.77636e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40095e-13,0,0,7.40095e-13,-1.4803e-12,-1.4803e-12,-2.22039e-12,-2.22039e-12,-1.4803e-12,-2.22039e-12,-1.4803e-12,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40095e-13,-7.40201e-13,0,0,7.40095e-13,7.40095e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,0,0,0,0,5.55111e-13,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,
0.00224616,5.7466e-06,0.000348996,-8.01868e-05,6.09998e-05,-0.00103647,-5.04506e-05,-6.4753e-05,0.000105256,-7.80268e-05,-0.000191677,0.000827131,0.000164957,-0.00189178,0.000351845,2.2938e-06,0.00300896,0.000143732,0.000810031,-0.00135446,0.000108223,-8.2507e-05,2.07821e-05,0.000132504,0.00177857,-0.000868963,-0.00253751,-0.0003059,2.16598e-05,-9.45755e-06,0.000799016,-0.00101505,0.0337727,0.00160986,-0.00165807,-0.00106499,3.17169e-05,-0.00138157,-0.00262784,0.00187392,0.0293118,-0.000145235,5.00863e-05,4.46494e-06,0.000146139,5.9487e-05,-0.00179297,0.000431812,0.0465814,0,7.40149e-13,0,0,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-8.88178e-13,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,7.40201e-13,0,0,0,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
