0.010524,-0.902102,0.051807,-3.02484,-0.210524,1.05656,0.0470987,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00191553,-0.247688,0.0189269,-0.00749532,-0.0722776,-0.0801892,0.00924394,-1.93473e-11,-1.93473e-11,-1.39309e-08,-1.39309e-08,-5.11913e-15,-9.76996e-18,1.14353e-16,6.51331e-18,2.10202e-17,
0.0105316,-0.903093,0.0518828,-3.02487,-0.210813,1.05624,0.0471357,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00191485,-0.247944,0.0189475,-0.00751678,-0.0723215,-0.0802048,0.00924379,-1.9348e-11,-1.9348e-11,-1.39314e-08,-1.39314e-08,-5.10965e-15,-8.88178e-18,1.01474e-16,5.92119e-18,1.80596e-17,
0.0105393,-0.904086,0.0519586,-3.0249,-0.211103,1.05592,0.0471726,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00191417,-0.2482,0.0189682,-0.00753812,-0.0723654,-0.0802204,0.00924363,-1.93487e-11,-1.93487e-11,-1.3932e-08,-1.3932e-08,-5.13334e-15,-8.43769e-18,9.01501e-17,5.62513e-18,1.53951e-17,
0.0105469,-0.90508,0.0520346,-3.02493,-0.211392,1.0556,0.0472096,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00191349,-0.248456,0.0189888,-0.00755934,-0.0724092,-0.0802358,0.00924348,-1.93494e-11,-1.93494e-11,-1.39325e-08,-1.39325e-08,-5.15702e-15,-8.43769e-18,8.08242e-17,5.03301e-18,1.33227e-17,
0.0105546,-0.906075,0.0521106,-3.02496,-0.211682,1.05528,0.0472466,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00191282,-0.248713,0.0190095,-0.00758043,-0.0724529,-0.0802511,0.00924333,-1.93502e-11,-1.93502e-11,-1.3933e-08,-1.3933e-08,-5.18071e-15,-7.77156e-18,7.19425e-17,-2.96059e-18,1.9836e-17,
0.0105622,-0.907071,0.0521868,-3.02499,-0.211972,1.05495,0.0472836,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00191214,-0.248969,0.0190302,-0.0076014,-0.0724965,-0.0802663,0.00924318,-1.93509e-11,-1.93509e-11,-1.39335e-08,-1.39335e-08,-5.19492e-15,-7.54952e-18,6.39488e-17,-1.0066e-17,2.54611e-17,
0.0105699,-0.908068,0.052263,-3.02502,-0.212262,1.05463,0.0473205,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00191146,-0.249226,0.0190509,-0.00762224,-0.07254,-0.0802813,0.00924303,-1.93516e-11,-1.93516e-11,-1.39341e-08,-1.39341e-08,-5.22808e-15,-6.88338e-18,9.4369e-17,-1.71714e-17,3.04941e-17,
0.0105775,-0.909066,0.0523392,-3.02505,-0.212553,1.05431,0.0473575,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00191078,-0.249483,0.0190716,-0.00764297,-0.0725835,-0.0802963,0.00924289,-1.93523e-11,-1.93524e-11,-1.39346e-08,-1.39346e-08,-5.2186e-15,-6.21725e-18,8.41549e-17,-2.33887e-17,3.43429e-17,
0.0105852,-0.910064,0.0524156,-3.02508,-0.212843,1.05399,0.0473945,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00191011,-0.24974,0.0190923,-0.00766356,-0.0726268,-0.0803112,0.00924274,-1.93531e-11,-1.93531e-11,-1.39351e-08,-1.39351e-08,-5.21386e-15,1.59872e-17,9.39249e-17,-2.13163e-17,4.61853e-17,
0.0105928,-0.911064,0.0524921,-3.02511,-0.213134,1.05367,0.0474314,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190943,-0.249997,0.019113,-0.00768403,-0.0726701,-0.0803259,0.00924261,-1.93538e-11,-1.93538e-11,-1.39356e-08,-1.39356e-08,-5.20913e-15,1.4877e-17,8.39329e-17,-1.95399e-17,5.65474e-17,
0.0106004,-0.912066,0.0525686,-3.02514,-0.213425,1.05335,0.0474684,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190876,-0.250254,0.0191338,-0.00770438,-0.0727132,-0.0803406,0.00924247,-1.93545e-11,-1.93545e-11,-1.39361e-08,-1.39361e-08,-5.18544e-15,1.33227e-17,7.41629e-17,-1.80596e-17,6.69094e-17,
0.0106081,-0.913068,0.0526452,-3.02517,-0.213716,1.05303,0.0475054,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190808,-0.250512,0.0191546,-0.0077246,-0.0727563,-0.0803551,0.00924234,-1.93553e-11,-1.93553e-11,-1.39367e-08,-1.39367e-08,-5.16649e-15,1.19904e-17,1.04361e-16,-2.27966e-17,6.75016e-17,
0.0106157,-0.914071,0.0527219,-3.0252,-0.214007,1.05271,0.0475423,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190741,-0.25077,0.0191754,-0.00774469,-0.0727993,-0.0803695,0.0092422,-1.9356e-11,-1.9356e-11,-1.39372e-08,-1.39372e-08,-5.16176e-15,1.02141e-17,9.30367e-17,-2.13163e-17,6.01001e-17,
0.0106233,-0.915075,0.0527987,-3.02523,-0.214298,1.05238,0.0475793,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190673,-0.251028,0.0191962,-0.00776465,-0.0728422,-0.0803838,0.00924208,-1.93567e-11,-1.93567e-11,-1.39377e-08,-1.39377e-08,-5.14755e-15,9.32587e-18,8.26006e-17,-2.66454e-17,6.09883e-17,
0.010631,-0.91608,0.0528756,-3.02526,-0.21459,1.05206,0.0476163,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190606,-0.251286,0.019217,-0.00778449,-0.072885,-0.080398,0.00924195,-1.93574e-11,-1.93575e-11,-1.39382e-08,-1.39382e-08,-5.14281e-15,9.54792e-18,7.32747e-17,-2.4869e-17,5.4771e-17,
0.0106386,-0.917086,0.0529525,-3.0253,-0.214882,1.05174,0.0476533,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190538,-0.251544,0.0192378,-0.00780419,-0.0729278,-0.0804121,0.00924182,-1.93582e-11,-1.93582e-11,-1.39388e-08,-1.39388e-08,-5.16176e-15,-1.33227e-17,8.37108e-17,-1.53951e-17,5.71395e-17,
0.0106462,-0.918093,0.0530296,-3.02533,-0.215173,1.05142,0.0476902,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190471,-0.251802,0.0192586,-0.00782377,-0.0729704,-0.080426,0.0092417,-1.93589e-11,-1.93589e-11,-1.39393e-08,-1.39393e-08,-5.17123e-15,-1.26565e-17,7.4829e-17,-1.36187e-17,6.63173e-17,
0.0106538,-0.919102,0.0531067,-3.02536,-0.215465,1.0511,0.0477272,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190404,-0.252061,0.0192795,-0.00784322,-0.0730129,-0.0804399,0.00924158,-1.93596e-11,-1.93596e-11,-1.39398e-08,-1.39398e-08,-5.15228e-15,-1.06581e-17,6.66134e-17,-1.24345e-17,6.01001e-17,
0.0106614,-0.920111,0.0531839,-3.02539,-0.215758,1.05078,0.0477642,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190337,-0.25232,0.0193004,-0.00786253,-0.0730554,-0.0804536,0.00924147,-1.93604e-11,-1.93604e-11,-1.39403e-08,-1.39403e-08,-5.17123e-15,-9.99201e-18,9.65894e-17,-1.15463e-17,6.9574e-17,
0.010669,-0.921121,0.0532612,-3.02542,-0.21605,1.05045,0.0478011,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190269,-0.252579,0.0193213,-0.00788172,-0.0730977,-0.0804672,0.00924135,-1.93611e-11,-1.93611e-11,-1.39409e-08,-1.39409e-08,-5.19018e-15,-8.88178e-18,8.52651e-17,-1.0066e-17,6.27646e-17,
0.0106766,-0.922132,0.0533385,-3.02545,-0.216343,1.05013,0.0478381,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190202,-0.252838,0.0193422,-0.00790078,-0.07314,-0.0804807,0.00924124,-1.93618e-11,-1.93618e-11,-1.39414e-08,-1.39414e-08,-5.2186e-15,-8.88178e-18,7.61613e-17,-8.88178e-18,7.16464e-17,
0.0106842,-0.923145,0.053416,-3.02548,-0.216635,1.04981,0.047875,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190135,-0.253097,0.0193631,-0.0079197,-0.0731822,-0.0804941,0.00924113,-1.93625e-11,-1.93626e-11,-1.39419e-08,-1.39419e-08,-5.20913e-15,-7.77156e-18,6.75016e-17,-8.28967e-18,6.4837e-17,
0.0106918,-0.924158,0.0534935,-3.02552,-0.216928,1.04949,0.047912,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190068,-0.253356,0.019384,-0.00793849,-0.0732243,-0.0805074,0.00924103,-1.93633e-11,-1.93633e-11,-1.39424e-08,-1.39424e-08,-5.18544e-15,1.44329e-17,7.92699e-17,-7.40149e-18,5.77316e-17,
0.0106994,-0.925173,0.0535711,-3.02555,-0.217221,1.04917,0.047949,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00190001,-0.253616,0.0194049,-0.00795715,-0.0732662,-0.0805206,0.00924092,-1.9364e-11,-1.9364e-11,-1.3943e-08,-1.3943e-08,-5.18071e-15,1.31006e-17,7.03881e-17,-7.10543e-18,5.12183e-17,
0.010707,-0.926188,0.0536488,-3.02558,-0.217515,1.04884,0.0479859,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00189934,-0.253876,0.0194259,-0.00797567,-0.0733081,-0.0805336,0.00924082,-1.93647e-11,-1.93647e-11,-1.39435e-08,-1.39435e-08,-5.17597e-15,1.17684e-17,6.32827e-17,8.88178e-19,5.32907e-17,
0.0107146,-0.927205,0.0537266,-3.02561,-0.217808,1.04852,0.0480229,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00189867,-0.254136,0.0194469,-0.00799406,-0.0733499,-0.0805465,0.00924072,-1.93655e-11,-1.93655e-11,-1.3944e-08,-1.3944e-08,-5.19018e-15,1.11022e-17,5.66214e-17,8.88178e-19,4.82577e-17,
0.0107222,-0.928222,0.0538045,-3.02564,-0.218102,1.0482,0.0480599,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00189801,-0.254396,0.0194679,-0.00801232,-0.0733916,-0.0805593,0.00924063,-1.93662e-11,-1.93662e-11,-1.39445e-08,-1.39445e-08,-5.18071e-15,9.99201e-18,5.08482e-17,5.92119e-19,4.32247e-17,
0.0107298,-0.929241,0.0538825,-3.02568,-0.218395,1.04788,0.0480968,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00189734,-0.254656,0.0194889,-0.00803044,-0.0734332,-0.080572,0.00924053,-1.93669e-11,-1.93669e-11,-1.39451e-08,-1.39451e-08,-5.19965e-15,8.65974e-18,8.32667e-17,7.69755e-18,4.58892e-17,
0.0107374,-0.930261,0.0539605,-3.02571,-0.218689,1.04755,0.0481338,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00189667,-0.254917,0.0195099,-0.00804842,-0.0734747,-0.0805846,0.00924044,-1.93676e-11,-1.93676e-11,-1.39456e-08,-1.39456e-08,-5.20913e-15,7.54952e-18,7.43849e-17,7.10543e-18,5.68434e-17,
0.010745,-0.931281,0.0540386,-3.02574,-0.218983,1.04723,0.0481707,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.001896,-0.255177,0.0195309,-0.00806627,-0.0735162,-0.080597,0.00924035,-1.93684e-11,-1.93684e-11,-1.39461e-08,-1.39461e-08,-5.2186e-15,7.10543e-18,1.03917e-16,6.80937e-18,6.66134e-17,
0.0107526,-0.932303,0.0541168,-3.02577,-0.219277,1.04691,0.0482077,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00189533,-0.255438,0.0195519,-0.00808398,-0.0735575,-0.0806094,0.00924026,-1.93691e-11,-1.93691e-11,-1.39466e-08,-1.39466e-08,-5.22808e-15,5.9952e-18,9.32587e-17,6.21725e-18,6.01001e-17,
0.0107602,-0.933326,0.0541951,-3.02581,-0.219572,1.04659,0.0482447,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00189467,-0.255699,0.019573,-0.00810155,-0.0735987,-0.0806216,0.00924018,-1.93698e-11,-1.93698e-11,-1.39472e-08,-1.39472e-08,-5.18071e-15,5.32907e-18,8.32667e-17,-2.96059e-18,6.12843e-17,
0.0107677,-0.93435,0.0542735,-3.02584,-0.219866,1.04626,0.0482816,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.001894,-0.25596,0.0195941,-0.00811899,-0.0736398,-0.0806337,0.0092401,-1.93705e-11,-1.93705e-11,-1.39477e-08,-1.39477e-08,-5.14755e-15,5.32907e-18,7.39409e-17,-2.66454e-18,7.04622e-17,
0.0107753,-0.935375,0.054352,-3.02587,-0.220161,1.04594,0.0483186,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00189334,-0.256221,0.0196151,-0.00813628,-0.0736808,-0.0806456,0.00924002,-1.93713e-11,-1.93713e-11,-1.39482e-08,-1.39482e-08,-5.14755e-15,4.88498e-18,6.52811e-17,-2.36848e-18,7.90479e-17,
0.0107829,-0.936401,0.0544305,-3.0259,-0.220456,1.04562,0.0483555,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00189267,-0.256483,0.0196362,-0.00815344,-0.0737218,-0.0806575,0.00923994,-1.9372e-11,-1.9372e-11,-1.39487e-08,-1.39487e-08,-5.15228e-15,4.44089e-18,9.50351e-17,-1.77636e-18,8.70415e-17,
0.0107904,-0.937428,0.0545091,-3.02594,-0.220751,1.0453,0.0483925,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00189201,-0.256744,0.0196573,-0.00817046,-0.0737626,-0.0806692,0.00923987,-1.93727e-11,-1.93727e-11,-1.39492e-08,-1.39492e-08,-5.16176e-15,3.55271e-18,8.39329e-17,-1.77636e-18,7.81597e-17,
0.010798,-0.938456,0.0545878,-3.02597,-0.221046,1.04497,0.0484295,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00189134,-0.257006,0.0196785,-0.00818734,-0.0738033,-0.0806808,0.0092398,-1.93735e-11,-1.93735e-11,-1.39498e-08,-1.39498e-08,-5.16649e-15,2.66454e-18,7.52731e-17,-1.4803e-18,6.9574e-17,
0.0108056,-0.939485,0.0546666,-3.026,-0.221342,1.04465,0.0484664,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00189068,-0.257268,0.0196996,-0.00820408,-0.0738439,-0.0806923,0.00923973,-1.93742e-11,-1.93742e-11,-1.39503e-08,-1.39503e-08,-5.19018e-15,2.44249e-18,6.68354e-17,-1.18424e-18,6.12843e-17,
0.0108131,-0.940515,0.0547455,-3.02603,-0.221637,1.04433,0.0485034,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00189002,-0.25753,0.0197207,-0.00822067,-0.0738845,-0.0807037,0.00923967,-1.93749e-11,-1.93749e-11,-1.39508e-08,-1.39508e-08,-5.19965e-15,2.22045e-18,5.92859e-17,-8.28967e-18,6.18764e-17,
0.0108207,-0.941546,0.0548245,-3.02607,-0.221933,1.04401,0.0485403,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00188935,-0.257792,0.0197419,-0.00823713,-0.0739249,-0.0807149,0.0092396,-1.93756e-11,-1.93756e-11,-1.39513e-08,-1.39513e-08,-5.20913e-15,1.55431e-18,9.08162e-17,-7.10543e-18,7.07582e-17,
0.0108282,-0.942578,0.0549036,-3.0261,-0.222229,1.04368,0.0485773,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00188869,-0.258055,0.0197631,-0.00825344,-0.0739652,-0.080726,0.00923954,-1.93764e-11,-1.93764e-11,-1.39519e-08,-1.39519e-08,-5.22808e-15,1.11022e-18,1.18794e-16,-6.21725e-18,6.33567e-17,
0.0108358,-0.943611,0.0549827,-3.02613,-0.222525,1.04336,0.0486143,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00188803,-0.258317,0.0197843,-0.0082696,-0.0740054,-0.080737,0.00923948,-1.93771e-11,-1.93771e-11,-1.39524e-08,-1.39524e-08,-5.22808e-15,2.22045e-19,1.43885e-16,-5.92119e-18,5.68434e-17,
0.0108433,-0.944646,0.0550619,-3.02617,-0.222821,1.04304,0.0486512,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00188737,-0.25858,0.0198054,-0.00828563,-0.0740455,-0.0807479,0.00923943,-1.93778e-11,-1.93778e-11,-1.39529e-08,-1.39529e-08,-5.2186e-15,-6.66134e-19,1.28786e-16,-5.32907e-18,5.03301e-17,
0.0108509,-0.945681,0.0551412,-3.0262,-0.223117,1.04271,0.0486882,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.0018867,-0.258843,0.0198267,-0.00830151,-0.0740856,-0.0807587,0.00923937,-1.93786e-11,-1.93786e-11,-1.39534e-08,-1.39534e-08,-5.18544e-15,-4.44089e-19,1.15685e-16,-4.73695e-18,4.4705e-17,
0.0108584,-0.946718,0.0552206,-3.02623,-0.223414,1.04239,0.0487251,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00188604,-0.259106,0.0198479,-0.00831725,-0.0741255,-0.0807693,0.00923932,-1.93793e-11,-1.93793e-11,-1.3954e-08,-1.3954e-08,-5.18544e-15,-2.22045e-19,1.03695e-16,-4.44089e-18,3.87838e-17,
0.010866,-0.947755,0.0553001,-3.02627,-0.22371,1.04207,0.0487621,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00188538,-0.259369,0.0198691,-0.00833284,-0.0741653,-0.0807798,0.00923927,-1.938e-11,-1.938e-11,-1.39545e-08,-1.39545e-08,-5.17597e-15,-4.44089e-19,9.25926e-17,-3.84877e-18,3.4639e-17,
0.0108735,-0.948794,0.0553796,-3.0263,-0.224007,1.04174,0.048799,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00188472,-0.259633,0.0198904,-0.00834828,-0.074205,-0.0807901,0.00923923,-1.93807e-11,-1.93807e-11,-1.3955e-08,-1.3955e-08,-5.18544e-15,-4.44089e-19,8.30447e-17,4.14483e-18,3.78956e-17,
0.0108811,-0.949833,0.0554593,-3.02633,-0.224304,1.04142,0.048836,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00188406,-0.259896,0.0199116,-0.00836358,-0.0742446,-0.0808004,0.00923919,-1.93815e-11,-1.93815e-11,-1.39555e-08,-1.39555e-08,-5.18071e-15,-2.22045e-19,7.50511e-17,3.84877e-18,5.03301e-17,
0.0108886,-0.950874,0.055539,-3.02637,-0.224601,1.0411,0.048873,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.0018834,-0.26016,0.0199329,-0.00837873,-0.0742841,-0.0808105,0.00923915,-1.93822e-11,-1.93822e-11,-1.39561e-08,-1.39561e-08,-5.18544e-15,-2.22045e-19,6.75016e-17,3.25665e-18,6.12843e-17,
0.0108961,-0.951915,0.0556188,-3.0264,-0.224899,1.04077,0.0489099,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00188274,-0.260424,0.0199542,-0.00839373,-0.0743235,-0.0808205,0.00923911,-1.93829e-11,-1.93829e-11,-1.39566e-08,-1.39566e-08,-5.21386e-15,-6.66134e-19,6.10623e-17,2.66454e-18,6.9574e-17,
0.0109036,-0.952958,0.0556987,-3.02643,-0.225196,1.04045,0.0489469,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00188209,-0.260688,0.0199755,-0.00840859,-0.0743628,-0.0808304,0.00923907,-1.93837e-11,-1.93837e-11,-1.39571e-08,-1.39571e-08,-5.19492e-15,-8.88178e-19,5.4845e-17,2.07242e-18,6.27646e-17,
0.0109112,-0.954002,0.0557787,-3.02647,-0.225494,1.04013,0.0489838,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00188143,-0.260952,0.0199968,-0.00842329,-0.0744019,-0.0808401,0.00923904,-1.93844e-11,-1.93844e-11,-1.39576e-08,-1.39576e-08,-5.20439e-15,-2.22045e-19,4.88498e-17,2.66454e-18,7.16464e-17,
0.0109187,-0.955047,0.0558588,-3.0265,-0.225792,1.0398,0.0490208,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00188077,-0.261216,0.0200181,-0.00843785,-0.074441,-0.0808497,0.00923901,-1.93851e-11,-1.93851e-11,-1.39582e-08,-1.39582e-08,-5.15702e-15,-6.66134e-19,4.32987e-17,2.36848e-18,6.4837e-17,
0.0109262,-0.956093,0.055939,-3.02653,-0.226089,1.03948,0.0490577,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00188011,-0.261481,0.0200395,-0.00845225,-0.07448,-0.0808592,0.00923898,-1.93858e-11,-1.93859e-11,-1.39587e-08,-1.39587e-08,-5.16176e-15,-2.22045e-19,3.86358e-17,2.07242e-18,5.68434e-17,
0.0109337,-0.95714,0.0560192,-3.02657,-0.226388,1.03916,0.0490947,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00187946,-0.261746,0.0200608,-0.00846651,-0.0745188,-0.0808685,0.00923896,-1.93866e-11,-1.93866e-11,-1.39592e-08,-1.39592e-08,-5.15702e-15,-6.12446e-32,3.41949e-17,1.4803e-18,5.09222e-17,
0.0109412,-0.958188,0.0560995,-3.0266,-0.226686,1.03883,0.0491317,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.0018788,-0.262011,0.0200822,-0.00848061,-0.0745576,-0.0808778,0.00923894,-1.93873e-11,-1.93873e-11,-1.39597e-08,-1.39597e-08,-5.14281e-15,4.44089e-19,2.9754e-17,-6.80937e-18,5.32907e-17,
0.0109488,-0.959237,0.0561799,-3.02664,-0.226984,1.03851,0.0491686,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00187815,-0.262276,0.0201036,-0.00849457,-0.0745962,-0.0808868,0.00923892,-1.9388e-11,-1.9388e-11,-1.39603e-08,-1.39603e-08,-5.13334e-15,6.66134e-19,2.5091e-17,-5.62513e-18,6.24685e-17,
0.0109563,-0.960287,0.0562604,-3.02667,-0.227283,1.03819,0.0492056,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00187749,-0.262541,0.020125,-0.00850837,-0.0746348,-0.0808958,0.0092389,-1.93888e-11,-1.93888e-11,-1.39608e-08,-1.39608e-08,-5.13807e-15,1.11022e-18,2.08722e-17,-5.32907e-18,5.59552e-17,
0.0109638,-0.961338,0.056341,-3.0267,-0.227581,1.03786,0.0492425,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00187683,-0.262806,0.0201463,-0.00852201,-0.0746732,-0.0809046,0.00923888,-1.93895e-11,-1.93895e-11,-1.39613e-08,-1.39613e-08,-5.13807e-15,4.44089e-19,1.84297e-17,-4.73695e-18,4.94419e-17,
0.0109713,-0.962391,0.0564217,-3.02674,-0.22788,1.03754,0.0492795,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00187618,-0.263072,0.0201678,-0.00853551,-0.0747115,-0.0809133,0.00923887,-1.93902e-11,-1.93902e-11,-1.39618e-08,-1.39618e-08,-5.15702e-15,2.22045e-19,1.59872e-17,-4.14483e-18,4.41129e-17,
0.0109788,-0.963444,0.0565025,-3.02677,-0.228179,1.03722,0.0493164,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00187553,-0.263337,0.0201892,-0.00854885,-0.0747497,-0.0809219,0.00923886,-1.93909e-11,-1.9391e-11,-1.39624e-08,-1.39624e-08,-5.17123e-15,4.44089e-19,1.35447e-17,-3.55271e-18,3.87838e-17,
0.0109863,-0.964498,0.0565833,-3.02681,-0.228478,1.03689,0.0493534,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00187487,-0.263603,0.0202106,-0.00856203,-0.0747878,-0.0809303,0.00923886,-1.93917e-11,-1.93917e-11,-1.39629e-08,-1.39629e-08,-5.19018e-15,6.66134e-19,1.13243e-17,-2.96059e-18,4.94419e-17,
0.0109938,-0.965554,0.0566642,-3.02684,-0.228778,1.03657,0.0493903,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00187422,-0.263869,0.0202321,-0.00857506,-0.0748258,-0.0809386,0.00923885,-1.93924e-11,-1.93924e-11,-1.39634e-08,-1.39634e-08,-5.2186e-15,8.88178e-19,9.32587e-18,-3.25665e-18,5.9508e-17,
0.0110013,-0.96661,0.0567452,-3.02688,-0.229077,1.03624,0.0494273,0.541795,-0.0274482,0.541794,-0.0274497,0.0874788,0.722218,0.0965477,0.66914,-0.0423462,0.00187357,-0.264135,0.0202535,-0.00858793,-0.0748636,-0.0809468,0.00923885,-1.93931e-11,-1.93931e-11,-1.39639e-08,-1.39639e-08,-5.23755e-15,6.66134e-19,7.77156e-18,4.44089e-18,6.12843e-17,
