0.0022881,5.59816e-05,6.58054e-05,1.80567e-05,8.93642e-05,-0.000745853,9.06551e-05,5.59006e-05,0.00191254,5.29621e-06,0.000379158,-0.000182806,0.000873772,5.47852e-05,6.61565e-05,5.46031e-06,0.00288417,0.000130253,0.000983461,-0.000865307,0.000125584,1.77512e-05,0.000379024,0.000130215,0.00193273,-0.00110005,-0.00270354,8.14535e-05,9.2962e-05,-0.000181508,0.000985123,-0.00110111,0.0340389,0.00158385,-0.00178355,-0.000744713,0.000874184,-0.000864785,-0.00270387,0.00158382,0.0299584,0.000233735,8.73073e-05,5.38353e-05,0.000122917,8.34112e-05,-0.00179503,0.000230067,0.0467216,-2.44249e-12,0,-8.88178e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,0,0,-8.88179e-13,-1.77636e-12,4.44089e-13,0,4.44089e-13,0,0,4.44089e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,0,0,2.9606e-13,2.9606e-13,5.92119e-13,0,0,0,0,0,0,-2.36848e-12,0,1.11022e-13,2.22045e-13,0,1.11022e-13,4.44089e-13,-5.55112e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,7.77156e-13,-4.44089e-13,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00228767,5.60042e-05,6.7305e-05,1.79781e-05,8.83049e-05,-0.000745936,9.05934e-05,5.59232e-05,0.00191252,5.34472e-06,0.000379198,-0.0001829,0.000873331,5.4826e-05,6.76559e-05,5.50907e-06,0.00288425,0.000130336,0.00098269,-0.000866515,0.000125677,1.76729e-05,0.000379064,0.000130299,0.00193267,-0.00109984,-0.00270317,8.13972e-05,9.18991e-05,-0.000181601,0.000984353,-0.0011009,0.0340378,0.00158358,-0.0017833,-0.000744798,0.000873743,-0.000865992,-0.0027035,0.00158354,0.0299573,0.000233831,8.72479e-05,5.38753e-05,0.000123008,8.33568e-05,-0.00179478,0.000230159,0.0467216,-4.44089e-13,-1.33227e-12,0,4.44089e-13,0,-1.11022e-12,0,1.55431e-12,-2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,1.55431e-12,2.22045e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,-1.48029e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-7.40148e-13,-4.73695e-12,0,0,0,0,0,-4.73695e-12,-3.33067e-13,0,-1.11022e-13,0,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00228724,5.60269e-05,6.8805e-05,1.7899e-05,8.7247e-05,-0.000746017,9.05313e-05,5.59459e-05,0.00191251,5.3933e-06,0.000379238,-0.000182994,0.000872891,5.48668e-05,6.91557e-05,5.55789e-06,0.00288432,0.000130419,0.00098192,-0.000867722,0.00012577,1.75943e-05,0.000379104,0.000130382,0.00193261,-0.00109962,-0.0027028,8.13409e-05,9.08377e-05,-0.000181693,0.000983582,-0.00110068,0.0340367,0.0015833,-0.00178305,-0.00074488,0.000873303,-0.0008672,-0.00270313,0.00158325,0.0299562,0.000233927,8.71882e-05,5.39152e-05,0.0001231,8.33026e-05,-0.00179454,0.000230251,0.0467216,2.44249e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,0,-4.44089e-13,-7.40149e-13,0,0,2.9606e-13,2.9606e-13,1.4803e-13,0,1.48029e-13,2.96059e-13,1.48029e-13,0,0,0,-8.27181e-19,0,0,0,0,0,0,0,-6.66134e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,4.44089e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,
0.00228681,5.60497e-05,7.03054e-05,1.78197e-05,8.61908e-05,-0.000746096,9.04689e-05,5.59686e-05,0.00191249,5.44192e-06,0.000379279,-0.000183087,0.000872451,5.49076e-05,7.0656e-05,5.60675e-06,0.0028844,0.000130502,0.000981148,-0.00086893,0.000125863,1.75154e-05,0.000379145,0.000130465,0.00193255,-0.00109941,-0.00270243,8.12846e-05,8.97778e-05,-0.000181785,0.00098281,-0.00110047,0.0340356,0.00158302,-0.0017828,-0.000744961,0.000872864,-0.000868409,-0.00270276,0.00158297,0.0299551,0.000234022,8.71281e-05,5.39551e-05,0.000123191,8.32484e-05,-0.0017943,0.000230342,0.0467215,1.33227e-12,1.33227e-12,1.33227e-12,6.66134e-13,1.33227e-12,-1.11022e-12,2.22045e-13,1.9984e-12,-1.11022e-12,-1.55431e-12,-3.55271e-12,-1.55431e-12,4.44089e-13,-1.11022e-12,-2.9606e-13,-2.9606e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.03621e-12,1.48029e-13,1.48029e-13,5.92118e-13,1.48029e-13,0,-1.4803e-13,0,0,4.73695e-12,9.4739e-12,4.73695e-12,-4.73695e-12,4.73695e-12,3.33067e-13,2.22045e-13,1.11022e-13,9.99201e-13,4.44089e-13,1.11022e-13,6.66134e-13,3.33067e-13,5.55112e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,3.33067e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00228639,5.60726e-05,7.18062e-05,1.774e-05,8.5136e-05,-0.000746172,9.04061e-05,5.59914e-05,0.00191247,5.49064e-06,0.00037932,-0.000183181,0.000872011,5.49483e-05,7.21566e-05,5.6557e-06,0.00288447,0.000130585,0.000980376,-0.000870138,0.000125956,1.74361e-05,0.000379185,0.000130548,0.00193249,-0.0010992,-0.00270206,8.12285e-05,8.87194e-05,-0.000181878,0.000982039,-0.00110026,0.0340345,0.00158274,-0.00178255,-0.000745038,0.000872424,-0.000869617,-0.00270239,0.00158269,0.029954,0.000234118,8.70676e-05,5.3995e-05,0.000123282,8.31943e-05,-0.00179406,0.000230434,0.0467215,-1.33227e-12,-1.11022e-12,-2.22045e-13,2.22044e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,4.44089e-13,1.33227e-12,-4.44089e-13,4.44089e-13,0,6.66134e-13,0,5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,-1.18424e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,0,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00228597,5.60955e-05,7.33074e-05,1.766e-05,8.40825e-05,-0.000746245,9.03429e-05,5.60142e-05,0.00191246,5.5394e-06,0.000379361,-0.000183274,0.000871571,5.49889e-05,7.36576e-05,5.70473e-06,0.00288455,0.000130667,0.000979604,-0.000871346,0.000126048,1.73565e-05,0.000379226,0.00013063,0.00193243,-0.00109898,-0.00270169,8.11725e-05,8.76623e-05,-0.00018197,0.000981266,-0.00110005,0.0340334,0.00158246,-0.00178231,-0.000745112,0.000871985,-0.000870825,-0.00270202,0.00158241,0.0299529,0.000234214,8.70067e-05,5.40347e-05,0.000123373,8.31403e-05,-0.00179382,0.000230526,0.0467215,4.44089e-13,-1.32478e-19,2.22045e-13,2.58494e-20,4.44089e-13,4.44089e-13,6.66134e-13,-6.66134e-13,8.88178e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,-2.9606e-13,2.9606e-13,1.4803e-13,0,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,-4.44089e-13,0,-7.10543e-12,0,-2.36848e-12,0,-2.36848e-12,0,-4.44089e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,4.44089e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,
0.00228555,5.61185e-05,7.48091e-05,1.75796e-05,8.30304e-05,-0.000746316,9.02794e-05,5.60372e-05,0.00191244,5.58822e-06,0.000379402,-0.000183367,0.000871131,5.50295e-05,7.51591e-05,5.75381e-06,0.00288462,0.000130749,0.000978831,-0.000872555,0.000126141,1.72765e-05,0.000379267,0.000130713,0.00193238,-0.00109877,-0.00270132,8.11165e-05,8.66066e-05,-0.000182061,0.000980493,-0.00109984,0.0340323,0.00158219,-0.00178206,-0.000745185,0.000871545,-0.000872035,-0.00270165,0.00158213,0.0299518,0.00023431,8.69456e-05,5.40745e-05,0.000123464,8.30862e-05,-0.00179358,0.000230618,0.0467214,-1.55431e-12,-1.33227e-12,-1.9984e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,1.55431e-12,4.44089e-13,4.44089e-13,1.9984e-12,1.33227e-12,8.88178e-13,2.22045e-12,4.44089e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,4.73695e-12,0,4.73695e-12,0,-2.36848e-12,4.73695e-12,0,2.22045e-13,-1.11022e-13,0,1.11022e-13,-3.33067e-13,0,-2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-2.22045e-13,3.33067e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00228514,5.61416e-05,7.63111e-05,1.74989e-05,8.19796e-05,-0.000746384,9.02155e-05,5.60602e-05,0.00191242,5.63719e-06,0.000379443,-0.00018346,0.000870691,5.50701e-05,7.66609e-05,5.80298e-06,0.0028847,0.000130831,0.000978058,-0.000873764,0.000126233,1.71962e-05,0.000379308,0.000130795,0.00193232,-0.00109856,-0.00270095,8.10606e-05,8.55521e-05,-0.000182153,0.000979719,-0.00109962,0.0340312,0.00158191,-0.00178182,-0.000745254,0.000871106,-0.000873244,-0.00270128,0.00158185,0.0299507,0.000234406,8.6884e-05,5.41143e-05,0.000123555,8.30324e-05,-0.00179334,0.00023071,0.0467214,-1.55431e-12,-1.77636e-12,-1.9984e-12,0,-1.55431e-12,0,-1.33227e-12,-1.77636e-12,8.88179e-13,-1.9984e-12,-4.44089e-13,8.88178e-13,0,2.22045e-13,1.4803e-13,2.9606e-13,7.40149e-13,0,-1.4803e-13,0,2.9606e-13,8.88179e-13,2.9606e-13,1.03621e-12,2.9606e-13,2.9606e-13,0,1.4803e-13,1.65793e-11,9.4739e-12,7.10543e-12,4.73695e-12,4.73695e-12,0,7.10543e-12,-1.11022e-13,3.33067e-13,8.88178e-13,5.55112e-13,3.33067e-13,0,3.33067e-13,9.99201e-13,-4.44089e-13,6.66134e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,0,0,2.96059e-13,
0.00228473,5.61648e-05,7.78136e-05,1.74178e-05,8.093e-05,-0.000746449,9.01512e-05,5.60833e-05,0.0019124,5.68617e-06,0.000379484,-0.000183552,0.000870252,5.51106e-05,7.81632e-05,5.85224e-06,0.00288478,0.000130913,0.000977283,-0.000874972,0.000126325,1.71155e-05,0.000379349,0.000130877,0.00193226,-0.00109834,-0.00270058,8.10047e-05,8.44989e-05,-0.000182245,0.000978945,-0.00109941,0.0340301,0.00158163,-0.00178157,-0.00074532,0.000870667,-0.000874453,-0.00270091,0.00158157,0.0299496,0.000234502,8.6822e-05,5.41539e-05,0.000123646,8.29785e-05,-0.0017931,0.000230803,0.0467214,-4.44089e-13,-8.88178e-13,-1.55431e-12,-1.33227e-12,-2.22045e-13,-6.66134e-13,-1.55431e-12,4.44089e-13,-1.11022e-12,2.22045e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,5.92119e-13,8.88179e-13,7.40149e-13,8.88179e-13,4.44089e-13,7.40149e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00228432,5.6188e-05,7.93166e-05,1.73364e-05,7.98817e-05,-0.000746512,9.00867e-05,5.61065e-05,0.00191238,5.73525e-06,0.000379526,-0.000183645,0.000869812,5.51511e-05,7.9666e-05,5.90154e-06,0.00288485,0.000130994,0.000976508,-0.000876182,0.000126417,1.70346e-05,0.000379391,0.000130959,0.0019322,-0.00109813,-0.0027002,8.09489e-05,8.34468e-05,-0.000182336,0.00097817,-0.0010992,0.034029,0.00158135,-0.00178132,-0.000745385,0.000870227,-0.000875663,-0.00270054,0.00158129,0.0299485,0.000234599,8.67598e-05,5.41936e-05,0.000123736,8.29247e-05,-0.00179286,0.000230895,0.0467213,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,1.33227e-12,5.16988e-20,2.22045e-13,-4.44089e-13,-5.16988e-20,4.44089e-13,-4.44089e-13,6.66134e-13,5.33144e-20,5.33144e-20,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,0,0,0,4.44089e-13,2.9606e-13,0,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-5.92119e-13,0,1.4803e-13,
0.00228392,5.62114e-05,8.08199e-05,1.72546e-05,7.88345e-05,-0.000746572,9.00217e-05,5.61297e-05,0.00191236,5.7844e-06,0.000379568,-0.000183738,0.000869373,5.51916e-05,8.11691e-05,5.95095e-06,0.00288493,0.000131076,0.000975732,-0.000877391,0.000126509,1.69532e-05,0.000379432,0.00013104,0.00193214,-0.00109792,-0.00269983,8.08932e-05,8.2396e-05,-0.000182427,0.000977394,-0.00109899,0.0340279,0.00158107,-0.00178108,-0.000745446,0.000869788,-0.000876872,-0.00270017,0.00158101,0.0299474,0.000234695,8.66972e-05,5.42332e-05,0.000123826,8.2871e-05,-0.00179262,0.000230987,0.0467213,1.55431e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-12,-1.11022e-12,-6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,-2.9606e-13,0,0,8.88179e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-7.10543e-12,0,0,0,0,2.36848e-12,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,-1.4803e-13,0,
0.00228351,5.62348e-05,8.23237e-05,1.71725e-05,7.77885e-05,-0.000746628,8.99564e-05,5.61531e-05,0.00191234,5.83367e-06,0.00037961,-0.00018383,0.000868933,5.5232e-05,8.26727e-05,6.00044e-06,0.002885,0.000131157,0.000974956,-0.0008786,0.000126601,1.68715e-05,0.000379474,0.000131121,0.00193208,-0.0010977,-0.00269946,8.08375e-05,8.13462e-05,-0.000182519,0.000976617,-0.00109878,0.0340268,0.0015808,-0.00178084,-0.000745504,0.000869349,-0.000878082,-0.00269979,0.00158073,0.0299463,0.000234791,8.66342e-05,5.42728e-05,0.000123917,8.28173e-05,-0.00179238,0.00023108,0.0467213,6.66134e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,4.44089e-13,6.66134e-13,1.55431e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,1.11022e-12,1.11022e-12,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,1.48031e-13,1.4803e-13,2.9606e-13,4.4409e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-2.36848e-12,0,2.36848e-12,-7.10543e-12,0,2.36848e-12,-2.36848e-12,0,2.22045e-13,0,-1.11022e-13,0,8.88178e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,3.33067e-13,2.22045e-13,-1.4803e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,-8.88178e-13,0,1.4803e-13,4.44089e-13,0,0,0,1.4803e-13,0,
0.00228312,5.62583e-05,8.3828e-05,1.70901e-05,7.67437e-05,-0.000746683,8.98908e-05,5.61765e-05,0.00191232,5.88293e-06,0.000379652,-0.000183922,0.000868494,5.52724e-05,8.41768e-05,6.04998e-06,0.00288508,0.000131237,0.000974178,-0.000879811,0.000126692,1.67896e-05,0.000379516,0.000131202,0.00193203,-0.00109749,-0.00269908,8.07818e-05,8.02977e-05,-0.00018261,0.000975839,-0.00109856,0.0340257,0.00158052,-0.00178059,-0.00074556,0.00086891,-0.000879292,-0.00269942,0.00158045,0.0299452,0.000234888,8.6571e-05,5.43123e-05,0.000124007,8.27636e-05,-0.00179215,0.000231173,0.0467212,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,0,-1.11022e-13,0,0,0,-1.11022e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00228272,5.62819e-05,8.53328e-05,1.70073e-05,7.57002e-05,-0.000746735,8.98248e-05,5.62e-05,0.0019123,5.93237e-06,0.000379694,-0.000184014,0.000868055,5.53127e-05,8.56813e-05,6.09963e-06,0.00288516,0.000131318,0.0009734,-0.00088102,0.000126784,1.67072e-05,0.000379558,0.000131283,0.00193197,-0.00109727,-0.00269871,8.07263e-05,7.92504e-05,-0.000182701,0.000975061,-0.00109835,0.0340246,0.00158024,-0.00178035,-0.000745613,0.000868471,-0.000880502,-0.00269905,0.00158017,0.029944,0.000234985,8.65073e-05,5.43518e-05,0.000124097,8.27101e-05,-0.00179191,0.000231265,0.0467212,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-6.66134e-13,-8.88179e-13,0,0,-4.44089e-13,-4.44089e-13,-1.11022e-12,0,-2.9606e-13,0,0,0,0,0,-1.4803e-13,2.9606e-13,0,0,0,0,1.4803e-13,-2.36848e-12,-7.10543e-12,4.73695e-12,4.73695e-12,0,0,0,0,-2.22045e-13,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,0,0,0,1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,0,0,0,0,0,1.4803e-13,
0.00228233,5.63055e-05,8.6838e-05,1.69242e-05,7.46577e-05,-0.000746783,8.97584e-05,5.62236e-05,0.00191228,5.98185e-06,0.000379737,-0.000184106,0.000867615,5.5353e-05,8.71863e-05,6.14936e-06,0.00288523,0.000131398,0.000972621,-0.00088223,0.000126875,1.66245e-05,0.000379601,0.000131364,0.00193191,-0.00109706,-0.00269834,8.06708e-05,7.82042e-05,-0.000182791,0.000974282,-0.00109814,0.0340235,0.00157996,-0.00178011,-0.000745663,0.000868032,-0.000881712,-0.00269867,0.00157989,0.0299429,0.000235082,8.64434e-05,5.43913e-05,0.000124186,8.26566e-05,-0.00179167,0.000231358,0.0467212,1.11022e-12,1.77636e-12,1.55431e-12,4.44089e-13,8.88178e-13,1.33227e-12,1.77636e-12,-4.44089e-13,1.11022e-12,2.22044e-13,-2.22044e-13,-2.22045e-13,-2.22044e-13,1.06629e-19,-1.4803e-13,0,-7.40148e-13,-2.9606e-13,-2.96059e-13,0,-2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,-2.36848e-12,-1.18424e-11,0,-4.73695e-12,0,0,0,-1.11022e-13,1.11022e-13,-3.33067e-13,0,-1.11022e-13,0,0,-1.11022e-13,5.55112e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00228194,5.63292e-05,8.83437e-05,1.68408e-05,7.36165e-05,-0.00074683,8.96918e-05,5.62472e-05,0.00191225,6.03137e-06,0.000379779,-0.000184198,0.000867176,5.53933e-05,8.86918e-05,6.19913e-06,0.00288531,0.000131478,0.000971841,-0.000883441,0.000126966,1.65415e-05,0.000379643,0.000131444,0.00193185,-0.00109685,-0.00269796,8.06153e-05,7.71592e-05,-0.000182882,0.000973502,-0.00109793,0.0340225,0.00157968,-0.00177986,-0.000745711,0.000867593,-0.000882923,-0.0026983,0.00157961,0.0299418,0.000235178,8.63791e-05,5.44307e-05,0.000124276,8.2603e-05,-0.00179144,0.000231451,0.0467211,1.9984e-12,6.66134e-13,-1.11022e-12,2.44249e-12,6.66134e-13,5.33144e-20,-4.44089e-13,1.77636e-12,8.88178e-13,2.44249e-12,1.55431e-12,1.11022e-12,6.66134e-13,4.44089e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-1.03621e-12,-1.4803e-13,-2.9606e-13,0,-5.92119e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,7.10543e-12,0,7.10543e-12,4.73695e-12,-2.36848e-12,0,-2.36848e-12,8.88178e-13,4.44089e-13,5.55112e-13,2.22045e-13,0,6.66134e-13,0,6.66134e-13,2.22045e-13,0,0,0,4.44089e-13,0,2.96059e-13,0,2.96059e-13,5.92119e-13,0,5.92119e-13,0,-1.4803e-13,0,0,-2.96059e-13,0,-2.96059e-13,0,
0.00228155,5.63531e-05,8.98498e-05,1.67569e-05,7.2576e-05,-0.000746873,8.96247e-05,5.6271e-05,0.00191223,6.08105e-06,0.000379822,-0.00018429,0.000866737,5.54335e-05,9.01977e-05,6.24904e-06,0.00288539,0.000131558,0.000971061,-0.00088465,0.000127057,1.64581e-05,0.000379686,0.000131524,0.00193179,-0.00109663,-0.00269759,8.05599e-05,7.6115e-05,-0.000182973,0.000972722,-0.00109771,0.0340214,0.00157941,-0.00177962,-0.000745755,0.000867154,-0.000884133,-0.00269792,0.00157933,0.0299407,0.000235276,8.63144e-05,5.44701e-05,0.000124365,8.25496e-05,-0.0017912,0.000231544,0.0467211,6.66134e-13,4.44089e-13,1.55431e-12,8.88179e-13,1.11022e-12,6.66134e-13,6.66134e-13,-1.55431e-12,-6.66134e-13,-1.11022e-12,-1.55431e-12,-4.21885e-12,-1.55431e-12,-4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,7.40148e-13,1.03621e-12,4.44089e-13,2.9606e-13,4.73695e-12,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,-4.44089e-13,0,0,0,-2.22045e-13,0,0,-2.22045e-13,0,-1.11022e-13,0,-3.33067e-13,0,0,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00228117,5.6377e-05,9.13565e-05,1.66727e-05,7.15361e-05,-0.000746913,8.95574e-05,5.62948e-05,0.00191221,6.13082e-06,0.000379865,-0.000184382,0.000866297,5.54737e-05,9.17041e-05,6.29907e-06,0.00288546,0.000131638,0.000970279,-0.000885859,0.000127148,1.63743e-05,0.000379729,0.000131604,0.00193174,-0.00109642,-0.00269721,8.05045e-05,7.50713e-05,-0.000183064,0.00097194,-0.0010975,0.0340203,0.00157913,-0.00177938,-0.000745796,0.000866715,-0.000885343,-0.00269755,0.00157904,0.0299396,0.000235373,8.62495e-05,5.45095e-05,0.000124455,8.24962e-05,-0.00179097,0.000231638,0.0467211,4.44089e-13,1.33227e-12,6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,1.11022e-12,1.11022e-12,1.55431e-12,6.66134e-13,2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,2.36848e-12,0,0,2.36848e-12,1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,4.44089e-13,0,0,1.4803e-13,0,1.4803e-13,0,
