0.00319323,-0.00780218,
0.00320053,-0.00782461,
0.00320574,-0.00784061,
0.00320883,-0.00785008,
0.00320977,-0.00785296,
0.00320856,-0.00784927,
0.00320525,-0.0078391,
0.00319987,-0.00782258,
0.00319249,-0.00779991,
0.00318319,-0.00777135,
0.00317207,-0.00773718,
0.00315924,-0.00769775,
0.00314483,-0.00765344,
0.00312897,-0.00760463,
0.00311178,-0.00755174,
0.00309343,-0.0074952,
0.00307403,-0.00743545,
0.00305375,-0.00737291,
0.00303271,-0.007308,
0.00301106,-0.00724114,
0.00298892,-0.00717272,
0.00296642,-0.00710312,
0.00294367,-0.0070327,
0.00292078,-0.00696179,
0.00289786,-0.0068907,
0.00287499,-0.00681971,
0.00285227,-0.00674909,
0.00282975,-0.00667907,
0.00280753,-0.00660986,
0.00278565,-0.00654165,
0.00276416,-0.00647461,
0.00274313,-0.00640889,
0.00272258,-0.00634462,
0.00270255,-0.00628191,
0.00268308,-0.00622087,
0.00266418,-0.00616156,
0.00264588,-0.00610406,
0.0026282,-0.00604843,
0.00261114,-0.00599471,
0.00259472,-0.00594295,
0.00257895,-0.00589316,
0.00256383,-0.00584538,
0.00254937,-0.00579961,
0.00253556,-0.00575588,
0.0025224,-0.00571417,
0.0025099,-0.0056745,
0.00249806,-0.00563687,
0.00248686,-0.00560126,
0.00247631,-0.00556768,
0.0024664,-0.0055361,
0.00245713,-0.00550654,
0.00244849,-0.00547896,
0.00244047,-0.00545336,
0.00243308,-0.00542974,
0.00242631,-0.00540807,
0.00242014,-0.00538834,
0.00241459,-0.00537055,
0.00240964,-0.00535468,
0.00240528,-0.00534072,
0.00240152,-0.00532866,
0.00239835,-0.00531849,
0.00239577,-0.00531021,
0.00239377,-0.0053038,
0.00239236,-0.00529925,
0.00239152,-0.00529658,
0.00239127,-0.00529576,
0.00239159,-0.00529679,
0.00239249,-0.00529968,
0.00239397,-0.00530442,
0.00239602,-0.00531101,
0.00239865,-0.00531945,
0.00240186,-0.00532974,
0.00240565,-0.00534189,
0.00241001,-0.00535589,
0.00241497,-0.00537176,
0.0024205,-0.00538949,
0.00242663,-0.00540909,
0.00243334,-0.00543056,
0.00244065,-0.00545391,
0.00244855,-0.00547915,
0.00245705,-0.00550627,
0.00246615,-0.00553529,
0.00247585,-0.0055662,
0.00248616,-0.00559901,
0.00249707,-0.00563372,
0.00250859,-0.00567033,
0.00252072,-0.00570883,
0.00253346,-0.00574922,
0.0025468,-0.00579148,
0.00256075,-0.00583562,
0.00257529,-0.00588161,
0.00259044,-0.00592942,
0.00260617,-0.00597904,
0.00262248,-0.00603042,
0.00263936,-0.00608354,
0.00265679,-0.00613833,
0.00267476,-0.00619476,
0.00269324,-0.00625274,
0.00271222,-0.0063122,
0.00273167,-0.00637306,
0.00275155,-0.00643522,
0.00277183,-0.00649856,
0.00279248,-0.00656295,
0.00281343,-0.00662825,
0.00283465,-0.00669432,
0.00285608,-0.00676096,
0.00287766,-0.00682799,
0.00289931,-0.0068952,
0.00292097,-0.00696237,
0.00294256,-0.00702925,
0.00296398,-0.00709558,
0.00298516,-0.00716109,
0.00300599,-0.00722548,
0.00302638,-0.00728846,
0.00304623,-0.0073497,
0.00306542,-0.00740889,
0.00308385,-0.0074657,
0.00310141,-0.00751979,
0.00311799,-0.00757083,
0.00313348,-0.00761852,
0.00314779,-0.00766252,
0.00316081,-0.00770256,
0.00317245,-0.00773834,
0.00318263,-0.00776962,
0.00319127,-0.00779617,
0.00319831,-0.0078178,
0.00320371,-0.00783436,
0.00320741,-0.00784573,
0.0032094,-0.00785184,
0.00320967,-0.00785265,
0.00320821,-0.00784819,
0.00320506,-0.0078385,
0.00320023,-0.00782369,
0.00319378,-0.00780389,
0.00318577,-0.00777927,
0.00317626,-0.00775005,
0.00316533,-0.00771647,
0.00315307,-0.00767878,
0.00313958,-0.00763727,
0.00312494,-0.00759225,
0.00310928,-0.00754402,
0.00309268,-0.00749291,
0.00307527,-0.00743925,
0.00305713,-0.00738334,
0.00303839,-0.00732552,
0.00301914,-0.00726609,
0.00299948,-0.00720536,
0.00297951,-0.0071436,
0.00295931,-0.00708111,
0.00293897,-0.00701814,
0.00291857,-0.00695493,
0.00289819,-0.00689171,
0.00287788,-0.00682869,
0.00285773,-0.00676607,
0.00283777,-0.00670402,
0.00281808,-0.00664271,
0.00279868,-0.00658228,
0.00277962,-0.00652286,
0.00276095,-0.00646456,
0.00274268,-0.0064075,
0.00272486,-0.00635176,
0.0027075,-0.00629743,
0.00269064,-0.00624456,
0.00267427,-0.00619323,
0.00265843,-0.00614348,
0.00264312,-0.00609536,
0.00262835,-0.0060489,
0.00261413,-0.00600414,
0.00260048,-0.00596109,
0.00258738,-0.00591977,
0.00257485,-0.0058802,
0.00256289,-0.00584239,
0.00255149,-0.00580635,
0.00254067,-0.00577207,
0.00253041,-0.00573957,
0.00252072,-0.00570884,
0.0025116,-0.00567987,
0.00250303,-0.00565267,
0.00249503,-0.00562723,
0.00248758,-0.00560355,
0.00248069,-0.00558161,
0.00247434,-0.00556141,
0.00246855,-0.00554294,
0.00246329,-0.0055262,
0.00245858,-0.00551117,
0.00245441,-0.00549786,
0.00245077,-0.00548625,
0.00244767,-0.00547634,
0.00244509,-0.00546811,
0.00244304,-0.00546158,
0.00244152,-0.00545672,
0.00244053,-0.00545353,
0.00244005,-0.00545202,
0.0024401,-0.00545217,
0.00244067,-0.00545398,
0.00244175,-0.00545745,
0.00244336,-0.00546259,
0.00244549,-0.00546938,
0.00244813,-0.00547782,
0.00245129,-0.00548792,
0.00245498,-0.00549967,
0.00245918,-0.00551308,
0.0024639,-0.00552814,
0.00246915,-0.00554485,
0.00247491,-0.00556322,
0.0024812,-0.00558325,
0.00248801,-0.00560493,
0.00249535,-0.00562826,
0.00250321,-0.00565325,
0.0025116,-0.00567989,
0.00252051,-0.00570818,
0.00252995,-0.00573811,
0.00253991,-0.00576967,
0.0025504,-0.00580287,
0.0025614,-0.0058377,
0.00257293,-0.00587413,
0.00258497,-0.00591216,
0.00259752,-0.00595176,
0.00261058,-0.00599293,
0.00262413,-0.00603563,
0.00263818,-0.00607983,
0.0026527,-0.0061255,
0.0026677,-0.00617261,
0.00268315,-0.0062211,
0.00269905,-0.00627093,
0.00271536,-0.00632204,
0.00273208,-0.00637436,
0.00274919,-0.00642782,
0.00276664,-0.00648235,
0.00278443,-0.00653784,
0.0028025,-0.00659421,
0.00282084,-0.00665133,
0.00283941,-0.0067091,
0.00285815,-0.00676738,
0.00287703,-0.00682603,
0.00289599,-0.0068849,
0.00291499,-0.00694383,
0.00293396,-0.00700264,
0.00295286,-0.00706115,
0.00297161,-0.00711917,
0.00299014,-0.0071765,
0.0030084,-0.00723292,
0.00302631,-0.00728822,
0.00304379,-0.00734218,
0.00306077,-0.00739457,
0.00307718,-0.00744516,
0.00309294,-0.00749372,
0.00310798,-0.00754002,
0.00312221,-0.00758385,
0.00313558,-0.00762498,
0.00314801,-0.00766322,
0.00315945,-0.00769837,
0.00316982,-0.00773025,
0.00317908,-0.00775871,
0.00318718,-0.00778359,
0.00319408,-0.00780479,
0.00319975,-0.0078222,
0.00320416,-0.00783575,
0.00320731,-0.00784541,
0.00320917,-0.00785114,
0.00320977,-0.00785297,
0.0032091,-0.00785092,
0.00320719,-0.00784506,
0.00320407,-0.00783547,
0.00319977,-0.00782226,
0.00319433,-0.00780556,
0.00318781,-0.00778553,
0.00318026,-0.00776234,
0.00317174,-0.00773616,
0.00316231,-0.00770719,
0.00315205,-0.00767564,
0.00314102,-0.00764172,
0.0031293,-0.00760566,
0.00311696,-0.00756766,
0.00310406,-0.00752796,
0.00309069,-0.00748678,
0.00307691,-0.00744433,
0.0030628,-0.00740082,
0.00304842,-0.00735646,
0.00303383,-0.00731145,
0.00301911,-0.00726598,
0.0030043,-0.00722024,
0.00298946,-0.00717439,
0.00297465,-0.00712859,
0.00295992,-0.007083,
0.00294531,-0.00703777,
0.00293086,-0.00699301,
0.00291661,-0.00694886,
0.00290261,-0.00690543,
0.00288888,-0.00686283,
0.00287545,-0.00682114,
0.00286235,-0.00678045,
0.00284961,-0.00674084,
0.00283725,-0.00670238,
0.00282528,-0.00666514,
0.00281373,-0.00662917,
0.0028026,-0.00659452,
0.00279193,-0.00656123,
0.0027817,-0.00652935,
0.00277195,-0.00649891,
0.00276267,-0.00646994,
0.00275387,-0.00644247,
0.00274557,-0.00641652,
0.00273776,-0.00639211,
0.00273045,-0.00636925,
0.00272365,-0.00634797,
0.00271735,-0.00632826,
0.00271157,-0.00631015,
0.00270629,-0.00629363,
0.00270153,-0.00627871,
0.00269728,-0.0062654,
0.00269355,-0.0062537,
0.00269033,-0.00624362,
0.00268763,-0.00623514,
0.00268544,-0.00622827,
0.00268376,-0.00622302,
0.0026826,-0.00621937,
0.00268195,-0.00621732,
0.00268181,-0.00621687,
0.00268217,-0.00621802,
0.00268304,-0.00622076,
0.00268442,-0.00622508,
0.0026863,-0.00623098,
0.00268868,-0.00623844,
0.00269156,-0.00624746,
0.00269493,-0.00625804,
0.0026988,-0.00627015,
0.00270315,-0.0062838,
0.00270799,-0.00629895,
0.00271331,-0.00631561,
0.00271911,-0.00633375,
0.00272537,-0.00635337,
0.00273211,-0.00637442,
0.0027393,-0.00639691,
0.00274694,-0.0064208,
0.00275503,-0.00644607,
0.00276355,-0.00647269,
0.0027725,-0.00650063,
0.00278187,-0.00652986,
0.00279164,-0.00656034,
0.0028018,-0.00659202,
0.00281235,-0.00662487,
0.00282325,-0.00665883,
0.00283451,-0.00669385,
0.00284609,-0.00672989,
0.00285798,-0.00676686,
0.00287016,-0.00680472,
0.00288261,-0.00684338,
0.0028953,-0.00688277,
0.00290821,-0.00692281,
0.0029213,-0.0069634,
0.00293455,-0.00700447,
0.00294793,-0.0070459,
0.0029614,-0.00708759,
0.00297492,-0.00712943,
0.00298847,-0.00717132,
0.00300199,-0.00721312,
0.00301545,-0.00725471,
0.00302881,-0.00729596,
0.00304203,-0.00733674,
0.00305505,-0.00737692,
0.00306784,-0.00741635,
0.00308034,-0.00745489,
0.00309251,-0.0074924,
0.00310431,-0.00752874,
0.00311569,-0.00756376,
0.0031266,-0.00759734,
0.003137,-0.00762933,
0.00314684,-0.00765961,
0.00315609,-0.00768804,
0.0031647,-0.00771452,
0.00317264,-0.00773892,
0.00317987,-0.00776115,
0.00318637,-0.00778113,
0.00319212,-0.00779876,
0.00319707,-0.00781398,
0.00320123,-0.00782675,
0.00320457,-0.00783701,
0.00320709,-0.00784474,
0.00320878,-0.00784993,
0.00320964,-0.00785259,
0.00320969,-0.00785272,
0.00320892,-0.00785035,
0.00320735,-0.00784554,
0.003205,-0.00783834,
0.0032019,-0.00782882,
0.00319807,-0.00781705,
0.00319354,-0.00780314,
0.00318834,-0.00778718,
0.00318252,-0.00776928,
0.0031761,-0.00774956,
0.00316913,-0.00772814,
0.00316165,-0.00770515,
0.0031537,-0.00768072,
0.00314534,-0.00765499,
0.00313659,-0.00762808,
0.00312751,-0.00760015,
0.00311814,-0.00757132,
0.00310853,-0.00754173,
0.00309872,-0.00751151,
0.00308875,-0.00748079,
0.00307866,-0.00744971,
0.00306849,-0.00741837,
0.00305829,-0.0073869,
0.00304808,-0.00735542,
0.00303791,-0.00732403,
0.0030278,-0.00729284,
0.0030178,-0.00726194,
0.00300792,-0.00723143,
0.0029982,-0.0072014,
0.00298866,-0.00717192,
0.00297934,-0.00714309,
0.00297025,-0.00711496,
0.00296141,-0.00708761,
0.00295284,-0.00706109,
0.00294457,-0.00703548,
0.0029366,-0.00701081,
0.00292896,-0.00698713,
0.00292166,-0.0069645,
0.00291471,-0.00694296,
0.00290812,-0.00692253,
0.00290191,-0.00690326,
0.00289608,-0.00688517,
0.00289064,-0.00686829,
0.0028856,-0.00685265,
0.00288096,-0.00683826,
0.00287674,-0.00682514,
0.00287294,-0.00681332,
0.00286955,-0.0068028,
0.00286659,-0.0067936,
0.00286405,-0.00678573,
0.00286195,-0.00677918,
0.00286027,-0.00677398,
0.00285903,-0.00677012,
0.00285822,-0.0067676,
0.00285784,-0.00676643,
0.0028579,-0.0067666,
0.00285838,-0.00676811,
0.0028593,-0.00677095,
0.00286064,-0.00677513,
0.00286241,-0.00678062,
0.0028646,-0.00678743,
0.00286721,-0.00679553,
0.00287023,-0.00680492,
0.00287366,-0.00681557,
0.00287749,-0.00682748,
0.00288173,-0.00684062,
0.00288635,-0.00685497,
0.00289135,-0.00687051,
0.00289674,-0.00688721,
0.00290248,-0.00690504,
0.00290859,-0.00692398,
0.00291504,-0.00694398,
0.00292182,-0.00696501,
0.00292893,-0.00698703,
0.00293634,-0.00701,
0.00294405,-0.00703387,
0.00295203,-0.00705859,
0.00296028,-0.00708412,
0.00296877,-0.00711039,
0.00297748,-0.00713735,
0.0029864,-0.00716492,
0.0029955,-0.00719305,
0.00300476,-0.00722167,
0.00301416,-0.0072507,
0.00302366,-0.00728005,
0.00303325,-0.00730966,
0.0030429,-0.00733943,
0.00305257,-0.00736927,
0.00306224,-0.0073991,
0.00307188,-0.00742881,
0.00308145,-0.00745831,
0.00309093,-0.0074875,
0.00310027,-0.00751628,
0.00310945,-0.00754454,
0.00311842,-0.00757218,
0.00312717,-0.00759909,
0.00313564,-0.00762516,
0.00314381,-0.00765029,
0.00315164,-0.00767438,
0.00315911,-0.00769732,
0.00316616,-0.00771902,
0.00317279,-0.00773938,
0.00317895,-0.0077583,
0.00318461,-0.00777571,
0.00318976,-0.00779151,
0.00319436,-0.00780564,
0.00319839,-0.00781802,
0.00320183,-0.00782861,
0.00320468,-0.00783733,
0.0032069,-0.00784416,
0.0032085,-0.00784906,
0.00320945,-0.007852,
0.00320977,-0.00785297,
0.00320944,-0.00785196,
0.00320847,-0.00784899,
0.00320686,-0.00784405,
0.00320463,-0.00783719,
0.00320177,-0.00782842,
0.00319832,-0.0078178,
0.00319427,-0.00780538,
0.00318966,-0.00779121,
0.0031845,-0.00777537,
0.00317882,-0.00775792,
0.00317265,-0.00773894,
0.003166,-0.00771853,
0.00315892,-0.00769677,
0.00315144,-0.00767375,
0.00314358,-0.00764957,
0.00313537,-0.00762434,
0.00312686,-0.00759815,
0.00311807,-0.0075711,
0.00310904,-0.0075433,
0.0030998,-0.00751485,
0.00309039,-0.00748586,
0.00308084,-0.00745642,
0.00307117,-0.00742663,
0.00306143,-0.00739658,
0.00305164,-0.00736639,
0.00304183,-0.00733612,
0.00303203,-0.00730588,
0.00302227,-0.00727575,
0.00301257,-0.00724581,
0.00300297,-0.00721614,
0.00299348,-0.00718681,
0.00298413,-0.00715789,
0.00297493,-0.00712945,
0.00296591,-0.00710156,
0.0029571,-0.00707427,
0.00294849,-0.00704764,
0.00294013,-0.00702172,
0.002932,-0.00699657,
0.00292415,-0.00697221,
0.00291657,-0.00694871,
0.00290927,-0.0069261,
0.00290228,-0.00690441,
0.0028956,-0.00688368,
0.00288924,-0.00686394,
0.00288321,-0.00684522,
0.00287751,-0.00682754,
0.00287216,-0.00681092,
0.00286716,-0.00679539,
0.00286252,-0.00678097,
0.00285824,-0.00676767,
0.00285433,-0.00675551,
0.00285079,-0.0067445,
0.00284762,-0.00673465,
0.00284483,-0.00672597,
0.00284242,-0.00671848,
0.00284039,-0.00671217,
0.00283875,-0.00670705,
0.00283749,-0.00670313,
0.00283661,-0.00670041,
0.00283612,-0.00669889,
0.00283602,-0.00669857,
0.0028363,-0.00669945,
0.00283697,-0.00670152,
0.00283802,-0.00670479,
0.00283945,-0.00670924,
0.00284126,-0.00671488,
0.00284345,-0.00672168,
0.00284601,-0.00672965,
0.00284895,-0.00673877,
0.00285225,-0.00674903,
0.00285591,-0.00676042,
0.00285993,-0.00677292,
0.00286431,-0.00678651,
0.00286903,-0.00680118,
0.00287409,-0.00681691,
0.00287948,-0.00683366,
0.00288521,-0.00685143,
0.00289125,-0.00687018,
0.0028976,-0.00688988,
0.00290425,-0.00691051,
0.00291118,-0.00693203,
0.0029184,-0.0069544,
0.00292588,-0.00697759,
0.00293362,-0.00700156,
0.00294159,-0.00702626,
0.00294979,-0.00705164,
0.00295819,-0.00707767,
0.00296679,-0.00710428,
0.00297557,-0.00713143,
0.0029845,-0.00715905,
0.00299357,-0.00718708,
0.00300275,-0.00721547,
0.00301204,-0.00724414,
0.00302139,-0.00727303,
0.00303079,-0.00730207,
0.00304022,-0.00733118,
0.00304966,-0.00736028,
0.00305906,-0.00738929,
0.00306842,-0.00741814,
0.0030777,-0.00744675,
0.00308687,-0.00747502,
0.00309592,-0.00750288,
0.0031048,-0.00753023,
0.00311349,-0.00755699,
0.00312196,-0.00758308,
0.00313019,-0.00760841,
0.00313815,-0.00763289,
0.00314581,-0.00765644,
0.00315314,-0.00767898,
0.00316012,-0.00770043,
0.00316672,-0.00772072,
0.00317292,-0.00773978,
0.00317869,-0.00775753,
0.00318403,-0.00777391,
0.00318889,-0.00778887,
0.00319328,-0.00780235,
0.00319718,-0.00781431,
0.00320056,-0.0078247,
0.00320343,-0.00783351,
0.00320577,-0.00784069,
0.00320757,-0.00784623,
0.00320884,-0.00785012,
0.00320957,-0.00785236,
0.00320976,-0.00785295,
0.00320942,-0.0078519,
0.00320855,-0.00784924,
0.00320717,-0.00784498,
0.00320527,-0.00783916,
0.00320288,-0.00783182,
0.00320001,-0.007823,
0.00319667,-0.00781276,
0.00319289,-0.00780115,
0.00318869,-0.00778824,
0.00318409,-0.00777409,
0.0031791,-0.00775877,
0.00317376,-0.00774236,
0.00316809,-0.00772493,
0.00316211,-0.00770655,
0.00315585,-0.00768732,
0.00314934,-0.00766731,
0.00314261,-0.0076466,
0.00313568,-0.00762528,
0.00312858,-0.00760342,
0.00312133,-0.00758112,
0.00311396,-0.00755845,
0.00310651,-0.00753549,
0.00309898,-0.00751232,
0.00309142,-0.00748901,
0.00308383,-0.00746565,
0.00307625,-0.00744229,
0.0030687,-0.00741902,
0.0030612,-0.0073959,
0.00305378,-0.00737299,
0.00304644,-0.00735035,
0.00303921,-0.00732805,
0.00303211,-0.00730614,
0.00302516,-0.00728467,
0.00301836,-0.00726369,
0.00301175,-0.00724325,
0.00300532,-0.0072234,
0.0029991,-0.00720417,
0.00299309,-0.00718561,
0.00298731,-0.00716774,
0.00298177,-0.00715062,
0.00297648,-0.00713425,
0.00297145,-0.00711869,
0.00296668,-0.00710394,
0.00296219,-0.00709004,
0.00295798,-0.007077,
0.00295405,-0.00706485,
0.00295042,-0.0070536,
0.00294708,-0.00704327,
0.00294405,-0.00703388,
0.00294132,-0.00702543,
0.0029389,-0.00701793,
0.00293679,-0.0070114,
0.002935,-0.00700583,
0.00293351,-0.00700124,
0.00293235,-0.00699763,
0.0029315,-0.00699499,
0.00293096,-0.00699334,
0.00293074,-0.00699266,
0.00293084,-0.00699296,
0.00293125,-0.00699423,
0.00293197,-0.00699647,
0.002933,-0.00699966,
0.00293434,-0.00700381,
0.00293598,-0.0070089,
0.00293793,-0.00701491,
0.00294016,-0.00702184,
0.00294269,-0.00702968,
0.00294551,-0.0070384,
0.00294861,-0.007048,
0.00295198,-0.00705844,
0.00295562,-0.00706971,
0.00295953,-0.0070818,
0.00296369,-0.00709467,
0.00296809,-0.0071083,
0.00297274,-0.00712266,
0.00297761,-0.00713774,
0.0029827,-0.00715348,
0.002988,-0.00716988,
0.0029935,-0.00718688,
0.00299919,-0.00720447,
0.00300506,-0.00722259,
0.00301109,-0.00724122,
0.00301727,-0.00726031,
0.00302359,-0.00727982,
0.00303003,-0.00729971,
0.00303658,-0.00731993,
0.00304323,-0.00734044,
0.00304995,-0.0073612,
0.00305674,-0.00738214,
0.00306358,-0.00740322,
0.00307045,-0.0074244,
0.00307733,-0.00744561,
0.00308421,-0.00746681,
0.00309107,-0.00748793,
0.00309788,-0.00750894,
0.00310465,-0.00752976,
0.00311133,-0.00755036,
0.00311793,-0.00757066,
0.00312441,-0.00759062,
0.00313077,-0.00761018,
0.00313698,-0.0076293,
0.00314303,-0.00764791,
0.00314891,-0.00766596,
0.00315458,-0.00768341,
0.00316004,-0.00770021,
0.00316528,-0.00771631,
0.00317028,-0.00773167,
0.00317502,-0.00774624,
0.0031795,-0.00776,
0.0031837,-0.00777289,
0.0031876,-0.0077849,
0.00319121,-0.00779599,
0.00319452,-0.00780614,
0.00319751,-0.00781532,
0.00320018,-0.00782351,
0.00320252,-0.00783072,
0.00320454,-0.00783691,
0.00320623,-0.00784209,
0.00320758,-0.00784626,
0.00320861,-0.00784942,
0.00320932,-0.00785158,
0.00320969,-0.00785274,
0.00320975,-0.00785292,
0.0032095,-0.00785214,
0.00320894,-0.00785043,
0.00320809,-0.0078478,
0.00320694,-0.00784429,
0.00320552,-0.00783992,
0.00320383,-0.00783474,
0.00320189,-0.00782877,
0.00319971,-0.00782207,
0.0031973,-0.00781467,
0.00319467,-0.00780661,
0.00319185,-0.00779795,
0.00318885,-0.00778872,
0.00318567,-0.00777897,
0.00318235,-0.00776877,
0.00317889,-0.00775814,
0.00317532,-0.00774715,
0.00317164,-0.00773584,
0.00316787,-0.00772426,
0.00316403,-0.00771247,
0.00316014,-0.00770051,
0.00315621,-0.00768843,
0.00315226,-0.00767628,
0.0031483,-0.00766411,
0.00314435,-0.00765195,
0.00314042,-0.00763986,
0.00313652,-0.00762788,
0.00313268,-0.00761605,
0.0031289,-0.00760441,
0.00312519,-0.007593,
0.00312157,-0.00758185,
0.00311804,-0.00757101,
0.00311463,-0.0075605,
0.00311134,-0.00755036,
0.00310817,-0.00754062,
0.00310515,-0.0075313,
0.00310227,-0.00752244,
0.00309954,-0.00751405,
0.00309698,-0.00750616,
0.00309459,-0.0074988,
0.00309237,-0.00749197,
0.00309034,-0.0074857,
0.00308849,-0.00748,
0.00308683,-0.00747488,
0.00308536,-0.00747037,
0.0030841,-0.00746647,
0.00308303,-0.00746318,
0.00308217,-0.00746051,
0.00308151,-0.00745848,
0.00308105,-0.00745708,
0.0030808,-0.00745631,
0.00308076,-0.00745618,
0.00308092,-0.00745668,
0.00308129,-0.00745781,
0.00308186,-0.00745956,
0.00308263,-0.00746193,
0.00308359,-0.00746492,
0.00308476,-0.0074685,
0.00308611,-0.00747267,
0.00308765,-0.00747742,
0.00308938,-0.00748274,
0.00309128,-0.0074886,
0.00309336,-0.00749499,
0.0030956,-0.00750189,
0.003098,-0.00750928,
0.00310055,-0.00751714,
0.00310325,-0.00752545,
0.00310608,-0.00753418,
0.00310904,-0.00754331,
0.00311213,-0.0075528,
0.00311532,-0.00756264,
0.00311862,-0.00757278,
0.00312201,-0.00758321,
0.00312547,-0.00759388,
0.00312901,-0.00760477,
0.00313261,-0.00761584,
0.00313626,-0.00762705,
0.00313994,-0.00763838,
0.00314364,-0.00764978,
0.00314736,-0.00766121,
0.00315108,-0.00767264,
0.00315478,-0.00768404,
0.00315846,-0.00769535,
0.00316211,-0.00770655,
0.0031657,-0.00771759,
0.00316923,-0.00772844,
0.00317268,-0.00773906,
0.00317605,-0.0077494,
0.00317932,-0.00775944,
0.00318247,-0.00776914,
0.0031855,-0.00777845,
0.0031884,-0.00778736,
0.00319116,-0.00779581,
0.00319375,-0.00780379,
0.00319618,-0.00781125,
0.00319844,-0.00781818,
0.00320051,-0.00782454,
0.00320239,-0.00783031,
0.00320407,-0.00783547,
0.00320554,-0.00783999,
0.0032068,-0.00784386,
0.00320784,-0.00784706,
0.00320867,-0.00784958,
0.00320926,-0.00785141,
0.00320963,-0.00785254,
0.00320977,-0.00785297,
0.00320968,-0.00785268,
0.00320935,-0.00785169,
0.0032088,-0.00785,
0.00320802,-0.0078476,
0.00320702,-0.00784452,
0.00320579,-0.00784076,
0.00320435,-0.00783633,
0.0032027,-0.00783125,
0.00320084,-0.00782554,
0.00319878,-0.00781922,
0.00319653,-0.00781231,
0.0031941,-0.00780484,
0.00319149,-0.00779683,
0.00318872,-0.00778832,
0.00318579,-0.00777933,
0.00318272,-0.00776989,
0.00317951,-0.00776003,
0.00317618,-0.0077498,
0.00317274,-0.00773922,
0.00316919,-0.00772833,
0.00316556,-0.00771717,
0.00316185,-0.00770577,
0.00315808,-0.00769417,
0.00315425,-0.00768241,
0.00315039,-0.00767052,
0.00314649,-0.00765854,
0.00314258,-0.0076465,
0.00313866,-0.00763445,
0.00313475,-0.00762242,
0.00313086,-0.00761045,
0.003127,-0.00759856,
0.00312317,-0.0075868,
0.0031194,-0.00757519,
0.00311569,-0.00756378,
0.00311206,-0.00755258,
0.0031085,-0.00754163,
0.00310503,-0.00753096,
0.00310167,-0.00752059,
0.00309841,-0.00751056,
0.00309527,-0.00750089,
0.00309225,-0.00749159,
0.00308937,-0.00748271,
0.00308662,-0.00747425,
0.00308402,-0.00746623,
0.00308157,-0.00745869,
0.00307928,-0.00745163,
0.00307715,-0.00744506,
0.00307519,-0.00743902,
0.0030734,-0.0074335,
0.00307179,-0.00742852,
0.00307035,-0.0074241,
0.0030691,-0.00742023,
0.00306803,-0.00741694,
0.00306715,-0.00741422,
0.00306645,-0.00741209,
0.00306595,-0.00741054,
0.00306564,-0.00740958,
0.00306552,-0.00740921,
0.0030656,-0.00740944,
0.00306586,-0.00741025,
0.00306632,-0.00741166,
0.00306696,-0.00741365,
0.00306779,-0.00741621,
0.00306881,-0.00741936,
0.00307002,-0.00742306,
0.0030714,-0.00742733,
0.00307296,-0.00743214,
0.0030747,-0.00743749,
0.0030766,-0.00744337,
0.00307867,-0.00744975,
0.0030809,-0.00745662,
0.00308329,-0.00746398,
0.00308583,-0.00747179,
0.00308851,-0.00748005,
0.00309132,-0.00748873,
0.00309427,-0.00749781,
0.00309734,-0.00750726,
0.00310052,-0.00751707,
0.00310382,-0.00752721,
0.00310721,-0.00753765,
0.00311069,-0.00754837,
0.00311425,-0.00755934,
0.00311789,-0.00757052,
0.00312158,-0.0075819,
0.00312533,-0.00759343,
0.00312912,-0.0076051,
0.00313294,-0.00761686,
0.00313678,-0.00762868,
0.00314063,-0.00764053,
0.00314449,-0.00765237,
0.00314832,-0.00766418,
0.00315214,-0.00767591,
0.00315592,-0.00768753,
0.00315966,-0.00769902,
0.00316333,-0.00771032,
0.00316694,-0.00772141,
0.00317047,-0.00773226,
0.00317391,-0.00774282,
0.00317724,-0.00775307,
0.00318047,-0.00776298,
0.00318357,-0.00777251,
0.00318654,-0.00778163,
0.00318936,-0.00779031,
0.00319204,-0.00779852,
0.00319455,-0.00780624,
0.0031969,-0.00781344,
0.00319907,-0.0078201,
0.00320105,-0.0078262,
0.00320284,-0.00783171,
0.00320444,-0.00783661,
0.00320584,-0.0078409,
0.00320703,-0.00784455,
0.00320801,-0.00784756,
0.00320877,-0.00784991,
0.00320932,-0.0078516,
0.00320966,-0.00785262,
0.00320977,-0.00785297,
0.00320966,-0.00785265,
0.00320934,-0.00785166,
0.0032088,-0.00785,
0.00320805,-0.00784769,
0.00320709,-0.00784473,
0.00320591,-0.00784113,
0.00320454,-0.00783691,
0.00320297,-0.00783208,
0.0032012,-0.00782666,
0.00319925,-0.00782066,
0.00319712,-0.00781412,
0.00319481,-0.00780704,
0.00319235,-0.00779947,
0.00318972,-0.00779141,
0.00318695,-0.0077829,
0.00318405,-0.00777397,
0.00318101,-0.00776464,
0.00317786,-0.00775495,
0.00317459,-0.00774493,
0.00317123,-0.00773461,
0.00316779,-0.00772401,
0.00316426,-0.00771318,
0.00316067,-0.00770214,
0.00315702,-0.00769093,
0.00315333,-0.00767958,
0.00314961,-0.00766812,
0.00314585,-0.00765658,
0.00314209,-0.007645,
0.00313832,-0.00763341,
0.00313456,-0.00762184,
0.00313082,-0.00761032,
0.0031271,-0.00759888,
0.00312342,-0.00758754,
0.00311978,-0.00757635,
0.00311619,-0.00756532,
0.00311267,-0.00755448,
0.00310922,-0.00754385,
0.00310585,-0.00753347,
