-0.0462976,0.112011,0.997989,-0.00452238,0.0552615,-0.346473,0.000150583,1.01037,
-0.0467093,0.118447,0.998219,-0.00387264,0.0565745,-0.365441,0.000207524,1.00882,
-0.0470997,0.124197,0.998454,-0.00317633,0.0578143,-0.382418,0.000276162,1.00715,
-0.047464,0.129089,0.998694,-0.00243924,0.0589662,-0.396891,0.000356298,1.00537,
-0.0477977,0.132964,0.998938,-0.00166864,0.0600161,-0.408395,0.000447526,1.0035,
-0.0480966,0.135689,0.999182,-0.000873033,0.0609515,-0.416534,0.000549229,1.00156,
-0.048357,0.137165,0.999427,-6.19678e-05,0.0617615,-0.421019,0.000660585,0.999573,
-0.0485762,0.137336,0.99967,0.000754344,0.0624375,-0.421683,0.000780586,0.997576,
-0.0487521,0.136192,0.99991,0.0015654,0.0629738,-0.418497,0.000908063,0.995592,
-0.0488837,0.133772,1.00014,0.00236085,0.0633672,-0.411574,0.00104172,0.99365,
-0.048971,0.130158,1.00037,0.00313086,0.0636174,-0.401158,0.0011802,0.991776,
-0.0490146,0.125472,1.0006,0.00386653,0.0637272,-0.387607,0.0013221,0.989994,
-0.0490163,0.119866,1.00081,0.00456018,0.0637017,-0.371366,0.00146603,0.988324,
-0.0489784,0.113509,1.00101,0.00520553,0.0635481,-0.352938,0.00161067,0.986783,
-0.0489039,0.106582,1.0012,0.00579783,0.0632758,-0.33285,0.00175479,0.985383,
-0.0487962,0.0992604,1.00139,0.0063339,0.0628952,-0.311626,0.00189729,0.984133,
-0.0486589,0.0917146,1.00156,0.00681202,0.0624177,-0.289762,0.00203719,0.983035,
-0.0484959,0.0840967,1.00171,0.00723181,0.0618551,-0.267705,0.00217368,0.982091,
-0.048311,0.0765392,1.00186,0.00759408,0.0612193,-0.245845,0.00230611,0.981296,
-0.0481079,0.0691525,1.00199,0.0079006,0.0605218,-0.224505,0.00243395,0.980647,
-0.0478901,0.0620241,1.00212,0.0081539,0.0597738,-0.203941,0.00255683,0.980135,
-0.0476611,0.0552202,1.00223,0.00835706,0.0589856,-0.184345,0.00267451,0.979751,
-0.0474238,0.0487873,1.00232,0.00851354,0.0581667,-0.165852,0.00278682,0.979484,
-0.0471808,0.0427545,1.00241,0.00862701,0.0573256,-0.148545,0.00289374,0.979326,
-0.0469348,0.0371365,1.00249,0.00870123,0.0564701,-0.132466,0.00299527,0.979264,
-0.0466876,0.0319363,1.00255,0.00873992,0.0556067,-0.117621,0.00309151,0.979289,
-0.0464411,0.0271477,1.00261,0.0087467,0.0547413,-0.103989,0.00318259,0.979391,
-0.0461969,0.0227576,1.00265,0.00872501,0.0538789,-0.0915308,0.00326868,0.979559,
-0.0459561,0.018748,1.00269,0.00867807,0.0530236,-0.080191,0.00334997,0.979786,
-0.0457199,0.0150976,1.00271,0.00860891,0.052179,-0.0699054,0.00342668,0.980062,
-0.045489,0.0117832,1.00273,0.00852025,0.0513479,-0.0606042,0.00349901,0.980381,
-0.0452642,0.0087808,1.00274,0.00841463,0.0505326,-0.0522154,0.0035672,0.980736,
-0.0450459,0.00606617,1.00274,0.00829429,0.0497349,-0.0446667,0.00363147,0.981121,
-0.0448345,0.00361564,1.00274,0.00816128,0.0489564,-0.0378874,0.00369204,0.981529,
-0.0446301,0.00140641,1.00273,0.00801739,0.048198,-0.0318095,0.00374911,0.981958,
-0.0444331,-0.000583113,1.00271,0.00786426,0.0474604,-0.026369,0.00380289,0.982402,
-0.0442434,-0.00237318,1.00269,0.00770329,0.0467443,-0.0215055,0.00385357,0.982858,
-0.044061,-0.00398261,1.00266,0.00753574,0.0460498,-0.0171631,0.00390135,0.983322,
-0.0438859,-0.00542877,1.00262,0.00736271,0.0453771,-0.0132904,0.00394638,0.983793,
-0.043718,-0.00672758,1.00258,0.00718515,0.0447262,-0.00984018,0.00398884,0.984267,
-0.0435571,-0.00789358,1.00254,0.00700392,0.0440968,-0.0067694,0.00402887,0.984743,
-0.0434032,-0.00893996,1.00249,0.00681972,0.0434888,-0.00403899,0.00406662,0.985219,
-0.0432559,-0.00987871,1.00244,0.0066332,0.0429018,-0.00161357,0.00410222,0.985694,
-0.0431152,-0.0107206,1.00238,0.00644488,0.0423354,0.000538805,0.00413579,0.986166,
-0.0429807,-0.0114755,1.00232,0.00625525,0.0417892,0.00244693,0.00416744,0.986635,
-0.0428523,-0.012152,1.00225,0.0060647,0.0412628,0.00413668,0.00419729,0.987099,
-0.0427298,-0.0127582,1.00218,0.00587357,0.0407556,0.00563133,0.00422543,0.987558,
-0.0426128,-0.0133011,1.00211,0.00568215,0.0402672,0.00695172,0.00425195,0.988011,
-0.0425013,-0.0137869,1.00203,0.00549069,0.0397971,0.00811657,0.00427694,0.988459,
-0.042395,-0.0142216,1.00195,0.0052994,0.0393447,0.00914262,0.00430048,0.9889,
-0.0422936,-0.0146101,1.00187,0.00510844,0.0389096,0.0100449,0.00432263,0.989335,
-0.042197,-0.014957,1.00179,0.00491797,0.0384912,0.0108368,0.00434347,0.989763,
-0.0421049,-0.0152664,1.0017,0.00472809,0.0380892,0.0115303,0.00436305,0.990185,
-0.0420171,-0.015542,1.00161,0.00453891,0.0377029,0.0121362,0.00438145,0.9906,
-0.0419335,-0.0157871,1.00152,0.0043505,0.0373321,0.0126641,0.0043987,0.991008,
-0.0418539,-0.0160046,1.00143,0.00416292,0.0369762,0.0131225,0.00441487,0.99141,
-0.041778,-0.0161972,1.00133,0.00397622,0.0366348,0.0135192,0.00443,0.991805,
-0.0417057,-0.0163671,1.00124,0.00379043,0.0363075,0.0138611,0.00444414,0.992193,
-0.0416368,-0.0165166,1.00114,0.00360558,0.035994,0.0141542,0.00445732,0.992576,
-0.0415712,-0.0166475,1.00104,0.00342168,0.0356938,0.014404,0.00446959,0.992952,
-0.0415088,-0.0167615,1.00093,0.00323873,0.0354066,0.0146155,0.00448098,0.993323,
-0.0414493,-0.01686,1.00083,0.00305674,0.035132,0.014793,0.00449152,0.993687,
-0.0413927,-0.0169446,1.00073,0.00287571,0.0348699,0.0149404,0.00450126,0.994047,
-0.0413388,-0.0170162,1.00062,0.00269562,0.0346198,0.0150612,0.00451022,0.994401,
-0.0412875,-0.0170761,1.00051,0.00251645,0.0343815,0.0151584,0.00451842,0.99475,
-0.0412387,-0.0171253,1.0004,0.0023382,0.0341548,0.0152349,0.00452591,0.995095,
-0.0411923,-0.0171644,1.0003,0.00216084,0.0339394,0.015293,0.0045327,0.995435,
-0.0411482,-0.0171944,1.00018,0.00198435,0.033735,0.015335,0.00453882,0.99577,
-0.0411064,-0.0172158,1.00007,0.0018087,0.0335415,0.0153627,0.00454429,0.996102,
-0.0410666,-0.0172294,0.999962,0.00163388,0.0333587,0.0153778,0.00454914,0.99643,
-0.0410289,-0.0172355,0.999849,0.00145985,0.0331863,0.0153817,0.00455339,0.996754,
-0.0409932,-0.0172347,0.999736,0.00128659,0.0330244,0.0153757,0.00455706,0.997075,
-0.0409594,-0.0172273,0.999622,0.00111407,0.0328726,0.0153609,0.00456016,0.997393,
-0.0409274,-0.0172137,0.999508,0.000942263,0.0327309,0.0153382,0.00456273,0.997709,
-0.0408973,-0.0171943,0.999394,0.000771136,0.0325992,0.0153083,0.00456478,0.998022,
-0.0408689,-0.0171691,0.999279,0.000600663,0.0324774,0.0152719,0.00456632,0.998332,
-0.0408423,-0.0171384,0.999164,0.000430815,0.0323653,0.0152294,0.00456737,0.998641,
-0.0408174,-0.0171024,0.999048,0.000261563,0.032263,0.0151812,0.00456796,0.998948,
-0.0407942,-0.0170611,0.998933,9.28786e-05,0.0321704,0.0151275,0.00456809,0.999253,
-0.0407726,-0.0170147,0.998818,-7.52675e-05,0.0320874,0.0150685,0.00456779,0.999557,
-0.0407527,-0.0169631,0.998702,-0.000242903,0.0320141,0.015004,0.00456706,0.99986,
-0.0407345,-0.0169064,0.998587,-0.000410056,0.0319503,0.014934,0.00456593,1.00016,
-0.0407179,-0.0168445,0.998472,-0.000576752,0.0318962,0.0148582,0.0045644,1.00046,
-0.040703,-0.0167772,0.998358,-0.00074302,0.0318517,0.0147763,0.00456249,1.00077,
-0.0406897,-0.0167046,0.998243,-0.000908884,0.0318169,0.0146878,0.00456022,1.00107,
-0.0406781,-0.0166263,0.998129,-0.00107437,0.0317919,0.014592,0.00455759,1.00137,
-0.0406682,-0.0165422,0.998016,-0.0012395,0.0317766,0.0144884,0.00455462,1.00167,
-0.0406601,-0.0164521,0.997903,-0.00140431,0.0317712,0.014376,0.00455132,1.00197,
-0.0406538,-0.0163556,0.997791,-0.0015688,0.0317758,0.0142539,0.0045477,1.00228,
-0.0406493,-0.0162525,0.997679,-0.00173301,0.0317905,0.0141209,0.00454377,1.00258,
-0.0406467,-0.0161422,0.997569,-0.00189695,0.0318154,0.0139759,0.00453954,1.00289,
-0.040646,-0.0160244,0.997459,-0.00206063,0.0318507,0.0138173,0.00453502,1.00319,
-0.0406474,-0.0158985,0.99735,-0.00222409,0.0318965,0.0136435,0.00453021,1.0035,
-0.0406508,-0.015764,0.997242,-0.00238733,0.0319529,0.0134529,0.00452513,1.00381,
-0.0406564,-0.0156203,0.997135,-0.00255036,0.0320203,0.0132435,0.00451977,1.00413,
-0.0406642,-0.0154666,0.99703,-0.00271319,0.0320987,0.0130129,0.00451415,1.00444,
-0.0406743,-0.0153021,0.996925,-0.00287582,0.0321885,0.0127589,0.00450827,1.00476,
-0.0406869,-0.0151261,0.996822,-0.00303827,0.0322898,0.0124788,0.00450213,1.00508,
-0.0407021,-0.0149374,0.996721,-0.00320053,0.032403,0.0121696,0.00449573,1.0054,
-0.0407199,-0.0147351,0.996621,-0.00336259,0.0325282,0.011828,0.00448907,1.00572,
-0.0407405,-0.014518,0.996523,-0.00352445,0.0326659,0.0114505,0.00448215,1.00605,
-0.040764,-0.0142847,0.996427,-0.00368608,0.0328163,0.0110332,0.00447497,1.00638,
-0.0407906,-0.0140338,0.996332,-0.00384747,0.0329798,0.0105716,0.00446752,1.00672,
-0.0408203,-0.0137637,0.99624,-0.00400858,0.0331567,0.0100609,0.00445979,1.00706,
-0.0408535,-0.0134727,0.99615,-0.00416937,0.0333475,0.00949597,0.00445177,1.0074,
-0.0408902,-0.0131589,0.996062,-0.00432981,0.0335524,0.00887091,0.00444345,1.00774,
-0.0409306,-0.01282,0.995976,-0.00448982,0.033772,0.00817934,0.00443481,1.00809,
-0.0409749,-0.0124538,0.995893,-0.00464934,0.0340068,0.00741422,0.00442583,1.00844,
-0.0410233,-0.0120576,0.995812,-0.00480828,0.034257,0.00656779,0.00441649,1.0088,
-0.041076,-0.0116286,0.995734,-0.00496655,0.0345234,0.00563152,0.00440677,1.00916,
-0.0411332,-0.0111637,0.995659,-0.00512403,0.0348063,0.00459604,0.00439662,1.00952,
-0.0411952,-0.0106594,0.995588,-0.00528057,0.0351063,0.00345101,0.00438602,1.00988,
-0.0412621,-0.0101119,0.995519,-0.00543602,0.035424,0.00218508,0.00437491,1.01025,
-0.0413342,-0.00951694,0.995454,-0.0055902,0.03576,0.000785772,0.00436326,1.01062,
-0.0414117,-0.00887002,0.995393,-0.00574288,0.0361148,-0.00076063,0.004351,1.01099,
-0.041495,-0.00816606,0.995335,-0.00589383,0.036489,-0.00246917,0.00433807,1.01136,
-0.0415843,-0.00739952,0.995281,-0.00604276,0.0368833,-0.00435636,0.0043244,1.01173,
-0.0416797,-0.00656433,0.995232,-0.00618936,0.0372983,-0.00644027,0.00430992,1.01211,
-0.0417817,-0.00565387,0.995187,-0.00633325,0.0377346,-0.00874068,0.00429452,1.01248,
-0.0418905,-0.00466088,0.995146,-0.00647402,0.0381929,-0.0112792,0.00427811,1.01285,
-0.0420063,-0.00357748,0.995111,-0.00661119,0.0386739,-0.0140793,0.00426057,1.01322,
-0.0421295,-0.0023951,0.995081,-0.00674425,0.039178,-0.0171666,0.00424178,1.01358,
-0.0422603,-0.00110445,0.995056,-0.00687257,0.039706,-0.0205687,0.0042216,1.01394,
-0.042399,0.000304474,0.995037,-0.00699549,0.0402584,-0.0243157,0.00419987,1.01429,
-0.0425457,0.00184245,0.995024,-0.00711224,0.0408357,-0.0284396,0.00417641,1.01464,
-0.0427009,0.00352096,0.995018,-0.00722196,0.0414383,-0.0329748,0.00415104,1.01497,
-0.0428645,0.00535223,0.995018,-0.00732372,0.0420667,-0.0379578,0.00412355,1.01528,
-0.043037,0.00734912,0.995025,-0.00741645,0.0427212,-0.0434272,0.00409369,1.01558,
-0.0432183,0.00952505,0.99504,-0.00749897,0.0434018,-0.0494233,0.00406123,1.01587,
-0.0434085,0.0118939,0.995063,-0.00756998,0.0441085,-0.0559875,0.00402588,1.01612,
-0.0436078,0.0144696,0.995094,-0.00762807,0.0448413,-0.0631622,0.00398734,1.01635,
-0.043816,0.0172663,0.995134,-0.00767168,0.0455996,-0.0709897,0.0039453,1.01655,
-0.044033,0.0202976,0.995183,-0.00769909,0.0463828,-0.079511,0.0038994,1.01672,
-0.0442587,0.0235763,0.995241,-0.00770849,0.04719,-0.088765,0.00384928,1.01684,
-0.0444927,0.0271136,0.995309,-0.00769791,0.0480197,-0.0987863,0.00379453,1.01692,
-0.0447345,0.0309188,0.995388,-0.00766525,0.0488704,-0.109603,0.00373475,1.01694,
-0.0449834,0.0349982,0.995478,-0.00760832,0.0497397,-0.121237,0.00366952,1.01691,
-0.0452388,0.0393542,0.995579,-0.00752482,0.0506251,-0.133694,0.00359838,1.01681,
-0.0454997,0.0439842,0.995691,-0.00741243,0.0515233,-0.14697,0.00352089,1.01664,
-0.0457648,0.0488794,0.995816,-0.00726878,0.0524304,-0.16104,0.0034366,1.01639,
-0.0460329,0.0540235,0.995953,-0.00709157,0.053342,-0.175859,0.00334509,1.01606,
-0.0463022,0.0593916,0.996102,-0.00687859,0.0542529,-0.191353,0.00324593,1.01564,
-0.046571,0.0649485,0.996264,-0.00662782,0.0551573,-0.207422,0.00313875,1.01511,
-0.0468372,0.0706483,0.996439,-0.0063375,0.0560486,-0.223931,0.00302322,1.01449,
-0.0470986,0.076433,0.996627,-0.00600627,0.0569198,-0.240711,0.00289908,1.01376,
-0.0473526,0.0822325,0.996827,-0.00563323,0.057763,-0.257558,0.00276616,1.01292,
-0.0475966,0.0879654,0.99704,-0.00521806,0.0585701,-0.274232,0.00262437,1.01197,
-0.0478279,0.0935391,0.997264,-0.00476115,0.0593326,-0.290462,0.00247375,1.01091,
-0.0480437,0.0988526,0.9975,-0.00426367,0.0600417,-0.305951,0.00231447,1.00974,
-0.0482411,0.103799,0.997747,-0.00372764,0.060689,-0.320385,0.00214685,1.00846,
-0.0484174,0.10827,0.998003,-0.003156,0.0612659,-0.333444,0.00197133,1.00709,
-0.0485701,0.11216,0.998267,-0.00255258,0.0617647,-0.344817,0.00178852,1.00564,
-0.048697,0.115369,0.998538,-0.00192213,0.0621785,-0.354212,0.00159919,1.00411,
-0.048796,0.117812,0.998815,-0.00127014,0.0625013,-0.361378,0.00140421,1.00252,
-0.0488656,0.119422,0.999097,-0.000602821,0.0627284,-0.366115,0.00120458,1.00089,
-0.0489049,0.120152,0.99938,7.31357e-05,0.0628568,-0.368286,0.00100141,0.999242,
-0.0489132,0.119981,0.999664,0.000750734,0.062885,-0.367829,0.00079585,0.997584,
-0.0488907,0.118913,0.999948,0.0014229,0.0628129,-0.364757,0.000589095,0.99594,
-0.0488379,0.116979,1.00023,0.0020827,0.0626425,-0.359159,0.000382335,0.994329,
-0.0487558,0.114234,1.0005,0.00272358,0.0623771,-0.351197,0.00017673,0.992768,
-0.0486461,0.110752,1.00077,0.00333955,0.0620215,-0.341091,-2.662e-05,0.991272,
-0.0485107,0.106625,1.00104,0.00392533,0.0615818,-0.329111,-0.000226704,0.989857,
-0.0483519,0.101955,1.00129,0.0044765,0.0610651,-0.315558,-0.000422614,0.988534,
-0.0481722,0.0968517,1.00154,0.00498953,0.0604792,-0.300751,-0.000613566,0.987312,
-0.0479743,0.0914239,1.00177,0.00546183,0.0598323,-0.285013,-0.000798901,0.986197,
-0.0477609,0.0857777,1.00199,0.00589173,0.059133,-0.268656,-0.000978092,0.985194,
-0.0475348,0.0800123,1.0022,0.00627841,0.0583899,-0.251969,-0.00115074,0.984305,
-0.0472987,0.0742171,1.0024,0.00662182,0.0576113,-0.235215,-0.00131656,0.983528,
-0.0470552,0.0684702,1.00258,0.00692259,0.0568053,-0.218622,-0.00147539,0.982863,
-0.0468065,0.0628373,1.00275,0.00718191,0.0559793,-0.202383,-0.00162715,0.982304,
-0.046555,0.057372,1.00291,0.00740141,0.0551403,-0.186653,-0.00177187,0.981848,
-0.0463026,0.0521162,1.00306,0.00758308,0.0542946,-0.171554,-0.00190962,0.981488,
-0.0460511,0.0471006,1.00319,0.00772914,0.053448,-0.157175,-0.00204057,0.981218,
-0.0458021,0.0423464,1.00331,0.00784198,0.0526053,-0.143577,-0.0021649,0.981031,
-0.0455568,0.0378663,1.00342,0.00792406,0.0517709,-0.130794,-0.00228285,0.98092,
-0.0453164,0.0336661,1.00351,0.00797783,0.0509486,-0.118842,-0.00239468,0.980878,
-0.0450818,0.0297455,1.0036,0.00800573,0.0501414,-0.107719,-0.00250065,0.980899,
-0.0448538,0.0261001,1.00367,0.00801013,0.0493521,-0.0974105,-0.00260106,0.980976,
-0.044633,0.0227215,1.00374,0.00799327,0.0485827,-0.0878901,-0.0026962,0.981103,
-0.0444199,0.0195991,1.00379,0.00795729,0.0478349,-0.0791251,-0.00278635,0.981273,
-0.0442147,0.0167205,1.00383,0.00790416,0.0471101,-0.0710777,-0.00287179,0.981482,
-0.0440178,0.0140719,1.00387,0.00783574,0.0464091,-0.0637067,-0.00295281,0.981725,
-0.0438292,0.0116391,1.0039,0.00775372,0.0457328,-0.0569693,-0.00302966,0.981997,
-0.043649,0.00940783,1.00392,0.00765966,0.0450816,-0.0508221,-0.0031026,0.982293,
-0.0434773,0.00736372,1.00393,0.00755497,0.0444556,-0.0452224,-0.00317187,0.982611,
-0.0433138,0.00549285,1.00393,0.00744094,0.043855,-0.0401285,-0.0032377,0.982946,
-0.0431586,0.00378187,1.00393,0.00731873,0.0432796,-0.0355005,-0.00330029,0.983296,
-0.0430115,0.00221804,1.00392,0.00718936,0.0427292,-0.0313003,-0.00335986,0.983659,
-0.0428723,0.000789356,1.0039,0.00705378,0.0422036,-0.0274923,-0.00341657,0.984031,
-0.0427408,-0.00051542,1.00388,0.00691281,0.0417023,-0.0240429,-0.00347061,0.984411,
-0.0426167,-0.00170675,1.00386,0.00676719,0.0412249,-0.0209209,-0.00352214,0.984797,
-0.0425,-0.00279434,1.00382,0.00661758,0.040771,-0.0180976,-0.00357129,0.985188,
-0.0423902,-0.00378712,1.00379,0.00646455,0.0403399,-0.0155464,-0.00361822,0.985581,
-0.0422873,-0.00469332,1.00375,0.00630862,0.0399311,-0.0132428,-0.00366303,0.985976,
-0.0421909,-0.00552048,1.0037,0.00615025,0.0395441,-0.0111645,-0.00370585,0.986372,
-0.0421008,-0.0062755,1.00365,0.00598982,0.0391783,-0.00929103,-0.00374677,0.986768,
-0.0420168,-0.00696466,1.0036,0.00582769,0.0388332,-0.0076037,-0.00378591,0.987163,
-0.0419387,-0.0075937,1.00354,0.00566416,0.0385081,-0.00608555,-0.00382333,0.987557,
-0.0418661,-0.00816783,1.00348,0.0054995,0.0382025,-0.00472114,-0.00385912,0.987949,
-0.0417989,-0.00869178,1.00342,0.00533393,0.0379159,-0.00349644,-0.00389335,0.988338,
-0.0417369,-0.00916985,1.00335,0.00516767,0.0376478,-0.00239873,-0.00392609,0.988725,
-0.0416799,-0.00960592,1.00328,0.00500087,0.0373975,-0.00141651,-0.00395739,0.989109,
-0.0416277,-0.0100035,1.00321,0.0048337,0.0371648,-0.00053933,-0.00398731,0.989489,
-0.04158,-0.0103659,1.00314,0.00466627,0.036949,0.000242224,-0.00401589,0.989866,
-0.0415367,-0.0106958,1.00306,0.0044987,0.0367497,0.000936672,-0.00404317,0.99024,
-0.0414977,-0.0109959,1.00298,0.00433108,0.0365664,0.0015517,-0.0040692,0.99061,
-0.0414627,-0.0112685,1.0029,0.00416349,0.0363989,0.00209424,-0.004094,0.990977,
-0.0414316,-0.0115158,1.00282,0.00399599,0.0362466,0.00257053,-0.0041176,0.99134,
-0.0414043,-0.0117396,1.00273,0.00382865,0.0361092,0.00298619,-0.00414003,0.9917,
-0.0413806,-0.0119416,1.00265,0.00366149,0.0359864,0.00334624,-0.00416131,0.992056,
-0.0413604,-0.0121234,1.00256,0.00349457,0.0358778,0.00365521,-0.00418146,0.992409,
-0.0413436,-0.0122864,1.00247,0.0033279,0.0357831,0.00391713,-0.00420049,0.992759,
-0.0413301,-0.0124316,1.00238,0.00316151,0.035702,0.00413559,-0.00421842,0.993106,
-0.0413198,-0.0125603,1.00229,0.00299542,0.0356343,0.0043138,-0.00423525,0.993449,
-0.0413125,-0.0126733,1.0022,0.00282964,0.0355797,0.00445456,-0.004251,0.99379,
-0.0413082,-0.0127716,1.0021,0.00266418,0.0355379,0.00456036,-0.00426566,0.994128,
-0.0413068,-0.0128557,1.00201,0.00249903,0.0355089,0.00463337,-0.00427924,0.994463,
-0.0413083,-0.0129264,1.00191,0.00233422,0.0354923,0.00467544,-0.00429175,0.994796,
-0.0413125,-0.0129842,1.00182,0.00216972,0.035488,0.00468818,-0.00430317,0.995127,
-0.0413195,-0.0130295,1.00172,0.00200555,0.0354958,0.00467292,-0.00431351,0.995456,
-0.0413291,-0.0130627,1.00163,0.0018417,0.0355157,0.00463073,-0.00432277,0.995783,
-0.0413414,-0.013084,1.00153,0.00167815,0.0355475,0.00456249,-0.00433092,0.996108,
-0.0413562,-0.0130938,1.00143,0.00151492,0.035591,0.00446883,-0.00433798,0.996432,
-0.0413736,-0.0130921,1.00133,0.00135198,0.0356462,0.00435016,-0.00434392,0.996754,
-0.0413936,-0.013079,1.00124,0.00118934,0.0357131,0.0042067,-0.00434873,0.997075,
-0.0414162,-0.0130544,1.00114,0.00102699,0.0357914,0.00403847,-0.00435241,0.997395,
-0.0414412,-0.0130185,1.00104,0.000864927,0.0358814,0.00384527,-0.00435493,0.997715,
-0.0414688,-0.0129709,1.00094,0.000703139,0.0359828,0.00362672,-0.00435628,0.998033,
-0.0414989,-0.0129114,1.00085,0.000541627,0.0360957,0.00338223,-0.00435645,0.998351,
-0.0415315,-0.01284,1.00075,0.000380388,0.03622,0.00311102,-0.00435541,0.998669,
-0.0415668,-0.0127561,1.00065,0.000219423,0.0363559,0.00281209,-0.00435314,0.998987,
-0.0416046,-0.0126594,1.00056,5.87321e-05,0.0365033,0.00248425,-0.00434962,0.999305,
-0.041645,-0.0125494,1.00046,-0.00010168,0.0366622,0.00212608,-0.00434482,0.999623,
-0.0416881,-0.0124256,1.00037,-0.000261809,0.0368328,0.00173596,-0.00433873,0.999941,
-0.0417338,-0.0122873,1.00027,-0.000421643,0.0370152,0.001312,-0.0043313,1.00026,
-0.0417824,-0.0121338,1.00018,-0.000581171,0.0372093,0.000852089,-0.00432252,1.00058,
-0.0418337,-0.0119643,1.00008,-0.000740375,0.0374152,0.000353866,-0.00431235,1.0009,
-0.0418878,-0.0117779,0.999992,-0.000899237,0.0376332,-0.000185317,-0.00430076,1.00122,
-0.0419449,-0.0115737,0.999901,-0.00105773,0.0378633,-0.000768389,-0.00428771,1.00154,
-0.0420049,-0.0113505,0.99981,-0.00121582,0.0381057,-0.00139859,-0.00427316,1.00186,
-0.0420681,-0.0111072,0.999721,-0.00137348,0.0383605,-0.00207948,-0.00425709,1.00219,
-0.0421343,-0.0108425,0.999634,-0.00153066,0.0386278,-0.00281498,-0.00423944,1.00251,
-0.0422038,-0.0105548,0.999547,-0.0016873,0.0389078,-0.00360936,-0.00422017,1.00284,
-0.0422766,-0.0102427,0.999462,-0.00184336,0.0392007,-0.00446732,-0.00419924,1.00316,
-0.0423528,-0.00990436,0.999378,-0.00199877,0.0395067,-0.00539397,-0.0041766,1.00349,
-0.0424324,-0.00953799,0.999296,-0.00215344,0.039826,-0.00639488,-0.0041522,1.00382,
-0.0425157,-0.00914154,0.999216,-0.00230729,0.0401587,-0.00747612,-0.00412598,1.00415,
-0.0426027,-0.00871279,0.999137,-0.00246022,0.0405051,-0.00864427,-0.00409788,1.00448,
-0.0426935,-0.00824935,0.99906,-0.00261212,0.0408654,-0.00990648,-0.00406786,1.00481,
-0.0427882,-0.00774862,0.998984,-0.00276285,0.0412397,-0.0112705,-0.00403584,1.00514,
-0.0428869,-0.0072078,0.998911,-0.00291227,0.0416283,-0.0127447,-0.00400176,1.00548,
-0.0429897,-0.00662385,0.99884,-0.00306022,0.0420313,-0.0143382,-0.00396554,1.00581,
-0.0430967,-0.00599348,0.998771,-0.00320652,0.042449,-0.0160608,-0.00392713,1.00614,
-0.0432081,-0.00531318,0.998705,-0.00335095,0.0428815,-0.0179229,-0.00388644,1.00647,
-0.0433239,-0.00457914,0.99864,-0.00349329,0.0433289,-0.0199361,-0.00384339,1.0068,
-0.0434443,-0.00378729,0.998578,-0.00363329,0.0437915,-0.0221123,-0.0037979,1.00713,
-0.0435692,-0.00293327,0.998519,-0.00377066,0.0442694,-0.0244647,-0.00374988,1.00745,
-0.0436989,-0.00201243,0.998463,-0.00390508,0.0447626,-0.0270072,-0.00369925,1.00778,
-0.0438333,-0.00101982,0.998409,-0.0040362,0.0452712,-0.0297546,-0.00364591,1.0081,
-0.0439725,4.98248e-05,0.998358,-0.00416364,0.0457951,-0.0327226,-0.00358976,1.00841,
-0.0441167,0.00120205,0.99831,-0.00428697,0.0463344,-0.0359279,-0.00353071,1.00872,
-0.0442657,0.00244267,0.998266,-0.00440572,0.046889,-0.0393879,-0.00346866,1.00902,
-0.0444195,0.0037778,0.998225,-0.00451937,0.0474586,-0.043121,-0.0034035,1.00931,
-0.0445783,0.00521376,0.998187,-0.00462736,0.0480429,-0.0471461,-0.00333512,1.00959,
-0.0447418,0.00675705,0.998153,-0.00472906,0.0486417,-0.0514828,-0.00326342,1.00987,
-0.0449101,0.0084143,0.998122,-0.0048238,0.0492545,-0.0561511,-0.0031883,1.01012,
-0.0450829,0.0101922,0.998096,-0.00491086,0.0498805,-0.061171,-0.00310964,1.01037,
-0.0452601,0.0120974,0.998073,-0.00498943,0.0505191,-0.0665627,-0.00302736,1.01059,
-0.0454414,0.0141363,0.998054,-0.00505866,0.0511694,-0.0723456,-0.00294134,1.0108,
-0.0456266,0.0163151,0.99804,-0.00511765,0.0518303,-0.0785383,-0.00285149,1.01099,
-0.0458153,0.0186392,0.99803,-0.00516542,0.0525004,-0.0851579,-0.00275774,1.01115,
-0.0460071,0.0211136,0.998025,-0.00520092,0.0531782,-0.0922192,-0.00266,1.01128,
-0.0462014,0.0237421,0.998024,-0.00522309,0.0538621,-0.0997342,-0.00255822,1.01139,
-0.0463977,0.0265271,0.998028,-0.00523078,0.0545498,-0.107711,-0.00245235,1.01146,
-0.0465952,0.0294695,0.998037,-0.00522281,0.0552392,-0.116152,-0.00234236,1.01149,
-0.0467931,0.0325681,0.998052,-0.00519799,0.0559277,-0.125056,-0.00222826,1.01148,
-0.0469907,0.0358192,0.998071,-0.00515509,0.0566122,-0.134412,-0.00211007,1.01143,
-0.0471867,0.0392163,0.998096,-0.00509291,0.0572896,-0.144201,-0.00198785,1.01134,
-0.0473803,0.0427493,0.998126,-0.00501027,0.0579562,-0.154395,-0.0018617,1.01119,
-0.04757,0.0464046,0.998162,-0.00490603,0.0586082,-0.164955,-0.00173175,1.01099,
-0.0477546,0.0501643,0.998203,-0.00477914,0.0592414,-0.175827,-0.00159819,1.01073,
-0.0479327,0.0540059,0.99825,-0.00462869,0.0598512,-0.186948,-0.00146127,1.01041,
-0.0481027,0.0579021,0.998302,-0.00445389,0.0604328,-0.198237,-0.00132126,1.01003,
