0.00341871,1.50895e-05,-0.00135129,3.80671e-06,0.00169543,-6.37829e-05,5.42859e-06,6.84506e-05,0.00189685,-1.28771e-05,7.86306e-05,0.000406497,0.00209996,-0.000497108,-0.0013496,-9.06699e-06,0.00344579,5.74234e-06,0.00156237,-5.76655e-05,3.42444e-07,0.000312647,0.000173353,-9.59857e-06,0.000448038,0.0020902,0.0015194,-0.00279426,0.00150858,-5.4984e-05,0.0015407,-0.000244805,0.0325107,-0.000654063,-0.000460549,-0.000505605,0.00159576,-6.31838e-05,-0.000613913,-0.00268847,0.02443,0.0041913,4.98197e-05,4.64119e-06,3.60098e-05,2.93129e-05,-0.00185092,0.000462115,0.0465637,-8.88178e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,-6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,1.33227e-12,6.66134e-13,0,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,-6.93889e-12,0,0,0,0,
0.00341866,1.51128e-05,-0.00135121,3.7973e-06,0.00169529,-6.3579e-05,5.48433e-06,6.85033e-05,0.00189684,-1.28737e-05,7.85551e-05,0.000406622,0.00210011,-0.000497196,-0.00134952,-9.05651e-06,0.00344574,5.73408e-06,0.00156226,-5.75058e-05,3.62765e-07,0.000312789,0.000173302,-9.64704e-06,0.000447593,0.00209117,0.00152078,-0.00279472,0.00150841,-5.49951e-05,0.00154062,-0.000244514,0.0325117,-0.000654381,-0.000460626,-0.000505617,0.00159571,-6.29677e-05,-0.000613346,-0.00268972,0.0244277,0.00419222,4.98475e-05,4.64547e-06,3.60153e-05,2.92782e-05,-0.00185091,0.0004622,0.0465637,6.66134e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,0,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,7.40149e-13,1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,7.40149e-13,4.44089e-13,0,6.93889e-12,-6.93889e-12,0,0,0,0,
0.00341862,1.51415e-05,-0.00135112,3.77765e-06,0.00169501,-6.32521e-05,5.54789e-06,6.85987e-05,0.0018968,-1.28686e-05,7.82937e-05,0.00040711,0.00210072,-0.000497612,-0.00134943,-9.04234e-06,0.0034457,5.71119e-06,0.00156206,-5.72456e-05,3.70138e-07,0.000313129,0.000173127,-9.71748e-06,0.000446081,0.00209441,0.00152524,-0.00279705,0.001508,-5.49716e-05,0.00154044,-0.000243618,0.0325123,-0.000656196,-0.000459827,-0.000505819,0.00159574,-6.26565e-05,-0.000611345,-0.00269412,0.0244209,0.00419588,4.99006e-05,4.64681e-06,3.60232e-05,2.91706e-05,-0.00185078,0.000462483,0.0465636,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,2.96059e-13,0,0,4.44089e-13,1.4803e-13,5.92119e-13,0,0,1.4803e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,0,-6.93889e-12,
0.00341857,1.5171e-05,-0.00135103,3.75201e-06,0.00169466,-6.28774e-05,5.60812e-06,6.87175e-05,0.00189676,-1.28632e-05,7.79065e-05,0.000407854,0.00210166,-0.000498262,-0.00134934,-9.02765e-06,0.00344567,5.67907e-06,0.00156183,-5.69414e-05,3.6378e-07,0.000313592,0.00017287,-9.79548e-06,0.00044385,0.00209918,0.00153176,-0.00280071,0.00150743,-5.49168e-05,0.00154022,-0.000242325,0.0325124,-0.000659079,-0.000458342,-0.000506169,0.00159584,-6.23164e-05,-0.000608373,-0.00270064,0.0244112,0.00420146,4.99684e-05,4.64513e-06,3.60331e-05,2.90149e-05,-0.00185055,0.000462899,0.0465634,-8.88178e-13,0,0,4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00342071,1.52385e-05,-0.00135201,3.70831e-06,0.00169524,-6.23447e-05,6.16167e-06,6.89672e-05,0.00189671,-1.29361e-05,7.72924e-05,0.00040919,0.00210336,-0.000499418,-0.00134791,-8.99181e-06,0.00344499,5.62667e-06,0.00156221,-5.65228e-05,6.51496e-07,0.000314383,0.000172483,-9.91524e-06,0.000440356,0.00210669,0.00154165,-0.00280749,0.00150587,-5.47467e-05,0.00154071,-0.000240408,0.0325086,-0.000664657,-0.000454955,-0.000506263,0.00159633,-6.26302e-05,-0.000603612,-0.00271073,0.0243977,0.00421117,5.03529e-05,4.6332e-06,3.58763e-05,2.87829e-05,-0.00184997,0.00046361,0.046563,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-6.93889e-12,0,0,0,0,0,
0.00342068,1.52402e-05,-0.00135196,3.70942e-06,0.00169534,-6.24076e-05,6.15945e-06,6.89659e-05,0.00189671,-1.29389e-05,7.73125e-05,0.000409178,0.00210332,-0.0004994,-0.00134786,-8.99482e-06,0.00344495,5.62935e-06,0.00156225,-5.65551e-05,6.48251e-07,0.000314369,0.0001725,-9.91054e-06,0.000440474,0.00210649,0.00154129,-0.0028074,0.00150596,-5.47335e-05,0.00154074,-0.000240484,0.0325084,-0.00066454,-0.000454932,-0.000506298,0.00159634,-6.26686e-05,-0.000603765,-0.00271044,0.0243982,0.00421098,5.03507e-05,4.63261e-06,3.58796e-05,2.8792e-05,-0.00184998,0.000463589,0.046563,-8.88178e-13,1.77636e-12,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,1.55431e-12,-4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,6.66134e-13,1.4803e-13,-8.88178e-13,0,-1.4803e-13,0,0,-2.96059e-13,1.4803e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,0,6.93889e-12,0,0,0,0,0,
0.00342065,1.52443e-05,-0.00135193,3.72775e-06,0.00169549,-6.25262e-05,6.19004e-06,6.88965e-05,0.00189675,-1.29369e-05,7.77153e-05,0.00040836,0.00210225,-0.00049864,-0.00134783,-8.99483e-06,0.0034449,5.65907e-06,0.00156231,-5.66679e-05,7.00089e-07,0.000313963,0.000172762,-9.87954e-06,0.000442773,0.00210163,0.00153476,-0.00280306,0.00150637,-5.48429e-05,0.00154084,-0.00024175,0.0325103,-0.000661057,-0.000457234,-0.000505783,0.00159607,-6.27422e-05,-0.00060689,-0.0027037,0.0244074,0.00420486,5.03134e-05,4.6453e-06,3.588e-05,2.89447e-05,-0.00185029,0.000463166,0.0465633,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,1.33227e-12,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,0,0,0,4.44089e-13,0,0,0,0,0,0,0,0,
0.00342061,1.52489e-05,-0.00135189,3.74582e-06,0.00169569,-6.26468e-05,6.21939e-06,6.88298e-05,0.00189679,-1.29365e-05,7.81226e-05,0.000407534,0.00210117,-0.000497873,-0.0013478,-8.99486e-06,0.00344485,5.68885e-06,0.0015624,-5.67813e-05,7.52232e-07,0.000313571,0.000173027,-9.85734e-06,0.000445099,0.00209671,0.00152814,-0.00279869,0.00150683,-5.49505e-05,0.00154098,-0.000243031,0.0325122,-0.000657528,-0.000459558,-0.000505281,0.00159581,-6.28024e-05,-0.000610044,-0.00269685,0.0244168,0.00419866,5.02728e-05,4.65713e-06,3.5878e-05,2.90995e-05,-0.0018506,0.000462737,0.0465636,-4.44089e-13,-2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,-8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,0,-1.4803e-13,-2.96059e-13,-7.40149e-13,-7.40149e-13,-2.96059e-13,-4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00342058,1.52519e-05,-0.00135185,3.75455e-06,0.0016959,-6.27524e-05,6.22696e-06,6.88017e-05,0.00189681,-1.29405e-05,7.83252e-05,0.000407143,0.00210067,-0.00049751,-0.00134776,-8.9972e-06,0.0034448,5.70419e-06,0.00156252,-5.68593e-05,7.72782e-07,0.000313402,0.000173163,-9.85602e-06,0.00044626,0.00209426,0.0015248,-0.00279662,0.00150715,-5.49859e-05,0.00154113,-0.000243678,0.0325127,-0.000655812,-0.000460601,-0.000505103,0.00159572,-6.28418e-05,-0.000611604,-0.00269341,0.0244217,0.00419562,5.02475e-05,4.66051e-06,3.58754e-05,2.91783e-05,-0.00185075,0.000462521,0.0465637,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,2.22045e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,
0.00341842,1.51878e-05,-0.00135074,3.76645e-06,0.00169552,-6.32817e-05,5.60595e-06,6.86921e-05,0.00189681,-1.28866e-05,7.82726e-05,0.000407263,0.00210084,-0.000497685,-0.00134905,-9.04304e-06,0.00344542,5.7108e-06,0.00156227,-5.717e-05,3.77115e-07,0.00031338,0.000173132,-9.81357e-06,0.000445966,0.00209489,0.00152553,-0.00279747,0.00150842,-5.48975e-05,0.00154069,-0.000243544,0.0325119,-0.000656145,-0.000459713,-0.00050614,0.00159582,-6.24639e-05,-0.000611168,-0.00269451,0.0244207,0.00419634,4.99153e-05,4.64414e-06,3.60358e-05,2.9164e-05,-0.00185078,0.000462506,0.0465635,8.87691e-13,-8.32633e-13,-1.02745e-12,1.08251e-12,-6.10711e-13,5.50571e-14,1.58226e-12,1.13841e-12,6.10711e-13,-2.71051e-14,3.88788e-13,9.1649e-13,1.08251e-12,5.27702e-13,-4.13352e-13,-4.74338e-14,-1.69407e-13,-4.33681e-13,0,-1.55854e-13,-4.67562e-13,-6.09864e-13,-1.0842e-13,1.35525e-14,-2.64274e-13,-4.60786e-13,-4.26905e-13,-2.10064e-13,0,0,0,0,6.93889e-12,0,0,
0.00341841,1.51861e-05,-0.00135068,3.75468e-06,0.0016957,-6.33651e-05,5.56304e-06,6.87445e-05,0.00189679,-1.2898e-05,7.80018e-05,0.000407884,0.00210163,-0.000498253,-0.00134897,-9.05125e-06,0.00344539,5.69354e-06,0.00156238,-5.71742e-05,3.22533e-07,0.000313692,0.000172967,-9.83957e-06,0.000444433,0.0020982,0.00152978,-0.00280075,0.00150838,-5.47672e-05,0.00154077,-0.000242731,0.0325094,-0.000658658,-0.000457764,-0.000506677,0.0015961,-6.24958e-05,-0.000609048,-0.00269907,0.024415,0.0042007,4.99305e-05,4.62979e-06,3.60369e-05,2.90666e-05,-0.00185055,0.000462786,0.0465633,1.77623e-12,6.66615e-13,1.55431e-12,-6.65768e-13,4.44692e-13,0,4.44692e-13,6.66615e-13,4.44692e-13,8.88538e-13,-4.43845e-13,-4.43845e-13,0,2.21923e-13,-8.87691e-13,-2.98156e-13,-8.87691e-13,1.49078e-13,-2.98156e-13,0,-1.49078e-13,-8.87691e-13,-4.47233e-13,-1.18585e-12,4.40457e-13,-5.89535e-13,0,-2.98156e-13,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,
0.00341835,1.52149e-05,-0.00135061,3.7541e-06,0.00169549,-6.31432e-05,5.64929e-06,6.87628e-05,0.00189679,-1.28881e-05,7.8135e-05,0.000407558,0.00210118,-0.000497916,-0.00134891,-9.03609e-06,0.00344533,5.6996e-06,0.00156222,-5.70247e-05,3.7859e-07,0.000313605,0.000173046,-9.86975e-06,0.000445172,0.00209665,0.00152785,-0.00279877,0.00150831,-5.48576e-05,0.00154065,-0.000243076,0.0325121,-0.000657079,-0.000459248,-0.000506331,0.00159585,-6.22693e-05,-0.000610111,-0.00269684,0.0244172,0.00419833,4.99443e-05,4.64403e-06,3.60424e-05,2.91082e-05,-0.00185071,0.000462653,0.0465635,-8.88538e-13,-4.43845e-13,-4.43845e-13,-2.21923e-13,-4.43845e-13,-4.43845e-13,-8.88538e-13,-4.43845e-13,4.44692e-13,0,-2.21923e-13,2.21923e-13,-1.11046e-12,0,4.40457e-13,2.91379e-13,4.40457e-13,2.91379e-13,5.89535e-13,0,1.49078e-13,1.42302e-13,0,-1.49078e-13,-2.98156e-13,-2.98156e-13,2.91379e-13,-1.49078e-13,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,
0.00341829,1.52507e-05,-0.00135053,3.74506e-06,0.00169515,-6.27837e-05,5.7509e-06,6.8818e-05,0.00189678,-1.28759e-05,7.8136e-05,0.000407475,0.00210106,-0.000497799,-0.00134883,-9.0158e-06,0.00344529,5.69427e-06,0.00156197,-5.67725e-05,4.31914e-07,0.000313674,0.000173037,-9.92563e-06,0.000445149,0.0020967,0.00152815,-0.00279803,0.00150803,-5.49355e-05,0.00154047,-0.000242977,0.0325148,-0.00065649,-0.000460236,-0.000506091,0.00159564,-6.19272e-05,-0.000610158,-0.00269682,0.0244161,0.00419782,4.99776e-05,4.65721e-06,3.60481e-05,2.90966e-05,-0.0018508,0.000462662,0.0465636,-8.88114e-13,2.22346e-13,2.22346e-13,0,2.22346e-13,2.22346e-13,-4.43845e-13,1.11046e-12,-2.21923e-13,0,4.44269e-13,0,-2.21923e-13,-2.21923e-13,4.43845e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-2.98156e-13,-4.43845e-13,1.49078e-13,0,-2.94767e-13,0,1.49078e-13,-2.94767e-13,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,
0.00341824,1.52874e-05,-0.00135045,3.72949e-06,0.00169475,-6.23687e-05,5.84902e-06,6.88995e-05,0.00189675,-1.2864e-05,7.80055e-05,0.000407655,0.00210127,-0.000497926,-0.00134875,-8.99479e-06,0.00344525,5.67904e-06,0.0015617,-5.64714e-05,4.71363e-07,0.000313881,0.000172941,-9.99369e-06,0.000444375,0.00209835,0.0015306,-0.00279867,0.00150761,-5.49817e-05,0.00154024,-0.000242461,0.0325169,-0.000657008,-0.000460516,-0.000506011,0.0015955,-6.15454e-05,-0.000609185,-0.00269901,0.0244119,0.00419929,5.00252e-05,4.66693e-06,3.60546e-05,2.90346e-05,-0.00185078,0.000462808,0.0465636,6.66191e-13,4.44269e-13,0,-2.21923e-13,2.22346e-13,4.44269e-13,-4.43845e-13,-4.44269e-13,2.21923e-13,0,0,0,2.21923e-13,-6.66615e-13,0,1.49078e-13,0,1.49078e-13,-1.4569e-13,2.98156e-13,1.49078e-13,1.4569e-13,0,0,1.4569e-13,0,1.4569e-13,2.94767e-13,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00342037,1.53579e-05,-0.00135143,3.69334e-06,0.0016953,-6.1837e-05,6.41867e-06,6.91191e-05,0.00189671,-1.29319e-05,7.7561e-05,0.000408628,0.00210249,-0.000498742,-0.00134733,-8.95615e-06,0.00344456,5.63845e-06,0.00156205,-5.60733e-05,7.82439e-07,0.000314485,0.000172661,-1.00967e-05,0.000441844,0.00210381,0.0015378,-0.0028035,0.00150614,-5.48744e-05,0.00154071,-0.000241064,0.0325144,-0.000661055,-0.000458233,-0.000505837,0.00159583,-6.18554e-05,-0.000605748,-0.00270627,0.024402,0.00420635,5.03978e-05,4.66267e-06,3.58989e-05,2.8865e-05,-0.00185035,0.000463341,0.0465634,4.44057e-13,-2.22134e-13,-2.22134e-13,8.88326e-13,0,4.44057e-13,-6.6598e-13,-6.66191e-13,-2.22134e-13,-8.88114e-13,-8.88114e-13,0,-1.33238e-12,-4.44269e-13,0,1.49078e-13,2.98156e-13,-2.94767e-13,0,0,0,1.49078e-13,-1.49078e-13,1.49078e-13,2.94767e-13,0,2.94767e-13,-2.98156e-13,0,0,0,0,0,-6.93889e-12,-6.93889e-12,
0.00342034,1.53611e-05,-0.00135139,3.70053e-06,0.00169536,-6.19109e-05,6.43174e-06,6.90919e-05,0.00189673,-1.29308e-05,7.77105e-05,0.000408343,0.00210208,-0.000498468,-0.00134729,-8.95753e-06,0.00344452,5.65048e-06,0.00156205,-5.61274e-05,7.99108e-07,0.000314318,0.00017276,-1.00732e-05,0.000442697,0.00210205,0.00153539,-0.00280194,0.00150629,-5.49065e-05,0.00154071,-0.00024154,0.0325151,-0.000659797,-0.000459022,-0.000505656,0.00159572,-6.19149e-05,-0.000606912,-0.00270385,0.0244054,0.00420417,5.0388e-05,4.66811e-06,3.59043e-05,2.89218e-05,-0.00185046,0.000463185,0.0465635,4.44057e-13,-8.88114e-13,-8.88114e-13,-4.44269e-13,2.21923e-13,-6.66191e-13,4.44057e-13,8.88114e-13,-2.21923e-13,-2.21923e-13,0,6.66191e-13,-2.21923e-13,0,1.49078e-13,5.92923e-13,4.43845e-13,1.49078e-13,-1.49078e-13,2.94767e-13,0,-1.49078e-13,1.4569e-13,0,-1.49078e-13,-1.49078e-13,0,0,-6.93889e-12,0,0,0,-6.93889e-12,0,0,
0.0034203,1.53664e-05,-0.00135136,3.72425e-06,0.00169548,-6.20439e-05,6.47522e-06,6.89987e-05,0.00189678,-1.29254e-05,7.82287e-05,0.000407285,0.00210068,-0.000497481,-0.00134727,-8.95628e-06,0.00344447,5.6886e-06,0.00156207,-5.62623e-05,8.68186e-07,0.000313772,0.000173095,-1.00241e-05,0.000445652,0.0020958,0.00152702,-0.00279631,0.00150676,-5.50548e-05,0.00154079,-0.000243163,0.0325179,-0.000655305,-0.000462032,-0.000504951,0.00159534,-6.20123e-05,-0.000610938,-0.00269522,0.024417,0.0041963,5.03441e-05,4.68614e-06,3.59072e-05,2.91171e-05,-0.00185086,0.000462642,0.0465639,2.22134e-13,0,-2.21923e-13,-2.21923e-13,2.22134e-13,-4.44057e-13,4.44163e-13,2.21923e-13,0,6.66086e-13,6.66086e-13,4.44057e-13,-2.22134e-13,2.21923e-13,-1.49078e-13,0,1.4569e-13,1.4569e-13,0,0,0,2.94767e-13,4.43845e-13,-1.49078e-13,0,4.43845e-13,7.38613e-13,5.92923e-13,0,0,0,6.93889e-12,0,0,0,
0.00341811,1.53079e-05,-0.00135028,3.76206e-06,0.00169503,-6.26107e-05,5.92557e-06,6.87832e-05,0.00189682,-1.28596e-05,7.87513e-05,0.000406183,0.00209926,-0.000496525,-0.00134859,-8.99516e-06,0.00344508,5.73569e-06,0.00156175,-5.66671e-05,5.68173e-07,0.000313124,0.00017343,-9.92666e-06,0.000448629,0.00208947,0.00151855,-0.00279068,0.00150838,-5.51672e-05,0.00154036,-0.000244805,0.0325209,-0.000650544,-0.000464754,-0.000505075,0.00159495,-6.16918e-05,-0.000614981,-0.00268671,0.0244287,0.00418812,4.99695e-05,4.69333e-06,3.60685e-05,2.93163e-05,-0.00185136,0.000462027,0.0465641,-8.88167e-13,-1.33228e-12,-2.22029e-13,-1.11025e-12,-6.66138e-13,-1.55431e-12,-1.11025e-12,6.66086e-13,4.44057e-13,-2.22081e-13,4.44057e-13,4.44057e-13,8.88167e-13,1.1102e-12,2.94767e-13,4.43845e-13,-1.49078e-13,4.43845e-13,1.4569e-13,7.38613e-13,5.92923e-13,-1.4569e-13,-2.94767e-13,1.49078e-13,0,-1.4569e-13,-2.94767e-13,-2.94767e-13,0,0,-6.93889e-12,0,0,0,0,
0.00341808,1.53126e-05,-0.00135024,3.77615e-06,0.00169523,-6.27256e-05,5.94567e-06,6.87326e-05,0.00189686,-1.28605e-05,7.90726e-05,0.000405542,0.00209842,-0.000495927,-0.00134856,-8.99593e-06,0.00344502,5.75951e-06,0.00156185,-5.67641e-05,6.06334e-07,0.000312821,0.000173641,-9.91162e-06,0.000450464,0.00208559,0.00151332,-0.00278728,0.00150877,-5.52427e-05,0.00154049,-0.000245819,0.0325222,-0.000647777,-0.00046654,-0.000504704,0.00159476,-6.17456e-05,-0.000617467,-0.0026813,0.0244362,0.00418325,4.99363e-05,4.70194e-06,3.60672e-05,2.9439e-05,-0.00185161,0.000461688,0.0465643,6.66138e-13,1.33228e-12,2.22081e-13,-4.44057e-13,0,2.22081e-13,2.22081e-13,-6.66138e-13,0,-2.22081e-13,-6.66138e-13,-2.22081e-13,0,0,-2.98156e-13,-2.98156e-13,0,2.94767e-13,0,0,1.49078e-13,-1.49078e-13,-5.92923e-13,1.4569e-13,-1.49078e-13,0,0,1.4569e-13,0,0,0,0,0,0,0,
0.00341806,1.53151e-05,-0.00135019,3.77916e-06,0.00169542,-6.28239e-05,5.93996e-06,6.8727e-05,0.00189687,-1.28659e-05,7.91429e-05,0.000405436,0.00209827,-0.000495822,-0.00134851,-8.99957e-06,0.00344498,5.76586e-06,0.00156195,-5.68187e-05,6.057e-07,0.000312782,0.000173693,-9.91627e-06,0.000450873,0.00208476,0.0015121,-0.00278669,0.00150898,-5.52309e-05,0.0015406,-0.000246058,0.032522,-0.000647239,-0.000466755,-0.000504718,0.00159477,-6.17836e-05,-0.000618,-0.0026801,0.0244381,0.00418228,4.99236e-05,4.70079e-06,3.60665e-05,2.94684e-05,-0.00185165,0.000461612,0.0465644,-6.66138e-13,-1.1102e-12,2.22081e-13,-1.1102e-12,4.4411e-13,-4.44057e-13,0,-2.22029e-13,0,1.11025e-12,6.66138e-13,4.4411e-13,4.4411e-13,-2.22029e-13,2.98156e-13,4.47233e-13,2.98156e-13,4.47233e-13,-4.43845e-13,0,-1.4569e-13,0,1.49078e-13,-5.89535e-13,-1.4569e-13,0,0,1.49078e-13,-6.93889e-12,0,0,0,0,0,0,
0.00341804,1.53155e-05,-0.00135013,3.77298e-06,0.00169559,-6.29121e-05,5.91241e-06,6.87577e-05,0.00189686,-1.28745e-05,7.89976e-05,0.00040579,0.00209871,-0.00049614,-0.00134845,-9.00582e-06,0.00344494,5.75743e-06,0.00156205,-5.68396e-05,5.71294e-07,0.000312959,0.000173607,-9.93189e-06,0.000450053,0.00208655,0.00151435,-0.00278854,0.00150902,-5.51443e-05,0.00154068,-0.000245632,0.0325204,-0.000648627,-0.000465612,-0.000505056,0.00159494,-6.18196e-05,-0.000616859,-0.00268256,0.0244351,0.00418469,4.99299e-05,4.69177e-06,3.60678e-05,2.94174e-05,-0.00185151,0.000461761,0.0465642,-4.44057e-13,-8.88114e-13,-6.66086e-13,-4.44057e-13,-6.66086e-13,-1.11025e-12,0,-6.66086e-13,-6.66086e-13,0,-4.44057e-13,6.66191e-13,-8.88114e-13,-8.88114e-13,2.94767e-13,1.4569e-13,1.4569e-13,0,1.4569e-13,0,0,0,1.4569e-13,-1.49078e-13,1.4569e-13,0,1.4569e-13,1.4569e-13,0,0,-6.93889e-12,0,0,0,0,
0.00341803,1.53145e-05,-0.00135007,3.76099e-06,0.00169571,-6.29958e-05,5.87101e-06,6.88105e-05,0.00189684,-1.28843e-05,7.87096e-05,0.000406451,0.00209954,-0.000496738,-0.00134838,-9.01385e-06,0.00344491,5.73942e-06,0.00156213,-5.68391e-05,5.14286e-07,0.000313268,0.00017343,-9.94948e-06,0.000448422,0.00209008,0.00151889,-0.00279199,0.00150893,-5.50085e-05,0.0015407,-0.000244767,0.032518,-0.000651297,-0.000463567,-0.000505599,0.00159522,-6.18633e-05,-0.000614612,-0.00268745,0.024429,0.00418933,4.995e-05,4.67804e-06,3.60717e-05,2.93131e-05,-0.00185127,0.00046206,0.046564,0,0,-2.22029e-13,-1.11025e-12,2.22029e-13,-6.66191e-13,-2.22029e-13,-1.99836e-12,-1.55431e-12,-2.44253e-12,-1.11025e-12,-1.77633e-12,-8.8822e-13,-1.99836e-12,1.49078e-13,2.96462e-13,0,2.96462e-13,0,2.96462e-13,1.49078e-13,4.45539e-13,1.49078e-13,7.40307e-13,2.96462e-13,4.45539e-13,1.49078e-13,4.45539e-13,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,
0.00341801,1.53131e-05,-0.00135,3.74688e-06,0.0016958,-6.3079e-05,5.82501e-06,6.88702e-05,0.00189682,-1.28935e-05,7.83631e-05,0.000407239,0.00210051,-0.000497449,-0.0013483,-9.02254e-06,0.00344488,5.71767e-06,0.00156217,-5.68301e-05,4.47835e-07,0.000313619,0.000173215,-9.96159e-06,0.000446457,0.00209434,0.00152439,-0.00279608,0.00150875,-5.48534e-05,0.00154069,-0.000243721,0.0325153,-0.000654502,-0.000461153,-0.000506214,0.00159553,-6.19199e-05,-0.000611913,-0.00269337,0.0244215,0.00419492,4.99776e-05,4.66306e-06,3.60782e-05,2.91866e-05,-0.00185097,0.000462421,0.0465637,2.22134e-13,4.44269e-13,-2.21923e-13,0,0,2.22134e-13,4.44269e-13,0,4.44057e-13,2.22134e-13,0,4.44057e-13,2.22134e-13,8.88114e-13,0,-2.96462e-13,1.47384e-13,1.47384e-13,1.47384e-13,0,0,1.47384e-13,-1.47384e-13,0,0,-1.47384e-13,0,-2.96462e-13,-3.46945e-12,3.46945e-12,0,0,0,0,-3.46945e-12,
0.00341795,1.53483e-05,-0.00134994,3.75515e-06,0.0016955,-6.28299e-05,5.94448e-06,6.88529e-05,0.00189684,-1.28762e-05,7.87133e-05,0.000406443,0.00209943,-0.00049667,-0.00134825,-9.00209e-06,0.00344483,5.73847e-06,0.00156193,-5.66859e-05,5.41835e-07,0.000313292,0.00017343,-9.97177e-06,0.000448426,0.00209016,0.00151904,-0.00279156,0.00150876,-5.50282e-05,0.00154053,-0.000244723,0.0325198,-0.000650944,-0.000464114,-0.000505485,0.00159505,-6.16786e-05,-0.000614673,-0.00268754,0.0244283,0.00418912,4.99775e-05,4.68804e-06,3.60839e-05,2.9307e-05,-0.00185132,0.000462063,0.0465641,-2.21923e-13,-2.21923e-13,-2.21923e-13,2.22134e-13,-4.44057e-13,0,-4.44057e-13,-4.44269e-13,0,0,-6.66191e-13,-4.44269e-13,-8.88326e-13,2.21923e-13,0,-1.49078e-13,0,-4.45539e-13,1.47384e-13,-1.49078e-13,1.47384e-13,0,-1.49078e-13,-2.96462e-13,2.94767e-13,1.47384e-13,1.47384e-13,-2.96462e-13,0,0,3.46945e-12,-6.93889e-12,-3.46945e-12,0,3.46945e-12,
