0.0479962,-0.539353,0.0833068,-3.01573,-0.233369,1.15039,0.122904,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00685348,-0.134528,0.0183432,-0.00347173,-0.0729937,-0.0463251,0.0163572,-3.53173e-12,-3.53172e-12,-2.543e-09,-2.543e-09,-1.63909e-15,
0.0480236,-0.539892,0.0833802,-3.01574,-0.233661,1.1502,0.122969,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00684995,-0.13468,0.0183576,-0.00349724,-0.0729637,-0.0463764,0.0162476,-3.53186e-12,-3.53186e-12,-2.5431e-09,-2.5431e-09,-1.63909e-15,
0.0480509,-0.540431,0.0834536,-3.01575,-0.233954,1.15002,0.123033,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00684088,-0.134843,0.0183585,-0.00349858,-0.0732686,-0.0466341,0.0157803,-3.532e-12,-3.53199e-12,-2.54319e-09,-2.54319e-09,-1.64383e-15,
0.0480783,-0.540971,0.083527,-3.01577,-0.23425,1.14983,0.123093,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00683158,-0.135015,0.0183538,-0.00349072,-0.0737987,-0.0470467,0.0151142,-3.53213e-12,-3.53212e-12,-2.54329e-09,-2.54329e-09,-1.65804e-15,
0.0481056,-0.541512,0.0836004,-3.01578,-0.234547,1.14964,0.123151,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00682512,-0.135192,0.0183491,-0.00348355,-0.0744512,-0.0475677,0.0143672,-3.53226e-12,-3.53225e-12,-2.54338e-09,-2.54338e-09,-1.65804e-15,
0.0481329,-0.542053,0.0836739,-3.0158,-0.234845,1.14945,0.12321,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00684354,-0.135352,0.0183745,-0.00354179,-0.0744378,-0.0476915,0.0149395,-3.53239e-12,-3.53239e-12,-2.54348e-09,-2.54348e-09,-1.65804e-15,
0.0481604,-0.542595,0.0837476,-3.01581,-0.23514,1.14926,0.123275,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00686808,-0.135486,0.018421,-0.00365466,-0.0738031,-0.0472807,0.0161706,-3.53253e-12,-3.53252e-12,-2.54357e-09,-2.54357e-09,-1.65804e-15,
0.0481879,-0.543138,0.0838214,-3.01583,-0.235434,1.14907,0.123341,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00687433,-0.135622,0.0184549,-0.00372678,-0.0733653,-0.0469945,0.0166134,-3.53266e-12,-3.53265e-12,-2.54367e-09,-2.54367e-09,-1.67225e-15,
0.0482154,-0.543681,0.0838953,-3.01584,-0.235727,1.14888,0.123407,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00686803,-0.13577,0.0184691,-0.00375589,-0.0733233,-0.0469441,0.0164814,-3.53279e-12,-3.53279e-12,-2.54377e-09,-2.54377e-09,-1.68172e-15,
0.0482428,-0.544224,0.0839692,-3.01586,-0.236022,1.1487,0.123471,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00685666,-0.13593,0.0184704,-0.00375925,-0.0736208,-0.047105,0.0159864,-3.53292e-12,-3.53292e-12,-2.54386e-09,-2.54386e-09,-1.69593e-15,
0.0482702,-0.544769,0.0840431,-3.01587,-0.236318,1.14851,0.123532,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00684551,-0.1361,0.0184664,-0.00375203,-0.0741464,-0.0474293,0.0152902,-3.53305e-12,-3.53305e-12,-2.54396e-09,-2.54396e-09,-1.70067e-15,
0.0482975,-0.545314,0.0841169,-3.01589,-0.236617,1.14831,0.12359,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00683761,-0.136276,0.0184628,-0.00374438,-0.0747964,-0.0478727,0.0145131,-3.53318e-12,-3.53319e-12,-2.54405e-09,-2.54405e-09,-1.71962e-15,
0.048325,-0.54586,0.0841909,-3.0159,-0.236916,1.14812,0.123651,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0068549,-0.136435,0.0184892,-0.00380111,-0.074781,-0.0479336,0.0150615,-3.53332e-12,-3.53332e-12,-2.54415e-09,-2.54415e-09,-1.71962e-15,
0.0483525,-0.546406,0.084265,-3.01592,-0.237213,1.14793,0.123716,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0068786,-0.136569,0.0185366,-0.00391176,-0.0741444,-0.0474737,0.0162745,-3.53345e-12,-3.53345e-12,-2.54424e-09,-2.54424e-09,-1.7433e-15,
0.04838,-0.546953,0.0843393,-3.01593,-0.237508,1.14774,0.123783,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00688431,-0.136707,0.0185714,-0.00398138,-0.0737059,-0.0471496,0.0166987,-3.53358e-12,-3.53359e-12,-2.54434e-09,-2.54434e-09,-1.73383e-15,
0.0484075,-0.5475,0.0844136,-3.01595,-0.237802,1.14756,0.123849,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00687766,-0.136857,0.0185865,-0.00400786,-0.0736644,-0.047071,0.016549,-3.53371e-12,-3.53372e-12,-2.54443e-09,-2.54443e-09,-1.72909e-15,
0.048435,-0.548048,0.084488,-3.01597,-0.238098,1.14737,0.123913,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0068661,-0.137018,0.0185886,-0.00400862,-0.0739629,-0.0472122,0.016038,-3.53385e-12,-3.53385e-12,-2.54453e-09,-2.54453e-09,-1.71014e-15,
0.0484624,-0.548597,0.0845623,-3.01598,-0.238396,1.14718,0.123974,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00685485,-0.13719,0.0185855,-0.00399895,-0.0744898,-0.0475242,0.0153283,-3.53398e-12,-3.53398e-12,-2.54463e-09,-2.54463e-09,-1.67698e-15,
0.0484898,-0.549146,0.0846367,-3.016,-0.238697,1.14699,0.124032,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00684693,-0.137368,0.0185826,-0.00398905,-0.0751409,-0.0479617,0.0145403,-3.53411e-12,-3.53411e-12,-2.54472e-09,-2.54472e-09,-1.65804e-15,
0.0485172,-0.549697,0.0847111,-3.01601,-0.238997,1.14679,0.124093,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00686418,-0.137531,0.0186095,-0.00404369,-0.075126,-0.0480232,0.0150838,-3.53424e-12,-3.53424e-12,-2.54482e-09,-2.54482e-09,-1.63435e-15,
0.0485448,-0.550247,0.0847857,-3.01603,-0.239295,1.1466,0.124158,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00688785,-0.137667,0.0186572,-0.00415256,-0.0744892,-0.0475687,0.0162968,-3.53437e-12,-3.53438e-12,-2.54491e-09,-2.54491e-09,-1.63435e-15,
0.0485724,-0.550798,0.0848605,-3.01605,-0.239592,1.14641,0.124225,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00689362,-0.137807,0.0186921,-0.00422071,-0.0740509,-0.0472524,0.0167197,-3.5345e-12,-3.53451e-12,-2.54501e-09,-2.54501e-09,-1.62961e-15,
0.0485999,-0.55135,0.0849353,-3.01606,-0.239888,1.14623,0.124291,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00688707,-0.137959,0.0187074,-0.00424604,-0.07401,-0.0471829,0.0165681,-3.53464e-12,-3.53465e-12,-2.5451e-09,-2.5451e-09,-1.60593e-15,
0.0486274,-0.551903,0.0850102,-3.01608,-0.240185,1.14604,0.124355,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00687562,-0.138123,0.0187097,-0.00424597,-0.0743095,-0.0473338,0.0160553,-3.53477e-12,-3.53478e-12,-2.5452e-09,-2.5452e-09,-1.59646e-15,
0.0486549,-0.552456,0.085085,-3.0161,-0.240484,1.14585,0.124417,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00686447,-0.138296,0.0187068,-0.00423572,-0.0748373,-0.0476555,0.015344,-3.5349e-12,-3.53491e-12,-2.5453e-09,-2.5453e-09,-1.61067e-15,
0.0486823,-0.55301,0.0851598,-3.01611,-0.240786,1.14565,0.124475,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00685662,-0.138476,0.0187041,-0.00422548,-0.075489,-0.0481025,0.0145549,-3.53503e-12,-3.53504e-12,-2.54539e-09,-2.54539e-09,-1.61067e-15,
0.0487098,-0.553564,0.0852347,-3.01613,-0.241088,1.14546,0.124535,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0068738,-0.13864,0.0187311,-0.00427996,-0.0754746,-0.0481734,0.0150999,-3.53517e-12,-3.53518e-12,-2.54549e-09,-2.54549e-09,-1.6154e-15,
0.0487374,-0.55412,0.0853099,-3.01615,-0.241387,1.14527,0.124601,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00689732,-0.138778,0.0187786,-0.00438889,-0.0748378,-0.0477274,0.0163166,-3.5353e-12,-3.53531e-12,-2.54558e-09,-2.54558e-09,-1.6154e-15,
0.048765,-0.554675,0.0853851,-3.01617,-0.241685,1.14508,0.124668,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690303,-0.138919,0.0188134,-0.0044572,-0.0743997,-0.0474184,0.0167413,-3.53543e-12,-3.53544e-12,-2.54568e-09,-2.54568e-09,-1.63909e-15,
0.0487926,-0.555232,0.0854604,-3.01619,-0.241982,1.14489,0.124734,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00689649,-0.139072,0.0188287,-0.00448277,-0.0743593,-0.0473551,0.0165903,-3.53557e-12,-3.53557e-12,-2.54577e-09,-2.54577e-09,-1.62961e-15,
0.0488201,-0.555788,0.0855357,-3.0162,-0.242281,1.1447,0.124798,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00688506,-0.139237,0.0188311,-0.00448298,-0.0746593,-0.0475111,0.0160773,-3.5357e-12,-3.53571e-12,-2.54587e-09,-2.54587e-09,-1.64383e-15,
0.0488476,-0.556346,0.0856111,-3.01622,-0.242582,1.14451,0.12486,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00687394,-0.139412,0.0188283,-0.00447306,-0.0751874,-0.0478371,0.0153655,-3.53583e-12,-3.53584e-12,-2.54597e-09,-2.54597e-09,-1.64856e-15,
0.0488751,-0.556904,0.0856864,-3.01624,-0.242885,1.14432,0.124918,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0068661,-0.139593,0.0188258,-0.00446316,-0.0758392,-0.0482876,0.0145759,-3.53597e-12,-3.53597e-12,-2.54606e-09,-2.54606e-09,-1.64856e-15,
0.0489026,-0.557464,0.0857618,-3.01626,-0.243188,1.14412,0.124978,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00688313,-0.139758,0.0188529,-0.00451803,-0.0758247,-0.0483614,0.0151222,-3.5361e-12,-3.53611e-12,-2.54616e-09,-2.54616e-09,-1.64856e-15,
0.0489302,-0.558023,0.0858374,-3.01628,-0.243489,1.14393,0.125044,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690643,-0.139897,0.0189002,-0.00462739,-0.0751876,-0.0479174,0.0163419,-3.53623e-12,-3.53624e-12,-2.54625e-09,-2.54625e-09,-1.6533e-15,
0.0489579,-0.558583,0.0859131,-3.01629,-0.243788,1.14374,0.125111,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00691203,-0.140039,0.0189349,-0.0046961,-0.0747494,-0.0476096,0.0167677,-3.53637e-12,-3.53637e-12,-2.54635e-09,-2.54635e-09,-1.6533e-15,
0.0489855,-0.559144,0.0859889,-3.01631,-0.244087,1.14355,0.125177,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690545,-0.140194,0.0189502,-0.00472202,-0.0747091,-0.0475471,0.0166167,-3.5365e-12,-3.5365e-12,-2.54644e-09,-2.54644e-09,-1.66277e-15,
0.0490131,-0.559705,0.0860647,-3.01633,-0.244387,1.14336,0.125242,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00689403,-0.14036,0.0189528,-0.00472254,-0.0750092,-0.0477037,0.016103,-3.53663e-12,-3.53663e-12,-2.54654e-09,-2.54654e-09,-1.66277e-15,
0.0490406,-0.560268,0.0861405,-3.01635,-0.244689,1.14317,0.125303,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00688293,-0.140535,0.0189501,-0.00471289,-0.0755373,-0.0480301,0.0153904,-3.53676e-12,-3.53677e-12,-2.54664e-09,-2.54664e-09,-1.6912e-15,
0.0490681,-0.56083,0.0862163,-3.01637,-0.244994,1.14297,0.125362,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00687524,-0.140717,0.0189479,-0.0047034,-0.0761867,-0.0484796,0.0146061,-3.5369e-12,-3.5369e-12,-2.54673e-09,-2.54673e-09,-1.70541e-15,
0.0490957,-0.561394,0.0862922,-3.01639,-0.245299,1.14278,0.125422,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00689214,-0.140883,0.0189751,-0.00475872,-0.0761697,-0.0485515,0.0151556,-3.53703e-12,-3.53703e-12,-2.54683e-09,-2.54683e-09,-1.73383e-15,
0.0491234,-0.561958,0.0863683,-3.01641,-0.245601,1.14259,0.125488,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00691515,-0.141023,0.0190224,-0.00486849,-0.0755309,-0.0481049,0.0163781,-3.53717e-12,-3.53716e-12,-2.54692e-09,-2.54692e-09,-1.76699e-15,
0.049151,-0.562523,0.0864445,-3.01643,-0.245901,1.1424,0.125555,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00692058,-0.141166,0.0190571,-0.00493746,-0.075092,-0.0477952,0.0168041,-3.5373e-12,-3.5373e-12,-2.54702e-09,-2.54702e-09,-1.78593e-15,
0.0491787,-0.563088,0.0865208,-3.01645,-0.246201,1.1422,0.125622,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00691395,-0.141322,0.0190724,-0.0049635,-0.0750518,-0.0477315,0.0166519,-3.53743e-12,-3.53743e-12,-2.54711e-09,-2.54711e-09,-1.79541e-15,
0.0492063,-0.563654,0.0865971,-3.01647,-0.246503,1.14201,0.125686,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690253,-0.141489,0.0190751,-0.00496405,-0.0753523,-0.0478877,0.0161366,-3.53757e-12,-3.53756e-12,-2.54721e-09,-2.54721e-09,-1.76225e-15,
0.0492339,-0.564221,0.0866734,-3.01649,-0.246806,1.14182,0.125748,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00689145,-0.141665,0.0190727,-0.00495439,-0.0758809,-0.0482147,0.0154224,-3.5377e-12,-3.53769e-12,-2.54731e-09,-2.54731e-09,-1.70541e-15,
0.0492614,-0.564788,0.0867497,-3.01651,-0.247112,1.14163,0.125807,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0068838,-0.141849,0.0190706,-0.00494489,-0.0765307,-0.0486655,0.0146365,-3.53784e-12,-3.53783e-12,-2.5474e-09,-2.5474e-09,-1.67225e-15,
0.049289,-0.565356,0.0868261,-3.01653,-0.247418,1.14143,0.125867,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690054,-0.142016,0.019098,-0.00500028,-0.0765141,-0.0487388,0.0151858,-3.53797e-12,-3.53797e-12,-2.5475e-09,-2.5475e-09,-1.62961e-15,
0.0493167,-0.565925,0.0869027,-3.01655,-0.247722,1.14124,0.125933,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0069233,-0.142157,0.0191452,-0.00511024,-0.0758756,-0.0482928,0.0164095,-3.5381e-12,-3.5381e-12,-2.54759e-09,-2.54759e-09,-1.58698e-15,
0.0493444,-0.566494,0.0869794,-3.01657,-0.248024,1.14105,0.126,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00692863,-0.142301,0.0191797,-0.00517938,-0.0754371,-0.0479836,0.0168355,-3.53823e-12,-3.53823e-12,-2.54769e-09,-2.54769e-09,-1.54909e-15,
0.0493721,-0.567064,0.0870562,-3.01659,-0.248325,1.14085,0.126067,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00692197,-0.142458,0.0191951,-0.00520556,-0.0753973,-0.0479205,0.0166826,-3.53837e-12,-3.53837e-12,-2.54778e-09,-2.54778e-09,-1.50645e-15,
0.0493997,-0.567634,0.087133,-3.01661,-0.248628,1.14066,0.126132,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00691059,-0.142626,0.0191979,-0.00520624,-0.0756982,-0.0480776,0.0161663,-3.5385e-12,-3.5385e-12,-2.54788e-09,-2.54788e-09,-1.47803e-15,
0.0494273,-0.568206,0.0872097,-3.01663,-0.248933,1.14047,0.126193,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00689959,-0.142804,0.0191957,-0.00519693,-0.0762265,-0.0484067,0.0154513,-3.53863e-12,-3.53864e-12,-2.54798e-09,-2.54798e-09,-1.44014e-15,
0.049455,-0.568777,0.0872866,-3.01665,-0.249238,1.14027,0.126256,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690352,-0.142963,0.0192161,-0.0052517,-0.0762651,-0.0483006,0.015727,-3.53876e-12,-3.53877e-12,-2.54807e-09,-2.54807e-09,-1.41172e-15,
0.0494826,-0.56935,0.0873636,-3.01667,-0.249543,1.14008,0.126319,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690334,-0.143126,0.019236,-0.00529108,-0.0763544,-0.0482879,0.015598,-3.53889e-12,-3.5389e-12,-2.54817e-09,-2.54817e-09,-1.37382e-15,
0.0495102,-0.569923,0.0874406,-3.01669,-0.249848,1.13989,0.126383,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690922,-0.14327,0.0192689,-0.00537191,-0.0760689,-0.0478835,0.0161513,-3.53903e-12,-3.53904e-12,-2.54826e-09,-2.54826e-09,-1.32645e-15,
0.0495378,-0.570497,0.0875178,-3.01672,-0.250152,1.1397,0.126448,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690715,-0.143421,0.0192941,-0.0054187,-0.0759564,-0.0476508,0.0161576,-3.53916e-12,-3.53917e-12,-2.54836e-09,-2.54836e-09,-1.31224e-15,
0.0495654,-0.571071,0.087595,-3.01674,-0.250456,1.13951,0.126511,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690065,-0.143586,0.0193073,-0.00543093,-0.0761385,-0.0476808,0.0157806,-3.53929e-12,-3.5393e-12,-2.54845e-09,-2.54845e-09,-1.28855e-15,
0.049593,-0.571646,0.0876723,-3.01676,-0.250762,1.13932,0.126572,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00689407,-0.143764,0.0193129,-0.0054241,-0.0765567,-0.0479433,0.0151894,-3.53943e-12,-3.53944e-12,-2.54855e-09,-2.54855e-09,-1.29803e-15,
0.0496207,-0.572222,0.0877497,-3.01678,-0.251068,1.13912,0.126635,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690868,-0.14393,0.0193411,-0.00547102,-0.0764271,-0.0479115,0.0157975,-3.53956e-12,-3.53957e-12,-2.54865e-09,-2.54865e-09,-1.29329e-15,
0.0496483,-0.572798,0.0878272,-3.0168,-0.251372,1.13894,0.126702,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00692052,-0.144072,0.0193819,-0.00556746,-0.0758684,-0.0473857,0.0167241,-3.53969e-12,-3.53971e-12,-2.54874e-09,-2.54874e-09,-1.27908e-15,
0.049676,-0.573375,0.0879048,-3.01683,-0.251674,1.13875,0.12677,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0069188,-0.144221,0.0194102,-0.00562062,-0.0755629,-0.0470536,0.0169196,-3.53982e-12,-3.53984e-12,-2.54884e-09,-2.54884e-09,-1.27434e-15,
0.0497036,-0.573952,0.0879825,-3.01685,-0.251976,1.13856,0.126836,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690995,-0.144385,0.0194221,-0.00563054,-0.0756478,-0.0470304,0.0166104,-3.53996e-12,-3.53998e-12,-2.54893e-09,-2.54893e-09,-1.26013e-15,
0.0497312,-0.574531,0.0880602,-3.01687,-0.252281,1.13837,0.1269,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00689991,-0.144564,0.0194236,-0.00561582,-0.0760493,-0.0472838,0.016,-3.54009e-12,-3.54011e-12,-2.54903e-09,-2.54903e-09,-1.24118e-15,
0.0497588,-0.57511,0.0881379,-3.01689,-0.252587,1.13818,0.126961,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00689236,-0.144755,0.0194212,-0.0055928,-0.0766539,-0.0477535,0.0152402,-3.54022e-12,-3.54024e-12,-2.54913e-09,-2.54913e-09,-1.22697e-15,
0.0497864,-0.575689,0.0882157,-3.01692,-0.252894,1.13799,0.127023,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690018,-0.144926,0.0194417,-0.00563717,-0.0767435,-0.047808,0.0155122,-3.54036e-12,-3.54038e-12,-2.54922e-09,-2.54922e-09,-1.20329e-15,
0.049814,-0.57627,0.0882935,-3.01694,-0.253202,1.1378,0.127085,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690424,-0.145101,0.0194613,-0.00566857,-0.0768692,-0.0479707,0.0154031,-3.54049e-12,-3.54051e-12,-2.54932e-09,-2.54932e-09,-1.18908e-15,
0.0498417,-0.576851,0.0883715,-3.01696,-0.253508,1.1376,0.127149,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00691351,-0.145255,0.0194935,-0.00574503,-0.0766078,-0.0477337,0.015989,-3.54062e-12,-3.54064e-12,-2.54941e-09,-2.54941e-09,-1.17487e-15,
0.0498693,-0.577433,0.0884495,-3.01699,-0.253814,1.13741,0.127213,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00691466,-0.145416,0.0195175,-0.0057896,-0.0765125,-0.047662,0.0160374,-3.54075e-12,-3.54077e-12,-2.54951e-09,-2.54951e-09,-1.15118e-15,
0.049897,-0.578015,0.0885277,-3.01701,-0.254121,1.13722,0.127276,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00691107,-0.145588,0.0195293,-0.00580138,-0.0767068,-0.0478435,0.0157068,-3.54089e-12,-3.5409e-12,-2.5496e-09,-2.5496e-09,-1.14645e-15,
0.0499246,-0.578598,0.0886058,-3.01703,-0.254429,1.13703,0.127336,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690693,-0.145772,0.0195334,-0.00579562,-0.0771343,-0.0482444,0.0151602,-3.54102e-12,-3.54104e-12,-2.5497e-09,-2.5497e-09,-1.13697e-15,
0.0499523,-0.579182,0.088684,-3.01705,-0.254738,1.13684,0.127399,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00692241,-0.145942,0.0195597,-0.00584647,-0.0770125,-0.0483168,0.0157997,-3.54115e-12,-3.54117e-12,-2.5498e-09,-2.5498e-09,-1.10855e-15,
0.04998,-0.579766,0.0887624,-3.01708,-0.255043,1.13664,0.127466,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693415,-0.146086,0.0195983,-0.00594884,-0.0764596,-0.0478607,0.0167517,-3.54129e-12,-3.54131e-12,-2.54989e-09,-2.54989e-09,-1.09908e-15,
0.0500078,-0.580351,0.0888409,-3.0171,-0.255348,1.13645,0.127534,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693253,-0.146236,0.0196248,-0.00600787,-0.076159,-0.0475798,0.0169711,-3.54142e-12,-3.54144e-12,-2.54999e-09,-2.54999e-09,-1.0896e-15,
0.0500355,-0.580937,0.0889195,-3.01713,-0.255653,1.13626,0.127601,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00692397,-0.146402,0.0196353,-0.00602315,-0.0762475,-0.0475954,0.0166835,-3.54156e-12,-3.54158e-12,-2.55008e-09,-2.55008e-09,-1.10381e-15,
0.0500631,-0.581523,0.088998,-3.01715,-0.25596,1.13607,0.127665,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00691429,-0.146581,0.0196359,-0.00601322,-0.0766513,-0.0478779,0.016092,-3.54169e-12,-3.54171e-12,-2.55018e-09,-2.55018e-09,-1.10855e-15,
0.0500908,-0.58211,0.0890765,-3.01717,-0.256269,1.13588,0.127727,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00690706,-0.146772,0.0196329,-0.0059945,-0.0772571,-0.0483684,0.0153479,-3.54182e-12,-3.54184e-12,-2.55028e-09,-2.55028e-09,-1.11329e-15,
0.0501184,-0.582698,0.0891552,-3.0172,-0.256578,1.13569,0.127789,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00691427,-0.146943,0.0196527,-0.00604401,-0.077346,-0.0484222,0.015628,-3.54196e-12,-3.54198e-12,-2.55037e-09,-2.55037e-09,-1.12276e-15,
0.0501461,-0.583286,0.0892338,-3.01722,-0.256888,1.13549,0.127851,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00691778,-0.147117,0.0196718,-0.00607977,-0.0774722,-0.0485766,0.0155213,-3.54209e-12,-3.54211e-12,-2.55047e-09,-2.55047e-09,-1.12276e-15,
0.0501738,-0.583875,0.0893127,-3.01725,-0.257197,1.1353,0.127916,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00692603,-0.14727,0.0197035,-0.00616079,-0.0772098,-0.0483162,0.0161069,-3.54223e-12,-3.54225e-12,-2.55056e-09,-2.55056e-09,-1.13224e-15,
0.0502015,-0.584465,0.0893916,-3.01727,-0.257505,1.13511,0.127981,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00692649,-0.14743,0.0197273,-0.0062089,-0.0771141,-0.048218,0.0161532,-3.54236e-12,-3.54238e-12,-2.55066e-09,-2.55066e-09,-1.14171e-15,
0.0502292,-0.585055,0.0894705,-3.0173,-0.257814,1.13491,0.128044,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00692254,-0.147603,0.0197392,-0.00622313,-0.0773084,-0.0483745,0.0158192,-3.5425e-12,-3.54251e-12,-2.55075e-09,-2.55075e-09,-1.14645e-15,
0.0502569,-0.585647,0.0895495,-3.01732,-0.258125,1.13472,0.128105,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0069182,-0.147787,0.0197436,-0.00621883,-0.077737,-0.0487546,0.0152658,-3.54263e-12,-3.54264e-12,-2.55085e-09,-2.55085e-09,-1.14171e-15,
0.0502846,-0.586238,0.0896286,-3.01735,-0.258436,1.13452,0.128168,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693302,-0.147957,0.0197703,-0.00627129,-0.077615,-0.0487984,0.0158979,-3.54276e-12,-3.54277e-12,-2.55095e-09,-2.55095e-09,-1.14171e-15,
0.0503124,-0.586831,0.0897077,-3.01737,-0.258746,1.13433,0.128233,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694049,-0.148132,0.0197919,-0.00630658,-0.0775739,-0.0489612,0.0160214,-3.5429e-12,-3.5429e-12,-2.55104e-09,-2.55104e-09,-1.14171e-15,
0.0503401,-0.587424,0.089787,-3.0174,-0.259057,1.13413,0.128296,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694093,-0.148314,0.0198021,-0.00632018,-0.0777829,-0.049302,0.0157567,-3.54303e-12,-3.54303e-12,-2.55114e-09,-2.55114e-09,-1.14645e-15,
0.0503679,-0.588018,0.0898663,-3.01742,-0.259367,1.13393,0.128362,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695412,-0.148479,0.0198291,-0.0063861,-0.0775258,-0.0492628,0.0165078,-3.54316e-12,-3.54317e-12,-2.55123e-09,-2.55123e-09,-1.15118e-15,
0.0503958,-0.588613,0.0899457,-3.01745,-0.259677,1.13373,0.128428,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695716,-0.148647,0.0198486,-0.00643025,-0.0774167,-0.0493243,0.016657,-3.54329e-12,-3.5433e-12,-2.55133e-09,-2.55133e-09,-1.14171e-15,
