0.00218886,8.64703e-06,0.000329284,-0.000165658,-0.000241196,-0.000254833,-3.55302e-05,-0.000107935,0.000106141,-9.33576e-05,-0.000181201,0.000876874,0.000129711,-0.00168304,0.000332519,4.29764e-06,0.00268027,2.75631e-05,0.000772952,-0.000236369,6.8371e-05,-0.000173869,2.25906e-05,1.50301e-05,0.00184657,-0.000747831,-0.00297029,-0.00030593,-0.000296252,-1.61077e-05,0.000751615,-0.000906962,0.0328439,0.00200284,-0.00112468,-0.000303656,3.76208e-05,-0.000274711,-0.00306212,0.00233333,0.0295333,-0.000336154,9.75923e-05,3.92372e-06,0.000133066,4.55818e-05,-0.00134767,0.000265179,0.0466167,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,0,7.39883e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,8.88538e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.88538e-13,0,0,0,0,0,8.88114e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,
0.00218877,8.65484e-06,0.000329324,-0.000165784,-0.000241198,-0.000255126,-3.57304e-05,-0.00010801,0.000106142,-9.34219e-05,-0.000181381,0.000877423,0.000130774,-0.00168356,0.000332566,4.30047e-06,0.00267962,2.75816e-05,0.000772252,-0.000236926,6.83212e-05,-0.000173989,2.25972e-05,1.50414e-05,0.00184653,-0.000747579,-0.00296996,-0.000306187,-0.000296344,-1.61157e-05,0.000750887,-0.000906839,0.0328429,0.00200229,-0.00112434,-0.000304053,3.76027e-05,-0.000275321,-0.00306206,0.00233299,0.0295335,-0.000336402,9.75518e-05,3.92577e-06,0.000133077,4.5525e-05,-0.0013475,0.000264864,0.0466167,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,7.39883e-13,0,0,7.39883e-13,7.39883e-13,0,0,0,0,0,8.88538e-13,8.88538e-13,0,8.88114e-13,-8.88114e-13,8.88114e-13,0,0,0,8.88114e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,-1.11022e-12,5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,
0.00218868,8.66267e-06,0.000329365,-0.00016591,-0.0002412,-0.000255418,-3.5931e-05,-0.000108086,0.000106144,-9.34864e-05,-0.00018156,0.000877971,0.000131837,-0.00168408,0.000332613,4.3033e-06,0.00267897,2.76e-05,0.000771554,-0.000237482,6.82711e-05,-0.000174109,2.26038e-05,1.50525e-05,0.00184649,-0.000747328,-0.00296962,-0.000306444,-0.000296435,-1.61237e-05,0.00075016,-0.000906715,0.0328419,0.00200174,-0.001124,-0.00030445,3.75847e-05,-0.00027593,-0.00306199,0.00233265,0.0295338,-0.000336649,9.75111e-05,3.92782e-06,0.000133088,4.54683e-05,-0.00134733,0.000264548,0.0466167,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,-8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,8.88538e-13,0,0,8.88114e-13,0,8.88114e-13,0,1.77623e-12,0,0,-0.00218152,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-0.00900809,7.40149e-13,0,7.40149e-13,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00218858,8.67051e-06,0.000329405,-0.000166036,-0.000241202,-0.000255709,-3.61319e-05,-0.000108161,0.000106145,-9.3551e-05,-0.000181739,0.000878519,0.000132899,-0.0016846,0.000332659,4.30615e-06,0.00267832,2.76181e-05,0.000770856,-0.000238037,6.82208e-05,-0.00017423,2.26104e-05,1.50634e-05,0.00184645,-0.000747076,-0.00296929,-0.000306701,-0.000296526,-1.61317e-05,0.000749434,-0.000906592,0.0328409,0.00200119,-0.00112367,-0.000304845,3.75667e-05,-0.000276538,-0.00306192,0.00233231,0.0295341,-0.000336897,9.74704e-05,3.92986e-06,0.000133099,4.54118e-05,-0.00134716,0.000264232,0.0466167,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,1.61487e-12,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,2.66454e-12,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-3.74959e-08,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,-1.89633e-08,0,0,1.48061e-12,0,0,-7.39883e-13,-6.20178e-06,0,0,-1.77623e-12,0,0,0,-3.13606e-06,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,-0.00221397,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-0.00914207,0,0,0,0,0,-7.40148e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,1.11022e-12,5.55111e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,
0.00218849,8.67836e-06,0.000329446,-0.000166162,-0.000241202,-0.000256,-3.63332e-05,-0.000108237,0.000106147,-9.36157e-05,-0.000181918,0.000879066,0.000133961,-0.00168511,0.000332706,4.30899e-06,0.00267766,2.7636e-05,0.00077016,-0.000238591,6.81704e-05,-0.000174351,2.26169e-05,1.5074e-05,0.00184642,-0.000746825,-0.00296896,-0.000306958,-0.000296615,-1.61397e-05,0.000748709,-0.000906469,0.0328399,0.00200064,-0.00112333,-0.00030524,3.75486e-05,-0.000277145,-0.00306185,0.00233198,0.0295344,-0.000337145,9.74295e-05,3.9319e-06,0.000133109,4.53554e-05,-0.00134699,0.000263915,0.0466168,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,-1.61487e-12,-2.4223e-12,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,0,0,8.07435e-13,1.61487e-12,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,1.77538e-12,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,8.87691e-13,8.88538e-13,0,8.88538e-13,8.88538e-13,8.88538e-13,1.77623e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.4803e-12,7.4015e-13,1.4803e-12,7.4015e-13,0,7.4015e-13,1.4803e-12,7.4015e-13,5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,-5.55111e-13,0,0,5.55112e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,
0.0021884,8.68623e-06,0.000329487,-0.000166289,-0.000241202,-0.00025629,-3.65348e-05,-0.000108313,0.000106148,-9.36804e-05,-0.000182097,0.000879613,0.000135022,-0.00168563,0.000332753,4.31185e-06,0.00267701,2.76538e-05,0.000769464,-0.000239144,6.81197e-05,-0.000174473,2.26236e-05,1.50845e-05,0.00184638,-0.000746573,-0.00296862,-0.000307215,-0.000296705,-1.61477e-05,0.000747985,-0.000906346,0.032839,0.00200009,-0.001123,-0.000305635,3.75307e-05,-0.000277751,-0.00306179,0.00233164,0.0295346,-0.000337393,9.73884e-05,3.93393e-06,0.00013312,4.52991e-05,-0.00134683,0.000263599,0.0466168,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,-1.47977e-12,-7.40307e-13,1.48019e-12,7.39883e-13,7.39883e-13,7.39883e-13,2.2205e-12,1.48019e-12,7.39883e-13,0,0,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.87691e-13,0,8.87691e-13,1.77623e-12,1.77623e-12,8.87691e-13,8.87691e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,-1.66533e-12,-1.11022e-12,0,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,
0.0021883,8.69411e-06,0.000329528,-0.000166416,-0.000241202,-0.000256579,-3.67368e-05,-0.000108389,0.000106149,-9.37454e-05,-0.000182276,0.00088016,0.000136084,-0.00168615,0.0003328,4.31471e-06,0.00267636,2.76714e-05,0.000768769,-0.000239697,6.80689e-05,-0.000174594,2.26302e-05,1.50948e-05,0.00184634,-0.000746322,-0.00296829,-0.000307471,-0.000296794,-1.61557e-05,0.00074726,-0.000906223,0.032838,0.00199955,-0.00112267,-0.000306029,3.75126e-05,-0.000278357,-0.00306172,0.0023313,0.0295349,-0.000337641,9.73473e-05,3.93596e-06,0.000133131,4.52428e-05,-0.00134666,0.000263281,0.0466168,2.22045e-12,2.96059e-12,2.22045e-12,2.22045e-12,1.4803e-12,2.96059e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,-8.07435e-13,-8.07435e-13,0,1.61487e-12,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-2.4223e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,0,2.98653e-05,-1.47977e-12,-1.47977e-12,-2.96038e-12,-7.40307e-13,0,-1.47977e-12,1.51015e-05,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,-6.03677e-06,0,0,8.89385e-13,0,0,0,-3.05244e-06,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,-7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,0,1.4803e-12,0,0,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55111e-13,5.55112e-13,1.66533e-12,1.11022e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00218821,8.702e-06,0.000329569,-0.000166543,-0.000241201,-0.000256867,-3.69392e-05,-0.000108465,0.000106151,-9.38105e-05,-0.000182455,0.000880706,0.000137146,-0.00168666,0.000332847,4.31758e-06,0.0026757,2.76889e-05,0.000768074,-0.000240249,6.80179e-05,-0.000174716,2.26368e-05,1.51049e-05,0.0018463,-0.00074607,-0.00296796,-0.000307728,-0.000296883,-1.61636e-05,0.000746536,-0.000906099,0.032837,0.001999,-0.00112234,-0.000306422,3.74946e-05,-0.000278963,-0.00306165,0.00233096,0.0295352,-0.000337889,9.73061e-05,3.93799e-06,0.000133141,4.51865e-05,-0.00134649,0.000262964,0.0466168,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,2.83763e-05,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.47977e-12,-7.40307e-13,1.4349e-05,-7.39883e-13,0,-7.39883e-13,0,0,0,-1.30253e-07,1.77708e-12,8.87691e-13,8.87691e-13,1.77708e-12,8.87691e-13,1.77708e-12,-6.58842e-08,0,0,0,0,0,0,-0.00214743,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.0088673,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-1.11022e-12,-5.55112e-13,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,
0.00218811,8.70991e-06,0.00032961,-0.000166671,-0.000241199,-0.000257155,-3.71419e-05,-0.000108541,0.000106152,-9.38757e-05,-0.000182634,0.000881253,0.000138207,-0.00168718,0.000332895,4.32045e-06,0.00267505,2.77062e-05,0.000767379,-0.000240801,6.79667e-05,-0.000174838,2.26434e-05,1.51148e-05,0.00184626,-0.000745818,-0.00296762,-0.000307985,-0.000296972,-1.61716e-05,0.000745813,-0.000905976,0.0328361,0.00199845,-0.001122,-0.000306815,3.74766e-05,-0.000279568,-0.00306158,0.00233062,0.0295355,-0.000338137,9.72647e-05,3.94001e-06,0.000133152,4.51304e-05,-0.00134633,0.000262646,0.0466168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,1.77636e-12,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-1.77636e-12,0,8.88178e-13,8.88178e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,8.88538e-13,0,0,0,-0.00214047,0,0,7.40149e-13,0,0,0,-0.00883857,0,-7.40149e-13,7.40148e-13,0,7.40148e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.66533e-12,5.55111e-13,5.55111e-13,5.55111e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,
0.00218802,8.71783e-06,0.000329651,-0.000166799,-0.000241197,-0.000257441,-3.73449e-05,-0.000108617,0.000106153,-9.39411e-05,-0.000182813,0.000881799,0.000139268,-0.0016877,0.000332942,4.32334e-06,0.00267439,2.77233e-05,0.000766686,-0.000241351,6.79153e-05,-0.000174961,2.265e-05,1.51245e-05,0.00184622,-0.000745567,-0.00296729,-0.000308241,-0.00029706,-1.61796e-05,0.000745091,-0.000905853,0.0328351,0.0019979,-0.00112167,-0.000307207,3.74586e-05,-0.000280173,-0.00306151,0.00233029,0.0295357,-0.000338385,9.72232e-05,3.94203e-06,0.000133162,4.50744e-05,-0.00134616,0.000262328,0.0466168,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,1.48061e-12,0,0,0,0,7.39883e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,-8.87691e-13,0,0,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-0.00230465,0,7.40148e-13,0,7.40148e-13,0,0,-0.00951653,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,-1.11022e-12,0,0,5.55111e-13,-5.55111e-13,1.11022e-12,0,5.55111e-13,5.55111e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.00218792,8.72577e-06,0.000329692,-0.000166927,-0.000241195,-0.000257727,-3.75484e-05,-0.000108693,0.000106155,-9.40065e-05,-0.000182991,0.000882344,0.000140329,-0.00168821,0.00033299,4.32622e-06,0.00267374,2.77402e-05,0.000765993,-0.000241901,6.78637e-05,-0.000175083,2.26567e-05,1.51339e-05,0.00184618,-0.000745316,-0.00296695,-0.000308498,-0.000297147,-1.61875e-05,0.000744369,-0.00090573,0.0328341,0.00199735,-0.00112135,-0.000307598,3.74407e-05,-0.000280776,-0.00306144,0.00232995,0.029536,-0.000338634,9.71815e-05,3.94404e-06,0.000133172,4.50185e-05,-0.001346,0.000262009,0.0466169,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,-1.77636e-12,7.40307e-13,-7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,-1.48019e-12,-7.40307e-13,0,0,8.87691e-13,0,0,0,0,0,8.87691e-13,0,8.88538e-13,8.88538e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00218783,8.73372e-06,0.000329734,-0.000167055,-0.000241191,-0.000258012,-3.77522e-05,-0.000108769,0.000106156,-9.40721e-05,-0.00018317,0.000882889,0.000141388,-0.00168872,0.000333037,4.32912e-06,0.00267308,2.77568e-05,0.000765302,-0.000242449,6.78119e-05,-0.000175207,2.26633e-05,1.51432e-05,0.00184615,-0.000745064,-0.00296662,-0.000308754,-0.000297234,-1.61955e-05,0.000743649,-0.000905608,0.0328332,0.0019968,-0.00112102,-0.000307988,3.74227e-05,-0.000281378,-0.00306137,0.00232961,0.0295363,-0.000338883,9.71397e-05,3.94605e-06,0.000133182,4.49627e-05,-0.00134584,0.00026169,0.0466169,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,2.22045e-12,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,1.77636e-12,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.39883e-13,2.2205e-12,0,7.40307e-13,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,0,0,8.88538e-13,0,1.77708e-12,-8.87691e-13,0,8.88538e-13,8.88538e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,-2.22045e-12,0,0,-2.22045e-12,0,0,7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,-5.55111e-13,-1.11022e-12,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,
0.00218773,8.74168e-06,0.000329775,-0.000167184,-0.000241187,-0.000258296,-3.79563e-05,-0.000108846,0.000106158,-9.41377e-05,-0.000183348,0.000883434,0.000142448,-0.00168923,0.000333085,4.33202e-06,0.00267242,2.77733e-05,0.000764611,-0.000242997,6.77599e-05,-0.00017533,2.26699e-05,1.51522e-05,0.00184611,-0.000744813,-0.00296628,-0.00030901,-0.000297321,-1.62034e-05,0.000742929,-0.000905485,0.0328322,0.00199625,-0.00112069,-0.000308378,3.74048e-05,-0.000281979,-0.00306131,0.00232927,0.0295365,-0.000339132,9.70978e-05,3.94805e-06,0.000133192,4.4907e-05,-0.00134568,0.000261371,0.0466169,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-1.07706e-08,0,-7.40307e-13,0,0,7.3946e-13,0,-5.44823e-09,0,0,0,0,0,0,6.38117e-06,8.88538e-13,8.88538e-13,1.77623e-12,8.88538e-13,0,8.88538e-13,3.22671e-06,0,8.88114e-13,0,8.88114e-13,3.55246e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-5.55111e-13,1.66533e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,
0.00218764,8.74966e-06,0.000329817,-0.000167313,-0.000241183,-0.000258579,-3.81608e-05,-0.000108922,0.000106159,-9.42035e-05,-0.000183526,0.000883978,0.000143507,-0.00168975,0.000333133,4.33493e-06,0.00267176,2.77896e-05,0.000763921,-0.000243543,6.77078e-05,-0.000175454,2.26766e-05,1.51609e-05,0.00184607,-0.000744562,-0.00296595,-0.000309266,-0.000297407,-1.62113e-05,0.00074221,-0.000905362,0.0328313,0.0019957,-0.00112037,-0.000308767,3.73869e-05,-0.00028258,-0.00306124,0.00232893,0.0295368,-0.000339381,9.70558e-05,3.95005e-06,0.000133202,4.48514e-05,-0.00134551,0.000261051,0.0466169,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-2.22045e-12,0,0,0,-7.40149e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-1.47977e-12,7.40307e-13,7.40307e-13,-7.3946e-13,-7.3946e-13,7.40307e-13,7.40307e-13,2.9608e-12,7.40307e-13,-7.39883e-13,7.40307e-13,7.40307e-13,0,0,8.87691e-13,8.87691e-13,-8.87691e-13,0,0,0,0,-2.66477e-12,-8.88538e-13,8.87691e-13,-8.88538e-13,0,-7.40149e-13,-7.40149e-13,-2.96059e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,
