-0.0778518,-1.70935,0.171007,-3.07162,0.174059,0.836051,-0.171941,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599787,-0.0220074,0.670499,0.0137589,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131081,-0.396255,0.025309,0.00461017,-0.0578374,-0.0446959,-0.0117963,-6.68288e-10,7.25625e-10,8.48437e-18,-1.46967e-12,-3.02887e-17,3.28567e-17,-2.58872e-05,-1.30938e-05,3.6482e-05,1.84532e-05,-2.84806e-09,-1.17604e-08,1.03043e-17,-6.70605e-11,-6.31474e-11,9.93569e-11,
-0.0779043,-1.71093,0.171108,-3.0716,0.173828,0.835873,-0.171988,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599787,-0.0220074,0.670499,0.0137589,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131133,-0.396496,0.0253114,0.00480371,-0.0578234,-0.0445827,-0.0118028,-5.01797e-10,5.44849e-10,8.48437e-18,-1.4791e-12,-5.4197e-18,5.06203e-17,-2.4691e-05,-1.24974e-05,3.4006e-05,1.72087e-05,1.97165e-10,8.14148e-10,1.03043e-17,-6.76126e-11,-1.39104e-10,2.18868e-10,
-0.0779568,-1.71252,0.171209,-3.07158,0.173597,0.835695,-0.172035,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599787,-0.0220075,0.6705,0.013759,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131187,-0.396738,0.0253134,0.00499834,-0.0578134,-0.0444701,-0.011816,-3.48206e-10,3.78081e-10,6.8695e-18,-1.48859e-12,-1.07488e-17,8.43711e-17,-2.35806e-05,-1.19225e-05,3.1573e-05,1.5966e-05,-1.70383e-09,-7.03559e-09,1.47451e-17,-6.81693e-11,-2.07039e-10,3.25757e-10,
-0.0780093,-1.71411,0.17131,-3.07156,0.173366,0.835517,-0.172082,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599787,-0.0220075,0.6705,0.0137591,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131241,-0.396979,0.0253168,0.00519526,-0.0577857,-0.0443754,-0.0118047,-2.06614e-10,2.24341e-10,-1.20484e-18,-1.49814e-12,-8.97241e-18,7.19366e-17,-2.25647e-05,-1.14195e-05,2.92168e-05,1.4784e-05,1.11297e-09,4.59574e-09,6.97359e-18,-6.87305e-11,-2.67753e-10,4.21285e-10,
-0.0780618,-1.7157,0.171412,-3.07154,0.173135,0.83534,-0.17213,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599787,-0.0220076,0.6705,0.0137591,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131292,-0.397219,0.0253197,0.00539064,-0.0577593,-0.0442626,-0.0117989,-7.61538e-11,8.26875e-11,3.63977e-18,-1.50776e-12,-5.4197e-18,6.30548e-17,-2.1681e-05,-1.09597e-05,2.69957e-05,1.36489e-05,3.74522e-09,1.5465e-08,4.75314e-18,-6.92964e-11,-3.21985e-10,5.06614e-10,
-0.0781143,-1.71729,0.171513,-3.07152,0.172904,0.835164,-0.172177,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599787,-0.0220076,0.6705,0.0137592,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131343,-0.39746,0.0253218,0.00558677,-0.0577419,-0.0441469,-0.0118055,4.40025e-11,-4.77778e-11,-4.43458e-18,-1.51744e-12,-5.4197e-18,5.59494e-17,-2.09223e-05,-1.05866e-05,2.49258e-05,1.26116e-05,1.25214e-09,5.17043e-09,6.97359e-18,-6.98669e-11,-3.70411e-10,5.82808e-10,
-0.0781669,-1.71888,0.171614,-3.07149,0.172673,0.834987,-0.172224,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599787,-0.0220077,0.6705,0.0137592,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131395,-0.3977,0.0253233,0.00578372,-0.0577309,-0.0440289,-0.0118194,1.54639e-10,-1.67906e-10,-1.08941e-17,-1.52718e-12,-3.64334e-18,4.52912e-17,-2.03034e-05,-1.02821e-05,2.30416e-05,1.16663e-05,-1.07153e-09,-4.42462e-09,4.75314e-18,-7.04421e-11,-4.13648e-10,6.50838e-10,
-0.0782194,-1.72047,0.171715,-3.07147,0.172442,0.834812,-0.172271,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599787,-0.0220077,0.6705,0.0137593,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131449,-0.397941,0.0253261,0.00598494,-0.057706,-0.0439468,-0.0118155,2.56495e-10,-2.78501e-10,-9.27919e-18,-1.53698e-12,-1.86698e-18,3.99622e-17,-1.98322e-05,-1.00299e-05,2.13691e-05,1.08078e-05,-3.05861e-09,-1.26298e-08,2.5327e-18,-7.1022e-11,6.40445e-10,-1.00768e-09,
-0.078272,-1.72206,0.171817,-3.07144,0.172211,0.834636,-0.172319,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599787,-0.0220078,0.6705,0.0137593,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131499,-0.398181,0.0253287,0.00618368,-0.0576816,-0.043842,-0.0118148,3.50265e-10,-3.80317e-10,-1.25089e-17,-1.54684e-12,-1.86698e-18,3.46331e-17,-1.94862e-05,-9.86133e-06,1.99048e-05,1.00731e-05,-4.63103e-09,-1.91228e-08,5.86337e-18,-7.16067e-11,4.93396e-10,-7.76315e-10,
-0.0783247,-1.72366,0.171918,-3.07142,0.171981,0.834461,-0.172366,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599786,-0.0220078,0.6705,0.0137594,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131546,-0.39842,0.0253308,0.00638052,-0.0576624,-0.0437117,-0.011818,4.36601e-10,-4.7406e-10,-6.04945e-18,-1.55677e-12,-1.86698e-18,2.9304e-17,-1.96939e-05,-9.96575e-06,1.97592e-05,9.99893e-06,-1.72083e-09,-7.10577e-09,1.03043e-17,-7.21963e-11,3.60589e-10,-5.67355e-10,
-0.0783773,-1.72525,0.172019,-3.07139,0.17175,0.834287,-0.172413,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599786,-0.0220078,0.6705,0.0137594,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131595,-0.398659,0.0253323,0.00657878,-0.0576504,-0.0435814,-0.0118297,5.1611e-10,-5.60391e-10,-4.43458e-18,-1.56676e-12,-1.86698e-18,2.75277e-17,-1.99975e-05,-1.01188e-05,1.98577e-05,1.00483e-05,8.02433e-10,3.31346e-09,8.08381e-18,-7.27907e-11,2.40939e-10,-3.79096e-10,
-0.07843,-1.72685,0.172121,-3.07136,0.171519,0.834113,-0.172461,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599786,-0.0220079,0.6705,0.0137594,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131647,-0.3989,0.0253335,0.00677864,-0.0576411,-0.0434547,-0.0118449,5.89358e-10,-6.39922e-10,2.0249e-18,-1.57682e-12,-1.86698e-18,2.39749e-17,-2.15619e-05,-1.09096e-05,2.3295e-05,1.17866e-05,3.14093e-09,1.29697e-08,3.64292e-18,-7.33899e-11,1.33366e-10,-2.0984e-10,
-0.0784826,-1.72844,0.172222,-3.07134,0.171289,0.83394,-0.172508,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599786,-0.0220079,0.6705,0.0137595,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131703,-0.39914,0.0253359,0.00698306,-0.0576154,-0.0433653,-0.0118413,6.56868e-10,-7.13225e-10,8.48437e-18,-1.58694e-12,-1.86698e-18,1.86459e-17,-2.29733e-05,-1.1623e-05,2.65791e-05,1.34474e-05,5.48561e-09,2.26515e-08,-5.23886e-18,-7.39941e-11,3.68224e-11,-5.79367e-11,
-0.0785353,-1.73004,0.172323,-3.07131,0.171059,0.833767,-0.172555,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599786,-0.022008,0.670501,0.0137595,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131757,-0.39938,0.0253394,0.00719056,-0.0575741,-0.0433085,-0.0118245,7.19127e-10,-7.80826e-10,8.48437e-18,-1.59713e-12,-3.64334e-18,1.50932e-17,-2.4205e-05,-1.22457e-05,2.9654e-05,1.50024e-05,2.75408e-09,1.13723e-08,-7.97973e-19,-7.46033e-11,-4.9696e-11,7.81922e-11,
-0.0785881,-1.73164,0.172425,-3.07128,0.170828,0.833594,-0.172603,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599786,-0.022008,0.670501,0.0137596,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131805,-0.399617,0.0253422,0.00739427,-0.0575367,-0.0432209,-0.011815,-1.08344e-09,1.17639e-09,1.49439e-17,-1.60738e-12,-5.4197e-18,1.15404e-17,-2.40372e-05,-1.21605e-05,2.93147e-05,1.48306e-05,8.71446e-11,3.59843e-10,3.64292e-18,-7.52175e-11,-1.27136e-10,2.00037e-10,
-0.0786408,-1.73324,0.172526,-3.07125,0.170598,0.833421,-0.17265,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599786,-0.0220081,0.670501,0.0137597,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131849,-0.399853,0.0253443,0.00759519,-0.0575084,-0.0431009,-0.0118123,-8.85009e-10,9.6094e-10,1.97885e-17,-1.6177e-12,-3.64334e-18,7.98773e-18,-2.38124e-05,-1.20465e-05,2.88815e-05,1.46112e-05,-2.27831e-09,-9.40776e-09,-7.97973e-19,-7.58368e-11,-1.96382e-10,3.0899e-10,
-0.0786936,-1.73484,0.172628,-3.07122,0.170369,0.833249,-0.172697,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599786,-0.0220081,0.670501,0.0137597,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131893,-0.400089,0.0253457,0.00779486,-0.0574883,-0.0429556,-0.0118154,-7.01653e-10,7.61853e-10,1.17141e-17,-1.62808e-12,-3.02887e-17,2.39749e-17,-2.35521e-05,-1.19145e-05,2.83859e-05,1.43603e-05,-4.18161e-09,-1.7267e-08,-7.97973e-19,-7.64611e-11,-2.58256e-10,4.06343e-10,
-0.0787463,-1.73644,0.172729,-3.07119,0.170139,0.833078,-0.172744,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599786,-0.0220082,0.670501,0.0137598,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131939,-0.400327,0.0253465,0.00799642,-0.057477,-0.042811,-0.0118286,-5.32395e-10,5.78072e-10,1.65587e-17,-1.63853e-12,-3.38414e-17,6.12784e-17,-2.32751e-05,-1.17742e-05,2.78568e-05,1.40925e-05,-1.023e-09,-4.22426e-09,-1.9082e-18,-7.70906e-11,-3.13512e-10,4.93283e-10,
-0.0787991,-1.73804,0.17283,-3.07115,0.169909,0.832908,-0.172792,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599786,-0.0220082,0.670501,0.0137598,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0131987,-0.400565,0.0253473,0.00819969,-0.0574701,-0.0426695,-0.011847,-3.7628e-10,4.08563e-10,1.49439e-17,-1.64904e-12,-3.02887e-17,5.23966e-17,-2.29976e-05,-1.16336e-05,2.73201e-05,1.38208e-05,1.74106e-09,7.18928e-09,2.5327e-18,-7.77253e-11,-3.62842e-10,5.709e-10,
-0.0788519,-1.73964,0.172932,-3.07112,0.169679,0.832737,-0.172839,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599786,-0.0220082,0.670501,0.0137599,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0132037,-0.400804,0.0253479,0.00840431,-0.0574643,-0.0425298,-0.0118675,-2.32385e-10,2.52322e-10,8.48437e-18,-1.65963e-12,-2.49596e-17,4.52912e-17,-2.36655e-05,-1.19712e-05,2.92359e-05,1.47897e-05,-3.45009e-10,-1.42463e-09,2.5327e-18,-7.83652e-11,-4.06877e-10,6.40184e-10,
-0.0789048,-1.74125,0.173033,-3.07108,0.169449,0.832568,-0.172887,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599785,-0.0220083,0.670501,0.0137599,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0132092,-0.401044,0.0253498,0.00861365,-0.0574396,-0.0424289,-0.0118664,-9.98246e-11,1.08389e-10,6.8695e-18,-1.67028e-12,-2.6736e-17,3.99622e-17,-2.42283e-05,-1.22557e-05,3.09964e-05,1.56799e-05,-2.19997e-09,-9.08427e-09,-1.9082e-18,-7.90104e-11,6.47721e-10,-1.01913e-09,
-0.0789576,-1.74285,0.173135,-3.07105,0.16922,0.832398,-0.172934,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599785,-0.0220083,0.670502,0.01376,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0132146,-0.401283,0.0253529,0.00882627,-0.0573972,-0.0423627,-0.0118504,2.22445e-11,-2.4153e-11,1.17141e-17,-1.681e-12,-5.4197e-18,5.77257e-17,-2.46806e-05,-1.24843e-05,3.25784e-05,1.64799e-05,6.38928e-10,2.6383e-09,-1.9082e-18,-7.96609e-11,4.99928e-10,-7.86592e-10,
-0.0790105,-1.74446,0.173236,-3.07101,0.16899,0.832229,-0.172981,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599785,-0.0220084,0.670502,0.0137601,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0132193,-0.40152,0.0253553,0.00903516,-0.0573576,-0.0422666,-0.0118414,1.34622e-10,-1.46172e-10,1.49439e-17,-1.69178e-12,-3.64334e-18,4.88439e-17,-2.50218e-05,-1.26568e-05,3.39656e-05,1.71814e-05,3.25115e-09,1.34249e-08,-9.67976e-18,-8.03167e-11,3.66463e-10,-5.76597e-10,
-0.0790634,-1.74607,0.173337,-3.07098,0.168761,0.832061,-0.173029,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599785,-0.0220084,0.670502,0.0137601,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0132238,-0.401756,0.0253569,0.00924131,-0.0573265,-0.0421385,-0.011839,2.38063e-10,-2.58488e-10,1.3329e-17,-1.70264e-12,1.58966e-17,6.83839e-17,-2.38933e-05,-1.20944e-05,3.16167e-05,1.6001e-05,9.00014e-10,3.7164e-09,-5.23886e-18,-8.09779e-11,2.46231e-10,-3.87422e-10,
-0.0791163,-1.74768,0.173439,-3.07094,0.168532,0.831893,-0.173076,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599785,-0.0220085,0.670502,0.0137602,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0132283,-0.401992,0.0253576,0.0094484,-0.0573058,-0.0420053,-0.011847,3.33275e-10,-3.61869e-10,1.17141e-17,-1.71357e-12,1.41202e-17,5.95021e-17,-2.28568e-05,-1.1557e-05,2.93357e-05,1.48353e-05,-1.26761e-09,-5.2343e-09,-7.97973e-19,-8.16446e-11,1.38144e-10,-2.17358e-10,
-0.0791693,-1.74928,0.17354,-3.0709,0.168302,0.831725,-0.173124,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599785,-0.0220085,0.670502,0.0137603,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.013233,-0.402228,0.0253581,0.00965663,-0.057291,-0.041871,-0.0118608,4.20922e-10,-4.57036e-10,1.17141e-17,-1.72457e-12,1.23439e-17,5.23966e-17,-2.19181e-05,-1.10922e-05,2.7151e-05,1.37393e-05,-3.11636e-09,-1.28683e-08,-7.97973e-19,-8.23168e-11,4.11466e-11,-6.47404e-11,
-0.0792222,-1.75089,0.173642,-3.07086,0.168073,0.831558,-0.173171,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599785,-0.0220086,0.670502,0.0137603,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0132379,-0.402465,0.0253583,0.00986575,-0.0572791,-0.041734,-0.0118781,5.01622e-10,-5.4466e-10,1.65587e-17,-1.73564e-12,8.79116e-18,4.52912e-17,-2.11026e-05,-1.06881e-05,2.51073e-05,1.27133e-05,-1.54956e-10,-6.39853e-10,3.1225e-19,-8.29945e-11,-4.57719e-11,7.2018e-11,
-0.0792752,-1.7525,0.173743,-3.07082,0.167844,0.831392,-0.173219,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599785,-0.0220086,0.670502,0.0137604,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0132432,-0.402703,0.0253598,0.0100794,-0.0572492,-0.0416335,-0.0118741,5.75951e-10,-6.25366e-10,1.97885e-17,-1.74678e-12,-1.78542e-17,5.59494e-17,-2.04275e-05,-1.03328e-05,2.32401e-05,1.17564e-05,2.50354e-09,1.03378e-08,-6.34909e-18,-8.36778e-11,-1.23564e-10,1.94418e-10,
-0.0793282,-1.75412,0.173845,-3.07078,0.167615,0.831225,-0.173266,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599785,-0.0220087,0.670502,0.0137604,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0132483,-0.402939,0.0253627,0.0102942,-0.0571986,-0.0415478,-0.0118494,6.44444e-10,-6.99735e-10,1.65587e-17,-1.75799e-12,-1.43015e-17,5.06203e-17,-1.98863e-05,-1.0047e-05,2.15618e-05,1.08964e-05,3.05232e-10,1.26038e-09,-1.9082e-18,-8.43667e-11,-1.93122e-10,3.03859e-10,
-0.0793812,-1.75573,0.173946,-3.07074,0.167387,0.83106,-0.173313,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599785,-0.0220087,0.670502,0.0137605,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0132529,-0.403173,0.0253647,0.0105062,-0.0571533,-0.0414343,-0.0118355,7.07595e-10,-7.68304e-10,1.49439e-17,-1.76927e-12,-3.91705e-17,5.95021e-17,-2.08265e-05,-1.05241e-05,2.36021e-05,1.19296e-05,-1.68626e-09,-6.96302e-09,2.5327e-18,-8.50613e-11,-2.55269e-10,4.01642e-10,
-0.0794342,-1.75734,0.174048,-3.07069,0.167158,0.830894,-0.173361,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599785,-0.0220088,0.670502,0.0137605,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0132575,-0.403408,0.0253654,0.0107182,-0.0571216,-0.0413113,-0.0118364,-1.09741e-09,1.19157e-09,1.00992e-17,-1.78063e-12,-3.56178e-17,4.88439e-17,-2.17067e-05,-1.09706e-05,2.5582e-05,1.29319e-05,1.22183e-09,5.04525e-09,2.5327e-18,-8.57616e-11,-3.10765e-10,4.88961e-10,
-0.0794873,-1.75896,0.174149,-3.07065,0.16693,0.83073,-0.173408,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599785,-0.0220088,0.670503,0.0137606,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.013262,-0.403642,0.0253656,0.0109307,-0.0570993,-0.0411819,-0.0118462,-8.97994e-10,9.75039e-10,1.3329e-17,-1.79206e-12,-3.2065e-17,4.17385e-17,-2.25036e-05,-1.13747e-05,2.74616e-05,1.38833e-05,-8.33304e-10,-3.44093e-09,2.5327e-18,-8.64676e-11,-3.60307e-10,5.66911e-10,
-0.0795403,-1.76057,0.17425,-3.07061,0.166702,0.830566,-0.173456,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599784,-0.0220088,0.670503,0.0137606,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0132665,-0.403876,0.0253657,0.0111437,-0.0570825,-0.0410476,-0.0118608,-7.13739e-10,7.74976e-10,1.65587e-17,-1.80356e-12,-2.85123e-17,3.64094e-17,-2.32012e-05,-1.17284e-05,2.9209e-05,1.47676e-05,-2.62633e-09,-1.08448e-08,-7.97973e-19,-8.71795e-11,-4.04527e-10,6.36487e-10,
-0.0795934,-1.76219,0.174352,-3.07056,0.166473,0.830402,-0.173503,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599784,-0.0220089,0.670503,0.0137607,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0132713,-0.404112,0.0253655,0.0113573,-0.0570688,-0.0409076,-0.0118786,-5.43663e-10,5.90307e-10,8.48437e-18,-1.81514e-12,-2.49596e-17,3.28567e-17,-2.37896e-05,-1.20268e-05,3.07998e-05,1.55726e-05,2.04559e-10,8.44677e-10,-1.9082e-18,-8.78972e-11,-4.44e-10,6.98594e-10,
-0.0796465,-1.76381,0.174453,-3.07051,0.166245,0.830239,-0.173551,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599784,-0.0220089,0.670503,0.0137607,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0132763,-0.404347,0.0253667,0.0115753,-0.0570373,-0.0408032,-0.0118748,-3.86803e-10,4.19989e-10,1.49439e-17,-1.82679e-12,-2.31833e-17,2.9304e-17,-2.42646e-05,-1.22677e-05,3.22159e-05,1.62893e-05,2.77437e-09,1.14561e-08,3.1225e-19,-8.86209e-11,6.13078e-10,-9.64624e-10,
-0.0796803,-1.76503,0.174567,-3.07039,0.165979,0.830265,-0.173591,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599784,-0.022009,0.670503,0.0137608,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00844362,-0.306317,0.0283559,0.0299425,-0.0666424,0.00654172,-0.0100682,-2.42232e-10,2.63014e-10,1.81736e-17,-1.83851e-12,-1.86698e-18,4.88439e-17,-2.46262e-05,-1.24513e-05,3.34454e-05,1.69114e-05,5.71912e-10,2.36158e-09,-6.34909e-18,-8.93505e-11,4.69066e-10,-7.38033e-10,
-0.0797063,-1.76593,0.174682,-3.07023,0.165709,0.830382,-0.173637,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599784,-0.022009,0.670503,0.0137609,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00650305,-0.224705,0.0288111,0.0411845,-0.067508,0.0292086,-0.0114835,-1.09057e-10,1.18414e-10,1.81736e-17,-1.85031e-12,-1.07488e-17,8.25947e-17,-2.35262e-05,-1.19049e-05,3.0977e-05,1.56719e-05,-1.43888e-09,-5.9415e-09,-7.97973e-19,-9.00861e-11,3.38963e-10,-5.33327e-10,
-0.0797303,-1.76656,0.174796,-3.07004,0.165447,0.830534,-0.173686,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599784,-0.0220091,0.670503,0.0137609,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00598745,-0.157901,0.0283684,0.046895,-0.0654057,0.0380638,-0.0123173,1.35694e-11,-1.47336e-11,1.81736e-17,-1.86218e-12,-1.07488e-17,7.37129e-17,-2.25074e-05,-1.13991e-05,2.85807e-05,1.44684e-05,1.44983e-09,5.98675e-09,1.42247e-18,-9.08278e-11,2.21717e-10,-3.48851e-10,
-0.079755,-1.76698,0.174906,-3.06985,0.165196,0.830689,-0.173737,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599784,-0.0220091,0.670503,0.013761,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00619271,-0.104017,0.0276918,0.0486866,-0.0627195,0.0388059,-0.0127192,1.26453e-10,-1.37302e-10,8.48437e-18,-1.87414e-12,-8.97241e-18,6.66075e-17,-2.15934e-05,-1.09452e-05,2.63025e-05,1.33241e-05,-6.46814e-10,-2.67087e-09,1.42247e-18,-9.15755e-11,1.16279e-10,-1.82955e-10,
-0.0797821,-1.76722,0.175014,-3.06966,0.164955,0.830828,-0.173788,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599784,-0.0220092,0.670504,0.0137611,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00675988,-0.0612133,0.0270395,0.0478717,-0.0603308,0.0347626,-0.0128834,2.30352e-10,-2.50115e-10,6.8695e-18,-1.88617e-12,-7.19605e-18,5.77257e-17,-2.08089e-05,-1.05337e-05,2.41872e-05,1.22411e-05,-2.48493e-09,-1.02609e-08,1.42247e-18,-9.23295e-11,2.16295e-11,-3.40321e-11,
-0.079812,-1.76733,0.17512,-3.06947,0.164721,0.83094,-0.17384,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599784,-0.0220092,0.670504,0.0137611,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00749513,-0.0277881,0.0264974,0.0454368,-0.0584816,0.0280363,-0.0129193,3.25979e-10,-3.53947e-10,1.17141e-17,-1.89827e-12,-3.38414e-17,6.48311e-17,-2.01529e-05,-1.01891e-05,2.22546e-05,1.12521e-05,3.69967e-10,1.52769e-09,5.86337e-18,-9.30896e-11,-6.32103e-11,9.94557e-11,
-0.0798452,-1.76734,0.175225,-3.06931,0.164492,0.83102,-0.173892,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599784,-0.0220093,0.670504,0.0137611,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00828844,-0.00220868,0.0260823,0.042097,-0.0571467,0.0199586,-0.0128626,4.14001e-10,-4.49521e-10,1.49439e-17,-1.91045e-12,-3.02887e-17,5.59494e-17,-1.96288e-05,-9.91286e-06,2.05258e-05,1.03675e-05,2.9721e-09,1.22726e-08,2.5327e-18,-9.3856e-11,-1.39164e-10,2.18962e-10,
-0.0798815,-1.76728,0.175328,-3.06915,0.164267,0.831066,-0.173943,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599784,-0.0220093,0.670504,0.0137612,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.00907507,0.0168782,0.0257805,0.0383424,-0.0562557,0.0114871,-0.0127718,4.95041e-10,-5.37514e-10,1.3329e-17,-1.92272e-12,-2.85123e-17,4.88439e-17,-1.92346e-05,-9.70366e-06,1.90153e-05,9.59428e-06,6.98427e-10,2.88399e-09,1.42247e-18,-9.46287e-11,-2.07096e-10,3.25847e-10,
-0.0799208,-1.76715,0.17543,-3.06901,0.164044,0.831079,-0.173993,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599783,-0.0220093,0.670504,0.0137612,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0098178,0.0306534,0.0255714,0.0345127,-0.055718,0.00318481,-0.0126731,5.69677e-10,-6.18553e-10,1.17141e-17,-1.93506e-12,-3.2065e-17,8.25947e-17,-2.03022e-05,-1.0247e-05,2.12158e-05,1.07099e-05,-1.38342e-09,-5.71252e-09,8.08381e-18,-9.54078e-11,-2.67808e-10,4.21371e-10,
