0.0228324,-0.997916,0.0550903,-3.04962,-0.300323,1.03631,0.120903,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00280503,-0.265225,0.0173635,-0.0152732,-0.0849411,-0.0595348,0.00994342,1.94999e-11,-1.94999e-11,1.40408e-08,-1.40408e-08,-5.04346e-15,
0.0228436,-0.998978,0.0551598,-3.04968,-0.300663,1.03607,0.120943,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00280844,-0.265482,0.0173865,-0.0152738,-0.0849949,-0.059447,0.00990665,1.95006e-11,-1.95006e-11,1.40413e-08,-1.40413e-08,-5.04346e-15,
0.0228549,-1.00004,0.0552294,-3.04974,-0.301004,1.03583,0.120982,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00281189,-0.26574,0.0174094,-0.0152743,-0.0850488,-0.0593611,0.00987078,1.95014e-11,-1.95014e-11,1.40419e-08,-1.40419e-08,-5.05293e-15,
0.0228661,-1.0011,0.0552992,-3.0498,-0.301344,1.0356,0.121022,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0028154,-0.265997,0.0174323,-0.0152746,-0.0851025,-0.0592769,0.00983579,1.95021e-11,-1.95021e-11,1.40424e-08,-1.40424e-08,-5.05767e-15,
0.0228774,-1.00217,0.055369,-3.04986,-0.301685,1.03536,0.121061,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00281896,-0.266255,0.0174553,-0.0152747,-0.0851562,-0.0591944,0.00980166,1.95028e-11,-1.95028e-11,1.40429e-08,-1.40429e-08,-5.07661e-15,
0.0228887,-1.00324,0.0554389,-3.04992,-0.302025,1.03512,0.1211,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00282258,-0.266513,0.0174782,-0.0152747,-0.0852099,-0.0591136,0.00976839,1.95036e-11,-1.95036e-11,1.40435e-08,-1.40435e-08,-5.11925e-15,
0.0229,-1.0043,0.0555089,-3.04999,-0.302366,1.03489,0.121139,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00282624,-0.266771,0.0175011,-0.0152744,-0.0852635,-0.0590345,0.00973595,1.95043e-11,-1.95043e-11,1.4044e-08,-1.4044e-08,-5.14767e-15,
0.0229113,-1.00537,0.055579,-3.05005,-0.302708,1.03465,0.121178,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00282994,-0.267029,0.0175241,-0.0152741,-0.0853171,-0.0589569,0.00970434,1.9505e-11,-1.9505e-11,1.40445e-08,-1.40445e-08,-5.18556e-15,
0.0229227,-1.00644,0.0556492,-3.05011,-0.303049,1.03442,0.121216,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0028337,-0.267288,0.017547,-0.0152735,-0.0853706,-0.0588809,0.00967355,1.95058e-11,-1.95058e-11,1.4045e-08,-1.4045e-08,-5.21399e-15,
0.022934,-1.00751,0.0557195,-3.05017,-0.303391,1.03418,0.121255,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0028375,-0.267546,0.01757,-0.0152728,-0.085424,-0.0588064,0.00964356,1.95065e-11,-1.95065e-11,1.40456e-08,-1.40456e-08,-5.24241e-15,
0.0229454,-1.00858,0.0557898,-3.05023,-0.303733,1.03395,0.121294,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00284134,-0.267805,0.0175929,-0.0152719,-0.0854774,-0.0587335,0.00961437,1.95072e-11,-1.95072e-11,1.40461e-08,-1.40461e-08,-5.23293e-15,
0.0229568,-1.00965,0.0558603,-3.05029,-0.304075,1.03371,0.121332,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00284523,-0.268064,0.0176158,-0.0152708,-0.0855307,-0.058662,0.00958597,1.9508e-11,-1.9508e-11,1.40466e-08,-1.40466e-08,-5.21399e-15,
0.0229682,-1.01073,0.0559309,-3.05035,-0.304417,1.03348,0.12137,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00284916,-0.268323,0.0176387,-0.0152695,-0.0855839,-0.0585919,0.00955833,1.95087e-11,-1.95087e-11,1.40471e-08,-1.40471e-08,-5.18083e-15,
0.0229796,-1.0118,0.0560015,-3.05041,-0.30476,1.03324,0.121408,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00285313,-0.268582,0.0176617,-0.0152681,-0.085637,-0.0585232,0.00953145,1.95094e-11,-1.95094e-11,1.40477e-08,-1.40477e-08,-5.16188e-15,
0.022991,-1.01288,0.0560722,-3.05047,-0.305103,1.03301,0.121446,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00285714,-0.268841,0.0176846,-0.0152666,-0.0856901,-0.0584558,0.0095053,1.95102e-11,-1.95102e-11,1.40482e-08,-1.40482e-08,-5.15241e-15,
0.0230024,-1.01395,0.0561431,-3.05054,-0.305446,1.03278,0.121484,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0028612,-0.269101,0.0177075,-0.0152648,-0.0857431,-0.0583898,0.00947988,1.95109e-11,-1.95109e-11,1.40487e-08,-1.40487e-08,-5.17609e-15,
0.0230139,-1.01503,0.056214,-3.0506,-0.305789,1.03254,0.121522,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00286528,-0.269361,0.0177304,-0.0152629,-0.085796,-0.0583251,0.00945518,1.95116e-11,-1.95116e-11,1.40493e-08,-1.40493e-08,-5.18083e-15,
0.0230254,-1.01611,0.056285,-3.05066,-0.306132,1.03231,0.12156,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00286941,-0.26962,0.0177533,-0.0152609,-0.0858489,-0.0582616,0.00943117,1.95124e-11,-1.95124e-11,1.40498e-08,-1.40498e-08,-5.1903e-15,
0.0230369,-1.01719,0.0563561,-3.05072,-0.306476,1.03208,0.121597,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00287358,-0.26988,0.0177763,-0.0152586,-0.0859016,-0.0581993,0.00940785,1.95131e-11,-1.95131e-11,1.40503e-08,-1.40503e-08,-5.20451e-15,
0.0230484,-1.01827,0.0564273,-3.05078,-0.30682,1.03184,0.121635,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00287777,-0.270141,0.0177992,-0.0152562,-0.0859543,-0.0581383,0.0093852,1.95138e-11,-1.95138e-11,1.40508e-08,-1.40508e-08,-5.21399e-15,
0.0230599,-1.01935,0.0564986,-3.05084,-0.307164,1.03161,0.121672,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00288201,-0.270401,0.0178221,-0.0152537,-0.0860069,-0.0580783,0.00936321,1.95146e-11,-1.95146e-11,1.40514e-08,-1.40514e-08,-5.1903e-15,
0.0230715,-1.02043,0.05657,-3.0509,-0.307508,1.03138,0.12171,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00288627,-0.270661,0.017845,-0.015251,-0.0860594,-0.0580195,0.00934187,1.95153e-11,-1.95153e-11,1.40519e-08,-1.40519e-08,-5.18083e-15,
0.023083,-1.02152,0.0566415,-3.05096,-0.307852,1.03115,0.121747,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00289057,-0.270922,0.0178679,-0.0152481,-0.0861117,-0.0579618,0.00932117,1.9516e-11,-1.9516e-11,1.40524e-08,-1.40524e-08,-5.15241e-15,
0.0230946,-1.0226,0.056713,-3.05102,-0.308197,1.03092,0.121784,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0028949,-0.271183,0.0178907,-0.015245,-0.086164,-0.0579051,0.00930109,1.95168e-11,-1.95168e-11,1.4053e-08,-1.4053e-08,-5.16662e-15,
0.0231062,-1.02369,0.0567847,-3.05108,-0.308542,1.03068,0.121821,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00289926,-0.271443,0.0179136,-0.0152418,-0.0862162,-0.0578494,0.00928162,1.95175e-11,-1.95175e-11,1.40535e-08,-1.40535e-08,-5.15241e-15,
0.0231178,-1.02477,0.0568564,-3.05115,-0.308887,1.03045,0.121858,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00290365,-0.271704,0.0179365,-0.0152384,-0.0862683,-0.0577947,0.00926276,1.95182e-11,-1.95182e-11,1.4054e-08,-1.4054e-08,-5.17609e-15,
0.0231294,-1.02586,0.0569283,-3.05121,-0.309232,1.03022,0.121895,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00290807,-0.271966,0.0179594,-0.0152349,-0.0863203,-0.0577411,0.00924448,1.9519e-11,-1.9519e-11,1.40545e-08,-1.40545e-08,-5.19504e-15,
0.0231411,-1.02695,0.0570002,-3.05127,-0.309578,1.02999,0.121932,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00291252,-0.272227,0.0179823,-0.0152312,-0.0863722,-0.0576883,0.00922679,1.95197e-11,-1.95197e-11,1.40551e-08,-1.40551e-08,-5.25188e-15,
0.0231528,-1.02804,0.0570722,-3.05133,-0.309923,1.02976,0.121969,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00291699,-0.272488,0.0180051,-0.0152273,-0.086424,-0.0576364,0.00920967,1.95204e-11,-1.95205e-11,1.40556e-08,-1.40556e-08,-5.25188e-15,
0.0231644,-1.02913,0.0571443,-3.05139,-0.310269,1.02953,0.122006,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00292149,-0.27275,0.018028,-0.0152233,-0.0864756,-0.0575855,0.00919311,1.95212e-11,-1.95212e-11,1.40561e-08,-1.40561e-08,-5.25188e-15,
0.0231762,-1.03022,0.0572165,-3.05145,-0.310615,1.0293,0.122043,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00292601,-0.273012,0.0180509,-0.0152191,-0.0865271,-0.0575354,0.00917709,1.95219e-11,-1.95219e-11,1.40567e-08,-1.40567e-08,-5.26136e-15,
0.0231879,-1.03132,0.0572888,-3.05151,-0.310962,1.02907,0.122079,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00293056,-0.273273,0.0180737,-0.0152147,-0.0865785,-0.0574861,0.00916162,1.95226e-11,-1.95227e-11,1.40572e-08,-1.40572e-08,-5.24241e-15,
0.0231996,-1.03241,0.0573612,-3.05157,-0.311308,1.02884,0.122116,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00293514,-0.273535,0.0180966,-0.0152102,-0.0866298,-0.0574376,0.00914669,1.95234e-11,-1.95234e-11,1.40577e-08,-1.40577e-08,-5.20451e-15,
0.0232114,-1.03351,0.0574337,-3.05163,-0.311655,1.02861,0.122152,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00293973,-0.273797,0.0181194,-0.0152055,-0.086681,-0.05739,0.00913227,1.95241e-11,-1.95241e-11,1.40582e-08,-1.40582e-08,-5.12872e-15,
0.0232232,-1.0346,0.0575063,-3.05169,-0.312002,1.02838,0.122189,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00294435,-0.27406,0.0181423,-0.0152007,-0.086732,-0.0573431,0.00911837,1.95248e-11,-1.95249e-11,1.40588e-08,-1.40588e-08,-5.07661e-15,
0.0232349,-1.0357,0.0575789,-3.05175,-0.312349,1.02815,0.122225,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00294899,-0.274322,0.0181651,-0.0151957,-0.0867829,-0.0572969,0.00910497,1.95256e-11,-1.95256e-11,1.40593e-08,-1.40593e-08,-5.03398e-15,
0.0232468,-1.0368,0.0576517,-3.05182,-0.312696,1.02792,0.122262,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00295365,-0.274585,0.0181879,-0.0151905,-0.0868337,-0.0572514,0.00909206,1.95263e-11,-1.95263e-11,1.40598e-08,-1.40598e-08,-5.05767e-15,
0.0232586,-1.0379,0.0577245,-3.05188,-0.313044,1.02769,0.122298,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00295834,-0.274847,0.0182108,-0.0151852,-0.0868843,-0.0572067,0.00907965,1.9527e-11,-1.95271e-11,1.40604e-08,-1.40604e-08,-5.09556e-15,
0.0232704,-1.039,0.0577974,-3.05194,-0.313392,1.02747,0.122334,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00296304,-0.27511,0.0182336,-0.0151797,-0.0869348,-0.0571626,0.00906771,1.95278e-11,-1.95278e-11,1.40609e-08,-1.40609e-08,-5.11925e-15,
0.0232823,-1.0401,0.0578705,-3.052,-0.313739,1.02724,0.12237,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00296776,-0.275373,0.0182564,-0.015174,-0.0869852,-0.0571191,0.00905624,1.95285e-11,-1.95285e-11,1.40614e-08,-1.40614e-08,-5.14767e-15,
0.0232942,-1.0412,0.0579436,-3.05206,-0.314088,1.02701,0.122407,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00297249,-0.275636,0.0182792,-0.0151682,-0.0870354,-0.0570764,0.00904524,1.95292e-11,-1.95293e-11,1.40619e-08,-1.40619e-08,-5.17609e-15,
0.0233061,-1.04231,0.0580168,-3.05212,-0.314436,1.02678,0.122443,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00297725,-0.275899,0.018302,-0.0151622,-0.0870854,-0.0570342,0.00903469,1.953e-11,-1.953e-11,1.40625e-08,-1.40625e-08,-5.21399e-15,
0.023318,-1.04341,0.0580901,-3.05218,-0.314785,1.02655,0.122479,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00298202,-0.276163,0.0183248,-0.015156,-0.0871353,-0.0569926,0.00902459,1.95307e-11,-1.95307e-11,1.4063e-08,-1.4063e-08,-5.23293e-15,
0.02333,-1.04452,0.0581635,-3.05224,-0.315133,1.02633,0.122515,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00298681,-0.276426,0.0183476,-0.0151497,-0.0871851,-0.0569516,0.00901493,1.95314e-11,-1.95315e-11,1.40635e-08,-1.40635e-08,-5.25662e-15,
0.023342,-1.04562,0.058237,-3.0523,-0.315482,1.0261,0.122551,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00299161,-0.27669,0.0183704,-0.0151432,-0.0872347,-0.0569112,0.0090057,1.95322e-11,-1.95322e-11,1.40641e-08,-1.40641e-08,-5.24714e-15,
0.0233539,-1.04673,0.0583105,-3.05236,-0.315831,1.02587,0.122587,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00299643,-0.276953,0.0183932,-0.0151365,-0.0872841,-0.0568713,0.00899689,1.95329e-11,-1.95329e-11,1.40646e-08,-1.40646e-08,-5.2282e-15,
0.023366,-1.04784,0.0583842,-3.05242,-0.316181,1.02564,0.122623,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00300126,-0.277217,0.018416,-0.0151297,-0.0873334,-0.0568319,0.0089885,1.95336e-11,-1.95337e-11,1.40651e-08,-1.40651e-08,-5.18083e-15,
0.023378,-1.04895,0.058458,-3.05248,-0.31653,1.02542,0.122659,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0030061,-0.277481,0.0184387,-0.0151227,-0.0873826,-0.0567931,0.00898052,1.95344e-11,-1.95344e-11,1.40656e-08,-1.40656e-08,-5.16188e-15,
0.02339,-1.05006,0.0585318,-3.05254,-0.31688,1.02519,0.122695,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00301096,-0.277745,0.0184615,-0.0151155,-0.0874315,-0.0567547,0.00897295,1.95351e-11,-1.95351e-11,1.40662e-08,-1.40662e-08,-5.13346e-15,
0.0234021,-1.05117,0.0586057,-3.0526,-0.31723,1.02496,0.122731,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00301583,-0.278009,0.0184843,-0.0151082,-0.0874804,-0.0567169,0.00896577,1.95358e-11,-1.95359e-11,1.40667e-08,-1.40667e-08,-5.14293e-15,
0.0234142,-1.05229,0.0586798,-3.05266,-0.31758,1.02474,0.122766,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00302072,-0.278274,0.018507,-0.0151007,-0.087529,-0.0566795,0.00895898,1.95366e-11,-1.95366e-11,1.40672e-08,-1.40672e-08,-5.16188e-15,
0.0234263,-1.0534,0.0587539,-3.05272,-0.31793,1.02451,0.122802,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00302561,-0.278538,0.0185297,-0.015093,-0.0875775,-0.0566425,0.00895257,1.95373e-11,-1.95373e-11,1.40678e-08,-1.40678e-08,-5.20925e-15,
0.0234384,-1.05451,0.0588281,-3.05278,-0.318281,1.02428,0.122838,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00303052,-0.278803,0.0185525,-0.0150852,-0.0876258,-0.056606,0.00894654,1.95381e-11,-1.95381e-11,1.40683e-08,-1.40683e-08,-5.22346e-15,
0.0234505,-1.05563,0.0589024,-3.05284,-0.318631,1.02406,0.122874,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00303543,-0.279067,0.0185752,-0.0150772,-0.087674,-0.0565699,0.00894088,1.95388e-11,-1.95388e-11,1.40688e-08,-1.40688e-08,-5.23767e-15,
0.0234627,-1.05675,0.0589768,-3.0529,-0.318982,1.02383,0.122909,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00304036,-0.279332,0.0185979,-0.015069,-0.0877219,-0.0565343,0.00893559,1.95395e-11,-1.95395e-11,1.40693e-08,-1.40693e-08,-5.23293e-15,
0.0234749,-1.05787,0.0590513,-3.05296,-0.319333,1.0236,0.122945,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00304529,-0.279597,0.0186206,-0.0150607,-0.0877698,-0.056499,0.00893065,1.95403e-11,-1.95403e-11,1.40699e-08,-1.40699e-08,-5.23767e-15,
0.0234871,-1.05899,0.0591258,-3.05303,-0.319685,1.02338,0.122981,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00305023,-0.279862,0.0186433,-0.0150522,-0.0878174,-0.0564642,0.00892606,1.9541e-11,-1.9541e-11,1.40704e-08,-1.40704e-08,-5.19978e-15,
0.0234993,-1.06011,0.0592005,-3.05309,-0.320036,1.02315,0.123017,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00305518,-0.280127,0.018666,-0.0150435,-0.0878649,-0.0564297,0.00892182,1.95417e-11,-1.95417e-11,1.40709e-08,-1.40709e-08,-5.16662e-15,
0.0235115,-1.06123,0.0592753,-3.05315,-0.320388,1.02293,0.123052,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00306014,-0.280393,0.0186887,-0.0150347,-0.0879122,-0.0563956,0.00891792,1.95425e-11,-1.95425e-11,1.40715e-08,-1.40715e-08,-5.15241e-15,
0.0235238,-1.06235,0.0593501,-3.05321,-0.32074,1.0227,0.123088,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00306511,-0.280658,0.0187114,-0.0150256,-0.0879593,-0.0563618,0.00891435,1.95432e-11,-1.95432e-11,1.4072e-08,-1.4072e-08,-5.16662e-15,
0.0235361,-1.06347,0.059425,-3.05327,-0.321092,1.02248,0.123124,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00307008,-0.280924,0.0187341,-0.0150164,-0.0880062,-0.0563284,0.0089111,1.95439e-11,-1.95439e-11,1.40725e-08,-1.40725e-08,-5.16188e-15,
0.0235484,-1.0646,0.0595001,-3.05333,-0.321444,1.02225,0.123159,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00307506,-0.281189,0.0187567,-0.0150071,-0.088053,-0.0562953,0.00890818,1.95447e-11,-1.95447e-11,1.4073e-08,-1.4073e-08,-5.15241e-15,
0.0235607,-1.06573,0.0595752,-3.05339,-0.321796,1.02203,0.123195,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00308005,-0.281455,0.0187794,-0.0149976,-0.0880996,-0.0562626,0.00890558,1.95454e-11,-1.95454e-11,1.40736e-08,-1.40736e-08,-5.17135e-15,
0.023573,-1.06685,0.0596504,-3.05345,-0.322149,1.0218,0.12323,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00308504,-0.281721,0.018802,-0.0149878,-0.088146,-0.0562301,0.00890329,1.95461e-11,-1.95461e-11,1.40741e-08,-1.40741e-08,-5.19504e-15,
0.0235854,-1.06798,0.0597257,-3.05351,-0.322502,1.02158,0.123266,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00309004,-0.281987,0.0188247,-0.014978,-0.0881923,-0.056198,0.0089013,1.95469e-11,-1.95469e-11,1.40746e-08,-1.40746e-08,-5.21399e-15,
0.0235978,-1.06911,0.0598011,-3.05357,-0.322855,1.02135,0.123302,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00309504,-0.282253,0.0188473,-0.0149679,-0.0882383,-0.0561662,0.00889961,1.95476e-11,-1.95476e-11,1.40752e-08,-1.40752e-08,-5.24241e-15,
0.0236102,-1.07024,0.0598766,-3.05363,-0.323208,1.02113,0.123337,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00310004,-0.282519,0.0188699,-0.0149577,-0.0882842,-0.0561346,0.00889821,1.95483e-11,-1.95483e-11,1.40757e-08,-1.40757e-08,-5.23767e-15,
0.0236226,-1.07137,0.0599521,-3.05368,-0.323561,1.0209,0.123373,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00310505,-0.282786,0.0188925,-0.0149473,-0.0883299,-0.0561034,0.0088971,1.95491e-11,-1.95491e-11,1.40762e-08,-1.40762e-08,-5.20925e-15,
0.023635,-1.0725,0.0600278,-3.05374,-0.323915,1.02068,0.123408,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00311006,-0.283052,0.0189151,-0.0149367,-0.0883754,-0.0560724,0.00889628,1.95498e-11,-1.95498e-11,1.40767e-08,-1.40767e-08,-5.16662e-15,
0.0236475,-1.07364,0.0601035,-3.0538,-0.324268,1.02045,0.123444,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00311508,-0.283319,0.0189377,-0.014926,-0.0884207,-0.0560416,0.00889574,1.95505e-11,-1.95505e-11,1.40773e-08,-1.40773e-08,-5.12398e-15,
0.02366,-1.07477,0.0601794,-3.05386,-0.324622,1.02023,0.12348,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0031201,-0.283585,0.0189603,-0.014915,-0.0884659,-0.0560112,0.00889547,1.95513e-11,-1.95513e-11,1.40778e-08,-1.40778e-08,-5.07661e-15,
0.0236725,-1.07591,0.0602553,-3.05392,-0.324976,1.02001,0.123515,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00312512,-0.283852,0.0189828,-0.0149039,-0.0885109,-0.0559809,0.00889546,1.9552e-11,-1.9552e-11,1.40783e-08,-1.40783e-08,-5.07661e-15,
0.023685,-1.07704,0.0603313,-3.05398,-0.32533,1.01978,0.123551,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00313014,-0.284119,0.0190054,-0.0148927,-0.0885557,-0.055951,0.00889572,1.95528e-11,-1.95527e-11,1.40789e-08,-1.40789e-08,-5.07188e-15,
0.0236975,-1.07818,0.0604074,-3.05404,-0.325685,1.01956,0.123586,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00313516,-0.284386,0.0190279,-0.0148812,-0.0886003,-0.0559212,0.00889624,1.95535e-11,-1.95535e-11,1.40794e-08,-1.40794e-08,-5.05767e-15,
0.0237101,-1.07932,0.0604837,-3.0541,-0.326039,1.01933,0.123622,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00314019,-0.284653,0.0190505,-0.0148696,-0.0886447,-0.0558917,0.00889702,1.95542e-11,-1.95542e-11,1.40799e-08,-1.40799e-08,-5.04819e-15,
0.0237227,-1.08046,0.0605599,-3.05416,-0.326394,1.01911,0.123657,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00314521,-0.284921,0.019073,-0.0148578,-0.0886889,-0.0558624,0.00889804,1.9555e-11,-1.9555e-11,1.40805e-08,-1.40805e-08,-5.05767e-15,
0.0237353,-1.0816,0.0606363,-3.05422,-0.326749,1.01889,0.123693,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00315024,-0.285188,0.0190955,-0.0148458,-0.088733,-0.0558333,0.0088993,1.95557e-11,-1.95557e-11,1.4081e-08,-1.4081e-08,-5.0624e-15,
0.0237479,-1.08274,0.0607128,-3.05428,-0.327104,1.01866,0.123729,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00315527,-0.285456,0.019118,-0.0148336,-0.0887768,-0.0558044,0.00890081,1.95564e-11,-1.95564e-11,1.40815e-08,-1.40815e-08,-5.08135e-15,
0.0237605,-1.08388,0.0607894,-3.05434,-0.327459,1.01844,0.123764,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00316029,-0.285723,0.0191405,-0.0148213,-0.0888205,-0.0557757,0.00890255,1.95572e-11,-1.95572e-11,1.4082e-08,-1.4082e-08,-5.09083e-15,
0.0237732,-1.08503,0.060866,-3.0544,-0.327815,1.01822,0.1238,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00316532,-0.285991,0.019163,-0.0148088,-0.088864,-0.0557472,0.00890452,1.95579e-11,-1.95579e-11,1.40826e-08,-1.40826e-08,-5.11451e-15,
0.0237859,-1.08617,0.0609428,-3.05446,-0.328171,1.018,0.123836,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00317035,-0.286259,0.0191854,-0.0147961,-0.0889073,-0.0557189,0.00890672,1.95586e-11,-1.95586e-11,1.40831e-08,-1.40831e-08,-5.11451e-15,
0.0237986,-1.08732,0.0610196,-3.05452,-0.328526,1.01777,0.123871,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00317537,-0.286527,0.0192079,-0.0147832,-0.0889504,-0.0556908,0.00890914,1.95594e-11,-1.95594e-11,1.40836e-08,-1.40836e-08,-5.14293e-15,
0.0238113,-1.08847,0.0610965,-3.05458,-0.328882,1.01755,0.123907,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00318039,-0.286795,0.0192303,-0.0147701,-0.0889934,-0.0556628,0.00891178,1.95601e-11,-1.95601e-11,1.40842e-08,-1.40842e-08,-5.16662e-15,
0.0238241,-1.08961,0.0611735,-3.05464,-0.329238,1.01733,0.123942,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00318541,-0.287063,0.0192528,-0.0147569,-0.0890361,-0.055635,0.00891463,1.95608e-11,-1.95608e-11,1.40847e-08,-1.40847e-08,-5.20451e-15,
0.0238368,-1.09076,0.0612506,-3.05469,-0.329595,1.01711,0.123978,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00319043,-0.287331,0.0192752,-0.0147434,-0.0890787,-0.0556074,0.00891769,1.95616e-11,-1.95616e-11,1.40852e-08,-1.40852e-08,-5.21399e-15,
0.0238496,-1.09191,0.0613278,-3.05475,-0.329951,1.01688,0.124014,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00319545,-0.287599,0.0192976,-0.0147298,-0.089121,-0.0555799,0.00892096,1.95623e-11,-1.95623e-11,1.40857e-08,-1.40857e-08,-5.23293e-15,
0.0238624,-1.09307,0.0614051,-3.05481,-0.330308,1.01666,0.12405,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00320047,-0.287868,0.01932,-0.014716,-0.0891632,-0.0555526,0.00892443,1.95631e-11,-1.95631e-11,1.40863e-08,-1.40863e-08,-5.21872e-15,
0.0238752,-1.09422,0.0614825,-3.05487,-0.330665,1.01644,0.124085,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00320548,-0.288136,0.0193424,-0.0147021,-0.0892052,-0.0555254,0.00892809,1.95638e-11,-1.95638e-11,1.40868e-08,-1.40868e-08,-5.20925e-15,
0.0238881,-1.09537,0.0615599,-3.05493,-0.331022,1.01622,0.124121,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00321049,-0.288405,0.0193647,-0.0146879,-0.089247,-0.0554983,0.00893195,1.95645e-11,-1.95645e-11,1.40873e-08,-1.40873e-08,-5.18083e-15,
