0.00338928,2.30192e-05,-0.00131657,6.65253e-06,0.00171076,-3.64157e-05,2.81898e-05,2.30192e-05,0.00192131,-5.20364e-06,0.000340898,-0.000144338,0.00136274,1.56155e-05,-0.00131657,-5.20364e-06,0.00341032,2.11429e-05,0.00154547,-7.09688e-05,3.71189e-05,6.65253e-06,0.000340898,2.11429e-05,0.00192741,-0.00100541,-0.0026462,0.000122962,0.00171076,-0.000144338,0.00154547,-0.00100541,0.0343057,0.00161572,-0.002058,-3.64157e-05,0.00136274,-7.09688e-05,-0.0026462,0.00161572,0.0301363,0.000198269,2.81898e-05,1.56155e-05,3.71189e-05,0.000122962,-0.002058,0.000198269,0.0467543,1.11022e-12,8.88178e-13,1.33227e-12,1.11022e-12,-2.22045e-13,-8.88178e-13,-1.11022e-12,4.44089e-13,0,8.88178e-13,-4.44089e-13,1.11022e-12,2.22045e-13,4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,7.10152e-12,9.48677e-12,1.4203e-11,7.10152e-12,0,-9.48677e-12,-4.71628e-12,
0.00338907,2.30327e-05,-0.00131641,6.65412e-06,0.00171058,-3.6556e-05,2.81982e-05,2.30327e-05,0.00192127,-5.20863e-06,0.000340916,-0.000144305,0.00136265,1.56202e-05,-0.00131641,-5.20863e-06,0.0034101,2.11619e-05,0.0015453,-7.10614e-05,3.71283e-05,6.65412e-06,0.000340916,2.11619e-05,0.00192744,-0.00100556,-0.0026463,0.000122965,0.00171058,-0.000144305,0.0015453,-0.00100556,0.0343063,0.00161587,-0.002058,-3.6556e-05,0.00136265,-7.10614e-05,-0.0026463,0.00161587,0.0301365,0.000198254,2.81982e-05,1.56203e-05,3.71283e-05,0.000122965,-0.002058,0.000198254,0.0467543,0,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.33227e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,0,0,0,0,2.96059e-13,2.96059e-13,0,2.96059e-13,0,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00338886,2.30462e-05,-0.00131626,6.65572e-06,0.0017104,-3.66969e-05,2.82066e-05,2.30463e-05,0.00192123,-5.21361e-06,0.000340934,-0.000144272,0.00136255,1.5625e-05,-0.00131626,-5.21362e-06,0.00340988,2.1181e-05,0.00154512,-7.11542e-05,3.71378e-05,6.65572e-06,0.000340934,2.1181e-05,0.00192746,-0.0010057,-0.00264641,0.000122967,0.0017104,-0.000144272,0.00154512,-0.0010057,0.034307,0.00161602,-0.00205801,-3.66969e-05,0.00136255,-7.11542e-05,-0.00264641,0.00161602,0.0301367,0.00019824,2.82066e-05,1.5625e-05,3.71378e-05,0.000122967,-0.00205801,0.00019824,0.0467543,-6.66134e-13,-6.66134e-13,1.11022e-12,4.44089e-13,1.77636e-12,2.44249e-12,-6.66134e-13,8.88178e-13,-2.66454e-12,-4.44089e-13,1.9984e-12,8.88178e-13,1.11022e-12,2.22045e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,5.92119e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-4.77049e-12,2.33103e-12,-4.77049e-12,4.71628e-12,0,-4.77049e-12,-4.77049e-12,
0.00338865,2.30598e-05,-0.0013161,6.65736e-06,0.00171022,-3.68383e-05,2.8215e-05,2.30598e-05,0.00192119,-5.21862e-06,0.000340952,-0.000144238,0.00136246,1.56297e-05,-0.0013161,-5.21862e-06,0.00340965,2.12001e-05,0.00154495,-7.12472e-05,3.71472e-05,6.65736e-06,0.000340952,2.12001e-05,0.00192748,-0.00100584,-0.00264651,0.000122969,0.00171022,-0.000144238,0.00154495,-0.00100584,0.0343077,0.00161616,-0.00205801,-3.68383e-05,0.00136246,-7.12472e-05,-0.00264651,0.00161616,0.0301368,0.000198225,2.8215e-05,1.56297e-05,3.71472e-05,0.000122969,-0.00205801,0.000198225,0.0467543,8.88178e-13,1.33227e-12,8.88178e-13,8.88178e-13,1.11022e-12,8.88178e-13,4.44089e-13,2.22045e-12,1.55431e-12,1.11022e-12,1.11022e-12,6.66134e-13,8.88178e-13,1.11022e-12,0,0,0,0,1.4803e-13,0,2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-2.38524e-12,-2.38524e-12,-2.38524e-12,-2.38524e-12,-2.38524e-12,0,
0.00338844,2.30733e-05,-0.00131594,6.65902e-06,0.00171004,-3.69802e-05,2.82235e-05,2.30733e-05,0.00192115,-5.22361e-06,0.00034097,-0.000144205,0.00136237,1.56345e-05,-0.00131594,-5.22362e-06,0.00340943,2.12192e-05,0.00154477,-7.13404e-05,3.71567e-05,6.65902e-06,0.00034097,2.12192e-05,0.00192751,-0.00100599,-0.00264662,0.000122971,0.00171004,-0.000144205,0.00154477,-0.00100599,0.0343084,0.00161631,-0.00205801,-3.69802e-05,0.00136237,-7.13404e-05,-0.00264662,0.00161631,0.030137,0.000198211,2.82235e-05,1.56345e-05,3.71567e-05,0.000122971,-0.00205801,0.000198211,0.0467543,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,-1.11022e-12,0,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,4.77049e-12,4.77049e-12,2.38524e-12,2.38524e-12,2.38524e-12,2.38524e-12,2.38524e-12,
0.00338823,2.30869e-05,-0.00131578,6.66071e-06,0.00170985,-3.71225e-05,2.8232e-05,2.30869e-05,0.00192111,-5.22862e-06,0.000340989,-0.000144172,0.00136227,1.56393e-05,-0.00131578,-5.22862e-06,0.00340921,2.12384e-05,0.0015446,-7.14338e-05,3.71661e-05,6.66071e-06,0.000340989,2.12384e-05,0.00192753,-0.00100613,-0.00264672,0.000122973,0.00170985,-0.000144172,0.0015446,-0.00100613,0.0343091,0.00161645,-0.00205802,-3.71225e-05,0.00136227,-7.14338e-05,-0.00264672,0.00161645,0.0301372,0.000198196,2.8232e-05,1.56393e-05,3.71661e-05,0.000122973,-0.00205802,0.000198196,0.0467543,0,2.22045e-13,-6.66134e-13,-1.55431e-12,4.44089e-13,2.22045e-13,1.77636e-12,2.22045e-13,-1.33227e-12,-1.92593e-28,-6.66134e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,0,4.44089e-13,-1.4803e-13,0,-4.44089e-13,2.33103e-12,2.33103e-12,2.33103e-12,-7.10152e-12,-9.48677e-12,2.33103e-12,2.33103e-12,
0.00338802,2.31005e-05,-0.00131563,6.66242e-06,0.00170967,-3.72654e-05,2.82405e-05,2.31005e-05,0.00192107,-5.23363e-06,0.000341007,-0.000144139,0.00136218,1.5644e-05,-0.00131563,-5.23363e-06,0.00340898,2.12575e-05,0.00154442,-7.15273e-05,3.71755e-05,6.66242e-06,0.000341007,2.12575e-05,0.00192756,-0.00100628,-0.00264683,0.000122975,0.00170967,-0.000144139,0.00154442,-0.00100628,0.0343097,0.0016166,-0.00205802,-3.72654e-05,0.00136218,-7.15273e-05,-0.00264683,0.0016166,0.0301374,0.000198182,2.82405e-05,1.56441e-05,3.71755e-05,0.000122975,-0.00205802,0.000198182,0.0467543,-1.33227e-12,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,0,-8.88178e-13,2.66454e-12,1.33227e-12,8.88178e-13,2.66454e-12,1.11022e-12,-2.22045e-13,3.55271e-12,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,0,-5.92119e-13,-5.92119e-13,-2.96059e-13,-1.18424e-12,-4.44089e-13,1.4803e-13,-1.4803e-12,0,4.71628e-12,7.10152e-12,-4.77049e-12,4.71628e-12,0,0,
0.00338781,2.3114e-05,-0.00131547,6.66416e-06,0.00170948,-3.74088e-05,2.8249e-05,2.3114e-05,0.00192102,-5.23865e-06,0.000341025,-0.000144105,0.00136208,1.56489e-05,-0.00131547,-5.23865e-06,0.00340876,2.12768e-05,0.00154424,-7.1621e-05,3.71849e-05,6.66416e-06,0.000341025,2.12768e-05,0.00192758,-0.00100642,-0.00264694,0.000122977,0.00170948,-0.000144105,0.00154424,-0.00100642,0.0343104,0.00161675,-0.00205803,-3.74088e-05,0.00136208,-7.1621e-05,-0.00264694,0.00161675,0.0301376,0.000198167,2.8249e-05,1.56489e-05,3.71849e-05,0.000122977,-0.00205803,0.000198167,0.0467543,8.88178e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,-1.55431e-12,2.22045e-13,-4.44089e-13,-1.33227e-12,-1.55431e-12,-2.22045e-13,-2.44249e-12,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,7.40149e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,0,-2.35814e-12,0,2.35814e-12,4.74338e-12,-2.35814e-12,4.74338e-12,
0.0033876,2.31276e-05,-0.00131531,6.66593e-06,0.00170929,-3.75528e-05,2.82576e-05,2.31276e-05,0.00192098,-5.24367e-06,0.000341044,-0.000144072,0.00136198,1.56537e-05,-0.00131531,-5.24367e-06,0.00340853,2.1296e-05,0.00154406,-7.1715e-05,3.71943e-05,6.66593e-06,0.000341044,2.1296e-05,0.00192761,-0.00100657,-0.00264704,0.00012298,0.00170929,-0.000144072,0.00154406,-0.00100657,0.0343111,0.00161689,-0.00205803,-3.75528e-05,0.00136198,-7.1715e-05,-0.00264704,0.00161689,0.0301378,0.000198152,2.82576e-05,1.56537e-05,3.71943e-05,0.00012298,-0.00205803,0.000198152,0.0467543,1.33227e-12,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,5.92119e-13,5.92119e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,2.38524e-12,2.38524e-12,2.38524e-12,0,0,0,2.38524e-12,
0.00338738,2.31413e-05,-0.00131515,6.66773e-06,0.0017091,-3.76972e-05,2.82662e-05,2.31413e-05,0.00192094,-5.2487e-06,0.000341063,-0.000144038,0.00136189,1.56585e-05,-0.00131515,-5.24869e-06,0.0034083,2.13153e-05,0.00154388,-7.18091e-05,3.72037e-05,6.66773e-06,0.000341063,2.13153e-05,0.00192763,-0.00100671,-0.00264715,0.000122982,0.0017091,-0.000144038,0.00154388,-0.00100671,0.0343118,0.00161704,-0.00205803,-3.76972e-05,0.00136189,-7.18091e-05,-0.00264715,0.00161704,0.030138,0.000198138,2.82662e-05,1.56585e-05,3.72037e-05,0.000122982,-0.00205803,0.000198138,0.0467543,0,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,0,8.88178e-13,2.22045e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,7.10152e-12,2.35814e-12,2.35814e-12,2.35814e-12,2.35814e-12,2.35814e-12,2.35814e-12,
0.00338717,2.31549e-05,-0.001315,6.66956e-06,0.00170891,-3.78421e-05,2.82748e-05,2.31549e-05,0.0019209,-5.25372e-06,0.000341082,-0.000144004,0.00136179,1.56634e-05,-0.001315,-5.25372e-06,0.00340808,2.13346e-05,0.00154371,-7.19034e-05,3.72131e-05,6.66956e-06,0.000341082,2.13346e-05,0.00192766,-0.00100686,-0.00264725,0.000122984,0.00170891,-0.000144004,0.00154371,-0.00100686,0.0343125,0.00161719,-0.00205804,-3.78421e-05,0.00136179,-7.19034e-05,-0.00264725,0.00161719,0.0301382,0.000198123,2.82748e-05,1.56634e-05,3.72131e-05,0.000122984,-0.00205804,0.000198123,0.0467543,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,0,0,2.22045e-13,0,-6.66134e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,2.38524e-12,2.38524e-12,-2.35814e-12,2.38524e-12,2.38524e-12,0,
0.00338696,2.31686e-05,-0.00131484,6.67141e-06,0.00170872,-3.79876e-05,2.82834e-05,2.31686e-05,0.00192085,-5.25876e-06,0.000341101,-0.000143971,0.0013617,1.56683e-05,-0.00131484,-5.25876e-06,0.00340785,2.13539e-05,0.00154353,-7.19979e-05,3.72225e-05,6.67141e-06,0.000341101,2.13539e-05,0.00192768,-0.00100701,-0.00264736,0.000122986,0.00170872,-0.000143971,0.00154353,-0.00100701,0.0343131,0.00161734,-0.00205804,-3.79876e-05,0.0013617,-7.19979e-05,-0.00264736,0.00161734,0.0301384,0.000198108,2.82834e-05,1.56683e-05,3.72225e-05,0.000122986,-0.00205804,0.000198108,0.0467543,-1.33227e-12,0,-8.88178e-13,0,-6.66134e-13,0,-2.22045e-13,-2.44249e-12,1.55431e-12,-1.77636e-12,-4.44089e-13,-1.77636e-12,-8.88178e-13,4.44089e-13,5.92119e-13,0,2.96059e-13,0,1.4803e-13,0,4.44089e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,0,0,0,0,-2.37169e-12,-1.65747e-11,4.74338e-12,-4.72983e-12,0,0,-2.37169e-12,
0.00338674,2.31822e-05,-0.00131468,6.67329e-06,0.00170852,-3.81335e-05,2.82921e-05,2.31822e-05,0.00192081,-5.2638e-06,0.000341119,-0.000143937,0.0013616,1.56732e-05,-0.00131468,-5.2638e-06,0.00340762,2.13732e-05,0.00154335,-7.20925e-05,3.72319e-05,6.67329e-06,0.000341119,2.13732e-05,0.00192771,-0.00100715,-0.00264747,0.000122988,0.00170852,-0.000143937,0.00154335,-0.00100715,0.0343138,0.00161748,-0.00205805,-3.81335e-05,0.0013616,-7.20925e-05,-0.00264747,0.00161748,0.0301386,0.000198094,2.82921e-05,1.56732e-05,3.72319e-05,0.000122988,-0.00205805,0.000198094,0.0467543,4.44089e-13,0,-8.88178e-13,-2.22045e-13,0,-6.66134e-13,0,8.88178e-13,8.88178e-13,2.22045e-13,1.11022e-12,2.44249e-12,6.66134e-13,2.22045e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,5.92119e-13,1.4803e-13,2.96059e-13,-1.4803e-12,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.74338e-12,0,0,0,0,0,0,
0.00338653,2.31959e-05,-0.00131453,6.6752e-06,0.00170833,-3.828e-05,2.83008e-05,2.31959e-05,0.00192077,-5.26885e-06,0.000341139,-0.000143903,0.0013615,1.56781e-05,-0.00131453,-5.26885e-06,0.00340739,2.13926e-05,0.00154317,-7.21874e-05,3.72413e-05,6.6752e-06,0.000341139,2.13926e-05,0.00192773,-0.0010073,-0.00264757,0.00012299,0.00170833,-0.000143903,0.00154317,-0.0010073,0.0343145,0.00161763,-0.00205805,-3.828e-05,0.0013615,-7.21874e-05,-0.00264757,0.00161763,0.0301388,0.000198079,2.83008e-05,1.56781e-05,3.72413e-05,0.00012299,-0.00205805,0.000198079,0.0467543,0,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,8.88178e-13,6.66134e-13,4.44089e-13,0,-8.88178e-13,4.44089e-13,0,0,0,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00338631,2.32096e-05,-0.00131437,6.67714e-06,0.00170813,-3.8427e-05,2.83095e-05,2.32096e-05,0.00192072,-5.2739e-06,0.000341158,-0.000143869,0.0013614,1.5683e-05,-0.00131437,-5.2739e-06,0.00340716,2.14121e-05,0.00154299,-7.22825e-05,3.72506e-05,6.67714e-06,0.000341158,2.14121e-05,0.00192776,-0.00100745,-0.00264768,0.000122993,0.00170813,-0.000143869,0.00154299,-0.00100745,0.0343152,0.00161778,-0.00205805,-3.8427e-05,0.0013614,-7.22825e-05,-0.00264768,0.00161778,0.030139,0.000198064,2.83095e-05,1.5683e-05,3.72506e-05,0.000122993,-0.00205805,0.000198064,0.0467543,-2.22045e-12,-1.33227e-12,-2.88658e-12,-1.11022e-12,-6.66134e-13,-1.9984e-12,-6.66134e-13,2.22045e-13,-6.66134e-13,6.66134e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,7.40149e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,2.96059e-13,4.44089e-13,0,0,4.72983e-12,0,7.10152e-12,7.10152e-12,-1.18449e-11,2.36492e-12,-2.37169e-12,
0.00338609,2.32233e-05,-0.00131422,6.6791e-06,0.00170793,-3.85745e-05,2.83183e-05,2.32233e-05,0.00192068,-5.27896e-06,0.000341177,-0.000143835,0.00136131,1.5688e-05,-0.00131422,-5.27895e-06,0.00340693,2.14315e-05,0.0015428,-7.23777e-05,3.726e-05,6.6791e-06,0.000341177,2.14315e-05,0.00192778,-0.00100759,-0.00264779,0.000122995,0.00170793,-0.000143835,0.0015428,-0.00100759,0.0343159,0.00161793,-0.00205806,-3.85745e-05,0.00136131,-7.23777e-05,-0.00264779,0.00161793,0.0301392,0.000198049,2.83183e-05,1.5688e-05,3.726e-05,0.000122995,-0.00205806,0.000198049,0.0467543,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.33227e-12,2.22045e-13,1.33227e-12,6.66134e-13,8.88178e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,-2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,2.37169e-12,4.74e-12,0,0,0,0,0,
0.00338588,2.3237e-05,-0.00131406,6.6811e-06,0.00170773,-3.87226e-05,2.83271e-05,2.3237e-05,0.00192063,-5.28402e-06,0.000341196,-0.000143801,0.00136121,1.56929e-05,-0.00131406,-5.28401e-06,0.0034067,2.1451e-05,0.00154262,-7.24732e-05,3.72693e-05,6.6811e-06,0.000341196,2.1451e-05,0.00192781,-0.00100774,-0.0026479,0.000122997,0.00170773,-0.000143801,0.00154262,-0.00100774,0.0343166,0.00161808,-0.00205806,-3.87226e-05,0.00136121,-7.24732e-05,-0.0026479,0.00161808,0.0301394,0.000198034,2.83271e-05,1.5693e-05,3.72693e-05,0.000122997,-0.00205806,0.000198034,0.0467542,-1.9984e-12,-2.22045e-13,1.11022e-12,1.11022e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,4.44089e-13,-2.22045e-13,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,-4.44089e-13,5.92119e-13,5.92119e-13,-4.73322e-12,2.37169e-12,2.37169e-12,2.37169e-12,0,2.37169e-12,2.37169e-12,
0.00338566,2.32508e-05,-0.0013139,6.68312e-06,0.00170753,-3.88711e-05,2.83359e-05,2.32508e-05,0.00192059,-5.28908e-06,0.000341216,-0.000143767,0.00136111,1.56979e-05,-0.0013139,-5.28908e-06,0.00340647,2.14705e-05,0.00154244,-7.25688e-05,3.72787e-05,6.68312e-06,0.000341216,2.14705e-05,0.00192783,-0.00100789,-0.002648,0.000122999,0.00170753,-0.000143767,0.00154244,-0.00100789,0.0343173,0.00161822,-0.00205807,-3.88711e-05,0.00136111,-7.25688e-05,-0.002648,0.00161822,0.0301396,0.000198019,2.83359e-05,1.56979e-05,3.72787e-05,0.000122999,-0.00205807,0.000198019,0.0467542,2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,1.11022e-12,8.88178e-13,6.66134e-13,8.88178e-13,-2.22045e-13,0,2.22045e-13,1.9984e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.37169e-12,2.37169e-12,2.37169e-12,2.37169e-12,0,2.37169e-12,2.37169e-12,
0.00338544,2.32645e-05,-0.00131375,6.68517e-06,0.00170733,-3.90202e-05,2.83448e-05,2.32645e-05,0.00192054,-5.29415e-06,0.000341235,-0.000143732,0.00136101,1.57029e-05,-0.00131375,-5.29415e-06,0.00340624,2.149e-05,0.00154226,-7.26646e-05,3.7288e-05,6.68517e-06,0.000341235,2.149e-05,0.00192786,-0.00100804,-0.00264811,0.000123001,0.00170733,-0.000143732,0.00154226,-0.00100804,0.034318,0.00161837,-0.00205807,-3.90202e-05,0.00136101,-7.26646e-05,-0.00264811,0.00161837,0.0301398,0.000198005,2.83448e-05,1.57029e-05,3.7288e-05,0.000123001,-0.00205807,0.000198005,0.0467542,1.33227e-12,8.88178e-13,0,0,4.44089e-13,0,8.88178e-13,-4.44089e-13,0,6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,2.96059e-13,0,-4.44089e-13,0,-1.4803e-13,0,1.4803e-13,4.73661e-12,2.3683e-12,0,0,2.3683e-12,0,2.3683e-12,
0.00338522,2.32783e-05,-0.00131359,6.68726e-06,0.00170713,-3.91698e-05,2.83537e-05,2.32783e-05,0.0019205,-5.29923e-06,0.000341255,-0.000143698,0.00136091,1.5708e-05,-0.00131359,-5.29923e-06,0.00340601,2.15096e-05,0.00154207,-7.27607e-05,3.72974e-05,6.68726e-06,0.000341255,2.15096e-05,0.00192789,-0.00100819,-0.00264822,0.000123003,0.00170713,-0.000143698,0.00154207,-0.00100819,0.0343186,0.00161852,-0.00205807,-3.91698e-05,0.00136091,-7.27607e-05,-0.00264822,0.00161852,0.03014,0.00019799,2.83537e-05,1.5708e-05,3.72974e-05,0.000123003,-0.00205807,0.00019799,0.0467542,2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,8.88178e-13,1.33227e-12,-6.66134e-13,4.44089e-13,1.33227e-12,1.9984e-12,1.33227e-12,4.44089e-13,3.33067e-12,8.88178e-13,7.40149e-13,2.96059e-13,1.4803e-13,4.44089e-13,-2.96059e-13,0,1.4803e-13,-2.96059e-13,0,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,0,-4.73661e-12,4.73661e-12,4.73661e-12,-4.73661e-12,0,0,0,
0.003385,2.32921e-05,-0.00131344,6.68937e-06,0.00170693,-3.93199e-05,2.83626e-05,2.32921e-05,0.00192045,-5.30431e-06,0.000341275,-0.000143664,0.00136081,1.5713e-05,-0.00131344,-5.30432e-06,0.00340578,2.15292e-05,0.00154189,-7.28569e-05,3.73067e-05,6.68937e-06,0.000341275,2.15292e-05,0.00192791,-0.00100834,-0.00264833,0.000123005,0.00170693,-0.000143664,0.00154189,-0.00100834,0.0343193,0.00161867,-0.00205808,-3.93199e-05,0.00136081,-7.28569e-05,-0.00264833,0.00161867,0.0301402,0.000197975,2.83626e-05,1.5713e-05,3.73067e-05,0.000123005,-0.00205808,0.000197975,0.0467542,8.88178e-13,1.11022e-12,2.22045e-13,-2.22045e-13,0,-4.44089e-13,1.11022e-12,-2.22045e-13,2.22045e-13,0,-6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,5.92119e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.36492e-12,0,0,2.36492e-12,0,0,0,
0.00338478,2.33059e-05,-0.00131328,6.69151e-06,0.00170672,-3.94705e-05,2.83715e-05,2.33059e-05,0.00192041,-5.30941e-06,0.000341295,-0.000143629,0.00136071,1.5718e-05,-0.00131328,-5.30941e-06,0.00340555,2.15488e-05,0.00154171,-7.29533e-05,3.73161e-05,6.69151e-06,0.000341295,2.15488e-05,0.00192794,-0.00100849,-0.00264844,0.000123008,0.00170672,-0.000143629,0.00154171,-0.00100849,0.03432,0.00161882,-0.00205808,-3.94705e-05,0.00136071,-7.29533e-05,-0.00264844,0.00161882,0.0301404,0.00019796,2.83715e-05,1.5718e-05,3.73161e-05,0.000123008,-0.00205808,0.00019796,0.0467542,-1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-6.66134e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,0,1.4803e-13,-7.40149e-13,1.4803e-13,0,4.74338e-12,0,0,0,-4.72983e-12,0,
0.00338456,2.33197e-05,-0.00131312,6.69368e-06,0.00170652,-3.96217e-05,2.83805e-05,2.33197e-05,0.00192036,-5.3145e-06,0.000341315,-0.000143595,0.00136061,1.57231e-05,-0.00131312,-5.3145e-06,0.00340531,2.15685e-05,0.00154152,-7.30499e-05,3.73254e-05,6.69368e-06,0.000341315,2.15685e-05,0.00192796,-0.00100864,-0.00264855,0.00012301,0.00170652,-0.000143595,0.00154152,-0.00100864,0.0343207,0.00161897,-0.00205808,-3.96217e-05,0.00136061,-7.30499e-05,-0.00264855,0.00161897,0.0301406,0.000197945,2.83805e-05,1.57231e-05,3.73254e-05,0.00012301,-0.00205808,0.000197945,0.0467542,-6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,8.88178e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,4.44089e-13,4.44089e-13,0,-5.92119e-13,0,0,2.35814e-12,0,0,4.72983e-12,2.35814e-12,
