0.0171189,-1.11852,0.0350623,-3.03127,-0.266427,1.02135,0.112918,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00212151,-0.306677,0.0128151,-0.00716478,-0.0820993,-0.0817518,0.0187677,2.88247e-11,-2.88247e-11,2.07551e-08,-2.07551e-08,-8.76851e-15,-1.17684e-17,6.9722e-17,-9.62193e-18,3.73035e-17,
0.0171274,-1.11974,0.0351136,-3.0313,-0.266755,1.02103,0.112993,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00211965,-0.306965,0.0128263,-0.00715025,-0.0821235,-0.0817388,0.0187664,2.88258e-11,-2.88258e-11,2.07559e-08,-2.07559e-08,-8.78746e-15,-1.13243e-17,1.00142e-16,-8.43769e-18,4.79616e-17,
0.0171358,-1.12097,0.035165,-3.03133,-0.267084,1.0207,0.113068,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00211779,-0.307253,0.0128376,-0.00713545,-0.0821476,-0.0817256,0.0187651,2.88269e-11,-2.88269e-11,2.07567e-08,-2.07567e-08,-8.79694e-15,-1.06581e-17,8.99281e-17,-7.84558e-18,5.68434e-17,
0.0171443,-1.1222,0.0352164,-3.03136,-0.267412,1.02037,0.113143,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00211593,-0.30754,0.0128488,-0.00712038,-0.0821715,-0.0817122,0.0187638,2.8828e-11,-2.8828e-11,2.07574e-08,-2.07574e-08,-8.83483e-15,-1.02141e-17,7.9492e-17,-1.46549e-17,5.83237e-17,
0.0171527,-1.12343,0.0352678,-3.03139,-0.267741,1.02004,0.113218,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00211407,-0.307828,0.01286,-0.00710505,-0.0821952,-0.0816986,0.0187626,2.88291e-11,-2.8829e-11,2.07582e-08,-2.07582e-08,-8.85852e-15,-9.10383e-18,7.08322e-17,-1.28786e-17,5.18104e-17,
0.0171612,-1.12467,0.0353193,-3.03141,-0.26807,1.01972,0.113293,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00211221,-0.308116,0.0128712,-0.00708945,-0.0822187,-0.0816848,0.0187613,2.88301e-11,-2.88301e-11,2.0759e-08,-2.0759e-08,-8.87746e-15,-2.95319e-17,8.23785e-17,-1.13983e-17,4.55932e-17,
0.0171696,-1.1259,0.0353708,-3.03144,-0.268399,1.01939,0.113368,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00211035,-0.308404,0.0128824,-0.00707358,-0.0822421,-0.0816707,0.01876,2.88312e-11,-2.88312e-11,2.07598e-08,-2.07598e-08,-8.91536e-15,-2.70894e-17,1.11022e-16,-9.91799e-18,3.9968e-17,
0.0171781,-1.12713,0.0354224,-3.03147,-0.268728,1.01906,0.113443,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00210849,-0.308692,0.0128935,-0.00705744,-0.0822653,-0.0816565,0.0187587,2.88323e-11,-2.88323e-11,2.07606e-08,-2.07606e-08,-8.92483e-15,-2.53131e-17,9.92539e-17,-8.73375e-18,3.4639e-17,
0.0171865,-1.12837,0.035474,-3.0315,-0.269057,1.01874,0.113518,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00210664,-0.308981,0.0129047,-0.00704103,-0.0822883,-0.081642,0.0187575,2.88334e-11,-2.88334e-11,2.07613e-08,-2.07613e-08,-8.94378e-15,-2.28706e-17,8.88178e-17,-7.54952e-18,3.01981e-17,
0.0171949,-1.12961,0.0355257,-3.03153,-0.269387,1.01841,0.113593,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00210478,-0.309269,0.0129159,-0.00702435,-0.0823111,-0.0816273,0.0187562,2.88345e-11,-2.88345e-11,2.07621e-08,-2.07621e-08,-8.96747e-15,-2.15383e-17,7.86038e-17,-6.66134e-18,2.57572e-17,
0.0172033,-1.13085,0.0355774,-3.03155,-0.269716,1.01809,0.113668,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00210292,-0.309558,0.0129271,-0.00700739,-0.0823337,-0.0816124,0.0187549,2.88356e-11,-2.88355e-11,2.07629e-08,-2.07629e-08,-9.00063e-15,-1.88738e-17,6.95e-17,-5.4771e-18,2.16123e-17,
0.0172117,-1.13209,0.0356292,-3.03158,-0.270045,1.01776,0.113743,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00210107,-0.309846,0.0129382,-0.00699017,-0.0823562,-0.0815973,0.0187537,2.88366e-11,-2.88366e-11,2.07637e-08,-2.07637e-08,-9.02905e-15,4.21885e-18,8.06022e-17,-5.77316e-18,1.89478e-17,
0.0172201,-1.13333,0.035681,-3.03161,-0.270375,1.01743,0.113818,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00209921,-0.310135,0.0129494,-0.00697267,-0.0823784,-0.0815819,0.0187524,2.88377e-11,-2.88377e-11,2.07645e-08,-2.07645e-08,-9.03852e-15,2.57572e-17,9.01501e-17,-5.18104e-18,1.59872e-17,
0.0172285,-1.13457,0.0357328,-3.03164,-0.270704,1.01711,0.113893,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00209736,-0.310424,0.0129605,-0.00695489,-0.0824005,-0.0815664,0.0187512,2.88388e-11,-2.88388e-11,2.07652e-08,-2.07652e-08,-9.04799e-15,2.30926e-17,8.08242e-17,2.81256e-18,2.10202e-17,
0.0172369,-1.13581,0.0357847,-3.03167,-0.271034,1.01678,0.113968,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00209551,-0.310713,0.0129717,-0.00693684,-0.0824224,-0.0815506,0.0187499,2.88399e-11,-2.88399e-11,2.0766e-08,-2.0766e-08,-9.04799e-15,2.06501e-17,7.19425e-17,1.05101e-17,2.63493e-17,
0.0172453,-1.13705,0.0358366,-3.03169,-0.271364,1.01645,0.114043,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00209365,-0.311002,0.0129828,-0.00691851,-0.0824442,-0.0815346,0.0187487,2.8841e-11,-2.8841e-11,2.07668e-08,-2.07668e-08,-9.03378e-15,1.88738e-17,6.39488e-17,9.32587e-18,3.87838e-17,
0.0172536,-1.1383,0.0358886,-3.03172,-0.271694,1.01613,0.114118,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0020918,-0.311291,0.012994,-0.0068999,-0.0824657,-0.0815184,0.0187474,2.88421e-11,-2.88421e-11,2.07676e-08,-2.07676e-08,-9.02431e-15,3.86358e-17,7.54952e-17,1.58392e-17,4.17444e-17,
0.017262,-1.13955,0.0359406,-3.03175,-0.272024,1.0158,0.114193,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00208995,-0.31158,0.0130051,-0.00688102,-0.082487,-0.081502,0.0187462,2.88431e-11,-2.88431e-11,2.07684e-08,-2.07684e-08,-9.0101e-15,3.4861e-17,6.75016e-17,1.40628e-17,3.70074e-17,
0.0172704,-1.14079,0.0359927,-3.03178,-0.272354,1.01548,0.114268,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0020881,-0.31187,0.0130162,-0.00686185,-0.0825082,-0.0814853,0.0187449,2.88442e-11,-2.88442e-11,2.07691e-08,-2.07691e-08,-8.99115e-15,3.19744e-17,6.03961e-17,1.25825e-17,3.31587e-17,
0.0172787,-1.14204,0.0360448,-3.0318,-0.272684,1.01515,0.114343,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00208625,-0.312159,0.0130273,-0.0068424,-0.0825292,-0.0814684,0.0187437,2.88453e-11,-2.88453e-11,2.07699e-08,-2.07699e-08,-8.96273e-15,2.86438e-17,9.17044e-17,1.05101e-17,2.96059e-17,
0.017287,-1.14329,0.0360969,-3.03183,-0.273014,1.01482,0.114418,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0020844,-0.312449,0.0130384,-0.00682268,-0.08255,-0.0814513,0.0187425,2.88464e-11,-2.88464e-11,2.07707e-08,-2.07707e-08,-8.93431e-15,2.66454e-17,8.19345e-17,9.91799e-18,2.57572e-17,
0.0172954,-1.14454,0.0361491,-3.03186,-0.273344,1.0145,0.114493,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00208255,-0.312738,0.0130495,-0.00680266,-0.0825706,-0.081434,0.0187412,2.88475e-11,-2.88475e-11,2.07715e-08,-2.07715e-08,-8.90115e-15,2.44249e-17,7.37188e-17,8.73375e-18,2.25005e-17,
0.0173037,-1.14579,0.0362014,-3.03189,-0.273675,1.01417,0.114568,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0020807,-0.313028,0.0130606,-0.00678237,-0.082591,-0.0814165,0.01874,2.88486e-11,-2.88486e-11,2.07723e-08,-2.07723e-08,-8.87746e-15,2.19824e-17,6.55032e-17,8.14164e-18,1.95399e-17,
0.017312,-1.14705,0.0362537,-3.03191,-0.274005,1.01385,0.114643,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00207885,-0.313318,0.0130717,-0.00676179,-0.0826113,-0.0813987,0.0187388,2.88496e-11,-2.88497e-11,2.07731e-08,-2.07731e-08,-8.83957e-15,1.9984e-17,5.88418e-17,-7.40149e-19,2.4869e-17,
0.0173203,-1.1483,0.036306,-3.03194,-0.274336,1.01352,0.114718,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00207701,-0.313608,0.0130828,-0.00674093,-0.0826313,-0.0813807,0.0187376,2.88507e-11,-2.88507e-11,2.07738e-08,-2.07738e-08,-8.80167e-15,1.68754e-17,5.24025e-17,-8.43769e-18,2.96059e-17,
0.0173286,-1.14956,0.0363584,-3.03197,-0.274666,1.0132,0.114793,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00207516,-0.313898,0.0130939,-0.00671978,-0.0826512,-0.0813625,0.0187364,2.88518e-11,-2.88518e-11,2.07746e-08,-2.07746e-08,-8.76378e-15,-6.66134e-18,6.50591e-17,-1.52471e-17,3.40468e-17,
0.0173369,-1.15081,0.0364108,-3.03199,-0.274997,1.01287,0.114868,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00207331,-0.314188,0.0131049,-0.00669834,-0.0826708,-0.081344,0.0187351,2.88529e-11,-2.88529e-11,2.07754e-08,-2.07754e-08,-8.71641e-15,-2.68674e-17,7.68274e-17,-2.11683e-17,3.73035e-17,
0.0173452,-1.15207,0.0364633,-3.03202,-0.275328,1.01255,0.114943,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00207147,-0.314479,0.013116,-0.00667662,-0.0826903,-0.0813254,0.0187339,2.8854e-11,-2.8854e-11,2.07762e-08,-2.07762e-08,-8.6643e-15,-4.64073e-17,8.70415e-17,-1.9688e-17,4.91459e-17,
0.0173535,-1.15333,0.0365158,-3.03205,-0.275659,1.01222,0.115018,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00206962,-0.314769,0.013127,-0.0066546,-0.0827096,-0.0813064,0.0187327,2.88551e-11,-2.88551e-11,2.0777e-08,-2.0777e-08,-8.65483e-15,-4.30767e-17,7.79377e-17,-1.76155e-17,5.89158e-17,
0.0173617,-1.15459,0.0365683,-3.03207,-0.275989,1.0119,0.115093,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00206778,-0.31506,0.0131381,-0.0066323,-0.0827287,-0.0812873,0.0187315,2.88562e-11,-2.88562e-11,2.07777e-08,-2.07777e-08,-8.6643e-15,-3.9746e-17,7.01661e-17,-2.32407e-17,6.06922e-17,
0.01737,-1.15585,0.0366209,-3.0321,-0.27632,1.01157,0.115168,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00206593,-0.31535,0.0131491,-0.0066097,-0.0827476,-0.081268,0.0187303,2.88572e-11,-2.88572e-11,2.07785e-08,-2.07785e-08,-8.69746e-15,-3.61933e-17,6.26166e-17,-2.17604e-17,5.41789e-17,
0.0173783,-1.15712,0.0366736,-3.03213,-0.276652,1.01125,0.115243,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00206409,-0.315641,0.0131601,-0.00658682,-0.0827663,-0.0812484,0.0187291,2.88583e-11,-2.88583e-11,2.07793e-08,-2.07793e-08,-8.7022e-15,-3.28626e-17,5.63993e-17,-1.87998e-17,4.73695e-17,
0.0173865,-1.15838,0.0367262,-3.03215,-0.276983,1.01092,0.115318,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00206225,-0.315932,0.0131711,-0.00656364,-0.0827848,-0.0812285,0.0187279,2.88594e-11,-2.88594e-11,2.07801e-08,-2.07801e-08,-8.7022e-15,-3.01981e-17,5.01821e-17,-1.70234e-17,4.23365e-17,
0.0173948,-1.15964,0.036779,-3.03218,-0.277314,1.0106,0.115393,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00206041,-0.316223,0.0131822,-0.00654016,-0.0828032,-0.0812085,0.0187267,2.88605e-11,-2.88605e-11,2.07809e-08,-2.07809e-08,-8.68799e-15,-2.75335e-17,4.44089e-17,-1.4951e-17,3.70074e-17,
0.017403,-1.16091,0.0368317,-3.0322,-0.277645,1.01027,0.115467,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00205857,-0.316513,0.0131932,-0.00651639,-0.0828213,-0.0811882,0.0187255,2.88616e-11,-2.88616e-11,2.07816e-08,-2.07816e-08,-8.68799e-15,-3.10862e-18,5.86198e-17,-1.31746e-17,3.22705e-17,
0.0174112,-1.16218,0.0368846,-3.03223,-0.277977,1.00995,0.115542,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00205673,-0.316805,0.0132042,-0.00649233,-0.0828392,-0.0811677,0.0187243,2.88627e-11,-2.88627e-11,2.07824e-08,-2.07824e-08,-8.67851e-15,1.90958e-17,7.14984e-17,-1.13983e-17,2.81256e-17,
0.0174194,-1.16345,0.0369374,-3.03226,-0.278308,1.00962,0.115617,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00205489,-0.317096,0.0132151,-0.00646797,-0.082857,-0.0811469,0.0187231,2.88637e-11,-2.88637e-11,2.07832e-08,-2.07832e-08,-8.67851e-15,1.75415e-17,1.01696e-16,-1.02141e-17,2.4869e-17,
0.0174276,-1.16472,0.0369903,-3.03228,-0.278639,1.0093,0.115692,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00205305,-0.317387,0.0132261,-0.00644331,-0.0828745,-0.0811259,0.0187219,2.88648e-11,-2.88648e-11,2.0784e-08,-2.0784e-08,-8.67378e-15,3.77476e-17,1.10134e-16,-9.02981e-18,2.22045e-17,
0.0174359,-1.16599,0.0370433,-3.03231,-0.278971,1.00897,0.115767,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00205121,-0.317678,0.0132371,-0.00641835,-0.0828919,-0.0811047,0.0187208,2.88659e-11,-2.88659e-11,2.07848e-08,-2.07848e-08,-8.66904e-15,3.44169e-17,9.92539e-17,-7.25346e-18,3.52311e-17,
0.017444,-1.16726,0.0370963,-3.03233,-0.279303,1.00865,0.115842,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00204937,-0.31797,0.013248,-0.00639309,-0.082909,-0.0810833,0.0187196,2.8867e-11,-2.8867e-11,2.07855e-08,-2.07855e-08,-8.67378e-15,3.10862e-17,8.85958e-17,-6.36528e-18,4.64813e-17,
0.0174522,-1.16853,0.0371493,-3.03236,-0.279634,1.00832,0.115917,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00204753,-0.318261,0.013259,-0.00636753,-0.082926,-0.0810616,0.0187184,2.88681e-11,-2.88681e-11,2.07863e-08,-2.07863e-08,-8.67851e-15,2.79776e-17,7.92699e-17,-5.77316e-18,5.74355e-17,
0.0174604,-1.16981,0.0372024,-3.03238,-0.279966,1.008,0.115992,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0020457,-0.318553,0.0132699,-0.00634167,-0.0829428,-0.0810396,0.0187172,2.88692e-11,-2.88692e-11,2.07871e-08,-2.07871e-08,-8.68799e-15,2.55351e-17,7.01661e-17,-4.58892e-18,6.66134e-17,
0.0174686,-1.17108,0.0372555,-3.03241,-0.280298,1.00768,0.116066,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00204386,-0.318845,0.0132809,-0.00631551,-0.0829593,-0.0810175,0.0187161,2.88703e-11,-2.88703e-11,2.07879e-08,-2.07879e-08,-8.72115e-15,2.28706e-17,6.21725e-17,-3.9968e-18,5.9508e-17,
0.0174768,-1.17236,0.0373087,-3.03243,-0.28063,1.00735,0.116141,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00204202,-0.319137,0.0132918,-0.00628904,-0.0829757,-0.0809951,0.0187149,2.88713e-11,-2.88713e-11,2.07887e-08,-2.07887e-08,-8.73536e-15,2.13163e-17,5.59552e-17,-3.9968e-18,5.26986e-17,
0.0174849,-1.17364,0.0373619,-3.03246,-0.280962,1.00703,0.116216,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00204019,-0.319429,0.0133027,-0.00626227,-0.0829919,-0.0809724,0.0187137,2.88724e-11,-2.88724e-11,2.07895e-08,-2.07895e-08,-8.74483e-15,1.9762e-17,4.9738e-17,-3.40468e-18,4.70735e-17,
0.0174931,-1.17491,0.0374151,-3.03248,-0.281294,1.0067,0.116291,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00203836,-0.319721,0.0133136,-0.0062352,-0.0830078,-0.0809495,0.0187126,2.88735e-11,-2.88735e-11,2.07902e-08,-2.07902e-08,-8.76378e-15,-4.21885e-18,6.28386e-17,-3.70074e-18,4.17444e-17,
0.0175012,-1.17619,0.0374684,-3.03251,-0.281626,1.00638,0.116366,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00203652,-0.320013,0.0133245,-0.00620781,-0.0830236,-0.0809264,0.0187114,2.88746e-11,-2.88746e-11,2.0791e-08,-2.0791e-08,-8.76378e-15,-3.10862e-18,9.41469e-17,-3.40468e-18,3.70074e-17,
0.0175094,-1.17748,0.0375218,-3.03253,-0.281958,1.00606,0.116441,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00203469,-0.320305,0.0133354,-0.00618012,-0.0830392,-0.0809031,0.0187102,2.88757e-11,-2.88757e-11,2.07918e-08,-2.07918e-08,-8.7543e-15,-2.42029e-17,1.03029e-16,-3.40468e-18,3.19744e-17,
0.0175175,-1.17876,0.0375752,-3.03256,-0.28229,1.00573,0.116516,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00203286,-0.320597,0.0133463,-0.00615212,-0.0830545,-0.0808794,0.0187091,2.88768e-11,-2.88768e-11,2.07926e-08,-2.07926e-08,-8.74483e-15,-2.15383e-17,9.25926e-17,-3.70074e-18,2.78296e-17,
0.0175256,-1.18004,0.0376286,-3.03258,-0.282623,1.00541,0.11659,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00203102,-0.32089,0.0133572,-0.00612381,-0.0830697,-0.0808556,0.0187079,2.88779e-11,-2.88778e-11,2.07934e-08,-2.07934e-08,-8.73062e-15,-1.9984e-17,8.28226e-17,5.18104e-18,3.16784e-17,
0.0175337,-1.18133,0.0376821,-3.03261,-0.282955,1.00509,0.116665,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00202919,-0.321182,0.013368,-0.00609519,-0.0830846,-0.0808315,0.0187068,2.88789e-11,-2.88789e-11,2.07941e-08,-2.07941e-08,-8.69746e-15,-1.79856e-17,7.39409e-17,5.18104e-18,4.41129e-17,
0.0175418,-1.18261,0.0377356,-3.03263,-0.283287,1.00476,0.11674,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00202736,-0.321475,0.0133789,-0.00606626,-0.0830994,-0.0808072,0.0187056,2.888e-11,-2.888e-11,2.07949e-08,-2.07949e-08,-8.66904e-15,-1.62093e-17,6.57252e-17,4.58892e-18,5.44749e-17,
0.0175499,-1.1839,0.0377891,-3.03266,-0.28362,1.00444,0.116815,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00202553,-0.321767,0.0133897,-0.00603702,-0.0831139,-0.0807826,0.0187045,2.88811e-11,-2.88811e-11,2.07957e-08,-2.07957e-08,-8.65956e-15,-1.44329e-17,5.88418e-17,3.9968e-18,6.36528e-17,
0.017558,-1.18519,0.0378427,-3.03268,-0.283952,1.00412,0.11689,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0020237,-0.32206,0.0134006,-0.00600746,-0.0831283,-0.0807578,0.0187034,2.88822e-11,-2.88822e-11,2.07965e-08,-2.07965e-08,-8.66904e-15,-1.24345e-17,5.24025e-17,3.70074e-18,7.25346e-17,
0.0175661,-1.18648,0.0378964,-3.0327,-0.284285,1.00379,0.116964,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00202187,-0.322353,0.0134114,-0.00597759,-0.0831424,-0.0807327,0.0187022,2.88833e-11,-2.88833e-11,2.07973e-08,-2.07973e-08,-8.66904e-15,-1.13243e-17,4.59632e-17,3.9968e-18,6.4837e-17,
0.0175742,-1.18777,0.0379501,-3.03273,-0.284618,1.00347,0.117039,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00202004,-0.322646,0.0134222,-0.0059474,-0.0831564,-0.0807074,0.0187011,2.88844e-11,-2.88844e-11,2.07981e-08,-2.07981e-08,-8.68799e-15,-9.99201e-18,4.01901e-17,3.40468e-18,5.71395e-17,
0.0175823,-1.18906,0.0380038,-3.03275,-0.28495,1.00315,0.117114,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00201821,-0.322939,0.013433,-0.0059169,-0.0831701,-0.0806818,0.0186999,2.88855e-11,-2.88854e-11,2.07988e-08,-2.07988e-08,-8.69272e-15,-9.10383e-18,3.59712e-17,3.40468e-18,5.12183e-17,
0.0175903,-1.19035,0.0380576,-3.03277,-0.285283,1.00283,0.117189,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00201639,-0.323232,0.0134438,-0.00588608,-0.0831836,-0.080656,0.0186988,2.88865e-11,-2.88865e-11,2.07996e-08,-2.07996e-08,-8.7022e-15,-8.21565e-18,3.15303e-17,3.10862e-18,4.58892e-17,
0.0175984,-1.19165,0.0381114,-3.0328,-0.285616,1.0025,0.117264,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00201456,-0.323525,0.0134546,-0.00585494,-0.083197,-0.0806299,0.0186977,2.88876e-11,-2.88876e-11,2.08004e-08,-2.08004e-08,-8.70693e-15,1.42109e-17,4.68514e-17,2.51651e-18,4.02641e-17,
0.0176065,-1.19294,0.0381653,-3.03282,-0.285949,1.00218,0.117338,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00201273,-0.323819,0.0134653,-0.00582348,-0.0832101,-0.0806036,0.0186966,2.88887e-11,-2.88887e-11,2.08012e-08,-2.08012e-08,-8.71641e-15,3.4639e-17,6.08402e-17,2.22045e-18,3.55271e-17,
0.0176145,-1.19424,0.0382192,-3.03284,-0.286281,1.00186,0.117413,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00201091,-0.324112,0.0134761,-0.0057917,-0.083223,-0.080577,0.0186954,2.88898e-11,-2.88898e-11,2.0802e-08,-2.0802e-08,-8.73536e-15,5.24025e-17,7.30527e-17,1.33227e-18,4.73695e-17,
0.0176225,-1.19554,0.0382731,-3.03287,-0.286614,1.00154,0.117488,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00200908,-0.324405,0.0134869,-0.0057596,-0.0832357,-0.0805502,0.0186943,2.88909e-11,-2.88909e-11,2.08027e-08,-2.08027e-08,-8.75904e-15,6.95e-17,8.43769e-17,1.62833e-18,4.20404e-17,
0.0176306,-1.19683,0.0383271,-3.03289,-0.286947,1.00121,0.117563,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00200726,-0.324699,0.0134976,-0.00572717,-0.0832482,-0.0805231,0.0186932,2.8892e-11,-2.8892e-11,2.08035e-08,-2.08035e-08,-8.77799e-15,6.28386e-17,7.52731e-17,1.62833e-18,5.32907e-17,
0.0176386,-1.19813,0.0383811,-3.03291,-0.28728,1.00089,0.117638,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00200543,-0.324992,0.0135083,-0.00569442,-0.0832604,-0.0804958,0.0186921,2.88931e-11,-2.8893e-11,2.08043e-08,-2.08043e-08,-8.76851e-15,5.70655e-17,6.77236e-17,1.62833e-18,4.76656e-17,
0.0176466,-1.19944,0.0384352,-3.03294,-0.287614,1.00057,0.117712,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00200361,-0.325286,0.013519,-0.00566135,-0.0832725,-0.0804682,0.018691,2.88941e-11,-2.88941e-11,2.08051e-08,-2.08051e-08,-8.75904e-15,5.19584e-17,6.08402e-17,1.33227e-18,4.17444e-17,
