0.00301548,3.44902e-05,-0.000991038,1.41949e-05,0.00125816,-0.000237006,4.94449e-05,3.44481e-05,0.00187918,-9.5443e-06,0.000362221,-0.000130111,0.00123045,2.30312e-05,-0.000991798,-9.58266e-06,0.00309466,4.48426e-05,0.00142013,-0.000193504,5.11786e-05,1.3977e-05,0.000362201,4.46749e-05,0.00195076,-0.0011245,-0.00274734,0.000120497,0.00126082,-0.000129873,0.00142199,-0.00112456,0.0347111,0.00169855,-0.00202804,-0.000236382,0.00123052,-0.000192825,-0.00274728,0.0016977,0.0302822,0.000194449,4.73981e-05,2.28783e-05,5.02823e-05,0.000120691,-0.00202991,0.000193357,0.0467485,-4.44089e-13,-1.9984e-12,-2.22044e-13,-1.77636e-12,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.33227e-12,-4.4409e-13,-6.66134e-13,-1.9984e-12,-8.88179e-13,-1.33227e-12,0,-1.48029e-13,1.48031e-13,2.9606e-13,1.48031e-13,0,2.9606e-13,-1.48029e-13,-5.92119e-13,-2.9606e-13,-1.48029e-13,4.4409e-13,0,0,-2.36848e-12,2.36848e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,0,0,-6.66134e-13,-8.88178e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,0,3.33067e-13,3.33067e-13,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,1.62833e-12,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,5.92119e-13,5.92119e-13,4.44089e-13,4.44089e-13,5.92119e-13,
0.00301466,3.45039e-05,-0.000990144,1.42356e-05,0.00125694,-0.000237617,4.95149e-05,3.44618e-05,0.00187917,-9.55039e-06,0.000362243,-0.000130112,0.00123016,2.30504e-05,-0.000990901,-9.58862e-06,0.00309413,4.49113e-05,0.0014199,-0.000193888,5.12256e-05,1.40174e-05,0.000362223,4.47434e-05,0.00195079,-0.00112471,-0.00274751,0.000120484,0.0012596,-0.000129873,0.00142176,-0.00112476,0.0347112,0.00169857,-0.0020279,-0.000236991,0.00123023,-0.000193209,-0.00274745,0.00169772,0.0302823,0.000194452,4.7464e-05,2.2897e-05,5.03272e-05,0.00012068,-0.00202978,0.000193357,0.0467485,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,6.66134e-13,-1.9984e-12,0,4.44089e-13,2.22045e-13,-2.22044e-13,-4.44089e-13,-6.66134e-13,1.48031e-13,0,-1.48029e-13,0,2.9606e-13,0,1.48031e-13,1.48029e-13,0,-5.92119e-13,-1.48031e-13,4.44088e-13,0,4.44088e-13,0,0,0,0,-4.73695e-12,0,0,-3.33067e-13,-2.22045e-13,2.22045e-13,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,-2.22045e-13,-2.96059e-13,0,0,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,-5.92119e-13,-1.4803e-13,
0.00301383,3.45176e-05,-0.000989248,1.42765e-05,0.00125571,-0.000238229,4.95849e-05,3.44755e-05,0.00187916,-9.55645e-06,0.000362266,-0.000130112,0.00122986,2.30697e-05,-0.000990003,-9.59455e-06,0.00309359,4.498e-05,0.00141967,-0.000194272,5.12727e-05,1.40579e-05,0.000362245,4.4812e-05,0.00195082,-0.00112491,-0.00274767,0.000120471,0.00125838,-0.000129873,0.00142153,-0.00112497,0.0347113,0.00169859,-0.00202776,-0.000237601,0.00122993,-0.000193593,-0.00274762,0.00169774,0.0302825,0.000194456,4.753e-05,2.29157e-05,5.03721e-05,0.000120668,-0.00202964,0.000193357,0.0467485,4.44089e-13,6.66134e-13,-2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.11022e-12,4.4409e-13,-1.33227e-12,6.66134e-13,-1.33227e-12,-4.44089e-13,-1.55431e-12,6.66134e-13,2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,2.9606e-13,2.9606e-13,-1.48031e-13,2.9606e-13,0,4.44088e-13,7.40148e-13,2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,
0.00301301,3.45313e-05,-0.000988351,1.43174e-05,0.00125449,-0.000238842,4.96551e-05,3.44891e-05,0.00187915,-9.5625e-06,0.000362288,-0.000130113,0.00122957,2.3089e-05,-0.000989103,-9.60047e-06,0.00309305,4.50489e-05,0.00141944,-0.000194658,5.13199e-05,1.40985e-05,0.000362267,4.48807e-05,0.00195085,-0.00112512,-0.00274784,0.000120458,0.00125716,-0.000129874,0.0014213,-0.00112517,0.0347114,0.00169861,-0.00202761,-0.000238212,0.00122964,-0.000193979,-0.00274778,0.00169776,0.0302826,0.000194459,4.75961e-05,2.29344e-05,5.04172e-05,0.000120656,-0.00202951,0.000193357,0.0467485,-4.44089e-13,-5.33144e-20,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,0,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.77636e-12,-1.11022e-12,-1.9984e-12,-1.55431e-12,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,-5.92119e-13,0,4.44088e-13,1.48029e-13,4.44088e-13,8.88179e-13,4.44088e-13,4.44088e-13,4.44088e-13,4.73695e-12,0,1.18424e-11,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,3.33067e-13,0,2.22045e-13,3.33067e-13,0,1.11022e-13,3.33067e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,0,0,1.4803e-13,0,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,2.96059e-13,
0.00301219,3.45449e-05,-0.000987452,1.43584e-05,0.00125326,-0.000239455,4.97253e-05,3.45028e-05,0.00187914,-9.56853e-06,0.00036231,-0.000130114,0.00122927,2.31083e-05,-0.000988202,-9.60637e-06,0.00309252,4.51179e-05,0.00141921,-0.000195044,5.13672e-05,1.41391e-05,0.000362289,4.49496e-05,0.00195088,-0.00112532,-0.002748,0.000120445,0.00125594,-0.000129874,0.00142107,-0.00112538,0.0347115,0.00169863,-0.00202747,-0.000238824,0.00122934,-0.000194365,-0.00274795,0.00169778,0.0302827,0.000194463,4.76622e-05,2.29532e-05,5.04624e-05,0.000120644,-0.00202938,0.000193357,0.0467485,4.44089e-13,-4.44089e-13,2.22045e-13,1.77636e-12,4.4409e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,-8.88179e-13,-5.33144e-20,-2.22044e-13,0,0,-1.48029e-13,-2.9606e-13,2.9606e-13,1.48029e-13,2.9606e-13,4.4409e-13,1.48031e-13,-1.48029e-13,4.4409e-13,1.18424e-12,0,-1.48029e-13,-7.10543e-12,-7.10543e-12,4.73695e-12,-4.73695e-12,-1.65793e-11,-7.10543e-12,1.18424e-11,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.22125e-12,1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00301136,3.45586e-05,-0.000986552,1.43995e-05,0.00125203,-0.000240069,4.97955e-05,3.45164e-05,0.00187913,-9.57454e-06,0.000362332,-0.000130115,0.00122898,2.31277e-05,-0.000987299,-9.61225e-06,0.00309198,4.5187e-05,0.00141898,-0.000195431,5.14146e-05,1.41798e-05,0.000362311,4.50185e-05,0.00195091,-0.00112552,-0.00274817,0.000120433,0.00125471,-0.000129875,0.00142084,-0.00112558,0.0347116,0.00169865,-0.00202733,-0.000239436,0.00122905,-0.000194752,-0.00274811,0.0016978,0.0302829,0.000194466,4.77284e-05,2.29721e-05,5.05076e-05,0.000120632,-0.00202924,0.000193357,0.0467485,2.22044e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22044e-13,-8.88179e-13,-1.33227e-12,-5.16988e-20,-6.66134e-13,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,-1.48031e-13,-2.9606e-13,0,0,0,-1.48031e-13,0,8.88179e-13,0,-1.48029e-13,-2.9606e-13,-2.9606e-13,1.03621e-12,8.88179e-13,2.36848e-12,0,0,0,0,2.36848e-12,2.36848e-12,1.11022e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00301054,3.45722e-05,-0.00098565,1.44406e-05,0.0012508,-0.000240684,4.98659e-05,3.453e-05,0.00187912,-9.58054e-06,0.000362354,-0.000130117,0.00122868,2.3147e-05,-0.000986395,-9.61811e-06,0.00309145,4.52562e-05,0.00141875,-0.000195819,5.14621e-05,1.42206e-05,0.000362333,4.50876e-05,0.00195093,-0.00112573,-0.00274834,0.00012042,0.00125349,-0.000129875,0.00142061,-0.00112578,0.0347117,0.00169867,-0.00202719,-0.000240049,0.00122875,-0.00019514,-0.00274828,0.00169782,0.030283,0.00019447,4.77947e-05,2.29909e-05,5.0553e-05,0.00012062,-0.0020291,0.000193357,0.0467484,4.44089e-13,-1.32478e-19,-1.32478e-19,-1.32478e-19,6.66134e-13,-1.33227e-12,4.44089e-13,2.22045e-13,-2.22044e-13,-4.44089e-13,-2.22044e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,2.9606e-13,-2.9606e-13,-1.48029e-13,-1.48031e-13,0,-1.48031e-13,0,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,5.55112e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,
0.00300971,3.45858e-05,-0.000984747,1.44817e-05,0.00124957,-0.0002413,4.99363e-05,3.45436e-05,0.00187911,-9.58651e-06,0.000362376,-0.000130118,0.00122838,2.31664e-05,-0.000985489,-9.62395e-06,0.00309091,4.53255e-05,0.00141852,-0.000196208,5.15098e-05,1.42614e-05,0.000362355,4.51568e-05,0.00195096,-0.00112593,-0.0027485,0.000120406,0.00125226,-0.000129876,0.00142038,-0.00112599,0.0347118,0.00169869,-0.00202704,-0.000240663,0.00122846,-0.000195529,-0.00274845,0.00169783,0.0302831,0.000194474,4.7861e-05,2.30098e-05,5.05984e-05,0.000120608,-0.00202897,0.000193357,0.0467484,-2.22045e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-5.16988e-20,-6.66134e-13,-8.88178e-13,1.55431e-12,1.33227e-12,-4.44089e-13,1.11022e-12,6.66134e-13,-4.44089e-13,6.66134e-13,-1.48031e-13,4.44088e-13,1.48029e-13,0,0,4.44088e-13,2.9606e-13,-1.48029e-13,-2.9606e-13,0,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,
0.00300889,3.45994e-05,-0.000983843,1.4523e-05,0.00124834,-0.000241916,5.00067e-05,3.45572e-05,0.0018791,-9.59247e-06,0.000362397,-0.00013012,0.00122809,2.31859e-05,-0.000984581,-9.62978e-06,0.00309038,4.5395e-05,0.00141828,-0.000196598,5.15575e-05,1.43023e-05,0.000362377,4.52261e-05,0.00195099,-0.00112613,-0.00274867,0.000120393,0.00125103,-0.000129877,0.00142015,-0.00112619,0.0347119,0.00169871,-0.0020269,-0.000241277,0.00122816,-0.000195919,-0.00274861,0.00169785,0.0302832,0.000194477,4.79274e-05,2.30287e-05,5.0644e-05,0.000120596,-0.00202883,0.000193357,0.0467484,2.44249e-12,1.33227e-12,1.77636e-12,1.9984e-12,6.66134e-13,1.55431e-12,1.33227e-12,1.33227e-12,4.44089e-13,4.44089e-13,1.85793e-19,4.44089e-13,6.66134e-13,2.22045e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,-4.4409e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-4.4409e-13,-4.4409e-13,2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-3.33067e-13,0,0,-4.44089e-13,-5.55112e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,
0.00300806,3.4613e-05,-0.000982936,1.45643e-05,0.00124711,-0.000242533,5.00773e-05,3.45707e-05,0.0018791,-9.59842e-06,0.000362419,-0.000130121,0.00122779,2.32054e-05,-0.000983673,-9.63558e-06,0.00308984,4.54645e-05,0.00141805,-0.000196988,5.16053e-05,1.43432e-05,0.000362398,4.52955e-05,0.00195102,-0.00112633,-0.00274883,0.00012038,0.0012498,-0.000129878,0.00141992,-0.00112639,0.034712,0.00169872,-0.00202675,-0.000241892,0.00122786,-0.000196309,-0.00274878,0.00169787,0.0302834,0.000194481,4.79939e-05,2.30476e-05,5.06897e-05,0.000120584,-0.0020287,0.000193357,0.0467484,-6.66134e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,0,-6.66134e-13,1.48031e-13,0,0,0,0,0,1.48031e-13,1.48031e-13,0,0,0,0,0,1.48031e-13,0,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,0,1.4803e-13,2.96059e-13,0,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00300723,3.46265e-05,-0.000982029,1.46057e-05,0.00124587,-0.000243151,5.01479e-05,3.45842e-05,0.00187909,-9.60432e-06,0.000362441,-0.000130123,0.0012275,2.32249e-05,-0.000982762,-9.64137e-06,0.00308931,4.55342e-05,0.00141782,-0.00019738,5.16532e-05,1.43842e-05,0.00036242,4.5365e-05,0.00195105,-0.00112653,-0.002749,0.000120367,0.00124857,-0.000129879,0.00141969,-0.00112659,0.034712,0.00169874,-0.00202661,-0.000242508,0.00122757,-0.000196701,-0.00274894,0.00169788,0.0302835,0.000194485,4.80605e-05,2.30666e-05,5.07354e-05,0.000120571,-0.00202856,0.000193357,0.0467484,-1.55431e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,1.11022e-12,2.22045e-13,1.33227e-12,1.55431e-12,1.11022e-12,4.44089e-13,1.33227e-12,4.44088e-13,0,0,-5.92119e-13,1.48029e-13,-1.48031e-13,-4.4409e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,4.4409e-13,-1.48029e-13,0,2.9606e-13,-9.4739e-12,0,-7.10543e-12,9.4739e-12,0,0,0,1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,1.11022e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,0,0,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,
0.0030064,3.464e-05,-0.000981119,1.46471e-05,0.00124464,-0.000243769,5.02186e-05,3.45977e-05,0.00187908,-9.61023e-06,0.000362463,-0.000130125,0.0012272,2.32444e-05,-0.00098185,-9.64713e-06,0.00308877,4.5604e-05,0.00141759,-0.000197772,5.17012e-05,1.44253e-05,0.000362442,4.54346e-05,0.00195108,-0.00112674,-0.00274916,0.000120354,0.00124733,-0.00012988,0.00141946,-0.00112679,0.0347121,0.00169876,-0.00202646,-0.000243125,0.00122727,-0.000197093,-0.00274911,0.0016979,0.0302836,0.000194489,4.81271e-05,2.30856e-05,5.07813e-05,0.000120559,-0.00202842,0.000193357,0.0467483,-6.66134e-13,0,0,0,4.44089e-13,0,0,6.66134e-13,1.55431e-12,1.55431e-12,8.88178e-13,4.44089e-13,0,4.44089e-13,-1.48031e-13,0,0,0,0,0,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,-3.33067e-13,0,-3.33067e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300557,3.46536e-05,-0.000980209,1.46886e-05,0.0012434,-0.000244388,5.02893e-05,3.46112e-05,0.00187907,-9.61611e-06,0.000362484,-0.000130127,0.0012269,2.32639e-05,-0.000980937,-9.65288e-06,0.00308824,4.56739e-05,0.00141736,-0.000198165,5.17493e-05,1.44664e-05,0.000362463,4.55044e-05,0.00195111,-0.00112694,-0.00274933,0.00012034,0.0012461,-0.000129882,0.00141923,-0.001127,0.0347122,0.00169877,-0.00202632,-0.000243742,0.00122697,-0.000197486,-0.00274927,0.00169791,0.0302837,0.000194493,4.81938e-05,2.31046e-05,5.08272e-05,0.000120547,-0.00202828,0.000193358,0.0467483,1.11022e-12,0,1.33227e-12,2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,4.44089e-13,0,1.77636e-12,4.44089e-13,0,2.22045e-13,1.11022e-12,-1.48029e-13,0,-2.9606e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,0,-2.9606e-13,0,-1.48031e-13,-1.48031e-13,4.73695e-12,0,0,0,0,4.73695e-12,4.73695e-12,1.11022e-13,0,-1.11022e-13,-6.66134e-13,0,1.11022e-13,1.11022e-13,5.55112e-13,-1.11022e-13,6.66134e-13,7.77156e-13,-2.22045e-13,6.66134e-13,4.44089e-13,0,0,0,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,0,
0.00300474,3.4667e-05,-0.000979296,1.47301e-05,0.00124216,-0.000245008,5.03601e-05,3.46247e-05,0.00187906,-9.62197e-06,0.000362506,-0.000130129,0.0012266,2.32836e-05,-0.000980022,-9.6586e-06,0.0030877,4.57439e-05,0.00141713,-0.000198558,5.17975e-05,1.45076e-05,0.000362485,4.55742e-05,0.00195113,-0.00112714,-0.00274949,0.000120327,0.00124486,-0.000129883,0.001419,-0.0011272,0.0347123,0.00169879,-0.00202617,-0.00024436,0.00122668,-0.000197879,-0.00274943,0.00169793,0.0302839,0.000194497,4.82606e-05,2.31236e-05,5.08733e-05,0.000120534,-0.00202815,0.000193358,0.0467483,-4.44089e-13,-2.22044e-13,4.44089e-13,2.22045e-13,-2.22044e-13,-4.44089e-13,1.32478e-19,4.44089e-12,3.10862e-12,4.44089e-12,3.77476e-12,4.66294e-12,5.32907e-12,2.44249e-12,2.9606e-13,1.48029e-13,0,1.48029e-13,4.44088e-13,2.9606e-13,0,-1.4803e-12,-1.4803e-12,-1.18424e-12,-1.33227e-12,-1.62833e-12,-1.4803e-12,-1.03621e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,8.88178e-13,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,8.88178e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,5.92119e-13,4.44089e-13,0,2.96059e-13,
0.0030039,3.46805e-05,-0.000978383,1.47717e-05,0.00124092,-0.000245629,5.0431e-05,3.46381e-05,0.00187906,-9.62781e-06,0.000362528,-0.000130132,0.00122631,2.33032e-05,-0.000979106,-9.66431e-06,0.00308717,4.5814e-05,0.00141689,-0.000198953,5.18459e-05,1.45489e-05,0.000362507,4.56442e-05,0.00195116,-0.00112734,-0.00274965,0.000120313,0.00124363,-0.000129885,0.00141877,-0.0011274,0.0347124,0.0016988,-0.00202603,-0.000244979,0.00122638,-0.000198274,-0.0027496,0.00169794,0.030284,0.000194501,4.83274e-05,2.31427e-05,5.09194e-05,0.000120522,-0.00202801,0.000193359,0.0467483,1.11022e-12,1.33227e-12,8.88178e-13,8.88178e-13,6.66134e-13,1.55431e-12,1.55431e-12,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-4.4409e-13,-4.4409e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,3.33067e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,2.96059e-13,2.96059e-13,0,0,0,
0.00300307,3.46939e-05,-0.000977467,1.48134e-05,0.00123967,-0.00024625,5.0502e-05,3.46515e-05,0.00187905,-9.63364e-06,0.000362549,-0.000130134,0.00122601,2.33228e-05,-0.000978188,-9.67e-06,0.00308663,4.58842e-05,0.00141666,-0.000199348,5.18943e-05,1.45902e-05,0.000362528,4.57143e-05,0.00195119,-0.00112754,-0.00274982,0.0001203,0.00124239,-0.000129887,0.00141854,-0.0011276,0.0347124,0.00169882,-0.00202588,-0.000245599,0.00122608,-0.000198669,-0.00274976,0.00169796,0.0302841,0.000194505,4.83943e-05,2.31618e-05,5.09657e-05,0.000120509,-0.00202787,0.000193359,0.0467483,1.9984e-12,1.33227e-12,1.33227e-12,1.33227e-12,1.33227e-12,2.22045e-12,1.33227e-12,1.33227e-12,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.55431e-12,6.66134e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,0,0,0,0,0,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,0,0,0,-1.11022e-13,-1.11022e-13,-2.96059e-13,0,0,0,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00300223,3.47074e-05,-0.000976551,1.48551e-05,0.00123843,-0.000246872,5.0573e-05,3.4665e-05,0.00187904,-9.63946e-06,0.000362571,-0.000130137,0.00122571,2.33425e-05,-0.000977268,-9.67567e-06,0.0030861,4.59546e-05,0.00141643,-0.000199744,5.19428e-05,1.46315e-05,0.00036255,4.57845e-05,0.00195122,-0.00112774,-0.00274998,0.000120286,0.00124115,-0.000129889,0.00141831,-0.0011278,0.0347125,0.00169883,-0.00202573,-0.000246219,0.00122578,-0.000199066,-0.00274993,0.00169797,0.0302842,0.000194509,4.84613e-05,2.3181e-05,5.10121e-05,0.000120497,-0.00202773,0.00019336,0.0467483,0,0,2.22045e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,0,4.44089e-13,-2.22045e-13,-2.44249e-12,-2.22045e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,0,2.9606e-13,-2.9606e-13,1.48031e-13,4.4409e-13,2.9606e-13,2.9606e-13,1.48031e-13,4.4409e-13,4.4409e-13,0,0,2.36848e-12,-2.36848e-12,0,0,0,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.0030014,3.47208e-05,-0.000975632,1.48969e-05,0.00123719,-0.000247495,5.06441e-05,3.46783e-05,0.00187903,-9.64523e-06,0.000362592,-0.00013014,0.00122541,2.33622e-05,-0.000976347,-9.68132e-06,0.00308556,4.6025e-05,0.0014162,-0.000200141,5.19914e-05,1.4673e-05,0.000362571,4.58548e-05,0.00195125,-0.00112794,-0.00275015,0.000120273,0.00123991,-0.000129891,0.00141807,-0.001128,0.0347126,0.00169884,-0.00202559,-0.00024684,0.00122549,-0.000199463,-0.00275009,0.00169798,0.0302844,0.000194513,4.85283e-05,2.32001e-05,5.10585e-05,0.000120484,-0.00202759,0.00019336,0.0467482,-8.88178e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,0,-1.77636e-12,0,2.22045e-13,-1.77636e-12,0,0,1.48029e-13,2.9606e-13,0,2.9606e-13,0,0,0,2.9606e-13,2.9606e-13,0,1.48031e-13,2.9606e-13,-2.36848e-12,0,0,0,0,0,0,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,2.96059e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
