0.998463,0.00153702,0.00475101,6.67407e-05,0.00079569,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159138,-0.159138,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67408e-05,0.000795693,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159139,-0.159139,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.67408e-05,0.000795695,0.999204,0.000128925,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159139,-0.159139,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.67409e-05,0.000795698,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.15914,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.67409e-05,0.0007957,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.15914,0.0257851,0.809802,
0.998463,0.00153701,0.00475101,6.6741e-05,0.000795702,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.15914,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67411e-05,0.000795704,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159141,-0.159141,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67411e-05,0.000795706,0.999204,0.000128926,0.00404901,-0.307403,0.307402,0.950202,0.0133482,0.159141,-0.159141,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67412e-05,0.000795708,0.999204,0.000128926,0.00404901,-0.307402,0.307402,0.950202,0.0133482,0.159142,-0.159142,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67412e-05,0.00079571,0.999204,0.000128926,0.00404901,-0.307402,0.307402,0.950202,0.0133482,0.159142,-0.159142,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67412e-05,0.000795712,0.999204,0.000128926,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159142,-0.159143,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67413e-05,0.000795714,0.999204,0.000128926,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159143,-0.159143,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67413e-05,0.000795716,0.999204,0.000128926,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159143,-0.159143,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67414e-05,0.000795718,0.999204,0.000128926,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159144,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67414e-05,0.00079572,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159144,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67415e-05,0.000795722,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159145,0.0257853,0.809801,
0.998463,0.001537,0.00475101,6.67416e-05,0.000795724,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159145,-0.159145,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67416e-05,0.000795726,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159145,-0.159145,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67416e-05,0.000795728,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159146,-0.159146,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67417e-05,0.00079573,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133483,0.159146,-0.159146,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67417e-05,0.000795732,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133483,0.159146,-0.159147,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67417e-05,0.000795734,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133483,0.159147,-0.159147,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.000795736,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159147,-0.159147,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.000795738,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159148,-0.159148,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.00079574,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159148,-0.159148,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.000795741,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159148,-0.159148,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.000795743,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159149,-0.159149,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.6742e-05,0.000795744,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159149,-0.159149,0.0257855,0.8098,
0.998463,0.00153699,0.00475101,6.67421e-05,0.000795746,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159149,-0.159149,0.0257856,0.809799,
0.998463,0.00153699,0.00475101,6.67421e-05,0.000795748,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.15915,-0.15915,0.0257856,0.809799,
0.998463,0.00153699,0.00475101,6.67421e-05,0.000795749,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.15915,-0.15915,0.0257856,0.809799,
0.998463,0.00153699,0.00475101,6.67421e-05,0.000795751,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.15915,-0.15915,0.0257856,0.809799,
0.998463,0.00153699,0.00475101,6.67422e-05,0.000795753,0.999204,0.000128928,0.004049,-0.307398,0.307398,0.950202,0.0133484,0.159151,-0.159151,0.0257856,0.809799,
0.998463,0.00153699,0.00475101,6.67422e-05,0.000795754,0.999204,0.000128928,0.004049,-0.307398,0.307398,0.950202,0.0133484,0.159151,-0.159151,0.0257856,0.809799,
0.998463,0.00153699,0.00475101,6.67422e-05,0.000795756,0.999204,0.000128928,0.004049,-0.307398,0.307398,0.950202,0.0133484,0.159151,-0.159151,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67423e-05,0.000795757,0.999204,0.000128928,0.00404899,-0.307398,0.307398,0.950202,0.0133485,0.159151,-0.159152,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67423e-05,0.000795759,0.999204,0.000128928,0.00404899,-0.307398,0.307398,0.950202,0.0133485,0.159152,-0.159152,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67423e-05,0.000795761,0.999204,0.000128929,0.00404899,-0.307398,0.307398,0.950202,0.0133485,0.159152,-0.159152,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67423e-05,0.000795762,0.999204,0.000128929,0.00404899,-0.307398,0.307398,0.950202,0.0133485,0.159152,-0.159153,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67424e-05,0.000795764,0.999204,0.000128929,0.00404899,-0.307397,0.307397,0.950202,0.0133485,0.159153,-0.159153,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67424e-05,0.000795765,0.999204,0.000128929,0.00404899,-0.307397,0.307397,0.950202,0.0133485,0.159153,-0.159153,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67425e-05,0.000795767,0.999204,0.000128929,0.00404899,-0.307397,0.307397,0.950202,0.0133485,0.159153,-0.159153,0.0257858,0.809799,
0.998463,0.00153699,0.00475101,6.67425e-05,0.000795769,0.999204,0.000128929,0.00404899,-0.307397,0.307397,0.950202,0.0133485,0.159154,-0.159154,0.0257858,0.809798,
0.998463,0.00153698,0.00475101,6.67425e-05,0.00079577,0.999204,0.000128929,0.00404899,-0.307397,0.307397,0.950202,0.0133485,0.159154,-0.159154,0.0257858,0.809798,
0.998362,0.00153698,0.00475316,6.67426e-05,0.000848279,0.999204,0.000127822,0.00404899,-0.32756,0.307397,0.950633,0.0133485,0.169656,-0.159154,0.0255645,0.809798,
0.998261,0.00460659,0.00475532,6.6095e-05,0.000900788,0.99761,0.000126716,0.00404935,-0.347723,0.921318,0.951064,0.013219,0.180158,-0.477948,0.0253432,0.809871,
0.998161,0.00448754,0.00475747,6.52038e-05,0.000953297,0.997672,0.000125609,0.00404985,-0.367886,0.897509,0.951494,0.0130408,0.190659,-0.465698,0.0251219,0.80997,
0.99806,0.00438495,0.00475962,6.43348e-05,0.00100581,0.997724,0.000124503,0.00405033,-0.388049,0.876989,0.951925,0.012867,0.201161,-0.455135,0.0249006,0.810067,
0.997959,0.00429744,0.00476178,6.34939e-05,0.00105832,0.997769,0.000123396,0.0040508,-0.408213,0.859488,0.952356,0.0126988,0.211663,-0.44612,0.0246793,0.810161,
0.997858,0.00421998,0.00476393,6.26861e-05,0.00111082,0.997809,0.00012229,0.00405125,-0.428376,0.843995,0.952786,0.0125372,0.222165,-0.438134,0.024458,0.810251,
0.997757,0.00414961,0.00476608,6.19156e-05,0.00116333,0.997846,0.000121183,0.00405168,-0.448539,0.829923,0.953217,0.0123831,0.232667,-0.430876,0.0242367,0.810336,
0.997656,0.0040846,0.00476824,6.11847e-05,0.00121584,0.997879,0.000120077,0.00405209,-0.468702,0.816921,0.953648,0.0122369,0.243169,-0.424166,0.0240154,0.810418,
0.997556,0.00402387,0.00477039,6.04948e-05,0.00126835,0.997911,0.00011897,0.00405247,-0.488865,0.804775,0.954078,0.012099,0.25367,-0.417896,0.0237941,0.810494,
0.997455,0.00396674,0.00477254,5.98464e-05,0.00132086,0.99794,0.000117864,0.00405283,-0.509028,0.793348,0.954509,0.0119693,0.264172,-0.411994,0.0235728,0.810567,
0.997354,0.00391272,0.0047747,5.92386e-05,0.00137337,0.997968,0.000116757,0.00405317,-0.529191,0.782545,0.954939,0.0118477,0.274674,-0.406411,0.0233515,0.810634,
0.997253,0.00386148,0.00477685,5.86702e-05,0.00142588,0.997994,0.000115651,0.00405349,-0.549355,0.772296,0.95537,0.011734,0.285176,-0.401114,0.0231302,0.810697,
0.997152,0.00381274,0.004779,5.81393e-05,0.00147839,0.99802,0.000114544,0.00405378,-0.569518,0.762548,0.955801,0.0116279,0.295678,-0.396072,0.0229089,0.810756,
0.997052,0.00376628,0.00478116,5.76437e-05,0.0015309,0.998044,0.000113438,0.00405406,-0.589681,0.753256,0.956231,0.0115287,0.306179,-0.391266,0.0226876,0.810811,
0.996951,0.00372195,0.00478331,5.7181e-05,0.00158341,0.998067,0.000112331,0.00405431,-0.609844,0.744389,0.956662,0.0114362,0.316681,-0.386677,0.0224663,0.810863,
0.99685,0.00367968,0.00478546,5.67487e-05,0.00163592,0.998088,0.000111225,0.00405455,-0.630007,0.735937,0.957093,0.0113497,0.327183,-0.382302,0.022245,0.810911,
0.996749,0.00363969,0.00478762,5.63443e-05,0.00168842,0.998109,0.000110118,0.00405478,-0.65017,0.727938,0.957523,0.0112689,0.337685,-0.378159,0.0220237,0.810956,
0.996648,0.0036028,0.00478977,5.59656e-05,0.00174093,0.998128,0.000109012,0.00405499,-0.670333,0.72056,0.957954,0.0111931,0.348187,-0.374337,0.0218024,0.810998,
0.996548,0.00357159,0.00479192,5.56114e-05,0.00179344,0.998145,0.000107905,0.00405519,-0.690496,0.714317,0.958385,0.0111223,0.358689,-0.371098,0.0215811,0.811037,
0.996447,0.0035533,0.00479408,5.52825e-05,0.00184595,0.998154,0.000106799,0.00405537,-0.71066,0.71066,0.958815,0.0110565,0.36919,-0.36919,0.0213598,0.811074,
0.996461,0.00356855,0.00479495,5.49855e-05,0.00183856,0.998146,0.000106349,0.00405553,-0.707832,0.71371,0.95899,0.0109971,0.367713,-0.370736,0.0212697,0.811107,
0.996475,0.00357606,0.00479582,5.47231e-05,0.00183118,0.998143,0.000105899,0.00405568,-0.705004,0.715211,0.959165,0.0109446,0.366236,-0.371484,0.0211797,0.811136,
0.996489,0.00357797,0.0047967,5.44954e-05,0.00182379,0.998142,0.000105448,0.00405581,-0.702176,0.715595,0.95934,0.0108991,0.364758,-0.371656,0.0210897,0.811161,
0.996503,0.0035739,0.00479757,5.42998e-05,0.0018164,0.998144,0.000104998,0.00405591,-0.699348,0.71478,0.959514,0.01086,0.363281,-0.371212,0.0209997,0.811183,
0.996517,0.00355917,0.00479844,5.41316e-05,0.00180902,0.998152,0.000104548,0.00405601,-0.69652,0.711834,0.959689,0.0108263,0.361803,-0.369672,0.0209096,0.811201,
0.996532,0.00351974,0.00479932,5.39813e-05,0.00180163,0.998172,0.000104098,0.00405609,-0.693692,0.703949,0.959864,0.0107963,0.360326,-0.365588,0.0208196,0.811218,
0.996546,0.00341907,0.00480019,5.38283e-05,0.00179424,0.998224,0.000103648,0.00405618,-0.690864,0.683815,0.960038,0.0107657,0.358849,-0.355198,0.0207296,0.811235,
0.99656,0.00316556,0.00480107,5.36259e-05,0.00178686,0.998355,0.000103198,0.00405629,-0.688036,0.633112,0.960213,0.0107252,0.357371,-0.329066,0.0206395,0.811257,
0.996574,0.0025331,0.00480194,5.32615e-05,0.00177947,0.998681,0.000102748,0.00405649,-0.685208,0.50662,0.960388,0.0106523,0.355894,-0.263894,0.0205495,0.811298,
0.996588,0.00275995,0.00480281,5.28285e-05,0.00177208,0.998564,0.000102297,0.00405673,-0.68238,0.551991,0.960563,0.0105657,0.354417,-0.287263,0.0204595,0.811346,
0.996602,0.002915,0.00480369,5.23862e-05,0.0017647,0.998484,0.000101847,0.00405697,-0.679552,0.582999,0.960737,0.0104772,0.352939,-0.303223,0.0203694,0.811395,
0.996616,0.00302243,0.00480456,5.19708e-05,0.00175731,0.998429,0.000101397,0.00405721,-0.676724,0.604485,0.960912,0.0103942,0.351462,-0.314273,0.0202794,0.811441,
0.996631,0.00309857,0.00480543,5.16032e-05,0.00174992,0.99839,0.000100947,0.00405741,-0.673896,0.619714,0.961087,0.0103207,0.349984,-0.322095,0.0201894,0.811482,
0.996645,0.00315411,0.00480631,5.12939e-05,0.00174254,0.998361,0.000100497,0.00405758,-0.671068,0.630822,0.961262,0.0102588,0.348507,-0.327793,0.0200994,0.811516,
0.996659,0.00319594,0.00480718,5.10466e-05,0.00173515,0.99834,0.000100047,0.00405772,-0.66824,0.639187,0.961436,0.0102093,0.34703,-0.332078,0.0200093,0.811543,
0.996673,0.00322829,0.00480806,5.08604e-05,0.00172776,0.998323,9.95965e-05,0.00405782,-0.665412,0.645659,0.961611,0.0101721,0.345552,-0.335387,0.0199193,0.811564,
0.996687,0.0032534,0.00480893,5.07318e-05,0.00172038,0.99831,9.91463e-05,0.00405789,-0.662584,0.65068,0.961786,0.0101463,0.344075,-0.337949,0.0198293,0.811578,
0.996701,0.00327145,0.0048098,5.06547e-05,0.00171299,0.998301,9.86962e-05,0.00405793,-0.659756,0.65429,0.961961,0.0101309,0.342598,-0.339786,0.0197392,0.811587,
0.996715,0.00327979,0.00481068,5.06213e-05,0.0017056,0.998297,9.8246e-05,0.00405795,-0.656928,0.655959,0.962135,0.0101243,0.34112,-0.340623,0.0196492,0.811591,
0.996729,0.0032705,0.00481155,5.06208e-05,0.00169821,0.998302,9.77959e-05,0.00405795,-0.6541,0.6541,0.96231,0.0101242,0.339643,-0.339643,0.0195592,0.811591,
0.996753,0.00322484,0.00481184,5.06361e-05,0.00168591,0.998325,9.76487e-05,0.00405794,-0.649345,0.644968,0.962367,0.0101272,0.337182,-0.334915,0.0195297,0.811589,
0.996777,0.00318762,0.00481212,5.06554e-05,0.0016736,0.998345,9.75016e-05,0.00405793,-0.644591,0.637524,0.962424,0.0101311,0.33472,-0.331061,0.0195003,0.811587,
0.996801,0.00315616,0.00481241,5.06707e-05,0.00166129,0.998361,9.73544e-05,0.00405793,-0.639836,0.631232,0.962481,0.0101342,0.332259,-0.327804,0.0194709,0.811585,
0.996825,0.0031286,0.00481269,5.0677e-05,0.00164899,0.998375,9.72072e-05,0.00405792,-0.635081,0.625721,0.962538,0.0101354,0.329798,-0.32495,0.0194414,0.811584,
0.996848,0.00310366,0.00481298,5.06707e-05,0.00163668,0.998388,9.70601e-05,0.00405792,-0.630327,0.620733,0.962595,0.0101341,0.327336,-0.322368,0.019412,0.811585,
0.996872,0.00308045,0.00481326,5.06501e-05,0.00162437,0.9984,9.69129e-05,0.00405794,-0.625572,0.616091,0.962653,0.01013,0.324875,-0.319965,0.0193826,0.811587,
0.996896,0.00305836,0.00481355,5.06144e-05,0.00161207,0.998412,9.67658e-05,0.00405796,-0.620817,0.611672,0.96271,0.0101229,0.322414,-0.317678,0.0193532,0.811591,
0.99692,0.00303696,0.00481383,5.05635e-05,0.00159976,0.998423,9.66186e-05,0.00405798,-0.616062,0.607393,0.962767,0.0101127,0.319952,-0.315463,0.0193237,0.811597,
0.996943,0.00301599,0.00481412,5.04978e-05,0.00158746,0.998434,9.64714e-05,0.00405802,-0.611308,0.603198,0.962824,0.0100996,0.317491,-0.313292,0.0192943,0.811604,
0.996967,0.00299526,0.0048144,5.04182e-05,0.00157515,0.998444,9.63243e-05,0.00405806,-0.606553,0.599051,0.962881,0.0100836,0.31503,-0.311146,0.0192649,0.811613,
0.996991,0.00297464,0.00481469,5.03256e-05,0.00156284,0.998455,9.61771e-05,0.00405812,-0.601798,0.594929,0.962938,0.0100651,0.312568,-0.309013,0.0192354,0.811623,
0.997015,0.00295409,0.00481497,5.02211e-05,0.00155054,0.998466,9.603e-05,0.00405817,-0.597044,0.590818,0.962995,0.0100442,0.310107,-0.306886,0.019206,0.811635,
0.997039,0.00293357,0.00481526,5.01059e-05,0.00153823,0.998476,9.58828e-05,0.00405824,-0.592289,0.586713,0.963052,0.0100212,0.307646,-0.304762,0.0191766,0.811648,
0.997062,0.00291306,0.00481555,4.99812e-05,0.00152592,0.998487,9.57356e-05,0.00405831,-0.587534,0.582613,0.963109,0.00999625,0.305184,-0.302639,0.0191471,0.811661,
0.997086,0.0028926,0.00481583,4.98482e-05,0.00151362,0.998497,9.55885e-05,0.00405838,-0.582779,0.578521,0.963166,0.00996965,0.302723,-0.300521,0.0191177,0.811676,
0.99711,0.00287224,0.00481612,4.97081e-05,0.00150131,0.998508,9.54413e-05,0.00405846,-0.578025,0.574447,0.963223,0.00994161,0.300262,-0.298413,0.0190883,0.811692,
0.997134,0.00285205,0.0048164,4.95617e-05,0.001489,0.998518,9.52942e-05,0.00405854,-0.57327,0.570411,0.96328,0.00991235,0.2978,-0.296323,0.0190588,0.811708,
0.997157,0.00283222,0.00481669,4.94104e-05,0.0014767,0.998529,9.5147e-05,0.00405862,-0.568515,0.566444,0.963337,0.00988208,0.295339,-0.294269,0.0190294,0.811725,
0.997181,0.00281303,0.00481697,4.9255e-05,0.00146439,0.998539,9.49998e-05,0.00405871,-0.563761,0.562606,0.963394,0.00985101,0.292878,-0.292282,0.019,0.811742,
0.997205,0.00279503,0.00481726,4.90969e-05,0.00145208,0.998548,9.48527e-05,0.0040588,-0.559006,0.559006,0.963452,0.00981938,0.290416,-0.290416,0.0189705,0.811759,
0.99722,0.00277931,0.0048178,4.89374e-05,0.00144449,0.998556,9.45739e-05,0.00405888,-0.556078,0.555863,0.96356,0.00978748,0.288897,-0.288787,0.0189148,0.811777,
0.997234,0.00276326,0.00481834,4.87776e-05,0.00143689,0.998564,9.42951e-05,0.00405897,-0.55315,0.552652,0.963668,0.00975551,0.287378,-0.287122,0.018859,0.811795,
0.997249,0.00274704,0.00481888,4.86182e-05,0.0014293,0.998573,9.40163e-05,0.00405906,-0.550222,0.549409,0.963776,0.00972364,0.285859,-0.285441,0.0188032,0.811812,
0.997264,0.0027308,0.00481942,4.84599e-05,0.0014217,0.998581,9.37374e-05,0.00405915,-0.547294,0.54616,0.963884,0.00969198,0.28434,-0.283756,0.0187475,0.81183,
0.997278,0.00271462,0.00481996,4.8303e-05,0.00141411,0.99859,9.34586e-05,0.00405924,-0.544366,0.542924,0.963992,0.00966061,0.282821,-0.282078,0.0186917,0.811847,
0.997293,0.00269857,0.0048205,4.8148e-05,0.00140651,0.998598,9.31798e-05,0.00405932,-0.541438,0.539714,0.9641,0.00962959,0.281302,-0.280413,0.018636,0.811864,
0.997307,0.00268269,0.00482104,4.79948e-05,0.00139892,0.998606,9.2901e-05,0.00405941,-0.53851,0.536539,0.964208,0.00959897,0.279783,-0.278766,0.0185802,0.811881,
0.997322,0.00266703,0.00482158,4.78438e-05,0.00139132,0.998614,9.26222e-05,0.00405949,-0.535582,0.533406,0.964316,0.00956876,0.278264,-0.277141,0.0185244,0.811898,
0.997337,0.0026516,0.00482212,4.7695e-05,0.00138373,0.998622,9.23434e-05,0.00405957,-0.532654,0.53032,0.964424,0.009539,0.276745,-0.27554,0.0184687,0.811914,
0.997351,0.00263642,0.00482266,4.75485e-05,0.00137613,0.99863,9.20646e-05,0.00405965,-0.529727,0.527284,0.964532,0.00950969,0.275226,-0.273965,0.0184129,0.811931,
0.997366,0.0026215,0.0048232,4.74042e-05,0.00136854,0.998638,9.17858e-05,0.00405973,-0.526799,0.524301,0.96464,0.00948084,0.273707,-0.272418,0.0183572,0.811947,
0.997381,0.00260686,0.00482374,4.72622e-05,0.00136094,0.998646,9.1507e-05,0.00405981,-0.523871,0.521373,0.964748,0.00945245,0.272188,-0.270899,0.0183014,0.811962,
0.997395,0.00259251,0.00482428,4.71226e-05,0.00135335,0.998653,9.12281e-05,0.00405989,-0.520943,0.518502,0.964856,0.00942452,0.270669,-0.269409,0.0182456,0.811978,
0.99741,0.00257845,0.00482482,4.69852e-05,0.00134575,0.99866,9.09493e-05,0.00405997,-0.518015,0.515689,0.964964,0.00939704,0.26915,-0.267949,0.0181899,0.811993,
0.997425,0.00256469,0.00482536,4.68501e-05,0.00133816,0.998667,9.06705e-05,0.00406004,-0.515087,0.512938,0.965072,0.00937003,0.267631,-0.266522,0.0181341,0.812008,
0.997439,0.00255127,0.0048259,4.67174e-05,0.00133056,0.998674,9.03917e-05,0.00406011,-0.512159,0.510254,0.96518,0.00934348,0.266112,-0.265128,0.0180783,0.812023,
0.997454,0.00253822,0.00482644,4.65869e-05,0.00132297,0.998681,9.01129e-05,0.00406019,-0.509231,0.507644,0.965288,0.00931738,0.264593,-0.263773,0.0180226,0.812037,
0.997468,0.00252561,0.00482698,4.64587e-05,0.00131537,0.998688,8.98341e-05,0.00406026,-0.506303,0.505121,0.965396,0.00929175,0.263074,-0.262464,0.0179668,0.812051,
0.997483,0.00251354,0.00482752,4.6333e-05,0.00130778,0.998694,8.95553e-05,0.00406033,-0.503375,0.502709,0.965504,0.0092666,0.261555,-0.261211,0.0179111,0.812065,
0.997498,0.00250224,0.00482806,4.62098e-05,0.00130018,0.9987,8.92765e-05,0.00406039,-0.500447,0.500447,0.965612,0.00924197,0.260036,-0.260036,0.0178553,0.812079,
0.997505,0.00249195,0.00482841,4.60895e-05,0.00129662,0.998705,8.90978e-05,0.00406046,-0.499079,0.498391,0.965682,0.0092179,0.259324,-0.258968,0.0178196,0.812092,
0.997511,0.00248179,0.00482875,4.59722e-05,0.00129306,0.99871,8.89191e-05,0.00406053,-0.497711,0.496359,0.965751,0.00919443,0.258612,-0.257912,0.0177838,0.812105,
0.997518,0.00247181,0.0048291,4.58579e-05,0.0012895,0.998716,8.87404e-05,0.00406059,-0.496343,0.494361,0.96582,0.00917157,0.257899,-0.256873,0.0177481,0.812118,
0.997525,0.00246202,0.00482945,4.57466e-05,0.00128593,0.998721,8.85617e-05,0.00406065,-0.494975,0.492404,0.965889,0.00914933,0.257187,-0.255856,0.0177124,0.81213,
0.997532,0.00245246,0.00482979,4.56385e-05,0.00128237,0.998726,8.83831e-05,0.00406071,-0.493607,0.490492,0.965958,0.0091277,0.256474,-0.254862,0.0176766,0.812142,
0.997539,0.00244314,0.00483014,4.55334e-05,0.00127881,0.998731,8.82044e-05,0.00406077,-0.492238,0.488629,0.966027,0.00910668,0.255762,-0.253893,0.0176409,0.812154,
0.997546,0.00243407,0.00483048,4.54312e-05,0.00127525,0.998735,8.80257e-05,0.00406082,-0.49087,0.486814,0.966097,0.00908624,0.25505,-0.25295,0.0176051,0.812165,
0.997552,0.00242525,0.00483083,4.53319e-05,0.00127169,0.99874,8.7847e-05,0.00406088,-0.489502,0.48505,0.966166,0.00906639,0.254337,-0.252033,0.0175694,0.812176,
0.997559,0.00241668,0.00483118,4.52355e-05,0.00126812,0.998744,8.76683e-05,0.00406093,-0.488134,0.483336,0.966235,0.00904709,0.253625,-0.251142,0.0175337,0.812187,
0.997566,0.00240837,0.00483152,4.51417e-05,0.00126456,0.998749,8.74896e-05,0.00406098,-0.486766,0.481673,0.966304,0.00902835,0.252913,-0.250277,0.0174979,0.812197,
0.997573,0.00240031,0.00483187,4.50507e-05,0.001261,0.998753,8.73109e-05,0.00406103,-0.485398,0.480062,0.966373,0.00901013,0.2522,-0.249439,0.0174622,0.812207,
0.99758,0.00239253,0.00483221,4.49622e-05,0.00125744,0.998757,8.71323e-05,0.00406108,-0.48403,0.478505,0.966443,0.00899244,0.251488,-0.248629,0.0174265,0.812217,
0.997587,0.00238506,0.00483256,4.48762e-05,0.00125388,0.998761,8.69536e-05,0.00406113,-0.482662,0.477012,0.966512,0.00897525,0.250775,-0.247852,0.0173907,0.812226,
0.997594,0.00237798,0.00483291,4.47928e-05,0.00125032,0.998764,8.67749e-05,0.00406118,-0.481294,0.475597,0.966581,0.00895857,0.250063,-0.247116,0.017355,0.812235,
0.9976,0.00237145,0.00483325,4.4712e-05,0.00124675,0.998768,8.65962e-05,0.00406122,-0.479926,0.47429,0.96665,0.00894239,0.249351,-0.246436,0.0173192,0.812244,
0.997607,0.00236571,0.0048336,4.46338e-05,0.00124319,0.998771,8.64175e-05,0.00406127,-0.478557,0.473142,0.966719,0.00892676,0.248638,-0.245838,0.0172835,0.812253,
0.997614,0.00236122,0.00483394,4.45586e-05,0.00123963,0.998773,8.62388e-05,0.00406131,-0.477189,0.472244,0.966789,0.00891172,0.247926,-0.245369,0.0172478,0.812261,
0.997621,0.00235871,0.00483429,4.4487e-05,0.00123607,0.998774,8.60601e-05,0.00406135,-0.475821,0.471743,0.966858,0.00889741,0.247214,-0.245105,0.017212,0.812269,
0.997628,0.00235943,0.00483464,4.44201e-05,0.00123251,0.998774,8.58815e-05,0.00406138,-0.474453,0.471886,0.966927,0.00888402,0.246501,-0.245174,0.0171763,0.812277,
0.997635,0.00236542,0.00483498,4.43596e-05,0.00122894,0.998771,8.57028e-05,0.00406142,-0.473085,0.473085,0.966996,0.00887193,0.245789,-0.245789,0.0171406,0.812283,
0.997641,0.00238181,0.0048346,4.43092e-05,0.00122588,0.998763,8.5898e-05,0.00406144,-0.471895,0.476363,0.966921,0.00886185,0.245175,-0.247477,0.0171796,0.812289,
0.997646,0.00240719,0.00483423,4.42733e-05,0.00122281,0.99875,8.60932e-05,0.00406146,-0.470705,0.481439,0.966845,0.00885465,0.244561,-0.250094,0.0172186,0.812293,
0.997652,0.0024446,0.00483385,4.42575e-05,0.00121974,0.99873,8.62884e-05,0.00406147,-0.469515,0.488919,0.966769,0.00885149,0.243948,-0.253953,0.0172577,0.812295,
0.997658,0.00249723,0.00483347,4.4269e-05,0.00121667,0.998703,8.64836e-05,0.00406147,-0.468324,0.499446,0.966694,0.00885381,0.243334,-0.259385,0.0172967,0.812293,
0.997664,0.00256805,0.00483309,4.43169e-05,0.0012136,0.998667,8.66787e-05,0.00406144,-0.467134,0.513611,0.966618,0.00886338,0.24272,-0.266695,0.0173358,0.812288,
