0.0750963,0,0.0145162,7.49385,-0.00187645,-0.00919917,0.0443563,-0.0469936,0.00953254,1.0013,0.00146695,-0.00107184,0.0239813,0.00068097,-0.00018948,0.000653298,-0.00116245,0.00013569,-0.499185,8.88178e-13,0.0943322,-6.2826,-0.000434601,0.00225537,-0.0663573,0.175103,-0.0308022,-0.0146218,1.00208,0.000284265,-0.0200546,-0.000149596,2.27818e-05,-0.00124751,0.00697578,-2.09526e-05,1.75693,-2.4869e-11,-0.0807281,-42.2697,0.0392046,0.0869856,0.242155,-0.535211,0.0961892,0.0585952,-0.0157176,1.00107,-0.134222,-0.00658363,0.00168484,0.00408775,-0.0196798,0.000351174,0.475001,2.13163e-11,-0.0105134,-102.735,-0.00942858,-0.0274191,0.0647913,-0.19411,0.0337914,0.0119112,0.000674046,-0.00110794,0.671139,0.00203551,-0.000495998,0.00120148,-0.00773903,1.67778e-05,10.373,-7.54952e-12,-3.06037,23.9347,-0.413003,1.42111,0.406366,-0.880139,0.158445,0.408158,-0.244118,0.0578729,0.085257,0.856994,0.0390761,0.00696794,-0.0325883,0.000546548,-58.9121,-5.68434e-11,19.3473,62.5615,6.49983,-7.89861,0.27465,-0.773914,0.135488,-2.15756,1.54633,-0.38712,0.135016,0.933145,0.719451,0.00500572,-0.0304775,0.000137535,-2.19528,-5.68434e-11,-0.0114035,-63.9065,0.0509733,0.123784,-0.0601167,1.58482,-0.271839,-0.0432316,-0.0501795,0.0333964,-0.203332,-0.00934559,0.00244457,0.977671,0.0102461,-0.00830763,30.7218,-7.81597e-11,-1.01798,11.802,0.00253886,-0.00663662,1.93306,-11.8614,1.14239,0.922707,-0.15237,0.0690387,0.0379227,0.000460853,-0.000145618,-0.000764751,0.576322,0.000556042,-73.6221,0,4.0122,-12.3571,0.0277629,0.0520693,-5.94157,28.7758,-2.06219,-1.83042,-1.6202,1.2717,-0.0389177,-0.00399503,0.0010496,-0.829837,-0.106617,0.600894,
0.0856224,-1.11022e-11,-0.0041944,11.7071,0.00790962,-0.0125279,1.07904,-0.0367363,0.00780976,1.00118,-0.00363316,0.00273008,0.0241057,-0.0016318,-0.000541073,0.00267206,-0.00148578,9.20971e-05,-0.50768,1.77636e-12,0.0415419,-9.92498,-0.0222566,0.00813631,-0.685516,0.168451,-0.0231463,-0.0139062,1.01059,-0.00654511,-0.0183931,0.00389666,0.000614153,-0.0023038,0.00707889,9.44482e-06,1.76808,0,-0.130229,-65.6347,0.0233046,0.106403,-5.76827,-0.448865,0.0733684,0.0614085,0.0193176,0.974419,-0.131539,0.00959141,0.00413907,-0.00762303,-0.0177343,0.000575452,0.193011,0,0.0073873,-164.126,0.0114884,-0.0165391,-1.40408,-0.0759875,0.0113576,0.00387988,-0.00812966,0.00626337,0.622765,-0.00340011,-0.000823593,-0.00226445,-0.00301917,6.24107e-05,10.0457,-2.84217e-11,-2.24582,50.2091,-0.552341,1.10304,-4.0102,-0.842012,0.131061,0.363056,-0.737687,0.446256,-0.114443,0.616283,0.00513981,-0.00150647,-0.0340961,0.000697448,-58.2604,1.13687e-10,20.6976,164.889,4.88476,-9.59256,-17.8275,-0.963955,0.145643,-2.34278,-0.222015,1.0042,-0.574089,0.0777257,0.598698,-0.0285766,-0.0382259,0.000854543,-2.00039,5.68434e-11,-0.0535685,-90.0392,0.0228024,0.136617,-27.6608,0.664392,-0.204287,-0.0378029,-0.00256163,-0.00328297,-0.183129,0.0111024,0.00521573,0.925453,0.0108036,-0.00718826,31.4122,-3.90799e-11,-1.10043,18.4406,0.029448,-0.012793,3.93141,-11.9058,0.763175,0.922551,-0.158299,0.0750992,0.0378204,-0.0034202,-0.000725154,0.00259427,0.576387,0.000478215,-71.2892,-2.27374e-10,3.92678,-38.0172,0.073342,0.0799983,30.9245,26.9613,-1.44505,-1.83058,-1.62101,1.27717,-0.0797139,-0.000165501,0.00241802,-0.766278,-0.100976,0.599715,
0.129548,5.32907e-11,0.027975,3.46553,-0.00568599,-0.0162618,0.0488852,-0.0688828,0.012562,1.00168,-0.00366193,0.00284071,0.0261459,-0.0016927,-0.000599658,0.000748785,-0.00177176,0.000134384,-0.560839,8.88178e-12,0.0974696,-2.91683,0.00640469,0.0116397,-0.0753156,0.198689,-0.0326467,-0.0140158,1.01055,-0.00641348,-0.0197,0.003947,0.000652468,-0.00124001,0.00719227,-1.25302e-05,1.72815,2.13163e-11,-0.121843,-19.5349,0.0643133,0.133416,0.234031,-0.519905,0.0876448,0.0598558,0.0184639,0.974028,-0.142537,0.0095135,0.00444611,0.00362715,-0.017145,0.000325061,0.117959,-7.10543e-12,0.00281168,-46.9937,-0.00556986,-0.0111321,0.0163637,-0.0478462,0.00778652,0.00207164,-0.00464492,0.0035564,0.611041,-0.00188691,-0.000464171,0.000259169,-0.00173362,1.68897e-06,11.3839,2.57572e-11,-2.6358,15.4748,-1.0162,0.985173,0.447147,-1.0185,0.170911,0.371316,-0.737166,0.443566,-0.114749,0.614516,0.00509632,0.00705977,-0.0343665,0.000504312,-57.9098,0,20.9375,28.114,4.88487,-9.48506,0.375071,-1.06644,0.174124,-2.34259,-0.23345,1.0081,-0.583808,0.0733332,0.598879,0.00591743,-0.0382981,9.90803e-05,-2.85192,-5.68434e-11,-0.0542175,-29.5777,0.0851227,0.189747,-0.0864769,1.87067,-0.302285,-0.0449517,-0.00375542,-0.00348408,-0.219448,0.0122222,0.00624509,0.976494,0.0148493,-0.00827216,33.2799,7.10543e-12,-1.03996,5.4648,-0.00422633,-0.0180095,2.07242,-12.8764,1.20048,0.922521,-0.156607,0.075444,0.0411945,-0.00358707,-0.00082313,-0.000966686,0.57615,0.000562905,-83.5775,3.41061e-10,4.32578,-5.22136,0.026907,0.0569704,-6.68281,32.5054,-2.31884,-1.81305,-1.62372,1.27967,-0.0409893,-0.00278762,0.00131063,-0.838107,-0.107204,0.601453,
0.125193,-8.88178e-12,-0.00282491,6.48665,0.00875959,-0.0141061,0.009208,-0.051668,0.00993433,1.00187,-0.00355253,0.00266574,0.0264891,-0.00162155,-0.000603844,0.000702664,-0.00180421,0.000133542,-0.54551,-8.88178e-13,0.0403768,-5.36669,-0.0234896,0.00851188,-0.0227197,0.183244,-0.0234557,-0.014053,1.01039,-0.00645142,-0.0199089,0.0038956,0.000652972,-0.000987942,0.00704734,-8.78752e-06,1.78983,-2.84217e-11,-0.144344,-35.9935,0.0184324,0.11532,0.0623391,-0.447336,0.0642023,0.0602801,0.0170025,0.975539,-0.14388,0.00871088,0.00443671,0.00304499,-0.0167272,0.000316848,0.0899204,0,0.00387824,-86.8745,0.00615067,-0.00747511,0.00455721,-0.0365281,0.00460002,0.00170307,-0.00370952,0.0028686,0.608487,-0.00150182,-0.000381525,0.000164356,-0.00140045,7.00012e-07,10.5772,-5.68434e-11,-2.30148,26.2164,-0.572861,1.17778,0.120857,-0.893057,0.124959,0.379437,-0.735997,0.443113,-0.112849,0.613028,0.00501108,0.00588877,-0.0336531,0.000487132,-58.0304,-2.84217e-11,20.5773,71.3966,4.86045,-9.54159,0.124063,-0.983734,0.125405,-2.33952,-0.240805,1.01375,-0.582105,0.069365,0.59868,0.00460858,-0.037627,7.99721e-05,-2.70617,0,-0.0670185,-54.7897,0.0198046,0.165796,-0.370777,0.913713,-0.246224,-0.047671,-0.00553786,-0.00224063,-0.221857,0.0110809,0.00624869,0.97551,0.0142471,-0.00826563,33.3265,-8.88178e-13,-1.12332,10.2778,0.0307214,-0.0151176,2.24119,-12.6583,0.74949,0.923901,-0.153456,0.0744403,0.0417667,-0.00352736,-0.000832443,-0.000711996,0.576687,0.000544722,-77.6916,-3.41061e-10,4.18821,-9.21335,0.0652072,0.0509765,-6.67933,29.2228,-1.47184,-1.80632,-1.62866,1.28888,-0.0397052,-0.00314139,0.00125858,-0.844626,-0.104656,0.601812,
0.137451,6.46705e-12,0.00100732,6.76007,0.00641958,-0.0144952,0.0160108,-0.058877,0.0101618,1.00201,-0.0033756,0.00246421,0.0265045,-0.0015324,-0.000599121,0.00066829,-0.00181351,0.000132722,-0.566471,-1.15463e-11,0.0475822,-5.5546,-0.0190678,0.00855093,-0.0329949,0.192766,-0.0232912,-0.0141557,1.01017,-0.00639917,-0.0198396,0.00382365,0.000646617,-0.000816397,0.00694742,-5.31974e-06,1.86618,-8.52651e-11,-0.145325,-37.4657,0.0271319,0.119004,0.0946592,-0.483271,0.0647446,0.0611447,0.0152904,0.977059,-0.143487,0.00784621,0.00438068,0.00267641,-0.0166646,0.000309557,0.105662,-1.77636e-12,0.00424149,-90.3284,0.00506574,-0.00865093,0.00719906,-0.0432156,0.00514202,0.00192751,-0.00403834,0.00315072,0.610095,-0.00163236,-0.000426777,0.00014749,-0.00155447,9.09495e-08,10.8677,-1.27898e-10,-2.33661,27.0182,-0.597369,1.20537,0.181404,-0.951556,0.124737,0.386845,-0.734595,0.442615,-0.112457,0.611915,0.00497262,0.00510032,-0.033184,0.000471857,-57.8752,-2.55795e-10,20.4953,75.1091,4.84321,-9.50991,0.173907,-1.02801,0.123693,-2.33694,-0.245902,1.01681,-0.584786,0.0665436,0.598634,0.00368576,-0.0368331,6.24359e-05,-3.02429,-1.7053e-10,-0.0600737,-57.0742,0.0327875,0.171335,-0.359425,1.16225,-0.254565,-0.0517146,-0.00767236,-0.000627953,-0.221494,0.00983628,0.00617626,0.974614,0.0144442,-0.00826404,34.4623,-1.77636e-12,-1.13506,10.6764,0.0253107,-0.0153423,2.35457,-13.0921,0.735879,0.926666,-0.149235,0.0725002,0.0417409,-0.0034263,-0.000825639,0.00037233,0.577289,0.000509589,-82.2728,3.41061e-10,4.30604,-9.32373,0.0594648,0.0517653,-7.04319,30.5448,-1.49668,-1.80156,-1.63482,1.29841,-0.038253,-0.00346497,0.00120161,-0.85192,-0.105465,0.602239,
0.13769,-1.62093e-11,0.00171757,8.33676,0.00505056,-0.0145615,0.0188852,-0.0599175,0.00971784,1.00214,-0.00315559,0.00223114,0.0262748,-0.0014342,-0.000587814,0.000640708,-0.00180155,0.000131991,-0.559365,-7.10543e-12,0.048444,-6.79746,-0.0166815,0.00833369,-0.0366293,0.190323,-0.0215684,-0.0143174,1.00991,-0.0063003,-0.0195655,0.00373936,0.000635329,-0.000685211,0.00687424,-2.10125e-06,1.88317,-4.26326e-11,-0.143833,-46.1403,0.0331827,0.120434,0.108597,-0.490336,0.0616668,0.0623714,0.0134466,0.978646,-0.141794,0.00695944,0.00428966,0.00241044,-0.0168366,0.000302909,0.138602,-1.66533e-11,0.00588342,-111.025,0.00536958,-0.0116757,0.0105723,-0.0569873,0.00635802,0.002607,-0.00520917,0.00409865,0.614811,-0.00210607,-0.00056493,0.00015897,-0.00205511,-7.11135e-07,10.9443,-2.84217e-11,-2.34,32.4919,-0.595571,1.23774,0.204397,-0.945526,0.116555,0.393677,-0.733077,0.442308,-0.11321,0.611078,0.00496887,0.00450619,-0.0328573,0.000458377,-57.9137,-2.70006e-10,20.4066,97.5416,4.81019,-9.48504,0.188809,-1.00053,0.112921,-2.33478,-0.249232,1.01826,-0.590741,0.0645626,0.598696,0.00296616,-0.0359156,4.67389e-05,-3.14753,-5.68434e-11,-0.059534,-70.3229,0.0417501,0.173499,-0.360116,1.25611,-0.250989,-0.0570275,-0.0100113,0.00124096,-0.219044,0.0085539,0.00604652,0.973694,0.0151719,-0.00826729,33.9058,-2.4869e-11,-1.08582,13.1036,0.0223567,-0.0150937,2.3669,-12.8547,0.635832,0.930637,-0.144089,0.0697221,0.0412559,-0.00330167,-0.000806724,0.002183,0.577991,0.000458057,-80.2958,5.68434e-11,4.1696,-11.2162,0.056804,0.0518774,-6.9964,29.3748,-1.25565,-1.79829,-1.64204,1.30879,-0.0367086,-0.003757,0.00114167,-0.860143,-0.108649,0.602737,
0.120179,2.55351e-11,0.00489444,9.86984,0.00451206,-0.0142819,0.0172692,-0.0562232,0.00816735,1.00224,-0.00292943,0.00198385,0.0259418,-0.00134045,-0.000574249,0.000630151,-0.00179291,0.000131256,-0.523729,7.99361e-12,0.0481609,-7.98586,-0.0151255,0.00793168,-0.0394484,0.183584,-0.0184845,-0.0145157,1.00964,-0.00615091,-0.0191981,0.00365482,0.00062248,-0.000621501,0.00684204,1.12221e-06,1.82979,5.68434e-11,-0.145158,-54.5134,0.0330832,0.11887,0.113403,-0.480846,0.0536682,0.0637965,0.0116444,0.980098,-0.139577,0.00612017,0.00418716,0.00230503,-0.017188,0.000296083,0.167514,0,0.00902914,-130.963,0.00626723,-0.0152695,0.0152782,-0.0727362,0.00721888,0.00350628,-0.00665367,0.00526545,0.620813,-0.00269554,-0.00074009,0.000186455,-0.00270673,-2.01508e-06,10.8767,7.10543e-11,-2.34509,37.7803,-0.604325,1.26153,0.211075,-0.9081,0.0995471,0.400005,-0.731597,0.44211,-0.114576,0.610414,0.00498272,0.00423618,-0.0327593,0.000445259,-58.0518,-1.56319e-10,20.3024,119.244,4.73561,-9.47189,0.201023,-0.946637,0.0950283,-2.33296,-0.25147,1.01854,-0.598081,0.0630743,0.598807,0.00260099,-0.0350912,3.17175e-05,-2.73205,-2.84217e-11,-0.0780365,-83.1084,0.0418815,0.171293,-0.332886,1.12499,-0.210134,-0.0632868,-0.0123221,0.00305459,-0.215714,0.00734083,0.0058963,0.972849,0.0166334,-0.00827126,31.9967,2.13163e-11,-0.969735,15.421,0.0205445,-0.0144645,2.27008,-12.1052,0.560371,0.935379,-0.138477,0.0664463,0.0405387,-0.00317817,-0.000782589,0.00453129,0.578723,0.000396165,-62.8003,2.27374e-10,3.36716,-12.9531,0.0524475,0.0507045,-5.8419,22.605,-0.745154,-1.79582,-1.64977,1.31948,-0.0351934,-0.00400581,0.00108267,-0.868876,-0.114408,0.603272,
0.141765,-3.55271e-12,0.0266027,4.64541,-0.00701208,-0.0156629,0.0542381,-0.075274,0.0117284,1.00227,-0.00254328,0.0017414,0.025091,-0.00118391,-0.000548732,0.000694159,-0.00181229,0.00013014,-0.558777,-5.32907e-12,0.093153,-3.76056,0.00920294,0.0096955,-0.0805113,0.194732,-0.0267728,-0.0145487,1.00924,-0.00572711,-0.0183433,0.00352526,0.000599752,-0.000848155,0.0068683,5.23121e-06,1.94348,-2.84217e-11,-0.130898,-25.8168,0.0669727,0.13194,0.272268,-0.573142,0.0813134,0.0655216,0.00882916,0.981424,-0.134824,0.00493001,0.00403064,0.00297891,-0.0182515,0.000285468,0.286325,-1.55431e-12,0.0110316,-61.9178,-0.0177931,-0.0275688,0.0442569,-0.118194,0.0160747,0.00535861,-0.00973906,0.00772315,0.63375,-0.00396579,-0.00112522,0.000422949,-0.00417132,-5.31243e-06,12.0383,-5.32907e-11,-2.67263,19.2585,-1.00318,1.14781,0.484421,-1.02232,0.144655,0.406867,-0.729453,0.439697,-0.11791,0.60977,0.00504199,0.00535259,-0.0331151,0.000426794,-57.7759,-5.68434e-11,20.5267,44.2875,4.72886,-9.34294,0.373205,-0.972369,0.132809,-2.33269,-0.252564,1.015,-0.614145,0.0619959,0.59923,0.00362008,-0.0339516,1.32671e-05,-3.56252,5.68434e-11,-0.0661054,-39.2858,0.0893552,0.188923,-0.127094,2.22189,-0.311232,-0.0675277,-0.0162344,0.00607514,-0.208565,0.00558188,0.00566284,0.972836,0.0194422,-0.00826251,33.2066,-7.81597e-11,-0.901422,7.19846,-0.0073913,-0.0158173,2.23428,-12.7472,0.871194,0.938977,-0.133629,0.0639308,0.0389909,-0.00296548,-0.000739261,0.00655782,0.579078,0.000353599,-81.4409,-5.68434e-11,4.00998,-5.96324,0.0194594,0.0531348,-6.9412,30.1756,-1.49442,-1.79149,-1.65681,1.32533,-0.0330949,-0.00432016,0.00101055,-0.875322,-0.125482,0.603644,
0.126996,1.77636e-11,0.0298423,5.83873,-0.0035116,-0.0132903,0.0473313,-0.0735921,0.0114719,1.00229,-0.00225031,0.00160707,0.023997,-0.00107194,-0.000523408,0.00074172,-0.00181686,0.00012898,-0.540059,2.30926e-11,0.0738504,-4.66836,0.0108487,0.00812772,-0.0760349,0.189389,-0.0261316,-0.0145263,1.00919,-0.00559566,-0.0171839,0.00356819,0.000586363,-0.00103035,0.00684202,9.58042e-06,2.08067,2.27374e-10,-0.170593,-32.28,0.0191254,0.111557,0.261789,-0.591469,0.0839522,0.0671526,0.00642946,0.982649,-0.128932,0.00394757,0.00387798,0.00361021,-0.0193979,0.000272569,0.369743,5.86198e-11,0.0273617,-77.3466,-0.0187796,-0.0343948,0.0602005,-0.164013,0.0223876,0.00759815,-0.0138097,0.0109761,0.649016,-0.00571317,-0.00161289,0.000759655,-0.00592602,-1.10409e-05,12.8983,1.13687e-10,-2.93094,23.7219,-1.28487,1.09739,0.447174,-1.00061,0.141955,0.420117,-0.758494,0.458974,-0.133244,0.592491,0.00394179,0.00624368,-0.0332026,0.000406017,-56.9255,1.7053e-10,20.3342,61.8293,4.47522,-9.33282,0.337589,-0.902135,0.123651,-2.32358,-0.311602,1.05279,-0.654995,0.0306189,0.597646,0.0042981,-0.0322418,-5.47021e-06,-3.42841,1.7053e-10,-0.126994,-49.2311,0.0213861,0.160149,-0.053163,2.2388,-0.311693,-0.070197,-0.0198152,0.00904372,-0.199821,0.00401102,0.00542849,0.973092,0.0216145,-0.00825066,32.5792,-9.59233e-11,-0.843699,9.03057,-0.00812414,-0.0134,2.08736,-12.5874,0.868573,0.941588,-0.129921,0.0624755,0.0370783,-0.00287879,-0.000701042,0.00786191,0.579262,0.000324519,-79.8276,3.97904e-10,3.91564,-7.16394,-0.0105583,0.0435264,-6.77196,30.1329,-1.44183,-1.78554,-1.66339,1.33096,-0.0308807,-0.00481652,0.000920939,-0.881639,-0.135221,0.603879,
0.133516,1.06581e-11,0.021688,5.43398,-0.00708789,-0.0143811,0.0545175,-0.0722196,0.0118482,1.00227,-0.00164736,0.00118484,0.0230812,-0.000795705,-0.000486642,0.00078911,-0.00183056,0.00012766,-0.535862,0,0.0873331,-4.32226,0.0122618,0.00852217,-0.0737062,0.183512,-0.0270315,-0.0142875,1.0084,-0.00491814,-0.016373,0.00323214,0.000545929,-0.00119728,0.00677921,1.4258e-05,2.05327,-2.13163e-11,-0.134561,-29.9983,0.0597836,0.124921,0.280632,-0.606172,0.0913122,0.0688947,0.00214799,0.985108,-0.12391,0.00202809,0.00365506,0.00425843,-0.0204196,0.000257072,0.4957,-2.66454e-11,0.0240451,-71.8746,-0.0388425,-0.0503948,0.0734189,-0.204985,0.029874,0.00929201,-0.0158344,0.0127345,0.664029,-0.00648476,-0.00202018,0.00116338,-0.00756788,-1.9105e-05,12.7707,-2.30926e-11,-2.9017,21.8463,-1.20577,1.14416,0.461492,-0.97835,0.147603,0.423696,-0.72429,0.433277,-0.124652,0.607763,0.00514445,0.00708982,-0.0331959,0.000383689,-57.8267,-5.68434e-11,20.5895,55.265,4.6084,-9.21716,0.309029,-0.836445,0.122363,-2.33377,-0.257608,1.01194,-0.653135,0.0578279,0.60021,0.00485632,-0.0305306,-2.27398e-05,-3.54672,-5.68434e-11,-0.0858397,-45.7971,0.0779629,0.178955,-0.111958,2.25156,-0.323666,-0.0710354,-0.025767,0.0132383,-0.192293,0.0012512,0.00510832,0.973389,0.0232481,-0.00823379,32.7037,-6.39488e-11,-0.795496,8.38804,-0.00965069,-0.0136684,2.09978,-12.6242,0.950491,0.943015,-0.1267,0.0613561,0.0355685,-0.00246581,-0.000641425,0.00844637,0.579234,0.000312365,-78.5855,0,3.84754,-6.32155,0.00847319,0.0481494,-6.65606,29.9382,-1.4896,-1.77849,-1.6682,1.33616,-0.0283315,-0.00502603,0.000844649,-0.887058,-0.14299,0.60398,
0.174233,3.55271e-12,-0.00633019,2.18579,-0.0127622,0.000607269,0.0601357,-0.0709634,0.0123556,1.00458,0.000125061,-0.00100512,0.0229448,-0.000146927,2.51745e-05,0.000815282,-0.00178286,0.000126372,-0.528128,4.66294e-12,0.0742055,-1.72112,0.0226446,-0.00215233,-0.068776,0.178209,-0.0282917,-0.0147447,1.00193,0.000425728,-0.017949,7.56379e-05,-2.93607e-05,-0.00131231,0.00664329,1.89481e-05,1.80229,7.10543e-12,-0.0270775,-12.1888,0.0626173,-0.00204986,0.293708,-0.637232,0.10277,0.049694,-0.00486523,0.996581,-0.123804,0.000739368,-0.000180716,0.00488722,-0.0217074,0.00023819,0.781087,3.19744e-11,-0.0120783,-29.2801,-0.0833802,0.00633735,0.0880344,-0.263833,0.0414337,0.0218221,-0.00288571,-0.000365527,0.695508,-0.000500747,0.0001466,0.00170893,-0.00982249,-3.17644e-05,2.92183,-5.68434e-11,-0.0437878,6.27263,-0.0587203,0.199552,0.489551,-1.03037,0.16665,0.080593,-0.00799445,0.00112006,0.0646491,0.999426,-0.000754167,0.00819772,-0.0352726,0.000366757,1.45825,-1.13687e-09,-0.0224849,21.791,0.259972,0.548141,0.171653,-0.495576,0.0780379,0.0406743,-0.00520419,0.00220589,0.221951,-0.00476814,0.986624,0.00325247,-0.0182378,-2.73855e-05,-4.18432,2.84217e-11,0.0665089,-18.5907,0.0852397,-0.00182496,-0.140202,2.31336,-0.343821,-0.100749,-0.0321446,0.0273326,-0.190256,0.00119408,-0.000253124,0.973941,0.0237229,-0.00821395,33.3609,1.24345e-10,-0.758737,3.34119,-0.0249799,0.001689,2.14362,-12.8535,1.04951,0.945301,-0.120728,0.0574156,0.0357279,-0.000225095,3.48027e-05,0.00824265,0.579097,0.00031792,-82.1868,-3.97904e-10,3.93061,-2.48181,-0.0116377,0.00289495,-6.83369,31.4771,-1.6551,-1.77937,-1.66246,1.33745,-0.0239426,0.0001902,-3.48872e-05,-0.892079,-0.148794,0.603965,
0.171495,8.88178e-13,-0.00852555,2.86029,-0.0077522,0.000914146,0.0523586,-0.0701903,0.0123243,1.00442,0.000138577,-0.000980351,0.0213257,-0.000149406,3.27954e-05,0.000830205,-0.00175308,0.000125008,-0.513916,-1.42109e-11,0.0540119,-2.20522,0.0218198,-0.00206259,-0.0642134,0.174334,-0.0279324,-0.0142094,1.00189,0.000492016,-0.0165391,6.7467e-05,-4.38017e-05,-0.00137853,0.00648503,2.36734e-05,1.88333,-7.81597e-11,-0.0251514,-15.7983,0.00562033,-0.00680649,0.281099,-0.667728,0.10849,0.0513588,-0.00518452,0.996162,-0.114643,0.000809854,-0.000256105,0.00538815,-0.0227903,0.000217167,0.948003,-5.50671e-11,-0.0130273,-37.8296,-0.078373,0.0104782,0.103742,-0.321971,0.0510245,0.0262316,-0.00352092,-0.000500791,0.718046,-0.000670676,0.000281121,0.00225032,-0.011956,-4.78204e-05,2.9054,-1.77636e-11,-0.0386274,8.18159,-0.169348,0.178233,0.451591,-1.02967,0.167985,0.0792052,-0.00796162,-0.00120252,0.0616219,1.00095,0.000530698,0.00866839,-0.0351651,0.000340477,1.29855,-2.27374e-10,-0.0177901,28.0909,0.192737,0.230853,0.147686,-0.4439,0.0705411,0.0358584,-0.0046448,0.00361473,0.203394,-0.00614975,0.986253,0.0031358,-0.0162796,-3.47043e-05,-4.22055,-2.84217e-11,0.0617275,-24.1999,0.00358208,-0.00844015,-0.0631967,2.32316,-0.347237,-0.0982641,-0.0323561,0.0266526,-0.176497,0.00129575,-0.000349179,0.974718,0.0239035,-0.00819138,33.6206,-3.37508e-11,-0.706227,4.37687,-0.0231338,0.00153549,2.05096,-13.0246,1.09161,0.944271,-0.120584,0.0589831,0.0331914,-0.000216039,4.3495e-05,0.00729895,0.578783,0.000338347,-85.5807,-5.68434e-11,3.92932,-3.01949,-0.0374979,0.00029648,-6.96914,33.2565,-1.79395,-1.77047,-1.66391,1.34122,-0.0206666,0.000226959,-4.47819e-05,-0.896883,-0.152798,0.603868,
0.17152,1.62093e-11,-0.00877873,3.28226,-0.00458413,0.00108498,0.0474189,-0.0707113,0.0125325,1.00436,0.000132356,-0.000938582,0.0201986,-0.000133073,3.9037e-05,0.000848279,-0.00177649,0.000123339,-0.498995,-3.9968e-12,0.0415065,-2.49347,0.0215471,-0.00190813,-0.061342,0.170524,-0.0278183,-0.0136932,1.00187,0.000528231,-0.015506,4.61816e-05,-5.64787e-05,-0.00142514,0.00634352,2.84538e-05,1.9277,-3.55271e-11,-0.0219872,-18.0292,-0.0309506,-0.00984895,0.273523,-0.687887,0.113488,0.0521331,-0.00546142,0.996096,-0.108426,0.000674517,-0.000323173,0.00577939,-0.0235395,0.000194989,1.05405,-7.10543e-11,-0.012401,-43.0524,-0.0705183,0.0137944,0.114486,-0.360668,0.0581977,0.028948,-0.00398302,-0.000694015,0.734427,-0.000635651,0.000429802,0.002671,-0.013388,-6.43724e-05,2.87963,1.42109e-11,-0.032636,9.35636,-0.255286,0.153455,0.428026,-1.0286,0.170505,0.0778096,-0.00802958,-0.00354382,0.0599311,1.00216,0.00171483,0.00904115,-0.0351257,0.000312503,1.16639,2.27374e-10,-0.0136755,31.8106,0.15108,0.0341189,0.131052,-0.401886,0.0650118,0.031958,-0.00423544,0.00396071,0.190136,-0.00629594,0.98593,0.00300102,-0.0147223,-4.16155e-05,-4.19804,-1.42109e-10,0.0542533,-27.7013,-0.0496483,-0.0127462,0.00612804,2.32835,-0.349611,-0.0953979,-0.0324826,0.0263911,-0.167204,0.00111348,-0.000433595,0.975665,0.024075,-0.00816329,33.8155,-2.4869e-11,-0.642267,5.02809,-0.0221389,0.00134901,1.94301,-13.1779,1.15596,0.942255,-0.121371,0.0614862,0.0314172,-0.000196078,4.99518e-05,0.00563754,0.578268,0.000374182,-87.7231,3.41061e-10,3.83392,-3.20676,-0.0523998,-0.00138453,-6.93817,34.5995,-1.9526,-1.76085,-1.66404,1.34376,-0.0181844,0.000185975,-5.26067e-05,-0.901042,-0.155189,0.603711,
0.172734,8.43769e-12,-0.0081292,2.46437,-0.0057605,0.000974875,0.0526817,-0.0711457,0.0132023,1.00433,0.000115283,-0.000903963,0.0191979,-0.000133943,4.53578e-05,0.000874254,-0.00181799,0.000121329,-0.484113,2.22045e-12,0.0501211,-1.86372,0.0214102,-0.00205551,-0.0600092,0.164095,-0.0285678,-0.0131409,1.00186,0.000568407,-0.0145942,3.70292e-05,-6.94011e-05,-0.0014723,0.00619011,3.33152e-05,1.95913,3.55271e-11,-0.0172145,-13.5759,-0.0103811,-0.00848049,0.286333,-0.694527,0.12167,0.0523872,-0.0057552,0.995806,-0.102794,0.00071065,-0.000396819,0.00617522,-0.0241062,0.000170804,1.13734,-1.33227e-11,-0.0104066,-32.3121,-0.0958387,0.0157689,0.121925,-0.386108,0.0664797,0.0308976,-0.0044051,-0.000783998,0.748676,-0.000722813,0.000613267,0.00307497,-0.0145246,-8.25564e-05,2.8532,1.24345e-10,-0.0248265,6.98285,-0.197158,0.169656,0.442407,-1.01369,0.178477,0.0761922,-0.00817977,-0.00585433,0.0586824,1.00358,0.00292322,0.00944312,-0.0350387,0.000282332,1.04287,9.09495e-10,-0.00949773,23.6956,0.215522,0.239964,0.116652,-0.356799,0.0615417,0.0282573,-0.00387467,0.00514355,0.176958,-0.00735929,0.985658,0.00285696,-0.0132324,-4.74981e-05,-4.12708,-5.68434e-11,0.0429325,-20.8688,-0.0221485,-0.0106231,-0.00268488,2.33185,-0.359447,-0.091539,-0.0325977,0.025697,-0.158832,0.00117225,-0.000526245,0.976699,0.0238977,-0.00812818,34.1052,1.13687e-10,-0.563104,3.77076,-0.021217,0.00137801,1.89998,-13.3146,1.2713,0.939005,-0.123198,0.0648859,0.0298978,-0.000189531,5.55699e-05,0.00323211,0.577649,0.000427767,-89.3574,-5.68434e-11,3.70336,-2.23328,-0.0405794,-0.000476759,-6.86544,35.6039,-2.16335,-1.75037,-1.66253,1.34486,-0.0158273,0.000202449,-6.18527e-05,-0.903871,-0.155737,0.603514,
