-0.158988,0.708062,-0.0302526,-1.75815,0.0181928,0.907853,-1.74435,0.650012,0.00110902,0.0159953,-0.00565532,0.0095554,-0.0158722,-0.0187212,0.0139989,0.0483706,8.42322e-05,0.00832872,
-0.158924,0.708039,-0.0302145,-1.75821,0.018118,0.907909,-1.74416,0.650012,0.00114234,0.0159798,-0.00566772,0.00954743,-0.015877,-0.0186972,0.013965,0.0483259,8.4908e-05,0.00837477,
-0.15886,0.708016,-0.0301763,-1.75827,0.0180433,0.907965,-1.74396,0.650012,0.00117584,0.0159648,-0.0056799,0.00953974,-0.0158819,-0.0186733,0.013932,0.048282,8.56141e-05,0.00841975,
-0.158796,0.707994,-0.0301382,-1.75834,0.0179687,0.90802,-1.74377,0.650013,0.00120952,0.0159501,-0.00569188,0.00953234,-0.0158869,-0.0186497,0.0138998,0.0482389,8.63487e-05,0.00846376,
-0.158733,0.707971,-0.0301001,-1.7584,0.0178942,0.908076,-1.74358,0.650013,0.00124337,0.0159359,-0.00570367,0.00952521,-0.0158919,-0.0186263,0.0138685,0.0481966,8.711e-05,0.00850687,
-0.158669,0.707948,-0.030062,-1.75847,0.0178198,0.908131,-1.74339,0.650013,0.0012774,0.015922,-0.00571529,0.00951833,-0.015897,-0.0186031,0.0138381,0.0481551,8.78962e-05,0.00854913,
-0.158605,0.707925,-0.0300239,-1.75853,0.0177455,0.908186,-1.74319,0.650014,0.0013116,0.0159085,-0.00572673,0.0095117,-0.0159021,-0.0185802,0.0138085,0.0481144,8.87055e-05,0.00859062,
-0.158542,0.707902,-0.0299859,-1.75859,0.0176713,0.908241,-1.743,0.650014,0.00134596,0.0158953,-0.00573802,0.00950529,-0.0159073,-0.0185574,0.0137797,0.0480745,8.95362e-05,0.00863139,
-0.158478,0.707879,-0.0299479,-1.75866,0.0175971,0.908296,-1.74281,0.650014,0.00138048,0.0158824,-0.00574916,0.00949911,-0.0159125,-0.0185348,0.0137516,0.0480353,9.03865e-05,0.0086715,
-0.158415,0.707856,-0.02991,-1.75872,0.0175231,0.908351,-1.74262,0.650015,0.00141517,0.0158699,-0.00576016,0.00949315,-0.0159178,-0.0185125,0.0137244,0.0479969,9.1255e-05,0.00871098,
-0.158351,0.707833,-0.029872,-1.75878,0.0174491,0.908406,-1.74243,0.650015,0.00145001,0.0158577,-0.00577102,0.00948739,-0.015923,-0.0184904,0.0136979,0.0479592,9.214e-05,0.00874989,
-0.158288,0.70781,-0.0298341,-1.75885,0.0173752,0.908461,-1.74223,0.650015,0.00148501,0.0158457,-0.00578175,0.00948183,-0.0159283,-0.0184684,0.013672,0.0479223,9.30401e-05,0.00878827,
-0.158225,0.707787,-0.0297962,-1.75891,0.0173014,0.908515,-1.74204,0.650016,0.00152017,0.0158341,-0.00579236,0.00947646,-0.0159336,-0.0184467,0.0136469,0.0478862,9.39538e-05,0.00882616,
-0.158161,0.707763,-0.0297583,-1.75897,0.0172277,0.90857,-1.74185,0.650016,0.00155547,0.0158228,-0.00580286,0.00947128,-0.015939,-0.0184252,0.0136225,0.0478507,9.48799e-05,0.00886358,
-0.158098,0.70774,-0.0297204,-1.75904,0.0171541,0.908624,-1.74166,0.650017,0.00159093,0.0158117,-0.00581324,0.00946628,-0.0159443,-0.0184039,0.0135987,0.047816,9.5817e-05,0.00890058,
-0.158035,0.707717,-0.0296826,-1.7591,0.0170806,0.908679,-1.74147,0.650017,0.00162653,0.0158009,-0.00582351,0.00946146,-0.0159497,-0.0183828,0.0135755,0.047782,9.6764e-05,0.00893718,
-0.157972,0.707694,-0.0296447,-1.75917,0.0170071,0.908733,-1.74128,0.650017,0.00166228,0.0157904,-0.00583368,0.00945681,-0.0159551,-0.0183619,0.0135529,0.0477487,9.77198e-05,0.00897342,
-0.157909,0.70767,-0.0296069,-1.75923,0.0169338,0.908787,-1.74109,0.650018,0.00169817,0.0157801,-0.00584375,0.00945233,-0.0159605,-0.0183412,0.013531,0.047716,9.86832e-05,0.0090093,
-0.157845,0.707647,-0.0295691,-1.75929,0.0168605,0.908841,-1.7409,0.650018,0.00173421,0.0157701,-0.00585372,0.00944802,-0.0159659,-0.0183207,0.0135095,0.0476841,9.96534e-05,0.00904487,
-0.157782,0.707623,-0.0295314,-1.75936,0.0167873,0.908895,-1.74071,0.650019,0.00177039,0.0157603,-0.0058636,0.00944387,-0.0159713,-0.0183004,0.0134887,0.0476528,0.000100629,0.00908014,
-0.157719,0.7076,-0.0294936,-1.75942,0.0167142,0.908949,-1.74051,0.650019,0.00180671,0.0157508,-0.00587339,0.00943988,-0.0159767,-0.0182804,0.0134683,0.0476222,0.00010161,0.00911513,
-0.157656,0.707576,-0.0294559,-1.75949,0.0166411,0.909003,-1.74032,0.650019,0.00184317,0.0157415,-0.00588309,0.00943604,-0.0159821,-0.0182605,0.0134485,0.0475923,0.000102596,0.00914986,
-0.157594,0.707553,-0.0294181,-1.75955,0.0165682,0.909056,-1.74013,0.65002,0.00187977,0.0157325,-0.00589271,0.00943235,-0.0159875,-0.0182409,0.0134291,0.047563,0.000103584,0.00918434,
-0.157531,0.707529,-0.0293804,-1.75961,0.0164953,0.90911,-1.73994,0.65002,0.00191651,0.0157236,-0.00590224,0.00942882,-0.0159929,-0.0182214,0.0134103,0.0475343,0.000104576,0.0092186,
-0.157468,0.707505,-0.0293427,-1.75968,0.0164225,0.909163,-1.73975,0.650021,0.00195338,0.0157151,-0.00591169,0.00942543,-0.0159983,-0.0182022,0.0133918,0.0475062,0.00010557,0.00925264,
-0.157405,0.707482,-0.029305,-1.75974,0.0163497,0.909217,-1.73956,0.650021,0.00199039,0.0157067,-0.00592107,0.00942219,-0.0160037,-0.0181831,0.0133738,0.0474788,0.000106565,0.00928647,
-0.157342,0.707458,-0.0292674,-1.75981,0.0162771,0.90927,-1.73937,0.650021,0.00202754,0.0156986,-0.00593036,0.00941909,-0.0160091,-0.0181643,0.0133563,0.047452,0.000107561,0.00932012,
-0.157279,0.707434,-0.0292297,-1.75987,0.0162045,0.909324,-1.73918,0.650022,0.00206482,0.0156906,-0.00593958,0.00941613,-0.0160145,-0.0181457,0.0133391,0.0474257,0.000108559,0.00935358,
-0.157217,0.70741,-0.029192,-1.75993,0.016132,0.909377,-1.73899,0.650022,0.00210223,0.0156829,-0.00594873,0.00941331,-0.0160199,-0.0181273,0.0133223,0.0474001,0.000109556,0.00938688,
-0.157154,0.707387,-0.0291544,-1.76,0.0160596,0.90943,-1.73881,0.650023,0.00213978,0.0156754,-0.0059578,0.00941063,-0.0160253,-0.0181091,0.0133059,0.047375,0.000110553,0.00942001,
-0.157091,0.707363,-0.0291168,-1.76006,0.0159872,0.909483,-1.73862,0.650023,0.00217746,0.0156682,-0.0059668,0.00940809,-0.0160307,-0.0180912,0.0132899,0.0473505,0.00011155,0.00945299,
-0.157029,0.707339,-0.0290791,-1.76013,0.0159149,0.909536,-1.73843,0.650024,0.00221527,0.0156611,-0.00597573,0.00940567,-0.016036,-0.0180734,0.0132742,0.0473266,0.000112546,0.00948583,
-0.156966,0.707315,-0.0290415,-1.76019,0.0158427,0.90959,-1.73824,0.650024,0.00225321,0.0156542,-0.0059846,0.00940339,-0.0160414,-0.0180559,0.0132589,0.0473032,0.000113541,0.00951853,
-0.156903,0.707291,-0.0290039,-1.76025,0.0157705,0.909643,-1.73805,0.650025,0.00229129,0.0156476,-0.00599339,0.00940125,-0.0160468,-0.0180385,0.0132438,0.0472804,0.000114535,0.00955109,
-0.156841,0.707267,-0.0289663,-1.76032,0.0156984,0.909695,-1.73786,0.650025,0.00232949,0.0156411,-0.00600211,0.00939923,-0.0160521,-0.0180214,0.0132291,0.0472582,0.000115527,0.00958353,
-0.156778,0.707243,-0.0289287,-1.76038,0.0156264,0.909748,-1.73767,0.650025,0.00236783,0.0156349,-0.00601077,0.00939733,-0.0160575,-0.0180045,0.0132147,0.0472364,0.000116518,0.00961585,
-0.156716,0.707219,-0.0288912,-1.76045,0.0155545,0.909801,-1.73748,0.650026,0.00240629,0.0156288,-0.00601936,0.00939557,-0.0160628,-0.0179877,0.0132005,0.0472152,0.000117506,0.00964805,
-0.156653,0.707195,-0.0288536,-1.76051,0.0154826,0.909854,-1.73729,0.650026,0.00244488,0.0156229,-0.00602789,0.00939392,-0.0160681,-0.0179712,0.0131867,0.0471945,0.000118493,0.00968014,
-0.156591,0.707171,-0.028816,-1.76058,0.0154108,0.909907,-1.7371,0.650027,0.0024836,0.0156173,-0.00603635,0.00939241,-0.0160734,-0.0179549,0.0131731,0.0471743,0.000119477,0.00971212,
-0.156528,0.707146,-0.0287784,-1.76064,0.015339,0.909959,-1.73692,0.650027,0.00252245,0.0156118,-0.00604475,0.00939101,-0.0160787,-0.0179389,0.0131597,0.0471547,0.00012046,0.009744,
-0.156466,0.707122,-0.0287409,-1.7607,0.0152673,0.910012,-1.73673,0.650028,0.00256143,0.0156065,-0.00605308,0.00938974,-0.016084,-0.017923,0.0131466,0.0471355,0.00012144,0.00977577,
-0.156404,0.707098,-0.0287033,-1.76077,0.0151957,0.910064,-1.73654,0.650028,0.00260053,0.0156014,-0.00606135,0.00938858,-0.0160893,-0.0179073,0.0131337,0.0471168,0.000122418,0.00980744,
-0.156341,0.707074,-0.0286658,-1.76083,0.0151241,0.910117,-1.73635,0.650029,0.00263976,0.0155965,-0.00606956,0.00938754,-0.0160946,-0.0178919,0.0131211,0.0470986,0.000123393,0.00983902,
-0.156279,0.707049,-0.0286282,-1.7609,0.0150526,0.910169,-1.73616,0.650029,0.00267912,0.0155917,-0.0060777,0.00938662,-0.0160998,-0.0178766,0.0131087,0.0470809,0.000124366,0.00987051,
-0.156216,0.707025,-0.0285907,-1.76096,0.0149812,0.910222,-1.73597,0.65003,0.0027186,0.0155872,-0.00608579,0.00938582,-0.016105,-0.0178616,0.0130965,0.0470636,0.000125337,0.0099019,
-0.156154,0.707001,-0.0285532,-1.76103,0.0149098,0.910274,-1.73579,0.65003,0.00275821,0.0155828,-0.00609381,0.00938513,-0.0161103,-0.0178467,0.0130845,0.0470469,0.000126305,0.0099332,
-0.156092,0.706976,-0.0285156,-1.76109,0.0148384,0.910326,-1.7356,0.650031,0.00279794,0.0155786,-0.00610177,0.00938455,-0.0161155,-0.0178321,0.0130727,0.0470306,0.000127271,0.00996441,
-0.15603,0.706952,-0.0284781,-1.76116,0.0147672,0.910378,-1.73541,0.650031,0.0028378,0.0155746,-0.00610967,0.00938409,-0.0161207,-0.0178176,0.013061,0.0470147,0.000128234,0.00999554,
-0.155967,0.706927,-0.0284405,-1.76122,0.014696,0.910431,-1.73522,0.650032,0.00287778,0.0155708,-0.00611751,0.00938373,-0.0161259,-0.0178034,0.0130496,0.0469993,0.000129195,0.0100266,
-0.155905,0.706903,-0.028403,-1.76128,0.0146248,0.910483,-1.73503,0.650032,0.00291788,0.0155671,-0.0061253,0.00938349,-0.0161311,-0.0177894,0.0130383,0.0469843,0.000130154,0.0100575,
-0.155843,0.706878,-0.0283655,-1.76135,0.0145537,0.910535,-1.73485,0.650033,0.00295811,0.0155636,-0.00613302,0.00938336,-0.0161362,-0.0177755,0.0130272,0.0469698,0.00013111,0.0100884,
-0.15578,0.706854,-0.0283279,-1.76141,0.0144827,0.910587,-1.73466,0.650033,0.00299847,0.0155603,-0.00614068,0.00938333,-0.0161414,-0.0177619,0.0130163,0.0469557,0.000132064,0.0101192,
-0.155718,0.706829,-0.0282904,-1.76148,0.0144117,0.910639,-1.73447,0.650034,0.00303895,0.0155571,-0.00614828,0.00938341,-0.0161465,-0.0177485,0.0130055,0.0469421,0.000133016,0.0101499,
-0.155656,0.706805,-0.0282529,-1.76154,0.0143407,0.910691,-1.73428,0.650034,0.00307954,0.0155541,-0.00615583,0.0093836,-0.0161516,-0.0177353,0.0129949,0.0469288,0.000133966,0.0101805,
-0.155594,0.70678,-0.0282153,-1.76161,0.0142698,0.910743,-1.73409,0.650035,0.00312027,0.0155513,-0.00616331,0.00938389,-0.0161567,-0.0177222,0.0129844,0.046916,0.000134914,0.0102111,
-0.155532,0.706755,-0.0281778,-1.76167,0.014199,0.910795,-1.73391,0.650036,0.00316111,0.0155486,-0.00617074,0.00938429,-0.0161618,-0.0177094,0.0129741,0.0469036,0.00013586,0.0102415,
-0.155469,0.70673,-0.0281403,-1.76174,0.0141282,0.910847,-1.73372,0.650036,0.00320208,0.0155461,-0.00617811,0.00938479,-0.0161669,-0.0176968,0.0129638,0.0468916,0.000136804,0.0102719,
-0.155407,0.706706,-0.0281027,-1.7618,0.0140575,0.910898,-1.73353,0.650037,0.00324316,0.0155438,-0.00618542,0.00938539,-0.0161719,-0.0176843,0.0129538,0.04688,0.000137746,0.0103022,
-0.155345,0.706681,-0.0280652,-1.76187,0.0139868,0.91095,-1.73334,0.650037,0.00328437,0.0155416,-0.00619268,0.00938609,-0.016177,-0.0176721,0.0129438,0.0468688,0.000138686,0.0103324,
-0.155283,0.706656,-0.0280276,-1.76193,0.0139161,0.911002,-1.73316,0.650038,0.0033257,0.0155396,-0.00619987,0.00938689,-0.016182,-0.01766,0.012934,0.046858,0.000139624,0.0103626,
-0.155221,0.706631,-0.0279901,-1.762,0.0138455,0.911054,-1.73297,0.650038,0.00336715,0.0155377,-0.00620701,0.00938779,-0.016187,-0.0176482,0.0129242,0.0468476,0.000140561,0.0103927,
-0.155159,0.706606,-0.0279525,-1.76206,0.013775,0.911105,-1.73278,0.650039,0.00340872,0.015536,-0.0062141,0.00938879,-0.016192,-0.0176365,0.0129146,0.0468376,0.000141496,0.0104226,
-0.155097,0.706582,-0.027915,-1.76213,0.0137045,0.911157,-1.73259,0.650039,0.00345042,0.0155344,-0.00622112,0.00938988,-0.016197,-0.017625,0.0129051,0.0468279,0.00014243,0.0104526,
-0.155034,0.706557,-0.0278774,-1.76219,0.013634,0.911209,-1.73241,0.65004,0.00349223,0.015533,-0.00622809,0.00939107,-0.0162019,-0.0176137,0.0128958,0.0468187,0.000143362,0.0104824,
-0.154972,0.706532,-0.0278398,-1.76225,0.0135636,0.91126,-1.73222,0.650041,0.00353415,0.0155317,-0.006235,0.00939236,-0.0162069,-0.0176026,0.0128865,0.0468098,0.000144293,0.0105121,
-0.15491,0.706507,-0.0278023,-1.76232,0.0134933,0.911312,-1.73203,0.650041,0.0035762,0.0155306,-0.00624186,0.00939374,-0.0162118,-0.0175917,0.0128773,0.0468012,0.000145223,0.0105418,
-0.154848,0.706482,-0.0277647,-1.76238,0.0134229,0.911363,-1.73185,0.650042,0.00361837,0.0155296,-0.00624866,0.00939521,-0.0162167,-0.0175809,0.0128682,0.0467931,0.000146152,0.0105714,
-0.154786,0.706457,-0.0277271,-1.76245,0.0133527,0.911415,-1.73166,0.650042,0.00366066,0.0155288,-0.00625541,0.00939678,-0.0162216,-0.0175704,0.0128592,0.0467853,0.00014708,0.0106009,
-0.154724,0.706432,-0.0276895,-1.76251,0.0132824,0.911466,-1.73147,0.650043,0.00370306,0.0155281,-0.0062621,0.00939843,-0.0162265,-0.01756,0.0128503,0.0467778,0.000148006,0.0106304,
-0.154662,0.706407,-0.0276519,-1.76258,0.0132122,0.911517,-1.73128,0.650043,0.00374558,0.0155276,-0.00626873,0.00940018,-0.0162313,-0.0175498,0.0128414,0.0467707,0.000148932,0.0106597,
-0.1546,0.706382,-0.0276143,-1.76264,0.0131421,0.911569,-1.7311,0.650044,0.00378822,0.0155272,-0.00627531,0.00940202,-0.0162362,-0.0175398,0.0128327,0.046764,0.000149857,0.010689,
-0.154537,0.706356,-0.0275767,-1.76271,0.0130719,0.91162,-1.73091,0.650045,0.00383098,0.0155269,-0.00628184,0.00940394,-0.016241,-0.0175299,0.012824,0.0467576,0.000150781,0.0107182,
-0.154475,0.706331,-0.027539,-1.76277,0.0130019,0.911671,-1.73072,0.650045,0.00387385,0.0155268,-0.00628831,0.00940596,-0.0162458,-0.0175203,0.0128154,0.0467515,0.000151705,0.0107473,
-0.154413,0.706306,-0.0275014,-1.76284,0.0129318,0.911722,-1.73054,0.650046,0.00391684,0.0155268,-0.00629472,0.00940806,-0.0162505,-0.0175108,0.0128069,0.0467458,0.000152628,0.0107764,
-0.154351,0.706281,-0.0274638,-1.7629,0.0128618,0.911774,-1.73035,0.650047,0.00395994,0.0155269,-0.00630108,0.00941025,-0.0162553,-0.0175015,0.0127985,0.0467404,0.00015355,0.0108054,
-0.154289,0.706256,-0.0274261,-1.76297,0.0127918,0.911825,-1.73016,0.650047,0.00400317,0.0155272,-0.00630739,0.00941252,-0.01626,-0.0174923,0.0127901,0.0467353,0.000154472,0.0108342,
-0.154227,0.70623,-0.0273885,-1.76303,0.0127219,0.911876,-1.72998,0.650048,0.0040465,0.0155276,-0.00631364,0.00941488,-0.0162647,-0.0174833,0.0127818,0.0467306,0.000155394,0.0108631,
-0.154165,0.706205,-0.0273508,-1.7631,0.012652,0.911927,-1.72979,0.650048,0.00408995,0.0155282,-0.00631984,0.00941732,-0.0162694,-0.0174746,0.0127736,0.0467262,0.000156315,0.0108918,
-0.154103,0.70618,-0.0273131,-1.76316,0.0125822,0.911978,-1.7296,0.650049,0.00413352,0.0155289,-0.00632598,0.00941984,-0.0162741,-0.0174659,0.0127655,0.0467221,0.000157236,0.0109205,
-0.154041,0.706154,-0.0272754,-1.76323,0.0125123,0.912029,-1.72941,0.65005,0.0041772,0.0155297,-0.00633207,0.00942245,-0.0162788,-0.0174575,0.0127574,0.0467183,0.000158157,0.010949,
-0.153978,0.706129,-0.0272377,-1.76329,0.0124425,0.91208,-1.72923,0.65005,0.004221,0.0155306,-0.00633811,0.00942513,-0.0162834,-0.0174492,0.0127493,0.0467148,0.000159078,0.0109775,
-0.153916,0.706104,-0.0272,-1.76336,0.0123728,0.912131,-1.72904,0.650051,0.00426491,0.0155317,-0.00634409,0.0094279,-0.016288,-0.017441,0.0127413,0.0467117,0.000159999,0.011006,
-0.153854,0.706078,-0.0271623,-1.76342,0.012303,0.912182,-1.72885,0.650052,0.00430893,0.0155329,-0.00635002,0.00943075,-0.0162926,-0.0174331,0.0127334,0.0467088,0.00016092,0.0110343,
-0.153792,0.706053,-0.0271246,-1.76349,0.0122333,0.912233,-1.72867,0.650052,0.00435307,0.0155342,-0.0063559,0.00943367,-0.0162972,-0.0174253,0.0127256,0.0467062,0.000161842,0.0110626,
-0.15373,0.706027,-0.0270868,-1.76356,0.0121637,0.912284,-1.72848,0.650053,0.00439732,0.0155356,-0.00636173,0.00943668,-0.0163017,-0.0174176,0.0127177,0.046704,0.000162763,0.0110907,
-0.153668,0.706002,-0.027049,-1.76362,0.012094,0.912335,-1.72829,0.650053,0.00444168,0.0155372,-0.0063675,0.00943976,-0.0163063,-0.0174102,0.01271,0.046702,0.000163685,0.0111189,
-0.153606,0.705977,-0.0270113,-1.76369,0.0120244,0.912385,-1.72811,0.650054,0.00448616,0.0155388,-0.00637322,0.00944292,-0.0163108,-0.0174028,0.0127023,0.0467004,0.000164607,0.0111469,
-0.153543,0.705951,-0.0269735,-1.76375,0.0119548,0.912436,-1.72792,0.650055,0.00453075,0.0155406,-0.00637888,0.00944615,-0.0163153,-0.0173957,0.0126946,0.046699,0.000165529,0.0111748,
-0.153481,0.705925,-0.0269357,-1.76382,0.0118853,0.912487,-1.72773,0.650055,0.00457545,0.0155426,-0.0063845,0.00944946,-0.0163197,-0.0173887,0.012687,0.0466979,0.000166452,0.0112027,
-0.153419,0.7059,-0.0268979,-1.76388,0.0118157,0.912538,-1.72755,0.650056,0.00462026,0.0155446,-0.00639006,0.00945285,-0.0163242,-0.0173818,0.0126795,0.0466971,0.000167375,0.0112305,
-0.153357,0.705874,-0.0268601,-1.76395,0.0117462,0.912588,-1.72736,0.650057,0.00466518,0.0155467,-0.00639557,0.00945631,-0.0163286,-0.0173751,0.0126719,0.0466966,0.000168299,0.0112582,
-0.153295,0.705849,-0.0268222,-1.76401,0.0116768,0.912639,-1.72717,0.650057,0.00471021,0.015549,-0.00640103,0.00945984,-0.016333,-0.0173686,0.0126645,0.0466964,0.000169224,0.0112859,
-0.153233,0.705823,-0.0267844,-1.76408,0.0116073,0.91269,-1.72699,0.650058,0.00475536,0.0155514,-0.00640644,0.00946344,-0.0163374,-0.0173622,0.0126571,0.0466964,0.000170149,0.0113134,
-0.15317,0.705797,-0.0267465,-1.76414,0.0115379,0.91274,-1.7268,0.650059,0.00480061,0.0155539,-0.0064118,0.00946712,-0.0163417,-0.0173559,0.0126497,0.0466967,0.000171075,0.0113409,
-0.153108,0.705772,-0.0267086,-1.76421,0.0114685,0.912791,-1.72661,0.650059,0.00484597,0.0155565,-0.0064171,0.00947086,-0.016346,-0.0173498,0.0126423,0.0466973,0.000172002,0.0113683,
-0.153046,0.705746,-0.0266707,-1.76427,0.0113991,0.912841,-1.72643,0.65006,0.00489145,0.0155592,-0.00642235,0.00947468,-0.0163503,-0.0173439,0.012635,0.0466982,0.000172929,0.0113957,
-0.152984,0.70572,-0.0266328,-1.76434,0.0113298,0.912892,-1.72624,0.650061,0.00493703,0.015562,-0.00642756,0.00947856,-0.0163546,-0.0173381,0.0126278,0.0466993,0.000173858,0.0114229,
-0.152921,0.705695,-0.0265949,-1.7644,0.0112604,0.912942,-1.72605,0.650062,0.00498272,0.0155649,-0.00643271,0.00948252,-0.0163589,-0.0173324,0.0126206,0.0467007,0.000174787,0.0114501,
-0.152859,0.705669,-0.0265569,-1.76447,0.0111911,0.912993,-1.72587,0.650062,0.00502852,0.015568,-0.00643781,0.00948654,-0.0163631,-0.0173269,0.0126134,0.0467023,0.000175717,0.0114772,
-0.152797,0.705643,-0.026519,-1.76454,0.0111218,0.913043,-1.72568,0.650063,0.00507443,0.0155711,-0.00644286,0.00949063,-0.0163673,-0.0173216,0.0126062,0.0467042,0.000176649,0.0115042,
-0.152734,0.705617,-0.026481,-1.7646,0.0110526,0.913094,-1.72549,0.650064,0.00512045,0.0155744,-0.00644786,0.00949479,-0.0163715,-0.0173163,0.0125991,0.0467063,0.000177581,0.0115312,
-0.152672,0.705592,-0.026443,-1.76467,0.0109833,0.913144,-1.72531,0.650064,0.00516657,0.0155777,-0.00645282,0.00949901,-0.0163757,-0.0173113,0.012592,0.0467087,0.000178514,0.011558,
-0.15261,0.705566,-0.026405,-1.76473,0.0109141,0.913194,-1.72512,0.650065,0.0052128,0.0155812,-0.00645772,0.0095033,-0.0163798,-0.0173063,0.012585,0.0467114,0.000179449,0.0115848,
-0.152548,0.70554,-0.0263669,-1.7648,0.0108449,0.913245,-1.72493,0.650066,0.00525914,0.0155847,-0.00646257,0.00950765,-0.0163839,-0.0173015,0.012578,0.0467143,0.000180385,0.0116116,
-0.152485,0.705514,-0.0263289,-1.76486,0.0107757,0.913295,-1.72474,0.650067,0.00530559,0.0155884,-0.00646737,0.00951207,-0.016388,-0.0172968,0.012571,0.0467174,0.000181322,0.0116382,
-0.152423,0.705488,-0.0262908,-1.76493,0.0107065,0.913345,-1.72456,0.650067,0.00535214,0.0155921,-0.00647212,0.00951655,-0.016392,-0.0172923,0.0125641,0.0467208,0.00018226,0.0116648,
-0.15236,0.705462,-0.0262527,-1.76499,0.0106374,0.913395,-1.72437,0.650068,0.0053988,0.015596,-0.00647682,0.00952109,-0.0163961,-0.0172879,0.0125571,0.0467244,0.000183199,0.0116913,
-0.152298,0.705436,-0.0262146,-1.76506,0.0105683,0.913446,-1.72418,0.650069,0.00544557,0.0156,-0.00648148,0.0095257,-0.0164001,-0.0172836,0.0125503,0.0467283,0.00018414,0.0117177,
-0.152236,0.70541,-0.0261765,-1.76513,0.0104991,0.913496,-1.724,0.650069,0.00549244,0.015604,-0.00648608,0.00953037,-0.0164041,-0.0172795,0.0125434,0.0467324,0.000185082,0.011744,
-0.152173,0.705384,-0.0261384,-1.76519,0.01043,0.913546,-1.72381,0.65007,0.00553941,0.0156082,-0.00649064,0.0095351,-0.016408,-0.0172755,0.0125366,0.0467367,0.000186026,0.0117703,
-0.152111,0.705358,-0.0261002,-1.76526,0.010361,0.913596,-1.72362,0.650071,0.00558649,0.0156124,-0.00649514,0.00953989,-0.0164119,-0.0172716,0.0125298,0.0467413,0.000186971,0.0117965,
-0.152048,0.705332,-0.026062,-1.76532,0.0102919,0.913646,-1.72344,0.650072,0.00563368,0.0156167,-0.0064996,0.00954474,-0.0164158,-0.0172678,0.012523,0.046746,0.000187917,0.0118226,
-0.151986,0.705306,-0.0260238,-1.76539,0.0102228,0.913696,-1.72325,0.650072,0.00568097,0.0156212,-0.00650401,0.00954965,-0.0164197,-0.0172642,0.0125162,0.0467511,0.000188865,0.0118487,
-0.151923,0.70528,-0.0259856,-1.76545,0.0101538,0.913746,-1.72306,0.650073,0.00572837,0.0156257,-0.00650837,0.00955462,-0.0164236,-0.0172607,0.0125095,0.0467563,0.000189815,0.0118747,
-0.151861,0.705254,-0.0259474,-1.76552,0.0100848,0.913796,-1.72287,0.650074,0.00577586,0.0156303,-0.00651269,0.00955964,-0.0164274,-0.0172574,0.0125028,0.0467617,0.000190766,0.0119006,
-0.151798,0.705228,-0.0259091,-1.76559,0.0100157,0.913846,-1.72269,0.650075,0.00582347,0.015635,-0.00651695,0.00956473,-0.0164312,-0.0172541,0.0124962,0.0467674,0.000191718,0.0119264,
-0.151736,0.705202,-0.0258708,-1.76565,0.00994673,0.913896,-1.7225,0.650075,0.00587117,0.0156398,-0.00652117,0.00956987,-0.0164349,-0.017251,0.0124895,0.0467733,0.000192672,0.0119522,
-0.151673,0.705176,-0.0258325,-1.76572,0.00987774,0.913946,-1.72231,0.650076,0.00591898,0.0156447,-0.00652534,0.00957507,-0.0164387,-0.017248,0.0124829,0.0467794,0.000193628,0.0119779,
-0.15161,0.70515,-0.0257942,-1.76578,0.00980876,0.913996,-1.72213,0.650077,0.00596689,0.0156497,-0.00652946,0.00958032,-0.0164424,-0.0172451,0.0124763,0.0467857,0.000194585,0.0120035,
-0.151548,0.705124,-0.0257559,-1.76585,0.00973979,0.914046,-1.72194,0.650078,0.00601491,0.0156547,-0.00653354,0.00958563,-0.0164461,-0.0172424,0.0124697,0.0467923,0.000195544,0.012029,
-0.151485,0.705098,-0.0257175,-1.76591,0.00967083,0.914096,-1.72175,0.650079,0.00606302,0.0156599,-0.00653757,0.00959099,-0.0164497,-0.0172397,0.0124632,0.046799,0.000196505,0.0120545,
-0.151423,0.705071,-0.0256791,-1.76598,0.00960188,0.914146,-1.72156,0.650079,0.00611124,0.0156651,-0.00654155,0.00959641,-0.0164534,-0.0172372,0.0124566,0.0468059,0.000197468,0.0120799,
-0.15136,0.705045,-0.0256407,-1.76605,0.00953294,0.914195,-1.72138,0.65008,0.00615956,0.0156704,-0.00654548,0.00960188,-0.016457,-0.0172348,0.0124501,0.0468131,0.000198432,0.0121053,
-0.151297,0.705019,-0.0256023,-1.76611,0.00946401,0.914245,-1.72119,0.650081,0.00620798,0.0156758,-0.00654937,0.00960741,-0.0164605,-0.0172325,0.0124436,0.0468204,0.000199398,0.0121305,
-0.151234,0.704993,-0.0255638,-1.76618,0.00939509,0.914295,-1.721,0.650082,0.0062565,0.0156813,-0.00655321,0.00961299,-0.0164641,-0.0172303,0.0124372,0.046828,0.000200366,0.0121558,
-0.151172,0.704967,-0.0255254,-1.76624,0.00932618,0.914345,-1.72082,0.650083,0.00630513,0.0156869,-0.006557,0.00961862,-0.0164676,-0.0172283,0.0124307,0.0468357,0.000201335,0.0121809,
-0.151109,0.70494,-0.0254869,-1.76631,0.00925727,0.914394,-1.72063,0.650083,0.00635385,0.0156925,-0.00656075,0.0096243,-0.0164711,-0.0172263,0.0124243,0.0468437,0.000202307,0.0122059,
