0.0224475,-0.298579,-0.0205555,-3.07225,-0.256335,1.27315,-0.0178028,0.4,-0.0845241,0.0233236,-0.114412,-0.00401746,0.000189927,-0.144901,-0.0113375,0.0952992,1.65033e-17,-7.38898e-18,
0.0225408,-0.299037,-0.0205712,-3.07225,-0.256914,1.27311,-0.0174216,0.4,-0.0845241,0.0233208,-0.114439,-0.00392148,0.000191554,-0.14472,-0.0114033,0.095291,1.71034e-17,-8.58923e-18,
0.0226341,-0.299495,-0.0205865,-3.07225,-0.257492,1.27306,-0.0170405,0.4,-0.0845241,0.0233178,-0.114467,-0.00382676,0.000192988,-0.144542,-0.0114646,0.0952818,1.83037e-17,-9.18935e-18,
0.0227273,-0.299953,-0.0206014,-3.07225,-0.258069,1.27301,-0.0166594,0.4,-0.0845241,0.0233148,-0.114496,-0.00373332,0.000194148,-0.144371,-0.0115218,0.0952689,1.71034e-17,-9.78947e-18,
0.0228206,-0.300411,-0.020616,-3.07225,-0.258646,1.27297,-0.0162784,0.4,-0.0845241,0.0233119,-0.114527,-0.00364115,0.000194977,-0.144209,-0.0115755,0.09525,1.71034e-17,-9.78947e-18,
0.0229138,-0.300869,-0.0206302,-3.07225,-0.259222,1.27292,-0.0158975,0.4,-0.0845241,0.0233093,-0.114558,-0.00355019,0.000195443,-0.144059,-0.0116266,0.0952225,1.83037e-17,-9.78947e-18,
0.0230071,-0.301328,-0.0206441,-3.07225,-0.259798,1.27287,-0.0155168,0.4,-0.0845241,0.0233071,-0.114591,-0.00346034,0.000195546,-0.143922,-0.0116758,0.0951843,1.77036e-17,-9.18935e-18,
0.0231003,-0.301786,-0.0206575,-3.07225,-0.260373,1.27283,-0.0151362,0.4,-0.0845241,0.0233053,-0.114625,-0.00337118,0.000195382,-0.1438,-0.0117258,0.0951316,1.65033e-17,-9.18935e-18,
0.0231935,-0.302245,-0.0206707,-3.07225,-0.260948,1.27278,-0.014756,0.4,-0.0845241,0.0233041,-0.11466,-0.00328257,0.000194963,-0.143693,-0.0117772,0.0950631,1.65033e-17,-9.18935e-18,
0.0232867,-0.302704,-0.0206834,-3.07224,-0.261522,1.27273,-0.0143761,0.4,-0.0845241,0.0233034,-0.114695,-0.00319422,0.000194378,-0.143604,-0.0118298,0.0949777,1.65033e-17,-9.18935e-18,
0.0233799,-0.303163,-0.0206959,-3.07224,-0.262097,1.27269,-0.0139966,0.4,-0.0845241,0.0233034,-0.114732,-0.00310635,0.000193565,-0.143534,-0.0118865,0.0948716,1.65033e-17,-8.58923e-18,
0.0234731,-0.303622,-0.0207079,-3.07224,-0.26267,1.27264,-0.0136176,0.4,-0.0845241,0.0233041,-0.114769,-0.0030181,0.000192671,-0.143481,-0.0119469,0.0947471,1.77036e-17,-9.18935e-18,
0.0235664,-0.304081,-0.0207197,-3.07224,-0.263244,1.27259,-0.0132392,0.4,-0.0845241,0.0233055,-0.114806,-0.00292934,0.000191747,-0.143443,-0.0120111,0.0946053,1.71034e-17,-9.78947e-18,
0.0236596,-0.30454,-0.020731,-3.07224,-0.263818,1.27254,-0.0128614,0.4,-0.0845241,0.0233078,-0.114843,-0.00284,0.000190782,-0.14342,-0.0120793,0.0944471,1.89038e-17,-9.18935e-18,
0.0237528,-0.305,-0.020742,-3.07224,-0.264392,1.27249,-0.0124843,0.4,-0.0845241,0.0233107,-0.11488,-0.00274996,0.000189823,-0.143409,-0.0121518,0.0942732,2.0104e-17,-9.18935e-18,
0.0238461,-0.305459,-0.0207527,-3.07224,-0.264965,1.27244,-0.012108,0.4,-0.0845241,0.0233144,-0.114917,-0.00265909,0.000188911,-0.14341,-0.0122288,0.0940847,1.77036e-17,-1.09897e-17,
0.0239394,-0.305919,-0.0207629,-3.07224,-0.265539,1.27239,-0.0117324,0.4,-0.0845241,0.0233187,-0.114953,-0.00256726,0.000188074,-0.143421,-0.0123102,0.0938832,1.83037e-17,-1.15898e-17,
0.0240327,-0.306379,-0.0207728,-3.07224,-0.266113,1.27234,-0.0113578,0.4,-0.0845241,0.0233236,-0.114989,-0.00247438,0.000187315,-0.143439,-0.0123958,0.0936711,1.65033e-17,-1.03896e-17,
0.024126,-0.306839,-0.0207823,-3.07224,-0.266686,1.27229,-0.0109839,0.4,-0.0845241,0.023329,-0.115024,-0.00238038,0.000186625,-0.143461,-0.0124851,0.0934516,1.71034e-17,-1.03896e-17,
0.0242193,-0.3073,-0.0207915,-3.07224,-0.26726,1.27224,-0.010611,0.4,-0.0845241,0.0233348,-0.115059,-0.00228527,0.000186018,-0.143485,-0.0125775,0.0932275,1.77036e-17,-9.78947e-18,
0.0243127,-0.30776,-0.0208002,-3.07224,-0.267834,1.27219,-0.010239,0.4,-0.0845241,0.023341,-0.115093,-0.00218909,0.000185507,-0.143509,-0.0126718,0.0930015,1.77036e-17,-9.78947e-18,
0.0244061,-0.30822,-0.0208086,-3.07224,-0.268409,1.27214,-0.00986793,0.4,-0.0845241,0.0233475,-0.115127,-0.00209197,0.000185088,-0.143531,-0.0127671,0.0927759,1.71034e-17,-1.03896e-17,
0.0244995,-0.308681,-0.0208166,-3.07223,-0.268983,1.27209,-0.00949771,0.4,-0.0845241,0.0233541,-0.115159,-0.00199407,0.000184742,-0.143548,-0.0128623,0.0925528,1.71034e-17,-1.03896e-17,
0.0245929,-0.309142,-0.0208242,-3.07223,-0.269557,1.27204,-0.00912838,0.4,-0.0845241,0.023361,-0.115192,-0.00189556,0.000184436,-0.143561,-0.0129564,0.0923337,1.71034e-17,-1.09897e-17,
0.0246864,-0.309603,-0.0208314,-3.07223,-0.270131,1.27199,-0.0087599,0.4,-0.0845241,0.0233679,-0.115223,-0.00179664,0.000184112,-0.143568,-0.0130486,0.0921198,1.77036e-17,-1.03896e-17,
0.0247799,-0.310064,-0.0208381,-3.07223,-0.270706,1.27193,-0.00839224,0.4,-0.0845241,0.023375,-0.115255,-0.00169782,0.000183438,-0.14357,-0.0131393,0.0919159,1.71034e-17,-1.15898e-17,
0.0248734,-0.310525,-0.0208445,-3.07223,-0.27128,1.27188,-0.00802535,0.4,-0.0845241,0.0233823,-0.115287,-0.0015992,0.000182575,-0.143566,-0.0132283,0.0917213,1.77036e-17,-1.21899e-17,
0.024967,-0.310986,-0.0208505,-3.07223,-0.271854,1.27183,-0.00765921,0.4,-0.0845241,0.0233895,-0.115319,-0.00150094,0.000181597,-0.143556,-0.0133149,0.0915354,1.77036e-17,-1.15898e-17,
0.0250606,-0.311448,-0.0208562,-3.07223,-0.272428,1.27177,-0.00729376,0.4,-0.0845241,0.0233969,-0.115351,-0.00140343,0.000180415,-0.143542,-0.0133969,0.0913613,1.71034e-17,-1.15898e-17,
0.0251542,-0.311909,-0.0208614,-3.07223,-0.273002,1.27172,-0.00692897,0.4,-0.0845241,0.0234044,-0.115384,-0.00130667,0.000179098,-0.143523,-0.0134744,0.0911974,1.65033e-17,-1.27901e-17,
0.0252478,-0.312371,-0.0208662,-3.07223,-0.273576,1.27167,-0.00656479,0.4,-0.0845241,0.0234121,-0.115417,-0.00121093,0.00017753,-0.143499,-0.0135466,0.0910464,1.59032e-17,-1.09897e-17,
0.0253415,-0.312833,-0.0208707,-3.07223,-0.27415,1.27161,-0.00620116,0.4,-0.0845241,0.02342,-0.115452,-0.00111613,0.000175714,-0.143471,-0.0136145,0.0909085,1.71034e-17,-1.15898e-17,
0.0254352,-0.313295,-0.0208748,-3.07223,-0.274724,1.27156,-0.00583803,0.4,-0.0845241,0.023428,-0.115487,-0.00102238,0.000173669,-0.143438,-0.0136809,0.0907816,1.65033e-17,-1.15898e-17,
0.025529,-0.313757,-0.0208785,-3.07223,-0.275298,1.2715,-0.00547537,0.4,-0.0845241,0.023436,-0.115524,-0.000929698,0.00017143,-0.143402,-0.0137469,0.0906654,1.77036e-17,-1.09897e-17,
0.0256228,-0.314219,-0.0208819,-3.07223,-0.275871,1.27145,-0.00511312,0.4,-0.0845241,0.023444,-0.115562,-0.000837957,0.000169094,-0.143359,-0.0138129,0.0905608,1.77036e-17,-1.15898e-17,
0.0257166,-0.314681,-0.0208848,-3.07223,-0.276444,1.27139,-0.00475124,0.4,-0.0845241,0.0234519,-0.115601,-0.00074737,0.000166703,-0.143311,-0.0138771,0.0904703,1.71034e-17,-1.27901e-17,
0.0258104,-0.315144,-0.0208875,-3.07222,-0.277017,1.27134,-0.00438967,0.4,-0.0845241,0.0234597,-0.11564,-0.000657786,0.000164415,-0.143257,-0.0139401,0.0903928,1.77036e-17,-1.21899e-17,
0.0259043,-0.315607,-0.0208898,-3.07222,-0.27759,1.27128,-0.00402837,0.4,-0.0845241,0.0234672,-0.115681,-0.000569102,0.000162326,-0.143195,-0.0140028,0.0903267,1.71034e-17,-1.15898e-17,
0.0259982,-0.316069,-0.0208917,-3.07222,-0.278163,1.27122,-0.00366728,0.4,-0.0845241,0.0234744,-0.115722,-0.000481554,0.000160365,-0.143127,-0.0140671,0.0902704,1.77036e-17,-1.21899e-17,
0.0260921,-0.316533,-0.0208933,-3.07222,-0.278735,1.27117,-0.00330639,0.4,-0.0845241,0.0234811,-0.115765,-0.000394896,0.000158632,-0.143053,-0.014133,0.0902239,1.77036e-17,-1.15898e-17,
0.026186,-0.316996,-0.0208945,-3.07222,-0.279307,1.27111,-0.00294564,0.4,-0.0845241,0.0234872,-0.115808,-0.000308997,0.000157236,-0.14297,-0.0142001,0.0901869,1.83037e-17,-1.15898e-17,
0.02628,-0.317459,-0.0208954,-3.07222,-0.279878,1.27105,-0.00258501,0.4,-0.0845241,0.0234926,-0.115851,-0.000223796,0.000156243,-0.14288,-0.0142676,0.0901585,1.83037e-17,-1.15898e-17,
0.026374,-0.317923,-0.0208959,-3.07222,-0.280449,1.271,-0.00222448,0.4,-0.0845241,0.0234973,-0.115896,-0.000139454,0.000155612,-0.142785,-0.0143395,0.0901319,1.77036e-17,-1.09897e-17,
0.026468,-0.318386,-0.0208962,-3.07222,-0.28102,1.27094,-0.00186403,0.4,-0.0845241,0.0235013,-0.11594,-5.58665e-05,0.000155271,-0.142684,-0.0144112,0.0901129,1.65033e-17,-1.15898e-17,
0.026562,-0.31885,-0.0208961,-3.07222,-0.28159,1.27088,-0.00150362,0.4,-0.0845241,0.0235047,-0.115985,2.69513e-05,0.000155274,-0.142576,-0.0144812,0.0901006,1.59032e-17,-1.21899e-17,
0.0266561,-0.319315,-0.0208956,-3.07222,-0.28216,1.27082,-0.00114325,0.4,-0.0845241,0.0235075,-0.11603,0.000108979,0.000155592,-0.142464,-0.0145486,0.0900933,1.59032e-17,-1.21899e-17,
0.0267501,-0.319779,-0.0208949,-3.07222,-0.28273,1.27076,-0.000782912,0.4,-0.0845241,0.0235096,-0.116076,0.000190109,0.000156141,-0.142351,-0.0146168,0.0900849,1.65033e-17,-1.39903e-17,
0.0268441,-0.320243,-0.0208938,-3.07222,-0.283299,1.2707,-0.000422615,0.4,-0.0845241,0.0235112,-0.116122,0.000270405,0.00015683,-0.142237,-0.0146852,0.0900742,1.65033e-17,-1.51906e-17,
0.0269382,-0.320708,-0.0208924,-3.07222,-0.283867,1.27065,-6.23746e-05,0.4,-0.0845241,0.0235123,-0.116168,0.000349891,0.000157609,-0.142126,-0.0147531,0.0900602,1.65033e-17,-1.57907e-17,
0.0270322,-0.321173,-0.0208907,-3.07222,-0.284435,1.27059,0.000297793,0.4,-0.0845241,0.0235132,-0.116216,0.00042859,0.000158432,-0.142019,-0.0148196,0.0900418,1.71034e-17,-1.63908e-17,
0.0271263,-0.321638,-0.0208886,-3.07222,-0.285003,1.27053,0.000657862,0.4,-0.0845241,0.0235138,-0.116263,0.000506531,0.000159246,-0.141917,-0.0148845,0.0900174,1.71034e-17,-1.63908e-17,
0.0272204,-0.322103,-0.0208863,-3.07222,-0.28557,1.27047,0.0010178,0.4,-0.0845241,0.0235144,-0.116311,0.000583758,0.000159994,-0.141822,-0.0149476,0.0899855,1.65033e-17,-1.69909e-17,
0.0273144,-0.322569,-0.0208837,-3.07221,-0.286137,1.27041,0.00137758,0.4,-0.0845241,0.0235151,-0.11636,0.000660335,0.000160625,-0.141737,-0.0150092,0.0899444,1.59032e-17,-1.69909e-17,
0.0274085,-0.323034,-0.0208807,-3.07221,-0.286704,1.27035,0.00173715,0.4,-0.0845241,0.023516,-0.116409,0.000736354,0.000161098,-0.141662,-0.0150696,0.0898927,1.65033e-17,-1.81912e-17,
0.0275025,-0.3235,-0.0208775,-3.07221,-0.28727,1.27029,0.00209647,0.4,-0.0845241,0.0235173,-0.116459,0.000811934,0.000161383,-0.141599,-0.0151295,0.0898289,1.65033e-17,-1.81912e-17,
0.0275966,-0.323966,-0.0208739,-3.07221,-0.287836,1.27023,0.00245548,0.4,-0.0845241,0.023519,-0.11651,0.000887213,0.00016147,-0.141549,-0.0151895,0.089752,1.65033e-17,-1.99915e-17,
0.0276907,-0.324432,-0.0208701,-3.07221,-0.288402,1.27016,0.00281414,0.4,-0.0845241,0.0235213,-0.116561,0.000962575,0.000161366,-0.141509,-0.0152477,0.089666,1.77036e-17,-1.93914e-17,
0.0277848,-0.324899,-0.0208659,-3.07221,-0.288968,1.2701,0.00317242,0.4,-0.0845241,0.0235241,-0.116612,0.00103805,0.000161102,-0.141479,-0.0153045,0.0895699,1.71034e-17,-1.81912e-17,
0.0278789,-0.325365,-0.0208615,-3.07221,-0.289534,1.27004,0.00353026,0.4,-0.0845241,0.0235277,-0.116664,0.00111352,0.000160655,-0.141463,-0.015362,0.0894606,1.71034e-17,-1.81912e-17,
0.027973,-0.325832,-0.0208567,-3.07221,-0.2901,1.26998,0.00388761,0.4,-0.0845241,0.0235318,-0.116716,0.00118917,0.000160012,-0.141458,-0.0154211,0.0893378,1.65033e-17,-1.99915e-17,
0.0280672,-0.326299,-0.0208517,-3.07221,-0.290666,1.26992,0.00424443,0.4,-0.0845241,0.0235365,-0.116769,0.0012652,0.00015916,-0.141464,-0.0154827,0.0892035,1.71034e-17,-1.99915e-17,
0.0281614,-0.326767,-0.0208463,-3.07221,-0.291232,1.26986,0.00460066,0.4,-0.0845241,0.0235419,-0.116822,0.00134177,0.000158148,-0.14148,-0.0155469,0.0890592,1.4703e-17,-1.99915e-17,
0.0282555,-0.327234,-0.0208406,-3.07221,-0.291798,1.26979,0.00495629,0.4,-0.0845241,0.0235478,-0.116874,0.00141902,0.000157047,-0.141502,-0.0156137,0.0889068,1.4703e-17,-2.05916e-17,
0.0283498,-0.327702,-0.0208346,-3.07221,-0.292364,1.26973,0.00531128,0.4,-0.0845241,0.0235542,-0.116927,0.001497,0.000155919,-0.141529,-0.0156827,0.0887482,1.53031e-17,-1.99915e-17,
0.028444,-0.32817,-0.0208283,-3.07221,-0.29293,1.26967,0.00566562,0.4,-0.0845241,0.023561,-0.116979,0.00157574,0.000154811,-0.141559,-0.0157533,0.0885849,1.59032e-17,-1.99915e-17,
0.0285383,-0.328638,-0.0208217,-3.07221,-0.293496,1.2696,0.0060193,0.4,-0.0845241,0.0235682,-0.117031,0.00165521,0.000153748,-0.141591,-0.015825,0.0884188,1.77036e-17,-2.05916e-17,
0.0286326,-0.329106,-0.0208148,-3.07221,-0.294063,1.26954,0.00637231,0.4,-0.0845241,0.0235757,-0.117083,0.00173533,0.000152737,-0.141623,-0.0158969,0.0882514,1.89038e-17,-1.87913e-17,
0.0287269,-0.329575,-0.0208075,-3.07221,-0.29463,1.26948,0.00672464,0.4,-0.0845241,0.0235835,-0.117134,0.00181601,0.000151759,-0.141654,-0.0159685,0.088084,1.77036e-17,-1.93914e-17,
0.0288213,-0.330044,-0.0207999,-3.0722,-0.295196,1.26941,0.00707633,0.4,-0.0845241,0.0235916,-0.117185,0.0018969,0.000150666,-0.141683,-0.0160374,0.0879215,1.71034e-17,-1.93914e-17,
0.0289157,-0.330512,-0.020792,-3.0722,-0.295763,1.26935,0.00742738,0.4,-0.0845241,0.0236,-0.117236,0.00197792,0.000149517,-0.141709,-0.0161036,0.0877639,1.77036e-17,-1.87913e-17,
0.0290101,-0.330982,-0.0207838,-3.0722,-0.29633,1.26928,0.00777783,0.4,-0.0845241,0.0236086,-0.117288,0.002059,0.00014831,-0.141732,-0.0161672,0.0876113,1.71034e-17,-1.93914e-17,
0.0291046,-0.331451,-0.0207752,-3.0722,-0.296897,1.26922,0.00812769,0.4,-0.0845241,0.0236173,-0.117339,0.00213993,0.000146933,-0.141752,-0.0162288,0.0874654,1.77036e-17,-1.93914e-17,
0.0291991,-0.331921,-0.0207663,-3.0722,-0.297464,1.26915,0.00847699,0.4,-0.0845241,0.0236262,-0.117391,0.00222066,0.000145432,-0.141767,-0.0162884,0.0873262,1.71034e-17,-1.81912e-17,
0.0292936,-0.33239,-0.0207571,-3.0722,-0.298031,1.26909,0.00882578,0.4,-0.0845241,0.0236352,-0.117443,0.00230109,0.000143784,-0.141779,-0.0163461,0.0871952,1.65033e-17,-1.7591e-17,
0.0293882,-0.33286,-0.0207476,-3.0722,-0.298598,1.26902,0.00917407,0.4,-0.0845241,0.0236442,-0.117496,0.00238104,0.000141971,-0.141785,-0.0164015,0.087074,1.59032e-17,-1.63908e-17,
0.0294828,-0.333331,-0.0207377,-3.0722,-0.299165,1.26896,0.00952191,0.4,-0.0845241,0.0236533,-0.11755,0.00246022,0.000139991,-0.141788,-0.0164563,0.0869608,1.65033e-17,-1.81912e-17,
0.0295775,-0.333801,-0.0207276,-3.0722,-0.299733,1.26889,0.00986934,0.4,-0.0845241,0.0236623,-0.117604,0.00253873,0.000137904,-0.141787,-0.016511,0.0868563,1.71034e-17,-1.99915e-17,
0.0296722,-0.334272,-0.0207171,-3.0722,-0.3003,1.26882,0.0102164,0.4,-0.0845241,0.0236713,-0.117659,0.0026166,0.000135757,-0.141779,-0.0165639,0.0867641,1.77036e-17,-2.05916e-17,
0.0297669,-0.334742,-0.0207063,-3.0722,-0.300867,1.26876,0.0105631,0.4,-0.0845241,0.02368,-0.117714,0.00269369,0.000133629,-0.141766,-0.0166167,0.086682,1.71034e-17,-2.11918e-17,
0.0298616,-0.335214,-0.0206953,-3.0722,-0.301434,1.26869,0.0109096,0.4,-0.0845241,0.0236885,-0.11777,0.00277012,0.000131578,-0.141745,-0.0166696,0.0866107,1.71034e-17,-2.17919e-17,
0.0299564,-0.335685,-0.0206839,-3.0722,-0.302001,1.26862,0.0112558,0.4,-0.0845241,0.0236966,-0.117827,0.0028459,0.000129671,-0.141716,-0.0167226,0.0865503,1.95039e-17,-2.2392e-17,
0.0300512,-0.336156,-0.0206722,-3.0722,-0.302567,1.26856,0.0116018,0.4,-0.0845241,0.0237043,-0.117885,0.00292107,0.000127978,-0.141679,-0.0167757,0.0865006,1.95039e-17,-2.29921e-17,
0.0301461,-0.336628,-0.0206602,-3.0722,-0.303134,1.26849,0.0119476,0.4,-0.0845241,0.0237114,-0.117943,0.00299564,0.000126553,-0.141633,-0.0168288,0.086461,1.95039e-17,-2.2392e-17,
0.030241,-0.3371,-0.0206479,-3.0722,-0.3037,1.26842,0.0122933,0.4,-0.0845241,0.0237179,-0.118001,0.0030696,0.00012542,-0.141578,-0.0168816,0.0864306,1.89038e-17,-2.17919e-17,
0.0303358,-0.337572,-0.0206354,-3.0722,-0.304266,1.26836,0.012639,0.4,-0.0845241,0.0237238,-0.11806,0.00314291,0.000124581,-0.141515,-0.0169336,0.086408,1.89038e-17,-2.17919e-17,
0.0304308,-0.338045,-0.0206225,-3.0722,-0.304832,1.26829,0.0129845,0.4,-0.0845241,0.0237288,-0.11812,0.00321542,0.00012399,-0.141448,-0.0169897,0.086386,2.0104e-17,-2.05916e-17,
0.0305257,-0.338518,-0.0206094,-3.07219,-0.305398,1.26822,0.01333,0.4,-0.0845241,0.023733,-0.11818,0.00328727,0.000123614,-0.141378,-0.0170494,0.0863646,1.95039e-17,-2.17919e-17,
0.0306206,-0.338991,-0.0205959,-3.07219,-0.305963,1.26815,0.0136753,0.4,-0.0845241,0.0237365,-0.11824,0.00335852,0.000123474,-0.141304,-0.0171112,0.086344,1.89038e-17,-2.17919e-17,
0.0307156,-0.339464,-0.0205822,-3.07219,-0.306528,1.26808,0.0140206,0.4,-0.0845241,0.0237393,-0.1183,0.0034292,0.000123579,-0.141228,-0.0171738,0.0863239,1.83037e-17,-2.2392e-17,
0.0308106,-0.339937,-0.0205682,-3.07219,-0.307092,1.26801,0.0143659,0.4,-0.0845241,0.0237415,-0.11836,0.00349931,0.000123906,-0.141151,-0.0172361,0.0863035,1.77036e-17,-2.41924e-17,
0.0309055,-0.340411,-0.0205539,-3.07219,-0.307657,1.26794,0.014711,0.4,-0.0845241,0.0237433,-0.11842,0.00356884,0.000124408,-0.141073,-0.0172972,0.0862816,1.71034e-17,-2.47925e-17,
0.0310005,-0.340885,-0.0205394,-3.07219,-0.308221,1.26787,0.015056,0.4,-0.0845241,0.0237447,-0.118481,0.00363777,0.000125015,-0.140997,-0.0173567,0.0862568,1.65033e-17,-2.53926e-17,
0.0310955,-0.341359,-0.0205246,-3.07219,-0.308784,1.2678,0.0154009,0.4,-0.0845241,0.0237458,-0.118542,0.00370611,0.000125657,-0.140924,-0.0174145,0.0862274,1.53031e-17,-2.41924e-17,
0.0311905,-0.341833,-0.0205095,-3.07219,-0.309348,1.26773,0.0157457,0.4,-0.0845241,0.0237469,-0.118603,0.00377386,0.000126263,-0.140856,-0.0174705,0.0861919,1.71034e-17,-2.11918e-17,
0.0312855,-0.342308,-0.0204941,-3.07219,-0.309911,1.26766,0.0160903,0.4,-0.0845241,0.0237479,-0.118665,0.00384107,0.000126772,-0.140796,-0.0175252,0.0861487,1.77036e-17,-1.99915e-17,
0.0313805,-0.342783,-0.0204785,-3.07219,-0.310474,1.26759,0.0164347,0.4,-0.0845241,0.023749,-0.118727,0.00390782,0.000127137,-0.140744,-0.0175789,0.0860963,1.77036e-17,-1.93914e-17,
0.0314755,-0.343258,-0.0204626,-3.07219,-0.311037,1.26752,0.0167788,0.4,-0.0845241,0.0237504,-0.11879,0.0039742,0.000127326,-0.140702,-0.0176321,0.0860336,1.77036e-17,-1.99915e-17,
0.0315705,-0.343733,-0.0204464,-3.07219,-0.311599,1.26745,0.0171226,0.4,-0.0845241,0.0237521,-0.118853,0.00404034,0.000127323,-0.14067,-0.0176853,0.0859598,1.71034e-17,-2.11918e-17,
0.0316655,-0.344209,-0.02043,-3.07219,-0.312162,1.26738,0.0174661,0.4,-0.0845241,0.0237542,-0.118917,0.00410638,0.000127126,-0.14065,-0.0177391,0.0858745,1.71034e-17,-2.11918e-17,
0.0317605,-0.344685,-0.0204133,-3.07219,-0.312725,1.26731,0.0178093,0.4,-0.0845241,0.0237567,-0.118981,0.00417248,0.000126735,-0.14064,-0.0177939,0.0857778,1.53031e-17,-2.11918e-17,
0.0318556,-0.345161,-0.0203963,-3.07219,-0.313287,1.26724,0.0181519,0.4,-0.0845241,0.0237598,-0.119045,0.00423879,0.000126146,-0.14064,-0.0178501,0.0856712,1.41028e-17,-2.11918e-17,
0.0319506,-0.345638,-0.0203791,-3.07219,-0.31385,1.26717,0.0184942,0.4,-0.0845241,0.0237634,-0.119109,0.00430561,0.00012548,-0.140646,-0.0179047,0.0855586,1.35027e-17,-2.11918e-17,
0.0320457,-0.346114,-0.0203616,-3.07219,-0.314412,1.2671,0.0188359,0.4,-0.0845241,0.0237676,-0.119174,0.0043729,0.000124731,-0.140658,-0.0179576,0.0854405,1.29026e-17,-1.93914e-17,
0.0321408,-0.346591,-0.0203439,-3.07219,-0.314975,1.26702,0.0191772,0.4,-0.0845241,0.0237724,-0.119238,0.00444061,0.000123871,-0.140676,-0.0180094,0.085317,1.29026e-17,-1.93914e-17,
0.0322359,-0.347069,-0.0203258,-3.07219,-0.315538,1.26695,0.019518,0.4,-0.0845241,0.0237777,-0.119303,0.00450873,0.000122875,-0.140698,-0.0180607,0.0851886,1.41028e-17,-1.99915e-17,
0.032331,-0.347546,-0.0203075,-3.07219,-0.316101,1.26688,0.0198582,0.4,-0.0845241,0.0237835,-0.119368,0.00457722,0.000121727,-0.140725,-0.018112,0.0850559,1.4703e-17,-1.99915e-17,
0.0324262,-0.348024,-0.0202889,-3.07218,-0.316664,1.26681,0.0201979,0.4,-0.0845241,0.0237898,-0.119433,0.00464583,0.000120345,-0.140756,-0.018163,0.084921,1.4703e-17,-2.05916e-17,
0.0325214,-0.348502,-0.0202701,-3.07218,-0.317227,1.26673,0.020537,0.4,-0.0845241,0.0237965,-0.119498,0.00471461,0.000118791,-0.14079,-0.0182139,0.0847849,1.41028e-17,-2.2392e-17,
0.0326166,-0.34898,-0.0202509,-3.07218,-0.31779,1.26666,0.0208756,0.4,-0.0845241,0.0238036,-0.119564,0.00478359,0.000117114,-0.140826,-0.0182651,0.0846488,1.41028e-17,-2.29921e-17,
0.0327118,-0.349459,-0.0202315,-3.07218,-0.318354,1.26659,0.0212137,0.4,-0.0845241,0.0238111,-0.119629,0.00485278,0.000115354,-0.140861,-0.0183165,0.0845143,1.41028e-17,-2.29921e-17,
0.0328071,-0.349937,-0.0202118,-3.07218,-0.318917,1.26651,0.0215512,0.4,-0.0845241,0.0238188,-0.119695,0.00492214,0.000113545,-0.140896,-0.0183679,0.0843826,1.59032e-17,-2.2392e-17,
0.0329024,-0.350416,-0.0201919,-3.07218,-0.319481,1.26644,0.0218882,0.4,-0.0845241,0.0238266,-0.119761,0.00499149,0.000111665,-0.140929,-0.018421,0.0842536,1.65033e-17,-2.11918e-17,
0.0329978,-0.350896,-0.0201716,-3.07218,-0.320045,1.26637,0.0222247,0.4,-0.0845241,0.0238345,-0.119827,0.00506082,0.000109807,-0.14096,-0.0184754,0.084128,1.59032e-17,-2.05916e-17,
0.0330931,-0.351375,-0.0201511,-3.07218,-0.320609,1.26629,0.0225607,0.4,-0.0845241,0.0238424,-0.119893,0.00513014,0.000107986,-0.140987,-0.0185302,0.0840082,1.53031e-17,-2.11918e-17,
0.0331885,-0.351855,-0.0201303,-3.07218,-0.321173,1.26622,0.0228963,0.4,-0.0845241,0.0238502,-0.119959,0.00519941,0.000106223,-0.141008,-0.0185847,0.0838965,1.53031e-17,-2.11918e-17,
0.033284,-0.352335,-0.0201092,-3.07218,-0.321737,1.26614,0.0232315,0.4,-0.0845241,0.023858,-0.120025,0.00526856,0.000104546,-0.141022,-0.0186383,0.0837946,1.53031e-17,-2.17919e-17,
0.0333794,-0.352816,-0.0200879,-3.07218,-0.322301,1.26607,0.0235663,0.4,-0.0845241,0.0238655,-0.120092,0.00533748,0.000102963,-0.141028,-0.0186903,0.0837037,1.53031e-17,-2.2392e-17,
0.0334749,-0.353296,-0.0200663,-3.07218,-0.322865,1.26599,0.0239008,0.4,-0.0845241,0.023873,-0.120159,0.00540588,0.00010143,-0.141025,-0.0187388,0.0836264,1.41028e-17,-2.05916e-17,
0.0335704,-0.353777,-0.0200444,-3.07218,-0.323429,1.26592,0.0242351,0.4,-0.0845241,0.0238796,-0.120226,0.00547567,0.000100049,-0.141002,-0.0187956,0.0835638,1.41028e-17,-2.17919e-17,
0.033666,-0.354258,-0.0200222,-3.07218,-0.323993,1.26584,0.0245691,0.4,-0.0845241,0.023885,-0.120293,0.00554644,9.9108e-05,-0.140957,-0.0188598,0.0835135,1.35027e-17,-2.2392e-17,
0.0337615,-0.35474,-0.0199997,-3.07218,-0.324556,1.26577,0.024903,0.4,-0.0845241,0.023889,-0.120359,0.0056176,9.87308e-05,-0.140892,-0.018928,0.0834736,1.41028e-17,-2.29921e-17,
0.0338571,-0.355221,-0.019977,-3.07218,-0.32512,1.26569,0.0252368,0.4,-0.0845241,0.0238916,-0.120425,0.00568869,9.88831e-05,-0.140812,-0.018997,0.0834428,1.53031e-17,-2.35922e-17,
