0.00335303,-3.72674e-06,-0.00122077,1.41326e-05,0.00154253,-0.000439643,-4.0395e-05,-1.48754e-06,0.00190639,-9.86477e-06,7.2486e-05,0.000508695,0.002045,-0.000548997,-0.00122347,-2.59159e-05,0.00338972,1.39779e-05,0.00139116,-0.000253385,-3.93234e-05,4.47677e-05,0.000163885,0.000123463,0.000414837,0.0022513,0.0015731,-0.00311474,0.0014354,3.92313e-06,0.00123139,-0.000281968,0.0319357,-0.000993553,0.000113696,-0.000554043,0.00154753,-0.000474091,-0.000563476,-0.00298226,0.0243804,0.00482877,6.93922e-05,8.70435e-06,7.57612e-05,3.40494e-05,-0.00181863,0.000727112,0.0464226,-1.5003e-12,3.0006e-13,1.20024e-12,1.5003e-12,1.80036e-12,-3.0006e-13,1.5003e-12,-5.70115e-12,-6.00121e-13,-6.00121e-13,-2.10042e-12,-9.00181e-13,-2.10042e-12,-6.00121e-13,
0.0033527,-3.76293e-06,-0.00122026,1.41635e-05,0.00154213,-0.000440759,-4.05672e-05,-1.62862e-06,0.00190641,-9.88649e-06,7.25165e-05,0.000508829,0.00204469,-0.000549075,-0.00122299,-2.59555e-05,0.00338949,1.40053e-05,0.00139084,-0.000253834,-3.9457e-05,4.42206e-05,0.000163871,0.000123609,0.000415,0.00225078,0.00157248,-0.00311512,0.00143524,4.10069e-06,0.00123083,-0.000282194,0.0319347,-0.000994373,0.000114911,-0.000554485,0.00154736,-0.000474782,-0.000563631,-0.002982,0.0243818,0.00482866,6.93785e-05,8.7094e-06,7.58182e-05,3.40666e-05,-0.00181857,0.000726947,0.0464225,-5.40108e-12,-4.5009e-12,-4.5009e-12,-4.5009e-12,-4.20084e-12,-4.20084e-12,-4.5009e-12,-7.20145e-12,-7.50151e-12,-7.20145e-12,-7.50151e-12,-7.80157e-12,-7.80157e-12,-7.80157e-12,
0.00335237,-3.79903e-06,-0.00121975,1.41943e-05,0.00154173,-0.000441876,-4.07393e-05,-1.76941e-06,0.00190643,-9.90839e-06,7.25468e-05,0.000508964,0.00204438,-0.000549152,-0.00122251,-2.59952e-05,0.00338927,1.40327e-05,0.00139051,-0.000254283,-3.95907e-05,4.36747e-05,0.000163857,0.000123754,0.000415161,0.00225026,0.00157187,-0.0031155,0.00143509,4.27847e-06,0.00123027,-0.00028242,0.0319336,-0.000995193,0.000116126,-0.000554928,0.00154719,-0.00047547,-0.000563785,-0.00298174,0.0243832,0.00482856,6.93649e-05,8.71445e-06,7.58751e-05,3.40837e-05,-0.0018185,0.000726782,0.0464225,-1.20024e-12,-1.20024e-12,0,-2.40048e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-9.00181e-13,-9.00181e-13,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,
0.00335205,-3.83503e-06,-0.00121924,1.42251e-05,0.00154133,-0.000442994,-4.09114e-05,-1.9099e-06,0.00190646,-9.93047e-06,7.25769e-05,0.0005091,0.00204407,-0.00054923,-0.00122202,-2.60348e-05,0.00338904,1.40601e-05,0.00139019,-0.000254731,-3.97245e-05,4.31298e-05,0.000163843,0.000123898,0.000415321,0.00224975,0.00157126,-0.00311588,0.00143493,4.45639e-06,0.00122971,-0.000282644,0.0319326,-0.000996014,0.00011734,-0.000555374,0.00154703,-0.000476156,-0.000563937,-0.00298148,0.0243845,0.00482845,6.93513e-05,8.7195e-06,7.59319e-05,3.41007e-05,-0.00181843,0.000726616,0.0464225,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,0,-2.10042e-12,-3.0006e-13,
0.00335172,-3.87093e-06,-0.00121873,1.42559e-05,0.00154093,-0.000444112,-4.10834e-05,-2.0501e-06,0.00190648,-9.95273e-06,7.2607e-05,0.000509235,0.00204376,-0.000549308,-0.00122154,-2.60744e-05,0.00338881,1.40874e-05,0.00138986,-0.000255179,-3.98582e-05,4.2586e-05,0.000163829,0.00012404,0.000415481,0.00224923,0.00157065,-0.00311626,0.00143477,4.63445e-06,0.00122915,-0.000282868,0.0319316,-0.000996834,0.000118552,-0.000555822,0.00154686,-0.00047684,-0.000564088,-0.00298122,0.0243859,0.00482834,6.93379e-05,8.72456e-06,7.59886e-05,3.41177e-05,-0.00181837,0.000726451,0.0464224,0,0,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,-3.0006e-13,6.00121e-13,2.10042e-12,6.00121e-13,0,6.00121e-13,-6.00121e-13,0,
0.00335139,-3.90673e-06,-0.00121822,1.42866e-05,0.00154053,-0.000445231,-4.12553e-05,-2.19001e-06,0.0019065,-9.97518e-06,7.2637e-05,0.00050937,0.00204345,-0.000549386,-0.00122106,-2.6114e-05,0.00338859,1.41148e-05,0.00138954,-0.000255627,-3.99919e-05,4.20432e-05,0.000163814,0.000124181,0.00041564,0.00224871,0.00157005,-0.00311664,0.0014346,4.81259e-06,0.00122859,-0.000283092,0.0319306,-0.000997654,0.000119763,-0.000556272,0.00154669,-0.000477522,-0.000564238,-0.00298096,0.0243873,0.00482823,6.93245e-05,8.72963e-06,7.60453e-05,3.41346e-05,-0.0018183,0.000726285,0.0464224,-3.0006e-13,-3.0006e-13,-1.5003e-12,0,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-12,
0.00335106,-3.94244e-06,-0.0012177,1.43174e-05,0.00154013,-0.00044635,-4.1427e-05,-2.32962e-06,0.00190652,-9.99782e-06,7.2667e-05,0.000509506,0.00204314,-0.000549464,-0.00122057,-2.61535e-05,0.00338836,1.41422e-05,0.00138921,-0.000256075,-4.01256e-05,4.15016e-05,0.0001638,0.000124321,0.000415799,0.0022482,0.00156944,-0.00311702,0.00143444,4.9908e-06,0.00122804,-0.000283315,0.0319297,-0.000998472,0.00012097,-0.000556723,0.00154652,-0.000478202,-0.000564388,-0.0029807,0.0243886,0.00482812,6.93112e-05,8.7347e-06,7.61019e-05,3.41515e-05,-0.00181823,0.000726118,0.0464224,1.5003e-12,-3.0006e-13,-1.5003e-12,9.00181e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-2.10042e-12,0,-6.00121e-13,3.0006e-13,-1.20024e-12,-1.20024e-12,3.0006e-13,
0.00335074,-3.97804e-06,-0.00121719,1.43481e-05,0.00153973,-0.000447469,-4.15986e-05,-2.46892e-06,0.00190654,-1.00206e-05,7.26972e-05,0.000509641,0.00204283,-0.000549541,-0.00122009,-2.6193e-05,0.00338813,1.41697e-05,0.00138889,-0.000256522,-4.02593e-05,4.0961e-05,0.000163785,0.000124459,0.000415958,0.00224768,0.00156883,-0.00311739,0.00143427,5.16905e-06,0.00122748,-0.000283539,0.0319287,-0.000999288,0.000122174,-0.000557177,0.00154636,-0.00047888,-0.000564539,-0.00298044,0.02439,0.004828,6.92979e-05,8.73979e-06,7.61584e-05,3.41684e-05,-0.00181817,0.000725951,0.0464223,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-1.80036e-12,-1.20024e-12,-9.00181e-13,-1.5003e-12,-2.40048e-12,-1.20024e-12,
0.00335041,-4.01354e-06,-0.00121668,1.43789e-05,0.00153932,-0.000448589,-4.177e-05,-2.60793e-06,0.00190656,-1.00437e-05,7.27274e-05,0.000509775,0.00204252,-0.000549618,-0.0012196,-2.62325e-05,0.0033879,1.41971e-05,0.00138856,-0.00025697,-4.03928e-05,4.04215e-05,0.000163771,0.000124596,0.000416119,0.00224715,0.00156822,-0.00311776,0.00143411,5.34732e-06,0.00122693,-0.000283763,0.0319277,-0.0010001,0.000123375,-0.000557633,0.00154619,-0.000479556,-0.00056469,-0.00298017,0.0243914,0.00482788,6.92847e-05,8.7449e-06,7.62148e-05,3.41853e-05,-0.0018181,0.000725784,0.0464223,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,2.70054e-12,3.0006e-13,
0.00335008,-4.04894e-06,-0.00121616,1.44098e-05,0.00153892,-0.00044971,-4.19412e-05,-2.74663e-06,0.00190658,-1.00669e-05,7.27577e-05,0.000509909,0.0020422,-0.000549695,-0.00121912,-2.62719e-05,0.00338767,1.42246e-05,0.00138824,-0.000257417,-4.05263e-05,3.98832e-05,0.000163756,0.000124732,0.000416279,0.00224663,0.00156761,-0.00311813,0.00143394,5.52559e-06,0.00122638,-0.000283987,0.0319267,-0.00100091,0.000124572,-0.000558091,0.00154602,-0.00048023,-0.000564842,-0.00297989,0.0243927,0.00482775,6.92716e-05,8.75002e-06,7.62711e-05,3.42022e-05,-0.00181804,0.000725616,0.0464223,-9.00181e-13,-6.00121e-13,9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,1.20024e-12,9.00181e-13,-9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,
0.00334974,-4.08423e-06,-0.00121564,1.44406e-05,0.00153851,-0.000450831,-4.21121e-05,-2.88503e-06,0.0019066,-1.00903e-05,7.27882e-05,0.000510043,0.00204189,-0.000549771,-0.00121863,-2.63113e-05,0.00338744,1.42522e-05,0.00138791,-0.000257864,-4.06597e-05,3.9346e-05,0.000163742,0.000124866,0.000416441,0.0022461,0.001567,-0.00311849,0.00143377,5.70387e-06,0.00122582,-0.000284211,0.0319257,-0.00100172,0.000125766,-0.00055855,0.00154585,-0.000480901,-0.000564994,-0.00297962,0.0243941,0.00482762,6.92586e-05,8.75516e-06,7.63273e-05,3.42192e-05,-0.00181797,0.000725447,0.0464222,-1.5003e-12,0,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,0,1.20024e-12,0,0,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,
0.00334941,-4.11943e-06,-0.00121513,1.44715e-05,0.0015381,-0.000451953,-4.2283e-05,-3.02314e-06,0.00190662,-1.01138e-05,7.28189e-05,0.000510176,0.00204158,-0.000549846,-0.00121814,-2.63507e-05,0.00338721,1.42798e-05,0.00138759,-0.00025831,-4.0793e-05,3.88098e-05,0.000163727,0.000124999,0.000416603,0.00224557,0.00156639,-0.00311886,0.0014336,5.88218e-06,0.00122527,-0.000284436,0.0319248,-0.00100253,0.000126956,-0.000559012,0.00154568,-0.000481571,-0.000565148,-0.00297933,0.0243955,0.00482748,6.92457e-05,8.76033e-06,7.63835e-05,3.42363e-05,-0.00181791,0.000725278,0.0464222,0,1.20024e-12,0,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,1.80036e-12,6.00121e-13,0,6.00121e-13,0,0,
0.00334908,-4.15453e-06,-0.00121461,1.45024e-05,0.00153769,-0.000453075,-4.24536e-05,-3.16096e-06,0.00190664,-1.01376e-05,7.28496e-05,0.000510309,0.00204126,-0.000549921,-0.00121765,-2.63901e-05,0.00338699,1.43074e-05,0.00138726,-0.000258757,-4.09262e-05,3.82748e-05,0.000163712,0.000125131,0.000416765,0.00224504,0.00156578,-0.00311921,0.00143343,6.06053e-06,0.00122472,-0.000284661,0.0319238,-0.00100333,0.000128143,-0.000559476,0.00154551,-0.000482238,-0.000565302,-0.00297905,0.0243969,0.00482733,6.92328e-05,8.76551e-06,7.64396e-05,3.42533e-05,-0.00181784,0.000725108,0.0464222,0,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,
0.00334875,-4.18954e-06,-0.00121409,1.45333e-05,0.00153728,-0.000454198,-4.26241e-05,-3.2985e-06,0.00190666,-1.01616e-05,7.28805e-05,0.000510441,0.00204094,-0.000549996,-0.00121716,-2.64294e-05,0.00338676,1.43351e-05,0.00138694,-0.000259204,-4.10594e-05,3.77407e-05,0.000163698,0.000125262,0.000416928,0.00224451,0.00156516,-0.00311957,0.00143325,6.23894e-06,0.00122417,-0.000284887,0.0319228,-0.00100413,0.000129328,-0.000559942,0.00154533,-0.000482903,-0.000565456,-0.00297876,0.0243983,0.00482718,6.922e-05,8.7707e-06,7.64956e-05,3.42704e-05,-0.00181778,0.000724938,0.0464221,1.5003e-12,1.20024e-12,2.40048e-12,9.00181e-13,2.10042e-12,2.10042e-12,1.20024e-12,6.00121e-13,-6.00121e-13,-3.0006e-13,2.10042e-12,9.00181e-13,3.0006e-13,1.5003e-12,
0.00334841,-4.22446e-06,-0.00121357,1.45642e-05,0.00153687,-0.000455322,-4.27944e-05,-3.43577e-06,0.00190668,-1.01858e-05,7.29113e-05,0.000510574,0.00204063,-0.000550071,-0.00121667,-2.64687e-05,0.00338653,1.43627e-05,0.00138661,-0.00025965,-4.11926e-05,3.72077e-05,0.000163683,0.000125391,0.000417091,0.00224397,0.00156455,-0.00311992,0.00143308,6.41745e-06,0.00122363,-0.000285112,0.0319219,-0.00100493,0.000130509,-0.000560411,0.00154516,-0.000483567,-0.00056561,-0.00297846,0.0243996,0.00482703,6.92073e-05,8.7759e-06,7.65515e-05,3.42875e-05,-0.00181772,0.000724767,0.0464221,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,
0.00334808,-4.2593e-06,-0.00121305,1.45951e-05,0.00153646,-0.000456447,-4.29647e-05,-3.57279e-06,0.0019067,-1.02101e-05,7.29422e-05,0.000510706,0.00204031,-0.000550146,-0.00121618,-2.6508e-05,0.0033863,1.43904e-05,0.00138629,-0.000260097,-4.13257e-05,3.66757e-05,0.000163668,0.000125519,0.000417254,0.00224344,0.00156393,-0.00312028,0.0014329,6.5961e-06,0.00122308,-0.000285337,0.0319209,-0.00100573,0.000131689,-0.000560881,0.00154499,-0.000484228,-0.000565764,-0.00297817,0.024401,0.00482687,6.91947e-05,8.78113e-06,7.66074e-05,3.43045e-05,-0.00181765,0.000724596,0.0464221,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,0,0,0,0,3.0006e-13,0,-6.00121e-13,0,
0.00334774,-4.29407e-06,-0.00121253,1.4626e-05,0.00153604,-0.000457572,-4.31348e-05,-3.70955e-06,0.00190672,-1.02347e-05,7.2973e-05,0.000510839,0.00203999,-0.000550221,-0.00121569,-2.65473e-05,0.00338606,1.44182e-05,0.00138596,-0.000260543,-4.14589e-05,3.61446e-05,0.000163653,0.000125646,0.000417416,0.0022429,0.00156332,-0.00312063,0.00143272,6.7749e-06,0.00122253,-0.000285561,0.0319199,-0.00100653,0.000132868,-0.000561353,0.00154482,-0.000484888,-0.000565917,-0.00297787,0.0244024,0.00482671,6.91823e-05,8.78637e-06,7.66633e-05,3.43215e-05,-0.00181759,0.000724425,0.046422,3.0006e-13,1.20024e-12,0,-6.00121e-13,6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,
0.0033474,-4.32876e-06,-0.00121201,1.46569e-05,0.00153563,-0.000458698,-4.33049e-05,-3.84609e-06,0.00190674,-1.02595e-05,7.30037e-05,0.000510971,0.00203968,-0.000550295,-0.0012152,-2.65866e-05,0.00338583,1.44459e-05,0.00138564,-0.000260989,-4.15921e-05,3.56144e-05,0.000163638,0.000125771,0.000417578,0.00224237,0.00156271,-0.00312098,0.00143255,6.9539e-06,0.00122199,-0.000285786,0.031919,-0.00100733,0.000134045,-0.000561828,0.00154464,-0.000485546,-0.000566069,-0.00297758,0.0244038,0.00482656,6.91699e-05,8.79161e-06,7.67191e-05,3.43384e-05,-0.00181753,0.000724253,0.046422,6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,
0.00334707,-4.36338e-06,-0.00121149,1.46878e-05,0.00153521,-0.000459825,-4.3475e-05,-3.9824e-06,0.00190676,-1.02844e-05,7.30343e-05,0.000511104,0.00203936,-0.00055037,-0.0012147,-2.66259e-05,0.0033856,1.44736e-05,0.00138531,-0.000261435,-4.17254e-05,3.50851e-05,0.000163623,0.000125895,0.000417739,0.00224183,0.0015621,-0.00312134,0.00143237,7.13311e-06,0.00122144,-0.000286009,0.031918,-0.00100812,0.000135222,-0.000562305,0.00154447,-0.000486202,-0.000566219,-0.00297728,0.0244051,0.0048264,6.91576e-05,8.79687e-06,7.67749e-05,3.43552e-05,-0.00181746,0.000724081,0.046422,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,3.0006e-13,0,1.20024e-12,-3.0006e-13,0,0,0,
0.00334673,-4.39793e-06,-0.00121097,1.47187e-05,0.00153479,-0.000460953,-4.3645e-05,-4.1185e-06,0.00190678,-1.03096e-05,7.30647e-05,0.000511238,0.00203904,-0.000550446,-0.00121421,-2.66652e-05,0.00338537,1.45013e-05,0.00138499,-0.000261881,-4.18588e-05,3.45565e-05,0.000163607,0.000126019,0.000417898,0.0022413,0.0015615,-0.00312169,0.00143218,7.31259e-06,0.0012209,-0.000286232,0.0319171,-0.00100892,0.000136399,-0.000562784,0.0015443,-0.000486857,-0.000566368,-0.00297699,0.0244065,0.00482623,6.91455e-05,8.80213e-06,7.68307e-05,3.43719e-05,-0.0018174,0.000723909,0.0464219,-2.10042e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,1.20024e-12,0,
0.00334639,-4.43242e-06,-0.00121045,1.47495e-05,0.00153437,-0.000462082,-4.38151e-05,-4.25437e-06,0.0019068,-1.03349e-05,7.30949e-05,0.000511372,0.00203872,-0.000550521,-0.00121372,-2.67045e-05,0.00338514,1.4529e-05,0.00138466,-0.000262328,-4.19923e-05,3.40288e-05,0.000163592,0.000126141,0.000418057,0.00224077,0.00156089,-0.00312204,0.001432,7.49234e-06,0.00122036,-0.000286454,0.0319161,-0.00100973,0.000137576,-0.000563265,0.00154412,-0.00048751,-0.000566516,-0.0029767,0.0244079,0.00482607,6.91335e-05,8.80741e-06,7.68864e-05,3.43886e-05,-0.00181734,0.000723737,0.0464219,0,-3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,1.20024e-12,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,1.20024e-12,
0.00334605,-4.46684e-06,-0.00120992,1.47804e-05,0.00153395,-0.000463212,-4.39851e-05,-4.39004e-06,0.00190682,-1.03604e-05,7.3125e-05,0.000511506,0.0020384,-0.000550597,-0.00121322,-2.67437e-05,0.00338491,1.45567e-05,0.00138434,-0.000262774,-4.21259e-05,3.35019e-05,0.000163576,0.000126261,0.000418214,0.00224024,0.0015603,-0.0031224,0.00143182,7.67238e-06,0.00121981,-0.000286675,0.0319152,-0.00101053,0.000138753,-0.000563749,0.00154395,-0.000488161,-0.000566661,-0.00297641,0.0244092,0.00482591,6.91216e-05,8.81269e-06,7.69422e-05,3.4405e-05,-0.00181727,0.000723564,0.0464219,9.00181e-13,1.20024e-12,9.00181e-13,-3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,-6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,
0.00334571,-4.5012e-06,-0.0012094,1.48111e-05,0.00153353,-0.000464343,-4.41552e-05,-4.5255e-06,0.00190684,-1.03862e-05,7.31548e-05,0.000511641,0.00203809,-0.000550674,-0.00121272,-2.6783e-05,0.00338468,1.45844e-05,0.00138401,-0.00026322,-4.22596e-05,3.29758e-05,0.000163559,0.000126381,0.00041837,0.00223971,0.0015597,-0.00312276,0.00143163,7.8527e-06,0.00121927,-0.000286895,0.0319142,-0.00101133,0.00013993,-0.000564234,0.00154377,-0.000488811,-0.000566804,-0.00297612,0.0244106,0.00482575,6.91098e-05,8.81798e-06,7.69979e-05,3.44214e-05,-0.00181721,0.000723392,0.0464218,3.0006e-13,1.20024e-12,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00334537,-4.5355e-06,-0.00120887,1.48419e-05,0.00153311,-0.000465474,-4.43253e-05,-4.66076e-06,0.00190686,-1.04121e-05,7.31843e-05,0.000511776,0.00203777,-0.000550751,-0.00121223,-2.68223e-05,0.00338444,1.4612e-05,0.00138369,-0.000263666,-4.23934e-05,3.24504e-05,0.000163543,0.000126499,0.000418524,0.00223919,0.00155911,-0.00312312,0.00143144,8.03338e-06,0.00121873,-0.000287113,0.0319133,-0.00101214,0.000141109,-0.000564722,0.0015436,-0.000489459,-0.000566945,-0.00297583,0.0244119,0.0048256,6.90981e-05,8.82328e-06,7.70536e-05,3.44376e-05,-0.00181715,0.000723219,0.0464218,-3.0006e-13,3.0006e-13,0,-6.00121e-13,6.00121e-13,6.00121e-13,0,0,0,0,-9.00181e-13,6.00121e-13,2.70054e-12,0,
0.00334503,-4.56974e-06,-0.00120835,1.48726e-05,0.00153269,-0.000466607,-4.44954e-05,-4.79582e-06,0.00190687,-1.04382e-05,7.32135e-05,0.000511913,0.00203745,-0.000550828,-0.00121173,-2.68616e-05,0.00338421,1.46397e-05,0.00138336,-0.000264112,-4.25274e-05,3.19258e-05,0.000163526,0.000126617,0.000418677,0.00223867,0.00155853,-0.00312348,0.00143125,8.2144e-06,0.00121819,-0.000287331,0.0319123,-0.00101295,0.000142289,-0.000565213,0.00154342,-0.000490106,-0.000567083,-0.00297555,0.0244133,0.00482544,6.90866e-05,8.82858e-06,7.71093e-05,3.44536e-05,-0.00181708,0.000723046,0.0464218,0,-1.20024e-12,-1.80036e-12,-9.00181e-13,-9.00181e-13,-1.5003e-12,-1.20024e-12,0,1.80036e-12,1.5003e-12,1.20024e-12,1.80036e-12,9.00181e-13,1.80036e-12,
0.00334469,-4.60392e-06,-0.00120782,1.49032e-05,0.00153226,-0.000467741,-4.46657e-05,-4.93069e-06,0.00190689,-1.04645e-05,7.32424e-05,0.00051205,0.00203714,-0.000550906,-0.00121123,-2.69009e-05,0.00338398,1.46672e-05,0.00138304,-0.000264557,-4.26616e-05,3.14018e-05,0.000163509,0.000126733,0.000418827,0.00223815,0.00155795,-0.00312385,0.00143106,8.39581e-06,0.00121765,-0.000287547,0.0319113,-0.00101376,0.00014347,-0.000565705,0.00154325,-0.000490752,-0.000567218,-0.00297527,0.0244146,0.00482529,6.90753e-05,8.83387e-06,7.7165e-05,3.44695e-05,-0.00181702,0.000722874,0.0464218,4.20084e-12,0,0,0,0,9.00181e-13,0,-2.10042e-12,0,0,0,0,1.5003e-12,9.00181e-13,
0.00334435,-4.63805e-06,-0.00120729,1.49338e-05,0.00153184,-0.000468875,-4.4836e-05,-5.06537e-06,0.00190691,-1.0491e-05,7.32709e-05,0.000512188,0.00203682,-0.000550985,-0.00121073,-2.69402e-05,0.00338375,1.46948e-05,0.00138271,-0.000265003,-4.27961e-05,3.08786e-05,0.000163491,0.000126848,0.000418975,0.00223764,0.00155738,-0.00312422,0.00143087,8.57761e-06,0.00121711,-0.000287761,0.0319104,-0.00101458,0.000144653,-0.0005662,0.00154307,-0.000491395,-0.00056735,-0.002975,0.0244159,0.00482514,6.9064e-05,8.83917e-06,7.72207e-05,3.44851e-05,-0.00181695,0.000722701,0.0464217,2.10042e-12,6.00121e-13,6.00121e-13,1.5003e-12,0,2.40048e-12,6.00121e-13,-2.10042e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,
0.003344,-4.67213e-06,-0.00120677,1.49643e-05,0.00153141,-0.000470011,-4.50064e-05,-5.19987e-06,0.00190693,-1.05177e-05,7.3299e-05,0.000512328,0.0020365,-0.000551065,-0.00121023,-2.69796e-05,0.00338351,1.47222e-05,0.00138239,-0.000265449,-4.29307e-05,3.03561e-05,0.000163473,0.000126962,0.00041912,0.00223713,0.00155682,-0.00312459,0.00143068,8.75983e-06,0.00121657,-0.000287974,0.0319094,-0.0010154,0.000145839,-0.000566697,0.0015429,-0.000492038,-0.000567478,-0.00297474,0.0244172,0.004825,6.90529e-05,8.84447e-06,7.72764e-05,3.45005e-05,-0.00181689,0.000722528,0.0464217,-6.00121e-13,1.20024e-12,0,6.00121e-13,-1.20024e-12,-1.20024e-12,0,-3.0006e-13,9.00181e-13,1.5003e-12,9.00181e-13,-9.00181e-13,1.20024e-12,6.00121e-13,
0.00334366,-4.70614e-06,-0.00120624,1.49947e-05,0.00153098,-0.000471147,-4.5177e-05,-5.33416e-06,0.00190695,-1.05446e-05,7.33267e-05,0.000512468,0.00203619,-0.000551146,-0.00120973,-2.70189e-05,0.00338328,1.47496e-05,0.00138206,-0.000265895,-4.30655e-05,2.98343e-05,0.000163455,0.000127075,0.000419263,0.00223663,0.00155626,-0.00312497,0.00143048,8.94244e-06,0.00121603,-0.000288185,0.0319085,-0.00101622,0.000147027,-0.000567196,0.00154272,-0.000492679,-0.000567603,-0.00297447,0.0244185,0.00482486,6.90419e-05,8.84978e-06,7.73322e-05,3.45157e-05,-0.00181682,0.000722356,0.0464217,6.00121e-13,1.20024e-12,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,-3.30066e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-1.20024e-12,6.00121e-13,
0.00334332,-4.7401e-06,-0.00120571,1.5025e-05,0.00153055,-0.000472285,-4.53476e-05,-5.46828e-06,0.00190697,-1.05717e-05,7.33539e-05,0.000512609,0.00203587,-0.000551227,-0.00120923,-2.70583e-05,0.00338305,1.4777e-05,0.00138174,-0.00026634,-4.32006e-05,2.93132e-05,0.000163436,0.000127187,0.000419404,0.00223613,0.00155571,-0.00312535,0.00143029,9.12548e-06,0.00121549,-0.000288394,0.0319075,-0.00101705,0.000148217,-0.000567697,0.00154254,-0.000493318,-0.000567724,-0.00297422,0.0244198,0.00482472,6.9031e-05,8.85507e-06,7.73878e-05,3.45307e-05,-0.00181676,0.000722184,0.0464216,2.70054e-12,1.5003e-12,1.80036e-12,9.00181e-13,1.80036e-12,1.20024e-12,2.10042e-12,-2.40048e-12,-1.5003e-12,-9.00181e-13,-1.80036e-12,-1.80036e-12,-9.00181e-13,-6.00121e-13,
0.00334297,-4.774e-06,-0.00120518,1.50553e-05,0.00153012,-0.000473423,-4.55184e-05,-5.60219e-06,0.00190699,-1.0599e-05,7.33808e-05,0.000512752,0.00203556,-0.00055131,-0.00120873,-2.70977e-05,0.00338281,1.48043e-05,0.00138141,-0.000266785,-4.33359e-05,2.87928e-05,0.000163417,0.000127297,0.000419542,0.00223563,0.00155517,-0.00312574,0.00143009,9.3089e-06,0.00121496,-0.000288601,0.0319065,-0.00101788,0.000149409,-0.000568201,0.00154237,-0.000493957,-0.000567841,-0.00297397,0.0244211,0.00482459,6.90203e-05,8.86036e-06,7.74435e-05,3.45455e-05,-0.00181669,0.000722011,0.0464216,1.80036e-12,9.00181e-13,1.80036e-12,6.00121e-13,-3.0006e-13,1.20024e-12,9.00181e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,-6.00121e-13,0,
