-4.46136e-07,-0.0786118,0.00868627,-0.000519901,0.000234515,-0.000532286,-2.89287e-06,0,0,0.546945,-0.00347662,-0.0666788,-0.00171084,-0.000364581,0.00865918,-0.00131893,0,0,-6.30884e-08,-2,0.000887589,-0.0051891,0.00086906,-0.00234655,-4.52184e-05,0,0,-0.00196179,0.750124,-0.0143235,0.0112794,-0.0130825,0.0131559,0.0242821,0,1.38778e-11,-4.36561e-07,-0.00560986,0.0817183,0.00463942,-9.05074e-05,0.00105249,-5.99201e-05,0,0,-0.0667326,-0.00023428,0.393042,-0.0221221,-0.0234331,0.0139538,-0.00270786,0,0,2.62698e-07,-1.08944,0.00181971,0.0316275,0.00444341,-0.00124425,-7.95616e-05,0,0,-0.00224754,-0.0460357,-0.0247418,0.627371,0.0192943,0.0620377,0.00297407,0,2.60209e-12,-1.57575e-06,0.551141,0.0191373,0.00232307,0.00992296,-0.038177,0.00103524,0,0,-0.00209344,0.0241446,-0.232626,0.216253,0.317441,-0.0397001,0.0336349,0,-6.93889e-12,1.01513e-07,-2,0.0147221,-0.00362729,-0.0361669,0.0504719,0.000808451,0,0,0.083868,-0.128233,0.132353,0.601759,-0.045171,0.415854,0.00829605,0,6.93889e-12,5.44018e-08,-0.127412,0.00324741,0.00255879,0.000435889,0.00430757,0.00152704,0,0,-0.016055,-0.00545876,-0.0270626,-0.0152026,0.0358573,-0.00388107,0.0660936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,-0.0786228,0.00837083,-0.000559483,0.000278324,-0.00053704,-6.36994e-06,0,0,0.54695,-0.00347743,-0.0666431,-0.00172015,-0.000364065,0.00867029,-0.00131961,0,0,-2.42861e-11,-2,0.000891624,-0.00533867,0.000874745,-0.00235439,-4.76639e-05,0,0,-0.00196338,0.750122,-0.0143242,0.0112961,-0.0130866,0.0131475,0.0242895,0,0,-6.07153e-12,-0.00559884,0.081635,0.00458783,-3.5626e-05,0.00108046,-6.02585e-05,0,0,-0.0666984,-0.000232993,0.393056,-0.0221379,-0.0234225,0.0139664,-0.00270865,0,0,1.60462e-11,-1.0895,0.00180962,0.0314165,0.00443559,-0.00121786,-7.81576e-05,0,0,-0.00225669,-0.046045,-0.024758,0.627382,0.0192927,0.0620318,0.00297659,0,0,6.93889e-12,0.551247,0.0191361,0.00229975,0.00999645,-0.038509,0.00100918,0,0,-0.00207187,0.0241478,-0.232497,0.216238,0.317452,-0.0396939,0.0336299,0,0,-5.55112e-11,-2,0.0149119,-0.0036998,-0.0364283,0.0501185,0.000847853,0,0,0.0839822,-0.128204,0.132489,0.60172,-0.0451669,0.415854,0.0082964,0,0,-6.93889e-12,-0.127496,0.00321128,0.00254143,0.000478174,0.0043561,0.00154253,0,0,-0.0160632,-0.00546265,-0.0270702,-0.0151933,0.035853,-0.0038812,0.0660944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.57386e-07,-0.0786291,0.00813573,-0.000586833,0.000315429,-0.000541086,-7.83587e-06,0,0,0.546955,-0.00347802,-0.0666103,-0.00172994,-0.000363007,0.00868143,-0.00132036,0,0,-6.4785e-08,-2,0.000895386,-0.00542699,0.000879831,-0.00236378,-4.93416e-05,0,0,-0.00196489,0.750121,-0.0143247,0.0113131,-0.0130907,0.013139,0.024297,0,0,-4.47345e-07,-0.0055881,0.0815788,0.00454908,1.22343e-05,0.00110166,-5.92775e-05,0,0,-0.0666638,-0.00023169,0.393063,-0.022154,-0.0234112,0.0139791,-0.00270946,0,0,2.69804e-07,-1.08955,0.00180243,0.0312866,0.00443072,-0.00119932,-7.77335e-05,0,0,-0.00226596,-0.0460553,-0.024774,0.627393,0.0192906,0.0620258,0.00297915,0,0,-1.61728e-06,0.551358,0.0191459,0.00227408,0.0100424,-0.0387738,0.000993297,0,0,-0.00204755,0.0241503,-0.232365,0.216221,0.317464,-0.0396875,0.0336243,0,0,1.0408e-07,-2,0.0150402,-0.00374479,-0.0366345,0.049886,0.000877053,0,0,0.0840974,-0.128173,0.132625,0.601681,-0.0451624,0.415854,0.00829665,0,0,5.58347e-08,-0.127581,0.00318718,0.00253066,0.000509497,0.00439215,0.00155456,0,0,-0.0160717,-0.00546613,-0.0270782,-0.0151842,0.0358486,-0.00388156,0.0660954,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.6283e-07,-0.0786301,0.00796801,-0.000602886,0.000348097,-0.000542176,-1.01124e-05,0,0,0.546959,-0.00347842,-0.0665805,-0.00174003,-0.000361451,0.00869258,-0.00132116,0,0,6.56072e-08,-2,0.000898945,-0.00546759,0.000884514,-0.00237361,-5.07325e-05,0,0,-0.00196633,0.75012,-0.0143252,0.0113304,-0.0130948,0.0131303,0.0243046,0,0,4.52526e-07,-0.00557586,0.0815449,0.00452246,5.50688e-05,0.00111949,-5.96475e-05,0,0,-0.0666297,-0.000230393,0.393063,-0.0221703,-0.0233992,0.0139919,-0.00271027,0,0,-2.73289e-07,-1.0896,0.00179713,0.0312192,0.00442732,-0.00118839,-7.66685e-05,0,0,-0.0022753,-0.0460661,-0.02479,0.627405,0.0192883,0.0620198,0.00298177,0,0,1.63753e-06,0.551479,0.0191669,0.0022526,0.0100709,-0.0389738,0.000977174,0,0,-0.00202062,0.0241523,-0.23223,0.216204,0.317477,-0.0396808,0.0336181,0,0,-1.05253e-07,-2,0.0151198,-0.00376917,-0.0367949,0.0497478,0.000898362,0,0,0.0842132,-0.128141,0.132761,0.601641,-0.0451577,0.415855,0.00829683,0,0,-5.65442e-08,-0.127668,0.0031725,0.00252487,0.000531662,0.00441771,0.00156398,0,0,-0.0160804,-0.00546931,-0.0270866,-0.0151752,0.0358442,-0.00388212,0.0660964,0,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,-1.71634e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,-0.0786277,0.00785446,-0.00060995,0.000374578,-0.000542056,-1.14635e-05,0,0,0.546964,-0.00347867,-0.0665537,-0.00175029,-0.000359445,0.00870371,-0.001322,0,0,-1.04083e-11,-2,0.000902137,-0.00547188,0.000888453,-0.00238356,-5.1663e-05,0,0,-0.00196772,0.75012,-0.0143256,0.0113479,-0.013099,0.0131215,0.0243123,0,0,-6.93889e-12,-0.00556302,0.0815276,0.00450584,9.1047e-05,0.00113336,-5.95858e-05,0,0,-0.0665971,-0.000229115,0.393059,-0.0221868,-0.0233867,0.0140048,-0.0027111,0,0,-1.15468e-11,-1.08964,0.00179385,0.0311995,0.00442638,-0.00118271,-7.60227e-05,0,0,-0.00228466,-0.046077,-0.024806,0.627416,0.0192857,0.0620137,0.00298441,0,0,6.93889e-12,0.551603,0.0191936,0.00223537,0.0100776,-0.0391245,0.000966545,0,0,-0.00199129,0.0241539,-0.232092,0.216186,0.317491,-0.0396739,0.0336115,0,0,3.1225e-11,-2,0.015162,-0.00377826,-0.0369174,0.0496824,0.000912861,0,0,0.0843291,-0.128107,0.132897,0.601602,-0.0451528,0.415855,0.00829696,0,0,9.54098e-12,-0.127755,0.00316521,0.0025229,0.000546713,0.00443491,0.00157102,0,0,-0.0160893,-0.00547228,-0.0270952,-0.0151661,0.0358396,-0.00388283,0.0660974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.0786241,0.00778577,-0.000611386,0.000395902,-0.000541517,-1.28998e-05,0,0,0.546968,-0.00347878,-0.06653,-0.00176061,-0.000357039,0.00871481,-0.00132286,0,0,0,-2,0.000905153,-0.00544942,0.000891725,-0.00239334,-5.23399e-05,0,0,-0.00196907,0.750119,-0.0143259,0.0113655,-0.0131032,0.0131127,0.0243199,0,1.38778e-11,-9.54098e-12,-0.00555101,0.0815243,0.00449596,0.000121132,0.00114348,-6.00025e-05,0,0,-0.0665663,-0.000227869,0.393051,-0.0222033,-0.0233737,0.0140178,-0.00271193,0,0,-1.24683e-12,-1.08967,0.00179142,0.0312164,0.0044273,-0.00118071,-7.52296e-05,0,0,-0.00229401,-0.0460878,-0.024822,0.627428,0.0192829,0.0620075,0.00298708,0,2.54788e-12,2.08167e-11,0.551726,0.0192288,0.00221735,0.0100671,-0.0392369,0.000957464,0,0,-0.00195974,0.0241555,-0.231953,0.216167,0.317505,-0.039667,0.0336046,0,0,0,-2,0.0151756,-0.003776,-0.0370092,0.0496722,0.000922068,0,0,0.0844447,-0.128073,0.133033,0.601561,-0.0451477,0.415855,0.00829703,0,6.93889e-12,-6.93889e-12,-0.127842,0.00316339,0.00252396,0.000556108,0.00444556,0.00157622,0,0,-0.0160982,-0.00547511,-0.027104,-0.0151571,0.035835,-0.00388365,0.0660984,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,-0.0786166,0.00775178,-0.000606942,0.000413128,-0.000540348,-1.30734e-05,0,0,0.546971,-0.00347878,-0.0665092,-0.00177091,-0.000354278,0.00872587,-0.00132372,0,0,-1.73472e-11,-2,0.000907866,-0.00540754,0.00089443,-0.00240262,-5.26264e-05,0,0,-0.0019704,0.750119,-0.0143262,0.0113833,-0.0131074,0.0131038,0.0243277,0,0,-6.07153e-12,-0.00553665,0.0815309,0.00449309,0.000146365,0.00115089,-5.95105e-05,0,0,-0.0665378,-0.00022666,0.393039,-0.0222198,-0.0233604,0.0140309,-0.00271277,0,0,-7.64363e-12,-1.08971,0.00179006,0.0312589,0.00442953,-0.00118161,-7.51116e-05,0,0,-0.00230332,-0.0460983,-0.0248379,0.62744,0.01928,0.0620013,0.00298977,0,0,0,0.551857,0.0192679,0.00220506,0.010044,-0.0393175,0.000954376,0,0,-0.00192619,0.024157,-0.231813,0.216148,0.317519,-0.03966,0.0335975,0,0,-2.42861e-11,-2,0.0151683,-0.00376625,-0.0370767,0.0497023,0.000926781,0,0,0.0845599,-0.128039,0.133169,0.601521,-0.0451425,0.415855,0.00829708,0,0,-2.94903e-11,-0.12793,0.00316571,0.00252705,0.000561073,0.00445103,0.00157978,0,0,-0.016107,-0.00547785,-0.027113,-0.0151479,0.0358303,-0.00388455,0.0660995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.0786096,0.0077437,-0.000599377,0.000428279,-0.000539714,-1.29839e-05,0,0,0.546974,-0.00347869,-0.0664912,-0.00178112,-0.00035121,0.00873687,-0.00132459,0,0,-1.73472e-12,-2,0.00091015,-0.00535251,0.000896822,-0.00241139,-5.2711e-05,0,0,-0.00197171,0.750118,-0.0143264,0.0114011,-0.0131117,0.0130949,0.0243354,2.77556e-11,0,-5.20417e-12,-0.00552373,0.0815437,0.00449448,0.000168756,0.00115518,-5.9025e-05,0,0,-0.0665117,-0.000225493,0.393025,-0.0222364,-0.0233469,0.014044,-0.00271362,0,0,-3.14419e-12,-1.08974,0.0017901,0.0313199,0.00443195,-0.00118399,-7.50985e-05,0,0,-0.00231256,-0.0461084,-0.0248538,0.627452,0.019277,0.061995,0.00299247,5.04154e-12,0,-2.08167e-11,0.551983,0.019306,0.00219327,0.0100159,-0.0393767,0.000953451,0,0,-0.00189084,0.0241586,-0.231672,0.216128,0.317534,-0.0396531,0.0335903,0,0,-1.73472e-11,-2,0.0151463,-0.00375139,-0.0371255,0.0497612,0.000928166,0,0,0.0846744,-0.128004,0.133306,0.60148,-0.0451372,0.415856,0.0082971,1.73472e-11,0,8.67362e-13,-0.128018,0.0031711,0.0025317,0.000562502,0.00445268,0.00158213,0,0,-0.0161158,-0.00548056,-0.027122,-0.0151387,0.0358256,-0.0038855,0.0661005,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.86272e-07,-0.0786006,0.00775639,-0.000589308,0.000439498,-0.000537366,-1.41449e-05,0,0,0.546977,-0.00347852,-0.0664759,-0.00179121,-0.000347876,0.00874782,-0.00132545,0,0,6.9238e-08,-2,0.000912229,-0.00528913,0.000898612,-0.00241923,-5.28481e-05,0,0,-0.00197301,0.750118,-0.0143266,0.0114189,-0.0131159,0.013086,0.0243432,0,0,4.74809e-07,-0.00550952,0.0815618,0.00449947,0.000186551,0.00115916,-5.99703e-05,0,0,-0.0664882,-0.000224369,0.393009,-0.0222529,-0.0233331,0.0140573,-0.00271447,0,0,-2.8849e-07,-1.08977,0.00179048,0.0313929,0.00443577,-0.0011886,-7.43088e-05,0,0,-0.00232173,-0.046118,-0.0248697,0.627464,0.0192739,0.0619887,0.00299518,0,0,1.72622e-06,0.552112,0.0193473,0.00218347,0.00997648,-0.0394119,0.000949067,0,0,-0.0018539,0.0241603,-0.231531,0.216108,0.317549,-0.0396461,0.033583,0,0,-1.10363e-07,-2,0.0151143,-0.00373363,-0.0371597,0.0498388,0.000927354,0,0,0.0847882,-0.127969,0.133442,0.60144,-0.0451318,0.415856,0.0082971,0,0,-5.96511e-08,-0.128106,0.00317844,0.00253734,0.000561578,0.00445124,0.00158372,0,0,-0.0161244,-0.00548326,-0.0271312,-0.0151294,0.0358208,-0.00388649,0.0661016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,-0.0785904,0.00778445,-0.000578098,0.000447248,-0.000534859,-1.41867e-05,0,0,0.546979,-0.0034783,-0.066463,-0.00180115,-0.000344314,0.00875871,-0.0013263,0,0,-1.73472e-12,-2,0.000914129,-0.00522122,0.000899852,-0.0024263,-5.27332e-05,0,0,-0.0019743,0.750117,-0.0143268,0.0114366,-0.0131201,0.013077,0.024351,1.38778e-11,0,-7.80626e-12,-0.00549452,0.0815837,0.00450665,0.000200269,0.00116184,-5.99865e-05,0,0,-0.0664672,-0.000223291,0.392991,-0.0222694,-0.0233192,0.0140706,-0.00271532,8.67362e-13,0,-1.56667e-11,-1.08981,0.00179101,0.0314732,0.00444083,-0.00119404,-7.41603e-05,0,0,-0.00233081,-0.046127,-0.0248856,0.627476,0.0192708,0.0619824,0.0029979,2.54788e-12,0,2.08167e-11,0.552244,0.0193911,0.00217369,0.00992742,-0.039433,0.000949416,0,0,-0.00181555,0.0241622,-0.231389,0.216088,0.317564,-0.0396391,0.0335756,-6.93889e-12,0,2.08167e-11,-2,0.0150761,-0.00371448,-0.0371831,0.0499281,0.000924461,0,0,0.0849012,-0.127934,0.133579,0.601399,-0.0451264,0.415857,0.00829709,6.93889e-12,0,1.12757e-11,-0.128194,0.00318697,0.00254363,0.00055903,0.0044477,0.00158449,0,0,-0.016133,-0.005486,-0.0271403,-0.0151201,0.0358159,-0.0038875,0.0661027,0,0,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,-0.0785799,0.00782145,-0.000565463,0.000454413,-0.000533769,-1.41121e-05,0,0,0.546981,-0.00347804,-0.0664523,-0.0018109,-0.000340558,0.00876954,-0.00132713,0,0,6.93889e-12,-2,0.000915594,-0.00515155,0.000900943,-0.00243281,-5.25357e-05,0,0,-0.00197559,0.750117,-0.014327,0.0114544,-0.0131243,0.0130681,0.0243588,0,0,2.34188e-11,-0.00547927,0.0816059,0.00451623,0.0002128,0.00116208,-6.00141e-05,0,0,-0.0664487,-0.000222255,0.392973,-0.0222859,-0.0233052,0.0140839,-0.00271618,0,0,6.17995e-12,-1.08984,0.00179272,0.0315564,0.00444551,-0.00119902,-7.40689e-05,0,0,-0.0023398,-0.0461354,-0.0249014,0.627488,0.0192676,0.0619761,0.00300061,0,0,4.16334e-11,0.552375,0.0194298,0.00216721,0.00987898,-0.0394493,0.00095076,0,0,-0.00177598,0.0241643,-0.231248,0.216067,0.317579,-0.0396322,0.0335683,0,0,5.89806e-11,-2,0.0150352,-0.00369538,-0.0371992,0.0500234,0.000920248,0,0,0.0850134,-0.127899,0.133716,0.601358,-0.0451209,0.415857,0.00829707,0,0,8.67362e-13,-0.128282,0.00319635,0.00255015,0.000555144,0.00444292,0.00158474,0,0,-0.0161414,-0.00548877,-0.0271494,-0.0151106,0.035811,-0.00388851,0.0661038,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.0785702,0.00786676,-0.000551899,0.000458932,-0.000530758,-1.39514e-05,0,0,0.546983,-0.00347774,-0.0664436,-0.00182047,-0.000336639,0.00878031,-0.00132795,0,0,0,-2,0.000917082,-0.0050823,0.000901581,-0.00243829,-5.22828e-05,0,0,-0.00197687,0.750116,-0.0143271,0.0114721,-0.0131285,0.0130592,0.0243666,0,0,-1.73472e-12,-0.00546481,0.0816303,0.00452754,0.000222173,0.00116346,-6.00504e-05,0,0,-0.0664326,-0.000221263,0.392953,-0.0223022,-0.0232911,0.0140974,-0.00271704,0,0,0,-1.08987,0.00179374,0.0316396,0.00445114,-0.00120525,-7.40254e-05,0,0,-0.0023487,-0.0461433,-0.0249172,0.6275,0.0192645,0.0619697,0.00300333,0,0,-1.38778e-11,0.552502,0.0194735,0.00216384,0.00982371,-0.0394519,0.000952838,0,0,-0.00173533,0.0241666,-0.231106,0.216047,0.317594,-0.0396254,0.033561,0,0,0,-2,0.0149931,-0.0036772,-0.0372099,0.0501196,0.000915175,0,0,0.0851247,-0.127864,0.133853,0.601316,-0.0451155,0.415858,0.00829705,0,0,6.07153e-12,-0.128371,0.00320576,0.00255664,0.000550685,0.00443706,0.00158462,0,0,-0.0161496,-0.0054916,-0.0271585,-0.015101,0.035806,-0.00388953,0.0661049,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.99425e-07,-0.0785595,0.00791609,-0.000539343,0.000463108,-0.000528781,-1.32333e-05,0,0,0.546984,-0.00347742,-0.0664366,-0.00182984,-0.000332585,0.00879102,-0.00132874,0,0,-7.13474e-08,-2,0.000918383,-0.00501529,0.000902099,-0.00244321,-5.19226e-05,0,0,-0.00197815,0.750115,-0.0143273,0.0114898,-0.0131327,0.0130502,0.0243744,0,0,-4.8721e-07,-0.00544924,0.0816547,0.00453867,0.000230751,0.00116341,-5.96089e-05,0,0,-0.0664189,-0.00022031,0.392933,-0.0223186,-0.023277,0.0141108,-0.00271791,0,0,2.97459e-07,-1.08991,0.00179484,0.0317214,0.00445643,-0.00121077,-7.43151e-05,0,0,-0.0023575,-0.0461506,-0.024933,0.627512,0.0192613,0.0619634,0.00300604,0,0,-1.77793e-06,0.552631,0.0195166,0.0021581,0.00976969,-0.0394538,0.000957205,0,0,-0.00169376,0.0241692,-0.230965,0.216026,0.317609,-0.0396186,0.0335537,0,0,1.13298e-07,-2,0.014952,-0.00366025,-0.0372178,0.0502141,0.000909452,0,0,0.0852351,-0.12783,0.13399,0.601275,-0.04511,0.415858,0.00829703,0,0,6.14795e-08,-0.128459,0.00321503,0.00256311,0.000545778,0.00443085,0.00158421,0,0,-0.0161577,-0.0054945,-0.0271676,-0.0150914,0.0358011,-0.00389054,0.066106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,-0.0785499,0.00796619,-0.000526114,0.000466234,-0.000527384,-1.29749e-05,0,0,0.546985,-0.00347709,-0.0664313,-0.00183903,-0.000328418,0.00880167,-0.00132952,0,0,0,-2,0.000919379,-0.00495135,0.000902398,-0.00244754,-5.16139e-05,0,0,-0.00197944,0.750115,-0.0143274,0.0115074,-0.0131369,0.0130413,0.0243821,0,0,3.46945e-12,-0.00543453,0.0816774,0.00455122,0.000237913,0.00116259,-5.96605e-05,0,0,-0.0664072,-0.000219395,0.392913,-0.0223348,-0.0232628,0.0141243,-0.00271877,0,0,2.22261e-12,-1.08994,0.00179656,0.0317993,0.00446193,-0.00121568,-7.43368e-05,0,0,-0.00236621,-0.0461573,-0.0249488,0.627524,0.0192581,0.061957,0.00300876,0,0,-2.08167e-11,0.552756,0.0195554,0.00215694,0.00971421,-0.0394555,0.000960142,0,0,-0.0016514,0.024172,-0.230824,0.216005,0.317624,-0.0396118,0.0335465,0,0,-1.73472e-11,-2,0.0149133,-0.00364539,-0.0372243,0.0503045,0.000903578,0,0,0.0853448,-0.127795,0.134127,0.601234,-0.0451045,0.415859,0.008297,0,0,9.54098e-12,-0.128547,0.00322404,0.0025692,0.000540823,0.00442456,0.00158371,0,0,-0.0161657,-0.00549747,-0.0271766,-0.0150816,0.0357961,-0.00389153,0.0661071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,-0.0785394,0.00801638,-0.00051443,0.000467033,-0.000525087,-1.26958e-05,0,0,0.546985,-0.00347674,-0.0664275,-0.00184804,-0.000324158,0.00881227,-0.00133028,0,0,-7.80626e-12,-2,0.000920237,-0.00489151,0.0009023,-0.00245113,-5.12987e-05,0,0,-0.00198072,0.750114,-0.0143276,0.011525,-0.0131411,0.0130324,0.0243899,0,0,6.07153e-12,-0.00541876,0.0816991,0.00456295,0.000242473,0.00116261,-5.97194e-05,0,0,-0.0663974,-0.000218515,0.392892,-0.022351,-0.0232487,0.0141378,-0.00271964,0,0,3.17129e-12,-1.08998,0.00179826,0.0318732,0.00446845,-0.00122078,-7.43794e-05,0,0,-0.00237484,-0.0461635,-0.0249646,0.627536,0.019255,0.0619506,0.00301147,0,0,2.77556e-11,0.552884,0.0195932,0.0021531,0.00965254,-0.0394531,0.000963279,0,0,-0.00160837,0.024175,-0.230683,0.215984,0.317639,-0.0396051,0.0335394,0,0,6.93889e-11,-2,0.0148777,-0.00363243,-0.0372303,0.0503886,0.000897653,0,0,0.0854537,-0.127761,0.134264,0.601192,-0.0450991,0.415859,0.00829698,0,0,-2.60209e-12,-0.128635,0.0032325,0.00257507,0.000536219,0.00441825,0.00158316,0,0,-0.0161735,-0.00550051,-0.0271857,-0.0150718,0.035791,-0.0038925,0.0661081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.0785302,0.00806639,-0.000503437,0.000468727,-0.000523923,-1.24089e-05,0,0,0.546985,-0.00347639,-0.0664248,-0.00185687,-0.000319823,0.00882282,-0.00133102,0,0,-2.60209e-12,-2,0.000921122,-0.00483609,0.000902272,-0.00245431,-5.0987e-05,0,0,-0.00198201,0.750113,-0.0143277,0.0115425,-0.0131453,0.0130235,0.0243977,0,0,3.46945e-12,-0.00540392,0.0817204,0.00457462,0.000247624,0.00116162,-5.97845e-05,0,0,-0.0663895,-0.000217667,0.392872,-0.0223671,-0.0232345,0.0141513,-0.0027205,0,0,-1.29291e-11,-1.09002,0.0017993,0.0319421,0.00447414,-0.00122478,-7.44374e-05,0,0,-0.00238338,-0.0461693,-0.0249804,0.627548,0.0192519,0.0619442,0.00301417,0,0,2.08167e-11,0.553007,0.0196337,0.00214998,0.00959593,-0.0394551,0.000966507,0,0,-0.00156476,0.0241783,-0.230543,0.215963,0.317654,-0.0395985,0.0335324,0,0,6.93889e-12,-2,0.0148455,-0.00362174,-0.0372373,0.050466,0.00089184,0,0,0.0855619,-0.127727,0.134402,0.601151,-0.0450936,0.41586,0.00829695,0,0,1.73472e-12,-0.128723,0.00324017,0.00258053,0.000531746,0.00441236,0.00158261,0,0,-0.0161812,-0.00550362,-0.0271946,-0.0150619,0.035786,-0.00389346,0.0661092,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.0785208,0.00811379,-0.00049221,0.000468959,-0.000522387,-1.21238e-05,0,0,0.546985,-0.00347604,-0.0664233,-0.00186554,-0.000315428,0.00883333,-0.00133174,0,0,1.64799e-11,-2,0.000921837,-0.00478517,0.000901978,-0.00245693,-5.06859e-05,0,0,-0.00198329,0.750112,-0.0143278,0.0115599,-0.0131494,0.0130146,0.0244055,0,1.38778e-11,-8.67362e-13,-0.00538857,0.0817396,0.00458704,0.000251114,0.00116116,-5.98547e-05,0,0,-0.0663832,-0.000216848,0.392852,-0.0223831,-0.0232204,0.0141649,-0.00272137,0,0,4.26905e-12,-1.09006,0.00180055,0.0320048,0.00448047,-0.00122853,-7.45062e-05,0,0,-0.00239184,-0.0461746,-0.0249961,0.627561,0.0192488,0.0619378,0.00301687,0,2.56143e-12,-6.93889e-12,0.553131,0.0196713,0.00215111,0.00953578,-0.039457,0.000969741,0,0,-0.00152068,0.0241817,-0.230402,0.215941,0.317669,-0.0395919,0.0335254,0,0,5.20417e-11,-2,0.0148175,-0.00361357,-0.0372455,0.0505356,0.000886255,0,0,0.0856695,-0.127693,0.13454,0.601109,-0.0450882,0.415861,0.00829693,0,6.93889e-12,6.07153e-12,-0.128811,0.00324715,0.00258542,0.000527819,0.00440683,0.00158211,0,0,-0.0161887,-0.00550681,-0.0272035,-0.015052,0.0357809,-0.0038944,0.0661103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,2.40048e-12,0,1.20024e-12,0,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
