0.00312186,8.26741e-05,-0.0010097,-1.41806e-05,0.0013862,0.000400073,0.000153075,0.000157475,0.0018846,2.7875e-05,6.87638e-05,0.000412808,0.00205727,-0.000399949,-0.0010069,1.13851e-05,0.00324087,-5.51443e-07,0.00164801,0.000248396,4.91528e-05,0.000367029,0.000156976,8.67895e-05,0.000367166,0.002269,0.00186871,-0.00209948,0.00134061,-6.91159e-05,0.00161992,-0.000133278,0.0338606,0.000437662,-0.00125225,-3.98582e-05,0.00148827,0.000130108,-0.000512296,-0.00204987,0.0236336,0.00367666,9.77058e-05,4.24468e-06,5.20805e-05,2.57253e-05,-0.00185536,0.000878257,0.0464613,1.20024e-12,6.00121e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,2.40048e-12,9.00181e-13,9.00181e-13,9.00181e-13,0,6.00121e-13,6.00121e-13,2.67662e-13,3.38813e-14,-5.0822e-14,1.4569e-13,6.94567e-14,3.01544e-13,-1.32137e-13,1.01644e-12,7.04731e-13,9.75782e-13,9.75782e-13,1.10453e-12,9.75782e-13,5.75982e-13,4.52316e-13,1.52805e-12,1.04016e-12,1.10453e-12,1.05371e-12,1.3129e-12,8.82608e-13,-4.74338e-13,-6.7085e-13,-6.64074e-13,-4.40457e-13,-4.33681e-13,-4.40457e-13,-2.30393e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-1.23358e-12,-7.40149e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00312119,8.27322e-05,-0.00100901,-1.41883e-05,0.00138516,0.000400225,0.000153239,0.000157483,0.0018846,2.79644e-05,6.87406e-05,0.000412952,0.00205719,-0.000399935,-0.00100619,1.13966e-05,0.00324052,-5.51307e-07,0.00164806,0.000248594,4.91832e-05,0.000366724,0.000156944,8.7202e-05,0.000367028,0.00226944,0.00186922,-0.00209933,0.00133975,-6.90703e-05,0.00161981,-0.000133252,0.0338605,0.00043768,-0.0012519,-3.92157e-05,0.00148811,0.000129727,-0.000512123,-0.00205029,0.0236324,0.00367661,9.77785e-05,4.24462e-06,5.21394e-05,2.57148e-05,-0.00185507,0.00087832,0.0464613,6.30127e-12,0,0,0,3.0006e-13,0,0,-3.30066e-12,0,0,0,0,-3.0006e-13,0,-7.57247e-13,-6.77626e-15,0,-5.0822e-15,3.38813e-15,-1.18585e-14,-5.0822e-15,2.50722e-13,6.77626e-15,0,6.77626e-15,0,2.03288e-14,6.77626e-15,6.15624e-12,5.0822e-15,0,3.38813e-15,2.18535e-13,8.47033e-15,3.38813e-15,-1.74828e-12,0,0,0,6.77626e-15,-6.77626e-15,0,1.4803e-12,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,
0.00312052,8.27903e-05,-0.00100832,-1.4196e-05,0.00138412,0.000400376,0.000153403,0.000157491,0.00188461,2.80538e-05,6.87173e-05,0.000413097,0.00205711,-0.00039992,-0.00100548,1.14081e-05,0.00324016,-5.51168e-07,0.00164811,0.000248792,4.92136e-05,0.00036642,0.000156912,8.76147e-05,0.000366889,0.00226988,0.00186973,-0.00209918,0.00133889,-6.90246e-05,0.00161971,-0.000133225,0.0338605,0.000437696,-0.00125154,-3.85737e-05,0.00148796,0.000129345,-0.00051195,-0.00205071,0.0236312,0.00367655,9.78513e-05,4.24457e-06,5.21983e-05,2.57042e-05,-0.00185477,0.000878382,0.0464613,1.5003e-12,1.5003e-12,1.5003e-12,1.20024e-12,1.5003e-12,1.5003e-12,1.80036e-12,-6.00121e-13,-9.00181e-13,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-3.10014e-13,-4.33681e-13,-5.91229e-13,-5.33631e-13,-5.96311e-13,-5.89535e-13,-5.94617e-13,-6.77626e-13,-3.25261e-13,-2.91379e-13,-2.23617e-13,-2.91379e-13,-2.91379e-13,-2.84603e-13,-4.18434e-13,-6.52215e-13,-4.15046e-13,-4.6248e-13,-4.11658e-13,-4.1674e-13,-4.13352e-13,-4.60786e-13,-4.06576e-13,-2.1684e-13,-6.03087e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,4.93432e-13,2.46716e-13,7.40149e-13,0,0,2.46716e-13,0,0,2.46716e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,
0.00311984,8.28484e-05,-0.00100763,-1.42036e-05,0.00138308,0.000400526,0.000153567,0.000157499,0.00188461,2.81432e-05,6.86941e-05,0.000413241,0.00205703,-0.000399906,-0.00100477,1.14196e-05,0.0032398,-5.51028e-07,0.00164816,0.00024899,4.92441e-05,0.000366115,0.00015688,8.80273e-05,0.00036675,0.00227033,0.00187024,-0.00209904,0.00133804,-6.89789e-05,0.0016196,-0.000133199,0.0338604,0.000437711,-0.00125119,-3.79322e-05,0.0014878,0.000128964,-0.000511776,-0.00205114,0.02363,0.00367649,9.79241e-05,4.24453e-06,5.22573e-05,2.56936e-05,-0.00185448,0.000878445,0.0464612,-1.80036e-12,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-9.84252e-13,3.06626e-13,3.06626e-13,1.6263e-13,3.10014e-13,3.10014e-13,3.06626e-13,6.09864e-14,5.35325e-13,9.35124e-13,4.13352e-13,2.71051e-13,2.64274e-13,2.71051e-13,-7.65718e-13,-4.67562e-13,-4.67562e-13,-2.40557e-13,-2.47334e-13,-2.47334e-13,-2.4564e-13,5.0822e-13,2.43945e-13,-1.89735e-13,6.77626e-15,6.77626e-15,1.35525e-14,6.77626e-15,4.93432e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,9.86865e-13,0,2.46717e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00311917,8.29064e-05,-0.00100693,-1.42113e-05,0.00138203,0.000400675,0.000153731,0.000157507,0.00188461,2.82327e-05,6.86707e-05,0.000413386,0.00205695,-0.000399892,-0.00100405,1.14311e-05,0.00323944,-5.50885e-07,0.00164821,0.000249188,4.92746e-05,0.00036581,0.000156848,8.84401e-05,0.000366611,0.00227077,0.00187075,-0.00209889,0.00133718,-6.89331e-05,0.0016195,-0.000133173,0.0338603,0.000437723,-0.00125084,-3.72913e-05,0.00148765,0.000128582,-0.000511602,-0.00205156,0.0236288,0.00367644,9.7997e-05,4.2445e-06,5.23164e-05,2.56831e-05,-0.00185419,0.000878508,0.0464612,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-8.67362e-13,-2.67662e-13,1.18585e-14,-2.76133e-13,-4.04882e-13,-5.0822e-15,-1.69407e-15,-6.30193e-13,-1.01644e-13,-1.35525e-13,-2.64274e-13,-2.91379e-13,-2.98156e-13,-2.71051e-13,-1.94818e-13,-6.77626e-15,-8.47033e-15,0,-8.47033e-15,5.0822e-15,1.69407e-15,-8.26704e-13,-2.03288e-14,0,2.1684e-13,1.35525e-14,2.03288e-14,-2.23617e-13,-7.40149e-13,0,0,-2.46716e-13,0,0,-4.93432e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00311849,8.29644e-05,-0.00100624,-1.42189e-05,0.00138099,0.000400823,0.000153895,0.000157515,0.00188461,2.83222e-05,6.86474e-05,0.000413531,0.00205687,-0.000399877,-0.00100334,1.14426e-05,0.00323908,-5.5074e-07,0.00164826,0.000249386,4.93051e-05,0.000365504,0.000156816,8.88528e-05,0.000366471,0.00227121,0.00187126,-0.00209874,0.00133631,-6.88873e-05,0.00161939,-0.000133146,0.0338603,0.000437735,-0.00125048,-3.66509e-05,0.0014875,0.0001282,-0.000511428,-0.00205198,0.0236276,0.00367638,9.80699e-05,4.24447e-06,5.23755e-05,2.56725e-05,-0.00185389,0.000878571,0.0464611,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-7.84353e-13,0,-1.69407e-15,0,3.38813e-15,3.38813e-15,0,-4.74338e-13,-6.77626e-15,-2.84603e-13,0,0,0,-6.77626e-15,4.06576e-13,0,-2.20229e-13,0,-1.69407e-15,-1.69407e-15,0,-2.84603e-13,6.77626e-15,2.23617e-13,0,0,0,6.77626e-15,-0.000151137,0,0,0,0,0,0,0.00447347,0,0,0,0,0,0,
0.00311782,8.30224e-05,-0.00100555,-1.42265e-05,0.00137994,0.000400971,0.000154059,0.000157523,0.00188461,2.84117e-05,6.86239e-05,0.000413676,0.00205679,-0.000399863,-0.00100263,1.14542e-05,0.00323872,-5.50593e-07,0.00164831,0.000249585,4.93357e-05,0.000365199,0.000156784,8.92656e-05,0.000366332,0.00227166,0.00187178,-0.0020986,0.00133545,-6.88415e-05,0.00161929,-0.00013312,0.0338602,0.000437744,-0.00125013,-3.6011e-05,0.00148734,0.000127819,-0.000511253,-0.00205241,0.0236264,0.00367632,9.81429e-05,4.24445e-06,5.24346e-05,2.56618e-05,-0.00185359,0.000878635,0.0464611,0,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-4.76033e-13,-1.43996e-13,1.47384e-13,1.42302e-13,-3.38813e-13,-1.55854e-13,1.96512e-13,-1.69407e-13,-1.28749e-13,4.40457e-13,0,-1.01644e-13,1.35525e-13,4.13352e-13,4.57398e-14,3.38813e-15,-2.28699e-13,-3.38813e-15,4.74338e-14,-2.0837e-13,6.43745e-14,2.03288e-14,-1.35525e-14,-4.60786e-13,-6.77626e-15,-3.38813e-14,-4.47233e-13,0,-0.000153478,2.46716e-13,4.93432e-13,2.46716e-13,0,0,2.46716e-13,0.00454277,2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,0,
0.00311714,8.30804e-05,-0.00100485,-1.42341e-05,0.00137889,0.000401118,0.000154223,0.000157531,0.00188461,2.85013e-05,6.86004e-05,0.00041382,0.00205671,-0.000399849,-0.00100191,1.14658e-05,0.00323836,-5.50443e-07,0.00164836,0.000249783,4.93663e-05,0.000364894,0.000156752,8.96785e-05,0.000366192,0.0022721,0.00187229,-0.00209845,0.00133458,-6.87956e-05,0.00161919,-0.000133093,0.0338601,0.000437752,-0.00124977,-3.53717e-05,0.00148719,0.000127437,-0.000511078,-0.00205284,0.0236251,0.00367627,9.82159e-05,4.24443e-06,5.24938e-05,2.56512e-05,-0.0018533,0.000878698,0.0464611,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.86247e-13,2.03288e-14,1.69407e-14,-1.21973e-13,1.01644e-14,1.69407e-14,2.03288e-14,-7.45389e-14,-6.77626e-15,-6.77626e-15,-5.6243e-13,-5.55654e-13,-2.84603e-13,-6.77626e-15,-9.75782e-13,-2.40557e-13,-2.37169e-13,-2.37169e-13,-2.32087e-13,-2.37169e-13,-2.40557e-13,3.86247e-13,2.23617e-13,2.23617e-13,2.23617e-13,2.1684e-13,2.23617e-13,2.23617e-13,-0.000146375,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0.00433252,2.46717e-13,-4.93433e-13,-2.46717e-13,-4.93433e-13,-4.93433e-13,-2.46717e-13,
0.00311646,8.31384e-05,-0.00100415,-1.42416e-05,0.00137784,0.000401264,0.000154387,0.000157538,0.00188461,2.85909e-05,6.85769e-05,0.000413965,0.00205663,-0.000399834,-0.0010012,1.14774e-05,0.003238,-5.50292e-07,0.00164841,0.000249981,4.93969e-05,0.000364588,0.00015672,9.00914e-05,0.000366052,0.00227255,0.0018728,-0.0020983,0.00133372,-6.87496e-05,0.00161908,-0.000133067,0.03386,0.000437758,-0.00124941,-3.4733e-05,0.00148704,0.000127055,-0.000510903,-0.00205327,0.0236239,0.00367621,9.82889e-05,4.24443e-06,5.25531e-05,2.56406e-05,-0.001853,0.000878761,0.046461,-3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-5.65818e-13,-6.7932e-13,-1.52466e-14,-3.01544e-13,-5.42101e-14,5.35325e-13,2.6258e-13,-2.64274e-13,-4.74338e-14,2.03288e-14,-3.998e-13,-4.26905e-13,-7.04731e-13,1.42302e-13,4.52316e-13,-6.7932e-13,4.55704e-13,1.86347e-14,1.15366e-12,2.37169e-13,2.33781e-13,2.10064e-13,4.87891e-13,2.10064e-13,-1.35525e-14,4.5401e-13,6.77626e-15,2.1684e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,2.46717e-13,-7.40149e-13,2.46717e-13,-2.46717e-13,-4.93433e-13,-2.46717e-13,
0.00311578,8.31963e-05,-0.00100346,-1.42491e-05,0.00137678,0.00040141,0.000154551,0.000157546,0.00188461,2.86806e-05,6.85534e-05,0.00041411,0.00205655,-0.00039982,-0.00100048,1.1489e-05,0.00323764,-5.5014e-07,0.00164846,0.000250179,4.94276e-05,0.000364282,0.000156687,9.05043e-05,0.000365911,0.00227299,0.00187332,-0.00209816,0.00133285,-6.87036e-05,0.00161898,-0.000133041,0.0338599,0.000437762,-0.00124905,-3.40948e-05,0.00148688,0.000126673,-0.000510728,-0.0020537,0.0236227,0.00367615,9.83621e-05,4.24443e-06,5.26124e-05,2.56299e-05,-0.0018527,0.000878825,0.046461,-9.00181e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-9.00181e-13,-3.0006e-13,0,0,0,-5.31937e-13,3.10014e-13,-1.6263e-13,2.6258e-13,1.50772e-13,2.57498e-13,0,7.58942e-13,-4.13352e-13,-1.55854e-13,6.77626e-15,5.48877e-13,8.60585e-13,0,-3.52366e-13,-4.69256e-13,1.86347e-14,1.18585e-14,-2.32087e-13,-2.06676e-13,-4.43845e-13,3.998e-13,0,-4.26905e-13,-6.77626e-15,-6.57298e-13,-4.60786e-13,-4.40457e-13,4.93432e-13,-2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,0,-9.86865e-13,-2.46716e-13,0,0,-2.46716e-13,2.46717e-13,
0.0031151,8.32542e-05,-0.00100276,-1.42566e-05,0.00137573,0.000401554,0.000154715,0.000157554,0.00188461,2.87702e-05,6.85298e-05,0.000414255,0.00205647,-0.000399805,-0.000999762,1.15007e-05,0.00323728,-5.49985e-07,0.00164852,0.000250378,4.94583e-05,0.000363977,0.000156655,9.09173e-05,0.000365771,0.00227344,0.00187383,-0.00209801,0.00133198,-6.86576e-05,0.00161887,-0.000133014,0.0338599,0.000437765,-0.00124869,-3.34572e-05,0.00148673,0.000126291,-0.000510552,-0.00205413,0.0236215,0.0036761,9.84352e-05,4.24445e-06,5.26717e-05,2.56192e-05,-0.00185241,0.000878888,0.0464609,3.0006e-13,9.00181e-13,0,9.00181e-13,6.00121e-13,0,3.0006e-13,1.20024e-12,1.20024e-12,1.80036e-12,1.20024e-12,1.5003e-12,1.5003e-12,1.5003e-12,-2.84603e-13,2.60886e-13,-2.76133e-13,9.80864e-13,-1.64324e-13,-1.40607e-13,-1.37219e-13,6.77626e-14,1.89735e-13,8.53809e-13,7.11508e-13,7.31836e-13,1.82959e-13,1.82959e-13,4.48927e-13,4.57398e-13,2.20229e-13,-8.94467e-13,6.87791e-13,4.45539e-13,6.64074e-13,3.93023e-13,4.06576e-13,-1.35525e-14,1.32137e-12,4.13352e-13,4.06576e-13,1.89735e-13,1.23358e-12,9.86865e-13,1.4803e-12,1.72701e-12,1.23358e-12,9.86865e-13,9.86865e-13,-1.4803e-12,-1.4803e-12,-1.72701e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,
0.00311442,8.3312e-05,-0.00100206,-1.4264e-05,0.00137467,0.000401698,0.000154879,0.000157561,0.00188461,2.88599e-05,6.85061e-05,0.000414401,0.00205639,-0.00039979,-0.000999044,1.15124e-05,0.00323692,-5.49827e-07,0.00164857,0.000250576,4.94891e-05,0.000363671,0.000156622,9.13303e-05,0.00036563,0.00227388,0.00187435,-0.00209786,0.00133111,-6.86115e-05,0.00161877,-0.000132988,0.0338598,0.000437766,-0.00124833,-3.28201e-05,0.00148658,0.000125909,-0.000510376,-0.00205456,0.0236203,0.00367604,9.85084e-05,4.24446e-06,5.27311e-05,2.56085e-05,-0.00185211,0.000878952,0.0464609,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,1.80036e-12,-6.00121e-13,-6.09864e-14,-2.79521e-13,0,-7.97905e-13,-1.69407e-15,-1.92446e-12,-1.38913e-13,-1.01644e-13,-4.20128e-13,-4.13352e-13,-9.75782e-13,-5.35325e-13,-6.91179e-13,2.77827e-13,-7.28448e-13,-2.20229e-13,4.43845e-13,-2.49028e-13,4.45539e-13,-1.79063e-12,4.43845e-13,6.43745e-13,0,0,2.30393e-13,-2.30393e-13,2.23617e-13,6.77626e-15,0,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,0,0,0,4.93432e-13,0,-2.46716e-13,0,
0.00311374,8.33699e-05,-0.00100136,-1.42714e-05,0.00137362,0.000401841,0.000155043,0.000157569,0.00188461,2.89497e-05,6.84824e-05,0.000414546,0.00205631,-0.000399776,-0.000998325,1.15241e-05,0.00323655,-5.49668e-07,0.00164862,0.000250775,4.95199e-05,0.000363364,0.00015659,9.17433e-05,0.000365489,0.00227433,0.00187486,-0.00209772,0.00133023,-6.85654e-05,0.00161866,-0.000132962,0.0338597,0.000437765,-0.00124797,-3.21836e-05,0.00148642,0.000125526,-0.000510199,-0.00205499,0.0236191,0.00367598,9.85817e-05,4.24449e-06,5.27905e-05,2.55978e-05,-0.00185181,0.000879015,0.0464609,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.52645e-08,4.09964e-13,5.42101e-13,6.89485e-13,4.0827e-13,5.47183e-13,6.86097e-13,9.9438e-08,8.60585e-13,9.62229e-13,4.13352e-13,8.53809e-13,8.47033e-13,8.53809e-13,2.67462e-06,2.27005e-13,1.01644e-14,-4.40457e-13,6.77626e-15,6.77626e-15,6.77626e-15,-7.96571e-06,4.20128e-13,6.7085e-13,6.64074e-13,4.26905e-13,4.33681e-13,4.26905e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,-7.40149e-13,-4.93432e-13,-4.93432e-13,4.93433e-13,7.40149e-13,4.93433e-13,2.46717e-13,4.93433e-13,4.93433e-13,2.46717e-13,
0.00311306,8.34277e-05,-0.00100066,-1.42788e-05,0.00137256,0.000401983,0.000155207,0.000157576,0.00188461,2.90395e-05,6.84587e-05,0.000414691,0.00205623,-0.000399761,-0.000997604,1.15358e-05,0.00323619,-5.49507e-07,0.00164867,0.000250973,4.95507e-05,0.000363058,0.000156557,9.21564e-05,0.000365348,0.00227477,0.00187538,-0.00209757,0.00132936,-6.85192e-05,0.00161856,-0.000132935,0.0338596,0.000437762,-0.0012476,-3.15477e-05,0.00148627,0.000125144,-0.000510023,-0.00205543,0.0236179,0.00367593,9.8655e-05,4.24452e-06,5.285e-05,2.55871e-05,-0.00185151,0.000879079,0.0464608,-6.00121e-13,0,6.00121e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,0,9.00181e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,7.09814e-13,1.99561e-12,4.06576e-13,4.33681e-13,8.65668e-13,8.50421e-13,2.82909e-13,-5.75982e-13,-1.25361e-12,-3.79471e-13,-2.43945e-13,-1.49078e-13,-1.55854e-13,-5.75982e-13,6.53909e-13,-4.23516e-14,4.52316e-13,1.09606e-12,8.6228e-13,1.31798e-12,1.77369e-12,2.37169e-13,-1.77538e-12,-2.50722e-13,-6.91179e-13,2.30393e-13,1.35525e-14,-4.26905e-13,2.46716e-13,0,-4.93432e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,4.93432e-13,9.86865e-13,7.40148e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,
0.00311237,8.34855e-05,-0.000999959,-1.42862e-05,0.0013715,0.000402125,0.000155371,0.000157583,0.00188461,2.91293e-05,6.84349e-05,0.000414836,0.00205615,-0.000399746,-0.000996883,1.15475e-05,0.00323583,-5.49344e-07,0.00164872,0.000251172,4.95816e-05,0.000362752,0.000156525,9.25695e-05,0.000365207,0.00227522,0.0018759,-0.00209742,0.00132848,-6.8473e-05,0.00161845,-0.000132909,0.0338595,0.000437758,-0.00124724,-3.09123e-05,0.00148612,0.000124762,-0.000509846,-0.00205586,0.0236166,0.00367587,9.87283e-05,4.24457e-06,5.29096e-05,2.55764e-05,-0.00185121,0.000879143,0.0464608,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,7.11508e-14,4.01494e-13,2.5411e-14,-1.06726e-13,5.74288e-13,3.55754e-14,5.98005e-13,1.15196e-13,-2.98156e-13,2.84603e-13,-1.35525e-14,2.77827e-13,1.15196e-13,1.35525e-14,-7.23366e-13,-2.0837e-13,-6.86097e-13,-9.13102e-13,-6.81014e-13,-2.49028e-13,-9.21572e-13,2.03288e-14,4.60786e-13,-6.77626e-15,2.30393e-13,0,-2.03288e-13,-1.35525e-14,2.46716e-13,7.40149e-13,1.23358e-12,0,2.46716e-13,9.86865e-13,2.46716e-13,0,2.46717e-13,2.46717e-13,0,-4.93432e-13,0,-2.46717e-13,
0.00311169,8.35433e-05,-0.000999257,-1.42936e-05,0.00137043,0.000402266,0.000155535,0.000157591,0.00188461,2.92191e-05,6.8411e-05,0.000414982,0.00205607,-0.000399731,-0.000996161,1.15593e-05,0.00323547,-5.49179e-07,0.00164877,0.00025137,4.96125e-05,0.000362445,0.000156492,9.29826e-05,0.000365065,0.00227566,0.00187641,-0.00209727,0.0013276,-6.84267e-05,0.00161835,-0.000132883,0.0338594,0.000437752,-0.00124687,-3.02775e-05,0.00148596,0.000124379,-0.000509669,-0.0020563,0.0236154,0.00367581,9.88017e-05,4.24462e-06,5.29691e-05,2.55657e-05,-0.00185091,0.000879207,0.0464607,6.00121e-13,0,-1.5003e-12,3.0006e-13,3.0006e-13,-6.00121e-13,0,-9.00181e-13,0,3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,9.31736e-14,-6.60686e-14,7.28448e-14,-2.18535e-13,-3.94717e-13,-3.55754e-14,1.01644e-13,8.80914e-14,-1.82959e-13,2.10064e-13,9.48677e-14,-2.03288e-13,6.09864e-14,-1.82959e-13,-1.07404e-12,-8.35174e-13,-2.1684e-12,-3.79471e-13,3.1679e-13,-6.38663e-13,-1.91429e-13,-1.82959e-13,2.64274e-13,3.27294e-12,-1.82959e-13,5.42101e-14,-1.55854e-13,4.06576e-14,-0.000148706,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,0.00440153,-2.46717e-13,4.93432e-13,2.46717e-13,-4.93433e-13,0,-7.40149e-13,
0.003111,8.3601e-05,-0.000998554,-1.43009e-05,0.00136937,0.000402406,0.000155699,0.000157598,0.00188461,2.9309e-05,6.83872e-05,0.000415127,0.00205599,-0.000399716,-0.000995439,1.15711e-05,0.0032351,-5.49011e-07,0.00164882,0.000251569,4.96435e-05,0.000362139,0.000156459,9.33958e-05,0.000364923,0.00227611,0.00187693,-0.00209713,0.00132673,-6.83804e-05,0.00161824,-0.000132856,0.0338592,0.000437744,-0.00124651,-2.96432e-05,0.00148581,0.000123997,-0.000509491,-0.00205674,0.0236142,0.00367576,9.88752e-05,4.24467e-06,5.30288e-05,2.55549e-05,-0.00185061,0.000879271,0.0464607,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,-6.00121e-13,-7.76235e-09,3.38813e-15,-3.38813e-15,-1.33831e-13,-1.35525e-13,-2.76133e-13,-3.38813e-15,-1.72912e-07,-4.06576e-13,1.42302e-13,-6.77626e-15,0,-4.06576e-13,1.42302e-13,-2.55816e-06,-1.69407e-15,2.25311e-13,-3.38813e-15,-1.69407e-15,0,3.38813e-15,7.62112e-06,0,-4.40457e-13,6.77626e-15,-2.1684e-13,0,-2.1684e-13,-0.000150728,0,2.46716e-13,0,0,0,2.46716e-13,0.00446136,0,0,0,0,0,0,
0.00311032,8.36588e-05,-0.00099785,-1.43082e-05,0.0013683,0.000402545,0.000155863,0.000157605,0.00188461,2.93989e-05,6.83632e-05,0.000415273,0.00205591,-0.000399701,-0.000994715,1.15829e-05,0.00323474,-5.48842e-07,0.00164887,0.000251767,4.96744e-05,0.000361832,0.000156426,9.3809e-05,0.000364781,0.00227655,0.00187745,-0.00209698,0.00132584,-6.83341e-05,0.00161814,-0.00013283,0.0338591,0.000437735,-0.00124614,-2.90095e-05,0.00148566,0.000123614,-0.000509313,-0.00205718,0.023613,0.0036757,9.89487e-05,4.24474e-06,5.30884e-05,2.55442e-05,-0.00185031,0.000879335,0.0464607,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,0,0,-6.00121e-13,-8.60585e-13,1.32137e-13,1.47384e-13,2.30393e-13,1.86347e-13,-2.42251e-13,2.65968e-13,2.91379e-13,-3.52366e-13,1.69407e-13,7.45389e-14,-1.28749e-13,1.76183e-13,2.91379e-13,2.4564e-13,6.77626e-15,-2.28699e-13,-1.82959e-13,-4.81115e-13,-2.49028e-13,-2.10064e-13,3.25261e-13,1.76183e-13,-2.43945e-13,-2.77827e-13,-6.77626e-15,4.20128e-13,-6.77626e-15,-0.000143823,2.46716e-13,-2.46716e-13,2.46716e-13,9.86865e-13,-2.46716e-13,0,0.00425699,-9.86865e-13,-7.40149e-13,-4.93432e-13,-1.4803e-12,0,-4.93432e-13,
