-0.0884749,-1.15662,0.125367,-3.07256,0.251092,0.933942,-0.338712,0.4,0.0518071,0.633565,-0.122399,0.625858,-0.0294175,0.649708,-0.226029,-0.0116812,-0.29645,0.0256622,5.64247e-05,-0.0281835,-0.0709718,-0.0204353,-3.0006e-19,-4.56482e-15,1.4517e-05,-4.33917e-05,-1.3241e-05,3.95757e-05,1.01017e-10,-2.98997e-09,
-0.0885216,-1.15781,0.12547,-3.07256,0.250979,0.933658,-0.338793,0.4,0.0518071,0.633565,-0.1224,0.625858,-0.0294174,0.649708,-0.226029,-0.011681,-0.296706,0.0256863,5.70598e-05,-0.0282503,-0.0709884,-0.0203992,9.00181e-19,-4.58342e-15,1.44507e-05,-4.31942e-05,-1.31798e-05,3.93944e-05,-1.65443e-11,4.89691e-10,
-0.0885683,-1.159,0.125573,-3.07256,0.250865,0.933374,-0.338875,0.4,0.0518071,0.633565,-0.1224,0.625858,-0.0294172,0.649708,-0.226029,-0.0116809,-0.296961,0.0257105,5.76966e-05,-0.0283169,-0.0710049,-0.0203631,-9.00181e-19,-4.60142e-15,1.43841e-05,-4.29956e-05,-1.31166e-05,3.92067e-05,-1.22742e-10,3.63301e-09,
-0.088615,-1.16019,0.125676,-3.07256,0.250752,0.93309,-0.338956,0.4,0.0518071,0.633565,-0.1224,0.625858,-0.029417,0.649708,-0.226029,-0.0116807,-0.297217,0.0257347,5.83352e-05,-0.0283834,-0.0710213,-0.0203271,-3.0006e-19,-4.61883e-15,1.43181e-05,-4.27984e-05,-1.30523e-05,3.90158e-05,-2.21417e-10,6.55367e-09,
-0.0886618,-1.16138,0.125779,-3.07256,0.250638,0.932805,-0.339037,0.4,0.0518071,0.633565,-0.1224,0.625858,-0.0294169,0.649708,-0.226029,-0.0116806,-0.297473,0.0257588,5.89756e-05,-0.0284497,-0.0710377,-0.0202913,1.5003e-18,-4.63683e-15,1.42534e-05,-4.2605e-05,-1.2988e-05,3.88248e-05,3.94866e-11,-1.16875e-09,
-0.0887085,-1.16257,0.125882,-3.07256,0.250524,0.932521,-0.339118,0.4,0.0518071,0.633565,-0.1224,0.625858,-0.0294167,0.649708,-0.226029,-0.0116805,-0.297728,0.025783,5.96177e-05,-0.0285158,-0.071054,-0.0202555,3.0006e-19,-4.65484e-15,1.41906e-05,-4.2417e-05,-1.29246e-05,3.8636e-05,2.71613e-10,-8.0394e-09,
-0.0887552,-1.16376,0.125985,-3.07256,0.25041,0.932237,-0.339199,0.4,0.0518071,0.633566,-0.1224,0.625858,-0.0294166,0.649708,-0.226029,-0.0116803,-0.297984,0.0258073,6.02615e-05,-0.0285818,-0.0710702,-0.0202198,2.10042e-18,-4.67344e-15,1.41301e-05,-4.2236e-05,-1.28626e-05,3.84516e-05,1.35819e-10,-4.02008e-09,
-0.0888019,-1.16495,0.126088,-3.07256,0.250295,0.931953,-0.33928,0.4,0.0518071,0.633566,-0.122401,0.625858,-0.0294164,0.649708,-0.226029,-0.0116802,-0.29824,0.0258315,6.09072e-05,-0.0286476,-0.0710863,-0.0201842,3.30066e-18,-4.69324e-15,1.40724e-05,-4.2063e-05,-1.28027e-05,3.82733e-05,1.69258e-11,-5.00982e-10,
-0.0888486,-1.16615,0.126192,-3.07256,0.25018,0.931668,-0.339361,0.4,0.0518071,0.633566,-0.122401,0.625858,-0.0294163,0.649708,-0.226029,-0.0116801,-0.298496,0.0258557,6.15546e-05,-0.0287132,-0.0711024,-0.0201487,3.90078e-18,-4.71245e-15,1.40177e-05,-4.18991e-05,-1.27454e-05,3.81028e-05,-8.97131e-11,2.6554e-09,
-0.0888954,-1.16734,0.126295,-3.07255,0.250065,0.931384,-0.339441,0.4,0.0518071,0.633566,-0.122401,0.625858,-0.0294161,0.649708,-0.226029,-0.01168,-0.298752,0.02588,6.22038e-05,-0.0287787,-0.0711183,-0.0201132,2.10042e-18,-4.73105e-15,1.39663e-05,-4.17449e-05,-1.26911e-05,3.7941e-05,-1.87867e-10,5.56062e-09,
-0.0889421,-1.16854,0.126399,-3.07255,0.24995,0.931099,-0.339521,0.4,0.0518071,0.633566,-0.122401,0.625858,-0.029416,0.649708,-0.226029,-0.0116799,-0.299009,0.0259043,6.28547e-05,-0.028844,-0.0711342,-0.0200779,3.0006e-19,-4.74905e-15,1.39182e-05,-4.16008e-05,-1.264e-05,3.7789e-05,-2.8098e-10,8.31666e-09,
-0.0889888,-1.16973,0.126503,-3.07255,0.249834,0.930815,-0.339601,0.4,0.0518071,0.633566,-0.122401,0.625858,-0.0294158,0.649708,-0.226029,-0.0116798,-0.299265,0.0259286,6.35075e-05,-0.0289091,-0.0711501,-0.0200427,9.00181e-19,-4.76766e-15,1.38736e-05,-4.14671e-05,-1.25925e-05,3.76474e-05,-8.42685e-12,2.49424e-10,
-0.0890355,-1.17093,0.126607,-3.07255,0.249718,0.93053,-0.339682,0.4,0.0518071,0.633566,-0.122401,0.625858,-0.0294157,0.649708,-0.226029,-0.0116798,-0.299521,0.0259529,6.41621e-05,-0.0289741,-0.0711658,-0.0200075,3.0006e-19,-4.78686e-15,1.38324e-05,-4.13439e-05,-1.25486e-05,3.75167e-05,2.36792e-10,-7.00875e-09,
-0.0890822,-1.17213,0.12671,-3.07255,0.249602,0.930245,-0.339761,0.4,0.0518071,0.633566,-0.122402,0.625858,-0.0294155,0.649708,-0.226029,-0.0116797,-0.299778,0.0259772,6.48185e-05,-0.0290389,-0.0711814,-0.0199724,2.10042e-18,-4.80547e-15,1.37947e-05,-4.12311e-05,-1.25084e-05,3.7397e-05,9.99684e-11,-2.95894e-09,
-0.089129,-1.17333,0.126814,-3.07255,0.249486,0.92996,-0.339841,0.4,0.0518071,0.633566,-0.122402,0.625858,-0.0294154,0.649708,-0.226029,-0.0116796,-0.300034,0.0260016,6.54768e-05,-0.0291035,-0.071197,-0.0199375,2.10042e-18,-4.82347e-15,1.37605e-05,-4.11286e-05,-1.2472e-05,3.72884e-05,-2.04336e-11,6.04808e-10,
-0.0891757,-1.17453,0.126919,-3.07255,0.249369,0.929676,-0.339921,0.4,0.0518071,0.633566,-0.122402,0.625858,-0.0294152,0.649708,-0.226029,-0.0116796,-0.300291,0.0260259,6.61369e-05,-0.029168,-0.0712125,-0.0199026,9.00181e-19,-4.84267e-15,1.37295e-05,-4.10359e-05,-1.24393e-05,3.71909e-05,-1.29288e-10,3.82676e-09,
-0.0892224,-1.17574,0.127023,-3.07255,0.249252,0.929391,-0.34,0.4,0.0518071,0.633566,-0.122402,0.625857,-0.0294151,0.649708,-0.226029,-0.0116796,-0.300547,0.0260503,6.67988e-05,-0.0292323,-0.0712278,-0.0198678,2.10042e-18,-4.86128e-15,1.37017e-05,-4.09529e-05,-1.24102e-05,3.71042e-05,1.16986e-10,-3.46265e-09,
-0.0892691,-1.17694,0.127127,-3.07255,0.249135,0.929106,-0.34008,0.4,0.0518071,0.633566,-0.122402,0.625857,-0.0294149,0.649708,-0.226029,-0.0116795,-0.300804,0.0260747,6.74625e-05,-0.0292965,-0.0712431,-0.019833,3.0006e-19,-4.88168e-15,1.36769e-05,-4.0879e-05,-1.23846e-05,3.70279e-05,-5.97096e-12,1.76733e-10,
-0.0893158,-1.17814,0.127231,-3.07255,0.249017,0.928821,-0.340159,0.4,0.0518071,0.633566,-0.122402,0.625857,-0.0294148,0.649708,-0.226029,-0.0116795,-0.301061,0.0260991,6.81281e-05,-0.0293605,-0.0712583,-0.0197984,2.10042e-18,-4.90088e-15,1.3655e-05,-4.08137e-05,-1.23624e-05,3.69617e-05,-1.16736e-10,3.45523e-09,
-0.0893625,-1.17935,0.127336,-3.07255,0.2489,0.928536,-0.340238,0.4,0.0518071,0.633566,-0.122403,0.625857,-0.0294146,0.649708,-0.226029,-0.0116795,-0.301318,0.0261235,6.87956e-05,-0.0294243,-0.0712735,-0.0197638,2.10042e-18,-4.92069e-15,1.36358e-05,-4.07565e-05,-1.23433e-05,3.6905e-05,1.28529e-10,-3.80429e-09,
-0.0894093,-1.18055,0.127441,-3.07255,0.248782,0.92825,-0.340317,0.4,0.0518071,0.633566,-0.122403,0.625857,-0.0294145,0.649708,-0.226029,-0.0116795,-0.301575,0.0261479,6.94649e-05,-0.029488,-0.0712885,-0.0197294,1.5003e-18,-4.94109e-15,1.3619e-05,-4.07069e-05,-1.23273e-05,3.68571e-05,4.58985e-12,-1.35854e-10,
-0.089456,-1.18176,0.127545,-3.07255,0.248664,0.927965,-0.340396,0.4,0.0518071,0.633566,-0.122403,0.625857,-0.0294143,0.649708,-0.226029,-0.0116795,-0.301832,0.0261723,7.01361e-05,-0.0295515,-0.0713034,-0.019695,3.90078e-18,-4.9609e-15,1.36046e-05,-4.06641e-05,-1.2314e-05,3.68175e-05,-1.06788e-10,3.16079e-09,
-0.0895027,-1.18297,0.12765,-3.07255,0.248545,0.92768,-0.340474,0.4,0.0518071,0.633566,-0.122403,0.625857,-0.0294142,0.649708,-0.226029,-0.0116795,-0.302089,0.0261968,7.08092e-05,-0.0296148,-0.0713182,-0.0196607,3.90078e-18,-4.9813e-15,1.35922e-05,-4.06276e-05,-1.23033e-05,3.67855e-05,1.36015e-10,-4.02587e-09,
-0.0895494,-1.18418,0.127755,-3.07255,0.248426,0.927395,-0.340553,0.4,0.0518071,0.633566,-0.122403,0.625857,-0.029414,0.649708,-0.226029,-0.0116795,-0.302346,0.0262212,7.14842e-05,-0.029678,-0.0713329,-0.0196264,5.10102e-18,-5.0017e-15,1.35817e-05,-4.05968e-05,-1.22949e-05,3.67604e-05,1.21954e-11,-3.60968e-10,
-0.0895961,-1.18539,0.12786,-3.07255,0.248307,0.927109,-0.340631,0.4,0.0518071,0.633567,-0.122403,0.625857,-0.0294139,0.649708,-0.226029,-0.0116795,-0.302603,0.0262457,7.21611e-05,-0.029741,-0.0713476,-0.0195923,3.90078e-18,-5.02091e-15,1.35729e-05,-4.05711e-05,-1.22885e-05,3.67415e-05,-9.88964e-11,2.92721e-09,
-0.0896428,-1.1866,0.127965,-3.07255,0.248188,0.926824,-0.340709,0.4,0.0518071,0.633567,-0.122403,0.625857,-0.0294137,0.649708,-0.226029,-0.0116795,-0.30286,0.0262702,7.28399e-05,-0.0298038,-0.0713621,-0.0195582,5.10102e-18,-5.03951e-15,1.35656e-05,-4.05499e-05,-1.2284e-05,3.67281e-05,-2.01446e-10,5.96254e-09,
-0.0896896,-1.18781,0.12807,-3.07255,0.248069,0.926538,-0.340787,0.4,0.0518071,0.633567,-0.122404,0.625857,-0.0294136,0.649708,-0.226029,-0.0116795,-0.303118,0.0262947,7.35207e-05,-0.0298665,-0.0713765,-0.0195242,2.10042e-18,-5.06052e-15,1.35596e-05,-4.05326e-05,-1.22811e-05,3.67194e-05,5.95045e-11,-1.76126e-09,
-0.0897363,-1.18903,0.128175,-3.07255,0.247949,0.926253,-0.340865,0.4,0.0518071,0.633567,-0.122404,0.625857,-0.0294134,0.649708,-0.226029,-0.0116796,-0.303375,0.0263192,7.42033e-05,-0.029929,-0.0713908,-0.0194903,2.10042e-18,-5.08032e-15,1.35548e-05,-4.05186e-05,-1.22796e-05,3.67148e-05,2.90529e-10,-8.5993e-09,
-0.089783,-1.19024,0.128281,-3.07255,0.247829,0.925967,-0.340943,0.4,0.0518071,0.633567,-0.122404,0.625857,-0.0294133,0.649708,-0.226029,-0.0116796,-0.303633,0.0263437,7.48879e-05,-0.0299914,-0.0714051,-0.0194565,2.10042e-18,-5.10012e-15,1.45486e-05,-4.35043e-05,-1.33462e-05,3.98964e-05,1.5286e-10,-4.52446e-09,
-0.0898297,-1.19146,0.128386,-3.07255,0.247709,0.925681,-0.341021,0.4,0.0518071,0.633567,-0.122404,0.625857,-0.0294131,0.649708,-0.226029,-0.0116797,-0.303891,0.0263682,7.55744e-05,-0.0300536,-0.0714192,-0.0194227,3.30066e-18,-5.12053e-15,1.44355e-05,-4.3165e-05,-1.32385e-05,3.95755e-05,3.26485e-11,-9.66354e-10,
-0.0898764,-1.19267,0.128492,-3.07255,0.247588,0.925396,-0.341098,0.4,0.0518071,0.633567,-0.122404,0.625857,-0.029413,0.649708,-0.226029,-0.0116797,-0.304148,0.0263928,7.62629e-05,-0.0301156,-0.0714332,-0.0193891,3.30066e-18,-5.14153e-15,1.43242e-05,-4.28309e-05,-1.31295e-05,3.92504e-05,-7.48442e-11,2.2153e-09,
-0.0899232,-1.19389,0.128598,-3.07255,0.247468,0.92511,-0.341176,0.4,0.0518071,0.633567,-0.122405,0.625857,-0.0294128,0.649708,-0.226029,-0.0116798,-0.304406,0.0264173,7.69533e-05,-0.0301775,-0.0714471,-0.0193555,5.70115e-18,-5.16194e-15,1.42158e-05,-4.25053e-05,-1.30207e-05,3.89259e-05,-1.73413e-10,5.1328e-09,
-0.0899699,-1.19511,0.128703,-3.07255,0.247347,0.924824,-0.341253,0.4,0.0518071,0.633567,-0.122405,0.625857,-0.0294127,0.649708,-0.226029,-0.0116799,-0.304664,0.0264419,7.76457e-05,-0.0302392,-0.0714609,-0.019322,5.10102e-18,-5.18294e-15,1.41113e-05,-4.2191e-05,-1.29135e-05,3.86061e-05,-2.66466e-10,7.88705e-09,
-0.0900166,-1.19633,0.128809,-3.07255,0.247226,0.924538,-0.34133,0.4,0.0518071,0.633567,-0.122405,0.625857,-0.0294125,0.649708,-0.226029,-0.01168,-0.304922,0.0264665,7.83401e-05,-0.0303007,-0.0714746,-0.0192885,4.5009e-18,-5.20275e-15,1.36879e-05,-4.09168e-05,-1.24694e-05,3.72788e-05,4.30427e-13,-1.274e-11,
-0.0900633,-1.19755,0.128915,-3.07255,0.247104,0.924252,-0.341407,0.4,0.0518071,0.633567,-0.122405,0.625857,-0.0294124,0.649708,-0.226029,-0.01168,-0.30518,0.0264911,7.90365e-05,-0.0303621,-0.0714881,-0.0192552,4.5009e-18,-5.22255e-15,1.33054e-05,-3.97657e-05,-1.20636e-05,3.60662e-05,2.40144e-10,-7.10795e-09,
-0.09011,-1.19877,0.129021,-3.07255,0.246982,0.923966,-0.341484,0.4,0.0518071,0.633567,-0.122405,0.625857,-0.0294122,0.649708,-0.226029,-0.0116801,-0.305438,0.0265157,7.97348e-05,-0.0304233,-0.0715016,-0.0192219,6.30127e-18,-5.24355e-15,1.29635e-05,-3.87369e-05,-1.16975e-05,3.49719e-05,1.05099e-10,-3.11079e-09,
-0.0901568,-1.19999,0.129127,-3.07255,0.246861,0.92368,-0.341561,0.4,0.0518071,0.633567,-0.122405,0.625856,-0.0294121,0.649708,-0.226029,-0.0116802,-0.305696,0.0265403,8.04352e-05,-0.0304843,-0.0715149,-0.0191887,4.5009e-18,-5.26456e-15,1.29837e-05,-3.87981e-05,-1.17098e-05,3.50095e-05,-1.37055e-11,4.05666e-10,
-0.0902035,-1.20122,0.129234,-3.07255,0.246738,0.923394,-0.341638,0.4,0.0518071,0.633567,-0.122405,0.625856,-0.0294119,0.649708,-0.226029,-0.0116803,-0.305954,0.0265649,8.11376e-05,-0.0305452,-0.0715282,-0.0191555,2.10042e-18,-5.28556e-15,1.30069e-05,-3.88686e-05,-1.17276e-05,3.50631e-05,-1.20966e-10,3.58044e-09,
-0.0902502,-1.20244,0.12934,-3.07255,0.246616,0.923108,-0.341714,0.4,0.0518071,0.633567,-0.122406,0.625856,-0.0294118,0.649708,-0.226029,-0.0116804,-0.306212,0.0265895,8.1842e-05,-0.0306059,-0.0715413,-0.0191225,2.70054e-18,-5.30657e-15,1.30324e-05,-3.89463e-05,-1.17498e-05,3.513e-05,-2.20604e-10,6.5296e-09,
-0.0902969,-1.20367,0.129446,-3.07255,0.246493,0.922822,-0.34179,0.4,0.0518071,0.633567,-0.122406,0.625856,-0.0294117,0.649708,-0.226029,-0.0116805,-0.306471,0.0266142,8.25484e-05,-0.0306665,-0.0715543,-0.0190895,2.10042e-18,-5.32757e-15,1.30597e-05,-3.90294e-05,-1.17756e-05,3.52077e-05,4.18886e-11,-1.23985e-09,
-0.0903437,-1.2049,0.129553,-3.07255,0.24637,0.922535,-0.341867,0.4,0.0518071,0.633567,-0.122406,0.625856,-0.0294115,0.649708,-0.226029,-0.0116807,-0.306729,0.0266388,8.32569e-05,-0.0307269,-0.0715672,-0.0190566,2.70054e-18,-5.34977e-15,1.30881e-05,-3.91159e-05,-1.18042e-05,3.52938e-05,2.75289e-10,-8.14822e-09,
-0.0903904,-1.20612,0.12966,-3.07255,0.246247,0.922249,-0.341943,0.4,0.0518071,0.633567,-0.122406,0.625856,-0.0294114,0.649708,-0.226029,-0.0116808,-0.306988,0.0266635,8.39674e-05,-0.0307871,-0.0715799,-0.0190237,2.70054e-18,-5.37078e-15,1.41036e-05,-4.21674e-05,-1.289e-05,3.85334e-05,1.38526e-10,-4.10021e-09,
-0.0904371,-1.20735,0.129766,-3.07255,0.246124,0.921963,-0.342019,0.4,0.0518071,0.633568,-0.122406,0.625856,-0.0294112,0.649708,-0.226029,-0.0116809,-0.307246,0.0266881,8.468e-05,-0.0308472,-0.0715926,-0.0189909,2.70054e-18,-5.39118e-15,1.4024e-05,-4.19294e-05,-1.28152e-05,3.8311e-05,1.88514e-11,-5.57977e-10,
-0.0904838,-1.20858,0.129873,-3.07254,0.246,0.921676,-0.342095,0.4,0.0518071,0.633568,-0.122406,0.625856,-0.0294111,0.649708,-0.226029,-0.0116811,-0.307505,0.0267128,8.53946e-05,-0.0309071,-0.0716051,-0.0189582,3.0006e-19,-5.41099e-15,1.39453e-05,-4.16938e-05,-1.27391e-05,3.80845e-05,-8.84502e-11,2.61801e-09,
-0.0905305,-1.20981,0.12998,-3.07254,0.245876,0.92139,-0.34217,0.4,0.0518071,0.633568,-0.122407,0.625856,-0.0294109,0.649708,-0.226029,-0.0116812,-0.307763,0.0267375,8.61113e-05,-0.0309668,-0.0716175,-0.0189256,3.0006e-19,-5.43139e-15,1.38683e-05,-4.14633e-05,-1.26628e-05,3.78575e-05,-1.87196e-10,5.54078e-09,
-0.0905773,-1.21105,0.130087,-3.07254,0.245752,0.921103,-0.342246,0.4,0.0518071,0.633568,-0.122407,0.625856,-0.0294108,0.649708,-0.226029,-0.0116813,-0.308022,0.0267622,8.68302e-05,-0.0310264,-0.0716298,-0.0188931,3.0006e-19,-5.4536e-15,1.37938e-05,-4.12399e-05,-1.25874e-05,3.76331e-05,-2.80874e-10,8.31351e-09,
-0.090624,-1.21228,0.130194,-3.07254,0.245628,0.920817,-0.342321,0.4,0.0518071,0.633568,-0.122407,0.625856,-0.0294106,0.649708,-0.226029,-0.0116815,-0.308281,0.0267869,8.75511e-05,-0.0310858,-0.0716419,-0.0188606,-1.5003e-18,-5.4752e-15,1.37223e-05,-4.10254e-05,-1.25138e-05,3.74139e-05,-7.21392e-12,2.13523e-10,
-0.0906707,-1.21351,0.130302,-3.07254,0.245503,0.92053,-0.342397,0.4,0.0518071,0.633568,-0.122407,0.625856,-0.0294105,0.649708,-0.226029,-0.0116816,-0.30854,0.0268116,8.82741e-05,-0.0311451,-0.0716539,-0.0188282,3.0006e-19,-5.4968e-15,1.36543e-05,-4.08212e-05,-1.24428e-05,3.72022e-05,2.38943e-10,-7.0724e-09,
-0.0907175,-1.21475,0.130409,-3.07254,0.245378,0.920243,-0.342472,0.4,0.0518071,0.633568,-0.122407,0.625856,-0.0294103,0.649708,-0.226029,-0.0116818,-0.308799,0.0268363,8.89992e-05,-0.0312042,-0.0716658,-0.0187958,2.10042e-18,-5.51961e-15,1.35901e-05,-4.06284e-05,-1.23748e-05,3.69997e-05,4.46288e-10,-1.32096e-08,
-0.0907642,-1.21599,0.130516,-3.07254,0.245253,0.919957,-0.342547,0.4,0.0518071,0.633568,-0.122407,0.625856,-0.0294102,0.649708,-0.226029,-0.011682,-0.309058,0.0268611,8.97265e-05,-0.0312631,-0.0716776,-0.0187635,3.30066e-18,-5.54121e-15,1.353e-05,-4.04477e-05,-1.23104e-05,3.68079e-05,2.98994e-10,-8.84984e-09,
-0.0908109,-1.21722,0.130624,-3.07254,0.245128,0.91967,-0.342622,0.4,0.0518071,0.633568,-0.122408,0.625856,-0.02941,0.649708,-0.226029,-0.0116821,-0.309317,0.0268858,9.04559e-05,-0.0313219,-0.0716892,-0.0187313,9.00181e-19,-5.56282e-15,1.3474e-05,-4.02797e-05,-1.225e-05,3.66279e-05,1.7264e-10,-5.10993e-09,
-0.0908576,-1.21846,0.130732,-3.07254,0.245003,0.919383,-0.342697,0.4,0.0518071,0.633568,-0.122408,0.625856,-0.0294099,0.649708,-0.226029,-0.0116823,-0.309576,0.0269106,9.11874e-05,-0.0313805,-0.0717007,-0.0186992,2.10042e-18,-5.58562e-15,1.34224e-05,-4.01245e-05,-1.21939e-05,3.64605e-05,6.20785e-11,-1.83745e-09,
-0.0909044,-1.2197,0.130839,-3.07254,0.244877,0.919096,-0.342771,0.4,0.0518071,0.633568,-0.122408,0.625856,-0.0294097,0.649708,-0.226029,-0.0116825,-0.309835,0.0269353,9.19211e-05,-0.0314389,-0.0717121,-0.0186671,-3.0006e-19,-5.60783e-15,1.33751e-05,-3.99824e-05,-1.21421e-05,3.63064e-05,-3.6466e-11,1.07935e-09,
-0.0909511,-1.22094,0.130947,-3.07254,0.244751,0.918809,-0.342846,0.4,0.0518071,0.633568,-0.122408,0.625856,-0.0294096,0.649708,-0.226029,-0.0116827,-0.310095,0.0269601,9.2657e-05,-0.0314972,-0.0717233,-0.0186351,-2.70054e-18,-5.63003e-15,1.3332e-05,-3.98532e-05,-1.2095e-05,3.61658e-05,-1.26006e-10,3.72962e-09,
-0.0909978,-1.22218,0.131055,-3.07254,0.244625,0.918522,-0.34292,0.4,0.0518071,0.633568,-0.122408,0.625856,-0.0294094,0.649708,-0.226029,-0.0116829,-0.310354,0.0269848,9.33951e-05,-0.0315553,-0.0717344,-0.0186032,-2.10042e-18,-5.65344e-15,1.32931e-05,-3.97367e-05,-1.20524e-05,3.60388e-05,-2.09148e-10,6.19052e-09,
-0.0910446,-1.22342,0.131163,-3.07254,0.244498,0.918235,-0.342994,0.4,0.0518071,0.633568,-0.122408,0.625856,-0.0294093,0.649708,-0.226029,-0.0116831,-0.310613,0.0270096,9.41353e-05,-0.0316132,-0.0717454,-0.0185713,-2.10042e-18,-5.67444e-15,1.32583e-05,-3.96324e-05,-1.20143e-05,3.59253e-05,-2.88358e-10,8.53504e-09,
-0.0910913,-1.22467,0.131271,-3.07254,0.244371,0.917948,-0.343069,0.4,0.0518071,0.633568,-0.122409,0.625855,-0.0294092,0.649708,-0.226029,-0.0116833,-0.310873,0.0270344,9.48778e-05,-0.031671,-0.0717562,-0.0185395,-3.30066e-18,-5.69724e-15,1.32275e-05,-3.95399e-05,-1.19807e-05,3.5825e-05,-3.66228e-10,1.08399e-08,
-0.091138,-1.22591,0.13138,-3.07254,0.244245,0.917661,-0.343143,0.4,0.0518071,0.633568,-0.122409,0.625855,-0.029409,0.649708,-0.226029,-0.0116835,-0.311132,0.0270592,9.56224e-05,-0.0317286,-0.0717669,-0.0185078,-9.00181e-19,-5.72065e-15,1.32003e-05,-3.94587e-05,-1.19514e-05,3.57376e-05,-9.18764e-11,2.71943e-09,
-0.0911848,-1.22716,0.131488,-3.07254,0.244117,0.917374,-0.343217,0.4,0.0518071,0.633568,-0.122409,0.625855,-0.0294089,0.649708,-0.226029,-0.0116837,-0.311392,0.027084,9.63693e-05,-0.031786,-0.0717775,-0.0184761,-9.00181e-19,-5.74345e-15,1.31766e-05,-3.93881e-05,-1.19262e-05,3.56625e-05,1.5962e-10,-4.72454e-09,
-0.0912315,-1.2284,0.131596,-3.07254,0.24399,0.917087,-0.34329,0.4,0.0518071,0.633568,-0.122409,0.625855,-0.0294087,0.649708,-0.226029,-0.0116839,-0.311652,0.0271088,9.71185e-05,-0.0318433,-0.0717879,-0.0184445,-3.0006e-19,-5.76626e-15,1.31562e-05,-3.93274e-05,-1.19049e-05,3.5599e-05,3.76134e-10,-1.11331e-08,
-0.0912782,-1.22965,0.131705,-3.07254,0.243862,0.9168,-0.343364,0.4,0.0518071,0.633568,-0.122409,0.625855,-0.0294086,0.649708,-0.226029,-0.0116841,-0.311911,0.0271336,9.78698e-05,-0.0319004,-0.0717982,-0.018413,-3.0006e-19,-5.78906e-15,1.31389e-05,-3.92759e-05,-1.18873e-05,3.55465e-05,2.33988e-10,-6.92576e-09,
-0.091325,-1.2309,0.131813,-3.07254,0.243735,0.916513,-0.343437,0.4,0.0518071,0.633569,-0.122409,0.625855,-0.0294084,0.649708,-0.226029,-0.0116843,-0.312171,0.0271584,9.86235e-05,-0.0319574,-0.0718083,-0.0183815,-2.10042e-18,-5.81127e-15,1.31244e-05,-3.92328e-05,-1.18731e-05,3.55042e-05,1.11256e-10,-3.29304e-09,
-0.0913717,-1.23215,0.131922,-3.07254,0.243607,0.916225,-0.343511,0.4,0.0518071,0.633569,-0.122409,0.625855,-0.0294083,0.649708,-0.226029,-0.0116845,-0.312431,0.0271832,9.93753e-05,-0.0320142,-0.0718183,-0.0183501,-2.10042e-18,-5.83407e-15,1.31124e-05,-3.91975e-05,-1.1862e-05,3.54713e-05,3.03262e-12,-8.97615e-11,
-0.0914184,-1.2334,0.132031,-3.07254,0.243478,0.915938,-0.343584,0.4,0.0518071,0.633569,-0.12241,0.625855,-0.0294082,0.649708,-0.226029,-0.0116848,-0.312691,0.0272082,0.000100325,-0.032069,-0.0718266,-0.0183168,-3.0006e-19,-5.85568e-15,1.31027e-05,-3.91691e-05,-1.18538e-05,3.54469e-05,-9.43892e-11,2.7938e-09,
-0.0914652,-1.23465,0.13214,-3.07254,0.24335,0.915651,-0.343657,0.4,0.0518071,0.633569,-0.12241,0.625855,-0.029408,0.649708,-0.226029,-0.0116851,-0.312951,0.0272334,0.000101497,-0.0321213,-0.0718331,-0.0182821,-9.00181e-19,-5.87908e-15,1.3095e-05,-3.91469e-05,-1.18482e-05,3.54301e-05,-1.84084e-10,5.44865e-09,
-0.0915119,-1.23591,0.132249,-3.07254,0.243221,0.915363,-0.34373,0.4,0.0518071,0.633569,-0.12241,0.625855,-0.0294079,0.649708,-0.226029,-0.0116856,-0.313211,0.0272587,0.000102822,-0.0321711,-0.0718379,-0.0182465,-2.70054e-18,-5.90249e-15,1.40588e-05,-4.20428e-05,-1.28816e-05,3.85133e-05,-2.6886e-10,7.95793e-09,
-0.0915587,-1.23716,0.132358,-3.07254,0.243092,0.915076,-0.343803,0.4,0.0518071,0.633569,-0.12241,0.625855,-0.0294077,0.649708,-0.226029,-0.0116862,-0.313471,0.027284,0.000104214,-0.0322187,-0.0718412,-0.0182103,-2.10042e-18,-5.92649e-15,1.39477e-05,-4.17097e-05,-1.27751e-05,3.81958e-05,-3.5159e-10,1.04066e-08,
-0.0916054,-1.23841,0.132467,-3.07254,0.242963,0.914789,-0.343876,0.4,0.0518071,0.633569,-0.12241,0.625855,-0.0294076,0.649708,-0.226029,-0.011687,-0.313732,0.0273093,0.000105604,-0.0322644,-0.0718433,-0.0181738,-9.00181e-19,-5.9511e-15,1.38391e-05,-4.13838e-05,-1.26683e-05,3.78774e-05,-7.28922e-11,2.15752e-09,
-0.0916522,-1.23967,0.132577,-3.07254,0.242834,0.914501,-0.343948,0.4,0.0518071,0.633569,-0.12241,0.625855,-0.0294074,0.649708,-0.226029,-0.0116879,-0.313993,0.0273347,0.000106939,-0.0323084,-0.0718445,-0.018137,3.0006e-19,-5.9739e-15,1.37341e-05,-4.10683e-05,-1.25627e-05,3.75622e-05,1.81508e-10,-5.3724e-09,
