0.00303991,-0.0073302,
0.00300304,-0.00721634,
0.00296435,-0.00709671,
0.00292433,-0.00697277,
0.00288342,-0.00684587,
0.00284202,-0.00671725,
0.00280051,-0.00658798,
0.00275918,-0.00645904,
0.0027183,-0.00633124,
0.00267811,-0.00620527,
0.00263878,-0.00608171,
0.00260046,-0.00596103,
0.00256326,-0.00584358,
0.00252729,-0.00572966,
0.00249259,-0.00561947,
0.00245921,-0.00551316,
0.00242717,-0.00541084,
0.0023965,-0.00531254,
0.00236717,-0.00521829,
0.0023392,-0.00512806,
0.00231254,-0.00504183,
0.00228719,-0.00495953,
0.00226311,-0.0048811,
0.00224026,-0.00480645,
0.00221862,-0.0047355,
0.00219815,-0.00466815,
0.00217881,-0.00460431,
0.00216057,-0.00454388,
0.00214338,-0.00448676,
0.00212721,-0.00443286,
0.00211202,-0.00438208,
0.00209779,-0.00433433,
0.00208448,-0.00428953,
0.00207205,-0.00424758,
0.00206048,-0.00420842,
0.00204974,-0.00417196,
0.0020398,-0.00413813,
0.00203064,-0.00410687,
0.00202223,-0.0040781,
0.00201455,-0.00405178,
0.00200759,-0.00402785,
0.00200131,-0.00400625,
0.00199572,-0.00398695,
0.00199078,-0.00396989,
0.00198649,-0.00395505,
0.00198283,-0.00394239,
0.0019798,-0.00393187,
0.00197738,-0.00392348,
0.00197557,-0.00391718,
0.00197435,-0.00391297,
0.00197374,-0.00391083,
0.00197371,-0.00391075,
0.00197428,-0.00391271,
0.00197543,-0.00391673,
0.00197718,-0.00392279,
0.00197952,-0.0039309,
0.00198245,-0.00394107,
0.00198598,-0.00395331,
0.00199012,-0.00396764,
0.00199488,-0.00398406,
0.00200025,-0.00400261,
0.00200626,-0.0040233,
0.00201292,-0.00404617,
0.00202023,-0.00407124,
0.00202821,-0.00409856,
0.00203688,-0.00412816,
0.00204625,-0.00416008,
0.00205634,-0.00419437,
0.00206717,-0.00423107,
0.00207876,-0.00427025,
0.00209114,-0.00431194,
0.00210431,-0.00435622,
0.00211832,-0.00440314,
0.00213317,-0.00445276,
0.0021489,-0.00450515,
0.00216554,-0.00456037,
0.0021831,-0.00461849,
0.00220162,-0.00467957,
0.00222112,-0.00474369,
0.00224162,-0.00481091,
0.00226316,-0.00488128,
0.00228575,-0.00495487,
0.00230942,-0.00503172,
0.00233419,-0.00511189,
0.00236007,-0.00519539,
0.00238706,-0.00528225,
0.00241519,-0.00537248,
0.00244444,-0.00546605,
0.00247482,-0.00556292,
0.00250629,-0.00566302,
0.00253883,-0.00576624,
0.0025724,-0.00587245,
0.00260693,-0.00598144,
0.00264236,-0.00609298,
0.00267858,-0.00620676,
0.00271549,-0.00632242,
0.00275292,-0.0064395,
0.00279073,-0.00655749,
0.0028287,-0.00667578,
0.00286661,-0.00679367,
0.0029042,-0.00691037,
0.00294119,-0.00702501,
0.00297725,-0.00713663,
0.00301205,-0.00724419,
0.00304522,-0.00734659,
0.00307637,-0.00744267,
0.00310513,-0.00753126,
0.0031311,-0.00761121,
0.00315392,-0.00768137,
0.00317322,-0.00774069,
0.00318869,-0.00778823,
0.00320006,-0.00782317,
0.00320713,-0.00784488,
0.00320975,-0.00785292,
0.00320785,-0.00784709,
0.00320143,-0.00782738,
0.00319058,-0.00779404,
0.00317544,-0.00774753,
0.00315624,-0.00768851,
0.00313324,-0.00761779,
0.00310679,-0.00753635,
0.00307722,-0.00744526,
0.00304492,-0.00734567,
0.00301028,-0.00723873,
0.0029737,-0.00712564,
0.00293555,-0.00700754,
0.00289619,-0.00688553,
0.00285598,-0.00676064,
0.00281523,-0.00663384,
0.00277421,-0.00650597,
0.00273319,-0.00637782,
0.00269239,-0.00625008,
0.00265201,-0.00612332,
0.0026122,-0.00599805,
0.00257311,-0.00587471,
0.00253485,-0.00575363,
0.00249751,-0.00563511,
0.00246115,-0.00551937,
0.00242584,-0.00540659,
0.00239162,-0.00529688,
0.0023585,-0.00519033,
0.0023265,-0.00508701,
0.00229562,-0.00498692,
0.00226586,-0.00489008,
0.00223721,-0.00479646,
0.00220966,-0.00470603,
0.00218318,-0.00461874,
0.00215775,-0.00453452,
0.00213334,-0.00445332,
0.00210993,-0.00437506,
0.00208749,-0.00429965,
0.00206598,-0.00422703,
0.00204538,-0.00415711,
0.00202565,-0.00408981,
0.00200677,-0.00402504,
0.0019887,-0.00396272,
0.00197142,-0.00390277,
0.00195489,-0.00384511,
0.00193909,-0.00378967,
0.00192398,-0.00373637,
0.00190955,-0.00368514,
0.00189576,-0.0036359,
0.00188258,-0.0035886,
0.00187001,-0.00354315,
0.00185801,-0.00349951,
0.00184655,-0.00345762,
0.00183562,-0.0034174,
0.00182521,-0.00337882,
0.00181527,-0.00334182,
0.00180581,-0.00330636,
0.0017968,-0.00327237,
0.00178822,-0.00323982,
0.00178006,-0.00320867,
0.0017723,-0.00317888,
0.00176493,-0.00315041,
0.00175793,-0.00312322,
0.0017513,-0.00309729,
0.00174501,-0.00307257,
0.00173905,-0.00304904,
0.00173342,-0.00302667,
0.0017281,-0.00300543,
0.00172309,-0.00298531,
0.00171837,-0.00296627,
0.00171394,-0.0029483,
0.00170979,-0.00293137,
0.0017059,-0.00291547,
0.00170228,-0.00290058,
0.00169891,-0.00288668,
0.0016958,-0.00287376,
0.00169292,-0.00286181,
0.00169029,-0.00285082,
0.00168789,-0.00284077,
0.00168572,-0.00283166,
0.00168377,-0.00282347,
0.00168205,-0.0028162,
0.00168055,-0.00280985,
0.00167927,-0.00280441,
0.0016782,-0.00279987,
0.00167735,-0.00279624,
0.0016767,-0.00279351,
0.00167628,-0.00279169,
0.00167606,-0.00279077,
0.00167606,-0.00279075,
0.00167626,-0.00279164,
0.00167669,-0.00279344,
0.00167733,-0.00279616,
0.00167818,-0.00279981,
0.00167926,-0.00280439,
0.00168057,-0.00280991,
0.00168209,-0.00281638,
0.00168386,-0.00282381,
0.00168585,-0.00283222,
0.00168809,-0.00284162,
0.00169058,-0.00285202,
0.00169331,-0.00286344,
0.00169631,-0.0028759,
0.00169958,-0.00288942,
0.00170312,-0.00290402,
0.00170694,-0.00291973,
0.00171106,-0.00293656,
0.00171548,-0.00295454,
0.00172022,-0.00297371,
0.00172528,-0.00299409,
0.00173068,-0.00301571,
0.00173642,-0.00303862,
0.00174254,-0.00306283,
0.00174903,-0.0030884,
0.00175592,-0.00311536,
0.00176322,-0.00314376,
0.00177094,-0.00317365,
0.00177912,-0.00320506,
0.00178776,-0.00323806,
0.00179689,-0.0032727,
0.00180652,-0.00330904,
0.00181669,-0.00334713,
0.00182742,-0.00338704,
0.00183873,-0.00342884,
0.00185064,-0.0034726,
0.00186319,-0.0035184,
0.00187641,-0.0035663,
0.00189032,-0.00361641,
0.00190496,-0.00366879,
0.00192036,-0.00372354,
0.00193655,-0.00378075,
0.00195358,-0.00384053,
0.00197147,-0.00390296,
0.00199027,-0.00396815,
0.00201002,-0.00403621,
0.00203075,-0.00410724,
0.00205251,-0.00418135,
0.00207533,-0.00425866,
0.00209926,-0.00433926,
0.00212434,-0.00442327,
0.0021506,-0.00451078,
0.00217808,-0.00460189,
0.00220682,-0.00469669,
0.00223684,-0.00479526,
0.00226818,-0.00489764,
0.00230085,-0.0050039,
0.00233485,-0.00511403,
0.0023702,-0.00522802,
0.00240687,-0.00534583,
0.00244485,-0.00546735,
0.00248409,-0.00559243,
0.00252452,-0.00572087,
0.00256605,-0.00585238,
0.00260857,-0.00598659,
0.00265193,-0.00612306,
0.00269594,-0.0062612,
0.0027404,-0.00640037,
0.00278504,-0.00653975,
0.00282956,-0.00667846,
0.00287362,-0.00681543,
0.00291683,-0.00694953,
0.00295878,-0.00707948,
0.00299902,-0.00720393,
0.00303707,-0.00732146,
0.00307246,-0.0074306,
0.00310469,-0.0075299,
0.0031333,-0.00761797,
0.00315786,-0.00769351,
0.00317799,-0.00775537,
0.00319337,-0.00780263,
0.00320378,-0.00783458,
0.00320906,-0.0078508,
0.00320919,-0.00785118,
0.0032042,-0.00783588,
0.00319427,-0.00780539,
0.00317964,-0.00776043,
0.00316062,-0.00770198,
0.00313759,-0.00763117,
0.00311099,-0.00754931,
0.00308127,-0.00745776,
0.0030489,-0.00735794,
0.00301434,-0.00725127,
0.00297805,-0.00713911,
0.00294046,-0.00702276,
0.00290196,-0.00690343,
0.00286293,-0.00678223,
0.00282367,-0.00666013,
0.00278448,-0.00653802,
0.00274561,-0.00641663,
0.00270725,-0.00629663,
0.00266959,-0.00617855,
0.00263277,-0.00606283,
0.00259691,-0.00594984,
0.00256209,-0.00583987,
0.00252838,-0.00573312,
0.00249583,-0.00562978,
0.00246447,-0.00552994,
0.00243432,-0.00543368,
0.00240538,-0.00534105,
0.00237766,-0.00525203,
0.00235115,-0.00516663,
0.00232582,-0.00508481,
0.00230165,-0.00500652,
0.00227863,-0.00493169,
0.00225672,-0.00486027,
0.0022359,-0.00479217,
0.00221613,-0.00472731,
0.00219738,-0.00466562,
0.00217963,-0.00460701,
0.00216283,-0.00455139,
0.00214696,-0.00449868,
0.00213199,-0.00444881,
0.00211788,-0.00440168,
0.00210461,-0.00435723,
0.00209215,-0.00431537,
0.00208048,-0.00427604,
0.00206956,-0.00423916,
0.00205938,-0.00420468,
0.00204991,-0.00417252,
0.00204112,-0.00414263,
0.00203301,-0.00411496,
0.00202555,-0.00408945,
0.00201871,-0.00406605,
0.0020125,-0.00404472,
0.00200688,-0.00402542,
0.00200185,-0.00400811,
0.00199739,-0.00399274,
0.0019935,-0.0039793,
0.00199016,-0.00396774,
0.00198735,-0.00395805,
0.00198508,-0.0039502,
0.00198334,-0.00394416,
0.00198212,-0.00393992,
0.00198141,-0.00393747,
0.00198122,-0.00393679,
0.00198153,-0.00393787,
0.00198234,-0.0039407,
0.00198366,-0.00394528,
0.00198549,-0.0039516,
0.00198782,-0.00395966,
0.00199066,-0.00396947,
0.001994,-0.00398103,
0.00199786,-0.00399434,
0.00200223,-0.00400942,
0.00200713,-0.00402627,
0.00201255,-0.0040449,
0.00201851,-0.00406533,
0.002025,-0.00408759,
0.00203205,-0.00411167,
0.00203965,-0.00413761,
0.00204782,-0.00416543,
0.00205657,-0.00419516,
0.00206591,-0.0042268,
0.00207585,-0.00426041,
0.0020864,-0.00429599,
0.00209757,-0.00433359,
0.00210938,-0.00437323,
0.00212184,-0.00441494,
0.00213497,-0.00445876,
0.00214877,-0.00450471,
0.00216327,-0.00455284,
0.00217847,-0.00460317,
0.00219438,-0.00465573,
0.00221103,-0.00471055,
0.00222842,-0.00476766,
0.00224657,-0.00482709,
0.00226548,-0.00488885,
0.00228517,-0.00495297,
0.00230564,-0.00501945,
0.0023269,-0.00508831,
0.00234895,-0.00515954,
0.00237179,-0.00523314,
0.00239542,-0.00530908,
0.00241983,-0.00538734,
0.00244502,-0.00546787,
0.00247096,-0.00555063,
0.00249763,-0.00563552,
0.00252502,-0.00572247,
0.00255308,-0.00581136,
0.00258177,-0.00590205,
0.00261104,-0.00599439,
0.00264084,-0.0060882,
0.00267109,-0.00618325,
0.00270172,-0.00627931,
0.00273264,-0.0063761,
0.00276375,-0.00647332,
0.00279494,-0.00657063,
0.00282609,-0.00666765,
0.00285706,-0.006764,
0.00288772,-0.00685922,
0.00291791,-0.00695288,
0.00294747,-0.00704448,
0.00297625,-0.00713352,
0.00300406,-0.0072195,
0.00303073,-0.00730188,
0.00305611,-0.00738017,
0.00308,-0.00745385,
0.00310226,-0.00752243,
0.00312274,-0.00758545,
0.00314128,-0.00764251,
0.00315777,-0.00769323,
0.0031721,-0.00773728,
0.00318419,-0.00777443,
0.00319398,-0.00780448,
0.00320142,-0.00782732,
0.0032065,-0.00784292,
0.00320923,-0.00785132,
0.00320966,-0.00785262,
0.00320783,-0.00784702,
0.00320383,-0.00783474,
0.00319776,-0.0078161,
0.00318973,-0.00779144,
0.00317988,-0.00776117,
0.00316834,-0.00772571,
0.00315526,-0.00768551,
0.0031408,-0.00764104,
0.00312511,-0.00759277,
0.00310835,-0.00754117,
0.00309067,-0.00748673,
0.00307223,-0.00742988,
0.00305316,-0.00737107,
0.0030336,-0.00731073,
0.00301368,-0.00724923,
0.00299353,-0.00718696,
0.00297325,-0.00712425,
0.00295295,-0.00706143,
0.00293272,-0.00699878,
0.00291265,-0.00693656,
0.00289281,-0.00687501,
0.00287327,-0.00681435,
0.00285409,-0.00675476,
0.00283533,-0.00669641,
0.00281703,-0.00663944,
0.00279923,-0.00658399,
0.00278196,-0.00653016,
0.00276526,-0.00647805,
0.00274916,-0.00642773,
0.00273366,-0.00637929,
0.00271879,-0.00633277,
0.00270457,-0.00628823,
0.002691,-0.00624569,
0.00267809,-0.0062052,
0.00266584,-0.00616677,
0.00265427,-0.00613043,
0.00264338,-0.00609619,
0.00263316,-0.00606405,
0.00262362,-0.00603403,
0.00261476,-0.00600612,
0.00260658,-0.00598033,
0.00259907,-0.00595666,
0.00259224,-0.00593509,
0.00258607,-0.00591564,
0.00258058,-0.00589829,
0.00257575,-0.00588304,
0.00257158,-0.00586988,
0.00256808,-0.00585881,
0.00256524,-0.00584982,
0.00256305,-0.00584291,
0.00256152,-0.00583808,
0.00256065,-0.0058353,
0.00256042,-0.0058346,
0.00256085,-0.00583595,
0.00256193,-0.00583936,
0.00256366,-0.00584482,
0.00256603,-0.00585233,
0.00256906,-0.00586189,
0.00257273,-0.0058735,
0.00257705,-0.00588715,
0.00258202,-0.00590285,
0.00258764,-0.00592059,
0.0025939,-0.00594036,
0.00260082,-0.00596217,
0.00260838,-0.005986,
0.00261659,-0.00601186,
0.00262544,-0.00603974,
0.00263493,-0.00606962,
0.00264506,-0.00610149,
0.00265583,-0.00613534,
0.00266724,-0.00617115,
0.00267926,-0.00620889,
0.00269191,-0.00624854,
0.00270516,-0.00629007,
0.002719,-0.00633343,
0.00273343,-0.00637858,
0.00274843,-0.00642547,
0.00276398,-0.00647402,
0.00278004,-0.00652417,
0.00279661,-0.00657584,
0.00281365,-0.00662893,
0.00283112,-0.00668333,
0.00284899,-0.00673891,
0.00286722,-0.00679556,
0.00288575,-0.00685311,
0.00290453,-0.00691139,
0.00292351,-0.00697023,
0.00294261,-0.00702942,
0.00296177,-0.00708874,
0.00298091,-0.00714795,
0.00299995,-0.0072068,
0.00301879,-0.00726501,
0.00303735,-0.00732229,
0.00305552,-0.00737835,
0.00307319,-0.00743286,
0.00309027,-0.00748549,
0.00310664,-0.00753592,
0.00312219,-0.00758379,
0.00313681,-0.00762876,
0.00315038,-0.00767049,
0.00316279,-0.00770866,
0.00317395,-0.00774295,
0.00318375,-0.00777305,
0.00319209,-0.00779869,
0.0031989,-0.00781961,
0.00320411,-0.00783561,
0.00320766,-0.0078465,
0.0032095,-0.00785214,
0.0032096,-0.00785244,
0.00320794,-0.00784735,
0.00320453,-0.00783688,
0.00319937,-0.00782106,
0.00319251,-0.00779998,
0.00318399,-0.0077738,
0.00317386,-0.00774269,
0.00316221,-0.00770686,
0.0031491,-0.00766656,
0.00313464,-0.00762209,
0.00311893,-0.00757375,
0.00310208,-0.00752187,
0.0030842,-0.00746678,
0.0030654,-0.00740883,
0.0030458,-0.00734839,
0.00302552,-0.00728579,
0.00300467,-0.0072214,
0.00298337,-0.00715556,
0.00296172,-0.00708858,
0.00293983,-0.0070208,
0.00291779,-0.0069525,
0.00289569,-0.00688398,
0.00287363,-0.00681549,
0.00285169,-0.00674729,
0.00282992,-0.0066796,
0.00280841,-0.00661262,
0.00278722,-0.00654655,
0.00276639,-0.00648156,
0.00274598,-0.00641781,
0.00272603,-0.00635542,
0.00270658,-0.00629452,
0.00268765,-0.00623522,
0.00266929,-0.00617761,
0.00265152,-0.00612177,
0.00263435,-0.00606778,
0.0026178,-0.00601569,
0.00260189,-0.00596555,
0.00258663,-0.00591741,
0.00257203,-0.00587131,
0.0025581,-0.00582726,
0.00254484,-0.00578529,
0.00253226,-0.00574543,
0.00252036,-0.00570768,
0.00250913,-0.00567205,
0.00249859,-0.00563856,
0.00248873,-0.0056072,
0.00247955,-0.00557799,
0.00247105,-0.00555091,
0.00246322,-0.00552597,
0.00245607,-0.00550317,
0.0024496,-0.0054825,
0.00244379,-0.00546397,
0.00243866,-0.00544757,
0.0024342,-0.0054333,
0.0024304,-0.00542115,
0.00242727,-0.00541113,
0.0024248,-0.00540324,
0.002423,-0.00539747,
0.00242186,-0.00539382,
0.00242138,-0.0053923,
0.00242157,-0.00539291,
0.00242243,-0.00539565,
0.00242395,-0.00540052,
0.00242614,-0.00540754,
0.002429,-0.00541669,
0.00243254,-0.005428,
0.00243675,-0.00544147,
0.00244165,-0.0054571,
0.00244722,-0.00547491,
0.00245348,-0.0054949,
0.00246043,-0.00551708,
0.00246808,-0.00554146,
0.00247643,-0.00556804,
0.00248547,-0.00559684,
0.00249522,-0.00562785,
0.00250568,-0.00566109,
0.00251685,-0.00569655,
0.00252873,-0.00573424,
0.00254132,-0.00577415,
0.00255463,-0.00581627,
0.00256865,-0.00586059,
0.00258337,-0.00590711,
0.00259879,-0.00595579,
0.00261492,-0.0060066,
0.00263172,-0.00605951,
0.0026492,-0.00611448,
0.00266733,-0.00617145,
0.0026861,-0.00623034,
0.00270548,-0.00629109,
0.00272545,-0.0063536,
0.00274596,-0.00641775,
0.00276699,-0.00648343,
0.00278848,-0.00655049,
0.00281039,-0.00661876,
0.00283265,-0.00668807,
0.0028552,-0.00675821,
0.00287797,-0.00682895,
0.00290087,-0.00690003,
0.00292382,-0.00697119,
0.00294671,-0.00704212,
0.00296945,-0.00711251,
0.00299192,-0.00718199,
0.003014,-0.00725022,
0.00303557,-0.0073168,
0.00305648,-0.00738134,
0.00307662,-0.00744341,
0.00309583,-0.0075026,
0.00311398,-0.00755849,
0.00313092,-0.00761065,
0.00314654,-0.00765867,
0.00316068,-0.00770216,
0.00317323,-0.00774075,
0.00318408,-0.00777409,
0.00319313,-0.00780187,
0.00320028,-0.00782384,
0.00320547,-0.00783977,
0.00320864,-0.00784952,
0.00320977,-0.00785296,
0.00320882,-0.00785007,
0.00320582,-0.00784084,
0.00320078,-0.00782537,
0.00319375,-0.00780377,
0.00318478,-0.00777623,
0.00317397,-0.007743,
0.00316139,-0.00770435,
0.00314716,-0.00766059,
0.00313139,-0.00761209,
0.00311421,-0.00755921,
0.00309575,-0.00750236,
0.00307614,-0.00744194,
0.00305551,-0.00737835,
0.00303401,-0.00731201,
0.00301177,-0.00724332,
0.00298891,-0.00717268,
0.00296556,-0.00710047,
0.00294184,-0.00702703,
0.00291786,-0.00695273,
0.00289372,-0.00687787,
0.00286953,-0.00680275,
0.00284537,-0.00672764,
0.00282132,-0.0066528,
0.00279745,-0.00657846,
0.00277384,-0.0065048,
0.00275053,-0.00643202,
0.00272758,-0.00636028,
0.00270504,-0.00628972,
0.00268295,-0.00622046,
0.00266133,-0.0061526,
0.00264022,-0.00608624,
0.00261963,-0.00602145,
0.00259959,-0.0059583,
0.00258011,-0.00589683,
0.00256121,-0.00583709,
0.00254289,-0.00577911,
0.00252516,-0.0057229,
0.00250801,-0.00566849,
0.00249146,-0.00561589,
0.0024755,-0.00556509,
0.00246012,-0.00551609,
0.00244534,-0.00546889,
0.00243113,-0.00542348,
0.00241749,-0.00537985,
0.00240442,-0.00533797,
0.00239192,-0.00529784,
0.00237996,-0.00525943,
0.00236855,-0.00522273,
0.00235768,-0.0051877,
0.00234733,-0.00515434,
0.00233751,-0.00512261,
0.00232819,-0.0050925,
0.00231938,-0.00506397,
0.00231106,-0.00503702,
0.00230322,-0.00501161,
0.00229586,-0.00498772,
0.00228897,-0.00496534,
0.00228255,-0.00494443,
0.00227657,-0.00492498,
0.00227104,-0.00490698,
0.00226595,-0.00489039,
0.0022613,-0.0048752,
0.00225707,-0.00486139,
0.00225326,-0.00484895,
0.00224987,-0.00483786,
0.00224688,-0.00482811,
0.0022443,-0.00481967,
0.00224212,-0.00481254,
0.00224034,-0.00480671,
0.00223895,-0.00480215,
0.00223795,-0.00479887,
0.00223733,-0.00479684,
0.00223709,-0.00479607,
0.00223724,-0.00479654,
0.00223776,-0.00479825,
0.00223865,-0.00480118,
0.00223992,-0.00480533,
0.00224156,-0.00481071,
0.00224357,-0.00481729,
0.00224596,-0.00482508,
0.00224871,-0.00483408,
0.00225183,-0.00484427,
0.00225532,-0.00485567,
0.00225917,-0.00486827,
0.0022634,-0.00488206,
0.002268,-0.00489705,
0.00227297,-0.00491324,
0.0022783,-0.00493063,
0.00228402,-0.00494921,
0.0022901,-0.004969,
0.00229656,-0.00498999,
0.0023034,-0.00501218,
0.00231061,-0.00503557,
0.00231821,-0.00506018,
0.00232618,-0.00508599,
0.00233454,-0.00511301,
0.00234328,-0.00514124,
0.0023524,-0.00517069,
0.00236192,-0.00520135,
0.00237182,-0.00523323,
0.00238211,-0.00526632,
0.00239278,-0.00530062,
0.00240385,-0.00533613,
0.00241531,-0.00537286,
0.00242716,-0.00541078,
0.00243939,-0.00544991,
0.00245202,-0.00549022,
0.00246502,-0.00553172,
0.00247842,-0.00557438,
0.00249219,-0.00561821,
0.00250634,-0.00566318,
0.00252086,-0.00570927,
0.00253574,-0.00575646,
0.00255099,-0.00580474,
0.00256658,-0.00585406,
0.00258251,-0.00590441,
0.00259878,-0.00595574,
0.00261536,-0.00600801,
0.00263225,-0.00606118,
0.00264943,-0.00611521,
0.00266688,-0.00617004,
0.00268459,-0.0062256,
0.00270253,-0.00628184,
0.00272068,-0.00633869,
0.00273903,-0.00639607,
0.00275753,-0.00645389,
0.00277617,-0.00651207,
0.0027949,-0.00657052,
0.00281371,-0.00662913,
0.00283256,-0.0066878,
0.0028514,-0.00674641,
0.00287021,-0.00680485,
0.00288893,-0.006863,
0.00290754,-0.00692072,
0.00292598,-0.00697789,
0.0029442,-0.00703436,
0.00296218,-0.00708999,
0.00297984,-0.00714465,
0.00299716,-0.00719818,
0.00301408,-0.00725045,
0.00303055,-0.00730131,
0.00304652,-0.00735061,
0.00306196,-0.00739822,
0.00307681,-0.007444,
0.00309103,-0.00748781,
0.00310457,-0.00752954,
0.00311741,-0.00756906,
0.0031295,-0.00760627,
0.00314081,-0.00764107,
0.00315132,-0.00767337,
0.00316098,-0.0077031,
0.0031698,-0.0077302,
0.00317774,-0.00775461,
0.00318481,-0.00777631,
0.00319098,-0.00779527,
0.00319626,-0.0078115,
0.00320066,-0.00782499,
0.00320417,-0.00783578,
0.00320681,-0.0078439,
0.00320861,-0.00784941,
0.00320957,-0.00785237,
0.00320973,-0.00785286,
0.00320912,-0.00785098,
0.00320776,-0.00784681,
0.0032057,-0.00784048,
0.00320297,-0.00783209,
0.00319961,-0.00782177,
0.00319566,-0.00780966,
0.00319118,-0.00779588,
0.00318619,-0.00778057,
0.00318076,-0.00776388,
0.00317492,-0.00774594,
0.00316873,-0.0077269,
0.00316222,-0.0077069,
0.00315544,-0.00768607,
0.00314845,-0.00766456,
0.00314127,-0.00764249,
0.00313396,-0.00762,
0.00312656,-0.00759721,
0.00311909,-0.00757424,
0.00311161,-0.00755122,
0.00310415,-0.00752825,
0.00309675,-0.00750543,
0.00308942,-0.00748288,
0.00308222,-0.00746068,
0.00307516,-0.00743892,
0.00306827,-0.00741769,
0.00306158,-0.00739706,
0.00305512,-0.00737712,
0.00304889,-0.00735793,
0.00304293,-0.00733954,
0.00303726,-0.00732202,
0.00303188,-0.00730543,
0.00302682,-0.0072898,
0.00302209,-0.00727518,
0.00301769,-0.00726162,
0.00301365,-0.00724914,
0.00300998,-0.00723779,
0.00300667,-0.00722757,
0.00300374,-0.00721852,
0.0030012,-0.00721066,
0.00299904,-0.007204,
0.00299728,-0.00719856,
0.00299592,-0.00719434,
0.00299495,-0.00719135,
0.00299438,-0.00718959,
0.00299421,-0.00718906,
0.00299443,-0.00718976,
0.00299506,-0.00719168,
0.00299607,-0.00719481,
0.00299747,-0.00719914,
0.00299925,-0.00720465,
0.00300141,-0.00721132,
0.00300394,-0.00721913,
0.00300682,-0.00722805,
0.00301006,-0.00723806,
0.00301365,-0.00724912,
0.00301756,-0.0072612,
0.00302179,-0.00727426,
0.00302632,-0.00728826,
0.00303114,-0.00730315,
0.00303624,-0.00731889,
0.0030416,-0.00733542,
0.00304719,-0.00735268,
0.00305301,-0.00737063,
0.00305903,-0.0073892,
0.00306523,-0.00740832,
0.00307159,-0.00742793,
0.00307809,-0.00744795,
0.0030847,-0.00746832,
0.00309139,-0.00748895,
0.00309815,-0.00750976,
0.00310494,-0.00753068,
0.00311174,-0.00755162,
0.00311852,-0.00757249,
0.00312526,-0.00759322,
0.00313192,-0.0076137,
0.00313847,-0.00763387,
0.00314489,-0.00765361,
0.00315115,-0.00767286,
0.00315722,-0.00769153,
0.00316307,-0.00770952,
0.00316868,-0.00772676,
0.00317402,-0.00774316,
0.00317906,-0.00775866,
0.00318379,-0.00777318,
0.00318817,-0.00778664,
0.00319219,-0.007799,
0.00319584,-0.00781019,
0.00319908,-0.00782015,
0.00320192,-0.00782886,
0.00320433,-0.00783626,
0.0032063,-0.00784233,
0.00320784,-0.00784705,
0.00320893,-0.0078504,
0.00320957,-0.00785237,
0.00320977,-0.00785297,
0.00320952,-0.0078522,
0.00320883,-0.00785008,
0.00320771,-0.00784664,
0.00320616,-0.0078419,
0.00320421,-0.00783591,
0.00320187,-0.0078287,
0.00319914,-0.00782034,
0.00319606,-0.00781088,
0.00319264,-0.00780039,
0.00318891,-0.00778892,
0.00318488,-0.00777655,
0.00318059,-0.00776335,
0.00317605,-0.00774941,
0.0031713,-0.0077348,
0.00316635,-0.0077196,
0.00316125,-0.00770391,
0.003156,-0.00768779,
0.00315065,-0.00767133,
0.00314522,-0.00765463,
0.00313973,-0.00763775,
0.00313422,-0.00762078,
0.0031287,-0.00760381,
0.00312321,-0.0075869,
0.00311776,-0.00757014,
0.00311239,-0.0075536,
0.00310711,-0.00753734,
0.00310194,-0.00752144,
0.00309692,-0.00750596,
0.00309205,-0.00749096,
0.00308735,-0.0074765,
0.00308285,-0.00746263,
0.00307856,-0.00744941,
0.0030745,-0.00743689,
0.00307068,-0.0074251,
0.0030671,-0.00741409,
0.0030638,-0.0074039,
0.00306077,-0.00739455,
0.00305803,-0.00738609,
0.00305558,-0.00737854,
0.00305343,-0.00737193,
0.0030516,-0.00736627,
0.00305008,-0.00736158,
0.00304888,-0.00735787,
0.003048,-0.00735517,
0.00304745,-0.00735347,
0.00304723,-0.00735278,
0.00304733,-0.0073531,
0.00304776,-0.00735444,
0.00304852,-0.00735678,
0.00304961,-0.00736012,
0.00305101,-0.00736445,
0.00305273,-0.00736976,
0.00305476,-0.00737603,
0.0030571,-0.00738323,
0.00305973,-0.00739135,
0.00306265,-0.00740037,
0.00306586,-0.00741024,
0.00306933,-0.00742094,
0.00307306,-0.00743244,
0.00307703,-0.00744469,
0.00308124,-0.00745765,
0.00308566,-0.00747128,
0.00309029,-0.00748553,
0.00309509,-0.00750035,
0.00310007,-0.00751567,
0.00310519,-0.00753145,
0.00311044,-0.00754762,
0.0031158,-0.00756411,
0.00312124,-0.00758086,
0.00312675,-0.0075978,
0.00313229,-0.00761485,
0.00313785,-0.00763195,
0.00314339,-0.007649,
0.00314889,-0.00766592,
0.00315433,-0.00768265,
0.00315968,-0.00769908,
0.0031649,-0.00771514,
0.00316997,-0.00773073,
0.00317487,-0.00774578,
0.00317956,-0.00776018,
0.00318401,-0.00777386,
0.0031882,-0.00778673,
0.00319209,-0.0077987,
0.00319567,-0.00780968,
0.0031989,-0.00781959,
0.00320176,-0.00782836,
0.00320421,-0.00783591,
0.00320625,-0.00784217,
0.00320784,-0.00784705,
0.00320897,-0.00785052,
0.00320961,-0.00785249,
0.00320976,-0.00785293,
0.00320938,-0.00785179,
0.00320848,-0.00784901,
0.00320704,-0.00784459,
0.00320505,-0.00783847,
0.0032025,-0.00783066,
