-0.0438338,-0.0198342,1.00172,0.00174223,0.0429147,0.0202342,0.000643433,0.998622,
-0.0438427,-0.0198054,1.00157,0.00157119,0.0428715,0.0201125,0.000812132,0.998706,
-0.0438517,-0.0197784,1.00141,0.00140009,0.0428279,0.0200052,0.000980529,0.998788,
-0.0438608,-0.0197531,1.00126,0.00122893,0.0427838,0.019912,0.00114862,0.998869,
-0.04387,-0.0197297,1.0011,0.00105772,0.0427392,0.019833,0.0013164,0.998949,
-0.0438793,-0.0197083,1.00095,0.000886482,0.0426941,0.019768,0.00148387,0.999028,
-0.0438887,-0.0196888,1.00079,0.00071522,0.0426485,0.0197169,0.00165102,0.999105,
-0.0438982,-0.0196713,1.00064,0.000543951,0.0426023,0.0196798,0.00181785,0.999182,
-0.0439078,-0.0196559,1.00048,0.000372686,0.0425555,0.0196563,0.00198436,0.999258,
-0.0439175,-0.0196425,1.00033,0.000201439,0.0425081,0.0196467,0.00215055,0.999333,
-0.0439271,-0.0196313,1.00018,3.02243e-05,0.0424601,0.0196506,0.00231641,0.999408,
-0.0439368,-0.0196222,1.00002,-0.000140945,0.0424116,0.0196681,0.00248194,0.999482,
-0.0439465,-0.0196153,0.999865,-0.000312056,0.0423624,0.0196991,0.00264713,0.999557,
-0.0439562,-0.0196105,0.99971,-0.000483094,0.0423126,0.0197435,0.002812,0.999631,
-0.0439659,-0.0196078,0.999555,-0.000654044,0.0422621,0.0198014,0.00297652,0.999705,
-0.0439755,-0.0196072,0.999399,-0.000824892,0.0422111,0.0198725,0.00314071,0.999779,
-0.0439851,-0.0196086,0.999243,-0.000995625,0.0421594,0.0199569,0.00330455,0.999854,
-0.0439946,-0.0196122,0.999086,-0.00116623,0.0421071,0.0200545,0.00346805,0.999929,
-0.0440039,-0.0196177,0.99893,-0.00133668,0.0420542,0.0201653,0.00363121,1,
-0.0440131,-0.0196252,0.998773,-0.00150698,0.0420006,0.0202892,0.00379402,1.00008,
-0.0440222,-0.0196346,0.998615,-0.0016771,0.0419465,0.0204262,0.00395648,1.00016,
-0.044031,-0.0196458,0.998457,-0.00184703,0.0418918,0.0205762,0.00411858,1.00023,
-0.0440397,-0.0196588,0.998299,-0.00201676,0.0418366,0.0207393,0.00428033,1.00031,
-0.0440481,-0.0196734,0.99814,-0.00218627,0.0417808,0.0209153,0.00444173,1.00039,
-0.0440562,-0.0196896,0.997981,-0.00235554,0.0417244,0.0211043,0.00460276,1.00047,
-0.0440641,-0.0197074,0.997821,-0.00252457,0.0416676,0.0213062,0.00476343,1.00056,
-0.0440716,-0.0197265,0.997661,-0.00269332,0.0416103,0.021521,0.00492374,1.00064,
-0.0440788,-0.019747,0.9975,-0.0028618,0.0415525,0.0217487,0.00508368,1.00073,
-0.0440856,-0.0197686,0.997338,-0.00302999,0.0414943,0.0219893,0.00524325,1.00081,
-0.044092,-0.0197913,0.997176,-0.00319787,0.0414357,0.0222427,0.00540246,1.0009,
-0.0440979,-0.0198149,0.997013,-0.00336542,0.0413767,0.0225089,0.00556128,1.001,
-0.0441034,-0.0198394,0.996849,-0.00353264,0.0413175,0.022788,0.00571973,1.00109,
-0.0441084,-0.0198646,0.996685,-0.0036995,0.0412579,0.0230799,0.0058778,1.00119,
-0.0441129,-0.0198904,0.99652,-0.003866,0.0411982,0.0233846,0.00603548,1.00128,
-0.0441168,-0.0199166,0.996354,-0.00403213,0.0411382,0.0237021,0.00619278,1.00139,
-0.0441201,-0.0199432,0.996188,-0.00419786,0.0410782,0.0240324,0.00634969,1.00149,
-0.0441229,-0.0199699,0.996021,-0.0043632,0.041018,0.0243756,0.00650621,1.0016,
-0.044125,-0.0199968,0.995853,-0.00452812,0.0409579,0.0247315,0.00666233,1.00171,
-0.0441264,-0.0200235,0.995685,-0.00469261,0.0408978,0.0251002,0.00681806,1.00182,
-0.0441272,-0.0200501,0.995516,-0.00485668,0.0408378,0.0254817,0.00697339,1.00194,
-0.0441272,-0.0200764,0.995346,-0.0050203,0.040778,0.0258761,0.00712832,1.00206,
-0.0441265,-0.0201023,0.995175,-0.00518346,0.0407185,0.0262832,0.00728285,1.00218,
-0.0441251,-0.0201276,0.995004,-0.00534617,0.0406594,0.0267032,0.00743697,1.00231,
-0.0441228,-0.0201523,0.994832,-0.00550842,0.0406006,0.0271359,0.00759068,1.00244,
-0.0441198,-0.0201762,0.99466,-0.0056702,0.0405424,0.0275816,0.00774399,1.00257,
-0.0441159,-0.0201993,0.994486,-0.00583151,0.0404848,0.02804,0.00789688,1.00271,
-0.0441112,-0.0202214,0.994312,-0.00599234,0.0404279,0.0285113,0.00804937,1.00286,
-0.0441057,-0.0202425,0.994138,-0.0061527,0.0403718,0.0289954,0.00820145,1.00301,
-0.0440992,-0.0202625,0.993963,-0.00631259,0.0403166,0.0294924,0.00835312,1.00316,
-0.044092,-0.0202812,0.993787,-0.00647201,0.0402624,0.0300022,0.00850438,1.00332,
-0.0440838,-0.0202988,0.993611,-0.00663097,0.0402094,0.0305249,0.00865523,1.00348,
-0.0440747,-0.020315,0.993434,-0.00678948,0.0401577,0.0310605,0.00880568,1.00365,
-0.0440647,-0.02033,0.993257,-0.00694754,0.0401074,0.031609,0.00895573,1.00382,
-0.0440539,-0.0203435,0.99308,-0.00710516,0.0400586,0.0321704,0.00910538,1.004,
-0.0440421,-0.0203556,0.992902,-0.00726237,0.0400115,0.0327447,0.00925463,1.00419,
-0.0440294,-0.0203663,0.992723,-0.00741918,0.0399662,0.0333319,0.0094035,1.00438,
-0.0440159,-0.0203756,0.992545,-0.00757561,0.039923,0.0339321,0.00955199,1.00458,
-0.0440015,-0.0203835,0.992366,-0.00773168,0.0398818,0.0345452,0.0097001,1.00478,
-0.0439863,-0.02039,0.992187,-0.00788743,0.039843,0.0351712,0.00984785,1.00499,
-0.0439702,-0.0203951,0.992007,-0.00804287,0.0398067,0.0358102,0.00999524,1.00521,
-0.0439534,-0.0203988,0.991828,-0.00819806,0.0397731,0.0364622,0.0101423,1.00544,
-0.0439358,-0.0204013,0.991649,-0.00835301,0.0397424,0.0371271,0.010289,1.00567,
-0.0439174,-0.0204024,0.99147,-0.00850778,0.0397147,0.0378049,0.0104354,1.00591,
-0.0438983,-0.0204024,0.99129,-0.00866241,0.0396904,0.0384957,0.0105815,1.00616,
-0.0438786,-0.0204012,0.991112,-0.00881694,0.0396695,0.0391995,0.0107273,1.00641,
-0.0438583,-0.0203989,0.990933,-0.00897144,0.0396524,0.0399161,0.0108728,1.00668,
-0.0438375,-0.0203955,0.990755,-0.00912596,0.0396394,0.0406455,0.011018,1.00695,
-0.0438161,-0.0203912,0.990577,-0.00928056,0.0396305,0.0413877,0.0111631,1.00723,
-0.0437944,-0.020386,0.990399,-0.00943532,0.0396262,0.0421427,0.0113079,1.00752,
-0.0437723,-0.0203799,0.990222,-0.0095903,0.0396267,0.0429102,0.0114525,1.00782,
-0.04375,-0.0203729,0.990046,-0.00974558,0.0396323,0.0436901,0.011597,1.00813,
-0.0437275,-0.0203652,0.989871,-0.00990125,0.0396433,0.0444824,0.0117413,1.00845,
-0.043705,-0.0203568,0.989696,-0.0100574,0.03966,0.0452866,0.0118855,1.00878,
-0.0436825,-0.0203475,0.989523,-0.0102141,0.0396828,0.0461027,0.0120296,1.00912,
-0.0436602,-0.0203375,0.989351,-0.0103715,0.0397119,0.0469302,0.0121736,1.00947,
-0.0436381,-0.0203267,0.989179,-0.0105296,0.0397479,0.0477686,0.0123176,1.00984,
-0.0436165,-0.020315,0.989009,-0.0106887,0.039791,0.0486175,0.0124616,1.01021,
-0.0435954,-0.0203021,0.988841,-0.0108487,0.0398417,0.0494762,0.0126057,1.0106,
-0.043575,-0.0202881,0.988674,-0.0110099,0.0399004,0.050344,0.0127498,1.011,
-0.0435556,-0.0202725,0.988509,-0.0111723,0.0399676,0.0512198,0.0128939,1.01142,
-0.0435371,-0.0202551,0.988345,-0.0113361,0.0400437,0.0521025,0.0130382,1.01184,
-0.04352,-0.0202355,0.988184,-0.0115015,0.0401293,0.0529908,0.0131827,1.01229,
-0.0435042,-0.0202131,0.988024,-0.0116685,0.0402248,0.0538829,0.0133273,1.01274,
-0.0434902,-0.0201872,0.987867,-0.0118374,0.0403309,0.054777,0.0134721,1.01321,
-0.043478,-0.0201571,0.987712,-0.0120082,0.0404481,0.0556705,0.0136171,1.0137,
-0.043468,-0.0201219,0.98756,-0.0121812,0.0405771,0.0565606,0.0137623,1.01421,
-0.0434603,-0.0200802,0.987411,-0.0123565,0.0407185,0.057444,0.0139078,1.01473,
-0.0434553,-0.0200307,0.987264,-0.0125342,0.040873,0.0583165,0.0140535,1.01527,
-0.0434533,-0.0199717,0.987121,-0.0127146,0.0410414,0.0591734,0.0141994,1.01582,
-0.0434546,-0.0199011,0.986982,-0.0128977,0.0412245,0.0600088,0.0143456,1.0164,
-0.0434595,-0.0198165,0.986845,-0.0130839,0.041423,0.060816,0.0144919,1.01699,
-0.0434683,-0.019715,0.986713,-0.0132731,0.0416379,0.0615868,0.0146384,1.01761,
-0.0434815,-0.0195931,0.986585,-0.0134656,0.0418702,0.0623115,0.014785,1.01824,
-0.0434995,-0.0194467,0.986462,-0.0136616,0.0421207,0.0629787,0.0149315,1.0189,
-0.0435226,-0.019271,0.986343,-0.013861,0.0423905,0.0635746,0.0150779,1.01958,
-0.0435514,-0.0190602,0.98623,-0.014064,0.0426809,0.064083,0.015224,1.02028,
-0.0435862,-0.0188074,0.986122,-0.0142708,0.0429928,0.0644846,0.0153697,1.02101,
-0.0436277,-0.0185045,0.98602,-0.0144812,0.0433276,0.0647564,0.0155146,1.02176,
-0.0436762,-0.0181418,0.985925,-0.0146954,0.0436866,0.0648711,0.0156585,1.02253,
-0.0437325,-0.0177078,0.985837,-0.0149132,0.0440712,0.064796,0.0158011,1.02332,
-0.0437971,-0.0171891,0.985757,-0.0151344,0.0444828,0.0644923,0.0159419,1.02414,
-0.0438706,-0.0165693,0.985685,-0.0153589,0.0449229,0.0639139,0.0160803,1.02499,
-0.0439536,-0.0158293,0.985622,-0.0155862,0.045393,0.0630055,0.0162158,1.02585,
-0.0440469,-0.0149463,0.98557,-0.0158158,0.0458949,0.0617014,0.0163475,1.02674,
-0.0441511,-0.0138931,0.985528,-0.016047,0.0464301,0.0599233,0.0164745,1.02766,
-0.0442669,-0.0126374,0.985499,-0.0162789,0.0470003,0.0575777,0.0165957,1.02859,
-0.0443951,-0.0111411,0.985483,-0.0165103,0.0476072,0.0545532,0.0167097,1.02953,
-0.0445363,-0.0093584,0.985481,-0.0167396,0.0482524,0.0507174,0.0168149,1.03049,
-0.0446912,-0.00723549,0.985496,-0.0169648,0.0489374,0.0459127,0.0169095,1.03146,
-0.0448606,-0.00470848,0.985529,-0.0171835,0.0496635,0.039952,0.016991,1.03243,
-0.0450449,-0.00170199,0.985583,-0.0173926,0.050432,0.0326143,0.0170568,1.0334,
-0.0452446,0.00187254,0.985659,-0.0175883,0.0512436,0.0236392,0.0171036,1.03435,
-0.0454601,0.00611864,0.98576,-0.0177658,0.0520985,0.0127216,0.0171276,1.03528,
-0.0456915,0.0111563,0.98589,-0.0179193,0.0529963,-0.000492903,0.0171244,1.03616,
-0.0459386,0.0171234,0.986051,-0.0180418,0.0539356,-0.0164121,0.0170885,1.03699,
-0.0462009,0.0241759,0.986248,-0.0181248,0.054914,-0.0354987,0.0170139,1.03773,
-0.0464772,0.0324869,0.986485,-0.018158,0.0559274,-0.0582673,0.0168934,1.03836,
-0.046766,0.0422438,0.986767,-0.0181295,0.0569697,-0.0852761,0.0167187,1.03884,
-0.0470647,0.0536412,0.987099,-0.018025,0.0580324,-0.117107,0.0164805,1.03915,
-0.0473699,0.0668699,0.987486,-0.0178282,0.0591042,-0.154333,0.0161682,1.03922,
-0.0476769,0.0820987,0.987936,-0.0175206,0.06017,-0.197466,0.0157705,1.03902,
-0.0479798,0.0994483,0.988453,-0.0170817,0.0612108,-0.246876,0.0152747,1.03847,
-0.0482711,0.118956,0.989045,-0.0164899,0.0622028,-0.302692,0.0146682,1.03753,
-0.0485418,0.140529,0.989717,-0.0157229,0.0631179,-0.364664,0.0139381,1.03613,
-0.0487812,0.163897,0.990475,-0.0147596,0.0639227,-0.432014,0.0130726,1.0342,
-0.0489774,0.188558,0.991322,-0.0135819,0.0645804,-0.503286,0.0120619,1.03169,
-0.0491174,0.213739,0.992259,-0.0121773,0.0650512,-0.576226,0.0108997,1.02857,
-0.0491884,0.238392,0.993286,-0.0105421,0.0652951,-0.64776,0.00958431,1.02482,
-0.0491781,0.261223,0.994396,-0.00868352,0.0652746,-0.714098,0.0081204,1.02045,
-0.0490764,0.2808,0.995582,-0.00662275,0.0649585,-0.771029,0.00651972,1.01553,
-0.0488766,0.295704,0.99683,-0.00439533,0.0643257,-0.814383,0.00480166,1.01014,
-0.0485762,0.304733,0.998123,-0.00205044,0.0633686,-0.840626,0.00299264,1.00443,
-0.048178,0.307098,0.999441,0.00035221,0.0620952,-0.84744,0.00112469,0.998559,
-0.0476899,0.302568,1.00076,0.00274729,0.0605291,-0.834149,-0.000766906,0.992702,
-0.0471246,0.291513,1.00207,0.00506989,0.0587084,-0.801854,-0.00264638,0.987041,
-0.0464981,0.274846,1.00333,0.00726149,0.0566816,-0.753243,-0.00448032,0.981736,
-0.0458285,0.253854,1.00454,0.00927478,0.0545039,-0.692114,-0.00624001,0.976916,
-0.0451345,0.230003,1.00568,0.0110765,0.0522317,-0.622778,-0.00790296,0.97267,
-0.0444335,0.204733,1.00674,0.0126482,0.0499186,-0.549463,-0.00945353,0.969048,
-0.0437411,0.179307,1.00772,0.0139849,0.0476125,-0.475872,-0.0108827,0.966058,
-0.0430701,0.154722,1.0086,0.0150929,0.0453532,-0.404921,-0.0121873,0.96368,
-0.0424305,0.131685,1.0094,0.0159867,0.0431722,-0.338663,-0.013369,0.961871,
-0.0418295,0.110631,1.01011,0.0166858,0.0410923,-0.278353,-0.0144327,0.960575,
-0.0412717,0.0917687,1.01074,0.0172128,0.0391293,-0.224576,-0.0153859,0.959727,
-0.0407597,0.0751348,1.0113,0.0175904,0.0372922,-0.177417,-0.0162372,0.959262,
-0.0402944,0.0606489,1.01178,0.0178409,0.0355852,-0.136618,-0.0169962,0.959118,
-0.0398755,0.0481574,1.0122,0.0179848,0.0340084,-0.101708,-0.017672,0.959238,
-0.0395015,0.0374679,1.01257,0.0180406,0.0325593,-0.0721045,-0.0182739,0.959572,
-0.0391706,0.0283742,1.01288,0.0180244,0.0312332,-0.0471895,-0.0188104,0.960075,
-0.0388804,0.0206725,1.01314,0.01795,0.0300242,-0.0263537,-0.0192891,0.96071,
-0.0386284,0.0141711,1.01336,0.0178291,0.0289257,-0.00902652,-0.0197171,0.961445,
-0.0384117,0.00869576,1.01355,0.0176716,0.0279308,0.00530916,-0.0201006,0.962254,
-0.0382279,0.00409173,1.01369,0.0174856,0.0270324,0.0171114,-0.0204453,0.963115,
-0.0380743,0.000223959,1.01381,0.0172777,0.0262237,0.0267791,-0.020756,0.964012,
-0.0379485,-0.00302402,1.0139,0.0170534,0.025498,0.0346552,-0.0210369,0.96493,
-0.037848,-0.00575172,1.01396,0.0168171,0.0248492,0.0410321,-0.0212917,0.965859,
-0.0377707,-0.00804356,1.01401,0.0165724,0.0242713,0.0461572,-0.0215236,0.966789,
-0.0377146,-0.00997084,1.01403,0.0163221,0.0237589,0.050239,-0.0217355,0.967714,
-0.0376777,-0.0115936,1.01403,0.0160684,0.023307,0.0534524,-0.0219297,0.968628,
-0.0376583,-0.0129621,1.01402,0.0158131,0.022911,0.0559437,-0.0221083,0.969527,
-0.0376548,-0.0141187,1.01399,0.0155576,0.0225666,0.0578352,-0.0222731,0.970409,
-0.0376657,-0.0150985,1.01394,0.0153028,0.0222699,0.0592291,-0.0224257,0.971271,
-0.0376896,-0.0159312,1.01388,0.0150498,0.0220175,0.0602104,-0.0225673,0.972112,
-0.0377254,-0.0166415,1.01381,0.0147989,0.021806,0.0608502,-0.0226992,0.97293,
-0.0377718,-0.0172499,1.01374,0.0145506,0.0216325,0.0612074,-0.0228223,0.973726,
-0.0378278,-0.0177738,1.01365,0.0143052,0.0214943,0.0613315,-0.0229375,0.974498,
-0.0378925,-0.0182277,1.01355,0.0140629,0.021389,0.0612636,-0.0230454,0.975247,
-0.0379649,-0.0186234,1.01344,0.0138238,0.0213143,0.0610378,-0.0231469,0.975974,
-0.0380443,-0.0189712,1.01332,0.0135879,0.0212681,0.0606829,-0.0232423,0.976677,
-0.0381298,-0.0192795,1.0132,0.0133551,0.0212486,0.0602227,-0.0233321,0.977359,
-0.0382208,-0.0195554,1.01307,0.0131254,0.021254,0.059677,-0.0234168,0.978018,
-0.0383167,-0.0198046,1.01293,0.0128987,0.0212828,0.0590626,-0.0234967,0.978657,
-0.0384168,-0.0200321,1.01279,0.0126748,0.0213336,0.0583933,-0.0235721,0.979275,
-0.0385206,-0.0202421,1.01264,0.0124536,0.021405,0.0576807,-0.0236432,0.979873,
-0.0386276,-0.0204378,1.01249,0.0122349,0.0214957,0.0569344,-0.0237103,0.980453,
-0.0387374,-0.0206222,1.01233,0.0120187,0.0216047,0.0561626,-0.0237734,0.981014,
-0.0388494,-0.0207975,1.01217,0.0118046,0.0217309,0.0553721,-0.0238329,0.981557,
-0.0389633,-0.0209656,1.012,0.0115926,0.0218733,0.0545683,-0.0238887,0.982083,
-0.0390788,-0.0211282,1.01183,0.0113824,0.0220311,0.053756,-0.023941,0.982593,
-0.0391954,-0.0212864,1.01166,0.0111739,0.0222034,0.0529392,-0.02399,0.983087,
-0.0393128,-0.0214414,1.01148,0.0109669,0.0223895,0.052121,-0.0240355,0.983566,
-0.0394308,-0.0215939,1.0113,0.0107613,0.0225887,0.0513042,-0.0240778,0.984031,
-0.0395491,-0.0217445,1.01112,0.0105569,0.0228002,0.050491,-0.0241168,0.984482,
-0.0396673,-0.0218938,1.01093,0.0103536,0.0230235,0.0496833,-0.0241526,0.98492,
-0.0397853,-0.0220422,1.01074,0.0101511,0.023258,0.0488827,-0.0241852,0.985345,
-0.0399029,-0.0221898,1.01055,0.00994946,0.0235032,0.0480903,-0.0242147,0.985758,
-0.0400198,-0.0223368,1.01036,0.00974845,0.0237585,0.0473074,-0.0242409,0.98616,
-0.0401358,-0.0224834,1.01016,0.00954796,0.0240236,0.0465347,-0.024264,0.98655,
-0.0402508,-0.0226296,1.00997,0.00934788,0.0242978,0.0457731,-0.024284,0.98693,
-0.0403646,-0.0227753,1.00977,0.0091481,0.0245809,0.0450231,-0.0243008,0.9873,
-0.0404771,-0.0229205,1.00957,0.00894852,0.0248724,0.0442852,-0.0243143,0.987661,
-0.0405881,-0.0230651,1.00937,0.00874905,0.0251719,0.0435599,-0.0243247,0.988012,
-0.0406975,-0.023209,1.00916,0.0085496,0.0254792,0.0428476,-0.0243319,0.988355,
-0.0408052,-0.0233521,1.00896,0.00835009,0.0257938,0.0421485,-0.0243359,0.988689,
-0.0409111,-0.0234942,1.00876,0.00815045,0.0261156,0.041463,-0.0243366,0.989016,
-0.0410151,-0.023635,1.00855,0.00795062,0.0264441,0.0407912,-0.0243341,0.989336,
-0.0411172,-0.0237746,1.00835,0.00775053,0.0267792,0.0401333,-0.0243283,0.989648,
-0.0412172,-0.0239126,1.00814,0.00755013,0.0271205,0.0394896,-0.0243192,0.989954,
-0.0413152,-0.0240489,1.00794,0.00734938,0.0274679,0.0388603,-0.0243068,0.990254,
-0.041411,-0.0241833,1.00773,0.00714822,0.0278211,0.0382454,-0.024291,0.990547,
-0.0415046,-0.0243156,1.00753,0.00694663,0.0281799,0.0376452,-0.0242719,0.990836,
-0.0415961,-0.0244456,1.00732,0.00674457,0.0285441,0.0370598,-0.0242494,0.991119,
-0.0416853,-0.0245732,1.00712,0.00654202,0.0289135,0.0364893,-0.0242235,0.991398,
-0.0417723,-0.0246982,1.00691,0.00633895,0.0292879,0.0359339,-0.0241942,0.991672,
-0.041857,-0.0248204,1.00671,0.00613534,0.0296672,0.0353937,-0.0241615,0.991942,
-0.0419396,-0.0249396,1.00651,0.00593118,0.0300513,0.0348689,-0.0241253,0.992209,
-0.0420199,-0.0250558,1.00631,0.00572647,0.03044,0.0343595,-0.0240856,0.992472,
-0.0420981,-0.0251687,1.0061,0.00552119,0.0308331,0.0338658,-0.0240424,0.992731,
-0.0421741,-0.0252782,1.0059,0.00531534,0.0312306,0.0333878,-0.0239957,0.992989,
-0.0422479,-0.0253842,1.0057,0.00510893,0.0316324,0.0329257,-0.0239454,0.993243,
-0.0423197,-0.0254865,1.0055,0.00490194,0.0320383,0.0324795,-0.0238916,0.993496,
-0.0423895,-0.025585,1.00531,0.0046944,0.0324484,0.0320495,-0.0238343,0.993747,
-0.0424572,-0.0256797,1.00511,0.0044863,0.0328624,0.0316356,-0.0237733,0.993996,
-0.0425231,-0.0257704,1.00491,0.00427766,0.0332803,0.031238,-0.0237088,0.994244,
-0.0425871,-0.0258569,1.00472,0.00406848,0.0337022,0.0308568,-0.0236407,0.994491,
-0.0426494,-0.0259393,1.00453,0.00385878,0.0341279,0.030492,-0.0235689,0.994738,
-0.04271,-0.0260173,1.00434,0.00364858,0.0345574,0.0301437,-0.0234935,0.994984,
-0.042769,-0.026091,1.00415,0.00343788,0.0349907,0.0298119,-0.0234145,0.99523,
-0.0428264,-0.0261602,1.00396,0.00322671,0.0354278,0.0294966,-0.0233318,0.995477,
-0.0428825,-0.0262249,1.00378,0.00301507,0.0358686,0.0291978,-0.0232455,0.995724,
-0.0429372,-0.0262849,1.00359,0.00280299,0.0363133,0.0289155,-0.0231555,0.995972,
-0.0429908,-0.0263402,1.00341,0.00259049,0.0367617,0.0286496,-0.0230618,0.996221,
-0.0430432,-0.0263906,1.00323,0.00237757,0.0372139,0.0284,-0.0229644,0.996471,
-0.0430947,-0.0264362,1.00305,0.00216426,0.03767,0.0281666,-0.0228633,0.996723,
-0.0431453,-0.0264768,1.00287,0.00195056,0.03813,0.0279491,-0.0227585,0.996978,
-0.0431953,-0.0265123,1.0027,0.00173651,0.0385939,0.0277475,-0.02265,0.997234,
-0.0432446,-0.0265426,1.00253,0.0015221,0.0390619,0.0275614,-0.0225378,0.997493,
-0.0432934,-0.0265677,1.00236,0.00130735,0.0395339,0.0273905,-0.0224218,0.997755,
-0.0433419,-0.0265873,1.00219,0.00109228,0.0400101,0.0272344,-0.0223021,0.998021,
-0.0433903,-0.0266015,1.00202,0.000876897,0.0404906,0.0270927,-0.0221787,0.998289,
-0.0434386,-0.0266099,1.00186,0.000661206,0.0409754,0.0269649,-0.0220515,0.998562,
-0.0434869,-0.0266125,1.00169,0.000445216,0.0414647,0.0268505,-0.0219205,0.998838,
-0.0435356,-0.0266092,1.00154,0.000228934,0.0419586,0.0267487,-0.0217857,0.999119,
-0.0435846,-0.0265996,1.00138,1.23628e-05,0.0424573,0.0266588,-0.0216472,0.999405,
-0.0436343,-0.0265836,1.00122,-0.000204495,0.0429608,0.0265799,-0.0215048,0.999695,
-0.0436846,-0.026561,1.00107,-0.000421638,0.0434693,0.0265112,-0.0213587,0.999991,
-0.0437358,-0.0265314,1.00092,-0.000639069,0.0439831,0.0264515,-0.0212087,1.00029,
-0.0437881,-0.0264945,1.00077,-0.000856792,0.0445022,0.0263996,-0.0210548,1.0006,
-0.0438416,-0.02645,1.00063,-0.00107481,0.0450268,0.0263542,-0.0208971,1.00091,
-0.0438965,-0.0263975,1.00048,-0.00129313,0.0455572,0.0263137,-0.0207355,1.00123,
-0.0439529,-0.0263364,1.00034,-0.00151176,0.0460935,0.0262764,-0.0205699,1.00156,
-0.0440111,-0.0262663,1.0002,-0.00173072,0.0466359,0.0262404,-0.0204004,1.00189,
-0.0440712,-0.0261865,1.00007,-0.00195001,0.0471847,0.0262036,-0.0202269,1.00223,
-0.0441333,-0.0260964,0.999933,-0.00216964,0.04774,0.0261635,-0.0200494,1.00258,
-0.0441977,-0.0259953,0.999802,-0.00238963,0.0483022,0.0261176,-0.0198678,1.00293,
-0.0442645,-0.0258821,0.999673,-0.00260999,0.0488714,0.0260629,-0.0196821,1.0033,
-0.0443339,-0.025756,0.999547,-0.00283073,0.0494479,0.025996,-0.0194923,1.00367,
-0.0444061,-0.0256159,0.999424,-0.00305188,0.0500318,0.0259132,-0.0192982,1.00405,
-0.0444813,-0.0254604,0.999303,-0.00327342,0.0506236,0.0258104,-0.0190998,1.00444,
-0.0445596,-0.0252881,0.999185,-0.00349538,0.0512234,0.0256829,-0.0188971,1.00484,
-0.0446412,-0.0250975,0.999069,-0.00371776,0.0518314,0.0255256,-0.0186899,1.00525,
-0.0447263,-0.0248868,0.998957,-0.00394056,0.0524479,0.0253326,-0.0184782,1.00567,
-0.044815,-0.0246537,0.998846,-0.00416377,0.0530732,0.0250975,-0.0182619,1.0061,
-0.0449076,-0.0243962,0.998739,-0.00438737,0.0537075,0.0248129,-0.0180409,1.00654,
-0.0450041,-0.0241114,0.998635,-0.00461136,0.0543509,0.0244706,-0.017815,1.00699,
-0.0451048,-0.0237965,0.998533,-0.00483569,0.0550037,0.0240615,-0.0175841,1.00745,
-0.0452097,-0.0234481,0.998434,-0.00506031,0.0556661,0.0235754,-0.0173481,1.00792,
-0.045319,-0.0230624,0.998338,-0.00528517,0.0563381,0.0230005,-0.0171068,1.0084,
-0.0454328,-0.0226352,0.998245,-0.00551017,0.05702,0.0223239,-0.0168601,1.00889,
-0.0455512,-0.0221617,0.998156,-0.00573522,0.0577117,0.0215311,-0.0166077,1.00939,
-0.0456743,-0.0216364,0.998069,-0.00596016,0.0584133,0.0206056,-0.0163495,1.0099,
-0.0458022,-0.0210532,0.997985,-0.00618485,0.0591248,0.0195289,-0.0160853,1.01042,
-0.0459349,-0.0204052,0.997905,-0.00640906,0.0598459,0.0182803,-0.0158147,1.01096,
-0.0460724,-0.0196847,0.997828,-0.00663255,0.0605764,0.0168364,-0.0155376,1.0115,
-0.0462146,-0.0188829,0.997755,-0.00685501,0.0613161,0.015171,-0.0152537,1.01205,
-0.0463615,-0.0179899,0.997684,-0.00707607,0.0620643,0.0132547,-0.0149626,1.01261,
-0.046513,-0.0169946,0.997618,-0.0072953,0.0628206,0.0110543,-0.0146641,1.01318,
-0.0466688,-0.0158847,0.997555,-0.00751216,0.063584,0.00853293,-0.0143578,1.01375,
-0.0468287,-0.0146463,0.997497,-0.00772605,0.0643534,0.00564898,-0.0140432,1.01433,
-0.0469923,-0.0132638,0.997442,-0.00793624,0.0651277,0.00235617,-0.0137202,1.01491,
-0.0471592,-0.0117198,0.997391,-0.00814187,0.0659052,-0.00139714,-0.0133881,1.01549,
-0.0473287,-0.0099952,0.997345,-0.00834193,0.0666839,-0.00566827,-0.0130467,1.01607,
-0.0475003,-0.00806862,0.997303,-0.00853528,0.0674615,-0.0105206,-0.0126953,1.01664,
-0.047673,-0.00591665,0.997266,-0.00872054,0.0682351,-0.016024,-0.0123337,1.01721,
-0.0478459,-0.00351366,0.997233,-0.00889618,0.0690015,-0.0222549,-0.0119612,1.01776,
-0.0480176,-0.000831831,0.997206,-0.00906037,0.0697567,-0.0292961,-0.0115775,1.0183,
-0.0481868,0.00215872,0.997185,-0.00921108,0.070496,-0.0372368,-0.011182,1.01881,
-0.0483516,0.00548974,0.997169,-0.00934595,0.0712141,-0.0461718,-0.0107743,1.0193,
-0.0485102,0.00919436,0.997159,-0.00946232,0.0719046,-0.0562002,-0.0103539,1.01975,
-0.0486602,0.0133065,0.997155,-0.00955721,0.0725604,-0.0674234,-0.00992053,1.02015,
-0.0487989,0.0178599,0.997159,-0.00962726,0.0731731,-0.0799428,-0.00947384,1.0205,
-0.0489232,0.0228869,0.997169,-0.00966877,0.0737333,-0.0938554,-0.00901363,1.02079,
