3.19478,-1.74545,0.354591,2.49126,
3.19616,-1.73523,0.344163,2.55471,
3.19749,-1.72476,0.33302,2.61884,
3.19878,-1.71402,0.32115,2.68371,
3.20001,-1.70302,0.308542,2.74932,
3.20119,-1.69176,0.295185,2.8157,
3.20232,-1.68023,0.281068,2.8829,
3.20338,-1.66843,0.26618,2.95093,
3.20438,-1.65635,0.25051,3.01983,
3.20532,-1.64399,0.234046,3.08963,
3.20619,-1.63135,0.216777,3.16038,
3.20698,-1.61842,0.198691,3.2321,
3.2077,-1.6052,0.179776,3.30483,
3.20834,-1.59168,0.16002,3.37863,
3.2089,-1.57787,0.13941,3.45352,
3.20937,-1.56375,0.117934,3.52956,
3.20975,-1.54933,0.0955772,3.6068,
3.21004,-1.53458,0.0723269,3.68528,
3.21023,-1.51952,0.0481685,3.76507,
3.21033,-1.50414,0.023087,3.84621,
3.21031,-1.48842,-0.0029332,3.92876,
3.21019,-1.47237,-0.0299083,4.0128,
3.20996,-1.45598,-0.0578556,4.09838,
3.20962,-1.43924,-0.0867929,4.18558,
3.20915,-1.42214,-0.116739,4.27448,
3.20856,-1.40468,-0.147714,4.36514,
3.20784,-1.38685,-0.17974,4.45766,
3.20699,-1.36864,-0.212837,4.55212,
3.206,-1.35004,-0.24703,4.64862,
3.20487,-1.33106,-0.282344,4.74725,
3.2036,-1.31166,-0.318806,4.84812,
3.20217,-1.29186,-0.356442,4.95134,
3.20059,-1.27163,-0.395283,5.05702,
3.19885,-1.25097,-0.435361,5.16529,
3.19694,-1.22986,-0.476707,5.27627,
3.19486,-1.2083,-0.519358,5.3901,
3.19261,-1.18628,-0.563349,5.50693,
3.19017,-1.16377,-0.60872,5.62691,
3.18755,-1.14077,-0.655511,5.75019,
3.18474,-1.11726,-0.703764,5.87693,
3.18172,-1.09323,-0.753524,6.00731,
3.1785,-1.06866,-0.804834,6.14151,
3.17507,-1.04355,-0.857741,6.2797,
3.17142,-1.01786,-0.912292,6.42208,
3.16755,-0.991582,-0.968533,6.56883,
3.16344,-0.964701,-1.02651,6.72014,
3.1591,-0.937197,-1.08626,6.87619,
3.15451,-0.909048,-1.14783,7.03717,
3.14966,-0.880235,-1.21125,7.20324,
3.14456,-0.850737,-1.27654,7.37454,
3.13918,-0.820532,-1.34372,7.55118,
3.13353,-0.789599,-1.41277,7.73325,
3.1276,-0.757916,-1.48368,7.92074,
3.12137,-0.725462,-1.55639,8.11361,
3.11485,-0.692215,-1.6308,8.31169,
3.10802,-0.658156,-1.70679,8.51469,
3.10088,-0.623267,-1.78414,8.72216,
3.09343,-0.587534,-1.86259,8.93345,
3.08567,-0.550943,-1.94177,9.14765,
3.07758,-0.513489,-2.02123,9.36354,
3.06918,-0.475171,-2.10036,9.57956,
3.06047,-0.435996,-2.17841,9.79373,
3.05145,-0.395981,-2.2545,10.0036,
3.04214,-0.355157,-2.32754,10.2062,
3.03255,-0.313564,-2.39628,10.3981,
3.02271,-0.271263,-2.45932,10.5754,
3.01265,-0.228327,-2.51515,10.7339,
3.00241,-0.184851,-2.56216,10.8691,
2.99201,-0.140944,-2.59882,10.9766,
2.98152,-0.0967339,-2.6237,11.0526,
2.97097,-0.0523598,-2.63563,11.0935,
2.96044,-0.00797047,-2.6338,11.0973,
2.94997,0.0362812,-2.61788,11.0629,
2.93961,0.0802444,-2.58799,10.9908,
2.92943,0.123775,-2.54478,10.8827,
2.91948,0.166742,-2.48931,10.7417,
2.90979,0.209028,-2.42295,10.5716,
2.9004,0.250537,-2.34731,10.3771,
2.89134,0.291188,-2.26407,10.1627,
2.88264,0.33092,-2.17488,9.93322,
2.87432,0.369692,-2.08129,9.69287,
2.86638,0.407474,-1.98469,9.4455,
2.85883,0.444252,-1.88629,9.19442,
2.85168,0.480021,-1.78709,8.94235,
2.84493,0.514787,-1.68792,8.69149,
2.83857,0.548561,-1.58941,8.44352,
2.83261,0.58136,-1.49208,8.19974,
2.82702,0.613204,-1.3963,7.96108,
2.82181,0.644117,-1.30234,7.72816,
2.81697,0.674123,-1.21039,7.5014,
2.81249,0.703247,-1.12057,7.281,
2.80836,0.731515,-1.03295,7.06704,
2.80457,0.758953,-0.947563,6.85951,
2.80111,0.785586,-0.864405,6.65828,
2.79797,0.811439,-0.783456,6.46319,
2.79516,0.836535,-0.704678,6.27405,
2.79264,0.860897,-0.628024,6.09061,
2.79043,0.884548,-0.553438,5.91265,
2.78851,0.907507,-0.480859,5.73989,
2.78686,0.929796,-0.410227,5.57209,
2.7855,0.951432,-0.341478,5.40899,
2.7844,0.972433,-0.27455,5.25035,
2.78356,0.992817,-0.209384,5.09593,
2.78298,1.0126,-0.14592,4.94548,
2.78264,1.03179,-0.084103,4.79881,
2.78255,1.05042,-0.0238795,4.65568,
2.78269,1.06848,0.034801,4.51591,
2.78305,1.086,0.0919862,4.37929,
2.78365,1.10298,0.147721,4.24566,
2.78445,1.11944,0.202047,4.11484,
2.78547,1.13539,0.255004,3.98668,
2.7867,1.15083,0.306629,3.86102,
2.78813,1.16578,0.356957,3.73771,
2.78975,1.18025,0.40602,3.61664,
2.79157,1.19424,0.453847,3.49767,
2.79357,1.20776,0.500469,3.38069,
2.79575,1.22082,0.54591,3.26558,
2.79811,1.23343,0.590196,3.15225,
2.80065,1.24559,0.63335,3.0406,
2.80335,1.25732,0.675395,2.93053,
2.80621,1.2686,0.716352,2.82197,
2.80924,1.27946,0.756239,2.71482,
2.81242,1.2899,0.795077,2.60902,
2.81575,1.29992,0.832884,2.5045,
2.81923,1.30952,0.869676,2.40119,
2.82285,1.31872,0.90547,2.29903,
2.82661,1.32751,0.940283,2.19796,
2.83051,1.3359,0.97413,2.09793,
2.83454,1.3439,1.00703,1.99889,
2.83869,1.3515,1.03899,1.90078,
2.84297,1.35872,1.07003,1.80357,
2.84737,1.36554,1.10017,1.7072,
2.85189,1.37199,1.12941,1.61165,
2.85652,1.37806,1.15778,1.51688,
2.86126,1.38375,1.18528,1.42284,
2.86611,1.38907,1.21194,1.32952,
2.87106,1.39402,1.23777,1.23686,
2.87611,1.39859,1.26278,1.14486,
2.88126,1.40281,1.28698,1.05347,
2.8865,1.40666,1.3104,0.962682,
2.89184,1.41015,1.33305,0.872461,
2.89726,1.41328,1.35494,0.782785,
2.90276,1.41606,1.37609,0.693633,
2.90835,1.41848,1.39652,0.604985,
2.91401,1.42054,1.41624,0.51682,
2.91975,1.42226,1.43527,0.429119,
2.92557,1.42363,1.45362,0.341865,
2.93145,1.42465,1.47132,0.255039,
2.93741,1.42532,1.48839,0.168625,
2.94342,1.42565,1.50483,0.0826062,
2.94951,1.42564,1.52067,-0.00303314,
2.95565,1.42529,1.53593,-0.0883085,
2.96185,1.42459,1.55062,-0.173235,
2.96811,1.42356,1.56477,-0.257828,
2.97443,1.42219,1.5784,-0.342101,
2.98079,1.42049,1.59152,-0.426071,
2.98721,1.41845,1.60416,-0.50975,
2.99367,1.41608,1.61633,-0.593155,
3.00019,1.41337,1.62806,-0.676299,
3.00674,1.41034,1.63937,-0.759198,
3.01335,1.40697,1.65028,-0.841866,
3.01999,1.40327,1.66081,-0.92432,
3.02667,1.39924,1.67097,-1.00657,
3.0334,1.39489,1.68081,-1.08865,
3.04016,1.39021,1.69032,-1.17055,
3.04696,1.3852,1.69955,-1.2523,
3.05379,1.37986,1.7085,-1.33392,
3.06066,1.3742,1.71721,-1.41543,
3.06756,1.36821,1.7257,-1.49684,
3.0745,1.3619,1.73398,-1.57818,
3.08146,1.35526,1.74208,-1.65945,
3.08847,1.3483,1.75002,-1.7407,
3.0955,1.34101,1.75783,-1.82192,
3.10256,1.3334,1.76553,-1.90316,
3.10965,1.32546,1.77314,-1.98442,
3.11677,1.3172,1.78069,-2.06574,
3.12393,1.30861,1.78819,-2.14714,
3.13111,1.2997,1.79568,-2.22864,
3.13832,1.29046,1.80317,-2.31028,
3.14556,1.28089,1.8107,-2.39207,
3.15284,1.27099,1.81827,-2.47406,
3.16014,1.26077,1.82592,-2.55626,
3.16748,1.25021,1.83367,-2.63872,
3.17484,1.23932,1.84154,-2.72145,
3.18224,1.22811,1.84955,-2.80451,
3.18967,1.21656,1.85774,-2.88791,
3.19714,1.20467,1.86611,-2.9717,
3.20463,1.19244,1.87471,-3.05591,
3.21217,1.17988,1.88354,-3.14059,
3.21974,1.16698,1.89264,-3.22576,
3.22735,1.15373,1.90202,-3.31148,
3.23499,1.14014,1.91172,-3.39778,
3.24268,1.1262,1.92174,-3.4847,
3.25041,1.11191,1.93213,-3.57229,
3.25818,1.09727,1.94289,-3.6606,
3.266,1.08227,1.95405,-3.74966,
3.27386,1.06692,1.96565,-3.83953,
3.28177,1.05119,1.97768,-3.93025,
3.28973,1.03511,1.99019,-4.02186,
3.29774,1.01865,2.00319,-4.11442,
3.30581,1.00182,2.0167,-4.20796,
3.31393,0.984607,2.03074,-4.30254,
3.32212,0.967014,2.04534,-4.3982,
3.33036,0.949034,2.0605,-4.49497,
3.33866,0.930663,2.07625,-4.59291,
3.34703,0.911895,2.09259,-4.69203,
3.35547,0.892725,2.10956,-4.79239,
3.36398,0.873149,2.12714,-4.894,
3.37256,0.853162,2.14536,-4.99687,
3.38122,0.832757,2.16422,-5.10103,
3.38995,0.811932,2.18371,-5.20647,
3.39877,0.790679,2.20383,-5.31318,
3.40767,0.768994,2.22457,-5.42114,
3.41665,0.746873,2.24592,-5.53028,
3.42572,0.724311,2.26784,-5.64056,
3.43488,0.701303,2.29031,-5.75187,
3.44414,0.677847,2.31328,-5.8641,
3.45348,0.653939,2.33669,-5.97709,
3.46292,0.629576,2.36047,-6.09064,
3.47246,0.604758,2.38453,-6.20451,
3.4821,0.579484,2.40876,-6.31841,
3.49183,0.553756,2.43303,-6.43198,
3.50166,0.527577,2.45721,-6.54481,
3.51158,0.500952,2.4811,-6.65641,
3.5216,0.473887,2.5045,-6.76621,
3.53171,0.446392,2.52719,-6.87356,
3.54191,0.418482,2.54889,-6.97772,
3.55218,0.39017,2.56932,-7.07787,
3.56254,0.361478,2.58816,-7.17311,
3.57296,0.332428,2.60505,-7.26244,
3.58343,0.303049,2.61962,-7.34483,
3.59396,0.273372,2.63148,-7.41916,
3.60452,0.243435,2.64023,-7.48433,
3.6151,0.213278,2.64549,-7.53922,
3.62569,0.182947,2.64687,-7.58277,
3.63627,0.152491,2.64403,-7.614,
3.64681,0.121962,2.63665,-7.63206,
3.65731,0.0914174,2.6245,-7.63627,
3.66774,0.0609128,2.6074,-7.62615,
3.67808,0.0305069,2.58526,-7.60148,
3.68831,0.00025781,2.55808,-7.56226,
3.69842,-0.0297773,2.52592,-7.50877,
3.70837,-0.0595434,2.48898,-7.44152,
3.71816,-0.0889884,2.44749,-7.36126,
3.72777,-0.118064,2.40176,-7.26891,
3.73718,-0.146726,2.35217,-7.16556,
3.74638,-0.174936,2.29911,-7.05239,
3.75535,-0.202658,2.24301,-6.93063,
3.76408,-0.229865,2.1843,-6.80154,
3.77258,-0.25653,2.1234,-6.66635,
3.78082,-0.282635,2.06071,-6.52624,
3.78881,-0.308164,1.99661,-6.38229,
3.79653,-0.333106,1.93146,-6.23552,
3.804,-0.357453,1.86556,-6.08683,
3.81119,-0.381202,1.7992,-5.93702,
3.81812,-0.404349,1.73261,-5.78677,
3.82479,-0.426895,1.66601,-5.63668,
3.83119,-0.448844,1.59957,-5.48724,
3.83732,-0.4702,1.53345,-5.33887,
3.84319,-0.490967,1.46775,-5.1919,
3.8488,-0.511154,1.40258,-5.04659,
3.85415,-0.530766,1.33802,-4.90314,
3.85925,-0.549813,1.27412,-4.76171,
3.86409,-0.568303,1.21093,-4.62242,
3.86869,-0.586244,1.14849,-4.48532,
3.87303,-0.603646,1.0868,-4.35045,
3.87714,-0.620517,1.02589,-4.21784,
3.881,-0.636867,0.965753,-4.08747,
3.88463,-0.652704,0.906394,-3.95932,
3.88802,-0.668038,0.847804,-3.83335,
3.89118,-0.682876,0.789974,-3.7095,
3.89411,-0.697227,0.732889,-3.58773,
3.89681,-0.711099,0.676535,-3.46795,
3.8993,-0.724499,0.620894,-3.3501,
3.90156,-0.737435,0.565948,-3.23411,
3.90361,-0.749915,0.511676,-3.11989,
3.90544,-0.761944,0.45806,-3.00738,
3.90706,-0.77353,0.405079,-2.89649,
3.90847,-0.784679,0.352712,-2.78713,
3.90968,-0.795396,0.300941,-2.67924,
3.91068,-0.805687,0.249744,-2.57274,
3.91147,-0.815557,0.199103,-2.46754,
3.91207,-0.825011,0.148999,-2.36357,
3.91247,-0.834054,0.0994128,-2.26076,
3.91267,-0.842691,0.0503264,-2.15904,
3.91267,-0.850924,0.00172253,-2.05834,
3.91249,-0.858758,-0.0464159,-1.95858,
3.91211,-0.866197,-0.0941051,-1.8597,
3.91155,-0.873244,-0.141361,-1.76163,
3.91079,-0.879901,-0.188199,-1.66432,
3.90985,-0.886172,-0.234635,-1.56769,
3.90873,-0.892058,-0.280681,-1.4717,
3.90743,-0.897563,-0.326354,-1.37627,
3.90594,-0.902689,-0.371665,-1.28137,
3.90427,-0.907437,-0.416628,-1.18692,
3.90243,-0.911808,-0.461256,-1.09288,
3.90041,-0.915805,-0.505562,-0.999189,
3.89821,-0.919428,-0.549557,-0.905805,
3.89583,-0.922679,-0.593254,-0.812676,
3.89329,-0.925558,-0.636664,-0.719751,
3.89057,-0.928066,-0.6798,-0.626985,
3.88768,-0.930203,-0.722671,-0.534331,
3.88462,-0.93197,-0.765291,-0.441743,
3.88139,-0.933367,-0.80767,-0.349178,
3.87799,-0.934393,-0.849819,-0.256591,
3.87442,-0.935049,-0.891751,-0.16394,
3.87069,-0.935334,-0.933475,-0.0711827,
3.86679,-0.935247,-0.975003,0.0217225,
3.86272,-0.934787,-1.01635,0.114817,
3.85849,-0.933955,-1.05752,0.20814,
3.8541,-0.932748,-1.09853,0.301734,
3.84954,-0.931165,-1.13939,0.395636,
3.84482,-0.929206,-1.18012,0.489888,
3.83994,-0.926868,-1.22072,0.584527,
3.83489,-0.924149,-1.26121,0.679594,
3.82968,-0.921049,-1.3016,0.775126,
3.82432,-0.917564,-1.3419,0.871163,
3.81879,-0.913693,-1.38213,0.967744,
3.8131,-0.909434,-1.42231,1.06491,
3.80725,-0.904783,-1.46244,1.16269,
3.80124,-0.899738,-1.50254,1.26114,
3.79507,-0.894297,-1.54262,1.36028,
3.78874,-0.888456,-1.58271,1.46016,
3.78225,-0.882213,-1.62281,1.56082,
3.77559,-0.875564,-1.66295,1.66229,
3.76878,-0.868506,-1.70313,1.76462,
3.76181,-0.861034,-1.74338,1.86784,
3.75467,-0.853146,-1.78372,1.97199,
3.74738,-0.844838,-1.82415,2.07712,
3.73992,-0.836105,-1.8647,2.18325,
3.7323,-0.826943,-1.90539,2.29044,
3.72451,-0.817348,-1.94623,2.3987,
3.71656,-0.807316,-1.98724,2.50809,
3.70845,-0.796841,-2.02844,2.61863,
3.70017,-0.78592,-2.06985,2.73036,
3.69172,-0.774547,-2.11148,2.84331,
3.68311,-0.762717,-2.15335,2.95751,
3.67433,-0.750425,-2.19548,3.07298,
3.66538,-0.737666,-2.23788,3.18974,
3.65625,-0.724434,-2.28056,3.30781,
3.64696,-0.710726,-2.32354,3.4272,
3.63749,-0.696534,-2.36682,3.54791,
3.62785,-0.681854,-2.41041,3.66994,
3.61803,-0.666681,-2.45432,3.79326,
3.60804,-0.65101,-2.49854,3.91786,
3.59787,-0.634835,-2.54307,4.04368,
3.58752,-0.618152,-2.5879,4.17067,
3.57698,-0.600957,-2.63302,4.29875,
3.56627,-0.583246,-2.67839,4.42781,
3.55537,-0.565015,-2.72398,4.55773,
3.5443,-0.546262,-2.76976,4.68834,
3.53303,-0.526984,-2.81566,4.81946,
3.52159,-0.507181,-2.86162,4.95085,
3.50996,-0.486852,-2.90756,5.08224,
3.49814,-0.465998,-2.95338,5.21329,
3.48615,-0.444624,-2.99895,5.34363,
3.47397,-0.422733,-3.04415,5.47282,
3.46162,-0.400331,-3.08881,5.60036,
3.44908,-0.377428,-3.13275,5.72568,
3.43638,-0.354036,-3.17577,5.84813,
3.42351,-0.330168,-3.21763,5.96702,
3.41048,-0.305842,-3.25809,6.08156,
3.39729,-0.281078,-3.29688,6.19092,
3.38396,-0.255901,-3.33369,6.29421,
3.37048,-0.230339,-3.36823,6.39049,
3.35688,-0.204424,-3.40018,6.47881,
3.34317,-0.178191,-3.42921,6.55819,
3.32935,-0.15168,-3.45503,6.6277,
3.31544,-0.124935,-3.47733,6.68644,
3.30145,-0.0980001,-3.49584,6.73361,
3.28741,-0.0709262,-3.51034,6.76848,
3.27333,-0.0437641,-3.52063,6.79051,
3.25922,-0.0165669,-3.52658,6.79929,
3.24511,0.0106115,-3.52813,6.7946,
3.23101,0.0377171,-3.52526,6.77641,
3.21694,0.0646967,-3.51803,6.7449,
3.20291,0.0914984,-3.50656,6.70042,
3.18895,0.118072,-3.49104,6.6435,
3.17506,0.144372,-3.47168,6.57483,
3.16126,0.170353,-3.44876,6.4952,
3.14757,0.195975,-3.42257,6.40552,
3.134,0.221202,-3.39343,6.30674,
3.12055,0.246001,-3.36168,6.19985,
3.10724,0.270344,-3.32763,6.08585,
3.09408,0.294207,-3.2916,5.96569,
3.08106,0.317568,-3.25391,5.84031,
3.0682,0.340411,-3.21484,5.71058,
3.0555,0.36272,-3.17464,5.57731,
3.04297,0.384485,-3.13356,5.44124,
3.0306,0.405697,-3.09182,5.30303,
3.0184,0.42635,-3.04959,5.16327,
3.00638,0.44644,-3.00704,5.02248,
2.99452,0.465964,-2.96431,4.8811,
2.98283,0.484923,-2.92152,4.73953,
2.97132,0.503315,-2.87876,4.59809,
2.95997,0.521143,-2.83612,4.45705,
2.9488,0.53841,-2.79366,4.31666,
2.93779,0.555118,-2.75143,4.17708,
2.92695,0.571272,-2.70947,4.03848,
2.91628,0.586876,-2.6678,3.90097,
2.90578,0.601934,-2.62645,3.76464,
2.89544,0.616453,-2.58541,3.62957,
2.88526,0.630436,-2.54471,3.4958,
2.87524,0.643889,-2.50432,3.36336,
2.86538,0.656818,-2.46426,3.23227,
2.85568,0.669229,-2.4245,3.10254,
2.84614,0.681125,-2.38503,2.97415,
2.83676,0.692514,-2.34584,2.84711,
2.82753,0.703399,-2.30691,2.72138,
2.81846,0.713787,-2.26821,2.59694,
2.80954,0.723682,-2.22973,2.47376,
2.80078,0.733089,-2.19144,2.35181,
2.79216,0.742013,-2.15333,2.23106,
2.7837,0.750459,-2.11536,2.11146,
2.77539,0.758431,-2.07752,1.99298,
2.76723,0.765933,-2.03978,1.87557,
2.75922,0.77297,-2.00212,1.7592,
2.75137,0.779546,-1.96452,1.64382,
2.74366,0.785663,-1.92695,1.52939,
2.7361,0.791327,-1.88939,1.41588,
2.72869,0.79654,-1.85182,1.30323,
2.72144,0.801305,-1.81422,1.1914,
2.71433,0.805627,-1.77657,1.08036,
2.70737,0.809507,-1.73885,0.970063,
2.70057,0.812949,-1.70103,0.860469,
2.69392,0.815955,-1.6631,0.751539,
2.68742,0.818528,-1.62505,0.643231,
2.68107,0.82067,-1.58685,0.535508,
2.67488,0.822383,-1.54848,0.428329,
2.66884,0.82367,-1.50994,0.321658,
2.66295,0.824532,-1.4712,0.215454,
2.65722,0.82497,-1.43225,0.10968,
2.65165,0.824987,-1.39307,0.00429923,
2.64624,0.824585,-1.35366,-0.100727,
2.64098,0.823763,-1.31399,-0.205435,
2.63588,0.822523,-1.27405,-0.309863,
2.63095,0.820867,-1.23384,-0.414048,
2.62617,0.818795,-1.19333,-0.518027,
2.62156,0.816308,-1.15252,-0.621836,
2.61712,0.813406,-1.1114,-0.725513,
2.61284,0.810089,-1.06996,-0.829094,
2.60873,0.806359,-1.02818,-0.932617,
2.60478,0.802214,-0.98606,-1.03612,
2.60101,0.797656,-0.943586,-1.13964,
2.59741,0.792683,-0.90075,-1.24321,
2.59397,0.787296,-0.857545,-1.34687,
2.59072,0.781493,-0.813963,-1.45065,
2.58764,0.775274,-0.769996,-1.5546,
2.58474,0.768639,-0.725637,-1.65876,
2.58201,0.761587,-0.68088,-1.76314,
2.57947,0.754116,-0.635719,-1.8678,
2.57711,0.746225,-0.590149,-1.97277,
2.57493,0.737912,-0.544165,-2.07808,
2.57294,0.729177,-0.497763,-2.18377,
2.57114,0.720018,-0.45094,-2.28986,
2.56952,0.710432,-0.403694,-2.39639,
2.5681,0.700419,-0.356022,-2.5034,
2.56687,0.689975,-0.307926,-2.61089,
2.56583,0.679099,-0.259406,-2.71891,
2.56499,0.66779,-0.210465,-2.82746,
2.56434,0.656043,-0.161105,-2.93657,
2.5639,0.643858,-0.111335,-3.04625,
2.56365,0.631232,-0.0611616,-3.1565,
2.56361,0.618163,-0.0105958,-3.26732,
2.56377,0.604648,0.0403488,-3.37871,
2.56414,0.590686,0.0916551,-3.49065,
2.56471,0.576273,0.143302,-3.6031,
2.56549,0.561409,0.195266,-3.71603,
2.56648,0.546091,0.247515,-3.82939,
2.56768,0.530319,0.300016,-3.94311,
2.56909,0.514091,0.352725,-4.05709,
2.57072,0.497406,0.405595,-4.17124,
2.57255,0.480264,0.458569,-4.28543,
2.5746,0.462666,0.511582,-4.3995,
2.57686,0.444613,0.564559,-4.51327,
2.57933,0.426107,0.617417,-4.62653,
2.58201,0.407151,0.670058,-4.73903,
2.5849,0.387749,0.722374,-4.8505,
2.58799,0.367906,0.774245,-4.96062,
2.59129,0.34763,0.825538,-5.06904,
2.5948,0.326929,0.876104,-5.17536,
2.5985,0.305812,0.925783,-5.27914,
2.6024,0.284292,0.974403,-5.37992,
2.60649,0.262384,1.02178,-5.47718,
2.61076,0.240102,1.06771,-5.57038,
2.61521,0.217466,1.112,-5.65896,
2.61982,0.194497,1.15443,-5.74234,
2.6246,0.171217,1.1948,-5.81991,
2.62953,0.147653,1.23289,-5.89109,
2.63461,0.123832,1.2685,-5.95531,
2.63981,0.0997835,1.30145,-6.01202,
2.64514,0.0755406,1.33155,-6.06074,
2.65057,0.0511364,1.35867,-6.10103,
2.65611,0.0266063,1.38267,-6.13254,
2.66172,0.00198627,1.40347,-6.155,
2.6674,-0.0226868,1.42101,-6.16826,
2.67314,-0.0473758,1.43527,-6.17225,
2.67893,-0.0720439,1.44629,-6.16703,
2.68475,-0.0966549,1.4541,-6.15275,
2.69058,-0.121174,1.45882,-6.12967,
2.69642,-0.145566,1.46057,-6.09815,
2.70226,-0.169801,1.45951,-6.05862,
2.70808,-0.193847,1.45582,-6.01158,
2.71388,-0.217677,1.4497,-5.95759,
2.71965,-0.241266,1.44136,-5.89723,
2.72537,-0.264591,1.43102,-5.83113,
2.73105,-0.28763,1.41891,-5.75988,
2.73667,-0.310367,1.40524,-5.68411,
2.74223,-0.332784,1.39023,-5.6044,
2.74773,-0.35487,1.37408,-5.52132,
2.75315,-0.376611,1.357,-5.43542,
2.75851,-0.398,1.33916,-5.34718,
2.76379,-0.419028,1.32072,-5.25707,
2.769,-0.43969,1.30185,-5.1655,
2.77413,-0.459982,1.28268,-5.07285,
2.77919,-0.479899,1.26334,-4.97946,
2.78416,-0.499442,1.24393,-4.88563,
2.78906,-0.518608,1.22455,-4.79161,
2.79388,-0.537399,1.20529,-4.69763,
2.79863,-0.555814,1.18622,-4.60389,
2.8033,-0.573857,1.16741,-4.51055,
2.80789,-0.591528,1.1489,-4.41776,
2.81241,-0.60883,1.13074,-4.32563,
2.81687,-0.625767,1.11298,-4.23425,
2.82125,-0.642342,1.09563,-4.1437,
2.82556,-0.658558,1.07873,-4.05406,
2.82981,-0.67442,1.06229,-3.96535,
2.834,-0.68993,1.04632,-3.87762,
2.83812,-0.705094,1.03085,-3.7909,
2.84218,-0.719914,1.01587,-3.70519,
2.84619,-0.734396,1.00138,-3.6205,
2.85014,-0.748544,0.987394,-3.53683,
2.85404,-0.762361,0.973903,-3.45418,
2.85788,-0.775851,0.960904,-3.37254,
2.86167,-0.789018,0.948392,-3.29189,
2.86542,-0.801867,0.936359,-3.21221,
2.86912,-0.814401,0.924797,-3.13348,
2.87277,-0.826624,0.913697,-3.05568,
2.87638,-0.838539,0.903047,-2.97878,
2.87996,-0.85015,0.892838,-2.90276,
2.88349,-0.86146,0.883056,-2.82759,
2.88698,-0.872473,0.87369,-2.75324,
2.89044,-0.883192,0.864726,-2.67967,
2.89387,-0.893619,0.856152,-2.60687,
2.89726,-0.903759,0.847952,-2.53479,
2.90062,-0.913612,0.840115,-2.46342,
2.90395,-0.923183,0.832624,-2.39271,
2.90725,-0.932474,0.825467,-2.32264,
2.91053,-0.941486,0.818627,-2.25318,
2.91377,-0.950223,0.812092,-2.1843,
2.917,-0.958687,0.805845,-2.11596,
2.9202,-0.96688,0.799873,-2.04815,
2.92337,-0.974803,0.79416,-1.98083,
2.92653,-0.982459,0.788692,-1.91397,
2.92966,-0.989849,0.783454,-1.84755,
2.93278,-0.996975,0.77843,-1.78154,
2.93587,-1.00384,0.773606,-1.7159,
2.93895,-1.01044,0.768968,-1.65063,
2.942,-1.01678,0.764499,-1.58568,
2.94504,-1.02287,0.760186,-1.52103,
2.94807,-1.0287,0.756014,-1.45666,
2.95108,-1.03427,0.751967,-1.39255,
2.95407,-1.03958,0.748031,-1.32866,
2.95705,-1.04464,0.744192,-1.26498,
2.96001,-1.04945,0.740433,-1.20148,
2.96295,-1.054,0.736742,-1.13815,
2.96589,-1.0583,0.733102,-1.07494,
2.9688,-1.06235,0.7295,-1.01186,
2.97171,-1.06614,0.725921,-0.948866,
2.9746,-1.06968,0.72235,-0.885945,
2.97747,-1.07298,0.718773,-0.823075,
2.98033,-1.07602,0.715175,-0.760234,
2.98318,-1.07881,0.711542,-0.697403,
2.98601,-1.08135,0.707859,-0.634561,
2.98883,-1.08363,0.704111,-0.571688,
2.99163,-1.08567,0.700286,-0.508764,
2.99441,-1.08745,0.696367,-0.445771,
2.99718,-1.08898,0.692341,-0.382688,
2.99994,-1.09026,0.688194,-0.319497,
3.00267,-1.09128,0.68391,-0.256177,
3.00539,-1.09206,0.679477,-0.192712,
3.00809,-1.09257,0.67488,-0.129081,
3.01077,-1.09283,0.670105,-0.065267,
3.01343,-1.09284,0.665137,-0.00125017,
3.01607,-1.09259,0.659963,0.0629875,
3.01869,-1.09208,0.654568,0.127465,
3.02128,-1.09131,0.64894,0.1922,
3.02386,-1.09028,0.643063,0.257211,
3.0264,-1.08899,0.636924,0.322517,
3.02893,-1.08744,0.630509,0.388137,
3.03142,-1.08562,0.623805,0.454089,
3.03389,-1.08354,0.616798,0.520391,
3.03633,-1.08119,0.609473,0.587064,
3.03873,-1.07857,0.601819,0.654125,
3.04111,-1.07569,0.59382,0.721595,
3.04345,-1.07253,0.585464,0.789492,
3.04576,-1.0691,0.576738,0.857836,
3.04803,-1.06539,0.567627,0.926647,
3.05026,-1.06141,0.558119,0.995945,
3.05245,-1.05714,0.548201,1.06575,
3.0546,-1.0526,0.537859,1.13608,
3.05671,-1.04777,0.527081,1.20697,
3.05878,-1.04266,0.515853,1.27842,
3.06079,-1.03726,0.504163,1.35047,
3.06276,-1.03156,0.491999,1.42313,
3.06468,-1.02558,0.479346,1.49643,
3.06654,-1.0193,0.466194,1.57039,
3.06835,-1.01272,0.452529,1.64503,
3.07011,-1.00583,0.438339,1.72039,
3.0718,-0.998649,0.423612,1.79647,
3.07343,-0.991155,0.408336,1.87331,
3.075,-0.983352,0.392499,1.95093,
3.07651,-0.975234,0.37609,2.02936,
3.07795,-0.9668,0.359096,2.10863,
3.07931,-0.958045,0.341507,2.18875,
3.0806,-0.948966,0.323312,2.26977,
3.08182,-0.939559,0.304499,2.35169,
3.08296,-0.929821,0.285058,2.43456,
3.08402,-0.919747,0.264979,2.5184,
3.085,-0.909334,0.244253,2.60323,
3.08589,-0.898578,0.222869,2.68909,
3.08669,-0.887474,0.20082,2.77599,
