0.00207558,-0.00176704,0.993285,-0.00776003,-0.029914,0.0290353,0.00573001,1.01314,
0.00213187,-0.00171983,0.993332,-0.00778658,-0.0299308,0.0287853,0.00558874,1.01331,
0.00218551,-0.0016583,0.99338,-0.00781356,-0.0299413,0.0284925,0.00544689,1.01349,
0.00223636,-0.0015807,0.99343,-0.00784091,-0.029945,0.0281518,0.00530446,1.01367,
0.00228425,-0.00148508,0.993482,-0.00786858,-0.0299416,0.0277575,0.00516144,1.01385,
0.00232901,-0.00136932,0.993535,-0.00789651,-0.0299304,0.0273037,0.00501783,1.01403,
0.00237047,-0.00123108,0.993591,-0.00792462,-0.029911,0.0267835,0.00487364,1.01421,
0.00240844,-0.00106779,0.993648,-0.00795282,-0.0298828,0.0261895,0.00472888,1.01439,
0.0024427,-0.000876631,0.993708,-0.00798103,-0.0298452,0.0255136,0.00458355,1.01457,
0.00247303,-0.000654524,0.993769,-0.00800912,-0.0297974,0.0247467,0.00443767,1.01476,
0.00249918,-0.000398078,0.993832,-0.00803697,-0.0297387,0.0238789,0.00429125,1.01494,
0.00252089,-0.00010358,0.993898,-0.00806445,-0.0296684,0.0228995,0.00414431,1.01513,
0.00253789,0.000233037,0.993966,-0.0080914,-0.0295856,0.0217965,0.00399687,1.01531,
0.00254986,0.000616222,0.994036,-0.00811764,-0.0294894,0.0205569,0.00384897,1.0155,
0.00255649,0.00105084,0.994108,-0.00814298,-0.0293788,0.0191664,0.00370064,1.01568,
0.00255742,0.00154222,0.994183,-0.00816719,-0.0292528,0.0176093,0.00355192,1.01586,
0.00255228,0.00209614,0.99426,-0.00819002,-0.0291102,0.0158687,0.00340287,1.01604,
0.00254066,0.00271894,0.99434,-0.00821121,-0.0289499,0.0139258,0.00325353,1.01622,
0.00252213,0.00341748,0.994422,-0.00823045,-0.0287706,0.0117604,0.00310398,1.01639,
0.00249622,0.00419921,0.994507,-0.0082474,-0.0285708,0.00935048,0.0029543,1.01656,
0.00246244,0.00507221,0.994594,-0.00826167,-0.0283491,0.00667217,0.00280458,1.01672,
0.00242027,0.00604519,0.994684,-0.00827287,-0.0281039,0.00369969,0.00265491,1.01687,
0.00236912,0.00712754,0.994777,-0.00828053,-0.0278335,0.000405228,0.00250543,1.01702,
0.0023084,0.00832932,0.994873,-0.00828414,-0.0275362,-0.00324103,0.00235627,1.01716,
0.00223747,0.00966126,0.994972,-0.00828314,-0.0272099,-0.00727097,0.00220758,1.01729,
0.00215565,0.0111348,0.995074,-0.00827694,-0.0268528,-0.0117185,0.00205953,1.0174,
0.00206221,0.0127619,0.995179,-0.00826485,-0.0264626,-0.0166194,0.00191233,1.0175,
0.0019564,0.0145553,0.995288,-0.00824616,-0.0260371,-0.0220112,0.0017662,1.01759,
0.00183742,0.0165281,0.995399,-0.00822006,-0.025574,-0.0279332,0.00162138,1.01765,
0.00170443,0.0186937,0.995514,-0.00818571,-0.0250707,-0.0344255,0.00147816,1.0177,
0.00155657,0.021066,0.995632,-0.00814216,-0.0245247,-0.0415292,0.00133685,1.01772,
0.00139292,0.0236586,0.995754,-0.00808844,-0.0239333,-0.0492853,0.00119779,1.01772,
0.00121256,0.026485,0.995879,-0.00802346,-0.0232937,-0.0577342,0.00106137,1.01769,
0.00101454,0.029558,0.996007,-0.0079461,-0.0226031,-0.0669142,0.00092802,1.01762,
0.000797906,0.0328894,0.996139,-0.00785515,-0.0218588,-0.0768609,0.000798195,1.01753,
0.000561681,0.0364894,0.996275,-0.00774935,-0.0210577,-0.0876052,0.000672411,1.01739,
0.000304916,0.040366,0.996413,-0.00762741,-0.0201972,-0.0991716,0.00055122,1.01721,
2.66827e-05,0.0445244,0.996556,-0.00748797,-0.0192745,-0.111577,0.000435225,1.01698,
-0.000273903,0.0489661,0.996701,-0.00732967,-0.0182869,-0.124825,0.000325075,1.01671,
-0.000597663,0.0536883,0.99685,-0.00715113,-0.0172322,-0.13891,0.000221462,1.01638,
-0.000945331,0.0586825,0.997002,-0.00695101,-0.016108,-0.153807,0.000125121,1.01599,
-0.00131753,0.0639337,0.997157,-0.006728,-0.0149126,-0.169474,3.68283e-05,1.01554,
-0.00171473,0.0694199,0.997314,-0.00648089,-0.0136446,-0.185845,-4.26077e-05,1.01503,
-0.00213724,0.0751106,0.997474,-0.0062086,-0.0123032,-0.202832,-0.000112351,1.01444,
-0.00258516,0.0809661,0.997637,-0.00591019,-0.0108881,-0.220319,-0.000171552,1.01379,
-0.00305836,0.0869373,0.997801,-0.00558497,-0.00939971,-0.238162,-0.000219352,1.01307,
-0.00355642,0.0929651,0.997968,-0.00523249,-0.00783932,-0.256186,-0.000254904,1.01227,
-0.00407865,0.0989807,0.998135,-0.00485261,-0.00620906,-0.274189,-0.000277388,1.01139,
-0.00462402,0.104906,0.998303,-0.00444557,-0.00451204,-0.291942,-0.000286024,1.01044,
-0.00519116,0.110655,0.998472,-0.004012,-0.00275239,-0.309191,-0.000280099,1.00942,
-0.00577835,0.116136,0.998641,-0.00355298,-0.000935259,-0.325663,-0.000258981,1.00833,
-0.00638351,0.121253,0.99881,-0.00307005,0.000933109,-0.341075,-0.000222147,1.00718,
-0.00700423,0.125907,0.998977,-0.00256523,0.00284546,-0.355141,-0.000169194,1.00596,
-0.00763776,0.130006,0.999143,-0.002041,0.00479358,-0.367581,-9.98677e-05,1.00469,
-0.00828106,0.13346,0.999307,-0.00150032,0.0067684,-0.378133,-1.40687e-05,1.00338,
-0.00893086,0.13619,0.999469,-0.00094652,0.00876012,-0.386565,8.81277e-05,1.00202,
-0.00958371,0.138132,0.999628,-0.000383305,0.0107584,-0.392683,0.000206473,1.00065,
-0.010236,0.139236,0.999784,0.000185362,0.0127526,-0.396343,0.000340536,0.999257,
-0.0108842,0.139473,0.999935,0.000755341,0.0147318,-0.397456,0.000489717,0.997862,
-0.0115246,0.138833,1.00008,0.00132241,0.0166854,-0.395994,0.000653242,0.996476,
-0.0121539,0.137327,1.00023,0.0018824,0.0186031,-0.391992,0.000830196,0.995109,
-0.0127686,0.134988,1.00037,0.00243124,0.0204749,-0.385542,0.00101954,0.993773,
-0.0133658,0.131866,1.0005,0.00296513,0.0222919,-0.376795,0.00122011,0.992479,
-0.0139428,0.128028,1.00063,0.00348057,0.024046,-0.365948,0.0014307,0.991235,
-0.0144972,0.123555,1.00075,0.00397447,0.0257301,-0.353237,0.00165003,0.990051,
-0.0150269,0.118536,1.00087,0.00444417,0.0273381,-0.338927,0.00187679,0.988934,
-0.0155305,0.113066,1.00098,0.00488752,0.0288654,-0.323299,0.00210971,0.987889,
-0.0160066,0.107242,1.00109,0.00530283,0.0303084,-0.306641,0.00234753,0.98692,
-0.0164545,0.101162,1.00119,0.00568894,0.0316647,-0.289235,0.00258903,0.986031,
-0.0168738,0.0949162,1.00129,0.00604514,0.0329329,-0.271354,0.00283309,0.985224,
-0.0172643,0.0885913,1.00138,0.00637116,0.0341128,-0.253249,0.00307863,0.984499,
-0.0176263,0.0822644,1.00147,0.00666714,0.035205,-0.235147,0.0033247,0.983855,
-0.0179602,0.0760034,1.00155,0.00693357,0.036211,-0.21725,0.00357043,0.98329,
-0.0182667,0.0698667,1.00163,0.00717122,0.0371328,-0.199727,0.00381505,0.982803,
-0.0185468,0.0639025,1.00171,0.00738111,0.0379732,-0.182721,0.00405788,0.98239,
-0.0188015,0.0581495,1.00178,0.00756446,0.0387352,-0.166345,0.00429835,0.982047,
-0.0190319,0.0526372,1.00184,0.00772262,0.0394224,-0.150684,0.00453599,0.981771,
-0.0192393,0.0473871,1.0019,0.00785706,0.0400385,-0.135801,0.00477038,0.981557,
-0.019425,0.0424132,1.00196,0.00796927,0.0405873,-0.121737,0.00500123,0.981401,
-0.0195903,0.0377233,1.00202,0.0080608,0.0410728,-0.108514,0.00522826,0.981299,
-0.0197365,0.0333198,1.00207,0.00813319,0.041499,-0.0961369,0.00545132,0.981246,
-0.019865,0.0292007,1.00212,0.00818794,0.0418697,-0.0846004,0.00567026,0.981237,
-0.019977,0.0253604,1.00217,0.00822653,0.0421889,-0.0738867,0.005885,0.981269,
-0.0200739,0.0217906,1.00221,0.00825035,0.0424603,-0.0639706,0.00609552,0.981338,
-0.0201567,0.0184808,1.00225,0.00826076,0.0426875,-0.0548207,0.00630181,0.98144,
-0.0202267,0.0154191,1.00229,0.00825901,0.0428738,-0.0464012,0.00650389,0.981571,
-0.0202848,0.0125927,1.00232,0.00824629,0.0430226,-0.0386736,0.00670184,0.981728,
-0.0203323,0.00998803,1.00236,0.00822371,0.043137,-0.0315977,0.00689571,0.981908,
-0.02037,0.00759136,1.00239,0.00819229,0.0432197,-0.0251327,0.0070856,0.982109,
-0.0203988,0.00538901,1.00242,0.00815298,0.0432736,-0.0192378,0.00727161,0.982327,
-0.0204196,0.00336753,1.00245,0.00810665,0.0433011,-0.0138732,0.00745385,0.98256,
-0.0204331,0.00151387,1.00248,0.0080541,0.0433046,-0.00900009,0.00763245,0.982806,
-0.0204402,-0.000184519,1.0025,0.00799605,0.0432862,-0.00458136,0.00780753,0.983063,
-0.0204414,-0.0017396,1.00253,0.00793315,0.0432481,-0.000581622,0.0079792,0.98333,
-0.0204374,-0.00316269,1.00255,0.00786602,0.043192,0.00303257,0.00814761,0.983604,
-0.0204288,-0.00446444,1.00257,0.00779518,0.0431196,0.00629267,0.00831287,0.983884,
-0.020416,-0.00565481,1.00259,0.00772113,0.0430326,0.00922809,0.00847512,0.98417,
-0.0203997,-0.00674311,1.00261,0.00764431,0.0429323,0.0118662,0.00863447,0.984459,
-0.0203802,-0.00773798,1.00263,0.00756511,0.0428202,0.0142326,0.00879106,0.984751,
-0.0203579,-0.00864741,1.00264,0.00748388,0.0426973,0.0163506,0.00894499,0.985044,
-0.0203332,-0.0094788,1.00266,0.00740093,0.0425649,0.0182422,0.00909638,0.985339,
-0.0203065,-0.010239,1.00267,0.00731655,0.042424,0.0199272,0.00924534,0.985634,
-0.0202781,-0.0109342,1.00268,0.00723099,0.0422754,0.0214241,0.00939199,0.985929,
-0.0202482,-0.0115702,1.0027,0.00714446,0.0421201,0.0227498,0.00953641,0.986223,
-0.0202171,-0.0121523,1.00271,0.00705717,0.0419587,0.0239197,0.00967872,0.986515,
-0.0201851,-0.0126854,1.00272,0.00696928,0.0417921,0.0249481,0.00981899,0.986805,
-0.0201524,-0.0131738,1.00273,0.00688095,0.0416208,0.0258479,0.00995733,0.987094,
-0.0201191,-0.0136216,1.00274,0.00679231,0.0414454,0.0266309,0.0100938,0.987379,
-0.0200855,-0.0140325,1.00275,0.00670347,0.0412664,0.0273079,0.0102285,0.987663,
-0.0200517,-0.0144099,1.00276,0.00661454,0.0410844,0.0278888,0.0103616,0.987943,
-0.0200178,-0.0147569,1.00276,0.0065256,0.0408997,0.0283826,0.010493,0.988219,
-0.0199841,-0.0150763,1.00277,0.00643673,0.0407128,0.0287975,0.0106228,0.988493,
-0.0199506,-0.0153706,1.00277,0.00634798,0.040524,0.029141,0.0107512,0.988762,
-0.0199174,-0.0156422,1.00278,0.00625942,0.0403336,0.0294199,0.0108781,0.989029,
-0.0198847,-0.0158932,1.00278,0.00617109,0.040142,0.0296403,0.0110037,0.989291,
-0.0198525,-0.0161256,1.00279,0.00608303,0.0399493,0.029808,0.011128,0.98955,
-0.0198209,-0.0163411,1.00279,0.00599526,0.0397559,0.0299281,0.011251,0.989804,
-0.01979,-0.0165413,1.0028,0.00590781,0.0395618,0.0300052,0.0113728,0.990055,
-0.0197598,-0.0167278,1.0028,0.00582069,0.0393674,0.0300437,0.0114934,0.990302,
-0.0197305,-0.0169018,1.0028,0.00573392,0.0391728,0.0300475,0.011613,0.990545,
-0.0197021,-0.0170646,1.0028,0.00564752,0.0389782,0.0300201,0.0117314,0.990784,
-0.0196745,-0.0172173,1.0028,0.00556147,0.0387836,0.0299647,0.0118489,0.991019,
-0.019648,-0.0173608,1.0028,0.00547579,0.0385892,0.0298844,0.0119653,0.99125,
-0.0196225,-0.0174962,1.0028,0.00539047,0.0383951,0.0297817,0.0120807,0.991477,
-0.019598,-0.0176242,1.0028,0.00530551,0.0382014,0.0296591,0.0121953,0.9917,
-0.0195746,-0.0177456,1.0028,0.0052209,0.0380081,0.029519,0.0123089,0.991919,
-0.0195523,-0.017861,1.0028,0.00513662,0.0378155,0.0293633,0.0124216,0.992135,
-0.0195312,-0.0179712,1.0028,0.00505268,0.0376234,0.0291939,0.0125335,0.992346,
-0.0195112,-0.0180767,1.0028,0.00496906,0.037432,0.0290125,0.0126446,0.992554,
-0.0194925,-0.018178,1.00279,0.00488574,0.0372413,0.0288207,0.0127549,0.992758,
-0.0194749,-0.0182755,1.00279,0.0048027,0.0370514,0.02862,0.0128644,0.992959,
-0.0194585,-0.0183698,1.00279,0.00471994,0.0368623,0.0284115,0.0129731,0.993155,
-0.0194434,-0.0184611,1.00278,0.00463743,0.0366739,0.0281965,0.0130811,0.993348,
-0.0194295,-0.0185499,1.00278,0.00455516,0.0364864,0.0279762,0.0131883,0.993538,
-0.0194168,-0.0186364,1.00277,0.00447311,0.0362998,0.0277515,0.0132949,0.993724,
-0.0194055,-0.0187209,1.00277,0.00439126,0.036114,0.0275234,0.0134007,0.993907,
-0.0193953,-0.0188038,1.00276,0.00430959,0.035929,0.0272926,0.0135059,0.994086,
-0.0193865,-0.0188852,1.00276,0.00422808,0.035745,0.0270601,0.0136103,0.994262,
-0.0193789,-0.0189653,1.00275,0.00414671,0.0355617,0.0268265,0.0137142,0.994434,
-0.0193727,-0.0190443,1.00274,0.00406547,0.0353794,0.0265924,0.0138173,0.994604,
-0.0193676,-0.0191224,1.00273,0.00398432,0.0351979,0.0263585,0.0139198,0.99477,
-0.0193639,-0.0191997,1.00272,0.00390326,0.0350172,0.0261254,0.0140217,0.994933,
-0.0193615,-0.0192764,1.00272,0.00382225,0.0348374,0.0258935,0.014123,0.995093,
-0.0193603,-0.0193526,1.00271,0.00374129,0.0346584,0.0256635,0.0142236,0.995249,
-0.0193604,-0.0194283,1.0027,0.00366036,0.0344802,0.0254356,0.0143236,0.995403,
-0.0193618,-0.0195037,1.00269,0.00357942,0.0343028,0.0252104,0.0144229,0.995554,
-0.0193645,-0.0195788,1.00268,0.00349847,0.0341262,0.0249882,0.0145217,0.995702,
-0.0193684,-0.0196537,1.00267,0.00341748,0.0339503,0.0247694,0.0146198,0.995847,
-0.0193736,-0.0197285,1.00265,0.00333644,0.0337752,0.0245544,0.0147173,0.995989,
-0.01938,-0.0198031,1.00264,0.00325533,0.0336007,0.0243434,0.0148143,0.996128,
-0.0193877,-0.0198777,1.00263,0.00317412,0.0334269,0.0241367,0.0149106,0.996265,
-0.0193967,-0.0199522,1.00262,0.00309281,0.0332538,0.0239347,0.0150063,0.996399,
-0.0194068,-0.0200267,1.0026,0.00301137,0.0330814,0.0237377,0.0151013,0.99653,
-0.0194182,-0.0201012,1.00259,0.00292979,0.0329095,0.0235458,0.0151958,0.996659,
-0.0194308,-0.0201757,1.00257,0.00284805,0.0327383,0.0233592,0.0152897,0.996785,
-0.0194446,-0.0202502,1.00256,0.00276613,0.0325675,0.0231783,0.0153829,0.996908,
-0.0194595,-0.0203246,1.00254,0.00268402,0.0323974,0.0230033,0.0154755,0.997029,
-0.0194757,-0.020399,1.00252,0.00260171,0.0322277,0.0228343,0.0155675,0.997148,
-0.019493,-0.0204734,1.00251,0.00251917,0.0320585,0.0226716,0.0156588,0.997264,
-0.0195115,-0.0205477,1.00249,0.0024364,0.0318898,0.0225152,0.0157495,0.997378,
-0.0195311,-0.0206219,1.00247,0.00235339,0.0317214,0.0223655,0.0158396,0.997489,
-0.0195519,-0.020696,1.00245,0.0022701,0.0315535,0.0222226,0.0159291,0.997598,
-0.0195737,-0.0207699,1.00243,0.00218655,0.0313859,0.0220866,0.0160179,0.997705,
-0.0195967,-0.0208437,1.00241,0.00210271,0.0312187,0.0219578,0.016106,0.997809,
-0.0196207,-0.0209172,1.00239,0.00201857,0.0310518,0.0218362,0.0161935,0.997911,
-0.0196459,-0.0209905,1.00237,0.00193413,0.0308852,0.021722,0.0162803,0.998011,
-0.019672,-0.0210635,1.00235,0.00184936,0.0307188,0.0216154,0.0163664,0.998109,
-0.0196992,-0.0211361,1.00232,0.00176426,0.0305527,0.0215164,0.0164519,0.998205,
-0.0197274,-0.0212084,1.0023,0.00167883,0.0303867,0.0214253,0.0165367,0.998299,
-0.0197566,-0.0212803,1.00228,0.00159305,0.0302209,0.0213421,0.0166207,0.99839,
-0.0197868,-0.0213516,1.00225,0.00150692,0.0300553,0.0212671,0.0167041,0.99848,
-0.0198179,-0.0214225,1.00223,0.00142042,0.0298898,0.0212002,0.0167868,0.998567,
-0.01985,-0.0214928,1.0022,0.00133356,0.0297244,0.0211416,0.0168688,0.998653,
-0.019883,-0.0215625,1.00217,0.00124632,0.029559,0.0210914,0.01695,0.998737,
-0.0199168,-0.0216315,1.00214,0.0011587,0.0293937,0.0210498,0.0170306,0.998818,
-0.0199516,-0.0216998,1.00212,0.00107069,0.0292284,0.0210168,0.0171103,0.998898,
-0.0199872,-0.0217674,1.00209,0.000982296,0.0290631,0.0209926,0.0171894,0.998976,
-0.0200236,-0.0218341,1.00206,0.000893508,0.0288978,0.0209771,0.0172677,0.999053,
-0.0200608,-0.0219,1.00202,0.000804323,0.0287324,0.0209706,0.0173452,0.999127,
-0.0200988,-0.021965,1.00199,0.00071474,0.0285669,0.020973,0.017422,0.9992,
-0.0201375,-0.0220291,1.00196,0.000624757,0.0284013,0.0209845,0.017498,0.99927,
-0.0201769,-0.0220921,1.00193,0.000534373,0.0282356,0.0210052,0.0175733,0.99934,
-0.020217,-0.0221542,1.00189,0.000443587,0.0280697,0.021035,0.0176477,0.999407,
-0.0202578,-0.0222151,1.00186,0.000352399,0.0279036,0.0210741,0.0177214,0.999473,
-0.0202993,-0.022275,1.00182,0.000260811,0.0277373,0.0211226,0.0177942,0.999537,
-0.0203413,-0.0223337,1.00179,0.000168824,0.0275708,0.0211804,0.0178663,0.9996,
-0.0203839,-0.0223911,1.00175,7.64393e-05,0.0274041,0.0212477,0.0179375,0.999661,
-0.0204271,-0.0224474,1.00171,-1.63387e-05,0.0272371,0.0213244,0.018008,0.999721,
-0.0204708,-0.0225024,1.00167,-0.000109508,0.0270698,0.0214106,0.0180776,0.999779,
-0.0205149,-0.0225561,1.00163,-0.000203064,0.0269022,0.0215063,0.0181464,0.999836,
-0.0205595,-0.0226085,1.00159,-0.000297002,0.0267342,0.0216115,0.0182143,0.999891,
-0.0206045,-0.0226595,1.00155,-0.000391317,0.0265659,0.0217263,0.0182815,0.999945,
-0.0206499,-0.0227091,1.0015,-0.000486002,0.0263972,0.0218507,0.0183478,0.999997,
-0.0206957,-0.0227574,1.00146,-0.000581052,0.0262282,0.0219846,0.0184132,1.00005,
-0.0207417,-0.0228042,1.00142,-0.00067646,0.0260587,0.022128,0.0184778,1.0001,
-0.0207881,-0.0228495,1.00137,-0.000772217,0.0258888,0.022281,0.0185415,1.00015,
-0.0208346,-0.0228934,1.00132,-0.000868315,0.0257185,0.0224434,0.0186044,1.00019,
-0.0208814,-0.0229358,1.00128,-0.000964746,0.0255477,0.0226153,0.0186664,1.00024,
-0.0209284,-0.0229767,1.00123,-0.0010615,0.0253764,0.0227967,0.0187276,1.00029,
-0.0209755,-0.0230161,1.00118,-0.00115857,0.0252047,0.0229874,0.0187879,1.00033,
-0.0210226,-0.023054,1.00113,-0.00125594,0.0250324,0.0231874,0.0188473,1.00037,
-0.0210698,-0.0230903,1.00108,-0.0013536,0.0248596,0.0233967,0.0189058,1.00041,
-0.0211171,-0.0231251,1.00102,-0.00145154,0.0246863,0.0236152,0.0189635,1.00045,
-0.0211643,-0.0231584,1.00097,-0.00154975,0.0245124,0.0238428,0.0190203,1.00049,
-0.0212114,-0.0231901,1.00092,-0.00164822,0.024338,0.0240794,0.0190762,1.00053,
-0.0212585,-0.0232203,1.00086,-0.00174693,0.024163,0.0243249,0.0191313,1.00057,
-0.0213053,-0.023249,1.0008,-0.00184586,0.0239873,0.0245792,0.0191855,1.00061,
-0.021352,-0.0232761,1.00075,-0.00194502,0.0238111,0.0248422,0.0192388,1.00064,
-0.0213985,-0.0233016,1.00069,-0.00204437,0.0236343,0.0251138,0.0192912,1.00068,
-0.0214447,-0.0233256,1.00063,-0.00214391,0.0234568,0.0253938,0.0193428,1.00071,
-0.0214906,-0.0233481,1.00057,-0.00224362,0.0232787,0.0256821,0.0193935,1.00075,
-0.0215361,-0.0233691,1.00051,-0.00234349,0.0231,0.0259786,0.0194433,1.00078,
-0.0215812,-0.0233885,1.00044,-0.00244349,0.0229206,0.0262831,0.0194923,1.00081,
-0.0216259,-0.0234064,1.00038,-0.00254362,0.0227405,0.0265955,0.0195404,1.00085,
-0.0216701,-0.0234228,1.00032,-0.00264385,0.0225597,0.0269155,0.0195876,1.00088,
-0.0217138,-0.0234377,1.00025,-0.00274418,0.0223783,0.0272431,0.0196339,1.00091,
-0.0217569,-0.0234511,1.00018,-0.00284457,0.0221961,0.027578,0.0196794,1.00094,
-0.0217994,-0.023463,1.00011,-0.00294502,0.0220133,0.02792,0.0197241,1.00097,
-0.0218412,-0.0234733,1.00005,-0.00304551,0.0218298,0.028269,0.0197679,1.001,
-0.0218824,-0.0234821,0.999976,-0.00314601,0.0216455,0.0286247,0.0198108,1.00103,
-0.0219228,-0.0234895,0.999905,-0.00324652,0.0214605,0.0289871,0.0198529,1.00106,
-0.0219624,-0.0234953,0.999832,-0.003347,0.0212748,0.0293557,0.0198941,1.00108,
-0.0220012,-0.0234996,0.999759,-0.00344745,0.0210884,0.0297305,0.0199345,1.00111,
-0.0220392,-0.0235023,0.999685,-0.00354784,0.0209012,0.0301113,0.0199741,1.00114,
-0.0220762,-0.0235035,0.999609,-0.00364815,0.0207133,0.0304977,0.0200128,1.00117,
-0.0221123,-0.0235032,0.999533,-0.00374837,0.0205247,0.0308896,0.0200507,1.0012,
-0.0221474,-0.0235013,0.999455,-0.00384847,0.0203353,0.0312868,0.0200878,1.00122,
-0.0221815,-0.0234978,0.999377,-0.00394844,0.0201451,0.031689,0.020124,1.00125,
-0.0222145,-0.0234926,0.999297,-0.00404825,0.0199543,0.0320959,0.0201594,1.00128,
-0.0222464,-0.0234858,0.999216,-0.00414789,0.0197626,0.0325075,0.020194,1.00131,
-0.0222771,-0.0234774,0.999134,-0.00424733,0.0195703,0.0329233,0.0202278,1.00133,
-0.0223067,-0.0234672,0.999051,-0.00434655,0.0193772,0.0333433,0.0202608,1.00136,
-0.022335,-0.0234552,0.998967,-0.00444554,0.0191833,0.0337671,0.020293,1.00139,
-0.0223621,-0.0234415,0.998882,-0.00454427,0.0189887,0.0341945,0.0203244,1.00142,
-0.0223879,-0.0234259,0.998796,-0.00464272,0.0187934,0.0346253,0.020355,1.00145,
-0.0224123,-0.0234085,0.998709,-0.00474088,0.0185973,0.0350592,0.0203848,1.00148,
-0.0224354,-0.023389,0.998621,-0.00483871,0.0184006,0.035496,0.0204138,1.00151,
-0.022457,-0.0233676,0.998532,-0.00493621,0.0182031,0.0359355,0.0204421,1.00154,
-0.0224772,-0.0233441,0.998441,-0.00503335,0.0180048,0.0363774,0.0204695,1.00157,
-0.022496,-0.0233185,0.99835,-0.0051301,0.0178059,0.0368215,0.0204962,1.0016,
-0.0225132,-0.0232906,0.998258,-0.00522646,0.0176063,0.0372676,0.020522,1.00163,
-0.0225289,-0.0232605,0.998164,-0.00532239,0.0174059,0.0377154,0.0205472,1.00166,
-0.022543,-0.023228,0.99807,-0.00541788,0.0172049,0.0381648,0.0205715,1.0017,
-0.0225556,-0.023193,0.997975,-0.00551291,0.0170032,0.0386154,0.020595,1.00173,
-0.0225665,-0.0231556,0.997879,-0.00560746,0.0168009,0.0390671,0.0206178,1.00176,
-0.0225757,-0.0231155,0.997781,-0.0057015,0.0165979,0.0395197,0.0206398,1.0018,
-0.0225833,-0.0230727,0.997683,-0.00579502,0.0163942,0.0399729,0.0206611,1.00183,
-0.0225891,-0.0230271,0.997584,-0.005888,0.01619,0.0404266,0.0206816,1.00187,
-0.0225932,-0.0229787,0.997484,-0.00598041,0.0159851,0.0408805,0.0207013,1.00191,
-0.0225956,-0.0229273,0.997383,-0.00607224,0.0157796,0.0413345,0.0207202,1.00195,
-0.0225962,-0.0228728,0.997281,-0.00616347,0.0155736,0.0417883,0.0207384,1.00199,
-0.0225949,-0.0228151,0.997178,-0.00625408,0.015367,0.0422418,0.0207558,1.00203,
-0.0225919,-0.0227542,0.997074,-0.00634405,0.0151598,0.0426947,0.0207724,1.00207,
-0.022587,-0.0226899,0.99697,-0.00643336,0.0149522,0.0431469,0.0207883,1.00211,
-0.0225802,-0.0226221,0.996864,-0.00652199,0.014744,0.0435983,0.0208034,1.00216,
-0.0225715,-0.0225508,0.996758,-0.00660993,0.0145353,0.0440486,0.0208177,1.0022,
-0.022561,-0.0224759,0.996651,-0.00669716,0.0143262,0.0444976,0.0208313,1.00225,
-0.0225485,-0.0223973,0.996543,-0.00678365,0.0141166,0.0449453,0.020844,1.00229,
-0.0225341,-0.0223149,0.996434,-0.0068694,0.0139067,0.0453915,0.020856,1.00234,
-0.0225178,-0.0222285,0.996325,-0.00695439,0.0136963,0.0458359,0.0208672,1.00239,
-0.0224995,-0.0221383,0.996215,-0.00703859,0.0134856,0.0462786,0.0208777,1.00245,
-0.0224793,-0.0220439,0.996104,-0.007122,0.0132745,0.0467192,0.0208873,1.0025,
-0.0224571,-0.0219455,0.995992,-0.0072046,0.0130631,0.0471577,0.0208962,1.00255,
-0.0224329,-0.0218429,0.99588,-0.00728637,0.0128515,0.047594,0.0209042,1.00261,
-0.0224067,-0.0217361,0.995767,-0.0073673,0.0126395,0.0480279,0.0209115,1.00267,
-0.0223785,-0.0216251,0.995654,-0.00744738,0.0124274,0.0484594,0.0209179,1.00273,
-0.0223484,-0.0215097,0.99554,-0.00752659,0.0122151,0.0488882,0.0209236,1.00279,
-0.0223162,-0.02139,0.995426,-0.00760492,0.0120026,0.0493143,0.0209285,1.00285,
-0.0222821,-0.0212659,0.995311,-0.00768236,0.0117899,0.0497376,0.0209325,1.00292,
-0.0222459,-0.0211374,0.995195,-0.00775891,0.0115772,0.050158,0.0209358,1.00298,
-0.0222078,-0.0210046,0.995079,-0.00783453,0.0113644,0.0505754,0.0209382,1.00305,
-0.0221676,-0.0208673,0.994963,-0.00790924,0.0111516,0.0509896,0.0209398,1.00312,
-0.0221255,-0.0207257,0.994846,-0.00798302,0.0109388,0.0514007,0.0209406,1.00319,
-0.0220814,-0.0205797,0.994729,-0.00805586,0.010726,0.0518085,0.0209405,1.00327,
-0.0220353,-0.0204294,0.994611,-0.00812775,0.0105134,0.0522129,0.0209397,1.00334,
-0.0219872,-0.0202747,0.994493,-0.00819869,0.0103008,0.052614,0.020938,1.00342,
-0.0219372,-0.0201159,0.994375,-0.00826868,0.0100884,0.0530116,0.0209354,1.0035,
-0.0218852,-0.0199528,0.994257,-0.0083377,0.00987614,0.0534056,0.0209321,1.00358,
-0.0218313,-0.0197857,0.994139,-0.00840576,0.00966414,0.0537961,0.0209279,1.00366,
-0.0217755,-0.0196145,0.99402,-0.00847286,0.00945242,0.0541829,0.0209229,1.00375,
-0.0217178,-0.0194394,0.993901,-0.00853898,0.009241,0.0545661,0.020917,1.00384,
-0.0216581,-0.0192605,0.993783,-0.00860414,0.00902994,0.0549455,0.0209103,1.00393,
-0.0215966,-0.0190778,0.993664,-0.00866833,0.00881927,0.0553212,0.0209027,1.00402,
-0.0215332,-0.0188916,0.993545,-0.00873156,0.00860902,0.0556932,0.0208943,1.00411,
-0.021468,-0.0187019,0.993426,-0.00879382,0.00839925,0.0560614,0.0208851,1.00421,
