0.00849458,-1.64461,0.248678,-3.07176,-0.209856,0.863523,-0.0824165,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00299467,-0.39125,0.0570818,0.00264831,-0.0646841,-0.0539478,0.00996009,-2.77556e-18,-1.61979e-12,1.56031e-09,-1.49517e-09,2.26201e-06,9.67041e-07,-2.18212e-06,-9.32875e-07,1.64603e-09,-8.96435e-09,-1.70604e-11,6.99077e-10,1.04257e-17,-6.36272e-11,1.66142e-10,7.16802e-09,
0.00850655,-1.64618,0.248906,-3.07175,-0.210115,0.863308,-0.0823766,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0029916,-0.391504,0.0571095,0.00281748,-0.0646014,-0.0537544,0.00998666,-2.77556e-18,-1.62992e-12,4.985e-09,-4.77687e-09,2.26181e-06,9.66957e-07,-2.1818e-06,-9.32737e-07,2.31735e-09,-1.26204e-08,7.78713e-11,-3.1909e-09,1.04257e-17,-6.4151e-11,-4.12741e-12,-1.78073e-10,
0.0085185,-1.64774,0.249135,-3.07174,-0.210373,0.863094,-0.0823365,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00298837,-0.391759,0.0571372,0.002987,-0.0645131,-0.0535424,0.0100144,-4.25585e-18,-1.64011e-12,8.04171e-09,-7.70596e-09,2.26162e-06,9.66873e-07,-2.18155e-06,-9.3263e-07,3.81969e-10,-2.08022e-09,6.80043e-11,-2.78658e-09,9.31547e-18,-6.46791e-11,-1.57673e-10,-6.80262e-09,
0.00853044,-1.64931,0.249363,-3.07172,-0.210631,0.862881,-0.0822964,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00298506,-0.392014,0.0571653,0.0031577,-0.0644213,-0.053319,0.0100414,-4.25585e-18,-1.65036e-12,1.20621e-09,-1.15585e-09,2.26142e-06,9.66789e-07,-2.18142e-06,-9.32571e-07,-1.45872e-09,7.94428e-09,5.9058e-11,-2.42e-09,1.37564e-17,-6.52116e-11,-3.0277e-10,-1.30627e-08,
0.00854237,-1.65088,0.249592,-3.07171,-0.210888,0.862669,-0.0822561,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00298175,-0.392271,0.0571937,0.00332996,-0.0643271,-0.0530879,0.0100671,-7.21645e-18,-1.66068e-12,-5.06106e-09,4.84976e-09,2.26123e-06,9.66705e-07,-2.18115e-06,-9.32457e-07,-5.8694e-10,3.1965e-09,5.09737e-11,-2.08873e-09,1.26461e-17,-6.57485e-11,-4.48114e-10,-1.93334e-08,
0.00855429,-1.65245,0.249821,-3.0717,-0.211145,0.862457,-0.0822158,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00298016,-0.392528,0.0572218,0.00351187,-0.0642606,-0.0529263,0.0100611,-1.0177e-17,-1.67106e-12,-1.09889e-08,1.05301e-08,2.26104e-06,9.66621e-07,-2.18086e-06,-9.32331e-07,2.17814e-10,-1.18623e-09,4.36891e-11,-1.79023e-09,1.04257e-17,-6.62898e-11,1.32674e-11,5.72406e-10,
0.0085662,-1.65402,0.25005,-3.07168,-0.211402,0.862246,-0.0821756,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00297896,-0.392783,0.0572491,0.00369421,-0.0641951,-0.0527717,0.0100707,-7.21645e-18,-1.68151e-12,-6.48965e-09,6.2187e-09,2.26084e-06,9.66537e-07,-2.18059e-06,-9.32214e-07,9.83903e-10,-5.35838e-09,3.71416e-11,-1.52193e-09,1.04257e-17,-6.68356e-11,4.19774e-10,1.81107e-08,
0.00857811,-1.65559,0.250279,-3.07167,-0.211658,0.862035,-0.0821352,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00297718,-0.393038,0.0572757,0.0038729,-0.0641173,-0.0525857,0.0100962,-5.73615e-18,-1.69202e-12,-2.2339e-09,2.14063e-09,2.26065e-06,9.66453e-07,-2.18028e-06,-9.32084e-07,1.73688e-09,-9.45913e-09,3.12693e-11,-1.28131e-09,1.04257e-17,-6.73858e-11,2.04341e-10,8.81605e-09,
0.00859001,-1.65717,0.250508,-3.07165,-0.211914,0.861826,-0.0820947,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00297489,-0.393292,0.0573024,0.00404977,-0.0640313,-0.0523739,0.0101256,-4.25585e-18,-1.7026e-12,1.70722e-09,-1.63595e-09,2.26045e-06,9.66369e-07,-2.18018e-06,-9.32039e-07,-2.20632e-10,1.20157e-09,2.60125e-11,-1.0659e-09,8.20524e-18,-6.79406e-11,2.08669e-11,9.0028e-10,
0.0086019,-1.65874,0.250738,-3.07163,-0.21217,0.861617,-0.0820541,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00297227,-0.393546,0.0573294,0.00422646,-0.0639405,-0.0521459,0.0101548,-1.29526e-18,-1.71325e-12,5.27843e-09,-5.05805e-09,2.26026e-06,9.66285e-07,-2.18003e-06,-9.31974e-07,-2.03967e-09,1.11081e-08,2.13145e-11,-8.73396e-10,3.76435e-18,-6.85e-11,-1.43423e-10,-6.18782e-09,
0.00861378,-1.66032,0.250967,-3.07161,-0.212425,0.86141,-0.0820133,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00296943,-0.393801,0.0573568,0.0044039,-0.0638466,-0.0519087,0.0101826,-1.29526e-18,-1.72396e-12,8.44699e-09,-8.09432e-09,2.26007e-06,9.66201e-07,-2.17989e-06,-9.31911e-07,-1.14172e-09,6.21787e-09,1.71219e-11,-7.01595e-10,8.20524e-18,-6.90639e-11,-2.98286e-10,-1.28692e-08,
0.00862565,-1.66189,0.251197,-3.0716,-0.21268,0.861203,-0.0819725,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00296647,-0.394057,0.0573846,0.00458257,-0.0637504,-0.0516658,0.0102087,-1.29526e-18,-1.73474e-12,1.36415e-09,-1.30719e-09,2.25987e-06,9.66117e-07,-2.17975e-06,-9.3185e-07,-3.2559e-10,1.77318e-09,1.33848e-11,-5.48463e-10,8.20524e-18,-6.96325e-11,1.10966e-10,4.78751e-09,
0.00863751,-1.66347,0.251426,-3.07158,-0.212935,0.860997,-0.0819317,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00296521,-0.394314,0.0574122,0.00477085,-0.0636829,-0.0514969,0.0102018,-1.29526e-18,-1.74559e-12,-5.11963e-09,4.90587e-09,2.25968e-06,9.66033e-07,-2.17952e-06,-9.31753e-07,4.37942e-10,-2.38505e-09,1.00573e-11,-4.12114e-10,8.20524e-18,-7.02058e-11,-7.88767e-11,-3.40305e-09,
0.00864936,-1.66505,0.251656,-3.07156,-0.21319,0.860792,-0.0818908,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0029636,-0.394569,0.0574391,0.00495626,-0.063606,-0.05131,0.0102201,3.14563e-18,-1.7565e-12,-1.18951e-09,1.13984e-09,2.25948e-06,9.65949e-07,-2.17935e-06,-9.31681e-07,1.1725e-09,-6.38548e-09,7.09716e-12,-2.90817e-10,8.20524e-18,-7.07838e-11,3.01032e-10,1.29877e-08,
0.00866121,-1.66663,0.251886,-3.07154,-0.213444,0.860587,-0.0818498,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00296148,-0.394824,0.0574657,0.00513927,-0.0635199,-0.0510995,0.0102459,4.62593e-18,-1.76748e-12,2.449e-09,-2.34675e-09,2.25929e-06,9.65865e-07,-2.17929e-06,-9.31652e-07,1.90116e-09,-1.03538e-08,4.46576e-12,-1.82991e-10,8.20524e-18,-7.13665e-11,1.04176e-10,4.49456e-09,
0.00867304,-1.66821,0.252116,-3.07152,-0.213697,0.860384,-0.0818087,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00295898,-0.395079,0.0574924,0.00532157,-0.0634287,-0.050873,0.0102727,7.58652e-18,-1.77853e-12,5.74989e-09,-5.50982e-09,2.25909e-06,9.65781e-07,-2.17904e-06,-9.31545e-07,-4.51045e-11,2.45641e-10,2.12799e-12,-8.71977e-11,8.20524e-18,-7.19541e-11,-6.8147e-11,-2.94013e-09,
0.00868487,-1.66979,0.252346,-3.07149,-0.213951,0.860181,-0.0817675,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00295628,-0.395334,0.0575195,0.00550434,-0.0633344,-0.0506366,0.0102983,6.10623e-18,-1.78965e-12,-1.03891e-09,9.95538e-10,2.2589e-06,9.65697e-07,-2.179e-06,-9.31524e-07,-1.86883e-09,1.01777e-08,5.2059e-14,-2.13301e-12,8.20524e-18,-7.25464e-11,-2.26639e-10,-9.77809e-09,
0.00869669,-1.67137,0.252576,-3.07147,-0.214204,0.859979,-0.0817264,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00295524,-0.39559,0.0575463,0.00569638,-0.0632688,-0.050472,0.0102909,6.10623e-18,-1.80084e-12,-7.32573e-09,7.01988e-09,2.2587e-06,9.65613e-07,-2.17877e-06,-9.31425e-07,-9.76919e-10,5.32034e-09,-1.79077e-12,7.33796e-11,5.9848e-18,-7.31437e-11,-3.80918e-10,-1.64343e-08,
0.0087085,-1.67296,0.252806,-3.07145,-0.214457,0.859778,-0.0816851,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00295381,-0.395844,0.0575724,0.00588534,-0.0631937,-0.0502875,0.0103087,6.10623e-18,-1.8121e-12,-3.17492e-09,3.04236e-09,2.25851e-06,9.65529e-07,-2.17856e-06,-9.31335e-07,-1.62291e-10,8.83841e-10,-3.42634e-12,1.404e-10,7.09502e-18,-7.37459e-11,6.70672e-11,2.89354e-09,
0.00872031,-1.67454,0.253037,-3.07142,-0.214709,0.859578,-0.0816438,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00295182,-0.396097,0.0575983,0.00607177,-0.0631093,-0.0500783,0.0103341,7.58652e-18,-1.82343e-12,6.99456e-10,-6.70253e-10,2.25832e-06,9.65445e-07,-2.17832e-06,-9.31232e-07,6.03919e-10,-3.28897e-09,-4.87785e-12,1.99878e-10,7.09502e-18,-7.4353e-11,4.5602e-10,1.96745e-08,
0.00873211,-1.67613,0.253267,-3.0714,-0.214961,0.859379,-0.0816024,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00294945,-0.39635,0.0576244,0.00625744,-0.0630195,-0.0498524,0.0103603,7.58652e-18,-1.83483e-12,4.24162e-09,-4.06453e-09,2.25812e-06,9.65361e-07,-2.17823e-06,-9.31195e-07,1.34587e-09,-7.32966e-09,-6.16612e-12,2.52667e-10,8.20524e-18,-7.49652e-11,2.42127e-10,1.04463e-08,
0.0087439,-1.67771,0.253498,-3.07137,-0.215213,0.85918,-0.0815608,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662732,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00294685,-0.396604,0.0576508,0.00644354,-0.0629267,-0.049616,0.0103851,7.58652e-18,-1.8463e-12,7.41463e-09,-7.10506e-09,2.25793e-06,9.65277e-07,-2.17793e-06,-9.31062e-07,2.08815e-09,-1.13721e-08,-7.30973e-12,2.99528e-10,7.09502e-18,-7.55824e-11,6.05797e-11,2.61364e-09,
0.00875568,-1.6793,0.253729,-3.07135,-0.215464,0.858982,-0.0815193,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00294592,-0.396858,0.0576771,0.00663901,-0.0628626,-0.049452,0.0103766,7.58652e-18,-1.85785e-12,5.18322e-10,-4.96682e-10,2.25774e-06,9.65194e-07,-2.17759e-06,-9.3092e-07,6.34255e-11,-3.45418e-10,-8.32529e-12,3.41142e-10,5.9848e-18,-7.62046e-11,-1.00773e-10,-4.34774e-09,
0.00876746,-1.68089,0.253959,-3.07132,-0.215715,0.858785,-0.0814777,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00294459,-0.397111,0.0577027,0.00683134,-0.0627887,-0.0492677,0.0103935,9.06682e-18,-1.86947e-12,-5.8213e-09,5.57825e-09,2.25754e-06,9.6511e-07,-2.17743e-06,-9.30847e-07,-1.83919e-09,1.00163e-08,-9.22757e-12,3.78114e-10,5.9848e-18,-7.6832e-11,-2.50862e-10,-1.08232e-08,
0.00877923,-1.68248,0.25419,-3.07129,-0.215966,0.858589,-0.0814361,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00294267,-0.397363,0.057728,0.0070211,-0.0627053,-0.0490582,0.010418,1.05471e-17,-1.88116e-12,-1.85946e-09,1.78182e-09,2.25735e-06,9.65026e-07,-2.17726e-06,-9.30776e-07,-9.18035e-10,4.99966e-09,-1.00297e-11,4.10984e-10,9.31547e-18,-7.74645e-11,-3.98302e-10,-1.71843e-08,
0.00879099,-1.68407,0.254421,-3.07126,-0.216217,0.858394,-0.0813943,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00294036,-0.397615,0.0577535,0.00721008,-0.0626165,-0.0488317,0.0104432,9.06682e-18,-1.89292e-12,1.81922e-09,-1.74327e-09,2.25715e-06,9.64942e-07,-2.17711e-06,-9.30709e-07,-7.67863e-11,4.18181e-10,-1.07434e-11,4.4023e-10,9.31547e-18,-7.81023e-11,4.29039e-11,1.85104e-09,
0.00880274,-1.68566,0.254652,-3.07123,-0.216467,0.858199,-0.0813524,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00293781,-0.397868,0.0577795,0.0073995,-0.0625243,-0.0485946,0.0104671,4.62593e-18,-1.90475e-12,5.16721e-09,-4.95148e-09,2.25696e-06,9.64858e-07,-2.1771e-06,-9.30703e-07,7.16364e-10,-3.90135e-09,-1.13791e-11,4.66277e-10,5.9848e-18,-7.87453e-11,4.29648e-10,1.85367e-08,
0.00881449,-1.68725,0.254884,-3.0712,-0.216717,0.858006,-0.0813106,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00293695,-0.398121,0.0578053,0.0075984,-0.0624612,-0.0484308,0.0104573,4.62593e-18,-1.91666e-12,-1.57184e-09,1.50622e-09,2.25677e-06,9.64774e-07,-2.17704e-06,-9.30677e-07,1.48835e-09,-8.10564e-09,-1.19459e-11,4.89503e-10,3.76435e-18,-7.93936e-11,2.18973e-10,9.44734e-09,
0.00882623,-1.68884,0.255115,-3.07117,-0.216966,0.857813,-0.0812687,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00293567,-0.398373,0.0578304,0.00779413,-0.0623881,-0.0482464,0.0104731,4.62593e-18,-1.92864e-12,-7.82677e-09,7.49999e-09,2.25657e-06,9.64691e-07,-2.17689e-06,-9.30614e-07,-4.40067e-10,2.39662e-09,-1.2452e-11,5.10241e-10,1.5439e-18,-8.00472e-11,3.93422e-11,1.69737e-09,
0.00883797,-1.69044,0.255346,-3.07114,-0.217215,0.85762,-0.0812267,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00293381,-0.398624,0.0578552,0.00798726,-0.0623052,-0.0480365,0.0104966,1.66533e-18,-1.9407e-12,-3.61663e-09,3.46563e-09,2.25638e-06,9.64607e-07,-2.17667e-06,-9.30518e-07,-2.22109e-09,1.20962e-08,-1.29046e-11,5.28788e-10,3.76435e-18,-8.07063e-11,-1.2107e-10,-5.22342e-09,
0.00884969,-1.69203,0.255578,-3.07111,-0.217464,0.857429,-0.0811846,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00293154,-0.398875,0.0578803,0.0081796,-0.0622168,-0.0478095,0.0105208,1.66533e-18,-1.95284e-12,3.18399e-10,-3.05105e-10,2.25618e-06,9.64523e-07,-2.17642e-06,-9.30412e-07,-1.32385e-09,7.20973e-09,-1.33101e-11,5.45404e-10,3.76435e-18,-8.13707e-11,-2.71197e-10,-1.17005e-08,
0.00886141,-1.69363,0.25581,-3.07107,-0.217713,0.857239,-0.0811425,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00292903,-0.399126,0.0579057,0.0083724,-0.062125,-0.0475717,0.0105437,4.62593e-18,-1.96505e-12,3.92052e-09,-3.75683e-09,2.25599e-06,9.64439e-07,-2.17629e-06,-9.30355e-07,-5.10996e-10,2.78291e-09,-1.36742e-11,5.6032e-10,5.9848e-18,-8.20406e-11,-4.19958e-10,-1.81186e-08,
0.00887312,-1.69523,0.256041,-3.07104,-0.217961,0.857049,-0.0811003,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00292824,-0.399378,0.0579311,0.0085748,-0.0620625,-0.0474082,0.0105325,3.14563e-18,-1.97733e-12,7.15066e-09,-6.85211e-09,2.2558e-06,9.64356e-07,-2.17599e-06,-9.30224e-07,2.46002e-10,-1.33974e-09,-1.40017e-11,5.73742e-10,3.76435e-18,-8.27161e-11,3.51676e-11,1.51727e-09,
0.00888483,-1.69683,0.256273,-3.071,-0.218209,0.85686,-0.0810581,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00292701,-0.399629,0.0579557,0.00877399,-0.0619899,-0.047224,0.0105473,3.14563e-18,-1.9897e-12,2.20831e-10,-2.11611e-10,2.2556e-06,9.64272e-07,-2.1759e-06,-9.30184e-07,9.69675e-10,-5.28089e-09,-1.42971e-11,5.85848e-10,4.87457e-18,-8.3397e-11,4.34302e-10,1.87375e-08,
0.00889653,-1.69843,0.256505,-3.07097,-0.218457,0.856672,-0.0810159,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0029252,-0.399879,0.0579801,0.00897056,-0.0619075,-0.047014,0.0105698,4.62593e-18,-2.00214e-12,-6.15624e-09,5.89921e-09,2.25541e-06,9.64188e-07,-2.17572e-06,-9.30108e-07,1.68126e-09,-9.1562e-09,-1.45643e-11,5.96797e-10,4.33681e-19,-8.40836e-11,2.19341e-10,9.46324e-09,
0.00890822,-1.70003,0.256737,-3.07093,-0.218704,0.856485,-0.0809735,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00292298,-0.400129,0.0580046,0.00916636,-0.0618194,-0.0467869,0.0105931,6.10623e-18,-2.01465e-12,-2.1275e-09,2.03867e-09,2.25522e-06,9.64104e-07,-2.17556e-06,-9.30038e-07,2.40462e-09,-1.30956e-08,-1.48068e-11,6.06731e-10,1.5439e-18,-8.47759e-11,3.64362e-11,1.572e-09,
0.00891991,-1.70163,0.256969,-3.07089,-0.218951,0.856299,-0.080931,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00292053,-0.400379,0.0580297,0.00936261,-0.061728,-0.046549,0.010615,9.06682e-18,-2.02725e-12,1.61612e-09,-1.54864e-09,2.25502e-06,9.64021e-07,-2.17532e-06,-9.29936e-07,3.35606e-10,-1.82772e-09,-1.50274e-11,6.15772e-10,4.33681e-19,-8.54738e-11,-1.2692e-10,-5.47581e-09,
0.00893158,-1.70323,0.257201,-3.07085,-0.219197,0.856113,-0.0808886,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00291982,-0.40063,0.0580545,0.00956855,-0.0616661,-0.046386,0.0106028,9.06682e-18,-2.03993e-12,5.02455e-09,-4.81477e-09,2.25483e-06,9.63937e-07,-2.17502e-06,-9.29804e-07,-1.62867e-09,8.86979e-09,-1.52289e-11,6.24029e-10,4.33681e-19,-8.61775e-11,-2.80156e-10,-1.2087e-08,
0.00894326,-1.70483,0.257434,-3.07081,-0.219444,0.855929,-0.0808461,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00291867,-0.40088,0.0580787,0.00977125,-0.0615941,-0.0462023,0.0106166,7.58652e-18,-2.05268e-12,-1.78536e-09,1.71082e-09,2.25464e-06,9.63854e-07,-2.17478e-06,-9.29703e-07,-3.34123e-09,1.81965e-08,-1.54136e-11,6.31598e-10,2.65413e-18,-8.6887e-11,1.17316e-10,5.06147e-09,
0.00895493,-1.70644,0.257666,-3.07078,-0.21969,0.855745,-0.0808036,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00291693,-0.401129,0.0581026,0.00997133,-0.0615122,-0.0459926,0.0106382,4.62593e-18,-2.06551e-12,1.83936e-09,-1.76257e-09,2.25444e-06,9.6377e-07,-2.17466e-06,-9.29648e-07,-2.41324e-09,1.31426e-08,-1.55836e-11,6.38564e-10,4.33681e-19,-8.76024e-11,-6.87242e-11,-2.96503e-09,
0.00896659,-1.70804,0.257899,-3.07073,-0.219936,0.855562,-0.080761,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0029148,-0.401378,0.0581267,0.0101707,-0.0614246,-0.0457645,0.0106605,7.58652e-18,-2.07843e-12,5.14278e-09,-4.92806e-09,2.25425e-06,9.63687e-07,-2.17435e-06,-9.29518e-07,-1.59274e-09,8.6741e-09,-1.57407e-11,6.45e-10,4.33681e-19,-8.83236e-11,-2.39442e-10,-1.03304e-08,
0.00897824,-1.70965,0.258131,-3.07069,-0.220181,0.855379,-0.0807184,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00291433,-0.401626,0.0581508,0.0103792,-0.0613655,-0.0456067,0.0106488,4.62593e-18,-2.09142e-12,-1.52996e-09,1.46608e-09,2.25406e-06,9.63603e-07,-2.17426e-06,-9.29477e-07,-8.48376e-10,4.62029e-09,-1.58865e-11,6.50973e-10,4.33681e-19,-8.90507e-11,1.75374e-10,7.56633e-09,
0.0089899,-1.71126,0.258364,-3.07065,-0.220426,0.855198,-0.0806757,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00291335,-0.401874,0.0581742,0.0105842,-0.0612954,-0.0454245,0.0106634,1.66533e-18,-2.1045e-12,-7.72421e-09,7.40172e-09,2.25386e-06,9.63519e-07,-2.17398e-06,-9.29358e-07,-1.58886e-10,8.653e-10,-1.60223e-11,6.56539e-10,2.65413e-18,-8.97839e-11,5.23738e-10,2.25961e-08,
0.00900154,-1.71287,0.258597,-3.07061,-0.220671,0.855017,-0.080633,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00291173,-0.402121,0.0581974,0.0107865,-0.0612148,-0.0452139,0.0106859,6.10623e-18,-2.11766e-12,-3.56011e-09,3.41147e-09,2.25367e-06,9.63436e-07,-2.17368e-06,-9.29228e-07,4.92325e-10,-2.68122e-09,-1.61495e-11,6.6175e-10,2.65413e-18,-9.05231e-11,3.15907e-10,1.36295e-08,
0.00901318,-1.71448,0.25883,-3.07056,-0.220916,0.854837,-0.0805901,0.4,0.0826488,0.90025,0.0371869,0.607266,0.145446,0.538728,0.0662731,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00290967,-0.402368,0.0582209,0.010988,-0.061128,-0.0449845,0.0107091,4.62593e-18,-2.1309e-12,3.32365e-10,-3.18488e-10,2.25348e-06,9.63352e-07,-2.17359e-06,-9.29186e-07,1.11999e-09,-6.09952e-09,-1.6269e-11,6.6665e-10,2.65413e-18,-9.12683e-11,1.40418e-10,6.05818e-09,
