0.0024191,9.82944e-05,-0.000238357,-7.39136e-06,0.000383117,-0.000499631,0.000158139,9.58503e-05,0.00191688,1.83148e-05,6.2172e-05,0.000394858,0.00186486,-0.000266528,-0.000237779,9.01039e-06,0.00298799,1.34509e-05,0.00146014,-9.10811e-05,3.9167e-05,-2.78682e-05,0.000121058,7.74932e-05,0.000342803,0.00199785,0.00193112,-0.00167992,0.000441154,-3.2465e-05,0.00134014,-0.000184019,0.0326561,-0.000390081,-0.00096047,-0.00041669,0.00133521,-0.000281706,-0.000508065,-0.00231444,0.0231598,0.00344261,0.000120104,4.6027e-05,0.000110127,2.23079e-05,-0.00173225,0.00107848,0.0463682,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.88114e-13,8.88114e-13,-8.88326e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,-7.40095e-13,0,0,0,0.00120778,0,0,0,0,0,0,-0.00657761,8.88179e-13,8.88179e-13,1.77636e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,0,0,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00241816,9.83268e-05,-0.000237056,-7.39811e-06,0.000381578,-0.000500405,0.000158145,9.58298e-05,0.00191691,1.82938e-05,6.21927e-05,0.000394541,0.00186435,-0.000266243,-0.000236498,9.05561e-06,0.00298783,1.34688e-05,0.0014596,-9.1691e-05,3.92481e-05,-2.81563e-05,0.000120962,7.71313e-05,0.000342901,0.00199674,0.0019308,-0.00167868,0.000439772,-3.25465e-05,0.00133976,-0.000184075,0.0326553,-0.000390226,-0.000960662,-0.000417018,0.00133488,-0.000281846,-0.000508206,-0.00231306,0.02316,0.00344051,0.000120096,4.6089e-05,0.0001102,2.22987e-05,-0.00173196,0.00107813,0.0463684,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-2.66455e-12,0,-1.77644e-12,-8.88114e-13,-8.88114e-13,0,0,8.8822e-13,0,-8.8822e-13,0,0,0,8.8822e-13,0,0,0,0,0,0,7.40095e-13,0,0,0,0,0,0,0,0.00113729,-1.77636e-12,-2.66454e-12,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-0.00619373,8.8818e-13,8.8818e-13,8.8818e-13,8.8818e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40148e-13,0,0,0,0,
0.00241723,9.83592e-05,-0.000235754,-7.4049e-06,0.000380039,-0.000501178,0.00015815,9.58093e-05,0.00191694,1.82729e-05,6.22136e-05,0.000394223,0.00186383,-0.000265957,-0.000235215,9.10097e-06,0.00298767,1.34867e-05,0.00145906,-9.23024e-05,3.93295e-05,-2.84442e-05,0.000120866,7.67686e-05,0.000342999,0.00199562,0.00193048,-0.00167743,0.000438391,-3.26284e-05,0.00133938,-0.000184132,0.0326545,-0.000390367,-0.000960855,-0.000417345,0.00133454,-0.000281985,-0.00050835,-0.00231168,0.0231601,0.0034384,0.000120088,4.61511e-05,0.000110274,2.22897e-05,-0.00173166,0.00107778,0.0463687,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-0.00421965,0,0,0,0,0,0,0.00404348,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.88114e-13,0,8.88114e-13,0,0,0,0,0,-8.8822e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88179e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.0024163,9.83916e-05,-0.000234452,-7.41175e-06,0.0003785,-0.00050195,0.000158155,9.57888e-05,0.00191697,1.8252e-05,6.22348e-05,0.000393905,0.00186331,-0.000265671,-0.000233933,9.14645e-06,0.00298752,1.35047e-05,0.00145852,-9.29152e-05,3.94111e-05,-2.87319e-05,0.00012077,7.64051e-05,0.000343099,0.00199449,0.00193015,-0.00167617,0.00043701,-3.27107e-05,0.001339,-0.000184189,0.0326538,-0.000390505,-0.000961049,-0.000417672,0.00133421,-0.000282125,-0.000508496,-0.00231029,0.0231603,0.0034363,0.00012008,4.62132e-05,0.000110348,2.22807e-05,-0.00173137,0.00107744,0.0463689,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-0.00429285,0,0,0,0,0,0,0.00411362,0,0,0,0,0,0,1.77644e-12,0,0,0,0,0,8.88114e-13,8.8822e-13,0,8.8822e-13,0,8.8822e-13,8.8822e-13,8.8822e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,7.40095e-13,-7.40201e-13,0,0,0,-7.40201e-13,0,-7.40201e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88179e-13,8.88179e-13,8.88179e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,-1.11022e-12,0,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.4015e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,
0.00241537,9.84239e-05,-0.00023315,-7.41866e-06,0.000376963,-0.000502722,0.000158161,9.57683e-05,0.00191699,1.8231e-05,6.22562e-05,0.000393585,0.00186279,-0.000265385,-0.00023265,9.19206e-06,0.00298736,1.35227e-05,0.00145798,-9.35295e-05,3.9493e-05,-2.90193e-05,0.000120674,7.60408e-05,0.000343201,0.00199337,0.00192982,-0.00167492,0.00043563,-3.27934e-05,0.00133862,-0.000184248,0.032653,-0.000390639,-0.000961245,-0.000417998,0.00133387,-0.000282265,-0.000508644,-0.0023089,0.0231605,0.00343419,0.000120072,4.62753e-05,0.000110422,2.22718e-05,-0.00173107,0.00107709,0.0463692,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-0.00427717,0,-8.07435e-13,0,0,0,0,0.00409859,0,0,0,0,0,0,-8.88114e-13,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,8.8822e-13,0,0,0,0,0,0,0,0,-7.40095e-13,7.40095e-13,-7.40095e-13,-7.40095e-13,7.40095e-13,0,0,0,1.4803e-12,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88179e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,0,0,-5.55112e-13,0,0,-0.00025416,0,0,0,-7.40149e-13,0,0,-0.0109654,-7.40148e-13,-1.4803e-12,0,0,-7.40148e-13,0,
0.00241445,9.84562e-05,-0.000231848,-7.42561e-06,0.000375425,-0.000503493,0.000158165,9.57479e-05,0.00191702,1.821e-05,6.22779e-05,0.000393264,0.00186227,-0.000265098,-0.000231367,9.23779e-06,0.00298721,1.35408e-05,0.00145744,-9.41454e-05,3.95751e-05,-2.93066e-05,0.000120578,7.56757e-05,0.000343303,0.00199223,0.00192948,-0.00167367,0.000434251,-3.28765e-05,0.00133824,-0.000184306,0.0326523,-0.00039077,-0.000961443,-0.000418325,0.00133354,-0.000282405,-0.000508793,-0.0023075,0.0231607,0.00343207,0.000120064,4.63375e-05,0.000110496,2.22629e-05,-0.00173078,0.00107674,0.0463695,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-0.00418666,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0.00401186,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,-1.77644e-12,0,0,0,0,0,1.77644e-12,2.66455e-12,8.8822e-13,0,-8.88114e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,2.22029e-12,7.40095e-13,7.40095e-13,7.40095e-13,0,0,2.22039e-12,0,0,7.40095e-13,0,0,0,0,0,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,-1.77636e-12,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-1.4803e-12,7.40149e-13,-7.40149e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,0,5.55112e-13,-5.55112e-13,0,1.11022e-12,0,1.66533e-12,5.55112e-13,5.55112e-13,1.11022e-12,-0.000245909,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-0.0106095,0,0,-7.4015e-13,0,-7.4015e-13,0,
0.00241352,9.84885e-05,-0.000230545,-7.43263e-06,0.000373889,-0.000504264,0.00015817,9.57274e-05,0.00191705,1.81891e-05,6.22998e-05,0.000392942,0.00186174,-0.000264811,-0.000230084,9.28366e-06,0.00298705,1.35589e-05,0.0014569,-9.47627e-05,3.96574e-05,-2.95936e-05,0.000120482,7.53099e-05,0.000343407,0.0019911,0.00192915,-0.00167241,0.000432872,-3.29599e-05,0.00133785,-0.000184366,0.0326515,-0.000390898,-0.000961641,-0.000418651,0.0013332,-0.000282545,-0.000508945,-0.00230609,0.0231609,0.00342995,0.000120055,4.63998e-05,0.00011057,2.22541e-05,-0.00173048,0.00107638,0.0463697,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.88326e-13,0,0,0,-8.88326e-13,0,0,0,0,0,0,0,-8.8822e-13,-8.8822e-13,7.40095e-13,7.40095e-13,7.40095e-13,1.48019e-12,0,7.40095e-13,0,0,0,0,0,0,-7.40201e-13,-7.40201e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,1.4803e-12,0,0,0,0,0,7.40149e-13,0,-5.55112e-13,0,-1.11022e-12,0,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.00241259,9.85207e-05,-0.000229242,-7.4397e-06,0.000372353,-0.000505034,0.000158175,9.57069e-05,0.00191708,1.81681e-05,6.2322e-05,0.00039262,0.00186122,-0.000264524,-0.0002288,9.32965e-06,0.0029869,1.35771e-05,0.00145635,-9.53814e-05,3.974e-05,-2.98804e-05,0.000120386,7.49433e-05,0.000343513,0.00198996,0.0019288,-0.00167115,0.000431493,-3.30438e-05,0.00133747,-0.000184426,0.0326508,-0.000391022,-0.000961841,-0.000418977,0.00133287,-0.000282685,-0.000509098,-0.00230468,0.0231611,0.00342783,0.000120046,4.64621e-05,0.000110644,2.22454e-05,-0.00173019,0.00107603,0.04637,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,7.40095e-13,0,-7.40095e-13,0,7.40095e-13,0,0,0,0,7.40095e-13,0,0,0,7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00241167,9.8553e-05,-0.000227939,-7.44683e-06,0.000370818,-0.000505804,0.000158179,9.56865e-05,0.00191711,1.81471e-05,6.23445e-05,0.000392296,0.00186069,-0.000264236,-0.000227516,9.37578e-06,0.00298675,1.35954e-05,0.00145581,-9.60017e-05,3.98228e-05,-3.0167e-05,0.000120291,7.45759e-05,0.00034362,0.00198882,0.00192845,-0.00166989,0.000430116,-3.3128e-05,0.00133708,-0.000184487,0.03265,-0.000391143,-0.000962042,-0.000419303,0.00133253,-0.000282825,-0.000509254,-0.00230326,0.0231613,0.00342571,0.000120037,4.65244e-05,0.000110718,2.22367e-05,-0.00172989,0.00107568,0.0463703,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,-0.00417576,1.61487e-12,0,8.07435e-13,0,0,8.07435e-13,0.00400142,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,8.88114e-13,-8.88114e-13,0,0,0,1.77644e-12,0,8.8822e-13,1.77644e-12,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,7.40201e-13,7.40201e-13,7.40201e-13,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88179e-13,0,8.88179e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,1.11022e-12,-5.55112e-13,0,-1.11022e-12,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,
0.00241075,9.85852e-05,-0.000226635,-7.45401e-06,0.000369283,-0.000506573,0.000158183,9.56661e-05,0.00191714,1.81261e-05,6.23672e-05,0.000391972,0.00186017,-0.000263948,-0.000226232,9.42203e-06,0.0029866,1.36137e-05,0.00145526,-9.66235e-05,3.99059e-05,-3.04534e-05,0.000120195,7.42078e-05,0.000343728,0.00198768,0.0019281,-0.00166863,0.000428738,-3.32126e-05,0.00133669,-0.000184548,0.0326493,-0.00039126,-0.000962245,-0.000419628,0.00133219,-0.000282965,-0.000509411,-0.00230184,0.0231616,0.00342358,0.000120028,4.65868e-05,0.000110793,2.22281e-05,-0.00172959,0.00107533,0.0463705,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,-0.00421887,0,-8.07435e-13,0,8.07435e-13,0,0,0.00404273,0,8.07435e-13,0,0,0,0,8.88114e-13,0,0,0,0,0,0,8.88114e-13,0,0,0,-8.8822e-13,0,0,0,0,0,0,0,7.40095e-13,0,0,7.40095e-13,0,0,0,0,0,0.00109994,-8.88179e-13,-8.88179e-13,0,0,8.88178e-13,-8.88179e-13,-0.00599034,0,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.11022e-12,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00240983,9.86173e-05,-0.000225331,-7.46125e-06,0.000367749,-0.000507341,0.000158187,9.56457e-05,0.00191717,1.81051e-05,6.23902e-05,0.000391646,0.00185964,-0.000263659,-0.000224948,9.46841e-06,0.00298645,1.36321e-05,0.00145471,-9.72467e-05,3.99891e-05,-3.07396e-05,0.0001201,7.38389e-05,0.000343838,0.00198653,0.00192775,-0.00166737,0.000427361,-3.32977e-05,0.0013363,-0.00018461,0.0326486,-0.000391373,-0.000962449,-0.000419953,0.00133186,-0.000283106,-0.000509571,-0.00230041,0.0231618,0.00342145,0.000120019,4.66492e-05,0.000110867,2.22196e-05,-0.0017293,0.00107497,0.0463708,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-0.00418065,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0.0040061,-8.07435e-13,0,0,0,0,0,8.88114e-13,8.88114e-13,-8.88326e-13,0,8.88114e-13,0,0,0,8.8822e-13,-8.88114e-13,0,-8.88114e-13,0,0,-7.40095e-13,-1.48019e-12,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,0.00110887,0,0,0,8.88178e-13,0,0,-0.00603898,0,0,0,-8.88178e-13,-8.88178e-13,0,0,1.4803e-12,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,
0.00240891,9.86495e-05,-0.000224027,-7.46854e-06,0.000366216,-0.000508109,0.000158191,9.56253e-05,0.00191719,1.80841e-05,6.24134e-05,0.00039132,0.00185911,-0.000263371,-0.000223663,9.51492e-06,0.0029863,1.36505e-05,0.00145416,-9.78715e-05,4.00727e-05,-3.10256e-05,0.000120004,7.34693e-05,0.000343949,0.00198539,0.00192739,-0.0016661,0.000425985,-3.33831e-05,0.00133591,-0.000184672,0.0326478,-0.000391484,-0.000962654,-0.000420278,0.00133152,-0.000283246,-0.000509732,-0.00229898,0.023162,0.00341932,0.000120009,4.67117e-05,0.000110941,2.22111e-05,-0.001729,0.00107462,0.046371,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,1.77644e-12,0,8.88326e-13,0,0,8.8822e-13,8.8822e-13,1.77633e-12,0,8.8822e-13,0,8.8822e-13,7.40095e-13,0,0,-7.40095e-13,0,0,0,7.40201e-13,0,-7.40095e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,0,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,-0.000248817,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-0.0107349,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,7.4015e-13,-7.4015e-13,
0.00240799,9.86816e-05,-0.000222723,-7.4759e-06,0.000364684,-0.000508877,0.000158194,9.56049e-05,0.00191722,1.80631e-05,6.24369e-05,0.000390992,0.00185858,-0.000263082,-0.000222378,9.56157e-06,0.00298616,1.3669e-05,0.0014536,-9.84977e-05,4.01564e-05,-3.13113e-05,0.000119909,7.30989e-05,0.000344061,0.00198423,0.00192702,-0.00166483,0.00042461,-3.34689e-05,0.00133552,-0.000184736,0.0326471,-0.00039159,-0.00096286,-0.000420603,0.00133118,-0.000283387,-0.000509896,-0.00229753,0.0231623,0.00341718,0.000119999,4.67742e-05,0.000111015,2.22027e-05,-0.00172871,0.00107426,0.0463713,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,-0.00411719,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0.00394529,0,0,0,0,0,0,-3.55267e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,7.40095e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,-8.88179e-13,-8.88179e-13,0,0,-8.88179e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-0.000242968,0,0,0,0,0,0,-0.0104826,0,0,0,0,0,0,
0.00240708,9.87137e-05,-0.000221418,-7.48331e-06,0.000363152,-0.000509644,0.000158197,9.55846e-05,0.00191725,1.8042e-05,6.24607e-05,0.000390664,0.00185805,-0.000262792,-0.000221093,9.60834e-06,0.00298601,1.36876e-05,0.00145305,-9.91254e-05,4.02404e-05,-3.15968e-05,0.000119813,7.27277e-05,0.000344175,0.00198308,0.00192665,-0.00166357,0.000423234,-3.35551e-05,0.00133513,-0.000184799,0.0326463,-0.000391693,-0.000963068,-0.000420927,0.00133084,-0.000283528,-0.000510061,-0.00229609,0.0231625,0.00341504,0.000119989,4.68368e-05,0.000111089,2.21944e-05,-0.00172841,0.00107391,0.0463716,-1.4803e-12,0,0,0,0,7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,8.8822e-13,0,-8.88114e-13,-8.88114e-13,8.8822e-13,0,8.8822e-13,0,7.40095e-13,0,0,7.40095e-13,0,0,0,0,-7.40095e-13,7.40201e-13,0,0,-7.40095e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,5.55112e-13,1.4803e-12,7.40149e-13,0,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,
0.00240616,9.87458e-05,-0.000220113,-7.49078e-06,0.00036162,-0.00051041,0.0001582,9.55643e-05,0.00191728,1.8021e-05,6.24847e-05,0.000390335,0.00185752,-0.000262502,-0.000219808,9.65524e-06,0.00298587,1.37062e-05,0.00145249,-9.97546e-05,4.03246e-05,-3.18822e-05,0.000119718,7.23558e-05,0.000344291,0.00198192,0.00192628,-0.00166229,0.00042186,-3.36417e-05,0.00133474,-0.000184864,0.0326456,-0.000391792,-0.000963277,-0.000421251,0.0013305,-0.000283669,-0.000510228,-0.00229463,0.0231628,0.00341289,0.000119979,4.68994e-05,0.000111163,2.21861e-05,-0.00172812,0.00107355,0.0463718,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00418184,0,0,0,0,0,0,0.00400724,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77644e-12,2.66455e-12,3.55277e-12,2.66455e-12,1.77644e-12,1.77644e-12,1.77644e-12,7.40095e-13,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,5.55112e-13,0,0,1.11022e-12,0,1.11022e-12,5.55112e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,0,
