0.00511211,0.0846049,1.01072,0.0102387,-0.0241808,-0.171798,-0.0266026,0.975689,
0.0052441,0.0789645,1.01108,0.0104673,-0.0249321,-0.1564,-0.0275856,0.975253,
0.00535433,0.0735975,1.01142,0.0106699,-0.0256203,-0.141839,-0.0285192,0.974885,
0.00544379,0.068507,1.01174,0.0108481,-0.0262482,-0.128122,-0.0294052,0.97458,
0.00551346,0.0636919,1.01204,0.0110036,-0.0268188,-0.115242,-0.0302457,0.974333,
0.00556434,0.0591477,1.01232,0.0111378,-0.0273349,-0.103187,-0.0310428,0.97414,
0.00559742,0.054867,1.01258,0.0112524,-0.0277996,-0.0919307,-0.0317987,0.973997,
0.00561368,0.0508407,1.01282,0.0113488,-0.0282158,-0.0814462,-0.0325155,0.973898,
0.00561409,0.0470579,1.01304,0.0114284,-0.0285862,-0.0717002,-0.0331953,0.973841,
0.00559956,0.0435068,1.01324,0.0114924,-0.0289135,-0.0626569,-0.0338402,0.973821,
0.00557101,0.0401751,1.01343,0.0115422,-0.0292005,-0.0542789,-0.0344522,0.973835,
0.00552927,0.0370501,1.01361,0.0115789,-0.0294496,-0.0465278,-0.0350334,0.97388,
0.00547518,0.0341189,1.01376,0.0116036,-0.0296632,-0.0393655,-0.0355855,0.973953,
0.0054095,0.0313689,1.01391,0.0116172,-0.0298436,-0.0327543,-0.0361103,0.974051,
0.00533298,0.028788,1.01404,0.0116208,-0.029993,-0.0266576,-0.0366096,0.974171,
0.00524631,0.0263641,1.01416,0.011615,-0.0301132,-0.0210401,-0.0370851,0.974311,
0.00515014,0.0240858,1.01427,0.0116008,-0.0302062,-0.0158679,-0.0375382,0.974468,
0.00504509,0.0219425,1.01437,0.0115787,-0.0302739,-0.0111091,-0.0379703,0.974642,
0.00493174,0.0199238,1.01445,0.0115496,-0.0303177,-0.00673338,-0.038383,0.97483,
0.00481063,0.0180201,1.01453,0.0115139,-0.0303393,-0.00271238,-0.0387773,0.97503,
0.00468226,0.0162225,1.0146,0.0114721,-0.0303401,0.000980483,-0.0391547,0.975241,
0.00454711,0.0145225,1.01466,0.0114248,-0.0303214,0.00436996,-0.0395161,0.975461,
0.00440563,0.0129122,1.01471,0.0113725,-0.0302844,0.00747905,-0.0398626,0.97569,
0.00425822,0.0113846,1.01475,0.0113154,-0.0302303,0.0103291,-0.0401952,0.975926,
0.00410527,0.00993281,1.01479,0.011254,-0.0301602,0.0129397,-0.0405149,0.976169,
0.00394715,0.00855072,1.01482,0.0111886,-0.0300749,0.0153292,-0.0408224,0.976417,
0.00378418,0.00723262,1.01484,0.0111194,-0.0299755,0.0175143,-0.0411186,0.976669,
0.00361669,0.00597328,1.01486,0.0110468,-0.0298627,0.0195104,-0.0414043,0.976925,
0.00344497,0.00476791,1.01487,0.0109709,-0.0297373,0.0213316,-0.04168,0.977184,
0.00326929,0.00361211,1.01487,0.0108919,-0.0296,0.0229911,-0.0419464,0.977446,
0.00308991,0.00250184,1.01487,0.0108101,-0.0294514,0.0245006,-0.0422042,0.97771,
0.00290706,0.00143344,1.01487,0.0107256,-0.0292922,0.0258711,-0.0424538,0.977976,
0.00272097,0.000403553,1.01486,0.0106385,-0.0291229,0.0271126,-0.0426958,0.978243,
0.00253186,-0.000590871,1.01484,0.010549,-0.0289439,0.0282342,-0.0429307,0.978512,
0.00233991,-0.00155261,1.01482,0.0104571,-0.0287558,0.0292444,-0.0431588,0.978781,
0.00214531,-0.00248418,1.0148,0.0103631,-0.0285589,0.0301507,-0.0433806,0.97905,
0.00194824,-0.00338786,1.01478,0.0102669,-0.0283536,0.0309601,-0.0435964,0.979319,
0.00174885,-0.00426571,1.01475,0.0101686,-0.0281403,0.0316791,-0.0438066,0.979589,
0.0015473,-0.0051196,1.01471,0.0100683,-0.0279193,0.0323133,-0.0440115,0.979859,
0.00134373,-0.00595119,1.01468,0.00996606,-0.0276908,0.0328682,-0.0442114,0.980128,
0.00113827,-0.00676199,1.01464,0.00986191,-0.0274552,0.0333485,-0.0444066,0.980397,
0.000931057,-0.00755332,1.0146,0.00975589,-0.0272126,0.0337586,-0.0445973,0.980665,
0.0007222,-0.00832639,1.01455,0.00964803,-0.0269633,0.0341025,-0.0447836,0.980933,
0.000511812,-0.00908223,1.01451,0.00953835,-0.0267074,0.0343838,-0.0449659,0.981201,
0.0003,-0.00982178,1.01446,0.00942689,-0.0264451,0.0346058,-0.0451443,0.981468,
8.68612e-05,-0.0105458,1.01441,0.00931364,-0.0261766,0.0347715,-0.045319,0.981734,
-0.000127511,-0.0112551,1.01435,0.00919864,-0.025902,0.0348835,-0.0454901,0.982,
-0.000343031,-0.0119502,1.0143,0.00908188,-0.0256213,0.0349443,-0.0456578,0.982265,
-0.000559617,-0.0126315,1.01424,0.00896337,-0.0253348,0.0349559,-0.0458222,0.98253,
-0.000777193,-0.0132995,1.01419,0.00884312,-0.0250423,0.0349203,-0.0459833,0.982794,
-0.000995687,-0.0139545,1.01413,0.00872112,-0.0247442,0.0348391,-0.0461414,0.983059,
-0.00121503,-0.0145967,1.01407,0.00859737,-0.0244402,0.0347138,-0.0462964,0.983322,
-0.00143517,-0.0152263,1.014,0.00847188,-0.0241306,0.0345456,-0.0464484,0.983586,
-0.00165604,-0.0158434,1.01394,0.00834463,-0.0238153,0.0343356,-0.0465976,0.983849,
-0.0018776,-0.0164479,1.01388,0.00821562,-0.0234944,0.0340847,-0.0467439,0.984113,
-0.00209979,-0.0170398,1.01381,0.00808484,-0.0231678,0.0337936,-0.0468874,0.984376,
-0.00232257,-0.0176189,1.01375,0.00795228,-0.0228355,0.0334626,-0.047028,0.98464,
-0.00254591,-0.0181851,1.01368,0.00781794,-0.0224975,0.0330922,-0.0471659,0.984904,
-0.00276977,-0.0187381,1.01362,0.00768181,-0.0221538,0.0326824,-0.0473011,0.985168,
-0.00299411,-0.0192775,1.01355,0.00754388,-0.0218043,0.0322331,-0.0474334,0.985433,
-0.00321893,-0.0198029,1.01348,0.00740413,-0.021449,0.0317442,-0.0475629,0.985699,
-0.00344419,-0.0203139,1.01341,0.00726257,-0.0210878,0.031215,-0.0476896,0.985966,
-0.00366989,-0.0208098,1.01335,0.00711917,-0.0207205,0.030645,-0.0478134,0.986234,
-0.00389601,-0.0212901,1.01328,0.00697393,-0.0203472,0.0300333,-0.0479342,0.986502,
-0.00412254,-0.0217541,1.01321,0.00682685,-0.0199678,0.0293786,-0.0480521,0.986773,
-0.0043495,-0.022201,1.01314,0.0066779,-0.019582,0.0286797,-0.0481669,0.987045,
-0.00457688,-0.0226299,1.01308,0.00652709,-0.0191898,0.0279349,-0.0482784,0.987318,
-0.0048047,-0.0230398,1.01301,0.00637441,-0.0187911,0.0271423,-0.0483867,0.987593,
-0.00503297,-0.0234297,1.01294,0.00621985,-0.0183857,0.0262997,-0.0484916,0.987871,
-0.00526172,-0.0237984,1.01288,0.0060634,-0.0179734,0.0254045,-0.048593,0.988151,
-0.00549098,-0.0241446,1.01281,0.00590506,-0.0175541,0.0244538,-0.0486906,0.988433,
-0.00572078,-0.024467,1.01275,0.00574482,-0.0171276,0.0234444,-0.0487843,0.988718,
-0.00595116,-0.0247639,1.01268,0.00558269,-0.0166937,0.0223724,-0.048874,0.989005,
-0.00618218,-0.0250337,1.01262,0.00541866,-0.0162521,0.0212339,-0.0489594,0.989296,
-0.0064139,-0.0252746,1.01255,0.00525272,-0.0158027,0.020024,-0.0490402,0.98959,
-0.00664636,-0.0254844,1.01249,0.0050849,-0.0153451,0.0187376,-0.0491162,0.989888,
-0.00687966,-0.025661,1.01243,0.00491518,-0.0148792,0.0173688,-0.0491872,0.990189,
-0.00711386,-0.025802,1.01237,0.00474358,-0.0144047,0.0159111,-0.0492527,0.990494,
-0.00734905,-0.0259046,1.01231,0.0045701,-0.0139212,0.0143574,-0.0493124,0.990803,
-0.00758534,-0.025966,1.01225,0.00439477,-0.0134284,0.0126995,-0.049366,0.991116,
-0.00782282,-0.0259828,1.01219,0.00421759,-0.0129261,0.0109287,-0.049413,0.991434,
-0.00806161,-0.0259517,1.01213,0.00403859,-0.0124138,0.00903496,-0.049453,0.991757,
-0.00830184,-0.0258687,1.01207,0.0038578,-0.0118912,0.00700742,-0.0494853,0.992084,
-0.00854363,-0.0257296,1.01201,0.00367525,-0.0113579,0.00483395,-0.0495095,0.992417,
-0.00878713,-0.0255296,1.01196,0.00349097,-0.0108134,0.00250117,-0.049525,0.992754,
-0.0090325,-0.0252637,1.0119,0.00330503,-0.0102574,-5.7172e-06,-0.049531,0.993097,
-0.0092799,-0.0249262,1.01184,0.00311746,-0.00968934,-0.00270307,-0.0495268,0.993445,
-0.0095295,-0.0245109,1.01179,0.00292834,-0.00910876,-0.00560894,-0.0495116,0.993799,
-0.00978149,-0.0240109,1.01173,0.00273775,-0.00851515,-0.00874323,-0.0494845,0.994158,
-0.0100361,-0.0234189,1.01167,0.00254578,-0.00790797,-0.0121279,-0.0494445,0.994523,
-0.0102934,-0.0227265,1.01162,0.00235253,-0.00728667,-0.0157871,-0.0493906,0.994894,
-0.0105538,-0.0219248,1.01156,0.00215813,-0.00665066,-0.0197474,-0.0493214,0.99527,
-0.0108174,-0.0210039,1.0115,0.00196273,-0.00599934,-0.0240381,-0.0492359,0.995651,
-0.0110845,-0.0199528,1.01144,0.00176648,-0.00533209,-0.0286911,-0.0491325,0.996039,
-0.0113553,-0.0187598,1.01138,0.00156958,-0.00464826,-0.0337415,-0.0490097,0.996431,
-0.0116301,-0.0174119,1.01132,0.00137226,-0.00394718,-0.0392279,-0.0488659,0.996828,
-0.0119091,-0.015895,1.01126,0.00117476,-0.00322819,-0.0451919,-0.0486991,0.99723,
-0.0121926,-0.0141937,1.01119,0.000977374,-0.00249059,-0.0516793,-0.0485074,0.997635,
-0.012481,-0.0122914,1.01112,0.000780437,-0.0017337,-0.0587394,-0.0482885,0.998044,
-0.0127743,-0.0101701,1.01104,0.000584326,-0.000956835,-0.0664258,-0.0480402,0.998456,
-0.013073,-0.00781028,1.01096,0.000389471,-0.000159314,-0.074796,-0.0477598,0.99887,
-0.0133773,-0.0051913,1.01088,0.000196358,0.000659515,-0.0839117,-0.0474445,0.999284,
-0.0136875,-0.00229102,1.01079,5.54001e-06,0.00150027,-0.0938386,-0.0470913,0.999698,
-0.0140038,0.000913981,1.01069,-0.000182366,0.00236353,-0.104646,-0.0466968,1.00011,
-0.0143264,0.00444822,1.01059,-0.000366663,0.0032498,-0.116407,-0.0462576,1.00052,
-0.0146556,0.00833715,1.01047,-0.000546572,0.00415949,-0.129197,-0.0457699,1.00092,
-0.0149915,0.0126068,1.01035,-0.000721229,0.00509293,-0.143094,-0.0452295,1.00132,
-0.0153342,0.0172835,1.01022,-0.000889675,0.00605028,-0.158174,-0.0446322,1.00171,
-0.0156839,0.0223931,1.01007,-0.00105085,0.00703154,-0.174515,-0.0439734,1.00208,
-0.0160404,0.0279603,1.00991,-0.0012036,0.00803652,-0.19219,-0.0432483,1.00244,
-0.0164038,0.0340077,1.00974,-0.00134668,0.00906477,-0.211266,-0.0424518,1.00278,
-0.0167739,0.0405548,1.00955,-0.00147871,0.0101155,-0.231799,-0.0415788,1.0031,
-0.0171504,0.0476165,1.00934,-0.00159826,0.0111878,-0.253834,-0.0406239,1.0034,
-0.0175328,0.0552015,1.00911,-0.00170379,0.01228,-0.277396,-0.0395816,1.00366,
-0.0179207,0.0633102,1.00886,-0.00179371,0.0133903,-0.302484,-0.0384466,1.00389,
-0.0183133,0.071933,1.00859,-0.00186638,0.0145163,-0.32907,-0.0372136,1.00408,
-0.0187097,0.0810478,1.00829,-0.00192015,0.0156549,-0.357085,-0.0358776,1.00422,
-0.0191088,0.0906176,1.00797,-0.00195338,0.0168028,-0.38642,-0.034434,1.00432,
-0.0195093,0.100588,1.00762,-0.00196453,0.0179556,-0.416911,-0.0328786,1.00437,
-0.0199097,0.110887,1.00724,-0.00195217,0.0191086,-0.448339,-0.0312081,1.00436,
-0.0203081,0.121418,1.00684,-0.00191506,0.0202561,-0.480422,-0.0294201,1.00429,
-0.0207026,0.132067,1.0064,-0.00185225,0.021392,-0.512813,-0.0275134,1.00415,
-0.021091,0.142695,1.00594,-0.00176309,0.0225095,-0.545098,-0.0254882,1.00395,
-0.0214708,0.153143,1.00544,-0.00164739,0.0236012,-0.576805,-0.0233462,1.00369,
-0.0218396,0.163234,1.00492,-0.0015054,0.0246591,-0.607404,-0.0210909,1.00335,
-0.0221946,0.172779,1.00436,-0.00133796,0.0256752,-0.636327,-0.0187276,1.00296,
-0.0225331,0.181578,1.00379,-0.00114648,0.026641,-0.662982,-0.0162639,1.0025,
-0.0228524,0.189433,1.00319,-0.000932996,0.0275482,-0.686778,-0.013709,1.00198,
-0.0231498,0.196153,1.00256,-0.000700168,0.0283887,-0.707145,-0.0110744,1.00142,
-0.0234228,0.201567,1.00192,-0.000451235,0.0291549,-0.723569,-0.00837328,1.00081,
-0.0236691,0.205528,1.00127,-0.000189959,0.0298399,-0.735616,-0.0056204,1.00018,
-0.0238868,0.207926,1.00061,7.94769e-05,0.0304377,-0.742955,-0.00283182,0.999516,
-0.0240743,0.208691,0.999939,0.00035259,0.0309435,-0.74538,-2.44746e-05,0.998848,
-0.0242303,0.207803,0.99927,0.000624746,0.0313538,-0.742823,0.00278425,0.998182,
-0.0243542,0.205284,0.998605,0.000891307,0.0316663,-0.735357,0.00557697,0.99753,
-0.0244457,0.201206,0.997949,0.0011478,0.0318803,-0.723193,0.00833677,0.996905,
-0.024505,0.195682,0.997304,0.00139005,0.0319965,-0.706666,0.0110476,0.996317,
-0.0245327,0.188859,0.996676,0.00161431,0.0320168,-0.686215,0.0136948,0.995775,
-0.0245299,0.180913,0.996067,0.00181738,0.0319445,-0.662361,0.0162652,0.995288,
-0.0244981,0.172034,0.995481,0.00199663,0.0317839,-0.635675,0.0187474,0.994862,
-0.0244387,0.162423,0.994919,0.00215009,0.0315401,-0.606752,0.0211321,0.994501,
-0.0243539,0.152279,0.994383,0.00227642,0.031219,-0.576186,0.0234118,0.99421,
-0.0242456,0.141793,0.993874,0.00237487,0.030827,-0.544548,0.0255812,0.993989,
-0.024116,0.131143,0.993394,0.00244528,0.0303706,-0.512366,0.0276367,0.993837,
-0.0239673,0.120487,0.992942,0.00248798,0.0298565,-0.480113,0.0295765,0.993755,
-0.0238017,0.109962,0.992518,0.00250371,0.0292915,-0.448199,0.0314005,0.993739,
-0.0236211,0.0996837,0.992121,0.00249358,0.028682,-0.416968,0.0331097,0.993786,
-0.0234278,0.0897449,0.991751,0.00245894,0.0280343,-0.3867,0.0347064,0.993891,
-0.0232234,0.0802176,0.991407,0.00240136,0.0273542,-0.357608,0.0361937,0.994051,
-0.0230099,0.0711543,0.991087,0.00232251,0.0266472,-0.329851,0.0375757,0.99426,
-0.0227887,0.0625903,0.990791,0.00222416,0.0259183,-0.303536,0.0388568,0.994514,
-0.0225613,0.0545463,0.990516,0.00210806,0.025172,-0.278724,0.0400418,0.994808,
-0.0223291,0.0470304,0.990261,0.00197597,0.0244124,-0.255442,0.0411359,0.995137,
-0.022093,0.0400407,0.990025,0.00182957,0.0236432,-0.233686,0.0421442,0.995496,
-0.0218543,0.0335675,0.989805,0.00167049,0.0228676,-0.213426,0.0430721,0.995881,
-0.0216136,0.0275949,0.989602,0.00150026,0.0220885,-0.194617,0.0439246,0.996288,
-0.0213717,0.0221026,0.989413,0.00132028,0.0213082,-0.177199,0.0447068,0.996714,
-0.0211293,0.0170672,0.989237,0.00113189,0.0205289,-0.161103,0.0454237,0.997154,
-0.0208869,0.0124636,0.989072,0.000936286,0.0197525,-0.146254,0.0460798,0.997607,
-0.0206449,0.00826553,0.988918,0.000734567,0.0189803,-0.132576,0.0466795,0.998068,
-0.0204037,0.00444652,0.988773,0.000527727,0.0182137,-0.11999,0.0472272,0.998537,
-0.0201635,0.000980416,0.988637,0.000316661,0.0174538,-0.108418,0.0477268,0.99901,
-0.0199247,-0.00215822,0.988508,0.00010217,0.0167014,-0.0977852,0.0481818,0.999486,
-0.0196872,-0.00499384,0.988386,-0.000115034,0.0159572,-0.0880187,0.0485958,0.999963,
-0.0194513,-0.00754968,0.98827,-0.000334315,0.0152218,-0.0790497,0.0489719,1.00044,
-0.019217,-0.00984764,0.988159,-0.000555114,0.0144957,-0.0708131,0.0493131,1.00091,
-0.0189844,-0.0119082,0.988052,-0.000776936,0.013779,-0.0632481,0.0496221,1.00139,
-0.0187535,-0.0137505,0.987948,-0.000999346,0.0130721,-0.0562981,0.0499015,1.00186,
-0.0185243,-0.0153923,0.987848,-0.00122196,0.0123751,-0.0499104,0.0501535,1.00232,
-0.0182967,-0.0168497,0.987751,-0.00144445,0.0116881,-0.0440368,0.0503803,1.00279,
-0.0180707,-0.0181379,0.987656,-0.00166653,0.0110112,-0.0386327,0.0505839,1.00324,
-0.0178463,-0.0192705,0.987563,-0.00188794,0.0103443,-0.0336572,0.050766,1.00369,
-0.0176233,-0.0202603,0.987472,-0.00210845,0.00968728,-0.0290732,0.0509283,1.00414,
-0.0174018,-0.0211186,0.987382,-0.00232789,0.0090402,-0.0248467,0.0510723,1.00458,
-0.0171816,-0.021856,0.987293,-0.00254609,0.0084029,-0.0209466,0.0511993,1.00501,
-0.0169626,-0.022482,0.987204,-0.0027629,0.00777527,-0.0173449,0.0513106,1.00544,
-0.0167448,-0.0230053,0.987116,-0.0029782,0.00715716,-0.0140162,0.0514074,1.00587,
-0.016528,-0.0234336,0.987029,-0.0031919,0.00654845,-0.0109373,0.0514906,1.00628,
-0.0163122,-0.0237743,0.986942,-0.00340389,0.00594897,-0.00808743,0.0515613,1.00669,
-0.0160974,-0.0240337,0.986855,-0.00361411,0.00535857,-0.00544773,0.0516204,1.0071,
-0.0158833,-0.0242178,0.986768,-0.00382248,0.00477709,-0.00300126,0.0516685,1.0075,
-0.01567,-0.0243318,0.986681,-0.00402896,0.00420439,-0.000732754,0.0517064,1.0079,
-0.0154574,-0.0243805,0.986593,-0.00423349,0.00364031,0.0013715,0.0517348,1.00829,
-0.0152454,-0.0243683,0.986506,-0.00443603,0.00308469,0.00332378,0.0517543,1.00867,
-0.0150338,-0.024299,0.986418,-0.00463655,0.0025374,0.00513508,0.0517653,1.00905,
-0.0148228,-0.0241763,0.98633,-0.00483503,0.00199831,0.00681519,0.0517684,1.00943,
-0.0146122,-0.0240033,0.986242,-0.00503142,0.00146728,0.00837283,0.0517641,1.0098,
-0.0144019,-0.023783,0.986153,-0.00522572,0.00094419,0.0098157,0.0517526,1.01017,
-0.0141919,-0.0235177,0.986065,-0.00541791,0.000428931,0.0111506,0.0517343,1.01053,
-0.0139822,-0.0232099,0.985976,-0.00560797,-7.86017e-05,0.0123835,0.0517096,1.01089,
-0.0137728,-0.0228617,0.985887,-0.00579588,-0.000578501,0.0135196,0.0516788,1.01125,
-0.0135635,-0.0224747,0.985798,-0.00598163,-0.00107085,0.0145634,0.051642,1.01161,
-0.0133545,-0.0220508,0.985708,-0.00616522,-0.00155572,0.0155186,0.0515995,1.01196,
-0.0131456,-0.0215912,0.985619,-0.00634662,-0.00203317,0.0163885,0.0515515,1.0123,
-0.0129368,-0.0210973,0.98553,-0.00652583,-0.00250326,0.0171756,0.0514982,1.01265,
-0.0127283,-0.0205701,0.985442,-0.00670285,-0.00296602,0.0178821,0.0514396,1.01299,
-0.0125199,-0.0200104,0.985353,-0.00687765,-0.00342147,0.0185096,0.0513758,1.01333,
-0.0123117,-0.0194191,0.985265,-0.00705023,-0.00386964,0.0190589,0.051307,1.01367,
-0.0121037,-0.0187968,0.985178,-0.00722058,-0.00431051,0.0195309,0.0512333,1.01401,
-0.0118959,-0.0181438,0.985091,-0.00738868,-0.00474409,0.0199257,0.0511545,1.01435,
-0.0116883,-0.0174606,0.985005,-0.00755452,-0.00517034,0.0202429,0.0510708,1.01468,
-0.0114811,-0.0167472,0.98492,-0.00771808,-0.00558923,0.0204819,0.0509822,1.01501,
-0.0112742,-0.0160037,0.984836,-0.00787934,-0.00600069,0.0206416,0.0508886,1.01534,
-0.0110676,-0.0152301,0.984753,-0.00803828,-0.00640466,0.0207205,0.05079,1.01567,
-0.0108616,-0.0144259,0.984672,-0.00819488,-0.00680104,0.0207165,0.0506863,1.016,
-0.010656,-0.0135909,0.984592,-0.00834911,-0.00718974,0.0206273,0.0505773,1.01633,
-0.010451,-0.0127246,0.984514,-0.00850094,-0.00757063,0.0204501,0.0504631,1.01665,
-0.0102467,-0.0118261,0.984437,-0.00865033,-0.00794358,0.0201816,0.0503434,1.01698,
-0.0100432,-0.0108947,0.984363,-0.00879724,-0.00830841,0.0198181,0.0502181,1.0173,
-0.00984053,-0.00992933,0.984291,-0.00894163,-0.00866496,0.0193555,0.0500869,1.01763,
-0.00963885,-0.00892879,0.984221,-0.00908345,-0.009013,0.0187889,0.0499498,1.01795,
-0.00943827,-0.00789171,0.984155,-0.00922263,-0.00935233,0.0181132,0.0498063,1.01827,
-0.00923892,-0.0068165,0.984091,-0.00935911,-0.00968268,0.0173226,0.0496563,1.01859,
-0.00904093,-0.00570139,0.98403,-0.00949281,-0.0100038,0.0164106,0.0494995,1.01891,
-0.00884445,-0.00454435,0.983973,-0.00962366,-0.0103153,0.0153704,0.0493355,1.01923,
-0.00864966,-0.00334314,0.983919,-0.00975155,-0.0106169,0.0141941,0.0491639,1.01955,
-0.00845672,-0.00209526,0.983869,-0.00987637,-0.0109083,0.0128734,0.0489843,1.01986,
-0.00826581,-0.000797951,0.983824,-0.00999802,-0.011189,0.011399,0.0487963,1.02018,
-0.00807713,0.000551857,0.983783,-0.0101163,-0.0114586,0.00976103,0.0485994,1.02049,
-0.00789091,0.00195753,0.983747,-0.0102312,-0.0117165,0.00794853,0.0483931,1.02079,
-0.00770736,0.00342277,0.983716,-0.0103424,-0.0119624,0.00594965,0.0481767,1.0211,
-0.00752673,0.00495163,0.98369,-0.0104498,-0.0121955,0.00375155,0.0479498,1.0214,
-0.00734927,0.00654853,0.983671,-0.0105532,-0.0124154,0.00134029,0.0477114,1.0217,
-0.00717528,0.0082183,0.983658,-0.0106522,-0.0126212,-0.00129922,0.047461,1.02199,
-0.00700504,0.00996619,0.983651,-0.0107468,-0.0128123,-0.00418329,0.0471978,1.02228,
-0.00683886,0.0117979,0.983652,-0.0108365,-0.012988,-0.00732955,0.0469208,1.02256,
-0.0066771,0.0137196,0.983661,-0.0109211,-0.0131473,-0.010757,0.0466291,1.02283,
-0.00652011,0.0157379,0.983677,-0.0110002,-0.0132893,-0.014486,0.0463217,1.0231,
-0.00636826,0.0178601,0.983703,-0.0110735,-0.0134131,-0.0185385,0.0459975,1.02336,
-0.00622198,0.0200938,0.983737,-0.0111404,-0.0135176,-0.0229381,0.0456554,1.02361,
-0.0060817,0.0224472,0.983782,-0.0112005,-0.0136016,-0.0277098,0.045294,1.02384,
-0.00594789,0.0249292,0.983836,-0.0112533,-0.013664,-0.0328803,0.0449121,1.02407,
-0.00582102,0.0275491,0.983902,-0.0112983,-0.0137033,-0.0384779,0.0445081,1.02427,
-0.00570164,0.0303167,0.98398,-0.0113347,-0.0137183,-0.0445325,0.0440806,1.02447,
-0.00559029,0.0332424,0.98407,-0.0113619,-0.0137074,-0.0510756,0.0436278,1.02464,
-0.00548756,0.036337,0.984174,-0.0113792,-0.0136689,-0.0581399,0.0431481,1.0248,
-0.00539406,0.0396116,0.984292,-0.0113857,-0.0136013,-0.0657595,0.0426395,1.02493,
-0.00531046,0.0430779,0.984424,-0.0113806,-0.0135027,-0.0739693,0.0421,1.02503,
-0.00523744,0.0467474,0.984572,-0.0113629,-0.0133712,-0.0828047,0.0415276,1.02511,
-0.00517571,0.0506317,0.984738,-0.0113315,-0.0132048,-0.0923014,0.0409201,1.02516,
-0.00512602,0.0547423,0.98492,-0.0112854,-0.0130015,-0.102494,0.0402751,1.02517,
-0.00508915,0.0590903,0.985122,-0.0112235,-0.0127589,-0.113418,0.0395903,1.02515,
-0.00506591,0.0636857,0.985343,-0.0111443,-0.012475,-0.125103,0.0388633,1.02509,
-0.00505712,0.0685377,0.985585,-0.0110467,-0.0121473,-0.137579,0.0380914,1.02498,
-0.00506362,0.0736536,0.985849,-0.0109293,-0.0117735,-0.150868,0.0372721,1.02482,
-0.00508625,0.0790388,0.986135,-0.0107905,-0.0113511,-0.16499,0.0364027,1.02461,
-0.00512588,0.0846957,0.986446,-0.0106289,-0.0108778,-0.179953,0.0354807,1.02434,
-0.00518333,0.0906235,0.986781,-0.0104429,-0.0103511,-0.195758,0.0345034,1.02401,
-0.00525942,0.0968171,0.987142,-0.0102311,-0.00976885,-0.212392,0.0334684,1.02362,
-0.00535494,0.103266,0.98753,-0.00999196,-0.00912869,-0.229828,0.0323733,1.02316,
-0.0054706,0.109955,0.987946,-0.00972387,-0.00842862,-0.248022,0.0312159,1.02262,
-0.00560705,0.116862,0.98839,-0.00942547,-0.0076668,-0.266911,0.0299943,1.022,
-0.00576485,0.123955,0.988863,-0.00909542,-0.00684167,-0.28641,0.028707,1.02129,
-0.00594443,0.131197,0.989366,-0.00873257,-0.00595202,-0.306408,0.0273526,1.0205,
-0.00614609,0.138541,0.989898,-0.00833594,-0.00499707,-0.326771,0.0259305,1.01963,
-0.00636994,0.145929,0.990459,-0.00790479,-0.00397653,-0.347333,0.0244406,1.01866,
-0.00661592,0.153296,0.99105,-0.0074387,-0.00289066,-0.367906,0.0228834,1.01759,
-0.00688373,0.160567,0.99167,-0.0069376,-0.00174039,-0.388271,0.02126,1.01643,
-0.00717287,0.167659,0.992318,-0.00640179,-0.000527342,-0.408186,0.0195726,1.01518,
-0.00748253,0.174481,0.992993,-0.00583205,0.000746105,-0.427387,0.017824,1.01384,
-0.00781167,0.180936,0.993693,-0.00522965,0.00207676,-0.445595,0.016018,1.0124,
-0.00815894,0.186927,0.994416,-0.00459633,0.00346063,-0.46252,0.0141594,1.01089,
-0.00852275,0.192353,0.99516,-0.00393442,0.00489288,-0.477871,0.0122537,1.00929,
-0.0089012,0.197118,0.995923,-0.00324671,0.00636788,-0.491366,0.0103076,1.00763,
-0.00929217,0.201131,0.9967,-0.00253655,0.00787927,-0.50274,0.00832829,1.00591,
-0.00969329,0.204313,0.99749,-0.00180773,0.00942002,-0.511757,0.00632393,1.00413,
-0.010102,0.206594,0.998289,-0.00106445,0.0109825,-0.51822,0.0043032,1.00231,
-0.0105156,0.207926,0.999092,-0.000311223,0.0125588,-0.521977,0.00227524,1.00047,
-0.0109314,0.208273,0.999896,0.000447176,0.0141406,-0.522933,0.000249492,0.998616,
-0.0113464,0.207625,1.0007,0.00120586,0.0157194,-0.521049,-0.00176452,0.99676,
-0.0117579,0.205989,1.00149,0.00195991,0.017287,-0.51635,-0.00375737,0.994917,
-0.0121631,0.203394,1.00228,0.00270453,0.0188351,-0.508919,-0.00571989,0.9931,
-0.0125594,0.19989,1.00305,0.00343508,0.0203561,-0.498898,-0.00764339,0.991323,
-0.0129444,0.195541,1.0038,0.00414727,0.0218427,-0.486477,-0.00951981,0.989596,
-0.0133159,0.190427,1.00453,0.00483716,0.0232884,-0.471889,-0.0113418,0.987931,
-0.0136718,0.18464,1.00524,0.00550129,0.0246872,-0.4554,-0.013103,0.986337,
-0.0140104,0.17828,1.00593,0.0061367,0.0260343,-0.437298,-0.0147978,0.984822,
-0.0143304,0.171448,1.00658,0.00674096,0.0273254,-0.417881,-0.0164218,0.983392,
-0.0146306,0.164248,1.00721,0.00731219,0.0285572,-0.39745,-0.0179713,0.982053,
-0.0149101,0.156781,1.00781,0.00784904,0.0297272,-0.376299,-0.0194438,0.980808,
-0.0151684,0.149144,1.00837,0.00835068,0.0308339,-0.354704,-0.0208378,0.979659,
-0.0154051,0.141424,1.00891,0.00881676,0.0318762,-0.332923,-0.0221524,0.978607,
