-0.0731427,-0.726354,0.00932171,-3.07233,0.0159445,0.969833,-0.191957,0.4,-0.0295046,0.639703,-0.252488,0.668467,-0.0860689,0.610038,-0.166728,-0.015082,-0.179554,-0.00169891,-0.000115813,-0.0306357,-0.0942154,-0.0296799,2.10042e-18,-1.15703e-15,1.65393e-05,-8.14978e-05,8.40141e-05,0.000117604,-0.000110349,-4.9429e-05,
-0.0732031,-0.727073,0.00931492,-3.07233,0.0158219,0.969456,-0.192076,0.4,-0.0295046,0.639703,-0.252488,0.668468,-0.0860684,0.610037,-0.166728,-0.0150834,-0.179724,-0.00169573,-0.000115792,-0.0306626,-0.0942656,-0.0296412,4.5009e-18,-1.16243e-15,1.6612e-05,-8.17851e-05,8.29048e-05,0.000116056,-0.00010948,-4.79585e-05,
-0.0732634,-0.727792,0.00930815,-3.07233,0.0156991,0.969079,-0.192194,0.4,-0.0295046,0.639703,-0.252488,0.668468,-0.0860679,0.610037,-0.166728,-0.0150848,-0.179893,-0.00169254,-0.00011581,-0.0306889,-0.0943158,-0.0296004,3.90078e-18,-1.16663e-15,1.61207e-05,-7.94133e-05,8.53924e-05,0.000119509,-0.000111086,-5.27132e-05,
-0.0733237,-0.728513,0.0093014,-3.07233,0.0155763,0.968701,-0.192313,0.4,-0.0295046,0.639703,-0.252489,0.668468,-0.0860674,0.610036,-0.166729,-0.0150862,-0.180062,-0.00168935,-0.000115803,-0.0307147,-0.0943663,-0.0295591,4.5009e-18,-1.17084e-15,1.56773e-05,-7.72748e-05,8.76452e-05,0.000122636,-0.000112516,-5.69753e-05,
-0.0733841,-0.729234,0.00929465,-3.07233,0.0154533,0.968324,-0.192431,0.4,-0.0295046,0.639703,-0.252489,0.668469,-0.0860669,0.610036,-0.166729,-0.0150876,-0.180232,-0.00168618,-0.000115768,-0.0307404,-0.094417,-0.0295181,5.70115e-18,-1.17564e-15,1.53043e-05,-7.5453e-05,8.62147e-05,0.00012065,-0.000110921,-5.68739e-05,
-0.0734444,-0.729955,0.00928792,-3.07233,0.0153302,0.967946,-0.192549,0.4,-0.0295046,0.639703,-0.252489,0.668469,-0.0860665,0.610036,-0.166729,-0.015089,-0.180402,-0.00168306,-0.000115716,-0.0307665,-0.0944679,-0.0294776,6.90139e-18,-1.18104e-15,1.55015e-05,-7.63422e-05,8.48648e-05,0.000118765,-0.000109951,-5.45802e-05,
-0.0735048,-0.730677,0.0092812,-3.07233,0.0152071,0.967568,-0.192666,0.4,-0.0295046,0.639703,-0.25249,0.668469,-0.086066,0.610035,-0.166729,-0.0150904,-0.180572,-0.00167998,-0.000115654,-0.0307931,-0.0945189,-0.0294379,3.90078e-18,-1.18524e-15,1.5683e-05,-7.71628e-05,8.36328e-05,0.000117045,-0.000109082,-5.24899e-05,
-0.0735652,-0.7314,0.00927449,-3.07233,0.0150838,0.96719,-0.192784,0.4,-0.0295046,0.639703,-0.25249,0.66847,-0.0860655,0.610035,-0.166729,-0.0150919,-0.180742,-0.00167695,-0.000115587,-0.0308204,-0.09457,-0.0293989,2.10042e-18,-1.18884e-15,1.58482e-05,-7.79126e-05,8.25218e-05,0.000115494,-0.000108312,-5.06085e-05,
-0.0736255,-0.732124,0.0092678,-3.07233,0.0149604,0.966811,-0.192901,0.4,-0.0295046,0.639703,-0.25249,0.66847,-0.0860651,0.610034,-0.16673,-0.0150934,-0.180912,-0.00167396,-0.000115516,-0.0308484,-0.0946212,-0.0293607,1.5003e-18,-1.19304e-15,1.59968e-05,-7.85908e-05,8.15327e-05,0.000114115,-0.000107641,-4.8938e-05,
-0.0736859,-0.732848,0.00926111,-3.07233,0.0148369,0.966432,-0.193019,0.4,-0.0295046,0.639703,-0.25249,0.66847,-0.0860646,0.610034,-0.16673,-0.0150949,-0.181082,-0.00167099,-0.000115442,-0.0308771,-0.0946724,-0.0293234,9.00181e-19,-1.19784e-15,1.61064e-05,-7.91983e-05,8.22748e-05,0.000115154,-0.000108395,-4.9276e-05,
-0.0737463,-0.733573,0.00925444,-3.07233,0.0147133,0.966053,-0.193136,0.4,-0.0295046,0.639703,-0.252491,0.668471,-0.0860641,0.610033,-0.16673,-0.0150963,-0.181252,-0.00166805,-0.000115366,-0.0309067,-0.0947237,-0.0292867,9.00181e-19,-1.20264e-15,1.62024e-05,-7.97361e-05,8.29943e-05,0.000116163,-0.000109105,-4.96366e-05,
-0.0738067,-0.734299,0.00924778,-3.07233,0.0145895,0.965674,-0.193253,0.4,-0.0295046,0.639703,-0.252491,0.668471,-0.0860637,0.610033,-0.16673,-0.0150978,-0.181423,-0.00166513,-0.000115289,-0.0309371,-0.094775,-0.0292509,-9.00181e-19,-1.20864e-15,1.57734e-05,-7.76644e-05,8.37026e-05,0.000117147,-0.000109299,-5.21647e-05,
-0.0738671,-0.735025,0.00924113,-3.07233,0.0144656,0.965295,-0.19337,0.4,-0.0295046,0.639703,-0.252491,0.668471,-0.0860632,0.610032,-0.16673,-0.0150992,-0.181594,-0.00166222,-0.000115208,-0.0309683,-0.0948264,-0.0292157,-9.00181e-19,-1.21164e-15,1.53888e-05,-7.58068e-05,8.43531e-05,0.000118051,-0.000109478,-5.44307e-05,
-0.0739275,-0.735752,0.00923449,-3.07233,0.0143416,0.964916,-0.193486,0.4,-0.0295046,0.639703,-0.252492,0.668472,-0.0860627,0.610032,-0.166731,-0.0151007,-0.181764,-0.00165933,-0.000115126,-0.0310003,-0.0948778,-0.0291813,-1.5003e-18,-1.21644e-15,1.55593e-05,-7.66956e-05,8.4907e-05,0.000118828,-0.000110092,-5.42658e-05,
-0.0739879,-0.73648,0.00922787,-3.07233,0.0142175,0.964536,-0.193603,0.4,-0.0295046,0.639704,-0.252492,0.668472,-0.0860623,0.610032,-0.166731,-0.0151021,-0.181935,-0.00165644,-0.00011504,-0.031033,-0.0949292,-0.0291476,-2.70054e-18,-1.22185e-15,1.57163e-05,-7.7511e-05,8.53891e-05,0.000119504,-0.000110623,-5.40711e-05,
-0.0740483,-0.737209,0.00922125,-3.07233,0.0140932,0.964156,-0.193719,0.4,-0.0295046,0.639704,-0.252492,0.668472,-0.0860618,0.610031,-0.166731,-0.0151034,-0.182107,-0.00165356,-0.000114951,-0.0310666,-0.0949807,-0.0291146,-2.70054e-18,-1.22785e-15,1.58596e-05,-7.82517e-05,8.57966e-05,0.000120077,-0.000111071,-5.38481e-05,
-0.0741087,-0.737938,0.00921465,-3.07234,0.0139688,0.963776,-0.193836,0.4,-0.0295046,0.639704,-0.252493,0.668473,-0.0860613,0.610031,-0.166731,-0.0151048,-0.182278,-0.00165068,-0.000114858,-0.0311009,-0.0950321,-0.0290821,-2.70054e-18,-1.23205e-15,1.59892e-05,-7.89173e-05,8.61288e-05,0.000120544,-0.000111434,-5.35993e-05,
-0.0741692,-0.738668,0.00920806,-3.07234,0.0138443,0.963395,-0.193952,0.4,-0.0295046,0.639704,-0.252493,0.668473,-0.0860608,0.61003,-0.166732,-0.0151061,-0.182449,-0.0016478,-0.000114762,-0.0311359,-0.0950836,-0.0290504,-3.30066e-18,-1.23565e-15,1.60802e-05,-7.95054e-05,8.81859e-05,0.000123433,-0.000113177,-5.53204e-05,
-0.0742296,-0.739398,0.00920148,-3.07234,0.0137196,0.963015,-0.194068,0.4,-0.0295046,0.639704,-0.252493,0.668473,-0.0860603,0.61003,-0.166732,-0.0151074,-0.182621,-0.00164493,-0.000114661,-0.0311716,-0.0951352,-0.0290191,-3.30066e-18,-1.24165e-15,1.6208e-05,-8.00241e-05,8.66067e-05,0.000121227,-0.000111901,-5.30305e-05,
-0.07429,-0.740129,0.00919491,-3.07234,0.0135948,0.962634,-0.194184,0.4,-0.0295046,0.639704,-0.252494,0.668474,-0.0860598,0.610029,-0.166732,-0.0151086,-0.182793,-0.00164205,-0.000114557,-0.0312081,-0.0951867,-0.0289885,-1.5003e-18,-1.24525e-15,1.63193e-05,-8.04703e-05,8.51352e-05,0.000119172,-0.000110716,-5.09483e-05,
-0.0743505,-0.740861,0.00918835,-3.07234,0.0134698,0.962253,-0.1943,0.4,-0.0295046,0.639704,-0.252494,0.668474,-0.0860594,0.610029,-0.166732,-0.0151098,-0.182965,-0.00163917,-0.000114448,-0.0312452,-0.0952383,-0.0289584,-9.00181e-19,-1.24885e-15,1.64144e-05,-8.08468e-05,8.37785e-05,0.000117277,-0.000109627,-4.9079e-05,
-0.0744109,-0.741594,0.00918181,-3.07234,0.0133447,0.961872,-0.194416,0.4,-0.0295046,0.639704,-0.252494,0.668474,-0.0860589,0.610028,-0.166732,-0.015111,-0.183137,-0.00163629,-0.000114336,-0.031283,-0.0952898,-0.0289288,3.0006e-19,-1.25365e-15,1.64938e-05,-8.11567e-05,8.25414e-05,0.000115549,-0.000108638,-4.74236e-05,
-0.0744714,-0.742327,0.00917528,-3.07234,0.0132194,0.961491,-0.194531,0.4,-0.0295046,0.639704,-0.252495,0.668475,-0.0860584,0.610028,-0.166733,-0.0151121,-0.183309,-0.0016334,-0.000114219,-0.0313213,-0.0953414,-0.0288997,2.10042e-18,-1.25905e-15,1.65583e-05,-8.14036e-05,8.14265e-05,0.000113993,-0.000107751,-4.59802e-05,
-0.0745318,-0.743061,0.00916875,-3.07234,0.0130939,0.961109,-0.194647,0.4,-0.0295046,0.639704,-0.252495,0.668475,-0.086058,0.610028,-0.166733,-0.0151132,-0.183482,-0.00163051,-0.000114098,-0.0313603,-0.095393,-0.028871,9.00181e-19,-1.26505e-15,1.60626e-05,-7.90131e-05,8.38279e-05,0.000117326,-0.000109276,-5.06559e-05,
-0.0745923,-0.743795,0.00916224,-3.07234,0.0129683,0.960727,-0.194762,0.4,-0.0295046,0.639704,-0.252495,0.668475,-0.0860575,0.610027,-0.166733,-0.0151143,-0.183654,-0.00162761,-0.000113973,-0.0313999,-0.0954447,-0.0288428,3.0006e-19,-1.26925e-15,1.56148e-05,-7.68562e-05,8.60016e-05,0.000120343,-0.000110631,-5.48478e-05,
-0.0746527,-0.744531,0.00915574,-3.07234,0.0128426,0.960345,-0.194877,0.4,-0.0295046,0.639704,-0.252495,0.668476,-0.086057,0.610027,-0.166733,-0.0151154,-0.183827,-0.00162471,-0.000113845,-0.03144,-0.0954963,-0.028815,-9.00181e-19,-1.27346e-15,1.52373e-05,-7.50148e-05,8.45783e-05,0.000118367,-0.000109035,-5.47734e-05,
-0.0747132,-0.745267,0.00914926,-3.07234,0.0127167,0.959963,-0.194992,0.4,-0.0295046,0.639704,-0.252496,0.668476,-0.0860566,0.610026,-0.166733,-0.0151164,-0.184,-0.0016218,-0.000113713,-0.0314806,-0.0955479,-0.0287876,-3.30066e-18,-1.27886e-15,1.54275e-05,-7.58688e-05,8.32354e-05,0.000116491,-0.000108061,-5.25195e-05,
-0.0747737,-0.746003,0.00914278,-3.07234,0.0125906,0.959581,-0.195107,0.4,-0.0295046,0.639704,-0.252496,0.668476,-0.0860561,0.610026,-0.166734,-0.0151173,-0.184173,-0.00161888,-0.000113578,-0.0315218,-0.0955996,-0.0287606,-4.5009e-18,-1.28426e-15,1.56027e-05,-7.66571e-05,8.20099e-05,0.00011478,-0.000107188,-5.04656e-05,
-0.0748341,-0.746741,0.00913632,-3.07234,0.0124643,0.959198,-0.195222,0.4,-0.0295046,0.639704,-0.252496,0.668477,-0.0860556,0.610025,-0.166734,-0.0151183,-0.184347,-0.00161596,-0.00011344,-0.0315634,-0.0956513,-0.0287339,-4.5009e-18,-1.28786e-15,1.57622e-05,-7.73778e-05,8.09049e-05,0.000113238,-0.000106416,-4.86175e-05,
-0.0748946,-0.747479,0.00912987,-3.07234,0.0123379,0.958815,-0.195337,0.4,-0.0295046,0.639704,-0.252497,0.668477,-0.0860552,0.610025,-0.166734,-0.0151192,-0.18452,-0.00161303,-0.000113299,-0.0316055,-0.0957029,-0.0287076,-5.10102e-18,-1.29266e-15,1.58593e-05,-7.80277e-05,8.32688e-05,0.000116555,-0.000108485,-5.07008e-05,
-0.0749551,-0.748218,0.00912342,-3.07234,0.0122113,0.958432,-0.195452,0.4,-0.0295046,0.639705,-0.252497,0.668477,-0.0860547,0.610025,-0.166734,-0.0151201,-0.184694,-0.0016101,-0.000113156,-0.031648,-0.0957546,-0.0286815,-6.30127e-18,-1.29926e-15,1.5947e-05,-7.86123e-05,8.54094e-05,0.000119559,-0.00011033,-5.2559e-05,
-0.0750156,-0.748957,0.009117,-3.07234,0.0120845,0.958049,-0.195567,0.4,-0.0295046,0.639705,-0.252497,0.668478,-0.0860542,0.610024,-0.166734,-0.015121,-0.184867,-0.00160715,-0.000113011,-0.031691,-0.0958063,-0.0286558,-5.10102e-18,-1.30466e-15,1.60718e-05,-7.91336e-05,8.39765e-05,0.000117557,-0.000109207,-5.04666e-05,
-0.0750761,-0.749697,0.00911058,-3.07234,0.0119576,0.957666,-0.195681,0.4,-0.0295046,0.639705,-0.252498,0.668478,-0.0860538,0.610024,-0.166735,-0.0151218,-0.185041,-0.0016042,-0.000112864,-0.0317344,-0.095858,-0.0286303,-5.10102e-18,-1.31006e-15,1.61811e-05,-7.95877e-05,8.26551e-05,0.000115711,-0.000108177,-4.85769e-05,
-0.0751366,-0.750438,0.00910417,-3.07234,0.0118305,0.957282,-0.195796,0.4,-0.0295046,0.639705,-0.252498,0.668478,-0.0860533,0.610023,-0.166735,-0.0151226,-0.185216,-0.00160125,-0.000112715,-0.0317781,-0.0959097,-0.0286051,-6.90139e-18,-1.31546e-15,1.62753e-05,-7.99767e-05,8.14502e-05,0.000114028,-0.000107244,-4.68929e-05,
-0.0751971,-0.75118,0.00909778,-3.07234,0.0117032,0.956898,-0.19591,0.4,-0.0295046,0.639705,-0.252498,0.668479,-0.0860528,0.610023,-0.166735,-0.0151234,-0.18539,-0.00159829,-0.000112565,-0.0318223,-0.0959614,-0.0285801,-8.70175e-18,-1.32087e-15,1.63086e-05,-8.0301e-05,8.36945e-05,0.000117174,-0.000109137,-4.91171e-05,
-0.0752575,-0.751922,0.0090914,-3.07234,0.0115757,0.956514,-0.196024,0.4,-0.0295046,0.639705,-0.252499,0.668479,-0.0860524,0.610022,-0.166735,-0.0151242,-0.185564,-0.00159532,-0.000112414,-0.0318667,-0.0960131,-0.0285554,-6.30127e-18,-1.32567e-15,1.58574e-05,-7.80901e-05,8.24165e-05,0.000115397,-0.000107614,-4.95394e-05,
-0.075318,-0.752665,0.00908503,-3.07234,0.0114481,0.95613,-0.196138,0.4,-0.0295046,0.639705,-0.252499,0.668479,-0.0860519,0.610022,-0.166735,-0.0151249,-0.185739,-0.00159234,-0.000112261,-0.0319116,-0.0960648,-0.0285309,-6.90139e-18,-1.33107e-15,1.5451e-05,-7.6095e-05,8.12495e-05,0.000113773,-0.000106242,-4.99136e-05,
-0.0753786,-0.753409,0.00907867,-3.07234,0.0113203,0.955745,-0.196252,0.4,-0.0295046,0.639705,-0.252499,0.66848,-0.0860515,0.610022,-0.166736,-0.0151256,-0.185914,-0.00158936,-0.000112108,-0.0319567,-0.0961165,-0.0285066,-6.30127e-18,-1.33647e-15,1.50671e-05,-7.42328e-05,8.35097e-05,0.000116907,-0.000107761,-5.39583e-05,
-0.0754391,-0.754153,0.00907233,-3.07235,0.0111922,0.955361,-0.196366,0.4,-0.0295046,0.639705,-0.2525,0.66848,-0.086051,0.610021,-0.166736,-0.0151263,-0.186089,-0.00158637,-0.000111954,-0.0320021,-0.0961683,-0.0284825,-6.30127e-18,-1.34007e-15,1.52723e-05,-7.515e-05,8.2205e-05,0.000115081,-0.000106843,-5.16851e-05,
-0.0754996,-0.754898,0.00906599,-3.07235,0.0110641,0.954976,-0.19648,0.4,-0.0295046,0.639705,-0.2525,0.66848,-0.0860505,0.610021,-0.166736,-0.015127,-0.186264,-0.00158337,-0.000111799,-0.0320478,-0.09622,-0.0284586,-3.90078e-18,-1.34607e-15,1.54618e-05,-7.59993e-05,8.10143e-05,0.000113415,-0.000106021,-4.96094e-05,
-0.0755601,-0.755644,0.00905967,-3.07235,0.0109357,0.954591,-0.196594,0.4,-0.0295046,0.639705,-0.2525,0.668481,-0.0860501,0.61002,-0.166736,-0.0151276,-0.186439,-0.00158037,-0.000111644,-0.0320938,-0.0962717,-0.0284348,-3.30066e-18,-1.35087e-15,1.56349e-05,-7.67781e-05,7.99408e-05,0.000111914,-0.000105293,-4.77377e-05,
-0.0756206,-0.75639,0.00905336,-3.07235,0.0108071,0.954205,-0.196707,0.4,-0.0295046,0.639705,-0.2525,0.668481,-0.0860496,0.61002,-0.166736,-0.0151282,-0.186614,-0.00157736,-0.000111489,-0.0321401,-0.0963234,-0.0284112,-2.70054e-18,-1.35687e-15,1.57455e-05,-7.74832e-05,8.229e-05,0.000115209,-0.000107367,-4.97494e-05,
-0.0756811,-0.757137,0.00904707,-3.07235,0.0106784,0.95382,-0.196821,0.4,-0.0295046,0.639705,-0.252501,0.668481,-0.0860492,0.610019,-0.166737,-0.0151288,-0.18679,-0.00157435,-0.000111333,-0.0321866,-0.0963752,-0.0283878,-2.10042e-18,-1.36167e-15,1.58457e-05,-7.81194e-05,8.44171e-05,0.000118192,-0.000109216,-5.15409e-05,
-0.0757416,-0.757885,0.00904078,-3.07235,0.0105494,0.953434,-0.196934,0.4,-0.0295046,0.639705,-0.252501,0.668482,-0.0860487,0.610019,-0.166737,-0.0151294,-0.186966,-0.00157133,-0.000111177,-0.0322334,-0.0964269,-0.0283644,-3.30066e-18,-1.36767e-15,1.59815e-05,-7.86886e-05,8.30153e-05,0.000116231,-0.000108132,-4.94344e-05,
-0.0758021,-0.758634,0.00903451,-3.07235,0.0104203,0.953048,-0.197048,0.4,-0.0295046,0.639705,-0.252501,0.668482,-0.0860482,0.610019,-0.166737,-0.01513,-0.187142,-0.0015683,-0.000111021,-0.0322804,-0.0964786,-0.0283413,-3.90078e-18,-1.37368e-15,1.61011e-05,-7.9187e-05,8.17223e-05,0.000114423,-0.000107136,-4.75309e-05,
-0.0758627,-0.759383,0.00902825,-3.07235,0.010291,0.952662,-0.197161,0.4,-0.0295046,0.639706,-0.252502,0.668482,-0.0860478,0.610018,-0.166737,-0.0151305,-0.187318,-0.00156526,-0.000110865,-0.0323276,-0.0965304,-0.0283182,-4.5009e-18,-1.37908e-15,1.62046e-05,-7.96165e-05,8.0543e-05,0.000112773,-0.000106233,-4.58339e-05,
-0.0759232,-0.760133,0.009022,-3.07235,0.0101615,0.952276,-0.197274,0.4,-0.0295046,0.639706,-0.252502,0.668483,-0.0860473,0.610018,-0.166737,-0.015131,-0.187494,-0.00156222,-0.000110709,-0.032375,-0.0965821,-0.0282953,-5.10102e-18,-1.38508e-15,1.6247e-05,-7.99777e-05,8.27673e-05,0.000115891,-0.000108117,-4.79989e-05,
-0.0759837,-0.760884,0.00901576,-3.07235,0.0100318,0.951889,-0.197387,0.4,-0.0295046,0.639706,-0.252502,0.668483,-0.0860469,0.610017,-0.166738,-0.0151316,-0.187671,-0.00155918,-0.000110553,-0.0324226,-0.0966339,-0.0282725,-5.70115e-18,-1.39048e-15,1.62808e-05,-8.02788e-05,8.47713e-05,0.000118699,-0.000109781,-4.99433e-05,
-0.0760442,-0.761635,0.00900954,-3.07235,0.00990194,0.951503,-0.1975,0.4,-0.0295046,0.639706,-0.252503,0.668483,-0.0860464,0.610017,-0.166738,-0.015132,-0.187847,-0.00155613,-0.000110397,-0.0324705,-0.0966856,-0.0282497,-3.90078e-18,-1.39528e-15,1.63521e-05,-8.05246e-05,8.32671e-05,0.000116594,-0.000108531,-4.80086e-05,
-0.0761048,-0.762387,0.00900332,-3.07235,0.00977186,0.951116,-0.197613,0.4,-0.0295046,0.639706,-0.252503,0.668484,-0.0860459,0.610016,-0.166738,-0.0151325,-0.188024,-0.00155307,-0.000110241,-0.0325185,-0.0967373,-0.0282271,-4.5009e-18,-1.40068e-15,1.58883e-05,-7.82443e-05,8.19019e-05,0.000114693,-0.00010691,-4.83871e-05,
-0.0761653,-0.76314,0.00899712,-3.07235,0.0096416,0.950729,-0.197726,0.4,-0.0295046,0.639706,-0.252503,0.668484,-0.0860455,0.610016,-0.166738,-0.015133,-0.188201,-0.00155,-0.000110085,-0.0325666,-0.0967891,-0.0282046,-3.30066e-18,-1.40608e-15,1.54697e-05,-7.61821e-05,8.06499e-05,0.000112947,-0.000105444,-4.87205e-05,
-0.0762258,-0.763894,0.00899094,-3.07235,0.00951114,0.950341,-0.197839,0.4,-0.0295046,0.639706,-0.252504,0.668484,-0.086045,0.610016,-0.166738,-0.0151334,-0.188378,-0.00154693,-0.000109929,-0.032615,-0.0968408,-0.0281821,-3.30066e-18,-1.41268e-15,1.50959e-05,-7.43373e-05,7.95146e-05,0.000111363,-0.000104136,-4.90084e-05,
-0.0762864,-0.764648,0.00898476,-3.07235,0.00938048,0.949954,-0.197951,0.4,-0.0295046,0.639706,-0.252504,0.668485,-0.0860446,0.610015,-0.166739,-0.0151339,-0.188555,-0.00154386,-0.000109773,-0.0326635,-0.0968925,-0.0281598,-2.70054e-18,-1.41868e-15,1.52848e-05,-7.51698e-05,7.84705e-05,0.000109897,-0.000103451,-4.71405e-05,
-0.0763469,-0.765403,0.0089786,-3.07235,0.00924963,0.949566,-0.198064,0.4,-0.0295046,0.639706,-0.252504,0.668485,-0.0860441,0.610015,-0.166739,-0.0151343,-0.188733,-0.00154077,-0.000109617,-0.0327122,-0.0969443,-0.0281375,-4.5009e-18,-1.42409e-15,1.54132e-05,-7.59382e-05,8.08106e-05,0.000113173,-0.000105539,-4.9101e-05,
-0.0764074,-0.766158,0.00897245,-3.07235,0.00911859,0.949178,-0.198176,0.4,-0.0295046,0.639706,-0.252504,0.668485,-0.0860437,0.610014,-0.166739,-0.0151347,-0.18891,-0.00153768,-0.000109461,-0.032761,-0.096996,-0.0281153,-4.5009e-18,-1.42949e-15,1.55322e-05,-7.66454e-05,8.29367e-05,0.00011615,-0.000107412,-5.08409e-05,
-0.076468,-0.766915,0.00896631,-3.07235,0.00898735,0.94879,-0.198289,0.4,-0.0295046,0.639706,-0.252505,0.668486,-0.0860432,0.610014,-0.166739,-0.0151351,-0.189088,-0.00153459,-0.000109305,-0.0328099,-0.0970477,-0.0280931,-5.10102e-18,-1.43429e-15,1.56868e-05,-7.72913e-05,8.1584e-05,0.000114254,-0.000106394,-4.87305e-05,
-0.0765285,-0.767672,0.00896018,-3.07235,0.00885591,0.948401,-0.198401,0.4,-0.0295046,0.639706,-0.252505,0.668486,-0.0860427,0.610013,-0.166739,-0.0151354,-0.189266,-0.00153149,-0.000109149,-0.032859,-0.0970994,-0.028071,-3.30066e-18,-1.44029e-15,1.58256e-05,-7.78704e-05,8.0342e-05,0.000112513,-0.000105467,-4.68187e-05,
-0.0765891,-0.76843,0.00895407,-3.07235,0.00872428,0.948013,-0.198513,0.4,-0.0295046,0.639706,-0.252505,0.668486,-0.0860423,0.610013,-0.16674,-0.0151358,-0.189444,-0.00152838,-0.000108992,-0.0329083,-0.0971512,-0.028049,-9.00181e-19,-1.44449e-15,1.59485e-05,-7.83832e-05,7.92148e-05,0.000110933,-0.000104634,-4.51097e-05,
-0.0766496,-0.769188,0.00894797,-3.07235,0.00859245,0.947624,-0.198625,0.4,-0.0295046,0.639706,-0.252506,0.668487,-0.0860419,0.610013,-0.16674,-0.0151361,-0.189622,-0.00152527,-0.000108836,-0.0329576,-0.0972029,-0.028027,-3.0006e-19,-1.45109e-15,1.60108e-05,-7.88289e-05,8.14494e-05,0.000114062,-0.000106554,-4.72136e-05,
-0.0767102,-0.769947,0.00894188,-3.07235,0.00846042,0.947235,-0.198737,0.4,-0.0295046,0.639706,-0.252506,0.668487,-0.0860414,0.610012,-0.16674,-0.0151365,-0.1898,-0.00152215,-0.00010868,-0.0330071,-0.0972546,-0.0280051,-9.00181e-19,-1.45769e-15,1.60642e-05,-7.92147e-05,8.34678e-05,0.000116888,-0.000108256,-4.91e-05,
-0.0767707,-0.770707,0.0089358,-3.07235,0.00832819,0.946846,-0.198849,0.4,-0.0295046,0.639706,-0.252506,0.668487,-0.0860409,0.610012,-0.16674,-0.0151368,-0.189979,-0.00151903,-0.000108524,-0.0330567,-0.0973063,-0.0279832,-3.0006e-19,-1.46369e-15,1.61541e-05,-7.95441e-05,8.20232e-05,0.000114865,-0.000107082,-4.71567e-05,
-0.0768313,-0.771468,0.00892974,-3.07236,0.00819577,0.946456,-0.198961,0.4,-0.0295046,0.639707,-0.252507,0.668488,-0.0860405,0.610011,-0.16674,-0.0151371,-0.190158,-0.0015159,-0.000108367,-0.0331064,-0.097358,-0.0279614,3.0006e-19,-1.4697e-15,1.623e-05,-7.98148e-05,8.06886e-05,0.000112996,-0.000106001,-4.54086e-05,
-0.0768918,-0.772229,0.00892369,-3.07236,0.00806314,0.946066,-0.199073,0.4,-0.0295046,0.639707,-0.252507,0.668488,-0.08604,0.610011,-0.16674,-0.0151374,-0.190336,-0.00151276,-0.00010821,-0.0331562,-0.0974097,-0.0279396,-9.00181e-19,-1.4751e-15,1.5773e-05,-7.75705e-05,7.94966e-05,0.000111335,-0.000104552,-4.59665e-05,
-0.0769524,-0.772991,0.00891765,-3.07236,0.00793032,0.945677,-0.199185,0.4,-0.0295046,0.639707,-0.252507,0.668488,-0.0860396,0.61001,-0.166741,-0.0151377,-0.190515,-0.00150962,-0.000108053,-0.0332062,-0.0974614,-0.0279179,9.00181e-19,-1.4805e-15,1.53398e-05,-7.54642e-05,8.16401e-05,0.000114303,-0.000105919,-5.00929e-05,
-0.0770129,-0.773754,0.00891162,-3.07236,0.00779729,0.945287,-0.199296,0.4,-0.0295046,0.639707,-0.252508,0.668489,-0.0860391,0.61001,-0.166741,-0.015138,-0.190695,-0.00150647,-0.000107896,-0.0332562,-0.0975131,-0.0278962,-3.0006e-19,-1.4865e-15,1.49752e-05,-7.36686e-05,8.03489e-05,0.000112503,-0.000104467,-5.0135e-05,
-0.0770735,-0.774517,0.00890561,-3.07236,0.00766407,0.944896,-0.199408,0.4,-0.0295046,0.639707,-0.252508,0.668489,-0.0860387,0.61001,-0.166741,-0.0151382,-0.190874,-0.00150331,-0.000107739,-0.0333063,-0.0975648,-0.0278746,3.0006e-19,-1.4925e-15,1.51717e-05,-7.45355e-05,7.91415e-05,0.00011081,-0.000103633,-4.80275e-05,
-0.077134,-0.775282,0.00889961,-3.07236,0.00753064,0.944506,-0.199519,0.4,-0.0295046,0.639707,-0.252508,0.668489,-0.0860382,0.610009,-0.166741,-0.0151385,-0.191054,-0.00150015,-0.000107582,-0.0333566,-0.0976165,-0.0278529,2.10042e-18,-1.4985e-15,1.5353e-05,-7.5339e-05,7.80525e-05,0.000109284,-0.000102897,-4.61176e-05,
-0.0771946,-0.776047,0.00889362,-3.07236,0.00739701,0.944115,-0.19963,0.4,-0.0295046,0.639707,-0.252509,0.668489,-0.0860378,0.610009,-0.166741,-0.0151387,-0.191233,-0.00149698,-0.000107424,-0.0334069,-0.0976682,-0.0278313,1.5003e-18,-1.5045e-15,1.5474e-05,-7.60749e-05,8.02952e-05,0.000112427,-0.000104891,-4.79851e-05,
-0.0772551,-0.776812,0.00888765,-3.07236,0.00726319,0.943724,-0.199742,0.4,-0.0295046,0.639707,-0.252509,0.66849,-0.0860373,0.610008,-0.166742,-0.0151389,-0.191413,-0.00149381,-0.000107266,-0.0334573,-0.0977199,-0.0278098,2.10042e-18,-1.5111e-15,1.55851e-05,-7.67466e-05,8.23266e-05,0.000115274,-0.000106672,-4.96404e-05,
-0.0773157,-0.777579,0.00888168,-3.07236,0.00712915,0.943333,-0.199853,0.4,-0.0295046,0.639707,-0.252509,0.66849,-0.0860369,0.610008,-0.166742,-0.0151391,-0.191593,-0.00149063,-0.000107108,-0.0335078,-0.0977716,-0.0277882,2.10042e-18,-1.5171e-15,1.57309e-05,-7.73549e-05,8.09326e-05,0.000113321,-0.000105606,-4.75085e-05,
