0.00327651,3.90311e-05,-0.00116944,-2.39907e-06,0.00146788,9.87639e-05,7.91039e-05,8.81513e-05,0.00189198,5.00556e-06,8.28727e-05,0.000387376,0.00201521,-0.000411309,-0.00116654,-2.18098e-06,0.00333522,4.5538e-06,0.0014881,4.20155e-05,2.69804e-05,0.000266558,0.000168521,4.89727e-05,0.000457952,0.00211598,0.00157588,-0.00226167,0.00135133,-7.62316e-05,0.00144361,-0.000219281,0.033372,-8.58263e-05,-0.000923928,-0.000275546,0.00148817,-4.39406e-05,-0.000657254,-0.00236811,0.0240089,0.00395149,8.62466e-05,9.97771e-06,5.29591e-05,3.26269e-05,-0.00185613,0.000817803,0.0464745,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,6.00121e-13,1.80036e-12,9.00181e-13,1.20024e-12,1.20024e-12,9.00181e-13,6.00121e-13,-3.85739e-12,-4.05221e-12,-3.86755e-12,-3.86755e-12,-4.44523e-12,-3.33053e-12,-3.85739e-12,9.89334e-13,8.87691e-13,8.53809e-13,8.53809e-13,5.55654e-13,-1.35525e-13,9.69006e-13,-2.69695e-12,-2.92735e-12,-2.6834e-12,-2.91379e-12,-2.90024e-12,-2.46656e-12,-2.88669e-12,7.04731e-13,1.16552e-12,9.21572e-13,9.21572e-13,1.11131e-12,1.13841e-12,9.21572e-13,-3.1984e-12,-3.38813e-12,-3.1984e-12,-3.68629e-12,-2.95445e-12,-3.44234e-12,-3.25261e-12,2.3988e-12,1.84314e-12,2.18196e-12,2.41235e-12,2.46656e-12,2.4259e-12,2.18196e-12,
0.00327611,3.90503e-05,-0.00116899,-2.40124e-06,0.00146718,9.8829e-05,7.92023e-05,8.81191e-05,0.00189198,5.04694e-06,8.287e-05,0.000387391,0.00201505,-0.000411226,-0.00116608,-2.18087e-06,0.00333498,4.557e-06,0.00148795,4.20414e-05,2.69952e-05,0.000266261,0.000168497,4.92049e-05,0.000457922,0.002116,0.00157605,-0.0022612,0.00135077,-7.62293e-05,0.00144333,-0.000219283,0.0333724,-8.57924e-05,-0.000923856,-0.00027507,0.00148799,-4.42661e-05,-0.000657253,-0.00236817,0.0240081,0.00395102,8.63116e-05,9.98587e-06,5.30025e-05,3.2619e-05,-0.00185594,0.000817797,0.0464745,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,6.00121e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,1.59242e-13,-4.30293e-13,-2.71051e-14,2.96462e-13,7.21672e-13,-5.77676e-13,-2.42251e-13,-1.17907e-12,-6.64074e-13,-9.55453e-13,-1.24683e-12,-1.27394e-12,-4.74338e-14,-8.94467e-13,-4.20128e-13,-2.03288e-13,-4.47233e-13,-1.35525e-14,4.20128e-13,-1.76183e-13,-2.71051e-13,8.94467e-13,1.11131e-12,-2.71051e-14,4.60786e-13,2.1684e-13,-2.71051e-14,4.33681e-13,2.03288e-13,4.87891e-13,2.84603e-13,5.01444e-13,7.58942e-13,4.60786e-13,4.06576e-14,1.76183e-13,-2.71051e-14,2.30393e-13,4.74338e-13,7.72494e-13,-6.77626e-14,-1.76183e-13,
0.00327571,3.90695e-05,-0.00116853,-2.40339e-06,0.00146647,9.88937e-05,7.93008e-05,8.80869e-05,0.00189198,5.0883e-06,8.28672e-05,0.000387406,0.00201489,-0.000411143,-0.00116562,-2.18077e-06,0.00333474,4.5602e-06,0.00148779,4.20672e-05,2.701e-05,0.000265964,0.000168473,4.94371e-05,0.000457891,0.00211603,0.00157622,-0.00226074,0.0013502,-7.62269e-05,0.00144304,-0.000219285,0.0333727,-8.57601e-05,-0.000923784,-0.000274594,0.00148781,-4.45918e-05,-0.00065725,-0.00236823,0.0240072,0.00395056,8.63766e-05,9.99402e-06,5.30458e-05,3.26111e-05,-0.00185575,0.00081779,0.0464746,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.20024e-12,4.64174e-13,-1.66018e-13,-4.42151e-13,-2.47334e-13,-1.64324e-13,3.23567e-13,-1.01813e-12,-2.30393e-13,-4.33681e-13,-1.35525e-13,-2.03288e-13,-1.49078e-13,-2.50722e-13,-2.71051e-13,-2.30393e-13,-2.30393e-13,-2.1684e-13,-1.89735e-13,-4.47233e-13,-6.50521e-13,-3.93023e-13,-1.13841e-12,-1.16552e-12,-4.60786e-13,-9.48677e-13,-9.21572e-13,-9.75782e-13,-2.43945e-13,-2.71051e-14,2.98156e-13,-2.03288e-13,-2.98156e-13,2.84603e-13,6.77626e-14,-2.57498e-13,3.79471e-13,6.77626e-14,-4.33681e-13,-1.0842e-13,-1.76183e-13,-5.42101e-14,-4.60786e-13,
0.00327531,3.90887e-05,-0.00116807,-2.40552e-06,0.00146576,9.89581e-05,7.93993e-05,8.80545e-05,0.00189198,5.12965e-06,8.28642e-05,0.000387421,0.00201474,-0.00041106,-0.00116517,-2.18067e-06,0.00333449,4.5634e-06,0.00148763,4.20928e-05,2.70247e-05,0.000265667,0.000168449,4.96692e-05,0.000457859,0.00211606,0.00157639,-0.00226027,0.00134964,-7.62245e-05,0.00144275,-0.000219286,0.0333731,-8.57294e-05,-0.00092371,-0.000274118,0.00148763,-4.49177e-05,-0.000657246,-0.00236829,0.0240064,0.00395009,8.64417e-05,1.00022e-05,5.30892e-05,3.26031e-05,-0.00185556,0.000817784,0.0464746,9.00181e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-3.94717e-13,-1.4569e-13,-1.02999e-12,-8.50421e-13,-4.52316e-13,-8.50421e-13,-8.43645e-13,-5.0822e-13,2.64274e-13,1.28749e-13,-3.04932e-13,2.30393e-13,-2.98156e-13,-2.91379e-13,4.74338e-13,1.35525e-14,4.60786e-13,-2.1684e-13,2.71051e-14,-2.1684e-13,-2.1684e-13,-8.94467e-13,0,2.1684e-13,0,2.1684e-13,0,0,-5.42101e-14,1.21973e-12,1.00289e-12,7.45389e-13,7.31836e-13,5.01444e-13,4.87891e-13,-2.84603e-13,5.01444e-13,7.86047e-13,2.71051e-13,5.28549e-13,7.45389e-13,7.31836e-13,
0.00327491,3.91078e-05,-0.00116762,-2.40762e-06,0.00146505,9.90221e-05,7.94978e-05,8.80221e-05,0.00189197,5.17098e-06,8.28611e-05,0.000387436,0.00201458,-0.000410977,-0.00116471,-2.18058e-06,0.00333425,4.5666e-06,0.00148748,4.21183e-05,2.70395e-05,0.000265369,0.000168425,4.99012e-05,0.000457827,0.00211609,0.00157657,-0.0022598,0.00134907,-7.62221e-05,0.00144247,-0.000219288,0.0333734,-8.57002e-05,-0.000923636,-0.000273642,0.00148745,-4.52438e-05,-0.000657241,-0.00236835,0.0240055,0.00394963,8.65069e-05,1.00103e-05,5.31326e-05,3.2595e-05,-0.00185537,0.000817777,0.0464746,0,0,0,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,9.00181e-13,0,3.0006e-13,3.0006e-13,1.81265e-13,1.16891e-13,1.60936e-13,3.04424e-12,1.35525e-14,-1.32137e-13,1.6263e-13,-2.77827e-13,-2.37169e-13,-2.91379e-13,-3.20517e-12,-2.71051e-13,-2.71051e-13,-2.91379e-13,-8.26704e-13,-6.64074e-13,-4.60786e-13,-2.10064e-12,-8.80914e-13,-6.77626e-13,-4.60786e-13,5.42101e-14,-1.6263e-13,0,-1.95156e-12,-6.23416e-13,-2.43945e-13,0,-1.0842e-13,0,-1.35525e-14,3.65918e-13,-2.71051e-14,-1.35525e-14,2.43945e-13,-4.06576e-14,1.6263e-13,0,1.3146e-12,-2.84603e-13,2.71051e-14,2.71051e-13,
0.00327451,3.91269e-05,-0.00116716,-2.40971e-06,0.00146434,9.90859e-05,7.95963e-05,8.79897e-05,0.00189197,5.21231e-06,8.28579e-05,0.000387452,0.00201442,-0.000410894,-0.00116425,-2.18049e-06,0.003334,4.5698e-06,0.00148732,4.21436e-05,2.70542e-05,0.000265072,0.000168401,5.01332e-05,0.000457793,0.00211612,0.00157675,-0.00225933,0.0013485,-7.62195e-05,0.00144218,-0.000219289,0.0333737,-8.56725e-05,-0.00092356,-0.000273167,0.00148727,-4.55701e-05,-0.000657235,-0.00236842,0.0240047,0.00394916,8.65722e-05,1.00185e-05,5.31759e-05,3.25869e-05,-0.00185518,0.000817771,0.0464747,6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-2.10042e-12,-6.00121e-13,-2.72745e-13,4.23516e-13,2.89685e-13,2.89685e-13,2.86297e-13,-6.91179e-13,2.82909e-13,0,0,6.77626e-15,6.77626e-15,6.77626e-15,1.38913e-12,4.20128e-13,0,-1.35525e-14,-1.35525e-14,-1.35525e-14,-2.30393e-13,-1.35525e-12,2.03288e-13,2.43945e-13,-1.89735e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,-6.50521e-13,0,1.35525e-14,-1.35525e-14,-1.35525e-14,1.35525e-14,-1.20617e-12,1.35525e-14,-4.06576e-14,-2.71051e-14,2.43945e-13,2.43945e-13,2.43945e-13,7.45389e-13,2.43945e-13,
0.00327411,3.9146e-05,-0.0011667,-2.41178e-06,0.00146362,9.91494e-05,7.96948e-05,8.79571e-05,0.00189197,5.25362e-06,8.28545e-05,0.000387467,0.00201426,-0.000410811,-0.00116379,-2.1804e-06,0.00333376,4.573e-06,0.00148717,4.21688e-05,2.70689e-05,0.000264774,0.000168376,5.03652e-05,0.00045776,0.00211615,0.00157693,-0.00225886,0.00134793,-7.62169e-05,0.0014419,-0.000219289,0.0333741,-8.56464e-05,-0.000923484,-0.000272691,0.00148709,-4.58965e-05,-0.000657228,-0.00236849,0.0240038,0.0039487,8.66375e-05,1.00266e-05,5.32193e-05,3.25788e-05,-0.00185498,0.000817765,0.0464747,9.00181e-13,0,3.0006e-13,0,6.00121e-13,0,0,-9.00181e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,-3.05317e-08,-1.38913e-13,-3.38813e-15,1.42302e-13,2.59192e-13,1.30443e-13,-1.43996e-13,4.29081e-08,2.77827e-13,-2.1684e-13,-2.64274e-13,-4.33681e-13,-5.55654e-13,-7.11508e-13,-3.49265e-08,0,2.71051e-14,1.35525e-14,2.84603e-13,2.71051e-14,2.03288e-13,-4.14896e-08,2.1684e-13,4.87891e-13,0,4.33681e-13,4.60786e-13,4.60786e-13,3.94439e-06,5.01444e-13,2.30393e-13,0,-7.86047e-13,2.30393e-13,5.28549e-13,-1.05034e-06,-5.14996e-13,-3.93023e-13,-1.35525e-14,0,-7.86047e-13,-1.35525e-14,
0.0032737,3.9165e-05,-0.00116624,-2.41382e-06,0.00146291,9.92125e-05,7.97933e-05,8.79245e-05,0.00189197,5.29492e-06,8.2851e-05,0.000387483,0.0020141,-0.000410728,-0.00116333,-2.18033e-06,0.00333351,4.57621e-06,0.00148701,4.21939e-05,2.70835e-05,0.000264476,0.000168352,5.05971e-05,0.000457725,0.00211618,0.00157711,-0.0022584,0.00134736,-7.62143e-05,0.00144161,-0.00021929,0.0333744,-8.56218e-05,-0.000923407,-0.000272216,0.00148691,-4.6223e-05,-0.000657221,-0.00236856,0.0240029,0.00394823,8.6703e-05,1.00348e-05,5.32627e-05,3.25706e-05,-0.00185479,0.000817759,0.0464747,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,0,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,2.6258e-13,4.04882e-13,4.09964e-13,2.65968e-13,4.04882e-13,5.43795e-13,5.43795e-13,-3.18484e-13,-1.00966e-12,-6.97955e-13,-8.60585e-13,-1.00966e-12,-1.00966e-12,-4.5401e-13,-1.76183e-13,-2.1684e-13,2.43945e-13,-2.1684e-13,-2.03288e-13,-2.03288e-13,-9.21572e-13,4.60786e-13,4.60786e-13,5.14996e-13,4.33681e-13,4.33681e-13,9.21572e-13,4.33681e-13,1.20617e-12,2.43945e-13,2.43945e-13,5.01444e-13,4.74338e-13,4.74338e-13,7.86047e-13,-6.91179e-13,-9.48677e-13,-7.86047e-13,-4.47233e-13,-1.89735e-13,-4.74338e-13,-6.77626e-13,
0.0032733,3.91839e-05,-0.00116578,-2.41585e-06,0.00146219,9.92753e-05,7.98918e-05,8.78919e-05,0.00189197,5.33621e-06,8.28474e-05,0.000387499,0.00201395,-0.000410645,-0.00116287,-2.18025e-06,0.00333327,4.57942e-06,0.00148685,4.22188e-05,2.70982e-05,0.000264178,0.000168327,5.08289e-05,0.00045769,0.00211622,0.00157729,-0.00225793,0.00134679,-7.62115e-05,0.00144133,-0.00021929,0.0333747,-8.55988e-05,-0.000923329,-0.000271741,0.00148673,-4.65498e-05,-0.000657212,-0.00236863,0.0240021,0.00394777,8.67685e-05,1.00429e-05,5.33061e-05,3.25623e-05,-0.0018546,0.000817753,0.0464748,0,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,0,-6.00121e-13,0,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,2.67662e-13,-1.69407e-15,4.25211e-13,-1.69407e-15,1.35525e-14,8.47033e-15,1.5416e-13,-2.43945e-13,2.10064e-13,-4.20128e-13,2.64274e-13,-4.20128e-13,1.42302e-13,-2.71051e-14,-6.77626e-13,-4.87891e-13,-2.71051e-13,-4.74338e-13,-5.42101e-14,-7.04731e-13,-4.74338e-13,-2.71051e-13,-2.1684e-13,0,-2.43945e-13,0,-2.1684e-13,6.77626e-13,2.57498e-13,2.98156e-13,5.14996e-13,5.14996e-13,2.71051e-14,2.57498e-13,1.24683e-12,0,3.11708e-13,5.01444e-13,1.35525e-14,2.57498e-13,4.74338e-13,-4.74338e-13,
0.0032729,3.92029e-05,-0.00116532,-2.41786e-06,0.00146147,9.93378e-05,7.99903e-05,8.78592e-05,0.00189196,5.37748e-06,8.28437e-05,0.000387515,0.00201379,-0.000410562,-0.00116241,-2.18018e-06,0.00333302,4.58262e-06,0.0014867,4.22435e-05,2.71128e-05,0.00026388,0.000168302,5.10607e-05,0.000457654,0.00211625,0.00157748,-0.00225746,0.00134621,-7.62087e-05,0.00144104,-0.00021929,0.033375,-8.55773e-05,-0.00092325,-0.000271266,0.00148655,-4.68766e-05,-0.000657202,-0.0023687,0.0240012,0.0039473,8.68342e-05,1.00511e-05,5.33495e-05,3.2554e-05,-0.0018544,0.000817747,0.0464748,9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,1.88041e-13,1.47384e-13,-1.21973e-13,2.71051e-14,1.55854e-13,8.7075e-13,1.52466e-14,-7.18284e-13,-6.91179e-13,-5.6243e-13,-3.86247e-13,-4.13352e-13,-7.04731e-13,-8.3348e-13,1.01644e-12,0,-1.35525e-14,1.35525e-14,0,2.1684e-13,-1.35525e-14,2.71051e-13,2.1684e-13,2.1684e-13,2.71051e-13,2.1684e-13,-1.89735e-13,2.1684e-13,4.06576e-14,-4.06576e-14,9.75782e-13,2.1684e-13,2.30393e-13,-5.42101e-14,4.87891e-13,9.48677e-13,2.43945e-13,1.51788e-12,4.33681e-13,9.89334e-13,7.31836e-13,1.26039e-12,
0.00327249,3.92218e-05,-0.00116486,-2.41985e-06,0.00146076,9.94e-05,8.00888e-05,8.78264e-05,0.00189196,5.41875e-06,8.28399e-05,0.000387531,0.00201363,-0.000410479,-0.00116195,-2.18012e-06,0.00333277,4.58583e-06,0.00148654,4.22681e-05,2.71274e-05,0.000263582,0.000168277,5.12925e-05,0.000457617,0.00211628,0.00157766,-0.00225699,0.00134564,-7.62059e-05,0.00144075,-0.00021929,0.0333754,-8.55573e-05,-0.00092317,-0.000270791,0.00148637,-4.72037e-05,-0.000657191,-0.00236877,0.0240003,0.00394684,8.68999e-05,1.00592e-05,5.33929e-05,3.25456e-05,-0.00185421,0.000817742,0.0464748,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,2.10042e-12,0,0,-3.0006e-13,6.00121e-13,6.00121e-13,-9.00181e-13,0,0,1.74489e-13,-2.55804e-13,4.23516e-14,6.96261e-13,-5.30243e-13,-1.41285e-12,-1.01644e-13,-4.67562e-13,-4.13352e-13,-6.91179e-13,8.13152e-14,-1.10453e-12,-3.25261e-13,-1.76183e-13,-4.20128e-13,4.06576e-14,2.30393e-13,2.71051e-13,6.77626e-14,4.74338e-13,2.71051e-14,2.71051e-13,5.42101e-14,-1.89735e-13,-2.1684e-13,-3.79471e-13,5.42101e-14,-8.13152e-14,-3.25261e-13,-5.42101e-14,2.03288e-13,-5.55654e-13,-8.26704e-13,-2.71051e-13,-6.77626e-14,-1.23328e-12,-5.55654e-13,-5.55654e-13,-2.1684e-13,-1.07065e-12,-5.01444e-13,
0.00327209,3.92407e-05,-0.0011644,-2.42181e-06,0.00146004,9.94618e-05,8.01874e-05,8.77935e-05,0.00189196,5.45999e-06,8.28359e-05,0.000387547,0.00201348,-0.000410396,-0.00116149,-2.18005e-06,0.00333253,4.58904e-06,0.00148638,4.22926e-05,2.7142e-05,0.000263284,0.000168252,5.15242e-05,0.00045758,0.00211632,0.00157785,-0.00225653,0.00134506,-7.6203e-05,0.00144047,-0.000219289,0.0333757,-8.55388e-05,-0.000923089,-0.000270317,0.00148619,-4.75309e-05,-0.000657179,-0.00236884,0.0239994,0.00394638,8.69657e-05,1.00673e-05,5.34363e-05,3.25372e-05,-0.00185401,0.000817736,0.0464749,-9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,0,1.15196e-13,0,1.52466e-13,-2.40557e-13,1.01644e-14,2.64274e-13,2.74439e-13,-5.75982e-13,-7.18284e-13,2.77827e-13,-7.11508e-13,-1.82959e-13,-8.80914e-14,-4.94667e-13,-2.30393e-13,-2.30393e-13,2.30393e-13,4.47233e-13,2.30393e-13,4.06576e-14,4.74338e-13,8.67362e-13,1.11131e-12,2.71051e-14,2.43945e-13,6.77626e-13,2.98156e-13,2.98156e-13,5.14996e-13,2.30393e-13,2.30393e-13,-5.42101e-14,-1.35525e-14,1.89735e-13,-5.42101e-14,2.71051e-13,2.84603e-13,-4.06576e-14,4.87891e-13,-2.1684e-13,1.0842e-13,1.0842e-13,
0.00327168,3.92595e-05,-0.00116394,-2.42376e-06,0.00145931,9.95234e-05,8.02859e-05,8.77606e-05,0.00189196,5.50122e-06,8.28318e-05,0.000387564,0.00201332,-0.000410314,-0.00116102,-2.18e-06,0.00333228,4.59225e-06,0.00148623,4.23169e-05,2.71566e-05,0.000262985,0.000168227,5.17558e-05,0.000457542,0.00211635,0.00157804,-0.00225606,0.00134448,-7.62e-05,0.00144018,-0.000219288,0.033376,-8.55219e-05,-0.000923007,-0.000269842,0.00148601,-4.78583e-05,-0.000657167,-0.00236892,0.0239986,0.00394591,8.70316e-05,1.00755e-05,5.34797e-05,3.25287e-05,-0.00185382,0.000817731,0.0464749,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.86297e-13,-6.77626e-15,1.01644e-14,6.77626e-15,-1.13502e-13,2.87991e-14,2.87991e-13,1.35525e-13,-2.03288e-14,2.71051e-13,0,1.21973e-13,-2.03288e-14,-5.55654e-13,-2.03288e-13,-2.71051e-13,-4.06576e-14,-2.57498e-13,-1.35525e-14,6.50521e-13,-2.1684e-13,-1.89735e-13,-2.43945e-13,2.71051e-14,-1.89735e-13,-2.71051e-14,-4.06576e-13,-2.1684e-13,-2.98156e-13,-1.89735e-13,-2.30393e-13,-2.30393e-13,-5.28549e-13,-5.14996e-13,-2.71051e-13,2.03288e-13,5.28549e-13,-1.35525e-14,7.31836e-13,5.28549e-13,-1.35525e-14,2.43945e-13,
0.00327127,3.92783e-05,-0.00116347,-2.42569e-06,0.00145859,9.95846e-05,8.03845e-05,8.77276e-05,0.00189195,5.54245e-06,8.28276e-05,0.00038758,0.00201316,-0.000410231,-0.00116056,-2.17995e-06,0.00333203,4.59547e-06,0.00148607,4.23411e-05,2.71711e-05,0.000262687,0.000168202,5.19874e-05,0.000457504,0.00211639,0.00157824,-0.00225559,0.0013439,-7.6197e-05,0.00143989,-0.000219287,0.0333763,-8.55065e-05,-0.000922925,-0.000269368,0.00148583,-4.81858e-05,-0.000657153,-0.00236899,0.0239977,0.00394545,8.70975e-05,1.00836e-05,5.35231e-05,3.25202e-05,-0.00185362,0.000817725,0.046475,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-1.49078e-13,-1.59242e-13,9.82558e-14,-1.38913e-13,-3.38813e-15,-1.52466e-14,-7.03037e-13,-5.14996e-13,-4.74338e-13,-1.28749e-13,2.77827e-13,2.71051e-13,-1.09775e-12,5.55654e-13,-4.87891e-13,1.63986e-12,2.57498e-13,0,0,4.47233e-13,0,-4.87891e-13,-5.42101e-14,2.43945e-13,2.1684e-13,0,2.1684e-13,-2.71051e-14,-9.08019e-13,-5.28549e-13,-7.04731e-13,-4.87891e-13,0,-9.62229e-13,-7.04731e-13,2.43945e-13,3.38813e-13,-2.98156e-13,0,-1.35525e-14,0,0,
0.00327087,3.92971e-05,-0.00116301,-2.42759e-06,0.00145787,9.96455e-05,8.0483e-05,8.76945e-05,0.00189195,5.58366e-06,8.28232e-05,0.000387597,0.00201301,-0.000410148,-0.00116009,-2.1799e-06,0.00333179,4.59868e-06,0.00148591,4.23652e-05,2.71857e-05,0.000262388,0.000168176,5.22189e-05,0.000457464,0.00211642,0.00157843,-0.00225513,0.00134332,-7.61939e-05,0.00143961,-0.000219286,0.0333766,-8.54926e-05,-0.000922841,-0.000268894,0.00148565,-4.85134e-05,-0.000657138,-0.00236907,0.0239968,0.00394499,8.71636e-05,1.00917e-05,5.35666e-05,3.25116e-05,-0.00185343,0.00081772,0.046475,3.0006e-13,0,6.00121e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,6.81014e-13,5.2516e-13,1.37219e-13,2.71051e-13,6.99649e-13,9.35124e-13,3.98105e-13,-2.77827e-13,-1.05032e-12,-5.55654e-13,-7.99599e-13,-4.26905e-13,-1.15196e-13,-5.14996e-13,1.89735e-13,2.71051e-13,0,2.30393e-13,3.93023e-13,6.36969e-13,6.36969e-13,6.50521e-13,6.77626e-13,1.89735e-13,-4.33681e-13,4.60786e-13,4.33681e-13,2.71051e-13,5.14996e-13,9.62229e-13,7.31836e-13,2.30393e-13,5.42101e-13,5.55654e-13,1.02999e-12,7.72494e-13,9.35124e-13,2.84603e-13,1.46367e-12,5.14996e-13,7.45389e-13,9.08019e-13,
0.00327046,3.93158e-05,-0.00116254,-2.42948e-06,0.00145714,9.97061e-05,8.05816e-05,8.76614e-05,0.00189195,5.62485e-06,8.28188e-05,0.000387614,0.00201285,-0.000410065,-0.00115963,-2.17986e-06,0.00333154,4.60189e-06,0.00148576,4.23891e-05,2.72002e-05,0.000262089,0.00016815,5.24503e-05,0.000457424,0.00211646,0.00157863,-0.00225466,0.00134274,-7.61907e-05,0.00143932,-0.000219284,0.0333769,-8.54803e-05,-0.000922757,-0.00026842,0.00148547,-4.88412e-05,-0.000657122,-0.00236915,0.0239959,0.00394452,8.72297e-05,1.00998e-05,5.361e-05,3.2503e-05,-0.00185323,0.000817715,0.046475,3.0006e-13,6.00121e-13,0,3.0006e-13,-6.00121e-13,6.00121e-13,9.00181e-13,0,-6.00121e-13,3.0006e-13,0,-3.0006e-13,0,0,-1.33831e-13,-2.69356e-13,-9.99499e-14,-1.69407e-15,-2.42251e-13,1.52466e-14,-2.86297e-13,-7.45389e-14,3.998e-13,3.72694e-13,9.55453e-13,-2.71051e-14,6.57298e-13,9.48677e-14,1.35525e-14,-2.30393e-13,2.30393e-13,0,2.03288e-13,2.71051e-14,-4.60786e-13,-4.06576e-13,-2.1684e-13,0,2.71051e-14,-4.33681e-13,2.43945e-13,2.71051e-14,4.74338e-13,5.14996e-13,6.91179e-13,9.89334e-13,-1.35525e-14,6.77626e-13,9.89334e-13,-2.30393e-13,2.57498e-13,2.71051e-14,-2.71051e-14,2.71051e-14,2.71051e-14,2.43945e-13,
0.00327005,3.93345e-05,-0.00116208,-2.43135e-06,0.00145642,9.97664e-05,8.06801e-05,8.76282e-05,0.00189195,5.66602e-06,8.28142e-05,0.000387631,0.00201269,-0.000409983,-0.00115916,-2.17982e-06,0.00333129,4.60511e-06,0.0014856,4.24128e-05,2.72146e-05,0.000261791,0.000168125,5.26817e-05,0.000457384,0.0021165,0.00157883,-0.0022542,0.00134216,-7.61875e-05,0.00143903,-0.000219282,0.0333772,-8.54694e-05,-0.000922672,-0.000267946,0.00148529,-4.91692e-05,-0.000657106,-0.00236923,0.023995,0.00394406,8.7296e-05,1.0108e-05,5.36534e-05,3.24943e-05,-0.00185303,0.00081771,0.0464751,0,6.00121e-13,0,-3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,1.80036e-12,9.00181e-13,1.61134e-10,4.31987e-13,8.47033e-15,1.6263e-13,1.40607e-13,-5.81234e-12,-1.16891e-13,5.35867e-11,3.59142e-13,2.37169e-13,3.65918e-13,4.87891e-13,2.89346e-12,9.48677e-14,-2.63837e-06,0,2.57498e-13,-1.35525e-14,4.20128e-13,-7.86047e-13,6.91179e-13,-3.68545e-06,-5.42101e-14,2.1684e-13,-5.42101e-14,5.96311e-13,-7.58942e-13,4.06576e-13,6.31153e-08,0,-2.84603e-13,-2.71051e-14,2.57498e-13,2.30393e-13,-2.84603e-13,8.70568e-08,1.21973e-13,-1.76183e-13,-1.35525e-13,-3.79471e-13,-2.43945e-13,-4.06576e-13,
