0.173498,-1.08071,0.223414,-3.07215,-0.598626,0.880052,0.3542,0.4,0.0574839,0.623053,0.182065,0.611081,0.273452,0.647197,0.0851291,0.0264879,-0.261775,0.06562,5.18204e-05,-0.0902999,-0.0572569,0.0272778,3.46667e-33,-4.84357e-15,2.14444e-05,-6.36797e-05,-1.97541e-05,5.86369e-05,-3.28665e-09,1.69006e-09,
0.173603,-1.08176,0.223676,-3.07215,-0.598987,0.879823,0.354309,0.4,0.0574839,0.623053,0.182065,0.611081,0.273453,0.647197,0.0851291,0.0264841,-0.262005,0.0656685,5.28341e-05,-0.0902546,-0.057176,0.0272369,-1.80036e-18,-4.86278e-15,2.09655e-05,-6.22362e-05,-1.92721e-05,5.7193e-05,-2.88337e-09,1.48269e-09,
0.173709,-1.08281,0.223939,-3.07215,-0.599348,0.879595,0.354418,0.4,0.0574839,0.623053,0.182064,0.611081,0.273453,0.647197,0.0851291,0.0264803,-0.262235,0.0657169,5.38525e-05,-0.0902091,-0.0570949,0.027196,-3.0006e-18,-4.88258e-15,2.05162e-05,-6.08818e-05,-1.8812e-05,5.58156e-05,-2.52106e-09,1.29638e-09,
0.173815,-1.08386,0.224202,-3.07215,-0.599709,0.879367,0.354526,0.4,0.0574839,0.623053,0.182064,0.611081,0.273453,0.647197,0.0851291,0.0264765,-0.262465,0.0657654,5.48757e-05,-0.0901635,-0.0570136,0.0271552,-3.0006e-18,-4.89938e-15,2.00987e-05,-5.96233e-05,-1.83781e-05,5.45165e-05,-2.19561e-09,1.12903e-09,
0.173921,-1.08491,0.224465,-3.07215,-0.600069,0.879139,0.354635,0.4,0.0574839,0.623053,0.182064,0.611081,0.273453,0.647197,0.0851291,0.0264727,-0.262696,0.0658139,5.59037e-05,-0.0901178,-0.0569321,0.0271143,-2.40048e-18,-4.91679e-15,1.97145e-05,-5.84653e-05,-1.79735e-05,5.33054e-05,-1.9033e-09,9.78717e-10,
0.174027,-1.08596,0.224729,-3.07215,-0.60043,0.878912,0.354743,0.4,0.0574839,0.623053,0.182064,0.611081,0.273453,0.647197,0.0851291,0.0264689,-0.262926,0.0658625,5.69366e-05,-0.0900719,-0.0568504,0.0270735,-1.20024e-18,-4.93659e-15,1.93645e-05,-5.74104e-05,-1.76006e-05,5.21893e-05,-1.64079e-09,8.43732e-10,
0.174133,-1.08701,0.224992,-3.07215,-0.60079,0.878685,0.354851,0.4,0.0574839,0.623053,0.182063,0.611081,0.273454,0.647197,0.0851291,0.0264651,-0.263157,0.0659111,5.79743e-05,-0.0900258,-0.0567686,0.0270327,1.20024e-18,-4.9564e-15,1.90491e-05,-5.64598e-05,-1.7261e-05,5.1173e-05,-1.40508e-09,7.2252e-10,
0.174239,-1.08807,0.225256,-3.07215,-0.60115,0.878458,0.354959,0.4,0.0574839,0.623053,0.182063,0.611081,0.273454,0.647197,0.0851291,0.0264613,-0.263387,0.0659597,5.9017e-05,-0.0899796,-0.0566865,0.0269919,3.0006e-18,-4.9756e-15,1.8768e-05,-5.56128e-05,-1.69558e-05,5.02596e-05,-1.19343e-09,6.13687e-10,
0.174345,-1.08912,0.22552,-3.07215,-0.601509,0.878232,0.355067,0.4,0.0574839,0.623053,0.182063,0.611081,0.273454,0.647197,0.0851291,0.0264575,-0.263618,0.0660083,6.00647e-05,-0.0899333,-0.0566042,0.0269512,1.80036e-18,-4.9954e-15,1.85208e-05,-5.4868e-05,-1.66854e-05,4.94502e-05,-1.00341e-09,5.15975e-10,
0.17445,-1.09018,0.225785,-3.07215,-0.601869,0.878005,0.355174,0.4,0.0574839,0.623053,0.182063,0.611081,0.273454,0.647197,0.0851291,0.0264537,-0.263849,0.066057,6.11173e-05,-0.0898868,-0.0565218,0.0269104,1.20024e-18,-5.01581e-15,1.83065e-05,-5.42224e-05,-1.64496e-05,4.87444e-05,-8.32814e-10,4.28251e-10,
0.174556,-1.09123,0.226049,-3.07215,-0.602228,0.87778,0.355282,0.4,0.0574839,0.623053,0.182063,0.611081,0.273454,0.647197,0.0851291,0.0264499,-0.26408,0.0661057,6.21751e-05,-0.0898402,-0.0564391,0.0268697,2.40048e-18,-5.03621e-15,1.81238e-05,-5.36725e-05,-1.6248e-05,4.81406e-05,-6.79661e-10,3.49496e-10,
0.174662,-1.09229,0.226314,-3.07215,-0.602587,0.877554,0.355389,0.4,0.0574839,0.623053,0.182062,0.611081,0.273455,0.647197,0.0851291,0.0264462,-0.264311,0.0661544,6.3233e-05,-0.0897935,-0.0563563,0.026829,6.00121e-19,-5.05722e-15,1.79714e-05,-5.32139e-05,-1.60795e-05,4.76359e-05,-5.42169e-10,2.78795e-10,
0.174768,-1.09335,0.226578,-3.07215,-0.602946,0.877329,0.355496,0.4,0.0574839,0.623053,0.182062,0.611081,0.273455,0.647197,0.0851291,0.0264422,-0.264542,0.0662031,6.4515e-05,-0.0897475,-0.0562713,0.0267854,1.20024e-18,-5.07762e-15,1.96671e-05,-5.83306e-05,-1.78849e-05,5.30444e-05,-4.18733e-10,2.15322e-10,
0.174874,-1.09441,0.226843,-3.07215,-0.603305,0.877104,0.355603,0.4,0.0574839,0.623054,0.182062,0.61108,0.273455,0.647197,0.0851291,0.0264381,-0.264773,0.0662518,6.59493e-05,-0.0897019,-0.056184,0.0267399,-6.00121e-19,-5.09862e-15,2.11938e-05,-6.29382e-05,-1.9528e-05,5.79675e-05,-3.07913e-10,1.58335e-10,
0.174979,-1.09547,0.227109,-3.07215,-0.603664,0.87688,0.35571,0.4,0.0574839,0.623054,0.182062,0.61108,0.273455,0.647197,0.0851291,0.0264339,-0.265004,0.0663007,6.74522e-05,-0.0896564,-0.0560947,0.0266932,1.20024e-18,-5.11723e-15,2.07203e-05,-6.15108e-05,-1.90508e-05,5.6538e-05,-2.08411e-10,1.0717e-10,
0.175085,-1.09653,0.227374,-3.07215,-0.604022,0.876656,0.355817,0.4,0.0574839,0.623054,0.182061,0.61108,0.273456,0.647197,0.0851291,0.0264297,-0.265236,0.0663497,6.89615e-05,-0.0896107,-0.0560041,0.0266457,-1.80036e-18,-5.13823e-15,2.02763e-05,-6.0172e-05,-1.85956e-05,5.51748e-05,-1.19064e-10,6.12253e-11,
0.175191,-1.09759,0.22764,-3.07215,-0.604381,0.876432,0.355923,0.4,0.0574839,0.623054,0.182061,0.61108,0.273456,0.647197,0.0851291,0.0264255,-0.265468,0.0663989,7.04392e-05,-0.0895646,-0.0559124,0.0265976,-2.40048e-18,-5.15924e-15,1.98639e-05,-5.89287e-05,-1.81663e-05,5.38898e-05,-3.88244e-11,1.99643e-11,
0.175296,-1.09865,0.227905,-3.07215,-0.604739,0.876209,0.356029,0.4,0.0574839,0.623054,0.182061,0.61108,0.273456,0.647197,0.0851291,0.0264213,-0.2657,0.0664481,7.18657e-05,-0.0895183,-0.0558202,0.0265491,-1.80036e-18,-5.17964e-15,1.94846e-05,-5.77852e-05,-1.77663e-05,5.26924e-05,3.32478e-11,-1.70968e-11,
0.175402,-1.09972,0.228171,-3.07215,-0.605096,0.875986,0.356135,0.4,0.0574839,0.623054,0.182061,0.61108,0.273456,0.647197,0.0851291,0.0264172,-0.265933,0.0664975,7.32346e-05,-0.0894717,-0.0557275,0.0265004,3.85186e-33,-5.19824e-15,1.91392e-05,-5.67442e-05,-1.73978e-05,5.15894e-05,9.7997e-11,-5.03922e-11,
0.175508,-1.10078,0.228438,-3.07215,-0.605454,0.875764,0.356241,0.4,0.0574839,0.623054,0.182061,0.61108,0.273456,0.647197,0.0851291,0.0264131,-0.266166,0.066547,7.45476e-05,-0.0894248,-0.0556345,0.0264516,-1.20024e-18,-5.21925e-15,1.88281e-05,-5.58066e-05,-1.70624e-05,5.05856e-05,1.56181e-10,-8.03118e-11,
0.175613,-1.10185,0.228704,-3.07215,-0.605812,0.875541,0.356347,0.4,0.0574839,0.623054,0.18206,0.61108,0.273457,0.647197,0.0851291,0.026409,-0.266399,0.0665965,7.58112e-05,-0.0893777,-0.0555414,0.0264026,-6.00121e-19,-5.23845e-15,1.85512e-05,-5.49719e-05,-1.67611e-05,4.9684e-05,2.08481e-10,-1.07205e-10,
0.175719,-1.10291,0.228971,-3.07215,-0.606169,0.87532,0.356452,0.4,0.0574839,0.623054,0.18206,0.61108,0.273457,0.647197,0.0851291,0.0264049,-0.266633,0.0666461,7.70339e-05,-0.0893305,-0.0554482,0.0263536,-1.20024e-18,-5.26066e-15,1.83077e-05,-5.42384e-05,-1.64944e-05,4.88855e-05,2.55507e-10,-1.31387e-10,
0.175825,-1.10398,0.229237,-3.07215,-0.606526,0.875098,0.356557,0.4,0.0574839,0.623054,0.18206,0.61108,0.273457,0.647197,0.0851291,0.0264009,-0.266866,0.0666957,7.82257e-05,-0.0892831,-0.0553548,0.0263045,-1.20024e-18,-5.28046e-15,1.80969e-05,-5.36033e-05,-1.6262e-05,4.81899e-05,2.97808e-10,-1.53139e-10,
0.17593,-1.10505,0.229504,-3.07215,-0.606883,0.874877,0.356662,0.4,0.0574839,0.623054,0.18206,0.61108,0.273457,0.647197,0.0851291,0.0263969,-0.2671,0.0667454,7.93958e-05,-0.0892356,-0.0552614,0.0262554,-6.00121e-19,-5.30267e-15,1.79175e-05,-5.30629e-05,-1.60635e-05,4.75954e-05,3.35875e-10,-1.72714e-10,
0.176036,-1.10612,0.229772,-3.07215,-0.60724,0.874657,0.356767,0.4,0.0574839,0.623054,0.182059,0.61108,0.273457,0.647197,0.0851291,0.0263929,-0.267333,0.0667951,8.05531e-05,-0.0891881,-0.0551678,0.0262064,1.80036e-18,-5.32367e-15,1.91665e-05,-5.68269e-05,-1.73828e-05,5.15431e-05,3.7015e-10,-1.90339e-10,
0.176141,-1.10719,0.230039,-3.07215,-0.607596,0.874436,0.356872,0.4,0.0574839,0.623054,0.182059,0.61108,0.273458,0.647197,0.0851291,0.0263889,-0.267567,0.0668449,8.17052e-05,-0.0891406,-0.0550742,0.0261573,3.60072e-18,-5.34347e-15,2.0291e-05,-6.02158e-05,-1.8584e-05,5.51377e-05,4.01028e-10,-2.06217e-10,
0.176247,-1.10826,0.230306,-3.07215,-0.607953,0.874216,0.356976,0.4,0.0574839,0.623055,0.182059,0.61108,0.273458,0.647197,0.0851291,0.026385,-0.267801,0.0668947,8.28588e-05,-0.0890931,-0.0549804,0.0261083,1.80036e-18,-5.36568e-15,1.98891e-05,-5.90053e-05,-1.81755e-05,5.39148e-05,4.28864e-10,-2.20531e-10,
0.176352,-1.10933,0.230574,-3.07215,-0.608309,0.873997,0.35708,0.4,0.0574839,0.623055,0.182059,0.611079,0.273458,0.647197,0.0851291,0.0263811,-0.268035,0.0669445,8.40194e-05,-0.0890456,-0.0548864,0.0260593,3.85186e-33,-5.38548e-15,1.95175e-05,-5.78861e-05,-1.77924e-05,5.27686e-05,4.53976e-10,-2.33444e-10,
0.176458,-1.11041,0.230842,-3.07215,-0.608665,0.873778,0.357185,0.4,0.0574839,0.623055,0.182058,0.611079,0.273458,0.647197,0.0851291,0.0263772,-0.268269,0.0669943,8.51916e-05,-0.0889981,-0.0547923,0.0260103,-1.80036e-18,-5.40769e-15,1.91772e-05,-5.68615e-05,-1.74373e-05,5.17063e-05,4.76649e-10,-2.45103e-10,
0.176563,-1.11148,0.23111,-3.07215,-0.609021,0.873559,0.357288,0.4,0.0574839,0.623055,0.182058,0.611079,0.273458,0.647197,0.0851291,0.0263733,-0.268503,0.0670442,8.63788e-05,-0.0889508,-0.054698,0.0259613,-6.00121e-19,-5.42929e-15,1.88688e-05,-5.59331e-05,-1.7112e-05,5.07336e-05,4.9714e-10,-2.5564e-10,
0.176669,-1.11255,0.231379,-3.07215,-0.609376,0.87334,0.357392,0.4,0.0574839,0.623055,0.182058,0.611079,0.273459,0.647197,0.0851291,0.0263695,-0.268737,0.067094,8.75841e-05,-0.0889035,-0.0546034,0.0259124,-4.20084e-18,-5.4515e-15,1.85923e-05,-5.5101e-05,-1.68178e-05,4.98537e-05,5.15676e-10,-2.65172e-10,
0.176774,-1.11363,0.231647,-3.07215,-0.609732,0.873122,0.357495,0.4,0.0574839,0.623055,0.182058,0.611079,0.273459,0.647197,0.0851291,0.0263657,-0.268971,0.0671439,8.88093e-05,-0.0888564,-0.0545086,0.0258634,-4.80096e-18,-5.4731e-15,1.83475e-05,-5.43643e-05,-1.65552e-05,4.90685e-05,5.32464e-10,-2.73804e-10,
0.17688,-1.11471,0.231916,-3.07215,-0.610087,0.872905,0.357599,0.4,0.0574839,0.623055,0.182058,0.611079,0.273459,0.647197,0.0851291,0.0263619,-0.269205,0.0671939,9.00561e-05,-0.0888093,-0.0544135,0.0258144,-3.60072e-18,-5.4941e-15,1.81335e-05,-5.37207e-05,-1.63244e-05,4.83784e-05,5.47687e-10,-2.81632e-10,
0.176985,-1.11578,0.232185,-3.07215,-0.610442,0.872687,0.357702,0.4,0.0574839,0.623055,0.182057,0.611079,0.273459,0.647197,0.0851291,0.0263582,-0.269439,0.0672438,9.13255e-05,-0.0887624,-0.0543181,0.0257654,-6.00121e-19,-5.51691e-15,1.97426e-05,-5.85773e-05,-1.80383e-05,5.35147e-05,5.6151e-10,-2.8874e-10,
0.177091,-1.11686,0.232454,-3.07215,-0.610797,0.872471,0.357805,0.4,0.0574839,0.623055,0.182057,0.611079,0.273459,0.647197,0.0851291,0.0263544,-0.269674,0.0672937,9.26181e-05,-0.0887156,-0.0542224,0.0257163,3.46667e-33,-5.53851e-15,1.93887e-05,-5.75114e-05,-1.76751e-05,5.24277e-05,5.7408e-10,-2.95205e-10,
0.177196,-1.11794,0.232724,-3.07214,-0.611152,0.872254,0.357907,0.4,0.0574839,0.623055,0.182057,0.611079,0.27346,0.647197,0.0851291,0.0263507,-0.269908,0.0673437,9.39343e-05,-0.088669,-0.0541264,0.0256672,-1.20024e-18,-5.56192e-15,1.90641e-05,-5.65337e-05,-1.73378e-05,5.14182e-05,5.85531e-10,-3.01093e-10,
0.177301,-1.11902,0.232993,-3.07214,-0.611506,0.872038,0.35801,0.4,0.0574839,0.623055,0.182057,0.611079,0.27346,0.647197,0.0851291,0.0263471,-0.270142,0.0673937,9.52742e-05,-0.0886225,-0.05403,0.025618,-6.00121e-19,-5.58292e-15,1.87694e-05,-5.56462e-05,-1.70282e-05,5.04918e-05,5.9598e-10,-3.06466e-10,
0.177407,-1.1201,0.233263,-3.07214,-0.61186,0.871822,0.358112,0.4,0.0574839,0.623055,0.182056,0.611079,0.27346,0.647197,0.0851291,0.0263434,-0.270376,0.0674437,9.66376e-05,-0.0885761,-0.0539332,0.0255687,-1.20024e-18,-5.60573e-15,1.85048e-05,-5.48495e-05,-1.67475e-05,4.96522e-05,6.05533e-10,-3.11378e-10,
0.177512,-1.12119,0.233533,-3.07214,-0.612215,0.871607,0.358214,0.4,0.0574839,0.623055,0.182056,0.611079,0.27346,0.647197,0.0851291,0.0263398,-0.27061,0.0674938,9.80245e-05,-0.0885298,-0.0538361,0.0255193,2.40048e-18,-5.62733e-15,1.82701e-05,-5.41429e-05,-1.64966e-05,4.89016e-05,6.14285e-10,-3.15879e-10,
0.177617,-1.12227,0.233803,-3.07214,-0.612568,0.871392,0.358316,0.4,0.0574839,0.623056,0.182056,0.611079,0.27346,0.647197,0.0851291,0.0263362,-0.270844,0.0675438,9.94344e-05,-0.0884837,-0.0537385,0.0254698,5.40108e-18,-5.64893e-15,1.985e-05,-5.89115e-05,-1.81806e-05,5.39481e-05,6.22321e-10,-3.20011e-10,
0.177723,-1.12336,0.234074,-3.07214,-0.612922,0.871177,0.358418,0.4,0.0574839,0.623056,0.182056,0.611079,0.273461,0.647197,0.0851291,0.0263326,-0.271078,0.0675939,0.000100867,-0.0884377,-0.0536405,0.0254201,5.40108e-18,-5.67174e-15,1.94754e-05,-5.77823e-05,-1.77956e-05,5.27956e-05,6.29718e-10,-3.23815e-10,
0.177828,-1.12444,0.234344,-3.07214,-0.613276,0.870963,0.358519,0.4,0.0574839,0.623056,0.182056,0.611079,0.273461,0.647197,0.0851291,0.026329,-0.271312,0.067644,0.000102322,-0.0883919,-0.0535421,0.0253703,7.20145e-18,-5.69454e-15,1.91301e-05,-5.67417e-05,-1.74359e-05,5.17189e-05,6.36543e-10,-3.27324e-10,
0.177933,-1.12553,0.234615,-3.07214,-0.613629,0.870749,0.35862,0.4,0.0574839,0.623056,0.182055,0.611078,0.273461,0.647197,0.0851291,0.0263255,-0.271546,0.0676942,0.000103799,-0.0883462,-0.0534431,0.0253202,4.80096e-18,-5.71735e-15,1.8815e-05,-5.57922e-05,-1.71038e-05,5.07247e-05,6.42857e-10,-3.30571e-10,
0.178039,-1.12661,0.234886,-3.07214,-0.613982,0.870536,0.358722,0.4,0.0574839,0.623056,0.182055,0.611078,0.273461,0.647197,0.0851291,0.026322,-0.27178,0.0677444,0.000105298,-0.0883006,-0.0533437,0.02527,4.80096e-18,-5.73895e-15,1.85306e-05,-5.49351e-05,-1.68008e-05,4.98178e-05,6.48715e-10,-3.33583e-10,
0.178144,-1.1277,0.235157,-3.07214,-0.614335,0.870323,0.358822,0.4,0.0574839,0.623056,0.182055,0.611078,0.273461,0.647197,0.0851291,0.0263185,-0.272015,0.0677946,0.000106819,-0.0882552,-0.0532438,0.0252195,4.80096e-18,-5.76296e-15,1.82767e-05,-5.41703e-05,-1.65279e-05,4.90011e-05,6.54166e-10,-3.36386e-10,
0.178249,-1.12879,0.235428,-3.07214,-0.614688,0.87011,0.358923,0.4,0.0574839,0.623056,0.182055,0.611078,0.273462,0.647197,0.0851291,0.026315,-0.272249,0.0678448,0.000108361,-0.0882099,-0.0531433,0.0251687,5.40108e-18,-5.78396e-15,1.8053e-05,-5.34964e-05,-1.62856e-05,4.8276e-05,6.59253e-10,-3.39002e-10,
0.178354,-1.12988,0.2357,-3.07214,-0.615041,0.869898,0.359024,0.4,0.0574839,0.623056,0.182054,0.611078,0.273462,0.647197,0.0851291,0.0263115,-0.272483,0.0678951,0.000109925,-0.0881648,-0.0530422,0.0251176,4.80096e-18,-5.80737e-15,1.9634e-05,-5.82679e-05,-1.79682e-05,5.3318e-05,6.64016e-10,-3.41451e-10,
0.17846,-1.13097,0.235972,-3.07214,-0.615393,0.869687,0.359124,0.4,0.0574839,0.623056,0.182054,0.611078,0.273462,0.647197,0.0851291,0.0263081,-0.272717,0.0679454,0.000111511,-0.0881198,-0.0529406,0.0250662,4.20084e-18,-5.82957e-15,1.92716e-05,-5.71752e-05,-1.7594e-05,5.21975e-05,6.68489e-10,-3.43752e-10,
0.178565,-1.13206,0.236244,-3.07214,-0.615746,0.869475,0.359224,0.4,0.0574839,0.623056,0.182054,0.611078,0.273462,0.647197,0.0851291,0.0263046,-0.272951,0.0679957,0.000113119,-0.088075,-0.0528383,0.0250144,3.0006e-18,-5.85358e-15,1.89383e-05,-5.61705e-05,-1.72455e-05,5.11538e-05,6.72704e-10,-3.45919e-10,
0.17867,-1.13316,0.236516,-3.07214,-0.616098,0.869264,0.359324,0.4,0.0574839,0.623056,0.182054,0.611078,0.273463,0.647197,0.0851291,0.0263012,-0.273185,0.0680461,0.000114746,-0.0880303,-0.0527355,0.0249622,3.0006e-18,-5.87758e-15,1.86349e-05,-5.5256e-05,-1.69246e-05,5.01929e-05,6.76689e-10,-3.47968e-10,
0.178775,-1.13425,0.236788,-3.07214,-0.61645,0.869054,0.359423,0.4,0.0574839,0.623056,0.182054,0.611078,0.273463,0.647197,0.0851291,0.0262978,-0.27342,0.0680965,0.000116394,-0.0879857,-0.0526319,0.0249097,4.20084e-18,-5.90099e-15,1.83618e-05,-5.44327e-05,-1.66328e-05,4.93192e-05,6.80468e-10,-3.49911e-10,
0.17888,-1.13534,0.237061,-3.07214,-0.616802,0.868844,0.359523,0.4,0.0574839,0.623056,0.182053,0.611078,0.273463,0.647197,0.0851291,0.0262944,-0.273654,0.068147,0.000118063,-0.0879413,-0.0525277,0.0248567,4.20084e-18,-5.92379e-15,1.81188e-05,-5.37003e-05,-1.63709e-05,4.8535e-05,6.84064e-10,-3.51761e-10,
0.178986,-1.13644,0.237334,-3.07214,-0.617153,0.868634,0.359622,0.4,0.0574839,0.623057,0.182053,0.611078,0.273463,0.647197,0.0851291,0.026291,-0.273888,0.0681975,0.000119753,-0.0878971,-0.0524228,0.0248032,1.80036e-18,-5.94599e-15,1.79053e-05,-5.30571e-05,-1.61393e-05,4.78415e-05,6.87498e-10,-3.53526e-10,
0.179091,-1.13754,0.237607,-3.07214,-0.617505,0.868425,0.359721,0.4,0.0574839,0.623057,0.182053,0.611078,0.273463,0.647197,0.0851291,0.0262876,-0.274123,0.0682481,0.000121466,-0.087853,-0.0523171,0.0247493,-6.00121e-19,-5.97e-15,1.94854e-05,-5.78255e-05,-1.78209e-05,5.28804e-05,6.90786e-10,-3.55217e-10,
0.179196,-1.13863,0.23788,-3.07214,-0.617856,0.868216,0.35982,0.4,0.0574839,0.623057,0.182053,0.611078,0.273464,0.647197,0.0851291,0.0262842,-0.274357,0.0682987,0.000123202,-0.0878091,-0.0522107,0.0246947,-3.60072e-18,-5.994e-15,1.9133e-05,-5.67632e-05,-1.74576e-05,5.17922e-05,6.93946e-10,-3.56842e-10,
0.179301,-1.13973,0.238153,-3.07214,-0.618207,0.868007,0.359918,0.4,0.0574839,0.623057,0.182052,0.611078,0.273464,0.647197,0.0851291,0.0262809,-0.274592,0.0683494,0.000124964,-0.0877654,-0.0521035,0.0246396,-3.60072e-18,-6.01861e-15,1.88092e-05,-5.57867e-05,-1.71194e-05,5.07791e-05,6.96991e-10,-3.58408e-10,
0.179406,-1.14083,0.238427,-3.07214,-0.618558,0.867799,0.360017,0.4,0.0574839,0.623057,0.182052,0.611077,0.273464,0.647197,0.0851291,0.0262775,-0.274826,0.0684001,0.000126749,-0.0877218,-0.0519954,0.0245838,-3.60072e-18,-6.04381e-15,1.85145e-05,-5.48984e-05,-1.68082e-05,4.9847e-05,6.99935e-10,-3.59922e-10,
0.179511,-1.14193,0.238701,-3.07213,-0.618908,0.867592,0.360115,0.4,0.0574839,0.623057,0.182052,0.611077,0.273464,0.647197,0.0851291,0.0262741,-0.275061,0.0684509,0.000128558,-0.0876785,-0.0518864,0.0245273,-3.0006e-18,-6.06842e-15,1.82493e-05,-5.4099e-05,-1.65253e-05,4.90001e-05,-3.28713e-09,1.69032e-09,
0.179616,-1.14303,0.238975,-3.07213,-0.619259,0.867385,0.360213,0.4,0.0574839,0.623057,0.182052,0.611077,0.273464,0.647197,0.0851291,0.0262708,-0.275295,0.0685018,0.000130395,-0.0876354,-0.0517765,0.0244701,-1.20024e-18,-6.09242e-15,1.80135e-05,-5.33881e-05,-1.62718e-05,4.82406e-05,-2.88381e-09,1.48292e-09,
0.179721,-1.14414,0.239249,-3.07213,-0.619609,0.867178,0.36031,0.4,0.0574839,0.623057,0.182052,0.611077,0.273465,0.647197,0.0851291,0.0262674,-0.27553,0.0685527,0.000132256,-0.0875925,-0.0516656,0.0244122,3.08149e-33,-6.11583e-15,1.95641e-05,-5.80678e-05,-1.79229e-05,5.31885e-05,-2.52147e-09,1.29659e-09,
0.179826,-1.14524,0.239523,-3.07213,-0.61996,0.866972,0.360408,0.4,0.0574839,0.623057,0.182051,0.611077,0.273465,0.647197,0.0851291,0.0262641,-0.275765,0.0686037,0.000134143,-0.0875499,-0.0515538,0.0243534,1.20024e-18,-6.13863e-15,1.91905e-05,-5.69415e-05,-1.75375e-05,5.20342e-05,-2.19598e-09,1.12922e-09,
0.179932,-1.14634,0.239798,-3.07213,-0.62031,0.866766,0.360505,0.4,0.0574839,0.623057,0.182051,0.611077,0.273465,0.647197,0.0851291,0.0262607,-0.275999,0.0686547,0.000136061,-0.0875075,-0.0514409,0.0242938,-2.40048e-18,-6.16324e-15,1.8846e-05,-5.59028e-05,-1.71773e-05,5.09553e-05,-1.90365e-09,9.78896e-10,
0.180037,-1.14745,0.240073,-3.07213,-0.620659,0.866561,0.360602,0.4,0.0574839,0.623057,0.182051,0.611077,0.273465,0.647197,0.0851291,0.0262574,-0.276234,0.0687058,0.000138006,-0.0874654,-0.0513269,0.0242333,-6.00121e-19,-6.18724e-15,1.85315e-05,-5.49545e-05,-1.68445e-05,4.99586e-05,-1.64111e-09,8.43896e-10,
0.180142,-1.14855,0.240348,-3.07213,-0.621009,0.866356,0.360699,0.4,0.0574839,0.623057,0.182051,0.611077,0.273465,0.647197,0.0851291,0.026254,-0.276469,0.068757,0.000139978,-0.0874236,-0.0512119,0.0241718,1.20024e-18,-6.21185e-15,1.82474e-05,-5.40978e-05,-1.65407e-05,4.90489e-05,-1.40537e-09,7.22672e-10,
0.180247,-1.14966,0.240623,-3.07213,-0.621359,0.866152,0.360795,0.4,0.0574839,0.623057,0.18205,0.611077,0.273466,0.647197,0.0851291,0.0262507,-0.276704,0.0688083,0.000141981,-0.0873821,-0.0510956,0.0241094,6.00121e-19,-6.23645e-15,1.79936e-05,-5.33328e-05,-1.62669e-05,4.82292e-05,-1.1937e-09,6.13828e-10,
0.180352,-1.15077,0.240898,-3.07213,-0.621708,0.865948,0.360891,0.4,0.0574839,0.623057,0.18205,0.611077,0.273466,0.647197,0.0851291,0.0262473,-0.276939,0.0688596,0.000144019,-0.0873409,-0.0509782,0.0240458,1.80036e-18,-6.26106e-15,1.77698e-05,-5.26583e-05,-1.60237e-05,4.75009e-05,-1.00366e-09,5.16106e-10,
0.180457,-1.15188,0.241174,-3.07213,-0.622057,0.865744,0.360987,0.4,0.0574839,0.623058,0.18205,0.611077,0.273466,0.647197,0.0851291,0.0262439,-0.277174,0.068911,0.000146087,-0.0873001,-0.0508595,0.0239812,3.08149e-33,-6.28506e-15,1.93229e-05,-5.73458e-05,-1.76758e-05,5.24518e-05,-8.33051e-10,4.28373e-10,
0.180561,-1.15299,0.24145,-3.07213,-0.622406,0.865541,0.361083,0.4,0.0574839,0.623058,0.18205,0.611077,0.273466,0.647197,0.0851291,0.0262406,-0.277409,0.0689625,0.000148187,-0.0872597,-0.0507395,0.0239154,6.00121e-19,-6.30967e-15,1.8963e-05,-5.62608e-05,-1.73037e-05,5.1337e-05,-6.79883e-10,3.49611e-10,
0.180666,-1.1541,0.241726,-3.07213,-0.622755,0.865339,0.361178,0.4,0.0574839,0.623058,0.18205,0.611077,0.273466,0.647197,0.0851291,0.0262372,-0.277645,0.0690141,0.000150326,-0.0872197,-0.0506181,0.0238484,1.20024e-18,-6.33367e-15,1.86322e-05,-5.52633e-05,-1.69571e-05,5.02992e-05,-5.42377e-10,2.78902e-10,
0.180771,-1.15521,0.242002,-3.07213,-0.623104,0.865137,0.361273,0.4,0.0574839,0.623058,0.182049,0.611077,0.273467,0.647197,0.0851291,0.0262339,-0.27788,0.0690658,0.000152498,-0.0871801,-0.0504953,0.0237801,1.20024e-18,-6.35888e-15,1.83311e-05,-5.43557e-05,-1.66383e-05,4.93444e-05,-4.18929e-10,2.15422e-10,
0.180876,-1.15632,0.242279,-3.07213,-0.623452,0.864935,0.361368,0.4,0.0574839,0.623058,0.182049,0.611077,0.273467,0.647197,0.0851291,0.0262305,-0.278115,0.0691176,0.0001547,-0.087141,-0.0503712,0.0237106,1.80036e-18,-6.38288e-15,1.80601e-05,-5.35387e-05,-1.63485e-05,4.84766e-05,-3.08098e-10,1.5843e-10,
0.180981,-1.15743,0.242555,-3.07213,-0.623801,0.864734,0.361463,0.4,0.0574839,0.623058,0.182049,0.611076,0.273467,0.647197,0.0851291,0.0262272,-0.278351,0.0691694,0.000156941,-0.0871024,-0.0502456,0.0236396,2.40048e-18,-6.40869e-15,1.7819e-05,-5.28121e-05,-1.60886e-05,4.76984e-05,-2.08586e-10,1.0726e-10,
