0.00337056,2.17156e-05,-0.0012727,4.75561e-06,0.00158282,-0.000123332,1.52996e-05,6.00819e-05,0.00189922,-6.09413e-06,7.91754e-05,0.000427879,0.00205389,-0.000474871,-0.00126905,-1.04353e-05,0.00340005,8.05718e-06,0.00147389,-7.08523e-05,-3.38813e-06,0.000227681,0.000172138,4.21098e-05,0.000448521,0.00214004,0.00154762,-0.00266429,0.00143382,-4.53938e-05,0.00141209,-0.000248836,0.0327682,-0.000536231,-0.000538291,-0.000459958,0.0015386,-0.000157878,-0.000630813,-0.00268744,0.0242585,0.00435675,6.05842e-05,8.32386e-06,4.76236e-05,3.35592e-05,-0.0018563,0.000725411,0.0464744,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-2.18312e-09,8.3348e-13,4.20128e-13,2.50722e-13,7.2506e-13,0,-5.0822e-13,1.5084e-07,6.77626e-14,1.89735e-13,-4.74338e-13,-3.11708e-13,1.11131e-12,7.99599e-13,2.08937e-06,0,0,-8.80914e-14,-2.71051e-14,2.23617e-13,-3.38813e-14,-6.19789e-06,-3.79471e-13,-8.13152e-13,2.71051e-13,-4.20128e-13,-4.33681e-13,2.71051e-14,0,0,4.93432e-13,-2.46717e-13,0,-2.46717e-13,4.93432e-13,-2.46716e-13,0,-2.46716e-13,-7.40149e-13,-4.93432e-13,0,0,
0.00337033,2.17152e-05,-0.00127235,4.77647e-06,0.0015823,-0.000124071,1.52356e-05,5.99596e-05,0.00189925,-6.07064e-06,7.92295e-05,0.000427916,0.00205354,-0.000474814,-0.00126872,-1.04609e-05,0.00339988,8.08188e-06,0.00147351,-7.11513e-05,-3.47047e-06,0.000227032,0.000172161,4.24322e-05,0.000448831,0.00213938,0.0015467,-0.00266407,0.00143352,-4.52897e-05,0.00141144,-0.000249113,0.0327682,-0.000536746,-0.000537688,-0.000459847,0.00153837,-0.000158682,-0.000631273,-0.00268728,0.0242596,0.00435654,6.05743e-05,8.33959e-06,4.7675e-05,3.35837e-05,-0.00185624,0.000725306,0.0464744,3.0006e-13,1.5003e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,4.67562e-13,1.13164e-12,5.89535e-13,2.64274e-13,2.64274e-13,-2.57498e-13,1.15196e-13,-1.02999e-12,-1.54499e-12,-8.40257e-13,-2.84603e-13,-8.40257e-13,-5.82759e-13,-5.69206e-13,7.45389e-14,-6.77626e-13,-2.43945e-13,1.35525e-14,-2.10064e-13,-1.35525e-14,-4.20128e-13,-6.77626e-14,-6.64074e-13,-2.1684e-13,0,-2.1684e-13,-2.03288e-13,-2.1684e-13,-4.93432e-13,1.23358e-12,-4.93432e-13,-2.46717e-13,0,0,0,0,7.40149e-13,0,0,2.46716e-13,2.46716e-13,0,
0.0033701,2.17148e-05,-0.00127201,4.79737e-06,0.00158177,-0.000124811,1.51716e-05,5.98373e-05,0.00189928,-6.04726e-06,7.92833e-05,0.000427953,0.0020532,-0.000474758,-0.00126838,-1.04865e-05,0.00339971,8.10659e-06,0.00147313,-7.14504e-05,-3.55291e-06,0.000226383,0.000172183,4.2754e-05,0.00044914,0.00213872,0.00154579,-0.00266385,0.00143322,-4.51854e-05,0.00141079,-0.00024939,0.0327681,-0.000537264,-0.000537084,-0.000459737,0.00153815,-0.000159486,-0.00063173,-0.00268713,0.0242606,0.00435633,6.05646e-05,8.35534e-06,4.77265e-05,3.36081e-05,-0.00185618,0.000725201,0.0464744,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,9.00181e-13,0,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-5.01444e-13,-6.91179e-13,-1.35525e-14,-1.35525e-14,-2.50722e-13,-1.57887e-12,-1.21973e-13,-2.57498e-13,-1.49078e-13,4.06576e-14,-1.6263e-13,-2.98156e-13,-6.77626e-14,-2.84603e-13,8.47033e-13,4.40457e-13,4.60786e-13,4.60786e-13,4.26905e-13,2.71051e-13,6.57298e-13,-2.43945e-13,2.30393e-13,1.89735e-13,2.30393e-13,4.47233e-13,4.87891e-13,4.47233e-13,-4.93433e-13,0,2.46716e-13,-2.46717e-13,-2.46717e-13,0,-2.46717e-13,-2.46716e-13,0,0,-2.46716e-13,4.93432e-13,-9.86865e-13,0,
0.00336987,2.17145e-05,-0.00127166,4.8183e-06,0.00158124,-0.000125552,1.51076e-05,5.97151e-05,0.0018993,-6.02397e-06,7.93367e-05,0.000427992,0.00205285,-0.000474702,-0.00126804,-1.05122e-05,0.00339954,8.13133e-06,0.00147275,-7.17496e-05,-3.63547e-06,0.000225734,0.000172205,4.30754e-05,0.000449446,0.00213806,0.00154488,-0.00266363,0.00143292,-4.50809e-05,0.00141014,-0.000249666,0.032768,-0.000537785,-0.000536479,-0.000459628,0.00153792,-0.000160289,-0.000632185,-0.00268698,0.0242617,0.00435612,6.05549e-05,8.37111e-06,4.7778e-05,3.36324e-05,-0.00185612,0.000725096,0.0464744,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,-6.00121e-13,0,0,0,0,-9.00181e-13,0,3.0006e-13,4.06576e-13,2.91379e-13,0,2.71051e-13,5.21772e-13,6.77626e-15,-6.77626e-15,-2.71051e-13,-1.21973e-13,-1.49078e-13,-1.35525e-13,1.35525e-13,0,-6.91179e-13,-2.1684e-13,-1.35525e-14,0,-4.40457e-13,-1.30782e-12,-2.23617e-13,6.77626e-15,-2.1684e-13,-2.30393e-13,1.35525e-14,-2.1684e-13,6.77626e-13,-4.47233e-13,0,0,0,-2.46716e-13,0,2.46717e-13,0,0,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,
0.00336963,2.17141e-05,-0.00127131,4.83926e-06,0.00158071,-0.000126295,1.50436e-05,5.95929e-05,0.00189933,-6.0008e-06,7.93898e-05,0.00042803,0.0020525,-0.000474646,-0.0012677,-1.05378e-05,0.00339936,8.15608e-06,0.00147236,-7.2049e-05,-3.71813e-06,0.000225085,0.000172227,4.33963e-05,0.000449751,0.00213741,0.00154398,-0.00266341,0.00143263,-4.49762e-05,0.00140948,-0.00024994,0.032768,-0.000538309,-0.000535874,-0.000459521,0.0015377,-0.000161091,-0.000632637,-0.00268683,0.0242627,0.00435591,6.05455e-05,8.3869e-06,4.78295e-05,3.36565e-05,-0.00185606,0.000724991,0.0464744,6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,1.5003e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.10042e-12,-3.0006e-13,3.0006e-13,-5.35325e-13,0,-5.89535e-13,-4.5401e-13,-6.91179e-13,-2.77827e-13,-2.84603e-13,-2.57498e-13,2.71051e-14,-1.6263e-13,9.48677e-14,4.06576e-13,0,-6.77626e-14,-1.35525e-14,0,2.50722e-13,6.97955e-13,-2.23617e-13,4.40457e-13,-4.40457e-13,-2.30393e-13,2.03288e-13,2.43945e-13,4.06576e-14,0,0,5.42101e-14,0,0,-4.93433e-13,0,-2.46717e-13,4.93432e-13,7.40149e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,2.46716e-13,-7.40149e-13,2.46716e-13,
0.0033694,2.17138e-05,-0.00127096,4.86024e-06,0.00158018,-0.000127039,1.49795e-05,5.94707e-05,0.00189936,-5.97772e-06,7.94426e-05,0.000428069,0.00205216,-0.000474591,-0.00126735,-1.05635e-05,0.00339919,8.18085e-06,0.00147198,-7.23485e-05,-3.8009e-06,0.000224436,0.000172249,4.37167e-05,0.000450054,0.00213676,0.00154309,-0.0026632,0.00143232,-4.48713e-05,0.00140883,-0.000250214,0.0327679,-0.000538836,-0.000535267,-0.000459415,0.00153747,-0.000161894,-0.000633086,-0.00268669,0.0242638,0.0043557,6.05361e-05,8.40271e-06,4.7881e-05,3.36804e-05,-0.00185601,0.000724886,0.0464744,3.0006e-13,0,0,9.00181e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-4.74338e-13,-4.33681e-13,2.30393e-13,2.43945e-13,4.40457e-13,-7.2506e-13,-2.64274e-13,1.32815e-12,4.20128e-13,5.42101e-13,1.42302e-12,6.77626e-13,6.64074e-13,1.16552e-12,-1.69407e-13,-2.03288e-13,-2.91379e-13,2.57498e-13,-2.37169e-13,-1.89735e-13,-6.77626e-15,-5.42101e-14,2.1684e-13,-4.33681e-13,-9.21572e-13,-6.50521e-13,2.71051e-14,-1.15196e-12,2.46716e-13,2.46716e-13,9.86865e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,4.93432e-13,
0.00336917,2.17136e-05,-0.00127061,4.88126e-06,0.00157965,-0.000127785,1.49154e-05,5.93486e-05,0.00189939,-5.95474e-06,7.94951e-05,0.000428109,0.00205181,-0.000474536,-0.00126701,-1.05891e-05,0.00339902,8.20563e-06,0.00147159,-7.26482e-05,-3.88378e-06,0.000223787,0.00017227,4.40366e-05,0.000450355,0.00213611,0.0015422,-0.00266299,0.00143202,-4.47662e-05,0.00140818,-0.000250487,0.0327679,-0.000539366,-0.00053466,-0.000459311,0.00153725,-0.000162696,-0.000633532,-0.00268655,0.0242648,0.0043555,6.05268e-05,8.41854e-06,4.79326e-05,3.37042e-05,-0.00185595,0.000724782,0.0464744,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-1.80036e-12,-2.99729e-09,9.48677e-14,1.35525e-13,-4.47233e-13,-3.04932e-13,-7.04731e-13,3.93023e-13,2.0639e-07,2.71051e-13,1.6263e-13,9.48677e-14,7.04731e-13,4.33681e-13,7.04731e-13,2.85962e-06,-1.89735e-13,-2.23617e-13,2.03288e-14,-4.26905e-13,-2.1684e-13,1.35525e-14,-8.4933e-06,4.47233e-13,6.36969e-13,2.71051e-14,6.50521e-13,4.20128e-13,6.50521e-13,-2.46716e-13,0,0,4.93432e-13,4.93432e-13,0,2.46716e-13,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,
0.00336893,2.17133e-05,-0.00127026,4.90231e-06,0.00157911,-0.000128531,1.48512e-05,5.92265e-05,0.00189941,-5.93188e-06,7.95472e-05,0.000428149,0.00205147,-0.000474482,-0.00126667,-1.06148e-05,0.00339884,8.23043e-06,0.00147121,-7.29479e-05,-3.96676e-06,0.000223139,0.00017229,4.43561e-05,0.000450653,0.00213546,0.00154131,-0.00266278,0.00143172,-4.46609e-05,0.00140753,-0.000250758,0.0327678,-0.000539898,-0.000534052,-0.000459208,0.00153702,-0.000163497,-0.000633976,-0.00268641,0.0242658,0.0043553,6.05177e-05,8.43439e-06,4.79842e-05,3.37278e-05,-0.00185589,0.000724677,0.0464744,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,1.20024e-12,3.0006e-13,9.00181e-13,-4.06576e-14,-3.79471e-13,8.26704e-13,2.71051e-13,1.06387e-12,5.75982e-13,5.48877e-13,4.06576e-14,-6.36969e-13,-1.49078e-13,-2.98156e-13,-5.96311e-13,5.69206e-13,-1.49078e-13,-1.30104e-12,-1.80926e-12,-1.10453e-12,-1.55176e-12,-6.30193e-13,-1.57209e-12,-1.10453e-12,9.62229e-13,7.31836e-13,8.94467e-13,4.60786e-13,2.43945e-13,4.33681e-13,6.77626e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,-1.23358e-12,-7.40149e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,0,0,2.46716e-13,0,2.46716e-13,
0.0033687,2.17131e-05,-0.00126992,4.92339e-06,0.00157857,-0.000129279,1.4787e-05,5.91045e-05,0.00189944,-5.90911e-06,7.9599e-05,0.000428189,0.00205112,-0.000474428,-0.00126633,-1.06405e-05,0.00339867,8.25525e-06,0.00147082,-7.32478e-05,-4.04985e-06,0.00022249,0.000172311,4.4675e-05,0.000450951,0.00213482,0.00154044,-0.00266257,0.00143141,-4.45554e-05,0.00140687,-0.000251029,0.0327677,-0.000540434,-0.000533443,-0.000459106,0.0015368,-0.000164298,-0.000634417,-0.00268628,0.0242668,0.0043551,6.05087e-05,8.45026e-06,4.80358e-05,3.37513e-05,-0.00185583,0.000724573,0.0464744,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,0,1.02322e-12,1.55854e-13,-2.71051e-14,-6.77626e-15,-2.84603e-13,-2.84603e-13,-2.91379e-13,-1.19262e-12,-1.01644e-12,-5.55654e-13,-5.42101e-13,2.84603e-13,2.84603e-13,2.98156e-13,-2.64274e-13,-1.35525e-14,2.03288e-14,-2.1684e-13,4.47233e-13,2.23617e-13,-2.10064e-13,-8.26704e-13,7.04731e-13,2.30393e-13,-2.30393e-13,4.33681e-13,4.33681e-13,2.03288e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,0,0,0,
0.00336847,2.17129e-05,-0.00126957,4.9445e-06,0.00157804,-0.000130029,1.47228e-05,5.89825e-05,0.00189947,-5.88646e-06,7.96505e-05,0.00042823,0.00205078,-0.000474374,-0.00126599,-1.06662e-05,0.0033985,8.28008e-06,0.00147044,-7.35478e-05,-4.13305e-06,0.000221842,0.000172331,4.49935e-05,0.000451246,0.00213417,0.00153956,-0.00266237,0.00143111,-4.44497e-05,0.00140622,-0.000251299,0.0327677,-0.000540973,-0.000532833,-0.000459006,0.00153657,-0.000165099,-0.000634855,-0.00268615,0.0242678,0.00435491,6.04998e-05,8.46614e-06,4.80875e-05,3.37746e-05,-0.00185577,0.000724468,0.0464744,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,0,-9.00181e-13,0,3.0006e-13,0,0,-3.81561e-09,7.11508e-13,-2.03288e-13,4.13352e-13,6.09864e-14,1.00966e-12,-4.74338e-14,2.62053e-07,8.94467e-13,9.89334e-13,1.17907e-12,6.91179e-13,1.42302e-12,1.76183e-12,3.63286e-06,-4.5401e-13,5.01444e-13,8.94467e-13,-4.87891e-13,-4.74338e-13,-1.17907e-12,-1.07916e-05,-2.57498e-13,-4.60786e-13,-5.42101e-14,1.35525e-14,-4.74338e-13,-2.98156e-13,0,-2.46716e-13,-1.23358e-12,2.46717e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,4.93433e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93433e-13,2.46716e-13,
0.00336823,2.17127e-05,-0.00126922,4.96564e-06,0.0015775,-0.000130779,1.46585e-05,5.88605e-05,0.0018995,-5.86391e-06,7.97016e-05,0.000428271,0.00205043,-0.000474321,-0.00126565,-1.06919e-05,0.00339833,8.30493e-06,0.00147005,-7.3848e-05,-4.21636e-06,0.000221194,0.000172351,4.53115e-05,0.000451539,0.00213353,0.00153869,-0.00266217,0.0014308,-4.43438e-05,0.00140556,-0.000251567,0.0327676,-0.000541514,-0.000532223,-0.000458908,0.00153635,-0.000165899,-0.00063529,-0.00268602,0.0242688,0.00435471,6.04911e-05,8.48205e-06,4.81391e-05,3.37978e-05,-0.00185571,0.000724364,0.0464744,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.80036e-12,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,-9.00181e-13,-3.0006e-13,3.86247e-13,6.77626e-15,3.18484e-13,-2.37169e-13,-6.09864e-14,2.1684e-13,-2.37169e-13,7.04731e-13,-2.71051e-13,-3.11708e-13,-3.25261e-13,-7.72494e-13,-5.96311e-13,-3.25261e-13,-8.13152e-14,0,-2.03288e-14,1.89735e-13,6.03087e-13,6.03087e-13,1.89735e-13,4.47233e-13,0,3.65918e-13,4.87891e-13,7.31836e-13,4.74338e-13,7.04731e-13,4.93433e-13,0,4.93433e-13,0,4.93433e-13,0,0,-4.93432e-13,0,-4.93432e-13,0,-4.93432e-13,0,0,
0.003368,2.17126e-05,-0.00126886,4.9868e-06,0.00157696,-0.000131531,1.45942e-05,5.87386e-05,0.00189952,-5.84145e-06,7.97525e-05,0.000428313,0.00205009,-0.000474268,-0.0012653,-1.07177e-05,0.00339815,8.32979e-06,0.00146966,-7.41483e-05,-4.29977e-06,0.000220545,0.00017237,4.5629e-05,0.00045183,0.0021329,0.00153783,-0.00266197,0.00143049,-4.42377e-05,0.00140491,-0.000251835,0.0327675,-0.000542059,-0.000531611,-0.00045881,0.00153612,-0.000166699,-0.000635723,-0.0026859,0.0242698,0.00435452,6.04825e-05,8.49798e-06,4.81908e-05,3.38208e-05,-0.00185565,0.00072426,0.0464744,3.0006e-13,0,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.39933e-09,-5.75982e-13,-6.77626e-15,-1.35525e-14,0,2.91379e-13,1.35525e-14,-2.31463e-07,-1.35525e-14,0,5.42101e-14,1.35525e-14,6.09864e-13,2.71051e-14,-3.21569e-06,-4.26905e-13,-2.1684e-13,1.35525e-14,4.47233e-13,-9.01243e-13,-2.30393e-13,9.53526e-06,2.43945e-13,2.30393e-13,1.89735e-13,2.1684e-13,7.45389e-13,2.03288e-13,2.46716e-13,-2.46717e-13,0,2.46716e-13,-7.40149e-13,4.93432e-13,0,0,0,0,0,-4.93432e-13,4.93432e-13,2.46716e-13,
0.00336776,2.17125e-05,-0.00126851,5.008e-06,0.00157642,-0.000132285,1.45299e-05,5.86167e-05,0.00189955,-5.81912e-06,7.9803e-05,0.000428355,0.00204974,-0.000474215,-0.00126496,-1.07434e-05,0.00339798,8.35467e-06,0.00146927,-7.44487e-05,-4.3833e-06,0.000219897,0.000172389,4.5946e-05,0.000452119,0.00213226,0.00153697,-0.00266177,0.00143018,-4.41314e-05,0.00140425,-0.000252102,0.0327675,-0.000542607,-0.000530999,-0.000458715,0.0015359,-0.000167498,-0.000636153,-0.00268578,0.0242708,0.00435433,6.0474e-05,8.51393e-06,4.82425e-05,3.38436e-05,-0.00185559,0.000724156,0.0464744,0,6.00121e-13,0,1.20024e-12,-3.0006e-13,6.00121e-13,1.5003e-12,3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,7.92823e-13,4.60786e-13,8.26704e-13,5.28549e-13,5.35325e-13,2.50722e-13,5.0822e-13,-3.65918e-13,3.93023e-13,4.74338e-13,6.36969e-13,1.35525e-13,-5.55654e-13,-7.45389e-13,-4.13352e-13,-3.65918e-13,6.77626e-15,2.03288e-14,-6.50521e-13,2.03288e-14,3.38813e-14,-2.57498e-13,1.35525e-13,-2.71051e-13,5.42101e-14,2.30393e-13,2.1684e-13,9.35124e-13,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,
0.00336752,2.17124e-05,-0.00126816,5.02922e-06,0.00157587,-0.000133039,1.44655e-05,5.84949e-05,0.00189958,-5.79688e-06,7.98531e-05,0.000428398,0.0020494,-0.000474163,-0.00126462,-1.07692e-05,0.00339781,8.37956e-06,0.00146889,-7.47492e-05,-4.46693e-06,0.000219249,0.000172408,4.62625e-05,0.000452407,0.00213163,0.00153612,-0.00266157,0.00142987,-4.4025e-05,0.0014036,-0.000252368,0.0327674,-0.000543157,-0.000530386,-0.00045862,0.00153567,-0.000168297,-0.00063658,-0.00268566,0.0242717,0.00435415,6.04656e-05,8.5299e-06,4.82943e-05,3.38663e-05,-0.00185553,0.000724052,0.0464744,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,0,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-2.50722e-13,2.71051e-14,1.35525e-14,0,2.71051e-14,6.77626e-15,1.35525e-14,-4.06576e-14,5.69206e-13,5.42101e-13,5.42101e-13,5.42101e-13,5.42101e-13,5.42101e-13,-2.03288e-14,-2.03288e-14,-6.77626e-15,0,-2.03288e-14,-6.77626e-15,-1.35525e-14,4.74338e-13,6.50521e-13,4.60786e-13,6.77626e-13,2.30393e-13,4.47233e-13,4.47233e-13,0,4.93432e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00336729,2.17124e-05,-0.00126781,5.05047e-06,0.00157533,-0.000133795,1.44011e-05,5.83731e-05,0.00189961,-5.77476e-06,7.9903e-05,0.000428441,0.00204906,-0.000474111,-0.00126427,-1.0795e-05,0.00339763,8.40447e-06,0.0014685,-7.50498e-05,-4.55067e-06,0.000218601,0.000172426,4.65784e-05,0.000452692,0.00213099,0.00153527,-0.00266138,0.00142956,-4.39183e-05,0.00140294,-0.000252632,0.0327673,-0.000543711,-0.000529772,-0.000458527,0.00153544,-0.000169096,-0.000637004,-0.00268555,0.0242727,0.00435396,6.04574e-05,8.54589e-06,4.8346e-05,3.38888e-05,-0.00185547,0.000723948,0.0464744,2.10042e-12,9.00181e-13,1.20024e-12,1.20024e-12,1.5003e-12,6.00121e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,2.3988e-12,8.3348e-13,4.33681e-13,1.35525e-13,2.71051e-13,6.97955e-13,1.49078e-13,1.0842e-12,1.35525e-12,1.89735e-13,4.87891e-13,3.52366e-13,4.87891e-13,-3.38813e-13,-3.38813e-14,0,-2.03288e-14,-2.1684e-13,0,-6.77626e-15,2.10064e-13,-2.20906e-12,-1.19262e-12,-1.38236e-12,-1.39591e-12,-1.39591e-12,-1.61275e-12,-1.40946e-12,-7.40149e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,-1.23358e-12,0,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,
0.00336705,2.17123e-05,-0.00126746,5.07175e-06,0.00157478,-0.000134552,1.43367e-05,5.82514e-05,0.00189963,-5.75273e-06,7.99525e-05,0.000428484,0.00204872,-0.00047406,-0.00126393,-1.08207e-05,0.00339746,8.42939e-06,0.00146811,-7.53506e-05,-4.63451e-06,0.000217953,0.000172444,4.68939e-05,0.000452976,0.00213037,0.00153443,-0.00266118,0.00142925,-4.38114e-05,0.00140228,-0.000252896,0.0327673,-0.000544267,-0.000529158,-0.000458436,0.00153522,-0.000169894,-0.000637426,-0.00268544,0.0242736,0.00435378,6.04493e-05,8.56189e-06,4.83978e-05,3.39112e-05,-0.00185541,0.000723845,0.0464744,-1.20024e-12,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,2.38524e-12,3.38813e-14,5.42101e-14,6.77626e-15,-2.50722e-13,1.35525e-14,1.35525e-14,-1.19262e-12,-1.35525e-14,-1.15196e-12,-1.35525e-14,-1.57209e-12,-1.35525e-14,-1.35525e-14,9.48677e-14,-2.50722e-13,-2.64274e-13,-2.23617e-13,-4.60786e-13,-4.5401e-13,-2.30393e-13,-1.49078e-12,-4.33681e-13,-8.53809e-13,-2.1684e-13,-4.06576e-13,-4.33681e-13,1.35525e-14,-2.46716e-13,0,2.46716e-13,2.46716e-13,-7.40149e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,
0.00336681,2.17123e-05,-0.00126711,5.09305e-06,0.00157423,-0.00013531,1.42722e-05,5.81298e-05,0.00189966,-5.73083e-06,8.00017e-05,0.000428528,0.00204837,-0.000474009,-0.00126358,-1.08465e-05,0.00339729,8.45432e-06,0.00146772,-7.56514e-05,-4.71845e-06,0.000217306,0.000172462,4.72088e-05,0.000453257,0.00212974,0.0015336,-0.00266099,0.00142893,-4.37044e-05,0.00140163,-0.000253159,0.0327672,-0.000544827,-0.000528543,-0.000458346,0.00153499,-0.000170691,-0.000637845,-0.00268533,0.0242746,0.0043536,6.04413e-05,8.57792e-06,4.84496e-05,3.39334e-05,-0.00185535,0.000723741,0.0464744,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-2.37169e-13,-3.38813e-14,0,2.64274e-13,-2.03288e-14,-6.77626e-15,5.21772e-13,-1.04354e-12,-5.42101e-13,-8.53809e-13,-2.84603e-13,-8.80914e-13,-8.53809e-13,-5.42101e-13,1.89735e-13,2.71051e-14,2.23617e-13,9.01243e-13,6.84403e-13,6.7085e-13,2.50722e-13,2.84603e-13,-2.30393e-13,2.43945e-13,2.30393e-13,7.18284e-13,1.35525e-14,2.1684e-13,4.93432e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00336657,2.17124e-05,-0.00126675,5.11438e-06,0.00157368,-0.00013607,1.42077e-05,5.80082e-05,0.00189969,-5.70902e-06,8.00506e-05,0.000428573,0.00204803,-0.000473958,-0.00126324,-1.08723e-05,0.00339711,8.47927e-06,0.00146733,-7.59523e-05,-4.8025e-06,0.000216658,0.000172479,4.75232e-05,0.000453537,0.00212911,0.00153277,-0.0026608,0.00142861,-4.35972e-05,0.00140097,-0.00025342,0.0327671,-0.000545388,-0.000527927,-0.000458257,0.00153476,-0.000171488,-0.000638262,-0.00268523,0.0242755,0.00435342,6.04335e-05,8.59397e-06,4.85014e-05,3.39555e-05,-0.00185529,0.000723638,0.0464744,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,2.10042e-12,0,1.6263e-13,2.91379e-13,6.77626e-15,6.77626e-15,2.37169e-13,-1.97189e-12,6.77626e-15,9.89334e-13,8.67362e-13,1.35525e-14,5.96311e-13,3.25261e-13,4.16063e-12,2.71051e-14,1.96512e-13,4.33681e-13,2.1684e-13,4.33681e-13,6.97955e-13,-1.30782e-12,2.1684e-13,-2.43945e-13,1.89735e-13,-2.43945e-13,-2.57498e-13,-4.06576e-14,7.72494e-13,-2.43945e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-1.4803e-12,0,
