-0.106528,0.674726,0.0142224,-1.83196,-0.0478266,0.955455,-1.68065,0.647344,0.0493634,0.0237503,-0.00736487,0.0158628,-0.0173197,-0.0177039,0.00904454,0.077436,-0.000537343,0.0228289,
-0.106433,0.674699,0.0142865,-1.83203,-0.0479201,0.955494,-1.68038,0.647342,0.0494547,0.0237414,-0.0069578,0.0160227,-0.0163225,-0.0233551,0.00963911,0.0666023,-0.00100804,0.0226717,
-0.106338,0.674671,0.0143498,-1.83209,-0.0480317,0.955532,-1.68014,0.647338,0.0495454,0.0237563,-0.00698662,0.0158195,-0.0159729,-0.0279078,0.00944858,0.0606401,-0.00128943,0.0228587,
-0.106244,0.674642,0.0144119,-1.83215,-0.0481555,0.955567,-1.67991,0.647332,0.0496368,0.0236756,-0.00716114,0.0155312,-0.0158841,-0.0309599,0.00897437,0.0573759,-0.00144891,0.0232653,
-0.106149,0.674612,0.0144766,-1.83222,-0.0482465,0.955599,-1.67962,0.647327,0.0497299,0.0237049,-0.00739038,0.016172,-0.0170659,-0.0227508,0.00791504,0.0711919,-0.000833832,0.0228094,
-0.106054,0.674583,0.0145385,-1.83229,-0.0483241,0.955636,-1.67933,0.647323,0.0498211,0.0236222,-0.00729567,0.015473,-0.0169585,-0.0193904,0.00921416,0.0747121,-0.000676743,0.0233432,
-0.10596,0.674555,0.0146013,-1.83235,-0.0484221,0.955674,-1.67907,0.647321,0.0499145,0.023495,-0.00697311,0.0157025,-0.0160952,-0.0245087,0.00956232,0.0649932,-0.00110073,0.0232744,
-0.105866,0.674527,0.0146635,-1.83242,-0.0485362,0.955711,-1.67883,0.647316,0.0500076,0.0234724,-0.00702438,0.0155433,-0.0158041,-0.0285279,0.00926597,0.0596527,-0.00135184,0.023487,
-0.105773,0.674498,0.0147246,-1.83248,-0.0486611,0.955746,-1.6786,0.647311,0.0501015,0.0233872,-0.00719581,0.0152937,-0.0157388,-0.0312018,0.0087467,0.0567437,-0.0014908,0.0238845,
-0.105679,0.674469,0.0147886,-1.83255,-0.0487519,0.955777,-1.67832,0.647305,0.0501971,0.0234383,-0.00740549,0.0159998,-0.0169399,-0.0227238,0.00764483,0.0708316,-0.0008588,0.0233677,
-0.105585,0.67444,0.0148515,-1.83262,-0.0488216,0.955811,-1.67801,0.647301,0.0502905,0.0234756,-0.00727921,0.0157241,-0.0170827,-0.0174229,0.00861898,0.076859,-0.000559735,0.023467,
-0.105491,0.674412,0.014915,-1.83268,-0.0489138,0.955848,-1.67774,0.647299,0.0503844,0.0234921,-0.00685788,0.0158792,-0.0160825,-0.0230334,0.00924243,0.066109,-0.00102455,0.0232827,
-0.105397,0.674385,0.0149778,-1.83274,-0.0490239,0.955885,-1.6775,0.647295,0.0504775,0.0235229,-0.00687445,0.0156984,-0.0157332,-0.027544,0.00908001,0.0601599,-0.00130255,0.0234331,
-0.105303,0.674357,0.0150396,-1.83281,-0.0491462,0.955919,-1.67728,0.64729,0.0505713,0.0234613,-0.00703928,0.0154356,-0.0156461,-0.0305715,0.0086214,0.0568913,-0.00145942,0.0237985,
-0.105209,0.674328,0.0151039,-1.83287,-0.0492358,0.955949,-1.67699,0.647284,0.0506665,0.0235108,-0.00726023,0.0160867,-0.0168289,-0.0223862,0.00757664,0.0707161,-0.000841637,0.0233102,
-0.105115,0.674299,0.0151671,-1.83294,-0.0493047,0.955984,-1.67669,0.647281,0.0507597,0.0235334,-0.00714771,0.0157971,-0.0169697,-0.0172268,0.00854951,0.0766362,-0.000549758,0.0234257,
-0.105021,0.674272,0.0152309,-1.83301,-0.0493964,0.95602,-1.67642,0.647278,0.0508534,0.0235397,-0.00673547,0.0159415,-0.015971,-0.0229187,0.00916034,0.0658609,-0.00101911,0.0232523,
-0.104927,0.674245,0.0152939,-1.83307,-0.0495062,0.956056,-1.67618,0.647274,0.0509464,0.0235621,-0.00675949,0.0157564,-0.0156241,-0.0274589,0.00898583,0.0598883,-0.00130002,0.0234104,
-0.104833,0.674217,0.0153559,-1.83313,-0.0496282,0.95609,-1.67596,0.647269,0.0510401,0.0234946,-0.00693024,0.0154912,-0.015539,-0.0304999,0.00851542,0.0566052,-0.00145854,0.0237814,
-0.104739,0.674189,0.0154204,-1.8332,-0.0497176,0.95612,-1.67568,0.647263,0.0511352,0.0235391,-0.00715609,0.0161319,-0.0167221,-0.0223425,0.00746511,0.0704301,-0.000841255,0.023304,
-0.104644,0.67416,0.0154838,-1.83327,-0.0497863,0.956154,-1.67537,0.64726,0.0512284,0.0235565,-0.0070475,0.0158418,-0.0168651,-0.0171734,0.00842766,0.0763638,-0.000548871,0.023425,
-0.10455,0.674134,0.0155477,-1.83333,-0.0498778,0.95619,-1.67511,0.647258,0.0513221,0.0235578,-0.00663756,0.0159719,-0.0158649,-0.0228781,0.00904005,0.0656138,-0.0010184,0.0232653,
-0.104456,0.674107,0.0156108,-1.83339,-0.0499874,0.956225,-1.67487,0.647254,0.0514152,0.0235732,-0.00666329,0.0157846,-0.0155177,-0.0274116,0.00886903,0.0596439,-0.00129964,0.0234317,
-0.104362,0.67408,0.0156729,-1.83345,-0.0501092,0.956259,-1.67464,0.647248,0.0515089,0.0235015,-0.00683558,0.0155202,-0.0154327,-0.0304452,0.00839906,0.0563598,-0.00145826,0.0238075,
-0.104268,0.674052,0.0157375,-1.83352,-0.0501984,0.956288,-1.67436,0.647243,0.0516041,0.0235435,-0.00706265,0.016154,-0.0166147,-0.0223055,0.00735169,0.07019,-0.000840579,0.0233385,
-0.104174,0.674024,0.0157995,-1.83358,-0.0502737,0.956323,-1.67407,0.647239,0.0516975,0.023473,-0.00697118,0.0154971,-0.0165234,-0.0188249,0.00860428,0.0737916,-0.000674372,0.0238286,
-0.10408,0.673997,0.0158623,-1.83365,-0.0503698,0.956359,-1.67381,0.647237,0.0517928,0.0233614,-0.00664202,0.0156983,-0.0156529,-0.0240191,0.00898751,0.0641224,-0.00109802,0.0237555,
-0.103987,0.67397,0.0159245,-1.83371,-0.050482,0.956394,-1.67358,0.647232,0.0518878,0.0233422,-0.00668881,0.0155509,-0.0153617,-0.0280427,0.00871975,0.0587675,-0.00134937,0.0239513,
-0.103894,0.673943,0.0159858,-1.83377,-0.0506048,0.956427,-1.67335,0.647227,0.0519836,0.023266,-0.00685754,0.0153203,-0.0152985,-0.0307131,0.00821193,0.0558394,-0.00148788,0.0243246,
-0.103801,0.673915,0.0160498,-1.83384,-0.0506941,0.956455,-1.67307,0.647221,0.0520809,0.0233279,-0.00706484,0.0160163,-0.0164983,-0.0223096,0.00712778,0.0699452,-0.000853955,0.0238016,
-0.103707,0.673887,0.0161129,-1.8339,-0.0507619,0.956487,-1.67277,0.647217,0.0521761,0.0233727,-0.00693768,0.0157598,-0.0166479,-0.0169694,0.00809387,0.0760134,-0.000551536,0.02388,
-0.103614,0.673861,0.0161764,-1.83397,-0.0508524,0.956522,-1.67251,0.647215,0.0522716,0.0233957,-0.00651332,0.0158884,-0.0156427,-0.0226251,0.00874195,0.065329,-0.00101632,0.0237021,
-0.10352,0.673835,0.0162393,-1.83403,-0.0509609,0.956557,-1.67227,0.647211,0.0523665,0.0234249,-0.00652757,0.0157184,-0.0152938,-0.0271202,0.00860096,0.0593775,-0.00129496,0.0238443,
-0.103426,0.673808,0.0163012,-1.83409,-0.0510814,0.956589,-1.67205,0.647206,0.0524618,0.0233688,-0.00669109,0.0154735,-0.0152086,-0.0301309,0.00814913,0.0560973,-0.00145183,0.0241923,
-0.103333,0.67378,0.0163656,-1.83415,-0.0511694,0.956618,-1.67177,0.6472,0.0525586,0.0234272,-0.00691056,0.0161177,-0.0163907,-0.0220016,0.00711668,0.0699438,-0.000832521,0.0237004,
-0.103239,0.673753,0.016429,-1.83422,-0.0512367,0.95665,-1.67146,0.647197,0.0526534,0.0234567,-0.00679776,0.015846,-0.0165375,-0.0168027,0.00807992,0.0759014,-0.000537953,0.0237989,
-0.103145,0.673728,0.0164929,-1.83428,-0.0513268,0.956685,-1.6712,0.647195,0.0527486,0.023469,-0.00638312,0.0159655,-0.0155334,-0.0225377,0.00871236,0.0651847,-0.00100777,0.0236336,
-0.103051,0.673702,0.0165561,-1.83434,-0.0514351,0.956719,-1.67097,0.647191,0.0528431,0.0234898,-0.00640549,0.0157903,-0.0151867,-0.0270637,0.00855632,0.0592098,-0.00128961,0.0237862,
-0.102957,0.673676,0.0166182,-1.8344,-0.0515554,0.956752,-1.67074,0.647186,0.0529383,0.0234273,-0.00657548,0.0155416,-0.0151033,-0.0300888,0.00809086,0.0559162,-0.00144841,0.0241431,
-0.102863,0.673649,0.0166829,-1.83447,-0.0516434,0.95678,-1.67046,0.64718,0.0530348,0.0234799,-0.00680025,0.0161757,-0.0162854,-0.0219841,0.00705155,0.0697617,-0.000829922,0.0236644,
-0.102769,0.673622,0.0167465,-1.83453,-0.0517105,0.956812,-1.67016,0.647176,0.0531295,0.0235036,-0.00669172,0.015902,-0.0164338,-0.0167792,0.00800443,0.0757288,-0.000535299,0.0237715,
-0.102675,0.673597,0.0168106,-1.83459,-0.0518006,0.956846,-1.6699,0.647174,0.0532246,0.0235104,-0.00627982,0.0160089,-0.0154282,-0.0225249,0.00863569,0.0650315,-0.00100556,0.0236208,
-0.102581,0.673571,0.0168739,-1.83466,-0.0519088,0.95688,-1.66966,0.64717,0.0533191,0.0235241,-0.00630433,0.0158306,-0.0150811,-0.0270452,0.00848055,0.0590593,-0.00128786,0.0237837,
-0.102487,0.673546,0.0169362,-1.83472,-0.052029,0.956912,-1.66944,0.647165,0.0534142,0.0234569,-0.0064762,0.0155815,-0.0149975,-0.0300637,0.00801397,0.0557655,-0.00144689,0.0241477,
-0.102393,0.673519,0.0170011,-1.83478,-0.0521169,0.95694,-1.66916,0.647159,0.0535108,0.0235063,-0.00670241,0.0162089,-0.0161785,-0.0219745,0.00697674,0.0696151,-0.000828208,0.023679,
-0.102299,0.673492,0.0170648,-1.83485,-0.0521839,0.956972,-1.66886,0.647156,0.0536055,0.0235266,-0.00659539,0.0159363,-0.0163279,-0.0167559,0.00792552,0.0755942,-0.000532881,0.0237913,
-0.102205,0.673468,0.0171289,-1.83491,-0.052274,0.957006,-1.6686,0.647154,0.0537007,0.0235302,-0.00618444,0.0160321,-0.0153204,-0.0225079,0.00855924,0.0649195,-0.00100316,0.0236528,
-0.102111,0.673443,0.0171923,-1.83497,-0.052382,0.95704,-1.66836,0.64715,0.0537953,0.0235391,-0.00620964,0.0158531,-0.0149725,-0.02702,0.00840835,0.0589493,-0.00128581,0.0238231,
-0.102017,0.673417,0.0172548,-1.83503,-0.0525022,0.957072,-1.66814,0.647145,0.0538906,0.0234692,-0.00638225,0.0156057,-0.0148887,-0.0300307,0.0079427,0.055653,-0.00144506,0.0241912,
-0.101923,0.673391,0.0173197,-1.83509,-0.05259,0.957099,-1.66786,0.647139,0.0539874,0.0235171,-0.00660908,0.0162276,-0.0160682,-0.0219591,0.0069095,0.0695015,-0.000826334,0.0237303,
-0.101829,0.673365,0.0173835,-1.83516,-0.0526569,0.957131,-1.66756,0.647136,0.0540823,0.0235357,-0.00650301,0.0159577,-0.0162187,-0.0167278,0.00785471,0.0754897,-0.000530395,0.0238455,
-0.101735,0.67334,0.0174477,-1.83522,-0.0527469,0.957165,-1.6673,0.647133,0.0541777,0.0235377,-0.00609258,0.0160442,-0.0152094,-0.0224853,0.00849001,0.0648366,-0.00100074,0.0237164,
-0.101641,0.673316,0.0175111,-1.83528,-0.0528548,0.957198,-1.66707,0.647129,0.0542725,0.0235432,-0.00611804,0.015866,-0.0148611,-0.0269893,0.0083428,0.0588669,-0.0012838,0.0238916,
-0.101547,0.673291,0.0175736,-1.83533,-0.0529748,0.95723,-1.66684,0.647124,0.0543681,0.0234721,-0.00629103,0.0156216,-0.0147771,-0.0299925,0.00787758,0.0555664,-0.00144337,0.0242614,
-0.101453,0.673265,0.0176386,-1.8354,-0.0530625,0.957257,-1.66657,0.647119,0.0544651,0.0235198,-0.00651817,0.0162388,-0.0159554,-0.0219398,0.00684841,0.0694107,-0.000824719,0.0238064,
-0.101358,0.673239,0.0177025,-1.83546,-0.0531293,0.957288,-1.66626,0.647115,0.0545604,0.0235377,-0.00641282,0.0159725,-0.016107,-0.016697,0.00778977,0.0754059,-0.000528261,0.0239226,
-0.101264,0.673215,0.0177667,-1.83552,-0.0532192,0.957322,-1.66601,0.647113,0.054656,0.0235392,-0.00600267,0.0160514,-0.0150963,-0.0224596,0.00842559,0.0647721,-0.000998723,0.0238006,
-0.10117,0.673191,0.0178302,-1.83558,-0.053327,0.957355,-1.66577,0.647109,0.0547513,0.0235426,-0.00602819,0.0158748,-0.0147476,-0.0269559,0.00828101,0.0588019,-0.00128222,0.0239786,
-0.101076,0.673166,0.0178927,-1.83564,-0.0534468,0.957386,-1.66555,0.647104,0.0548472,0.0234714,-0.00620133,0.0156341,-0.0146638,-0.0299522,0.00781552,0.0554969,-0.00144211,0.0243484,
-0.100982,0.67314,0.0179577,-1.8357,-0.0535345,0.957413,-1.66527,0.647098,0.0549446,0.0235196,-0.00642859,0.0162475,-0.0158409,-0.0219181,0.00679006,0.0693362,-0.000823534,0.0238976,
-0.100888,0.673115,0.0180216,-1.83577,-0.0536011,0.957444,-1.66497,0.647095,0.0550401,0.0235376,-0.00632376,0.0159851,-0.0159937,-0.0166651,0.00772752,0.0753369,-0.000526602,0.0240135,
-0.100794,0.673091,0.0180859,-1.83583,-0.0536909,0.957478,-1.66471,0.647093,0.0551362,0.0235395,-0.00591367,0.016058,-0.0149818,-0.0224325,0.00836324,0.0647193,-0.000997222,0.0238965,
-0.1007,0.673068,0.0181494,-1.83589,-0.0537985,0.957511,-1.66448,0.647089,0.0552318,0.0235416,-0.0059391,0.0158836,-0.014633,-0.026922,0.00822031,0.0587482,-0.0012811,0.0240757,
-0.100606,0.673043,0.018212,-1.83594,-0.0539182,0.957542,-1.66425,0.647084,0.0553281,0.023471,-0.00611224,0.0156468,-0.0145494,-0.0299121,0.00775396,0.0554388,-0.00144125,0.0244442,
-0.100512,0.673018,0.018277,-1.83601,-0.0540058,0.957569,-1.66398,0.647078,0.0554259,0.0235204,-0.00633947,0.0162569,-0.0157257,-0.0218958,0.00673185,0.069274,-0.000822697,0.0239963,
-0.100418,0.672993,0.018341,-1.83607,-0.0540723,0.957599,-1.66368,0.647075,0.0555219,0.0235389,-0.00623499,0.0159985,-0.0158796,-0.0166337,0.00766565,0.0752795,-0.000525302,0.024111,
-0.100323,0.67297,0.0184053,-1.83613,-0.0541619,0.957632,-1.66342,0.647073,0.0556183,0.0235418,-0.00582464,0.0160682,-0.0148666,-0.0224047,0.0083013,0.0646709,-0.000996216,0.0239962,
-0.100229,0.672946,0.0184689,-1.83619,-0.0542695,0.957665,-1.66318,0.647069,0.0557143,0.0235442,-0.00584982,0.0158975,-0.0145181,-0.0268881,0.00815786,0.058696,-0.0012804,0.0241742,
-0.100135,0.672922,0.0185315,-1.83625,-0.054389,0.957696,-1.66296,0.647063,0.055811,0.0234753,-0.00602277,0.0156649,-0.014435,-0.0298739,0.007689,0.055383,-0.00144067,0.0245398,
-0.100041,0.672897,0.0185966,-1.83631,-0.0544765,0.957722,-1.66268,0.647058,0.0559091,0.0235267,-0.00624988,0.0162716,-0.0156107,-0.0218756,0.00666977,0.0692198,-0.000821879,0.0240936,
-0.0999471,0.672873,0.0186607,-1.83637,-0.0545429,0.957753,-1.66238,0.647054,0.0560055,0.023546,-0.00614558,0.0160165,-0.0157658,-0.0166054,0.00760077,0.0752316,-0.000523923,0.0242067,
-0.0998528,0.67285,0.018725,-1.83643,-0.054634,0.957786,-1.66212,0.647052,0.0561023,0.0235705,-0.00572786,0.0160685,-0.0147459,-0.022773,0.00827065,0.0646002,-0.000994469,0.0240508,
-0.0997585,0.672827,0.0187886,-1.83649,-0.0547428,0.957819,-1.66189,0.647048,0.0561985,0.0235723,-0.00575159,0.0158993,-0.0144026,-0.0272081,0.00814842,0.0586059,-0.00127905,0.0242185,
-0.0996645,0.672803,0.0188513,-1.83655,-0.0548631,0.957849,-1.66167,0.647043,0.0562954,0.0234976,-0.00592496,0.0156731,-0.0143217,-0.0300696,0.00767439,0.055296,-0.00144008,0.0245853,
-0.0995703,0.672778,0.0189164,-1.83661,-0.0549509,0.957876,-1.66139,0.647037,0.0563938,0.0235426,-0.00615369,0.0162855,-0.0154993,-0.0219393,0.00662909,0.0691627,-0.00082055,0.0241478,
-0.0994761,0.672754,0.0189806,-1.83667,-0.0550173,0.957906,-1.66109,0.647034,0.0564903,0.0235597,-0.00605053,0.016037,-0.0156551,-0.016599,0.00754024,0.0751974,-0.000521804,0.0242639,
-0.0993818,0.672732,0.0190449,-1.83673,-0.0551082,0.957939,-1.66083,0.647032,0.0565874,0.0235845,-0.0056327,0.0160918,-0.0146331,-0.0227422,0.00820388,0.0645641,-0.00099314,0.0241102,
-0.0992874,0.672709,0.0191086,-1.83679,-0.0552169,0.957971,-1.6606,0.647028,0.0566838,0.0235874,-0.00565712,0.0159254,-0.0142897,-0.0271647,0.00807444,0.0585727,-0.00127778,0.0242789,
-0.0991933,0.672686,0.0191714,-1.83684,-0.055337,0.958001,-1.66038,0.647023,0.056781,0.0235144,-0.00583105,0.0157017,-0.0142092,-0.0300195,0.00759581,0.0552673,-0.00143867,0.0246462,
-0.0990991,0.672661,0.0192367,-1.8369,-0.0554246,0.958028,-1.6601,0.647017,0.0568795,0.023561,-0.00606006,0.0163102,-0.0153863,-0.0219034,0.00655336,0.0691432,-0.000818613,0.024213,
-0.0990048,0.672638,0.0193009,-1.83697,-0.0554908,0.958057,-1.6598,0.647014,0.0569764,0.0235782,-0.00595731,0.0160639,-0.015543,-0.0165533,0.00746345,0.0751871,-0.000519204,0.0243306,
-0.0989103,0.672615,0.0193654,-1.83702,-0.0555822,0.95809,-1.65954,0.647012,0.0570737,0.0236119,-0.00553624,0.0161135,-0.0145171,-0.0228504,0.0081429,0.0645387,-0.000990926,0.0241614,
-0.0988159,0.672593,0.0194292,-1.83708,-0.0556912,0.958122,-1.65931,0.647008,0.0571704,0.0236154,-0.0055604,0.0159482,-0.0141756,-0.0272549,0.0080209,0.0585405,-0.00127572,0.024327,
-0.0987217,0.67257,0.0194921,-1.83714,-0.0558115,0.958152,-1.65909,0.647003,0.0572677,0.0235409,-0.00573479,0.0157276,-0.0140962,-0.0300614,0.00754005,0.0552384,-0.00143679,0.0246957,
-0.0986274,0.672546,0.0195574,-1.8372,-0.0558991,0.958178,-1.65881,0.646997,0.0573665,0.0235853,-0.00596458,0.0163352,-0.0152735,-0.0219033,0.00649098,0.0691295,-0.000816213,0.0242695,
-0.098533,0.672523,0.0196218,-1.83726,-0.0559652,0.958208,-1.65851,0.646994,0.0574635,0.023601,-0.00586258,0.0160924,-0.0154309,-0.0165208,0.00739365,0.075187,-0.00051615,0.0243899,
-0.0984384,0.672501,0.0196864,-1.83732,-0.0560564,0.95824,-1.65825,0.646992,0.0575611,0.0236351,-0.00544117,0.016144,-0.0144032,-0.0228084,0.00807217,0.0645337,-0.000988646,0.0242223,
-0.0983439,0.672479,0.0197503,-1.83737,-0.0561652,0.958272,-1.65802,0.646988,0.057658,0.0236396,-0.0054658,0.0159808,-0.0140616,-0.0272071,0.00794652,0.058536,-0.00127355,0.0243887,
-0.0982496,0.672457,0.0198133,-1.83743,-0.0562853,0.958302,-1.6578,0.646983,0.0577555,0.0235665,-0.00564063,0.015762,-0.0139824,-0.0300102,0.00746313,0.0552365,-0.00143456,0.0247579,
-0.0981552,0.672433,0.0198788,-1.83749,-0.0563727,0.958327,-1.65752,0.646977,0.0578546,0.0236117,-0.00587064,0.016365,-0.0151591,-0.0218684,0.00641852,0.0691342,-0.000813571,0.0243364,
-0.0980607,0.67241,0.0199433,-1.83755,-0.0564386,0.958357,-1.65722,0.646974,0.0579519,0.0236271,-0.00576907,0.0161238,-0.0153172,-0.0164775,0.00732087,0.0751996,-0.000512923,0.0244587,
-0.097966,0.672389,0.020008,-1.83761,-0.0565297,0.958389,-1.65696,0.646972,0.0580498,0.0236619,-0.00534707,0.0161771,-0.014288,-0.0227652,0.00800149,0.0645395,-0.000986157,0.0242914,
-0.0978713,0.672367,0.0200721,-1.83767,-0.0566384,0.95842,-1.65673,0.646968,0.0581469,0.0236674,-0.00537194,0.0160158,-0.0139464,-0.0271622,0.00787403,0.0585409,-0.00127119,0.0244577,
-0.097777,0.672345,0.0201358,-1.83772,-0.0567226,0.958449,-1.65645,0.646963,0.0582447,0.0235775,-0.0057069,0.0159264,-0.0148067,-0.0210736,0.00718635,0.0696637,-0.000807808,0.0246401,
-0.0976828,0.672323,0.0201995,-1.83778,-0.0568248,0.958479,-1.6562,0.646959,0.0583433,0.0235486,-0.00545705,0.0159303,-0.01411,-0.0255382,0.00760375,0.0613869,-0.00116525,0.0246646,
-0.0975888,0.672301,0.0202626,-1.83784,-0.0569399,0.958509,-1.65598,0.646955,0.058442,0.023502,-0.0055181,0.0157775,-0.013879,-0.0287722,0.00738408,0.0568034,-0.00137441,0.0249319,
-0.0974946,0.672278,0.0203278,-1.8379,-0.0570244,0.958535,-1.6557,0.646949,0.0585417,0.0235456,-0.00572913,0.016297,-0.0149648,-0.0211194,0.00655216,0.0697685,-0.000793377,0.0245689,
-0.0974005,0.672255,0.020392,-1.83796,-0.0570887,0.958565,-1.6554,0.646946,0.05864,0.023544,-0.00563528,0.016054,-0.0150951,-0.0160712,0.00748017,0.0754139,-0.000513674,0.0247111,
-0.0973061,0.672234,0.0204566,-1.83801,-0.0571789,0.958597,-1.65514,0.646944,0.0587388,0.0235843,-0.00521797,0.0161412,-0.014067,-0.0225563,0.0081146,0.0645772,-0.000999298,0.0245182,
-0.0972117,0.672213,0.0205206,-1.83807,-0.0572871,0.958629,-1.6549,0.64694,0.0588369,0.0236064,-0.00524963,0.0159971,-0.0137339,-0.0270496,0.00793416,0.0584761,-0.00129109,0.0246634,
-0.0971175,0.672192,0.0205837,-1.83812,-0.0574067,0.958659,-1.65468,0.646935,0.0589355,0.023551,-0.00543005,0.0157919,-0.0136638,-0.0299072,0.00740275,0.0551198,-0.00145568,0.0250156,
-0.0970231,0.672169,0.0206493,-1.83818,-0.057494,0.958684,-1.65441,0.646929,0.0590356,0.0236092,-0.00566519,0.0163901,-0.0148451,-0.0218326,0.00633616,0.0689888,-0.000835726,0.0245943,
-0.0969288,0.672147,0.0207127,-1.83824,-0.0575657,0.958714,-1.65412,0.646926,0.059134,0.0235547,-0.00560222,0.0158478,-0.0147988,-0.0179212,0.00739041,0.0728357,-0.000643803,0.0250283,
-0.0968348,0.672126,0.0207766,-1.8383,-0.0576607,0.958745,-1.65386,0.646923,0.0592341,0.0235057,-0.00524902,0.0159855,-0.0138938,-0.0237508,0.00785522,0.0631489,-0.00107412,0.02492,
-0.0967408,0.672104,0.0208401,-1.83835,-0.0577716,0.958776,-1.65363,0.646919,0.0593338,0.0234982,-0.00528898,0.0158662,-0.0136073,-0.0277183,0.00762751,0.0577284,-0.00132951,0.0250989,
-0.0966471,0.672083,0.0209028,-1.83841,-0.0578925,0.958804,-1.65341,0.646914,0.0594342,0.023436,-0.00545646,0.0156824,-0.0135518,-0.0302186,0.00710341,0.0547749,-0.00146985,0.0254556,
-0.096553,0.67206,0.0209682,-1.83846,-0.0579801,0.958828,-1.65314,0.646908,0.059536,0.0235102,-0.00566333,0.0163353,-0.0147455,-0.0218976,0.00604128,0.0689518,-0.000831343,0.024983,
-0.0964588,0.672038,0.0210327,-1.83852,-0.0580455,0.958856,-1.65284,0.646904,0.0596359,0.0235582,-0.00553986,0.0161262,-0.0149105,-0.0163674,0.00695629,0.0751407,-0.000520283,0.0250599,
-0.0963643,0.672017,0.0210974,-1.83858,-0.058136,0.958887,-1.65258,0.646902,0.0597362,0.0236206,-0.00509945,0.0161963,-0.013877,-0.0226061,0.00766433,0.0644979,-0.000989803,0.0248582,
-0.0962697,0.671997,0.0211617,-1.83863,-0.0582439,0.958917,-1.65234,0.646898,0.0598356,0.0236486,-0.00511109,0.0160549,-0.0135357,-0.0269755,0.00755261,0.0585188,-0.00127144,0.0249911,
-0.0961749,0.671975,0.0212274,-1.83869,-0.0583244,0.958944,-1.65206,0.646893,0.0599356,0.0236987,-0.00535258,0.016446,-0.0145576,-0.0201294,0.00683576,0.0704568,-0.000746762,0.0246931,
-0.0960797,0.671955,0.0212927,-1.83875,-0.0584239,0.958973,-1.65182,0.64689,0.0600343,0.02382,-0.00506919,0.016311,-0.0137853,-0.0248764,0.00727678,0.0618376,-0.00112219,0.0246583,
-0.0959844,0.671935,0.0213571,-1.8388,-0.0585373,0.959002,-1.65159,0.646886,0.060133,0.023808,-0.00512386,0.0161123,-0.0135249,-0.0283629,0.00707939,0.0570529,-0.00134251,0.024908,
-0.095889,0.671913,0.0214235,-1.83886,-0.0586209,0.959027,-1.65131,0.64688,0.0602326,0.0238487,-0.00534239,0.0165832,-0.0145947,-0.0208978,0.0062869,0.0698965,-0.000768701,0.0245703,
-0.0957937,0.671892,0.0214888,-1.83892,-0.0586847,0.959056,-1.65101,0.646877,0.0603309,0.0238313,-0.00525847,0.0163214,-0.0147203,-0.0159368,0.00722129,0.0754914,-0.000492781,0.0247317,
-0.0956983,0.671873,0.0215544,-1.83897,-0.0587746,0.959087,-1.65075,0.646875,0.0604298,0.0238591,-0.00484668,0.0163983,-0.0136865,-0.0224886,0.00785754,0.0646082,-0.000983334,0.0245495,
-0.0956028,0.671853,0.0216193,-1.83903,-0.0588826,0.959118,-1.65051,0.646871,0.060528,0.0238703,-0.00488551,0.0162454,-0.0133532,-0.0270053,0.00766845,0.0584959,-0.00127708,0.0247059,
-0.0955076,0.671833,0.0216835,-1.83908,-0.0590021,0.959146,-1.65029,0.646866,0.0606268,0.0238056,-0.00507213,0.0160324,-0.0132836,-0.0298703,0.007129,0.0551456,-0.00144235,0.0250692,
-0.0954121,0.671812,0.0217499,-1.83914,-0.0590894,0.959171,-1.65002,0.646861,0.0607271,0.0238549,-0.00531144,0.0166127,-0.0144639,-0.0218269,0.0060704,0.0690514,-0.000821334,0.0246662,
-0.0953167,0.671791,0.0218154,-1.8392,-0.0591552,0.959198,-1.64972,0.646857,0.0608258,0.0238679,-0.00521737,0.0163746,-0.0146288,-0.0164302,0.00694386,0.0751337,-0.000518993,0.0247959,
-0.0952211,0.671772,0.0218811,-1.83925,-0.0592461,0.959229,-1.64946,0.646855,0.060925,0.0239046,-0.00479531,0.0164316,-0.0135952,-0.0227455,0.00761069,0.0644317,-0.000995899,0.0246292,
-0.0951254,0.671752,0.0219462,-1.8393,-0.0593547,0.959259,-1.64922,0.646851,0.0610235,0.023913,-0.00482336,0.0162757,-0.0132569,-0.0271423,0.00745619,0.0584324,-0.00128059,0.0247955,
-0.09503,0.671732,0.0220105,-1.83936,-0.0594745,0.959286,-1.649,0.646846,0.0611226,0.0238453,-0.00500081,0.0160634,-0.0131825,-0.0299368,0.00694903,0.055152,-0.0014398,0.0251639,
-0.0949344,0.671712,0.0220771,-1.83941,-0.0595619,0.95931,-1.64873,0.64684,0.0612233,0.0238946,-0.00523098,0.0166453,-0.0143595,-0.0218651,0.00591932,0.0691148,-0.000814223,0.0247605,
-0.0948388,0.671691,0.0221427,-1.83947,-0.0596276,0.959337,-1.64843,0.646837,0.0613223,0.0239079,-0.00513038,0.0164098,-0.0145221,-0.0164338,0.00681648,0.0752273,-0.000509105,0.0248887,
-0.094743,0.671672,0.0222086,-1.83953,-0.0597186,0.959367,-1.64817,0.646835,0.0614219,0.023945,-0.00470373,0.0164671,-0.013484,-0.022734,0.00750369,0.0645276,-0.000985466,0.0247214,
