0.00194968,-1.02253e-05,-0.00186608,-1.02406e-05,0.000518712,-3.67356e-05,0.000955419,1.76001e-05,0.00106881,-2.79403e-05,0.000822232,0.000384729,0.00088527,-0.000803827,-0.00166959,-5.77873e-06,0.00258512,-7.95918e-06,-0.00024164,-0.000120433,0.00438546,3.67394e-05,0.000878478,-8.9658e-05,0.0025955,-0.00104465,-0.0032095,-0.00131068,0.000502664,0.000177022,0.000162386,-0.000896683,0.0344337,-3.07293e-05,-0.00797876,0.000161838,0.000635585,-0.000293315,-0.00229047,-0.000440939,0.0216507,-0.00994104,-0.000390726,-0.00011611,0.000993916,-0.00014574,-0.000714415,-0.00143974,0.0232113,-5.40159e-05,6.26443e-05,0.00010902,6.75053e-05,1.84406e-05,0.000429904,0.00106748,-0.00011159,-5.38755e-06,0.00023339,-3.20089e-05,0.000306197,0.000230495,-0.00414106,
0.00194976,-1.02411e-05,-0.00186609,-1.02126e-05,0.00051872,-3.67431e-05,0.000955508,1.75889e-05,0.00106881,-2.79146e-05,0.000822177,0.000384656,0.000885379,-0.00080325,-0.00166961,-5.75063e-06,0.00258509,-7.95971e-06,-0.000241367,-0.000120451,0.00438571,3.67569e-05,0.000878421,-8.9629e-05,0.00259541,-0.00104462,-0.00320951,-0.00131059,0.000502544,0.00017699,0.000162799,-0.000896785,0.0344344,-2.98422e-05,-0.00798034,0.000161745,0.000635645,-0.000293266,-0.00229048,-0.000440155,0.0216502,-0.00993985,-0.000390811,-0.000116041,0.000994041,-0.000145693,-0.000714718,-0.00143962,0.023213,-5.39971e-05,6.26524e-05,0.000108979,6.75191e-05,1.83789e-05,0.0004299,0.00106737,-0.000111593,-5.37757e-06,0.000233387,-3.2e-05,0.000306097,0.000230438,-0.00414099,
0.00194984,-1.02568e-05,-0.00186611,-1.01845e-05,0.000518729,-3.67504e-05,0.000955597,1.75777e-05,0.00106882,-2.78889e-05,0.000822122,0.000384583,0.000885488,-0.000802673,-0.00166962,-5.72253e-06,0.00258507,-7.96029e-06,-0.000241094,-0.000120468,0.00438595,3.67743e-05,0.000878363,-8.96e-05,0.00259531,-0.0010446,-0.00320952,-0.0013105,0.000502424,0.000176958,0.000163212,-0.000896886,0.0344351,-2.89559e-05,-0.00798192,0.000161652,0.000635706,-0.000293216,-0.00229049,-0.000439371,0.0216497,-0.00993867,-0.000390895,-0.000115973,0.000994166,-0.000145646,-0.000715022,-0.0014395,0.0232147,-5.39783e-05,6.26605e-05,0.000108938,6.7533e-05,1.83172e-05,0.000429896,0.00106726,-0.000111597,-5.3676e-06,0.000233383,-3.1991e-05,0.000305997,0.000230381,-0.00414091,
0.00194991,-1.02726e-05,-0.00186612,-1.01565e-05,0.000518737,-3.67577e-05,0.000955686,1.75666e-05,0.00106882,-2.78633e-05,0.000822067,0.000384511,0.000885598,-0.000802096,-0.00166964,-5.69444e-06,0.00258505,-7.9609e-06,-0.000240821,-0.000120485,0.00438619,3.67918e-05,0.000878305,-8.9571e-05,0.00259521,-0.00104458,-0.00320953,-0.00131041,0.000502303,0.000176926,0.000163625,-0.000896988,0.0344357,-2.80704e-05,-0.00798351,0.000161558,0.000635766,-0.000293167,-0.0022905,-0.000438587,0.0216492,-0.0099375,-0.000390979,-0.000115904,0.00099429,-0.000145599,-0.000715327,-0.00143938,0.0232164,-5.39595e-05,6.26685e-05,0.000108898,6.75468e-05,1.82555e-05,0.000429893,0.00106715,-0.0001116,-5.35762e-06,0.00023338,-3.1982e-05,0.000305897,0.000230324,-0.00414084,
0.00194999,-1.02884e-05,-0.00186614,-1.01285e-05,0.000518745,-3.67648e-05,0.000955775,1.75554e-05,0.00106883,-2.78377e-05,0.000822013,0.000384438,0.000885707,-0.000801519,-0.00166966,-5.66634e-06,0.00258503,-7.96156e-06,-0.000240547,-0.000120501,0.00438643,3.68092e-05,0.000878247,-8.9542e-05,0.00259512,-0.00104455,-0.00320953,-0.00131033,0.000502183,0.000176893,0.000164037,-0.000897089,0.0344364,-2.71859e-05,-0.0079851,0.000161465,0.000635826,-0.000293117,-0.00229051,-0.000437802,0.0216487,-0.00993634,-0.000391063,-0.000115836,0.000994414,-0.000145552,-0.000715634,-0.00143926,0.0232181,-5.39407e-05,6.26766e-05,0.000108857,6.75607e-05,1.81936e-05,0.000429888,0.00106704,-0.000111604,-5.34763e-06,0.000233376,-3.19731e-05,0.000305798,0.000230267,-0.00414077,
0.00195007,-1.03042e-05,-0.00186615,-1.01005e-05,0.000518754,-3.67718e-05,0.000955864,1.75442e-05,0.00106883,-2.7812e-05,0.000821958,0.000384366,0.000885817,-0.000800942,-0.00166967,-5.63825e-06,0.002585,-7.96226e-06,-0.000240273,-0.000120517,0.00438667,3.68266e-05,0.00087819,-8.9513e-05,0.00259502,-0.00104453,-0.00320954,-0.00131024,0.000502063,0.000176861,0.00016445,-0.000897191,0.034437,-2.63022e-05,-0.00798668,0.000161371,0.000635887,-0.000293066,-0.00229052,-0.000437017,0.0216482,-0.00993518,-0.000391147,-0.000115767,0.000994538,-0.000145505,-0.000715942,-0.00143915,0.0232198,-5.39219e-05,6.26846e-05,0.000108816,6.75746e-05,1.81317e-05,0.000429884,0.00106694,-0.000111608,-5.33764e-06,0.000233373,-3.1964e-05,0.000305698,0.00023021,-0.00414069,
0.00195014,-1.032e-05,-0.00186617,-1.00725e-05,0.000518763,-3.67787e-05,0.000955953,1.75331e-05,0.00106884,-2.77864e-05,0.000821903,0.000384293,0.000885927,-0.000800364,-0.00166969,-5.61016e-06,0.00258498,-7.963e-06,-0.000239999,-0.000120533,0.00438691,3.68441e-05,0.000878132,-8.94839e-05,0.00259492,-0.00104451,-0.00320955,-0.00131016,0.000501942,0.000176829,0.000164863,-0.000897292,0.0344377,-2.54193e-05,-0.00798827,0.000161277,0.000635948,-0.000293016,-0.00229053,-0.000436231,0.0216477,-0.00993403,-0.000391231,-0.000115698,0.000994661,-0.000145457,-0.00071625,-0.00143903,0.0232215,-5.39032e-05,6.26927e-05,0.000108775,6.75885e-05,1.80698e-05,0.00042988,0.00106683,-0.000111611,-5.32764e-06,0.00023337,-3.1955e-05,0.000305598,0.000230153,-0.00414062,
0.00195022,-1.03358e-05,-0.00186618,-1.00445e-05,0.000518771,-3.67856e-05,0.000956041,1.75219e-05,0.00106885,-2.77608e-05,0.000821848,0.000384221,0.000886037,-0.000799787,-0.00166971,-5.58206e-06,0.00258496,-7.96377e-06,-0.000239725,-0.000120548,0.00438714,3.68615e-05,0.000878074,-8.94549e-05,0.00259483,-0.00104448,-0.00320956,-0.00131008,0.000501822,0.000176797,0.000165275,-0.000897394,0.0344384,-2.45374e-05,-0.00798986,0.000161183,0.000636008,-0.000292965,-0.00229054,-0.000435446,0.0216472,-0.00993289,-0.000391315,-0.00011563,0.000994784,-0.00014541,-0.00071656,-0.00143892,0.0232232,-5.38844e-05,6.27007e-05,0.000108734,6.76023e-05,1.80078e-05,0.000429875,0.00106673,-0.000111615,-5.31764e-06,0.000233366,-3.1946e-05,0.000305498,0.000230096,-0.00414054,
0.0019503,-1.03516e-05,-0.0018662,-1.00165e-05,0.00051878,-3.67923e-05,0.00095613,1.75108e-05,0.00106885,-2.77353e-05,0.000821793,0.000384148,0.000886147,-0.000799209,-0.00166972,-5.55397e-06,0.00258493,-7.96458e-06,-0.000239451,-0.000120563,0.00438738,3.6879e-05,0.000878016,-8.94259e-05,0.00259473,-0.00104446,-0.00320956,-0.00130999,0.000501702,0.000176765,0.000165688,-0.000897495,0.034439,-2.36563e-05,-0.00799145,0.000161089,0.000636069,-0.000292913,-0.00229055,-0.00043466,0.0216467,-0.00993176,-0.000391398,-0.000115561,0.000994907,-0.000145362,-0.000716871,-0.00143881,0.0232249,-5.38656e-05,6.27088e-05,0.000108693,6.76162e-05,1.79458e-05,0.000429871,0.00106663,-0.000111619,-5.30764e-06,0.000233363,-3.19369e-05,0.000305398,0.000230038,-0.00414047,
0.00195037,-1.03675e-05,-0.00186621,-9.98848e-06,0.000518789,-3.67989e-05,0.000956218,1.74996e-05,0.00106886,-2.77097e-05,0.000821738,0.000384076,0.000886257,-0.000798631,-0.00166974,-5.52588e-06,0.00258491,-7.96543e-06,-0.000239176,-0.000120578,0.00438761,3.68964e-05,0.000877958,-8.93969e-05,0.00259463,-0.00104443,-0.00320957,-0.00130991,0.000501582,0.000176732,0.0001661,-0.000897596,0.0344397,-2.27761e-05,-0.00799304,0.000160995,0.00063613,-0.000292861,-0.00229056,-0.000433874,0.0216462,-0.00993064,-0.000391481,-0.000115492,0.000995029,-0.000145315,-0.000717183,-0.0014387,0.0232266,-5.38468e-05,6.27168e-05,0.000108652,6.76301e-05,1.78837e-05,0.000429866,0.00106652,-0.000111622,-5.29763e-06,0.00023336,-3.19279e-05,0.000305298,0.000229981,-0.00414039,
0.00195045,-1.03833e-05,-0.00186623,-9.9605e-06,0.000518797,-3.68054e-05,0.000956307,1.74885e-05,0.00106886,-2.76841e-05,0.000821683,0.000384004,0.000886367,-0.000798053,-0.00166976,-5.49778e-06,0.00258489,-7.96631e-06,-0.000238902,-0.000120592,0.00438784,3.69139e-05,0.0008779,-8.93679e-05,0.00259454,-0.00104441,-0.00320958,-0.00130983,0.000501462,0.0001767,0.000166512,-0.000897697,0.0344403,-2.18967e-05,-0.00799464,0.000160901,0.000636191,-0.000292809,-0.00229057,-0.000433088,0.0216457,-0.00992952,-0.000391565,-0.000115424,0.000995152,-0.000145267,-0.000717496,-0.00143859,0.0232284,-5.3828e-05,6.27248e-05,0.000108611,6.7644e-05,1.78216e-05,0.000429861,0.00106642,-0.000111626,-5.28761e-06,0.000233357,-3.19188e-05,0.000305198,0.000229923,-0.00414032,
0.00195053,-1.03992e-05,-0.00186624,-9.93253e-06,0.000518806,-3.68118e-05,0.000956395,1.74773e-05,0.00106887,-2.76586e-05,0.000821628,0.000383932,0.000886477,-0.000797475,-0.00166977,-5.46969e-06,0.00258486,-7.96723e-06,-0.000238627,-0.000120607,0.00438808,3.69313e-05,0.000877843,-8.93389e-05,0.00259444,-0.00104439,-0.00320958,-0.00130975,0.000501342,0.000176668,0.000166925,-0.000897799,0.034441,-2.10182e-05,-0.00799623,0.000160806,0.000636252,-0.000292757,-0.00229058,-0.000432302,0.0216452,-0.00992841,-0.000391648,-0.000115355,0.000995273,-0.00014522,-0.00071781,-0.00143849,0.0232301,-5.38092e-05,6.27328e-05,0.00010857,6.7658e-05,1.77594e-05,0.000429856,0.00106632,-0.00011163,-5.27759e-06,0.000233354,-3.19097e-05,0.000305098,0.000229866,-0.00414024,
0.00195061,-1.0415e-05,-0.00186626,-9.90456e-06,0.000518815,-3.68181e-05,0.000956484,1.74662e-05,0.00106887,-2.7633e-05,0.000821573,0.00038386,0.000886588,-0.000796897,-0.00166979,-5.44159e-06,0.00258484,-7.96818e-06,-0.000238352,-0.00012062,0.0043883,3.69487e-05,0.000877785,-8.93098e-05,0.00259434,-0.00104436,-0.00320959,-0.00130967,0.000501222,0.000176636,0.000167337,-0.0008979,0.0344416,-2.01406e-05,-0.00799782,0.000160711,0.000636313,-0.000292704,-0.00229059,-0.000431516,0.0216447,-0.00992731,-0.000391731,-0.000115286,0.000995395,-0.000145172,-0.000718125,-0.00143838,0.0232319,-5.37905e-05,6.27408e-05,0.00010853,6.76719e-05,1.76972e-05,0.00042985,0.00106623,-0.000111634,-5.26757e-06,0.000233351,-3.19006e-05,0.000304998,0.000229808,-0.00414016,
0.00195068,-1.04309e-05,-0.00186627,-9.87659e-06,0.000518824,-3.68244e-05,0.000956572,1.7455e-05,0.00106888,-2.76075e-05,0.000821518,0.000383788,0.000886698,-0.000796319,-0.00166981,-5.41349e-06,0.00258482,-7.96916e-06,-0.000238077,-0.000120634,0.00438853,3.69662e-05,0.000877727,-8.92808e-05,0.00259425,-0.00104434,-0.0032096,-0.00130959,0.000501102,0.000176604,0.000167749,-0.000898001,0.0344423,-1.92639e-05,-0.00799942,0.000160617,0.000636374,-0.000292651,-0.0022906,-0.00043073,0.0216443,-0.00992621,-0.000391813,-0.000115218,0.000995516,-0.000145124,-0.000718441,-0.00143828,0.0232336,-5.37717e-05,6.27488e-05,0.000108489,6.76858e-05,1.76349e-05,0.000429845,0.00106613,-0.000111637,-5.25754e-06,0.000233348,-3.18914e-05,0.000304898,0.000229751,-0.00414008,
0.00195076,-1.04468e-05,-0.00186628,-9.84863e-06,0.000518833,-3.68305e-05,0.00095666,1.74439e-05,0.00106888,-2.7582e-05,0.000821463,0.000383716,0.000886809,-0.000795741,-0.00166982,-5.38539e-06,0.0025848,-7.97017e-06,-0.000237801,-0.000120647,0.00438876,3.69836e-05,0.000877669,-8.92518e-05,0.00259415,-0.00104432,-0.0032096,-0.00130952,0.000500982,0.000176572,0.000168161,-0.000898102,0.0344429,-1.8388e-05,-0.00800102,0.000160522,0.000636435,-0.000292598,-0.00229062,-0.000429944,0.0216438,-0.00992513,-0.000391896,-0.000115149,0.000995637,-0.000145076,-0.000718758,-0.00143818,0.0232354,-5.37529e-05,6.27568e-05,0.000108448,6.76997e-05,1.75726e-05,0.000429839,0.00106603,-0.000111641,-5.24751e-06,0.000233345,-3.18823e-05,0.000304797,0.000229693,-0.00414,
0.00195084,-1.04628e-05,-0.0018663,-9.82067e-06,0.000518842,-3.68365e-05,0.000956748,1.74327e-05,0.00106889,-2.75564e-05,0.000821408,0.000383644,0.000886919,-0.000795162,-0.00166984,-5.35728e-06,0.00258477,-7.97121e-06,-0.000237526,-0.00012066,0.00438898,3.70011e-05,0.000877611,-8.92227e-05,0.00259405,-0.00104429,-0.00320961,-0.00130944,0.000500862,0.00017654,0.000168573,-0.000898203,0.0344436,-1.75131e-05,-0.00800262,0.000160427,0.000636496,-0.000292544,-0.00229063,-0.000429158,0.0216433,-0.00992404,-0.000391979,-0.00011508,0.000995758,-0.000145028,-0.000719075,-0.00143807,0.0232371,-5.37341e-05,6.27648e-05,0.000108407,6.77136e-05,1.75103e-05,0.000429834,0.00106594,-0.000111645,-5.23747e-06,0.000233343,-3.18731e-05,0.000304697,0.000229635,-0.00413992,
0.00195091,-1.04787e-05,-0.00186631,-9.79271e-06,0.000518851,-3.68425e-05,0.000956836,1.74216e-05,0.00106889,-2.75309e-05,0.000821353,0.000383572,0.00088703,-0.000794583,-0.00166986,-5.32917e-06,0.00258475,-7.97229e-06,-0.00023725,-0.000120673,0.00438921,3.70185e-05,0.000877553,-8.91937e-05,0.00259395,-0.00104427,-0.00320962,-0.00130936,0.000500742,0.000176508,0.000168985,-0.000898304,0.0344442,-1.66389e-05,-0.00800422,0.000160332,0.000636558,-0.00029249,-0.00229064,-0.000428371,0.0216428,-0.00992297,-0.000392061,-0.000115011,0.000995878,-0.00014498,-0.000719394,-0.00143797,0.0232389,-5.37153e-05,6.27728e-05,0.000108366,6.77276e-05,1.74479e-05,0.000429828,0.00106584,-0.000111649,-5.22743e-06,0.00023334,-3.1864e-05,0.000304597,0.000229577,-0.00413984,
0.00195099,-1.04946e-05,-0.00186633,-9.76476e-06,0.00051886,-3.68483e-05,0.000956924,1.74104e-05,0.0010689,-2.75054e-05,0.000821297,0.0003835,0.000887141,-0.000794005,-0.00166987,-5.30106e-06,0.00258473,-7.97339e-06,-0.000236974,-0.000120686,0.00438943,3.7036e-05,0.000877495,-8.91646e-05,0.00259386,-0.00104425,-0.00320962,-0.00130929,0.000500622,0.000176476,0.000169397,-0.000898405,0.0344449,-1.57657e-05,-0.00800582,0.000160237,0.000636619,-0.000292436,-0.00229065,-0.000427585,0.0216424,-0.0099219,-0.000392143,-0.000114943,0.000995998,-0.000144932,-0.000719713,-0.00143788,0.0232406,-5.36966e-05,6.27808e-05,0.000108325,6.77415e-05,1.73854e-05,0.000429822,0.00106575,-0.000111653,-5.21738e-06,0.000233337,-3.18548e-05,0.000304497,0.000229519,-0.00413976,
0.00195107,-1.05106e-05,-0.00186635,-9.73681e-06,0.000518869,-3.68541e-05,0.000957012,1.73993e-05,0.00106891,-2.74799e-05,0.000821242,0.000383428,0.000887252,-0.000793426,-0.00166989,-5.27294e-06,0.0025847,-7.97452e-06,-0.000236698,-0.000120698,0.00438965,3.70534e-05,0.000877437,-8.91356e-05,0.00259376,-0.00104422,-0.00320963,-0.00130921,0.000500502,0.000176445,0.000169809,-0.000898506,0.0344455,-1.48933e-05,-0.00800742,0.000160142,0.00063668,-0.000292381,-0.00229066,-0.000426799,0.0216419,-0.00992084,-0.000392225,-0.000114874,0.000996118,-0.000144883,-0.000720034,-0.00143778,0.0232424,-5.36778e-05,6.27887e-05,0.000108285,6.77555e-05,1.7323e-05,0.000429816,0.00106565,-0.000111657,-5.20733e-06,0.000233334,-3.18456e-05,0.000304397,0.000229461,-0.00413968,
0.00195115,-1.05266e-05,-0.00186636,-9.70886e-06,0.000518878,-3.68597e-05,0.0009571,1.73882e-05,0.00106891,-2.74545e-05,0.000821187,0.000383357,0.000887363,-0.000792846,-0.00166991,-5.24482e-06,0.00258468,-7.97568e-06,-0.000236422,-0.00012071,0.00438987,3.70709e-05,0.000877379,-8.91065e-05,0.00259366,-0.0010442,-0.00320963,-0.00130914,0.000500383,0.000176413,0.00017022,-0.000898607,0.0344462,-1.40218e-05,-0.00800902,0.000160046,0.000636742,-0.000292327,-0.00229067,-0.000426013,0.0216414,-0.00991978,-0.000392307,-0.000114805,0.000996238,-0.000144835,-0.000720355,-0.00143768,0.0232442,-5.3659e-05,6.27967e-05,0.000108244,6.77694e-05,1.72605e-05,0.00042981,0.00106556,-0.000111661,-5.19727e-06,0.000233332,-3.18364e-05,0.000304296,0.000229403,-0.0041396,
0.00195123,-1.05425e-05,-0.00186638,-9.68091e-06,0.000518887,-3.68653e-05,0.000957188,1.7377e-05,0.00106892,-2.7429e-05,0.000821132,0.000383285,0.000887474,-0.000792267,-0.00166992,-5.2167e-06,0.00258466,-7.97686e-06,-0.000236146,-0.000120722,0.00439009,3.70883e-05,0.000877321,-8.90775e-05,0.00259357,-0.00104418,-0.00320964,-0.00130906,0.000500263,0.000176381,0.000170632,-0.000898708,0.0344468,-1.31512e-05,-0.00801063,0.000159951,0.000636803,-0.000292272,-0.00229068,-0.000425228,0.021641,-0.00991873,-0.000392389,-0.000114736,0.000996357,-0.000144787,-0.000720677,-0.00143759,0.0232459,-5.36402e-05,6.28046e-05,0.000108203,6.77834e-05,1.7198e-05,0.000429803,0.00106547,-0.000111665,-5.1872e-06,0.000233329,-3.18272e-05,0.000304196,0.000229345,-0.00413952,
0.0019513,-1.05585e-05,-0.00186639,-9.65296e-06,0.000518896,-3.68708e-05,0.000957275,1.73659e-05,0.00106892,-2.74035e-05,0.000821077,0.000383214,0.000887585,-0.000791688,-0.00166994,-5.18857e-06,0.00258463,-7.97807e-06,-0.00023587,-0.000120734,0.00439031,3.71058e-05,0.000877263,-8.90484e-05,0.00259347,-0.00104416,-0.00320964,-0.00130899,0.000500143,0.000176349,0.000171043,-0.000898809,0.0344475,-1.22814e-05,-0.00801224,0.000159855,0.000636865,-0.000292216,-0.0022907,-0.000424442,0.0216405,-0.00991768,-0.000392471,-0.000114667,0.000996476,-0.000144738,-0.000720999,-0.00143749,0.0232477,-5.36214e-05,6.28126e-05,0.000108162,6.77973e-05,1.71354e-05,0.000429797,0.00106538,-0.000111669,-5.17714e-06,0.000233326,-3.18179e-05,0.000304096,0.000229287,-0.00413943,
0.00195138,-1.05745e-05,-0.00186641,-9.62502e-06,0.000518905,-3.68762e-05,0.000957363,1.73547e-05,0.00106893,-2.7378e-05,0.000821022,0.000383142,0.000887697,-0.000791108,-0.00166996,-5.16043e-06,0.00258461,-7.97931e-06,-0.000235593,-0.000120745,0.00439053,3.71233e-05,0.000877206,-8.90193e-05,0.00259337,-0.00104413,-0.00320965,-0.00130892,0.000500023,0.000176317,0.000171455,-0.000898909,0.0344481,-1.14125e-05,-0.00801385,0.00015976,0.000636927,-0.000292161,-0.00229071,-0.000423657,0.02164,-0.00991665,-0.000392553,-0.000114598,0.000996595,-0.00014469,-0.000721323,-0.0014374,0.0232495,-5.36026e-05,6.28205e-05,0.000108121,6.78113e-05,1.70728e-05,0.00042979,0.00106529,-0.000111673,-5.16707e-06,0.000233324,-3.18087e-05,0.000303995,0.000229229,-0.00413935,
0.00195146,-1.05906e-05,-0.00186642,-9.59707e-06,0.000518915,-3.68815e-05,0.00095745,1.73436e-05,0.00106893,-2.73526e-05,0.000820966,0.000383071,0.000887808,-0.000790528,-0.00166997,-5.13229e-06,0.00258459,-7.98057e-06,-0.000235317,-0.000120756,0.00439074,3.71407e-05,0.000877148,-8.89903e-05,0.00259327,-0.00104411,-0.00320966,-0.00130884,0.000499904,0.000176286,0.000171866,-0.00089901,0.0344488,-1.05445e-05,-0.00801546,0.000159664,0.000636988,-0.000292105,-0.00229072,-0.000422872,0.0216396,-0.00991561,-0.000392635,-0.000114529,0.000996714,-0.000144641,-0.000721647,-0.0014373,0.0232512,-5.35838e-05,6.28285e-05,0.00010808,6.78252e-05,1.70102e-05,0.000429784,0.0010652,-0.000111677,-5.15699e-06,0.000233321,-3.17995e-05,0.000303895,0.000229171,-0.00413927,
0.00195154,-1.06066e-05,-0.00186644,-9.56913e-06,0.000518924,-3.68868e-05,0.000957538,1.73324e-05,0.00106894,-2.73271e-05,0.000820911,0.000382999,0.000887919,-0.000789948,-0.00166999,-5.10414e-06,0.00258456,-7.98185e-06,-0.00023504,-0.000120767,0.00439096,3.71582e-05,0.00087709,-8.89612e-05,0.00259318,-0.00104409,-0.00320966,-0.00130877,0.000499784,0.000176254,0.000172277,-0.000899111,0.0344494,-9.67731e-06,-0.00801707,0.000159568,0.00063705,-0.000292049,-0.00229073,-0.000422087,0.0216391,-0.00991458,-0.000392716,-0.000114461,0.000996832,-0.000144592,-0.000721971,-0.00143721,0.023253,-5.3565e-05,6.28364e-05,0.00010804,6.78392e-05,1.69475e-05,0.000429777,0.00106511,-0.000111681,-5.1469e-06,0.000233319,-3.17902e-05,0.000303794,0.000229113,-0.00413918,
0.00195161,-1.06227e-05,-0.00186645,-9.54119e-06,0.000518933,-3.68919e-05,0.000957625,1.73213e-05,0.00106894,-2.73016e-05,0.000820856,0.000382928,0.000888031,-0.000789368,-0.00167001,-5.07598e-06,0.00258454,-7.98316e-06,-0.000234763,-0.000120778,0.00439117,3.71757e-05,0.000877032,-8.89321e-05,0.00259308,-0.00104406,-0.00320967,-0.0013087,0.000499664,0.000176222,0.000172689,-0.000899211,0.03445,-8.81099e-06,-0.00801868,0.000159472,0.000637112,-0.000291993,-0.00229074,-0.000421302,0.0216386,-0.00991356,-0.000392797,-0.000114392,0.000996951,-0.000144543,-0.000722297,-0.00143712,0.0232548,-5.35462e-05,6.28443e-05,0.000107999,6.78531e-05,1.68848e-05,0.00042977,0.00106502,-0.000111685,-5.13682e-06,0.000233316,-3.17809e-05,0.000303694,0.000229055,-0.0041391,
0.00195169,-1.06387e-05,-0.00186647,-9.51325e-06,0.000518943,-3.6897e-05,0.000957713,1.73101e-05,0.00106895,-2.72762e-05,0.000820801,0.000382857,0.000888143,-0.000788788,-0.00167003,-5.04782e-06,0.00258452,-7.98449e-06,-0.000234487,-0.000120789,0.00439139,3.71932e-05,0.000876974,-8.8903e-05,0.00259298,-0.00104404,-0.00320967,-0.00130863,0.000499545,0.000176191,0.0001731,-0.000899312,0.0344507,-7.94552e-06,-0.00802029,0.000159376,0.000637174,-0.000291937,-0.00229075,-0.000420517,0.0216382,-0.00991255,-0.000392879,-0.000114323,0.000997068,-0.000144494,-0.000722623,-0.00143703,0.0232566,-5.35274e-05,6.28523e-05,0.000107958,6.78671e-05,1.68221e-05,0.000429763,0.00106494,-0.000111689,-5.12672e-06,0.000233313,-3.17717e-05,0.000303594,0.000228996,-0.00413901,
0.00195177,-1.06548e-05,-0.00186648,-9.4853e-06,0.000518952,-3.6902e-05,0.0009578,1.7299e-05,0.00106896,-2.72507e-05,0.000820745,0.000382786,0.000888255,-0.000788207,-0.00167004,-5.01965e-06,0.00258449,-7.98585e-06,-0.00023421,-0.000120799,0.0043916,3.72106e-05,0.000876916,-8.88739e-05,0.00259289,-0.00104402,-0.00320968,-0.00130856,0.000499425,0.000176159,0.000173511,-0.000899412,0.0344513,-7.08091e-06,-0.00802191,0.00015928,0.000637236,-0.00029188,-0.00229077,-0.000419733,0.0216377,-0.00991153,-0.00039296,-0.000114254,0.000997186,-0.000144446,-0.00072295,-0.00143695,0.0232584,-5.35086e-05,6.28602e-05,0.000107917,6.78811e-05,1.67594e-05,0.000429756,0.00106485,-0.000111693,-5.11663e-06,0.000233311,-3.17624e-05,0.000303493,0.000228938,-0.00413893,
0.00195185,-1.06709e-05,-0.0018665,-9.45736e-06,0.000518961,-3.69069e-05,0.000957887,1.72878e-05,0.00106896,-2.72253e-05,0.00082069,0.000382714,0.000888366,-0.000787626,-0.00167006,-4.99148e-06,0.00258447,-7.98723e-06,-0.000233933,-0.000120809,0.00439181,3.72281e-05,0.000876858,-8.88448e-05,0.00259279,-0.00104399,-0.00320968,-0.00130849,0.000499305,0.000176127,0.000173922,-0.000899512,0.034452,-6.21714e-06,-0.00802353,0.000159184,0.000637298,-0.000291824,-0.00229078,-0.000418949,0.0216373,-0.00991053,-0.000393041,-0.000114185,0.000997304,-0.000144396,-0.000723277,-0.00143686,0.0232601,-5.34898e-05,6.28681e-05,0.000107876,6.7895e-05,1.66966e-05,0.000429748,0.00106477,-0.000111697,-5.10653e-06,0.000233308,-3.17531e-05,0.000303393,0.00022888,-0.00413884,
0.00195193,-1.0687e-05,-0.00186651,-9.42941e-06,0.000518971,-3.69117e-05,0.000957975,1.72767e-05,0.00106897,-2.71998e-05,0.000820635,0.000382643,0.000888478,-0.000787045,-0.00167008,-4.96329e-06,0.00258445,-7.98863e-06,-0.000233655,-0.00012082,0.00439202,3.72456e-05,0.0008768,-8.88157e-05,0.00259269,-0.00104397,-0.00320969,-0.00130842,0.000499186,0.000176096,0.000174333,-0.000899613,0.0344526,-5.35422e-06,-0.00802515,0.000159088,0.00063736,-0.000291767,-0.00229079,-0.000418166,0.0216368,-0.00990952,-0.000393122,-0.000114116,0.000997421,-0.000144347,-0.000723605,-0.00143677,0.0232619,-5.3471e-05,6.2876e-05,0.000107836,6.7909e-05,1.66338e-05,0.000429741,0.00106468,-0.000111701,-5.09642e-06,0.000233306,-3.17438e-05,0.000303292,0.000228822,-0.00413875,
0.00195201,-1.07031e-05,-0.00186653,-9.40147e-06,0.00051898,-3.69165e-05,0.000958062,1.72655e-05,0.00106897,-2.71744e-05,0.00082058,0.000382572,0.00088859,-0.000786464,-0.00167009,-4.9351e-06,0.00258442,-7.99005e-06,-0.000233378,-0.00012083,0.00439223,3.72631e-05,0.000876742,-8.87866e-05,0.00259259,-0.00104395,-0.00320969,-0.00130835,0.000499066,0.000176064,0.000174744,-0.000899713,0.0344532,-4.49215e-06,-0.00802677,0.000158992,0.000637422,-0.00029171,-0.0022908,-0.000417383,0.0216364,-0.00990853,-0.000393203,-0.000114047,0.000997538,-0.000144298,-0.000723934,-0.00143669,0.0232637,-5.34522e-05,6.28839e-05,0.000107795,6.7923e-05,1.65709e-05,0.000429733,0.0010646,-0.000111705,-5.08631e-06,0.000233303,-3.17345e-05,0.000303192,0.000228763,-0.00413867,
