-0.00319717,-0.691441,0.0514215,-3.02564,-0.157984,1.08634,-0.0461578,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.00035029,-0.182237,0.0196409,-0.00641951,-0.0556335,-0.0700257,-0.00530129,-2.88096e-11,2.88095e-11,-2.07442e-08,2.07442e-08,-8.70977e-15,5.04041e-17,7.77156e-17,-7.25346e-18,4.27806e-17,
-0.00319576,-0.692171,0.0515002,-3.02567,-0.158207,1.08606,-0.046179,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000351536,-0.182442,0.0196655,-0.00645667,-0.0556805,-0.0700557,-0.00529911,-2.88106e-11,2.88106e-11,-2.0745e-08,2.0745e-08,-8.66714e-15,4.59632e-17,6.90559e-17,-6.06922e-18,5.19584e-17,
-0.00319435,-0.692901,0.0515789,-3.02569,-0.15843,1.08578,-0.0462002,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000352782,-0.182648,0.0196901,-0.00649381,-0.0557275,-0.0700857,-0.00529692,-2.88117e-11,2.88117e-11,-2.07457e-08,2.07457e-08,-8.6624e-15,1.9762e-17,7.99361e-17,-5.18104e-18,6.11363e-17,
-0.00319294,-0.693633,0.0516578,-3.02572,-0.158653,1.0855,-0.0462214,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000354027,-0.182854,0.0197147,-0.00653092,-0.0557744,-0.0701157,-0.00529473,-2.88128e-11,2.88128e-11,-2.07465e-08,2.07465e-08,-8.65766e-15,1.82077e-17,1.0969e-16,-4.88498e-18,5.4623e-17,
-0.00319152,-0.694365,0.0517368,-3.02575,-0.158876,1.08522,-0.0462426,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000355272,-0.18306,0.0197393,-0.00656801,-0.0558214,-0.0701456,-0.00529254,-2.88139e-11,2.88139e-11,-2.07473e-08,2.07473e-08,-8.68135e-15,-5.9952e-18,1.1724e-16,-4.29286e-18,4.87018e-17,
-0.00319009,-0.695098,0.0518158,-3.02577,-0.1591,1.08494,-0.0462637,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000356516,-0.183267,0.0197639,-0.00660508,-0.0558684,-0.0701755,-0.00529034,-2.8815e-11,2.8815e-11,-2.07481e-08,2.07481e-08,-8.71451e-15,-4.88498e-18,1.05471e-16,-3.9968e-18,4.36688e-17,
-0.00318866,-0.695832,0.051895,-3.0258,-0.159323,1.08466,-0.0462849,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000357759,-0.183473,0.0197886,-0.00664212,-0.0559154,-0.0702054,-0.00528815,-2.88161e-11,2.8816e-11,-2.07489e-08,2.07489e-08,-8.7524e-15,-3.55271e-18,9.50351e-17,3.9968e-18,4.63333e-17,
-0.00318722,-0.696567,0.0519742,-3.02583,-0.159547,1.08438,-0.046306,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000359001,-0.18368,0.0198133,-0.00667914,-0.0559623,-0.0702352,-0.00528595,-2.88171e-11,2.88171e-11,-2.07496e-08,2.07496e-08,-8.78083e-15,-2.22045e-18,8.50431e-17,3.40468e-18,5.61033e-17,
-0.00318578,-0.697302,0.0520536,-3.02585,-0.159771,1.0841,-0.0463272,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000360243,-0.183887,0.019838,-0.00671613,-0.0560093,-0.070265,-0.00528375,-2.88182e-11,2.88182e-11,-2.07504e-08,2.07504e-08,-8.79504e-15,-1.55431e-18,7.66054e-17,1.13983e-17,5.81757e-17,
-0.00318434,-0.698039,0.052133,-3.02588,-0.159995,1.08382,-0.0463483,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000361484,-0.184094,0.0198628,-0.0067531,-0.0560562,-0.0702948,-0.00528154,-2.88193e-11,2.88193e-11,-2.07512e-08,2.07512e-08,-8.79977e-15,-1.11022e-18,6.88338e-17,1.05101e-17,5.19584e-17,
-0.00318288,-0.698776,0.0522126,-3.02591,-0.16022,1.08354,-0.0463694,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000362725,-0.184301,0.0198875,-0.00679004,-0.0561032,-0.0703246,-0.00527933,-2.88204e-11,2.88204e-11,-2.0752e-08,2.0752e-08,-8.7903e-15,-6.66134e-19,6.26166e-17,9.62193e-18,4.66294e-17,
-0.00318143,-0.699514,0.0522922,-3.02594,-0.160444,1.08326,-0.0463905,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000363965,-0.184509,0.0199123,-0.00682696,-0.0561501,-0.0703543,-0.00527712,-2.88215e-11,2.88215e-11,-2.07528e-08,2.07528e-08,-8.79504e-15,-6.66134e-19,5.57332e-17,8.73375e-18,4.18924e-17,
-0.00317997,-0.700253,0.052372,-3.02596,-0.160669,1.08297,-0.0464116,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000365204,-0.184716,0.0199371,-0.00686385,-0.056197,-0.070384,-0.00527491,-2.88226e-11,2.88225e-11,-2.07535e-08,2.07535e-08,-8.77609e-15,-2.22045e-19,4.95159e-17,7.84558e-18,3.71555e-17,
-0.0031785,-0.700993,0.0524518,-3.02599,-0.160894,1.08269,-0.0464327,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000366443,-0.184924,0.0199619,-0.00690072,-0.0562439,-0.0704137,-0.0052727,-2.88236e-11,2.88236e-11,-2.07543e-08,2.07543e-08,-8.76661e-15,-1.11022e-18,4.37428e-17,6.9574e-18,3.30106e-17,
-0.00317703,-0.701733,0.0525318,-3.02602,-0.161119,1.08241,-0.0464538,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000367681,-0.185132,0.0199868,-0.00693756,-0.0562908,-0.0704433,-0.00527048,-2.88247e-11,2.88247e-11,-2.07551e-08,2.07551e-08,-8.7524e-15,-1.33227e-18,3.86358e-17,6.66134e-18,2.88658e-17,
-0.00317556,-0.702474,0.0526118,-3.02605,-0.161345,1.08213,-0.0464748,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000368918,-0.18534,0.0200117,-0.00697438,-0.0563378,-0.0704729,-0.00526826,-2.88258e-11,2.88258e-11,-2.07559e-08,2.07559e-08,-8.71925e-15,-1.11022e-18,3.39728e-17,5.4771e-18,2.5017e-17,
-0.00317408,-0.703217,0.052692,-3.02607,-0.16157,1.08185,-0.0464959,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000370155,-0.185549,0.0200366,-0.00701117,-0.0563846,-0.0705025,-0.00526604,-2.88269e-11,2.88269e-11,-2.07567e-08,2.07567e-08,-8.71925e-15,-8.88178e-19,2.9754e-17,4.88498e-18,2.17604e-17,
-0.00317259,-0.70396,0.0527722,-3.0261,-0.161796,1.08156,-0.046517,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000371391,-0.185757,0.0200615,-0.00704793,-0.0564315,-0.070532,-0.00526382,-2.8828e-11,2.88279e-11,-2.07574e-08,2.07574e-08,-8.71925e-15,-2.24265e-17,4.4853e-17,4.29286e-18,1.93919e-17,
-0.0031711,-0.704704,0.0528525,-3.02613,-0.162022,1.08128,-0.046538,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000372627,-0.185966,0.0200865,-0.00708466,-0.0564784,-0.0705615,-0.00526159,-2.88291e-11,2.8829e-11,-2.07582e-08,2.07582e-08,-8.72872e-15,-2.06501e-17,7.72715e-17,-3.40468e-18,2.4721e-17,
-0.0031696,-0.705448,0.052933,-3.02616,-0.162248,1.081,-0.0465591,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000373862,-0.186175,0.0201114,-0.00712137,-0.0565253,-0.070591,-0.00525936,-2.88301e-11,2.88301e-11,-2.0759e-08,2.0759e-08,-8.72872e-15,-1.84297e-17,6.90559e-17,-1.11022e-17,2.9754e-17,
-0.0031681,-0.706194,0.0530135,-3.02619,-0.162474,1.08072,-0.0465801,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000375096,-0.186384,0.0201364,-0.00715805,-0.0565722,-0.0706204,-0.00525713,-2.88312e-11,2.88312e-11,-2.07598e-08,2.07598e-08,-8.71925e-15,-1.66533e-17,9.9476e-17,-9.91799e-18,4.18924e-17,
-0.0031666,-0.70694,0.0530942,-3.02622,-0.162701,1.08043,-0.0466011,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000376329,-0.186593,0.0201614,-0.0071947,-0.056619,-0.0706498,-0.0052549,-2.88323e-11,2.88323e-11,-2.07606e-08,2.07606e-08,-8.70977e-15,-1.46549e-17,8.90399e-17,-8.73375e-18,5.31427e-17,
-0.00316509,-0.707687,0.0531749,-3.02625,-0.162927,1.08015,-0.0466221,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000377562,-0.186802,0.0201865,-0.00723133,-0.0566659,-0.0706792,-0.00525266,-2.88334e-11,2.88334e-11,-2.07613e-08,2.07613e-08,-8.71451e-15,-1.35447e-17,8.01581e-17,-8.14164e-18,6.23205e-17,
-0.00316357,-0.708435,0.0532558,-3.02627,-0.163154,1.07987,-0.0466431,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000378795,-0.187012,0.0202115,-0.00726793,-0.0567127,-0.0707085,-0.00525042,-2.88345e-11,2.88344e-11,-2.07621e-08,2.07621e-08,-8.70977e-15,-1.17684e-17,7.12763e-17,-7.25346e-18,5.55112e-17,
-0.00316205,-0.709184,0.0533367,-3.0263,-0.163381,1.07959,-0.0466641,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000380026,-0.187222,0.0202366,-0.00730449,-0.0567595,-0.0707378,-0.00524818,-2.88356e-11,2.88355e-11,-2.07629e-08,2.07629e-08,-8.70503e-15,-1.15463e-17,6.35048e-17,-6.9574e-18,4.92939e-17,
-0.00316053,-0.709934,0.0534178,-3.02633,-0.163609,1.0793,-0.0466851,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000381257,-0.187431,0.0202617,-0.00734103,-0.0568063,-0.0707671,-0.00524594,-2.88366e-11,2.88366e-11,-2.07637e-08,2.07637e-08,-8.68135e-15,1.15463e-17,7.54952e-17,-6.36528e-18,4.39648e-17,
-0.003159,-0.710685,0.0534989,-3.02636,-0.163836,1.07902,-0.0467061,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000382488,-0.187642,0.0202869,-0.00737755,-0.0568532,-0.0707964,-0.00524369,-2.88377e-11,2.88377e-11,-2.07645e-08,2.07645e-08,-8.64345e-15,1.08802e-17,1.05693e-16,-5.4771e-18,3.95239e-17,
-0.00315746,-0.711436,0.0535802,-3.02639,-0.164064,1.07874,-0.046727,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000383718,-0.187852,0.020312,-0.00741403,-0.0569,-0.0708256,-0.00524145,-2.88388e-11,2.88388e-11,-2.07652e-08,2.07652e-08,-8.62451e-15,3.24185e-17,1.14797e-16,-5.18104e-18,3.53791e-17,
-0.00315592,-0.712188,0.0536615,-3.02642,-0.164291,1.07845,-0.046748,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000384947,-0.188062,0.0203372,-0.00745048,-0.0569467,-0.0708547,-0.0052392,-2.88399e-11,2.88399e-11,-2.0766e-08,2.0766e-08,-8.59608e-15,2.95319e-17,1.03695e-16,-4.88498e-18,3.15303e-17,
-0.00315438,-0.712941,0.053743,-3.02645,-0.164519,1.07817,-0.0467689,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000386176,-0.188273,0.0203624,-0.00748691,-0.0569935,-0.0708839,-0.00523695,-2.8841e-11,2.8841e-11,-2.07668e-08,2.07668e-08,-8.61503e-15,2.64233e-17,9.28146e-17,-4.29286e-18,2.82737e-17,
-0.00315283,-0.713695,0.0538245,-3.02648,-0.164748,1.07789,-0.0467899,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000387403,-0.188484,0.0203876,-0.0075233,-0.0570403,-0.070913,-0.00523469,-2.8842e-11,2.8842e-11,-2.07676e-08,2.07676e-08,-8.60556e-15,2.44249e-17,8.37108e-17,4.29286e-18,3.27146e-17,
-0.00315127,-0.71445,0.0539062,-3.02651,-0.164976,1.0776,-0.0468108,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000388631,-0.188695,0.0204129,-0.00755966,-0.057087,-0.0709421,-0.00523243,-2.88431e-11,2.88431e-11,-2.07684e-08,2.07684e-08,-8.63398e-15,2.26485e-17,7.50511e-17,3.9968e-18,4.4557e-17,
-0.00314971,-0.715206,0.0539879,-3.02654,-0.165204,1.07732,-0.0468317,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000389858,-0.188906,0.0204382,-0.007596,-0.0571338,-0.0709711,-0.00523018,-2.88442e-11,2.88442e-11,-2.07691e-08,2.07691e-08,-8.67661e-15,1.93179e-17,6.72795e-17,3.40468e-18,5.55112e-17,
-0.00314815,-0.715962,0.0540698,-3.02657,-0.165433,1.07703,-0.0468526,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000391084,-0.189117,0.0204635,-0.0076323,-0.0571805,-0.0710001,-0.00522791,-2.88453e-11,2.88453e-11,-2.07699e-08,2.07699e-08,-8.69556e-15,1.79856e-17,5.92859e-17,3.10862e-18,6.55772e-17,
-0.00314658,-0.716719,0.0541517,-3.0266,-0.165662,1.07675,-0.0468735,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000392309,-0.189328,0.0204888,-0.00766857,-0.0572272,-0.0710291,-0.00522565,-2.88464e-11,2.88464e-11,-2.07707e-08,2.07707e-08,-8.73819e-15,1.64313e-17,5.19584e-17,3.10862e-18,5.81757e-17,
-0.00314501,-0.717478,0.0542338,-3.02663,-0.165891,1.07647,-0.0468944,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000393534,-0.18954,0.0205141,-0.00770482,-0.057274,-0.071058,-0.00522338,-2.88475e-11,2.88475e-11,-2.07715e-08,2.07715e-08,-8.76661e-15,-6.66134e-18,6.4837e-17,2.22045e-18,5.25506e-17,
-0.00314343,-0.718237,0.0543159,-3.02667,-0.16612,1.07618,-0.0469153,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000394758,-0.189752,0.0205395,-0.00774103,-0.0573207,-0.0710869,-0.00522112,-2.88486e-11,2.88486e-11,-2.07723e-08,2.07723e-08,-8.81398e-15,-2.77556e-17,7.63833e-17,1.62833e-18,4.72215e-17,
-0.00314184,-0.718996,0.0543982,-3.0267,-0.16635,1.0759,-0.0469362,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000395982,-0.189964,0.0205649,-0.00777721,-0.0573673,-0.0711158,-0.00521885,-2.88496e-11,2.88496e-11,-2.07731e-08,2.07731e-08,-8.83293e-15,-2.4647e-17,1.05915e-16,1.92439e-18,4.24845e-17,
-0.00314026,-0.719757,0.0544806,-3.02673,-0.16658,1.07561,-0.0469571,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000397205,-0.190176,0.0205903,-0.00781336,-0.057414,-0.0711446,-0.00521657,-2.88507e-11,2.88507e-11,-2.07738e-08,2.07738e-08,-8.8803e-15,-4.44089e-17,1.13909e-16,1.92439e-18,3.77476e-17,
-0.00313866,-0.720519,0.054563,-3.02676,-0.166809,1.07533,-0.0469779,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000398427,-0.190388,0.0206157,-0.00784947,-0.0574607,-0.0711734,-0.0052143,-2.88518e-11,2.88518e-11,-2.07746e-08,2.07746e-08,-8.90872e-15,-3.9746e-17,1.01696e-16,1.92439e-18,3.33067e-17,
-0.00313706,-0.721281,0.0546456,-3.02679,-0.167039,1.07504,-0.0469988,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000399649,-0.190601,0.0206412,-0.00788556,-0.0575073,-0.0712022,-0.00521202,-2.88529e-11,2.88529e-11,-2.07754e-08,2.07754e-08,-8.92293e-15,-3.66374e-17,9.12603e-17,1.92439e-18,3.005e-17,
-0.00313546,-0.722044,0.0547283,-3.02682,-0.16727,1.07476,-0.0470196,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000400871,-0.190814,0.0206667,-0.00792161,-0.0575539,-0.0712309,-0.00520974,-2.8854e-11,2.8854e-11,-2.07762e-08,2.07762e-08,-8.90872e-15,-3.39728e-17,8.23785e-17,1.33227e-18,2.64973e-17,
-0.00313385,-0.722808,0.054811,-3.02685,-0.1675,1.07447,-0.0470404,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000402091,-0.191027,0.0206922,-0.00795763,-0.0576006,-0.0712596,-0.00520746,-2.88551e-11,2.88551e-11,-2.0777e-08,2.0777e-08,-8.94662e-15,-3.08642e-17,7.41629e-17,1.33227e-18,2.32407e-17,
-0.00313224,-0.723573,0.0548939,-3.02689,-0.167731,1.07419,-0.0470613,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000403311,-0.19124,0.0207177,-0.00799361,-0.0576472,-0.0712882,-0.00520518,-2.88561e-11,2.88562e-11,-2.07777e-08,2.07777e-08,-8.96083e-15,-2.84217e-17,6.59472e-17,1.33227e-18,2.02801e-17,
-0.00313062,-0.724339,0.0549769,-3.02692,-0.167961,1.0739,-0.0470821,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000404531,-0.191453,0.0207432,-0.00802957,-0.0576938,-0.0713168,-0.00520289,-2.88572e-11,2.88572e-11,-2.07785e-08,2.07785e-08,-8.98451e-15,-2.62013e-17,5.90639e-17,1.33227e-18,1.85037e-17,
-0.003129,-0.725106,0.0550599,-3.02695,-0.168192,1.07362,-0.0471029,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000405749,-0.191666,0.0207688,-0.00806549,-0.0577403,-0.0713454,-0.0052006,-2.88583e-11,2.88583e-11,-2.07793e-08,2.07793e-08,-8.98451e-15,-2.39808e-17,5.24025e-17,1.62833e-18,1.64313e-17,
-0.00312737,-0.725873,0.0551431,-3.02698,-0.168423,1.07333,-0.0471237,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000406968,-0.19188,0.0207944,-0.00810137,-0.0577869,-0.071374,-0.00519831,-2.88594e-11,2.88594e-11,-2.07801e-08,2.07801e-08,-8.99873e-15,2.22045e-19,6.61693e-17,1.33227e-18,1.40628e-17,
-0.00312574,-0.726642,0.0552264,-3.02702,-0.168655,1.07305,-0.0471444,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000408185,-0.192094,0.02082,-0.00813723,-0.0578334,-0.0714025,-0.00519602,-2.88605e-11,2.88605e-11,-2.07809e-08,2.07809e-08,-8.99399e-15,2.19824e-17,7.79377e-17,1.03621e-18,1.28786e-17,
-0.0031241,-0.727411,0.0553098,-3.02705,-0.168886,1.07276,-0.0471652,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000409402,-0.192307,0.0208457,-0.00817305,-0.05788,-0.0714309,-0.00519372,-2.88616e-11,2.88616e-11,-2.07816e-08,2.07816e-08,-8.98925e-15,4.21885e-17,8.83738e-17,7.40149e-19,1.11022e-17,
-0.00312246,-0.728181,0.0553933,-3.02708,-0.169118,1.07247,-0.047186,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000410619,-0.192522,0.0208714,-0.00820883,-0.0579265,-0.0714593,-0.00519143,-2.88627e-11,2.88627e-11,-2.07824e-08,2.07824e-08,-8.98925e-15,5.9952e-17,9.83658e-17,1.33227e-18,9.91799e-18,
-0.00312081,-0.728952,0.0554769,-3.02711,-0.16935,1.07219,-0.0472067,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000411835,-0.192736,0.020897,-0.00824458,-0.057973,-0.0714877,-0.00518913,-2.88637e-11,2.88638e-11,-2.07832e-08,2.07832e-08,-8.9703e-15,5.55112e-17,8.85958e-17,1.03621e-18,8.14164e-18,
-0.00311916,-0.729724,0.0555605,-3.02715,-0.169582,1.0719,-0.0472275,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.00041305,-0.19295,0.0209228,-0.00828029,-0.0580195,-0.0715161,-0.00518683,-2.88648e-11,2.88648e-11,-2.0784e-08,2.0784e-08,-8.94188e-15,5.10703e-17,7.99361e-17,7.40149e-19,6.66134e-18,
-0.0031175,-0.730497,0.0556443,-3.02718,-0.169814,1.07162,-0.0472482,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000414264,-0.193165,0.0209485,-0.00831597,-0.058066,-0.0715444,-0.00518452,-2.88659e-11,2.88659e-11,-2.07848e-08,2.07848e-08,-8.9182e-15,4.64073e-17,7.19425e-17,7.40149e-19,5.77316e-18,
-0.00311584,-0.73127,0.0557282,-3.02721,-0.170047,1.07133,-0.047269,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000415478,-0.19338,0.0209743,-0.00835162,-0.0581124,-0.0715727,-0.00518222,-2.8867e-11,2.8867e-11,-2.07855e-08,2.07855e-08,-8.88978e-15,4.17444e-17,6.41709e-17,1.4803e-19,4.58892e-18,
-0.00311417,-0.732044,0.0558122,-3.02725,-0.170279,1.07104,-0.0472897,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000416772,-0.193594,0.0210001,-0.00838718,-0.058159,-0.0716013,-0.00517987,-2.88681e-11,2.88681e-11,-2.07863e-08,2.07863e-08,-8.86609e-15,3.84137e-17,5.77316e-17,4.44089e-19,3.40468e-18,
-0.00311252,-0.73282,0.0558963,-3.02728,-0.170513,1.07076,-0.0473109,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000412411,-0.193796,0.0210176,-0.00844038,-0.058291,-0.0713888,-0.00530873,-2.88692e-11,2.88692e-11,-2.07871e-08,2.07871e-08,-8.84241e-15,3.4639e-17,5.12923e-17,-6.9574e-18,1.08062e-17,
-0.0031109,-0.733596,0.0559804,-3.02732,-0.170747,1.07047,-0.0473328,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000405363,-0.193984,0.0210291,-0.00850718,-0.0585058,-0.0709097,-0.00548144,-2.88703e-11,2.88703e-11,-2.07879e-08,2.07879e-08,-8.82346e-15,3.19744e-17,4.57412e-17,-6.66134e-18,2.5017e-17,
-0.0031093,-0.734372,0.0560646,-3.02735,-0.170982,1.07019,-0.0473554,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000399049,-0.194163,0.0210385,-0.00857855,-0.0587717,-0.0702244,-0.00564831,-2.88714e-11,2.88714e-11,-2.07887e-08,2.07887e-08,-8.80451e-15,2.88658e-17,4.01901e-17,-6.06922e-18,3.77476e-17,
-0.00310772,-0.73515,0.0561488,-3.02738,-0.171218,1.06992,-0.0473786,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000395525,-0.194338,0.021049,-0.00864646,-0.0590567,-0.0694173,-0.00578715,-2.88724e-11,2.88724e-11,-2.07895e-08,2.07895e-08,-8.81398e-15,2.62013e-17,3.61933e-17,-5.77316e-18,3.33067e-17,
-0.00310614,-0.735928,0.056233,-3.02742,-0.171455,1.06964,-0.0474021,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000395504,-0.194514,0.0210621,-0.00870557,-0.0593365,-0.068569,-0.00589087,-2.88735e-11,2.88735e-11,-2.07902e-08,2.07902e-08,-8.78556e-15,2.22045e-18,5.04041e-17,-4.58892e-18,4.57412e-17,
-0.00310454,-0.736706,0.0563173,-3.02745,-0.171694,1.06937,-0.047426,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000398799,-0.194695,0.0210784,-0.00875334,-0.0595949,-0.0677446,-0.00596037,-2.88746e-11,2.88746e-11,-2.0791e-08,2.0791e-08,-8.77609e-15,-2.04281e-17,6.39488e-17,-3.70074e-18,4.13003e-17,
-0.00310292,-0.737486,0.0564017,-3.02749,-0.171933,1.0691,-0.04745,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.00040474,-0.194883,0.021098,-0.00878936,-0.059823,-0.0669913,-0.00600038,-2.88757e-11,2.88757e-11,-2.07918e-08,2.07918e-08,-8.74767e-15,-4.06342e-17,7.59393e-17,-3.70074e-18,3.71555e-17,
-0.00310127,-0.738266,0.0564862,-3.02752,-0.172173,1.06884,-0.0474741,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.00041248,-0.195079,0.0211206,-0.00881473,-0.0600167,-0.0663386,-0.00601717,-2.88768e-11,2.88768e-11,-2.07926e-08,2.07926e-08,-8.70977e-15,-5.83977e-17,8.68194e-17,-3.10862e-18,3.30106e-17,
-0.00309959,-0.739047,0.0565708,-3.02756,-0.172414,1.06857,-0.0474981,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.00042118,-0.195283,0.0211454,-0.00883137,-0.0601762,-0.0658013,-0.00601712,-2.88779e-11,2.88779e-11,-2.07934e-08,2.07934e-08,-8.6624e-15,-5.35127e-17,7.70495e-17,4.88498e-18,3.68594e-17,
-0.00309787,-0.739829,0.0566555,-3.0276,-0.172655,1.06831,-0.0475221,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,0.000430116,-0.195493,0.0211721,-0.00884159,-0.0603039,-0.0653822,-0.00600606,-2.8879e-11,2.88789e-11,-2.07941e-08,2.07941e-08,-8.63398e-15,-4.90719e-17,6.95e-17,4.58892e-18,4.87018e-17,
