0.00341588,2.4368e-05,-0.00135154,-1.31078e-07,0.00173974,4.9751e-05,2.84117e-05,9.41432e-05,0.00189241,-1.51313e-05,8.12792e-05,0.000367772,0.0021013,-0.000463847,-0.00134895,-2.95488e-06,0.00344054,3.03046e-06,0.00161131,1.69494e-05,1.66973e-05,0.000392683,0.000173372,-6.21116e-05,0.000457751,0.00200982,0.00150339,-0.00257849,0.00155141,-7.24996e-05,0.00162789,-0.000220208,0.0328313,-0.00040203,-0.000762295,-0.000487074,0.00159715,9.19754e-05,-0.000626279,-0.00242857,0.0244369,0.00389829,5.19632e-05,4.71928e-06,2.99258e-05,2.83147e-05,-0.0018784,0.000463482,0.0465879,1.33227e-12,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-1.55431e-12,2.22045e-13,-4.44089e-13,6.66134e-13,6.66134e-13,-8.88178e-13,-8.88178e-13,2.96059e-13,0,-4.44089e-13,-1.4803e-13,4.44089e-13,5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,1.38778e-11,0,1.38778e-11,1.38778e-11,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,
0.00341579,2.43772e-05,-0.0013514,-1.30859e-07,0.00173972,4.9633e-05,2.84152e-05,9.40187e-05,0.00189246,-1.51049e-05,8.17264e-05,0.000366983,0.00210002,-0.000463075,-0.00134882,-2.9607e-06,0.00344042,3.05195e-06,0.00161118,1.68326e-05,1.67107e-05,0.000391932,0.000173671,-6.19091e-05,0.000460271,0.00200502,0.00149631,-0.00257416,0.00155171,-7.25934e-05,0.00162768,-0.000221458,0.0328337,-0.000398835,-0.00076416,-0.000486182,0.00159671,9.16148e-05,-0.000629741,-0.00242215,0.0244465,0.00389244,5.19281e-05,4.73928e-06,2.99497e-05,2.84721e-05,-0.00187868,0.000463049,0.0465882,6.66134e-13,-6.66134e-13,0,8.88178e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-1.77636e-12,-2.22045e-12,-1.33227e-12,-6.66134e-13,-1.77636e-12,-1.55431e-12,-2.88658e-12,-1.4803e-13,4.44089e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,0,4.44089e-13,4.44089e-13,1.38778e-11,2.77556e-11,2.77556e-11,4.16334e-11,1.38778e-11,2.77556e-11,2.77556e-11,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-4.44089e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,4.44089e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.0034157,2.43824e-05,-0.00135129,-1.31328e-07,0.00173991,4.9469e-05,2.83971e-05,9.38312e-05,0.00189253,-1.50727e-05,8.24177e-05,0.000365695,0.00209812,-0.000461864,-0.00134871,-2.96797e-06,0.00344029,3.08211e-06,0.0016112,1.66573e-05,1.67343e-05,0.000390854,0.000174129,-6.16613e-05,0.000464171,0.00199735,0.00148524,-0.00256735,0.00155239,-7.27489e-05,0.00162761,-0.000223373,0.0328366,-0.0003938,-0.000767215,-0.000484858,0.00159617,9.11573e-05,-0.000635057,-0.00241174,0.0244619,0.00388302,5.18518e-05,4.76488e-06,2.99668e-05,2.8717e-05,-0.00187913,0.000462371,0.0465886,-1.55431e-12,0,-1.9984e-12,-6.66134e-13,8.88178e-13,-1.11022e-12,-1.11022e-12,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.22045e-13,-1.55431e-12,0,4.44089e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-8.88178e-13,1.4803e-13,4.44089e-13,0,-2.96059e-13,0,2.96059e-13,-1.4803e-13,4.44089e-13,2.96059e-13,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,0,3.33067e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,4.44089e-13,0,1.4803e-13,2.96059e-13,0,2.96059e-13,4.44089e-13,
0.00341562,2.43867e-05,-0.00135117,-1.32144e-07,0.00174022,4.92914e-05,2.83711e-05,9.36614e-05,0.0018926,-1.50464e-05,8.30554e-05,0.000364505,0.00209641,-0.000460753,-0.0013486,-2.97627e-06,0.00344017,3.11e-06,0.0016113,1.64781e-05,1.6752e-05,0.000389882,0.000174554,-6.14434e-05,0.000467774,0.00199023,0.00147497,-0.00256112,0.00155312,-7.28834e-05,0.00162764,-0.000225144,0.032839,-0.000389171,-0.000770012,-0.00048368,0.00159572,9.07309e-05,-0.000639949,-0.00240203,0.0244763,0.00387428,5.17722e-05,4.78642e-06,2.99778e-05,2.89442e-05,-0.00187955,0.000461743,0.0465889,2.22045e-13,4.44089e-13,0,-8.88178e-13,2.22045e-13,-2.22045e-13,0,1.55431e-12,-4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.16334e-11,0,0,0,0,0,-1.38778e-11,0,0,0,1.11022e-13,0,0,2.22045e-13,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,0,-2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,5.92119e-13,
0.00341554,2.43918e-05,-0.00135105,-1.33117e-07,0.00174055,4.91202e-05,2.83458e-05,9.35416e-05,0.00189265,-1.50297e-05,8.35184e-05,0.00036366,0.00209519,-0.000459959,-0.00134848,-2.98503e-06,0.00344004,3.1312e-06,0.00161143,1.63221e-05,1.67583e-05,0.000389188,0.000174867,-6.12825e-05,0.000470394,0.00198506,0.00146747,-0.00255668,0.00155376,-7.2965e-05,0.00162772,-0.000226439,0.0328403,-0.000385859,-0.000771962,-0.00048287,0.00159543,9.03876e-05,-0.000643494,-0.00239499,0.0244869,0.00386798,5.17075e-05,4.80059e-06,2.99845e-05,2.91107e-05,-0.00187985,0.000461286,0.0465892,4.44089e-13,4.44089e-13,6.66134e-13,0,1.33227e-12,-2.22045e-13,8.88178e-13,-6.66134e-13,0,-8.88178e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,0,1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,0,2.22045e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.4803e-13,7.40149e-14,1.4803e-13,1.4803e-13,7.40149e-14,0,7.40149e-14,-7.40149e-14,-7.40149e-14,2.22045e-13,7.40149e-14,0,0,1.4803e-13,
0.00341546,2.43987e-05,-0.00135092,-1.34149e-07,0.00174087,4.89663e-05,2.8326e-05,9.34778e-05,0.00189268,-1.50226e-05,8.37822e-05,0.000363209,0.00209453,-0.000459526,-0.00134834,-2.99376e-06,0.00343992,3.14483e-06,0.00161157,1.61994e-05,1.6753e-05,0.000388799,0.00017505,-6.11802e-05,0.000471893,0.00198215,0.00146315,-0.00255427,0.00155424,-7.29894e-05,0.00162782,-0.000227191,0.0328407,-0.000384044,-0.000772953,-0.000482462,0.0015953,9.01379e-05,-0.000645509,-0.00239102,0.0244931,0.0038645,5.16642e-05,4.80733e-06,2.99888e-05,2.92074e-05,-0.00188002,0.000461026,0.0465893,-1.55431e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.77636e-12,-2.44249e-12,-8.88178e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,1.38778e-11,0,0,0,1.38778e-11,0,1.38778e-11,-4.44089e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,7.40149e-14,2.22045e-13,0,-7.40149e-14,1.4803e-13,0,-2.96059e-13,-7.40149e-14,-3.70074e-13,-1.4803e-13,-3.70074e-13,-2.96059e-13,
0.00341536,2.44139e-05,-0.00135077,-1.34959e-07,0.00174074,4.88947e-05,2.83439e-05,9.33677e-05,0.00189272,-1.49945e-05,8.41992e-05,0.000362484,0.0020933,-0.0004588,-0.00134819,-2.99715e-06,0.00343979,3.16514e-06,0.00161137,1.61194e-05,1.67693e-05,0.000388089,0.000175327,-6.09822e-05,0.000474237,0.00197774,0.00145661,-0.00255018,0.00155444,-7.30798e-05,0.00162753,-0.000228351,0.0328434,-0.000381012,-0.000774745,-0.000481589,0.00159484,8.98204e-05,-0.000648748,-0.00238515,0.0245018,0.00385907,5.16387e-05,4.82816e-06,3.00152e-05,2.93527e-05,-0.00188028,0.000460625,0.0465896,-1.11022e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.22045e-12,2.44249e-12,-1.55431e-12,-2.22045e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,2.22045e-13,-1.55431e-12,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,-8.88178e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,1.38778e-11,0,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-6.66134e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,2.96059e-13,1.4803e-13,2.22045e-13,1.4803e-13,2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-13,7.40149e-14,7.40149e-14,7.40149e-14,1.4803e-13,7.40149e-14,2.22045e-13,
0.00341526,2.44318e-05,-0.00135059,-1.34717e-07,0.00174046,4.88561e-05,2.83782e-05,9.33658e-05,0.00189273,-1.49825e-05,8.42035e-05,0.000362586,0.00209318,-0.000458823,-0.00134802,-3.00059e-06,0.00343968,3.17046e-06,0.00161108,1.61065e-05,1.67621e-05,0.000387973,0.000175336,-6.08836e-05,0.000474256,0.00197807,0.00145671,-0.00255032,0.00155418,-7.30558e-05,0.00162717,-0.000228391,0.0328445,-0.000381118,-0.0007745,-0.000481519,0.00159466,8.96635e-05,-0.000648832,-0.00238581,0.0245013,0.00385959,5.16661e-05,4.83557e-06,3.00431e-05,2.93525e-05,-0.00188025,0.000460635,0.0465896,-4.44089e-13,-1.9984e-12,-6.66134e-13,0,2.22045e-13,-4.44089e-13,0,6.66134e-13,6.66134e-13,8.88178e-13,2.44249e-12,1.77636e-12,0,1.33227e-12,2.96059e-13,1.03621e-12,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,8.88178e-13,0,-1.11022e-13,-5.55112e-13,-2.96059e-13,7.40149e-13,7.40149e-14,-7.40149e-14,0,2.22045e-13,-1.4803e-13,0,-7.40149e-14,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00341518,2.44501e-05,-0.00135041,-1.3363e-07,0.0017401,4.88262e-05,2.84199e-05,9.34125e-05,0.00189272,-1.49777e-05,8.40136e-05,0.000363081,0.00209357,-0.0004592,-0.00134783,-3.00433e-06,0.00343958,3.16889e-06,0.00161074,1.6121e-05,1.67434e-05,0.00038813,0.000175219,-6.08271e-05,0.00047318,0.00198064,0.00145992,-0.00255246,0.00155371,-7.29773e-05,0.00162677,-0.000227906,0.0328447,-0.000382717,-0.000773276,-0.000481824,0.00159462,8.95712e-05,-0.000647433,-0.00238958,0.0244963,0.00386292,5.17195e-05,4.83685e-06,3.00728e-05,2.9284e-05,-0.00188009,0.000460837,0.0465894,1.33227e-12,1.77636e-12,1.11022e-12,6.66134e-13,1.33227e-12,-6.66134e-13,1.33227e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-12,0,-2.96059e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.18424e-12,0,0,0,0,0,0,0,1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,1.11022e-13,0,0,3.33067e-13,7.77156e-13,2.22045e-13,-2.22045e-13,0,-7.40149e-14,-2.22045e-13,-1.4803e-13,-5.18104e-13,-7.40149e-14,-2.96059e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,7.40149e-14,-7.40149e-14,0,
0.00341509,2.44686e-05,-0.00135022,-1.32039e-07,0.00173968,4.87997e-05,2.84656e-05,9.34793e-05,0.0018927,-1.49754e-05,8.37391e-05,0.000363748,0.00209419,-0.000459731,-0.00134763,-3.00815e-06,0.00343949,3.16435e-06,0.00161037,1.61476e-05,1.67199e-05,0.000388399,0.000175046,-6.07863e-05,0.000471627,0.00198419,0.0014645,-0.00255548,0.00155313,-7.28752e-05,0.00162634,-0.000227192,0.0328447,-0.000384968,-0.000771622,-0.000482288,0.00159462,8.95036e-05,-0.000645389,-0.00239471,0.0244893,0.00386749,5.17854e-05,4.83568e-06,3.01041e-05,2.91856e-05,-0.00187986,0.000461123,0.0465893,2.22045e-13,1.9984e-12,6.66134e-13,-8.88178e-13,1.33227e-12,-4.44089e-13,0,-1.55431e-12,-4.44089e-13,-2.22045e-13,-1.77636e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,0,0,0,0,0,1.38778e-11,0,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,7.40149e-14,2.96059e-13,7.40149e-14,7.40149e-14,-2.22045e-13,2.22045e-13,2.96059e-13,2.22045e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-7.40149e-14,
0.003415,2.44784e-05,-0.00135009,-1.31452e-07,0.00173961,4.86882e-05,2.84721e-05,9.33888e-05,0.00189273,-1.4954e-05,8.40544e-05,0.000363221,0.00209327,-0.000459198,-0.0013475,-3.01402e-06,0.00343938,3.18127e-06,0.00161022,1.605e-05,1.67255e-05,0.000387837,0.000175258,-6.06142e-05,0.000473403,0.00198088,0.00145953,-0.00255249,0.0015533,-7.29313e-05,0.00162611,-0.000228087,0.0328465,-0.000382772,-0.000772844,-0.000481652,0.00159429,8.9191e-05,-0.000647841,-0.00239036,0.024496,0.00386352,5.17648e-05,4.85111e-06,3.01271e-05,2.92968e-05,-0.00188005,0.00046082,0.0465894,-6.66134e-13,2.22045e-13,-2.66454e-12,-1.55431e-12,2.22045e-13,-1.33227e-12,1.11022e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.77636e-12,0,-1.4803e-13,-1.4803e-13,1.4803e-12,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,-1.38778e-11,0,0,0,0,-6.66134e-13,0,-1.44329e-12,-1.11022e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,0,1.4803e-13,7.40149e-14,2.22045e-13,5.18104e-13,-2.22045e-13,2.22045e-13,1.4803e-13,7.40149e-14,-7.40149e-14,7.40149e-14,
0.00341492,2.44842e-05,-0.00134997,-1.31642e-07,0.00173977,4.85349e-05,2.84571e-05,9.32486e-05,0.00189279,-1.49293e-05,8.4568e-05,0.000362285,0.00209186,-0.000458309,-0.00134738,-3.02132e-06,0.00343926,3.20509e-06,0.00161023,1.59013e-05,1.67386e-05,0.00038702,0.000175601,-6.04125e-05,0.000476303,0.00197522,0.0014513,-0.0025475,0.00155382,-7.30357e-05,0.00162605,-0.000229521,0.0328487,-0.000379078,-0.000775041,-0.000480679,0.00159388,8.88064e-05,-0.000651793,-0.0023827,0.0245074,0.0038566,5.17065e-05,4.87021e-06,3.01419e-05,2.94794e-05,-0.00188038,0.000460317,0.0465897,6.66134e-13,-4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,-2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,0,0,4.44089e-13,1.11022e-12,0,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,7.40149e-14,3.70074e-13,2.22045e-13,1.4803e-13,-2.22045e-13,1.4803e-13,7.40149e-14,-7.40149e-14,1.4803e-13,0,-1.4803e-13,7.40149e-14,0,-2.96059e-13,
0.00341483,2.4489e-05,-0.00134986,-1.32235e-07,0.00174004,4.83673e-05,2.84336e-05,9.31209e-05,0.00189284,-1.49096e-05,8.50472e-05,0.000361409,0.00209059,-0.000457485,-0.00134727,-3.02963e-06,0.00343913,3.22729e-06,0.00161032,1.57462e-05,1.67469e-05,0.000386282,0.000175923,-6.02358e-05,0.000479012,0.00196988,0.00144357,-0.00254288,0.00155442,-7.31247e-05,0.00162608,-0.000230863,0.0328503,-0.000375646,-0.000777073,-0.000479813,0.00159356,8.84454e-05,-0.000655468,-0.00237544,0.0245183,0.0038501,5.16427e-05,4.88591e-06,3.01507e-05,2.96511e-05,-0.00188069,0.000459845,0.04659,-1.11022e-12,2.22045e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,1.55431e-12,8.88178e-13,1.77636e-12,1.33227e-12,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,0,0,1.38778e-11,0,0,0,0,4.44089e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-6.66134e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,-3.70074e-13,-2.22045e-13,-5.92119e-13,-3.70074e-13,-2.96059e-13,-2.22045e-13,-2.96059e-13,1.4803e-13,2.22045e-13,1.4803e-13,2.96059e-13,1.4803e-13,3.70074e-13,7.40149e-14,
0.00341475,2.44944e-05,-0.00134973,-1.33013e-07,0.00174035,4.82033e-05,2.841e-05,9.30314e-05,0.00189288,-1.48975e-05,8.53944e-05,0.000360793,0.00208969,-0.000456901,-0.00134715,-3.03839e-06,0.00343901,3.24434e-06,0.00161045,1.56077e-05,1.67464e-05,0.000385757,0.000176159,-6.01032e-05,0.00048098,0.00196602,0.00143792,-0.00253962,0.00155495,-7.31734e-05,0.00162616,-0.000231845,0.0328511,-0.000373208,-0.000778465,-0.000479229,0.00159336,8.81476e-05,-0.000658123,-0.00237019,0.0245264,0.00384544,5.15896e-05,4.89585e-06,3.01559e-05,2.97771e-05,-0.00188091,0.000459502,0.0465902,8.88178e-13,4.44089e-13,1.11022e-12,1.33227e-12,-2.22045e-13,8.88178e-13,-1.11022e-12,0,0,4.44089e-13,6.66134e-13,-1.33227e-12,0,-1.11022e-12,0,0,-1.4803e-13,0,4.44089e-13,8.88178e-13,1.03621e-12,2.96059e-13,0,0,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,0,0,0,0,0,0,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,7.77156e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,9.99201e-13,-1.4803e-13,-2.22045e-13,7.40149e-14,-7.40149e-14,-7.40149e-14,-4.44089e-13,-9.62193e-13,-7.40149e-14,0,-7.40149e-14,-1.4803e-13,0,3.70074e-13,7.40149e-14,
0.00341468,2.45012e-05,-0.0013496,-1.33866e-07,0.00174065,4.80534e-05,2.83911e-05,9.29849e-05,0.0018929,-1.48927e-05,8.55887e-05,0.000360479,0.00208922,-0.000456593,-0.00134701,-3.04712e-06,0.00343889,3.25552e-06,0.00161058,1.54956e-05,1.67371e-05,0.000385465,0.000176297,-6.00153e-05,0.000482086,0.00196389,0.00143472,-0.00253792,0.00155536,-7.31784e-05,0.00162625,-0.000232409,0.0328511,-0.00037192,-0.000779119,-0.000478953,0.00159329,8.79217e-05,-0.000659605,-0.00236731,0.0245311,0.00384293,5.15533e-05,4.90012e-06,3.01596e-05,2.98494e-05,-0.00188103,0.00045931,0.0465903,3.33067e-12,1.11022e-12,8.88178e-13,0,6.66134e-13,1.11022e-12,-2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,-1.03621e-12,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,0,0,-1.38778e-11,1.38778e-11,0,1.38778e-11,0,6.66134e-13,0,8.88178e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,-2.22045e-13,-5.55112e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.96059e-13,5.92119e-13,0,2.96059e-13,2.22045e-13,7.40149e-14,0,0,5.18104e-13,7.40149e-14,3.70074e-13,1.4803e-13,-1.4803e-13,
0.00341468,2.44707e-05,-0.00134947,-5.32089e-07,0.00174127,4.91026e-05,2.76765e-05,2.44707e-05,0.00192211,-1.93912e-06,0.00034089,-0.000152496,0.00136797,1.50957e-05,-0.00134947,-1.93912e-06,0.00343925,1.29862e-05,0.00159082,-1.20146e-05,3.46958e-05,-5.32089e-07,0.00034089,1.29862e-05,0.00192007,-0.000925784,-0.00262724,0.000118885,0.00174127,-0.000152496,0.00159082,-0.000925784,0.0342452,0.00158649,-0.00205994,4.91026e-05,0.00136797,-1.20146e-05,-0.00262724,0.00158649,0.0300888,0.000207808,2.76765e-05,1.50957e-05,3.46958e-05,0.000118885,-0.00205994,0.000207808,0.0467548,-1.77636e-12,-4.44089e-13,-1.11022e-12,4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,0,1.11022e-12,4.44089e-13,6.66134e-13,2.96059e-13,-2.96059e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-7.40149e-13,2.96059e-13,1.4803e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,0,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,
0.00341447,2.45338e-05,-0.00134928,-1.3373e-07,0.00174013,4.79364e-05,2.84485e-05,9.28276e-05,0.00189296,-1.48412e-05,8.61502e-05,0.000359589,0.00208745,-0.000455637,-0.0013467,-3.0533e-06,0.00343865,3.28744e-06,0.00161,1.53839e-05,1.67577e-05,0.000384385,0.000176672,-5.96529e-05,0.000485234,0.00195827,0.00142608,-0.00253253,0.00155531,-7.32877e-05,0.0016255,-0.000233997,0.0328559,-0.000367938,-0.000781333,-0.000477681,0.00159249,8.73541e-05,-0.000664016,-0.00236002,0.0245421,0.00383612,5.15494e-05,4.93564e-06,3.02222e-05,3.00427e-05,-0.00188136,0.000458781,0.0465906,-6.66134e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,-1.11022e-12,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,7.40149e-13,0,1.4803e-13,-5.92119e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,0,0,0,0,-1.11022e-13,0,1.11022e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-2.96059e-13,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,
