0.00193131,-1.00594e-05,-0.00184898,-1.83324e-05,0.000542885,-2.39109e-05,0.000931788,1.76415e-05,0.0010692,-2.85897e-05,0.000816472,0.000434277,0.000932902,-0.000828282,-0.00169723,-1.03683e-05,0.00265294,-1.42181e-05,-0.000221817,-0.000169312,0.0043172,4.03429e-05,0.000882713,-0.000104689,0.00260379,-0.00103461,-0.00316302,-0.00104,0.0004869,0.000204681,0.000164812,-0.000815556,0.0341733,-0.000499366,-0.0110275,0.000223946,0.000679858,-0.000403493,-0.00205755,-0.00132916,0.0204543,-0.00861459,-0.000361144,-0.000107417,0.000926031,-0.000128832,-0.000743009,-0.0012599,0.0171475,-5.574e-05,6.46016e-05,0.000113319,7.79092e-05,-1.3299e-05,0.000364754,0.00091538,-8.29753e-05,-3.73658e-06,0.000174243,-2.94885e-05,0.000264883,0.000286682,-0.004049,
0.00193137,-1.00706e-05,-0.00184899,-1.83043e-05,0.000542885,-2.39375e-05,0.000931894,1.76254e-05,0.00106921,-2.85531e-05,0.00081643,0.000434206,0.000932989,-0.000827966,-0.00169724,-1.03373e-05,0.00265291,-1.42146e-05,-0.000221577,-0.000169335,0.0043175,4.03587e-05,0.000882664,-0.000104665,0.0026037,-0.00103457,-0.00316303,-0.00103995,0.000486801,0.000204634,0.000165197,-0.000815708,0.0341742,-0.000498109,-0.0110286,0.000223871,0.000679889,-0.000403449,-0.00205765,-0.00132798,0.0204542,-0.00861289,-0.000361229,-0.000107383,0.000926171,-0.000128828,-0.000743211,-0.00125963,0.0171502,-5.57218e-05,6.46079e-05,0.000113279,7.79215e-05,-1.33474e-05,0.000364765,0.000915369,-8.2983e-05,-3.73253e-06,0.000174253,-2.94831e-05,0.000264809,0.000286629,-0.00404914,
0.00193143,-1.00818e-05,-0.001849,-1.82763e-05,0.000542886,-2.39637e-05,0.000931999,1.76093e-05,0.00106921,-2.85165e-05,0.000816387,0.000434136,0.000933077,-0.000827652,-0.00169725,-1.03064e-05,0.00265289,-1.42113e-05,-0.000221336,-0.000169359,0.00431778,4.03744e-05,0.000882615,-0.000104642,0.00260362,-0.00103454,-0.00316304,-0.00103991,0.000486702,0.000204588,0.000165582,-0.000815859,0.0341751,-0.00049686,-0.0110298,0.000223796,0.000679921,-0.000403407,-0.00205774,-0.00132682,0.0204541,-0.00861118,-0.000361313,-0.000107348,0.000926308,-0.000128824,-0.000743421,-0.00125936,0.0171529,-5.57037e-05,6.46141e-05,0.00011324,7.7934e-05,-1.33971e-05,0.000364773,0.000915362,-8.29905e-05,-3.72843e-06,0.000174263,-2.94776e-05,0.000264733,0.000286577,-0.00404928,
0.00193149,-1.0093e-05,-0.00184901,-1.82484e-05,0.000542887,-2.39897e-05,0.000932104,1.75932e-05,0.00106922,-2.84799e-05,0.000816344,0.000434067,0.000933166,-0.000827339,-0.00169726,-1.02756e-05,0.00265286,-1.42082e-05,-0.000221093,-0.000169383,0.00431806,4.03902e-05,0.000882566,-0.000104619,0.00260353,-0.0010345,-0.00316305,-0.00103987,0.000486603,0.000204542,0.000165966,-0.000816009,0.034176,-0.000495618,-0.011031,0.000223722,0.000679954,-0.000403365,-0.00205784,-0.00132566,0.0204541,-0.00860946,-0.000361395,-0.000107314,0.000926442,-0.00012882,-0.000743639,-0.00125909,0.0171555,-5.56856e-05,6.46203e-05,0.0001132,7.79468e-05,-1.34478e-05,0.00036478,0.000915359,-8.29979e-05,-3.7243e-06,0.000174273,-2.9472e-05,0.000264656,0.000286526,-0.00404941,
0.00193155,-1.01043e-05,-0.00184902,-1.82207e-05,0.000542888,-2.40154e-05,0.000932209,1.75772e-05,0.00106922,-2.84434e-05,0.000816301,0.000433999,0.000933256,-0.000827028,-0.00169727,-1.02449e-05,0.00265284,-1.42052e-05,-0.000220849,-0.000169407,0.00431834,4.0406e-05,0.000882517,-0.000104596,0.00260345,-0.00103447,-0.00316306,-0.00103984,0.000486503,0.000204496,0.000166351,-0.000816158,0.0341769,-0.000494385,-0.0110323,0.000223647,0.000679987,-0.000403324,-0.00205793,-0.00132452,0.020454,-0.00860774,-0.000361477,-0.000107279,0.000926575,-0.000128816,-0.000743864,-0.00125882,0.0171581,-5.56676e-05,6.46266e-05,0.000113161,7.79598e-05,-1.34995e-05,0.000364785,0.00091536,-8.30052e-05,-3.72013e-06,0.000174282,-2.94663e-05,0.000264578,0.000286476,-0.00404955,
0.00193161,-1.01155e-05,-0.00184903,-1.81931e-05,0.000542889,-2.40409e-05,0.000932313,1.75611e-05,0.00106923,-2.8407e-05,0.000816258,0.000433933,0.000933347,-0.000826718,-0.00169728,-1.02143e-05,0.00265281,-1.42022e-05,-0.000220605,-0.000169431,0.0043186,4.04219e-05,0.000882468,-0.000104573,0.00260336,-0.00103443,-0.00316306,-0.0010398,0.000486403,0.000204451,0.000166735,-0.000816306,0.0341778,-0.000493158,-0.0110336,0.000223573,0.000680021,-0.000403283,-0.00205802,-0.00132338,0.020454,-0.00860602,-0.000361557,-0.000107245,0.000926705,-0.000128812,-0.000744095,-0.00125856,0.0171606,-5.56496e-05,6.46328e-05,0.000113122,7.7973e-05,-1.3552e-05,0.000364789,0.000915364,-8.30124e-05,-3.71595e-06,0.000174291,-2.94606e-05,0.0002645,0.000286426,-0.00404968,
0.00193166,-1.01268e-05,-0.00184904,-1.81656e-05,0.000542891,-2.40661e-05,0.000932418,1.75451e-05,0.00106923,-2.83706e-05,0.000816215,0.000433867,0.000933438,-0.00082641,-0.00169729,-1.01837e-05,0.00265279,-1.41994e-05,-0.000220359,-0.000169456,0.00431887,4.04378e-05,0.000882419,-0.00010455,0.00260328,-0.00103439,-0.00316307,-0.00103977,0.000486303,0.000204407,0.000167119,-0.000816453,0.0341787,-0.000491938,-0.0110349,0.000223499,0.000680055,-0.000403243,-0.00205811,-0.00132224,0.0204539,-0.0086043,-0.000361636,-0.000107211,0.000926834,-0.000128808,-0.000744331,-0.00125829,0.0171632,-5.56317e-05,6.46389e-05,0.000113082,7.79863e-05,-1.36052e-05,0.000364791,0.000915372,-8.30195e-05,-3.71174e-06,0.0001743,-2.94548e-05,0.000264421,0.000286377,-0.00404981,
0.00193172,-1.01381e-05,-0.00184905,-1.81382e-05,0.000542893,-2.40912e-05,0.000932523,1.75291e-05,0.00106924,-2.83343e-05,0.000816172,0.000433801,0.00093353,-0.000826102,-0.0016973,-1.01532e-05,0.00265276,-1.41966e-05,-0.000220114,-0.000169481,0.00431912,4.04536e-05,0.000882369,-0.000104527,0.00260319,-0.00103436,-0.00316307,-0.00103974,0.000486203,0.000204362,0.000167502,-0.0008166,0.0341795,-0.000490724,-0.0110363,0.000223426,0.00068009,-0.000403203,-0.00205821,-0.00132112,0.0204538,-0.00860258,-0.000361715,-0.000107177,0.000926962,-0.000128804,-0.000744572,-0.00125802,0.0171657,-5.56137e-05,6.46451e-05,0.000113043,7.79997e-05,-1.36589e-05,0.000364793,0.000915382,-8.30265e-05,-3.70752e-06,0.000174309,-2.9449e-05,0.000264341,0.000286328,-0.00404994,
0.00193178,-1.01494e-05,-0.00184906,-1.81109e-05,0.000542895,-2.4116e-05,0.000932627,1.7513e-05,0.00106924,-2.82981e-05,0.000816129,0.000433737,0.000933622,-0.000825796,-0.00169731,-1.01228e-05,0.00265274,-1.41939e-05,-0.000219867,-0.000169506,0.00431937,4.04695e-05,0.00088232,-0.000104504,0.00260311,-0.00103432,-0.00316308,-0.00103971,0.000486103,0.000204318,0.000167885,-0.000816746,0.0341804,-0.000489516,-0.0110377,0.000223352,0.000680125,-0.000403164,-0.0020583,-0.00132,0.0204538,-0.00860086,-0.000361793,-0.000107142,0.000927088,-0.000128799,-0.000744816,-0.00125776,0.0171681,-5.55958e-05,6.46512e-05,0.000113004,7.80132e-05,-1.37131e-05,0.000364793,0.000915394,-8.30335e-05,-3.70329e-06,0.000174317,-2.94431e-05,0.000264261,0.00028628,-0.00405006,
0.00193184,-1.01607e-05,-0.00184907,-1.80837e-05,0.000542897,-2.41408e-05,0.000932732,1.7497e-05,0.00106925,-2.82619e-05,0.000816085,0.000433673,0.000933715,-0.00082549,-0.00169732,-1.00924e-05,0.00265272,-1.41913e-05,-0.000219621,-0.000169531,0.00431962,4.04854e-05,0.000882271,-0.000104481,0.00260302,-0.00103428,-0.00316308,-0.00103968,0.000486002,0.000204274,0.000168267,-0.000816891,0.0341812,-0.000488312,-0.0110391,0.000223279,0.00068016,-0.000403126,-0.00205839,-0.00131888,0.0204538,-0.00859914,-0.00036187,-0.000107108,0.000927212,-0.000128795,-0.000745064,-0.00125749,0.0171706,-5.5578e-05,6.46573e-05,0.000112966,7.80268e-05,-1.37676e-05,0.000364793,0.000915409,-8.30403e-05,-3.69905e-06,0.000174326,-2.94373e-05,0.000264181,0.000286232,-0.00405019,
0.0019319,-1.0172e-05,-0.00184908,-1.80565e-05,0.0005429,-2.41654e-05,0.000932836,1.74811e-05,0.00106925,-2.82257e-05,0.000816042,0.000433609,0.000933807,-0.000825185,-0.00169734,-1.0062e-05,0.00265269,-1.41886e-05,-0.000219375,-0.000169557,0.00431987,4.05013e-05,0.000882222,-0.000104459,0.00260294,-0.00103425,-0.00316308,-0.00103965,0.000485902,0.000204231,0.000168648,-0.000817035,0.0341821,-0.000487114,-0.0110405,0.000223205,0.000680195,-0.000403087,-0.00205847,-0.00131777,0.0204537,-0.00859742,-0.000361947,-0.000107074,0.000927336,-0.000128791,-0.000745314,-0.00125723,0.0171731,-5.55602e-05,6.46634e-05,0.000112927,7.80404e-05,-1.38225e-05,0.000364793,0.000915425,-8.30472e-05,-3.6948e-06,0.000174334,-2.94314e-05,0.0002641,0.000286185,-0.00405031,
0.00193196,-1.01834e-05,-0.00184909,-1.80293e-05,0.000542902,-2.41898e-05,0.00093294,1.74651e-05,0.00106926,-2.81896e-05,0.000815998,0.000433546,0.0009339,-0.000824881,-0.00169735,-1.00317e-05,0.00265267,-1.4186e-05,-0.000219128,-0.000169583,0.00432011,4.05172e-05,0.000882173,-0.000104436,0.00260285,-0.00103421,-0.00316309,-0.00103963,0.000485801,0.000204187,0.000169029,-0.00081718,0.0341829,-0.00048592,-0.0110419,0.000223132,0.000680231,-0.00040305,-0.00205856,-0.00131667,0.0204537,-0.00859571,-0.000362024,-0.000107041,0.000927459,-0.000128787,-0.000745565,-0.00125696,0.0171755,-5.55424e-05,6.46695e-05,0.000112888,7.8054e-05,-1.38775e-05,0.000364791,0.000915443,-8.30539e-05,-3.69055e-06,0.000174342,-2.94255e-05,0.00026402,0.000286139,-0.00405044,
0.00193202,-1.01947e-05,-0.0018491,-1.80023e-05,0.000542904,-2.42142e-05,0.000933044,1.74491e-05,0.00106926,-2.81535e-05,0.000815955,0.000433483,0.000933993,-0.000824578,-0.00169736,-1.00014e-05,0.00265265,-1.41833e-05,-0.000218882,-0.000169609,0.00432035,4.05331e-05,0.000882124,-0.000104413,0.00260276,-0.00103417,-0.00316309,-0.0010396,0.0004857,0.000204144,0.000169408,-0.000817323,0.0341838,-0.000484731,-0.0110434,0.000223059,0.000680267,-0.000403012,-0.00205865,-0.00131556,0.0204536,-0.008594,-0.000362099,-0.000107007,0.000927581,-0.000128782,-0.000745819,-0.0012567,0.0171779,-5.55246e-05,6.46755e-05,0.000112849,7.80677e-05,-1.39327e-05,0.00036479,0.000915463,-8.30607e-05,-3.68631e-06,0.000174351,-2.94197e-05,0.000263939,0.000286092,-0.00405056,
0.00193208,-1.02061e-05,-0.00184911,-1.79752e-05,0.000542907,-2.42385e-05,0.000933147,1.74332e-05,0.00106927,-2.81175e-05,0.000815911,0.00043342,0.000934086,-0.000824276,-0.00169737,-9.97112e-06,0.00265262,-1.41807e-05,-0.000218636,-0.000169636,0.00432059,4.0549e-05,0.000882075,-0.00010439,0.00260268,-0.00103414,-0.00316309,-0.00103958,0.000485599,0.000204101,0.000169787,-0.000817467,0.0341846,-0.000483545,-0.0110448,0.000222985,0.000680302,-0.000402975,-0.00205874,-0.00131447,0.0204536,-0.00859228,-0.000362175,-0.000106973,0.000927702,-0.000128778,-0.000746073,-0.00125644,0.0171803,-5.55069e-05,6.46816e-05,0.000112811,7.80813e-05,-1.3988e-05,0.000364788,0.000915484,-8.30674e-05,-3.68207e-06,0.000174359,-2.94138e-05,0.000263858,0.000286047,-0.00405068,
0.00193214,-1.02174e-05,-0.00184912,-1.79482e-05,0.000542909,-2.42627e-05,0.000933251,1.74172e-05,0.00106927,-2.80816e-05,0.000815868,0.000433358,0.000934179,-0.000823974,-0.00169738,-9.94088e-06,0.0026526,-1.4178e-05,-0.000218391,-0.000169663,0.00432083,4.05649e-05,0.000882026,-0.000104367,0.00260259,-0.0010341,-0.00316309,-0.00103956,0.000485499,0.000204058,0.000170166,-0.00081761,0.0341855,-0.000482363,-0.0110463,0.000222912,0.000680338,-0.000402938,-0.00205883,-0.00131337,0.0204536,-0.00859058,-0.00036225,-0.000106939,0.000927823,-0.000128774,-0.000746329,-0.00125617,0.0171827,-5.54892e-05,6.46876e-05,0.000112772,7.80949e-05,-1.40433e-05,0.000364786,0.000915507,-8.3074e-05,-3.67783e-06,0.000174367,-2.9408e-05,0.000263778,0.000286001,-0.0040508,
0.00193219,-1.02288e-05,-0.00184913,-1.79212e-05,0.000542911,-2.42868e-05,0.000933354,1.74013e-05,0.00106928,-2.80457e-05,0.000815824,0.000433295,0.000934272,-0.000823672,-0.00169739,-9.91065e-06,0.00265258,-1.41753e-05,-0.000218146,-0.00016969,0.00432106,4.05808e-05,0.000881977,-0.000104345,0.00260251,-0.00103406,-0.00316309,-0.00103954,0.000485398,0.000204015,0.000170543,-0.000817753,0.0341863,-0.000481184,-0.0110477,0.000222839,0.000680374,-0.000402901,-0.00205891,-0.00131228,0.0204535,-0.00858887,-0.000362325,-0.000106905,0.000927943,-0.00012877,-0.000746584,-0.00125591,0.0171851,-5.54715e-05,6.46935e-05,0.000112734,7.81085e-05,-1.40985e-05,0.000364784,0.00091553,-8.30807e-05,-3.67361e-06,0.000174375,-2.94022e-05,0.000263697,0.000285956,-0.00405092,
0.00193225,-1.02401e-05,-0.00184914,-1.78942e-05,0.000542913,-2.43109e-05,0.000933457,1.73854e-05,0.00106928,-2.80098e-05,0.00081578,0.000433233,0.000934364,-0.000823371,-0.0016974,-9.88045e-06,0.00265255,-1.41726e-05,-0.000217901,-0.000169717,0.0043213,4.05967e-05,0.000881928,-0.000104322,0.00260242,-0.00103403,-0.00316309,-0.00103951,0.000485297,0.000203972,0.00017092,-0.000817895,0.0341871,-0.000480009,-0.0110492,0.000222766,0.000680409,-0.000402864,-0.002059,-0.00131119,0.0204535,-0.00858717,-0.0003624,-0.000106872,0.000928063,-0.000128766,-0.00074684,-0.00125565,0.0171874,-5.54538e-05,6.46995e-05,0.000112695,7.81221e-05,-1.41537e-05,0.000364782,0.000915554,-8.30873e-05,-3.66939e-06,0.000174383,-2.93965e-05,0.000263617,0.000285911,-0.00405104,
0.00193231,-1.02515e-05,-0.00184915,-1.78672e-05,0.000542915,-2.43349e-05,0.000933559,1.73695e-05,0.00106929,-2.7974e-05,0.000815737,0.000433171,0.000934457,-0.000823071,-0.00169742,-9.85026e-06,0.00265253,-1.41698e-05,-0.000217657,-0.000169745,0.00432153,4.06126e-05,0.000881879,-0.000104299,0.00260234,-0.00103399,-0.0031631,-0.00103949,0.000485197,0.000203929,0.000171296,-0.000818037,0.034188,-0.000478837,-0.0110507,0.000222693,0.000680445,-0.000402828,-0.00205909,-0.00131011,0.0204535,-0.00858548,-0.000362475,-0.000106838,0.000928183,-0.000128761,-0.000747096,-0.00125539,0.0171898,-5.54362e-05,6.47054e-05,0.000112657,7.81356e-05,-1.42087e-05,0.00036478,0.00091558,-8.30939e-05,-3.66519e-06,0.000174391,-2.93908e-05,0.000263537,0.000285867,-0.00405116,
0.00193237,-1.02629e-05,-0.00184916,-1.78402e-05,0.000542917,-2.43588e-05,0.000933662,1.73536e-05,0.00106929,-2.79382e-05,0.000815693,0.000433109,0.000934549,-0.000822771,-0.00169743,-9.82008e-06,0.00265251,-1.4167e-05,-0.000217413,-0.000169773,0.00432177,4.06285e-05,0.00088183,-0.000104276,0.00260225,-0.00103396,-0.0031631,-0.00103947,0.000485096,0.000203886,0.000171671,-0.00081818,0.0341888,-0.000477667,-0.0110521,0.00022262,0.000680481,-0.000402792,-0.00205918,-0.00130902,0.0204535,-0.00858378,-0.000362549,-0.000106805,0.000928302,-0.000128757,-0.000747351,-0.00125513,0.0171921,-5.54186e-05,6.47114e-05,0.000112619,7.8149e-05,-1.42637e-05,0.000364778,0.000915605,-8.31005e-05,-3.661e-06,0.000174399,-2.93851e-05,0.000263457,0.000285823,-0.00405128,
0.00193243,-1.02743e-05,-0.00184917,-1.78133e-05,0.000542919,-2.43828e-05,0.00093376,1.73378e-05,0.0010693,-2.79026e-05,0.000815649,0.000433047,0.00093464,-0.000822466,-0.00169744,-9.78991e-06,0.00265248,-1.41638e-05,-0.000217173,-0.000169805,0.00432201,4.06444e-05,0.000881781,-0.000104253,0.00260217,-0.00103392,-0.0031631,-0.00103944,0.000484997,0.000203844,0.000172043,-0.00081832,0.0341896,-0.000476513,-0.0110536,0.000222549,0.000680517,-0.00040276,-0.00205925,-0.00130797,0.0204534,-0.00858205,-0.000362624,-0.00010677,0.000928422,-0.000128752,-0.000747588,-0.00125487,0.0171943,-5.54009e-05,6.47173e-05,0.00011258,7.8162e-05,-1.4317e-05,0.000364777,0.000915618,-8.31061e-05,-3.6569e-06,0.000174404,-2.93799e-05,0.00026338,0.000285781,-0.00405139,
0.00193249,-1.02857e-05,-0.00184919,-1.77863e-05,0.00054292,-2.44067e-05,0.000933862,1.7322e-05,0.0010693,-2.78669e-05,0.000815606,0.000432985,0.000934732,-0.000822167,-0.00169745,-9.75974e-06,0.00265246,-1.41609e-05,-0.000216931,-0.000169833,0.00432224,4.06602e-05,0.000881732,-0.00010423,0.00260208,-0.00103389,-0.0031631,-0.00103942,0.000484897,0.000203801,0.000172417,-0.000818461,0.0341904,-0.000475348,-0.011055,0.000222477,0.000680552,-0.000402724,-0.00205934,-0.00130689,0.0204533,-0.00858037,-0.000362699,-0.000106737,0.000928541,-0.000128748,-0.000747841,-0.00125461,0.0171966,-5.53833e-05,6.47232e-05,0.000112542,7.81753e-05,-1.43715e-05,0.000364775,0.000915645,-8.31127e-05,-3.65275e-06,0.000174412,-2.93744e-05,0.0002633,0.000285738,-0.00405151,
0.00193255,-1.02971e-05,-0.0018492,-1.77593e-05,0.000542922,-2.44305e-05,0.000933964,1.73061e-05,0.00106931,-2.78313e-05,0.000815562,0.000432923,0.000934823,-0.000821867,-0.00169746,-9.72959e-06,0.00265244,-1.4158e-05,-0.000216689,-0.000169862,0.00432248,4.06761e-05,0.000881683,-0.000104207,0.00260199,-0.00103385,-0.0031631,-0.0010394,0.000484796,0.000203758,0.000172789,-0.000818603,0.0341912,-0.000474186,-0.0110565,0.000222404,0.000680587,-0.000402688,-0.00205943,-0.00130582,0.0204533,-0.00857869,-0.000362773,-0.000106703,0.000928659,-0.000128744,-0.000748094,-0.00125435,0.017199,-5.53657e-05,6.4729e-05,0.000112504,7.81885e-05,-1.44258e-05,0.000364774,0.000915672,-8.31193e-05,-3.64861e-06,0.00017442,-2.93689e-05,0.000263222,0.000285694,-0.00405163,
0.00193261,-1.03085e-05,-0.00184921,-1.77324e-05,0.000542924,-2.44543e-05,0.000934065,1.72903e-05,0.00106932,-2.77957e-05,0.000815519,0.000432861,0.000934914,-0.000821568,-0.00169747,-9.69944e-06,0.00265241,-1.4155e-05,-0.000216448,-0.000169891,0.00432271,4.06919e-05,0.000881634,-0.000104184,0.00260191,-0.00103382,-0.0031631,-0.00103938,0.000484696,0.000203715,0.000173161,-0.000818744,0.0341921,-0.000473027,-0.0110579,0.000222331,0.000680622,-0.000402652,-0.00205951,-0.00130474,0.0204533,-0.00857702,-0.000362847,-0.00010667,0.000928778,-0.00012874,-0.000748346,-0.0012541,0.0172013,-5.53482e-05,6.47349e-05,0.000112466,7.82017e-05,-1.44799e-05,0.000364773,0.000915699,-8.31259e-05,-3.64449e-06,0.000174428,-2.93634e-05,0.000263143,0.000285652,-0.00405174,
0.00193267,-1.03199e-05,-0.00184922,-1.77054e-05,0.000542925,-2.44781e-05,0.000934166,1.72745e-05,0.00106932,-2.77601e-05,0.000815475,0.000432798,0.000935005,-0.000821269,-0.00169749,-9.66929e-06,0.00265239,-1.41519e-05,-0.000216207,-0.00016992,0.00432295,4.07077e-05,0.000881585,-0.000104161,0.00260182,-0.00103378,-0.0031631,-0.00103936,0.000484596,0.000203672,0.000173532,-0.000818886,0.0341929,-0.000471869,-0.0110594,0.000222258,0.000680657,-0.000402617,-0.0020596,-0.00130367,0.0204533,-0.00857535,-0.000362922,-0.000106636,0.000928897,-0.000128736,-0.000748596,-0.00125384,0.0172036,-5.53307e-05,6.47407e-05,0.000112427,7.82147e-05,-1.45337e-05,0.000364772,0.000915727,-8.31324e-05,-3.64039e-06,0.000174436,-2.9358e-05,0.000263065,0.000285609,-0.00405186,
0.00193273,-1.03313e-05,-0.00184923,-1.76784e-05,0.000542926,-2.45019e-05,0.000934267,1.72587e-05,0.00106933,-2.77246e-05,0.000815432,0.000432736,0.000935095,-0.000820971,-0.0016975,-9.63914e-06,0.00265236,-1.41488e-05,-0.000215967,-0.000169949,0.00432318,4.07235e-05,0.000881536,-0.000104138,0.00260174,-0.00103375,-0.00316311,-0.00103935,0.000484497,0.000203629,0.000173903,-0.000819027,0.0341937,-0.000470713,-0.0110608,0.000222185,0.000680692,-0.000402581,-0.00205969,-0.0013026,0.0204532,-0.00857368,-0.000362996,-0.000106603,0.000929015,-0.000128732,-0.000748845,-0.00125358,0.0172059,-5.53132e-05,6.47465e-05,0.000112389,7.82277e-05,-1.45873e-05,0.000364771,0.000915755,-8.3139e-05,-3.63631e-06,0.000174443,-2.93527e-05,0.000262987,0.000285567,-0.00405198,
0.00193279,-1.03427e-05,-0.00184924,-1.76514e-05,0.000542927,-2.45257e-05,0.000934367,1.72429e-05,0.00106933,-2.76891e-05,0.000815388,0.000432674,0.000935186,-0.000820672,-0.00169751,-9.60899e-06,0.00265234,-1.41457e-05,-0.000215728,-0.000169979,0.00432342,4.07393e-05,0.000881487,-0.000104114,0.00260165,-0.00103372,-0.00316311,-0.00103933,0.000484397,0.000203587,0.000174272,-0.000819168,0.0341945,-0.00046956,-0.0110622,0.000222112,0.000680727,-0.000402546,-0.00205977,-0.00130153,0.0204532,-0.00857202,-0.00036307,-0.000106569,0.000929134,-0.000128728,-0.000749093,-0.00125333,0.0172082,-5.52957e-05,6.47523e-05,0.000112351,7.82405e-05,-1.46406e-05,0.00036477,0.000915783,-8.31455e-05,-3.63225e-06,0.000174451,-2.93474e-05,0.00026291,0.000285525,-0.00405209,
0.00193285,-1.03541e-05,-0.00184925,-1.76244e-05,0.000542928,-2.45494e-05,0.000934468,1.72271e-05,0.00106934,-2.76536e-05,0.000815344,0.000432612,0.000935275,-0.000820374,-0.00169752,-9.57884e-06,0.00265232,-1.41425e-05,-0.00021549,-0.000170009,0.00432365,4.07551e-05,0.000881438,-0.000104091,0.00260157,-0.00103368,-0.00316311,-0.00103931,0.000484297,0.000203544,0.000174641,-0.00081931,0.0341953,-0.000468408,-0.0110636,0.000222039,0.000680761,-0.00040251,-0.00205986,-0.00130046,0.0204532,-0.00857037,-0.000363145,-0.000106536,0.000929253,-0.000128724,-0.000749339,-0.00125308,0.0172105,-5.52782e-05,6.47581e-05,0.000112313,7.82533e-05,-1.46936e-05,0.00036477,0.000915811,-8.31521e-05,-3.62821e-06,0.000174459,-2.93422e-05,0.000262833,0.000285483,-0.00405221,
0.00193291,-1.03656e-05,-0.00184926,-1.75974e-05,0.000542929,-2.45731e-05,0.000934568,1.72114e-05,0.00106934,-2.76182e-05,0.000815301,0.000432549,0.000935365,-0.000820075,-0.00169753,-9.54869e-06,0.00265229,-1.41392e-05,-0.000215252,-0.000170039,0.00432389,4.07709e-05,0.000881389,-0.000104068,0.00260148,-0.00103365,-0.00316311,-0.00103929,0.000484198,0.000203501,0.000175009,-0.000819451,0.0341961,-0.000467258,-0.011065,0.000221966,0.000680795,-0.000402475,-0.00205995,-0.00129939,0.0204532,-0.00856871,-0.000363219,-0.000106502,0.000929371,-0.000128721,-0.000749583,-0.00125282,0.0172128,-5.52608e-05,6.47638e-05,0.000112275,7.8266e-05,-1.47463e-05,0.000364771,0.000915839,-8.31586e-05,-3.62419e-06,0.000174466,-2.93371e-05,0.000262756,0.000285441,-0.00405232,
0.00193297,-1.0377e-05,-0.00184927,-1.75704e-05,0.00054293,-2.45969e-05,0.000934667,1.71956e-05,0.00106935,-2.75827e-05,0.000815257,0.000432487,0.000935454,-0.000819777,-0.00169754,-9.51854e-06,0.00265227,-1.41359e-05,-0.000215014,-0.000170069,0.00432413,4.07866e-05,0.00088134,-0.000104045,0.0026014,-0.00103361,-0.00316312,-0.00103928,0.000484099,0.000203458,0.000175377,-0.000819592,0.0341969,-0.000466109,-0.0110664,0.000221894,0.00068083,-0.00040244,-0.00206003,-0.00129832,0.0204531,-0.00856707,-0.000363293,-0.000106469,0.00092949,-0.000128717,-0.000749827,-0.00125257,0.0172151,-5.52433e-05,6.47696e-05,0.000112238,7.82787e-05,-1.47988e-05,0.000364771,0.000915867,-8.31652e-05,-3.6202e-06,0.000174474,-2.9332e-05,0.00026268,0.0002854,-0.00405244,
0.00193303,-1.03884e-05,-0.00184928,-1.75433e-05,0.00054293,-2.46206e-05,0.000934767,1.71799e-05,0.00106935,-2.75474e-05,0.000815214,0.000432424,0.000935543,-0.000819479,-0.00169756,-9.48839e-06,0.00265224,-1.41325e-05,-0.000214778,-0.000170099,0.00432437,4.08024e-05,0.000881291,-0.000104021,0.00260131,-0.00103358,-0.00316312,-0.00103926,0.000483999,0.000203415,0.000175744,-0.000819733,0.0341977,-0.000464963,-0.0110678,0.000221821,0.000680864,-0.000402405,-0.00206012,-0.00129726,0.0204531,-0.00856543,-0.000363368,-0.000106435,0.000929609,-0.000128713,-0.000750068,-0.00125232,0.0172174,-5.52259e-05,6.47753e-05,0.0001122,7.82912e-05,-1.48509e-05,0.000364772,0.000915895,-8.31717e-05,-3.61623e-06,0.000174482,-2.9327e-05,0.000262604,0.000285359,-0.00405255,
0.00193309,-1.03999e-05,-0.00184929,-1.75163e-05,0.000542931,-2.46442e-05,0.000934866,1.71641e-05,0.00106936,-2.7512e-05,0.00081517,0.000432361,0.000935632,-0.000819181,-0.00169757,-9.45823e-06,0.00265222,-1.41291e-05,-0.000214542,-0.00017013,0.00432461,4.08181e-05,0.000881242,-0.000103998,0.00260123,-0.00103355,-0.00316312,-0.00103924,0.0004839,0.000203372,0.00017611,-0.000819874,0.0341985,-0.000463817,-0.0110692,0.000221748,0.000680897,-0.000402369,-0.00206021,-0.0012962,0.0204531,-0.00856379,-0.000363442,-0.000106402,0.000929728,-0.000128709,-0.000750309,-0.00125207,0.0172197,-5.52085e-05,6.4781e-05,0.000112162,7.83036e-05,-1.49028e-05,0.000364773,0.000915922,-8.31783e-05,-3.61227e-06,0.00017449,-2.93221e-05,0.000262529,0.000285318,-0.00405267,
