-0.0862923,0.675798,0.0312726,-1.84046,-0.0686115,0.963109,-1.64929,0.645271,0.0734164,0.0231595,-0.00196266,0.01615,-0.0074923,-0.0222341,0.0048402,0.0586291,-0.00153411,0.0236322,
-0.0861994,0.675791,0.0313364,-1.84049,-0.068719,0.963125,-1.64908,0.645265,0.0735109,0.0232397,-0.00196493,0.015954,-0.00724458,-0.0268833,0.00402209,0.0528549,-0.00182807,0.0237918,
-0.0861065,0.675781,0.0314003,-1.84052,-0.0688019,0.96314,-1.64882,0.645258,0.0736061,0.0232216,-0.00238343,0.0159703,-0.00821897,-0.0207355,0.00377691,0.0647429,-0.00130545,0.0237813,
-0.0860135,0.675773,0.0314644,-1.84055,-0.0689023,0.963155,-1.64859,0.645252,0.0737012,0.0232524,-0.00203558,0.0160362,-0.00750832,-0.0250854,0.00367558,0.0558865,-0.00169431,0.0237573,
-0.0859203,0.675764,0.0315293,-1.84058,-0.0689786,0.963171,-1.64833,0.645246,0.0737962,0.0232884,-0.0022984,0.0162136,-0.00834201,-0.0190905,0.003922,0.0664874,-0.00119494,0.0235645,
-0.0858268,0.675756,0.0315943,-1.84061,-0.0690751,0.963186,-1.6481,0.645241,0.0738905,0.0233882,-0.00190223,0.0162484,-0.00750583,-0.0241264,0.00381957,0.0567882,-0.00162495,0.023473,
-0.0857333,0.675747,0.0316584,-1.84065,-0.0691524,0.963202,-1.64784,0.645234,0.0739844,0.0233602,-0.00223461,0.0160426,-0.00815158,-0.0193263,0.00411621,0.0660262,-0.00121656,0.0236003,
-0.0856399,0.67574,0.0317231,-1.84068,-0.0692499,0.963218,-1.64761,0.645229,0.0740788,0.0233623,-0.00187751,0.0161579,-0.00737911,-0.0243686,0.00394978,0.0565311,-0.00164251,0.0235483,
-0.0855468,0.675732,0.0317856,-1.8407,-0.0693574,0.963232,-1.64739,0.645223,0.074173,0.0232708,-0.001966,0.0156263,-0.00729636,-0.0268788,0.00349268,0.0540679,-0.00178409,0.0241278,
-0.0854541,0.675723,0.0318499,-1.84074,-0.0694375,0.963246,-1.64713,0.645216,0.0742695,0.0231853,-0.00224257,0.0160765,-0.00826012,-0.0200139,0.00353931,0.0658587,-0.00122661,0.0238765,
-0.0853617,0.675714,0.031913,-1.84077,-0.0695006,0.963266,-1.64685,0.645211,0.074365,0.0231006,-0.00224706,0.0157787,-0.0082541,-0.0157702,0.00502002,0.0705256,-0.000986411,0.0240847,
-0.0852692,0.675707,0.0319774,-1.8408,-0.0695892,0.963285,-1.64661,0.645207,0.0744613,0.0231211,-0.00176007,0.0161005,-0.00721091,-0.0221582,0.00474912,0.0587636,-0.00152214,0.0238262,
-0.0851764,0.6757,0.0320411,-1.84083,-0.0696965,0.963301,-1.6464,0.645201,0.0745566,0.0232002,-0.00176154,0.015922,-0.00695873,-0.0268126,0.00392464,0.0529158,-0.00182162,0.0239842,
-0.0850841,0.675692,0.0321022,-1.84086,-0.0698095,0.963314,-1.64619,0.645193,0.0746526,0.0230656,-0.00196522,0.0152717,-0.00711407,-0.0282515,0.00312309,0.0530075,-0.00187329,0.0247215,
-0.0849923,0.675683,0.0321657,-1.84089,-0.0698919,0.963326,-1.64593,0.645186,0.0747514,0.0229555,-0.00222941,0.015875,-0.00816129,-0.0205979,0.00315464,0.065448,-0.00127686,0.0244061,
-0.0849007,0.675674,0.0322282,-1.84092,-0.0699556,0.963345,-1.64565,0.645181,0.0748491,0.0229001,-0.00220982,0.0156331,-0.00817186,-0.0159449,0.0046862,0.0703842,-0.00101552,0.0245594,
-0.0848089,0.675667,0.0322921,-1.84095,-0.0700443,0.963363,-1.64541,0.645177,0.0749473,0.0229473,-0.00170414,0.0159669,-0.00712014,-0.0221577,0.00448467,0.0587195,-0.00154054,0.0242733,
-0.0847167,0.675661,0.0323553,-1.84098,-0.0701512,0.963378,-1.6452,0.645171,0.0750444,0.0230461,-0.00169125,0.0158091,-0.00686029,-0.0267262,0.0037119,0.0529212,-0.00183289,0.0244002,
-0.0846242,0.675652,0.03242,-1.84101,-0.0702313,0.963392,-1.64494,0.645163,0.075142,0.0231313,-0.00203897,0.0161734,-0.00794582,-0.0200405,0.00354583,0.0652749,-0.00125813,0.0240572,
-0.0845315,0.675645,0.0324831,-1.84104,-0.0703278,0.963408,-1.64471,0.645158,0.0752382,0.0231709,-0.00175111,0.0157727,-0.00718784,-0.024114,0.00390274,0.057237,-0.00161278,0.0243484,
-0.084439,0.675637,0.0325471,-1.84107,-0.0704018,0.963424,-1.64444,0.645152,0.0753356,0.023116,-0.0020036,0.0160072,-0.00789891,-0.0184938,0.00416446,0.067037,-0.00115508,0.024194,
-0.0843462,0.675631,0.0326116,-1.8411,-0.0704967,0.96344,-1.64421,0.645147,0.0754324,0.023209,-0.00160531,0.0161198,-0.00703779,-0.023734,0.00392387,0.0570348,-0.00160782,0.0240537,
-0.0842535,0.675624,0.0326741,-1.84112,-0.0706026,0.963454,-1.644,0.645141,0.0755286,0.023169,-0.00168852,0.0156173,-0.00692357,-0.0264822,0.00344129,0.0541475,-0.00176878,0.0245613,
-0.0841611,0.675616,0.0327383,-1.84116,-0.0706817,0.963468,-1.64373,0.645134,0.0756269,0.0231169,-0.00197884,0.0160571,-0.00788101,-0.0197751,0.00347472,0.0658385,-0.00121861,0.0242834,
-0.0840689,0.675608,0.0328014,-1.84119,-0.0707441,0.963487,-1.64345,0.645129,0.075724,0.023051,-0.00199603,0.0157707,-0.00787623,-0.0156017,0.00493474,0.0704562,-0.000982383,0.0244634,
-0.0839764,0.675602,0.0328657,-1.84122,-0.0708334,0.963506,-1.64322,0.645125,0.0758218,0.0231028,-0.00150613,0.0160849,-0.00682868,-0.0223284,0.00464606,0.0586601,-0.00152205,0.0241537,
-0.0838837,0.675596,0.0329294,-1.84124,-0.0709411,0.963521,-1.64301,0.645119,0.0759185,0.0231919,-0.00150843,0.0159229,-0.00658668,-0.0269218,0.00380531,0.0527812,-0.00182506,0.0242848,
-0.0837914,0.675589,0.0329906,-1.84127,-0.0710541,0.963533,-1.6428,0.645111,0.0760156,0.023065,-0.00171351,0.0152999,-0.00675099,-0.0282405,0.00293851,0.0528319,-0.00187913,0.0250004,
-0.0836995,0.675582,0.0330543,-1.8413,-0.0711363,0.963545,-1.64253,0.645104,0.0761156,0.0229679,-0.00198285,0.0159141,-0.00780411,-0.0205465,0.00297015,0.0653213,-0.00128031,0.0246653,
-0.0836079,0.675574,0.033117,-1.84133,-0.0711998,0.963563,-1.64225,0.645099,0.0762143,0.0229241,-0.0019673,0.0156831,-0.00781541,-0.0158704,0.00450429,0.0702729,-0.00101765,0.0247989,
-0.0835159,0.675568,0.033181,-1.84136,-0.0712893,0.96358,-1.64202,0.645095,0.0763135,0.0229954,-0.00145338,0.0160023,-0.00675537,-0.0223759,0.00430712,0.0585974,-0.00154353,0.0244744,
-0.0834235,0.675562,0.0332444,-1.84138,-0.0713967,0.963594,-1.64181,0.645089,0.0764114,0.0230971,-0.00143772,0.0158548,-0.00650225,-0.0268645,0.00353508,0.0527882,-0.00183723,0.0245863,
-0.0833307,0.675555,0.0333094,-1.84141,-0.0714769,0.963608,-1.64155,0.645081,0.0765097,0.0231826,-0.00178946,0.0162342,-0.0075932,-0.0200396,0.00336931,0.0651793,-0.00126059,0.024235,
-0.0832378,0.675549,0.0333727,-1.84144,-0.0715737,0.963622,-1.64132,0.645076,0.0766066,0.0232339,-0.00149686,0.0158352,-0.00683144,-0.0241982,0.00369283,0.0571294,-0.00161648,0.0245047,
-0.0831451,0.675542,0.033437,-1.84147,-0.0716476,0.963638,-1.64105,0.64507,0.0767047,0.0231807,-0.00175318,0.0160809,-0.0075481,-0.0184702,0.00396834,0.0669576,-0.0011569,0.024343,
-0.0830519,0.675537,0.0335018,-1.8415,-0.0717432,0.963653,-1.64082,0.645065,0.076802,0.0232891,-0.00134796,0.0161817,-0.00668002,-0.023919,0.00372963,0.0569471,-0.00161038,0.0241775,
-0.0829588,0.67553,0.0335658,-1.84153,-0.0718195,0.963669,-1.64056,0.645059,0.0768987,0.0232768,-0.00170297,0.0160175,-0.00733217,-0.0190601,0.00398884,0.0659903,-0.00121389,0.0242703,
-0.0828656,0.675524,0.0336304,-1.84155,-0.0719169,0.963684,-1.64033,0.645054,0.0769958,0.0233168,-0.00134558,0.0161445,-0.00655896,-0.0243652,0.00371987,0.0564197,-0.00164998,0.0241618,
-0.0827726,0.675519,0.0336931,-1.84158,-0.072024,0.963697,-1.64012,0.645047,0.0770925,0.0232476,-0.00143991,0.0156676,-0.00649433,-0.0267655,0.00315999,0.0538149,-0.00179856,0.024694,
-0.0826798,0.675512,0.0337576,-1.84161,-0.0721035,0.963709,-1.63985,0.64504,0.0771912,0.0231912,-0.0017285,0.0161365,-0.00747114,-0.0198725,0.00320074,0.0656628,-0.00123836,0.0244091,
-0.0825873,0.675505,0.0338211,-1.84164,-0.0721659,0.963728,-1.63957,0.645035,0.0772889,0.0231314,-0.00174221,0.0158629,-0.00746956,-0.0156015,0.00467438,0.0703456,-0.000996248,0.0245813,
-0.0824945,0.6755,0.0338857,-1.84167,-0.0722556,0.963746,-1.63934,0.645031,0.0773872,0.0231947,-0.00124067,0.0161634,-0.00641437,-0.0224345,0.00438569,0.0585674,-0.00153497,0.0242651,
-0.0824014,0.675495,0.0339497,-1.84169,-0.0723635,0.96376,-1.63913,0.645025,0.0774843,0.0232834,-0.00123625,0.016006,-0.00617558,-0.0269747,0.00354451,0.0526979,-0.00183719,0.0243968,
-0.0823087,0.675489,0.0340113,-1.84172,-0.0724764,0.96377,-1.63892,0.645018,0.0775819,0.0231574,-0.00143596,0.0154007,-0.00634407,-0.0282232,0.00264743,0.0527254,-0.00189042,0.0251122,
-0.0822165,0.675482,0.0340754,-1.84175,-0.0725585,0.963781,-1.63866,0.64501,0.0776823,0.0230662,-0.00170559,0.0160174,-0.00740048,-0.0205083,0.00270486,0.0652704,-0.0012874,0.0247743,
-0.0821244,0.675475,0.0341386,-1.84178,-0.0726217,0.963798,-1.63838,0.645005,0.0777814,0.0230272,-0.00169096,0.0157911,-0.00741089,-0.0158125,0.00425766,0.0702429,-0.00102209,0.0249039,
-0.0820319,0.675471,0.034203,-1.8418,-0.0727115,0.963815,-1.63814,0.645001,0.077881,0.0231079,-0.0011692,0.0160956,-0.0063432,-0.0224564,0.0040574,0.0585699,-0.00154881,0.0245732,
-0.0819391,0.675466,0.0342668,-1.84182,-0.0728192,0.963828,-1.63793,0.644995,0.0779793,0.0232077,-0.00114995,0.0159509,-0.00609344,-0.0269068,0.00328326,0.0527593,-0.00184305,0.0246866,
-0.0818459,0.67546,0.0343321,-1.84185,-0.0728992,0.96384,-1.63767,0.644987,0.0780781,0.023291,-0.00150407,0.0163361,-0.00718719,-0.0200205,0.00313801,0.0651768,-0.00126424,0.0243384,
-0.081753,0.675454,0.0343954,-1.84188,-0.0729661,0.963859,-1.63739,0.644982,0.0781754,0.0232293,-0.00157265,0.0158295,-0.00707079,-0.016722,0.00463843,0.0686376,-0.00110477,0.0246863,
-0.0816601,0.675449,0.03446,-1.84191,-0.0730588,0.963876,-1.63716,0.644978,0.0782742,0.0232349,-0.00113148,0.0161323,-0.00612338,-0.0231568,0.0042043,0.0576968,-0.00160928,0.0244439,
-0.0815669,0.675445,0.0345239,-1.84193,-0.0731682,0.963889,-1.63696,0.644971,0.0783719,0.0232958,-0.00114041,0.015984,-0.00592701,-0.0273675,0.00330482,0.0522702,-0.00188944,0.0246092,
-0.0814734,0.675439,0.0345895,-1.84196,-0.0732494,0.963901,-1.6367,0.644964,0.0784704,0.023366,-0.00149489,0.0163978,-0.00705208,-0.0202895,0.00307452,0.0649444,-0.00129776,0.0242597,
-0.0813793,0.675434,0.0346549,-1.84198,-0.0733494,0.963913,-1.63647,0.644959,0.0785674,0.0235261,-0.00111095,0.0163435,-0.00627325,-0.024994,0.00290901,0.0559531,-0.00169639,0.024181,
-0.081285,0.675429,0.0347209,-1.84201,-0.073425,0.963926,-1.63621,0.644952,0.0786641,0.0235765,-0.00138274,0.0165013,-0.0070916,-0.018906,0.00323565,0.0664639,-0.001198,0.0239964,
-0.0811902,0.675425,0.0347869,-1.84204,-0.0735221,0.963938,-1.63598,0.644947,0.0787601,0.023695,-0.000974001,0.0165028,-0.00623308,-0.0242882,0.00309237,0.0567349,-0.00163428,0.0238872,
-0.0810954,0.67542,0.0348533,-1.84206,-0.0735965,0.963952,-1.63571,0.64494,0.0788557,0.0237223,-0.001267,0.016598,-0.00701664,-0.0185907,0.00345682,0.0667771,-0.00116374,0.023759,
-0.0810001,0.675416,0.0349197,-1.84209,-0.0736932,0.963965,-1.63548,0.644936,0.0789507,0.02382,-0.00087552,0.016599,-0.0061578,-0.024186,0.00325654,0.0568918,-0.00161398,0.0236636,
-0.0809047,0.675412,0.0349863,-1.84212,-0.0737676,0.963979,-1.63522,0.644929,0.0790454,0.023831,-0.00118831,0.0166704,-0.00694323,-0.018596,0.00358515,0.066823,-0.00115311,0.0235679,
-0.0808091,0.675408,0.035053,-1.84214,-0.0738646,0.963993,-1.63499,0.644925,0.0791396,0.0239139,-0.000810093,0.0166601,-0.00608908,-0.024249,0.00334002,0.0569142,-0.00160901,0.0234954,
-0.0807138,0.675405,0.0351176,-1.84217,-0.0739718,0.964004,-1.63477,0.644918,0.0792336,0.0238162,-0.000910526,0.0161429,-0.00599023,-0.0267854,0.00284188,0.0539964,-0.00177597,0.0240806,
-0.0806189,0.6754,0.0351837,-1.84219,-0.0740518,0.964016,-1.63451,0.644911,0.0793299,0.0237202,-0.00122259,0.0165399,-0.00695177,-0.0200212,0.00288949,0.0658019,-0.00122016,0.0238843,
-0.0805245,0.675395,0.0352487,-1.84222,-0.0741148,0.964033,-1.63423,0.644906,0.0794255,0.0236145,-0.00125785,0.0162341,-0.00694643,-0.0157501,0.00435223,0.0705058,-0.000978239,0.0241273,
-0.08043,0.675392,0.0353145,-1.84224,-0.0742055,0.964049,-1.63399,0.644902,0.079522,0.0236349,-0.000767756,0.0164618,-0.00587661,-0.022653,0.00404461,0.0588025,-0.00152215,0.0239031,
-0.0803353,0.675389,0.0353796,-1.84227,-0.0743141,0.964062,-1.63378,0.644896,0.0796176,0.0236747,-0.000773444,0.0162779,-0.00563338,-0.0271667,0.00320427,0.0529235,-0.0018291,0.0241063,
-0.0802412,0.675385,0.0354423,-1.84229,-0.0744276,0.964071,-1.63357,0.644889,0.079714,0.023514,-0.000979334,0.0156793,-0.00580158,-0.0283609,0.00228016,0.0528672,-0.00188637,0.0248689,
-0.0801476,0.67538,0.0355073,-1.84232,-0.0745105,0.96408,-1.63331,0.644881,0.0798135,0.0233991,-0.00126074,0.0162481,-0.00685384,-0.020724,0.00236154,0.0654415,-0.00128145,0.0245967,
-0.0800543,0.675375,0.0355714,-1.84235,-0.0745744,0.964096,-1.63303,0.644876,0.0799119,0.0233319,-0.00125661,0.016011,-0.00686618,-0.0159717,0.00391837,0.0704705,-0.00101209,0.024773,
-0.0799607,0.675372,0.0356364,-1.84237,-0.074665,0.964111,-1.63279,0.644872,0.080011,0.023386,-0.000738927,0.016252,-0.00578434,-0.0226601,0.00371846,0.0588993,-0.00154173,0.0245166,
-0.0798669,0.675369,0.0357008,-1.84239,-0.0747733,0.964123,-1.63258,0.644866,0.080109,0.0234506,-0.000723029,0.016097,-0.00553004,-0.0270654,0.00295997,0.0530726,-0.00183984,0.0246805,
-0.0797729,0.675364,0.0357666,-1.84242,-0.0748541,0.964134,-1.63232,0.644859,0.0802078,0.0235057,-0.00108402,0.0164558,-0.00661761,-0.0202053,0.00285343,0.0654402,-0.00126217,0.0243899,
-0.079679,0.67536,0.0358312,-1.84244,-0.0749174,0.964151,-1.63203,0.644854,0.0803053,0.0234682,-0.00113353,0.0161546,-0.0066631,-0.0158254,0.00425624,0.0703855,-0.00100832,0.024577,
-0.0795849,0.675357,0.0358967,-1.84247,-0.0750081,0.964167,-1.6318,0.64485,0.0804036,0.0235216,-0.00064515,0.0163707,-0.00560688,-0.0226835,0.00392745,0.0587895,-0.00154808,0.0243351,
-0.0794906,0.675355,0.0359615,-1.84249,-0.0751167,0.964179,-1.63159,0.644843,0.080501,0.0235779,-0.000647579,0.016201,-0.00537111,-0.0271577,0.00307742,0.0529435,-0.00185252,0.024516,
-0.0793969,0.675351,0.036024,-1.84251,-0.07523,0.964188,-1.63138,0.644836,0.080599,0.0234338,-0.000847836,0.0156269,-0.00554462,-0.0283239,0.00213758,0.0528741,-0.00190784,0.0252526,
-0.0793036,0.675347,0.0360888,-1.84254,-0.0753128,0.964197,-1.63111,0.644828,0.0807,0.0233364,-0.00112665,0.016205,-0.00659983,-0.0206961,0.00223397,0.0654587,-0.00130003,0.0249574,
-0.0792104,0.675342,0.0361527,-1.84256,-0.0753766,0.964212,-1.63083,0.644823,0.0807999,0.0232836,-0.00112069,0.0159821,-0.00661404,-0.0159346,0.0037987,0.0704905,-0.00102823,0.0251094,
-0.079117,0.67534,0.0362177,-1.84258,-0.0754671,0.964226,-1.6306,0.644819,0.0809003,0.0233509,-0.000597991,0.0162275,-0.00553109,-0.0226328,0.00358629,0.0589261,-0.00155755,0.0248352,
-0.0790233,0.675338,0.036282,-1.84261,-0.0755752,0.964238,-1.63038,0.644813,0.0809996,0.0234255,-0.000578609,0.0160837,-0.0052792,-0.0270314,0.00282011,0.0530947,-0.00185502,0.0249796,
-0.0789293,0.675334,0.0363478,-1.84263,-0.0756559,0.964249,-1.63012,0.644805,0.0810996,0.0234902,-0.000938704,0.0164511,-0.00636842,-0.0201738,0.00273096,0.0654572,-0.00127576,0.0246717,
-0.0788357,0.67533,0.0364117,-1.84266,-0.075723,0.964265,-1.62985,0.6448,0.0811983,0.0234171,-0.00101571,0.0159715,-0.00625908,-0.0167597,0.00421328,0.0689566,-0.00111019,0.0250247,
-0.078742,0.675328,0.0364766,-1.84268,-0.075816,0.96428,-1.62961,0.644796,0.0812983,0.0234194,-0.000573609,0.0162267,-0.00529572,-0.0232692,0.00376095,0.0580854,-0.00161842,0.0248202,
-0.0786481,0.675325,0.0365409,-1.8427,-0.0759258,0.964292,-1.6294,0.644789,0.0813976,0.0234649,-0.00058364,0.0160853,-0.00509755,-0.0274465,0.00286171,0.0526206,-0.00190209,0.0250018,
-0.078554,0.675321,0.0366069,-1.84272,-0.0760075,0.964303,-1.62914,0.644782,0.0814976,0.0235241,-0.000942763,0.0164826,-0.0062187,-0.020417,0.00268792,0.0652274,-0.00131059,0.0246837,
-0.0784594,0.675319,0.0366725,-1.84274,-0.076108,0.964313,-1.62892,0.644777,0.0815964,0.0236731,-0.00056258,0.0164104,-0.00543354,-0.0251243,0.00248545,0.056291,-0.00171141,0.0246318,
-0.0783645,0.675316,0.0367388,-1.84277,-0.0761841,0.964324,-1.62865,0.64477,0.0816949,0.0237101,-0.000839063,0.0165703,-0.00625295,-0.0190217,0.00285721,0.0667495,-0.00121208,0.0244686,
-0.0782692,0.675314,0.036805,-1.84279,-0.0762817,0.964335,-1.62842,0.644765,0.0817928,0.0238212,-0.000433375,0.0165523,-0.00538666,-0.0244116,0.0026741,0.0570774,-0.00165068,0.0243827,
-0.0781739,0.675311,0.0368716,-1.84282,-0.0763565,0.964347,-1.62815,0.644758,0.0818903,0.023837,-0.000730164,0.0166544,-0.00617206,-0.0186899,0.00308372,0.0670622,-0.00117929,0.0242704,
-0.0780782,0.67531,0.0369382,-1.84284,-0.0764537,0.964358,-1.62793,0.644754,0.0819874,0.0239302,-0.000341415,0.0166382,-0.00530532,-0.0242964,0.00284124,0.0572292,-0.00163188,0.0241934,
-0.0779828,0.675308,0.0370028,-1.84286,-0.0765607,0.964368,-1.62771,0.644747,0.0820842,0.0238414,-0.000435729,0.0161647,-0.00520438,-0.0267623,0.0023697,0.054238,-0.00179737,0.0247439,
-0.0778877,0.675305,0.0370691,-1.84288,-0.0766408,0.964378,-1.62744,0.64474,0.0821831,0.0237625,-0.000742482,0.0165646,-0.00616406,-0.0200228,0.00247344,0.0660486,-0.0012367,0.0245334,
-0.0777931,0.675302,0.0371342,-1.84291,-0.0767036,0.964394,-1.62716,0.644735,0.0822813,0.0236706,-0.000775936,0.016283,-0.00615973,-0.0157075,0.0039611,0.0707667,-0.000989739,0.0247501,
-0.0776982,0.675301,0.0372002,-1.84293,-0.0767942,0.964408,-1.62692,0.644731,0.0823803,0.0237045,-0.000283242,0.0164917,-0.00507731,-0.0226526,0.00361957,0.0591171,-0.00153473,0.024521,
-0.0776033,0.6753,0.0372655,-1.84295,-0.0769028,0.964419,-1.62671,0.644725,0.0824784,0.023748,-0.000289221,0.0163254,-0.0048345,-0.0271327,0.00276634,0.0532188,-0.00184207,0.0247059,
-0.0775081,0.675297,0.0373321,-1.84297,-0.0769841,0.96443,-1.62645,0.644717,0.0825772,0.0237831,-0.000664663,0.0166579,-0.00593083,-0.0203424,0.00265102,0.0655274,-0.00126867,0.0244526,
-0.0774125,0.675296,0.0373984,-1.84299,-0.0770848,0.964439,-1.62622,0.644712,0.082675,0.0239032,-0.000303128,0.0165637,-0.00513863,-0.0251748,0.00241322,0.05653,-0.00167923,0.024439,
-0.0773169,0.675293,0.0374652,-1.84301,-0.0771614,0.964451,-1.62596,0.644706,0.0827727,0.0239128,-0.000594486,0.0166984,-0.00595653,-0.0191316,0.00278881,0.0669078,-0.00118681,0.024323,
-0.0772209,0.675293,0.0375318,-1.84304,-0.0772591,0.964461,-1.62573,0.644701,0.08287,0.0239943,-0.000205638,0.0166608,-0.00508911,-0.0244433,0.00256168,0.0572608,-0.00163045,0.024289,
-0.0771252,0.67529,0.0375978,-1.84306,-0.0773367,0.964473,-1.62546,0.644694,0.0829672,0.0239261,-0.000567581,0.0164972,-0.00575244,-0.0193841,0.00293254,0.0664333,-0.00121914,0.0244516,
-0.0770295,0.67529,0.0376639,-1.84308,-0.0774354,0.964483,-1.62523,0.64469,0.083065,0.0239233,-0.000212554,0.0165373,-0.00495076,-0.0246828,0.00265838,0.0570175,-0.00165569,0.0244489,
-0.0769342,0.675288,0.0377283,-1.8431,-0.0775433,0.964492,-1.62502,0.644683,0.0831628,0.0238097,-0.000311988,0.0161008,-0.00487636,-0.0269633,0.00216964,0.0542485,-0.00180914,0.0250128,
-0.0768393,0.675286,0.0377944,-1.84312,-0.077624,0.964501,-1.62475,0.644676,0.0832628,0.0237319,-0.000607329,0.0165141,-0.00584373,-0.0201732,0.00229821,0.0661356,-0.00124191,0.0248037,
-0.0767447,0.675283,0.0378594,-1.84314,-0.0776871,0.964516,-1.62447,0.644671,0.0833621,0.0236461,-0.00063098,0.0162494,-0.00584399,-0.0157833,0.00380164,0.0709005,-0.000990039,0.0250141,
-0.07665,0.675283,0.0379252,-1.84316,-0.0777774,0.96453,-1.62423,0.644667,0.0834621,0.0236786,-0.000136428,0.016451,-0.00475808,-0.0225832,0.00344641,0.0593168,-0.00153421,0.0248073,
-0.0765551,0.675282,0.0379904,-1.84318,-0.0778857,0.96454,-1.62402,0.644661,0.0835613,0.0237236,-0.000139622,0.0162947,-0.00451173,-0.027059,0.00259227,0.0534168,-0.00184117,0.0249915,
-0.0764604,0.67528,0.0380557,-1.8432,-0.0779688,0.96455,-1.62376,0.644653,0.0836613,0.0236913,-0.000575771,0.0163412,-0.00549652,-0.020787,0.00245751,0.0652073,-0.0013149,0.0250085,
-0.0763654,0.675279,0.0381211,-1.84322,-0.0780702,0.964559,-1.62353,0.644648,0.0837613,0.0237296,-0.00022696,0.0163463,-0.00475983,-0.0253557,0.00223429,0.0564553,-0.00171239,0.0250212,
-0.0762705,0.675277,0.0381873,-1.84324,-0.0781471,0.96457,-1.62326,0.644641,0.0838614,0.0237399,-0.000504289,0.0165399,-0.0056028,-0.0192231,0.00263332,0.0669559,-0.00120968,0.0248746,
-0.0761751,0.675277,0.0382534,-1.84326,-0.078245,0.964579,-1.62303,0.644636,0.0839609,0.0238396,-0.000106123,0.0165194,-0.00473991,-0.024468,0.00240806,0.0573708,-0.00164848,0.0248187,
-0.0760801,0.675276,0.0383177,-1.84328,-0.0783522,0.964587,-1.62282,0.64463,0.0840602,0.0237617,-0.000187841,0.0160847,-0.00463688,-0.0268119,0.00197267,0.0544435,-0.00180367,0.0253434,
-0.0759853,0.675274,0.0383837,-1.8433,-0.0784326,0.964596,-1.62255,0.644622,0.0841616,0.0237021,-0.000472994,0.0164945,-0.00559269,-0.0200793,0.00214842,0.0662757,-0.00123685,0.0251178,
-0.0758908,0.675272,0.0384486,-1.84333,-0.0784954,0.964611,-1.62227,0.644618,0.084262,0.0236272,-0.000491697,0.0162387,-0.00558889,-0.0157121,0.00367603,0.0710157,-0.00098481,0.0253094,
-0.0757961,0.675272,0.0385144,-1.84334,-0.0785855,0.964624,-1.62203,0.644614,0.0843633,0.0236697,4.01068e-06,0.0164438,-0.00449828,-0.022534,0.00331026,0.0594289,-0.00152954,0.0250858,
-0.0757012,0.675272,0.0385796,-1.84336,-0.0786936,0.964634,-1.62181,0.644607,0.0844636,0.0237224,2.42179e-07,0.0162966,-0.00425189,-0.0270092,0.00245074,0.0535188,-0.00183647,0.025252,
-0.0756061,0.675271,0.0386461,-1.84338,-0.0787748,0.964643,-1.62155,0.6446,0.0845646,0.0237705,-0.000365542,0.0166313,-0.00534672,-0.0203112,0.00240101,0.0657697,-0.00126315,0.0249871,
-0.0755105,0.67527,0.0387123,-1.8434,-0.0788751,0.964652,-1.62132,0.644595,0.0846646,0.0238961,-5.88145e-06,0.0165474,-0.00455289,-0.0250649,0.00213039,0.0567922,-0.00167426,0.024967,
-0.0754149,0.675269,0.0387791,-1.84342,-0.0789515,0.964662,-1.62106,0.644588,0.0847645,0.0239166,-0.000290493,0.0166901,-0.00537118,-0.0190989,0.00255283,0.0671264,-0.00118174,0.0248358,
-0.0753188,0.67527,0.0388457,-1.84344,-0.0790492,0.964671,-1.62083,0.644584,0.0848638,0.0240088,9.71076e-05,0.0166549,-0.00449961,-0.0244398,0.00229494,0.0574937,-0.00162626,0.0247857,
-0.0752231,0.67527,0.0389106,-1.84346,-0.0791566,0.964679,-1.62061,0.644577,0.0849629,0.0239222,3.22147e-06,0.0162149,-0.00439471,-0.0268295,0.00184818,0.054511,-0.00178486,0.0253136,
-0.0751277,0.675269,0.038977,-1.84348,-0.0792371,0.964687,-1.62034,0.64457,0.0850642,0.0238542,-0.00028827,0.0166107,-0.00535059,-0.0201275,0.00203082,0.0663411,-0.00121967,0.0251005,
-0.0750326,0.675267,0.0390424,-1.8435,-0.0793001,0.964701,-1.62006,0.644565,0.0851646,0.0237701,-0.000312327,0.0163487,-0.00534678,-0.015762,0.00355875,0.0710853,-0.000968568,0.0253011,
-0.0749374,0.675268,0.0391085,-1.84352,-0.0793905,0.964714,-1.61982,0.644561,0.0852658,0.023804,0.000177169,0.0165385,-0.00425145,-0.0225967,0.00317227,0.0595146,-0.00151512,0.0250907,
-0.074842,0.675269,0.0391741,-1.84353,-0.0794987,0.964723,-1.61961,0.644555,0.0853662,0.0238466,0.000167443,0.0163859,-0.00400398,-0.0270626,0.00230261,0.0536068,-0.0018231,0.0252661,
-0.0747465,0.675268,0.0392409,-1.84355,-0.0795802,0.964732,-1.61934,0.644548,0.0854672,0.0238863,-0.00019953,0.0167129,-0.00509874,-0.0203715,0.00227182,0.0658544,-0.00125031,0.0250129,
-0.0746505,0.675269,0.0393074,-1.84357,-0.0796807,0.96474,-1.61911,0.644543,0.0855673,0.0240041,0.000155804,0.0166203,-0.00430167,-0.0251229,0.00198673,0.0568898,-0.00166238,0.025003,
-0.0745544,0.675268,0.0393745,-1.84359,-0.0797573,0.96475,-1.61885,0.644536,0.0856673,0.0240169,-0.000129295,0.016759,-0.00512022,-0.0191551,0.0024266,0.0672197,-0.00117021,0.0248815,
