0.998779,0.00113335,0.0099954,2.06768e-05,0.00157009,0.995809,8.4749e-06,0.00993503,-0.122088,0.113335,0.99954,0.00206769,0.157009,-0.41915,0.000847491,0.993503,
0.998779,0.00113298,0.00999527,2.06286e-05,0.00157026,0.99581,8.88144e-06,0.00993514,-0.122085,0.113298,0.999527,0.00206286,0.157026,-0.419016,0.000888144,0.993514,
0.998779,0.00113259,0.00999515,2.05815e-05,0.00157042,0.995811,9.28734e-06,0.00993526,-0.122082,0.113259,0.999515,0.00205815,0.157042,-0.418879,0.000928734,0.993526,
0.998779,0.0011322,0.00999502,2.05354e-05,0.00157055,0.995813,9.69171e-06,0.00993537,-0.122077,0.11322,0.999502,0.00205355,0.157055,-0.41874,0.000969171,0.993537,
0.998779,0.0011318,0.0099949,2.04905e-05,0.00157066,0.995814,1.00938e-05,0.00993548,-0.122072,0.11318,0.99949,0.00204905,0.157066,-0.418598,0.00100938,0.993548,
0.998779,0.00113139,0.00999478,2.04463e-05,0.00157076,0.995815,1.04928e-05,0.00993559,-0.122067,0.113139,0.999478,0.00204464,0.157076,-0.418453,0.00104928,0.993559,
0.998779,0.00113097,0.00999465,2.0403e-05,0.00157083,0.995817,1.08883e-05,0.00993569,-0.122061,0.113097,0.999465,0.00204031,0.157083,-0.418306,0.00108883,0.993569,
0.998779,0.00113054,0.00999453,2.03604e-05,0.0015709,0.995818,1.12798e-05,0.0099358,-0.122054,0.113054,0.999453,0.00203604,0.15709,-0.418157,0.00112798,0.99358,
0.99878,0.00113011,0.00999441,2.03182e-05,0.00157095,0.99582,1.1667e-05,0.0099359,-0.122048,0.113011,0.999441,0.00203182,0.157095,-0.418005,0.0011667,0.99359,
0.99878,0.00112967,0.0099943,2.02762e-05,0.00157098,0.995821,1.20496e-05,0.009936,-0.122041,0.112967,0.99943,0.00202763,0.157098,-0.417853,0.00120496,0.9936,
0.99878,0.00112923,0.00999418,2.02345e-05,0.00157101,0.995823,1.24275e-05,0.0099361,-0.122034,0.112923,0.999418,0.00202346,0.157101,-0.417699,0.00124275,0.99361,
0.99878,0.00112878,0.00999406,2.01927e-05,0.00157102,0.995825,1.28007e-05,0.0099362,-0.122026,0.112878,0.999406,0.00201928,0.157102,-0.417545,0.00128007,0.99362,
0.99878,0.00112833,0.00999395,2.01505e-05,0.00157102,0.995826,1.3169e-05,0.00993631,-0.122019,0.112833,0.999395,0.00201507,0.157102,-0.41739,0.0013169,0.993631,
0.99878,0.00112788,0.00999384,2.01084e-05,0.00157101,0.995828,1.35325e-05,0.00993641,-0.122012,0.112788,0.999384,0.00201083,0.157101,-0.417237,0.00135325,0.993641,
0.99878,0.00112744,0.00999372,2.00653e-05,0.00157099,0.995829,1.38913e-05,0.00993651,-0.122004,0.112744,0.999372,0.00200653,0.157099,-0.417086,0.00138913,0.993651,
0.99878,0.001127,0.00999361,2.00215e-05,0.00157096,0.995831,1.42454e-05,0.00993662,-0.121996,0.1127,0.999361,0.00200215,0.157096,-0.416938,0.00142454,0.993662,
0.99878,0.00112658,0.0099935,1.99769e-05,0.00157092,0.995832,1.45948e-05,0.00993673,-0.121988,0.112658,0.99935,0.0019977,0.157092,-0.416794,0.00145948,0.993673,
0.99878,0.00112617,0.00999339,1.99316e-05,0.00157087,0.995833,1.49396e-05,0.00993684,-0.121981,0.112617,0.999339,0.00199317,0.157087,-0.416654,0.00149396,0.993684,
0.99878,0.00112577,0.00999329,1.98852e-05,0.0015708,0.995835,1.52795e-05,0.00993695,-0.121973,0.112577,0.999329,0.00198854,0.15708,-0.416521,0.00152795,0.993695,
0.99878,0.0011254,0.00999318,1.98381e-05,0.00157073,0.995836,1.56146e-05,0.00993707,-0.121965,0.11254,0.999318,0.00198382,0.157073,-0.416396,0.00156146,0.993707,
0.99878,0.00112506,0.00999307,1.97902e-05,0.00157064,0.995837,1.59446e-05,0.00993718,-0.121957,0.112506,0.999307,0.00197902,0.157064,-0.416279,0.00159446,0.993718,
0.998781,0.00112474,0.00999297,1.97415e-05,0.00157053,0.995838,1.62691e-05,0.0099373,-0.121949,0.112474,0.999297,0.00197415,0.157053,-0.416172,0.00162691,0.99373,
0.998781,0.00112447,0.00999287,1.96922e-05,0.00157042,0.995839,1.65878e-05,0.00993742,-0.121941,0.112447,0.999287,0.00196923,0.157042,-0.416076,0.00165878,0.993742,
0.998781,0.00112423,0.00999276,1.96427e-05,0.00157028,0.99584,1.69e-05,0.00993754,-0.121932,0.112423,0.999276,0.00196428,0.157028,-0.415993,0.00169,0.993754,
0.998781,0.00112404,0.00999266,1.95932e-05,0.00157013,0.995841,1.72053e-05,0.00993766,-0.121924,0.112404,0.999266,0.00195934,0.157013,-0.415924,0.00172053,0.993766,
0.998781,0.0011239,0.00999257,1.95444e-05,0.00156996,0.995841,1.75027e-05,0.00993778,-0.121915,0.11239,0.999257,0.00195442,0.156996,-0.41587,0.00175027,0.993778,
0.998781,0.00112382,0.00999247,1.94957e-05,0.00156977,0.995842,1.77915e-05,0.0099379,-0.121906,0.112382,0.999247,0.00194959,0.156977,-0.415832,0.00177915,0.99379,
0.998781,0.00112378,0.00999238,1.94489e-05,0.00156956,0.995842,1.80708e-05,0.00993801,-0.121896,0.112378,0.999238,0.00194488,0.156956,-0.41581,0.00180708,0.993801,
0.998781,0.00112381,0.00999229,1.94034e-05,0.00156933,0.995842,1.83394e-05,0.00993812,-0.121886,0.112381,0.999229,0.00194034,0.156933,-0.415806,0.00183394,0.993812,
0.998781,0.00112389,0.00999221,1.93601e-05,0.00156907,0.995842,1.85964e-05,0.00993823,-0.121876,0.112389,0.999221,0.00193602,0.156907,-0.415819,0.00185964,0.993823,
0.998781,0.00112404,0.00999213,1.93197e-05,0.00156879,0.995842,1.88406e-05,0.00993833,-0.121866,0.112404,0.999213,0.00193197,0.156879,-0.41585,0.00188406,0.993833,
0.998781,0.00112424,0.00999205,1.92826e-05,0.00156849,0.995841,1.90707e-05,0.00993842,-0.121855,0.112424,0.999205,0.00192826,0.156849,-0.415898,0.00190707,0.993842,
0.998782,0.00112451,0.00999198,1.92493e-05,0.00156816,0.99584,1.92856e-05,0.0099385,-0.121844,0.112451,0.999198,0.00192493,0.156816,-0.415963,0.00192856,0.99385,
0.998782,0.00112482,0.00999192,1.92204e-05,0.00156781,0.99584,1.9484e-05,0.00993857,-0.121832,0.112482,0.999192,0.00192203,0.156781,-0.416045,0.0019484,0.993857,
0.998782,0.00112519,0.00999186,1.9196e-05,0.00156744,0.995839,1.96649e-05,0.00993863,-0.12182,0.112519,0.999186,0.00191961,0.156744,-0.416142,0.00196649,0.993863,
0.998782,0.0011256,0.00999181,1.91773e-05,0.00156704,0.995837,1.9827e-05,0.00993867,-0.121808,0.11256,0.999181,0.00191772,0.156704,-0.416252,0.0019827,0.993867,
0.998782,0.00112605,0.00999176,1.9164e-05,0.00156661,0.995836,1.99692e-05,0.0099387,-0.121795,0.112605,0.999176,0.00191638,0.156661,-0.416374,0.00199692,0.99387,
0.998782,0.00112654,0.00999173,1.91562e-05,0.00156617,0.995835,2.00907e-05,0.00993872,-0.121781,0.112654,0.999173,0.00191563,0.156617,-0.416506,0.00200907,0.993872,
0.998782,0.00112705,0.0099917,1.91549e-05,0.0015657,0.995834,2.01904e-05,0.00993872,-0.121768,0.112705,0.99917,0.00191548,0.15657,-0.416646,0.00201904,0.993872,
0.998782,0.00112758,0.00999168,1.91593e-05,0.00156521,0.995832,2.02677e-05,0.00993871,-0.121754,0.112758,0.999168,0.00191594,0.156521,-0.416792,0.00202677,0.993871,
0.998783,0.00112812,0.00999167,1.917e-05,0.00156471,0.995831,2.0322e-05,0.00993868,-0.12174,0.112812,0.999167,0.001917,0.156471,-0.416941,0.0020322,0.993868,
0.998783,0.00112866,0.00999166,1.91867e-05,0.00156419,0.995829,2.03528e-05,0.00993864,-0.121726,0.112866,0.999166,0.00191866,0.156419,-0.417092,0.00203528,0.993864,
0.998783,0.0011292,0.00999167,1.92089e-05,0.00156366,0.995828,2.03598e-05,0.00993859,-0.121712,0.11292,0.999167,0.00192089,0.156366,-0.417241,0.00203598,0.993859,
0.998783,0.00112972,0.00999168,1.92366e-05,0.00156312,0.995826,2.03429e-05,0.00993852,-0.121697,0.112972,0.999168,0.00192365,0.156312,-0.417388,0.00203429,0.993852,
0.998783,0.00113023,0.00999171,1.9269e-05,0.00156257,0.995825,2.03024e-05,0.00993844,-0.121683,0.113023,0.99917,0.00192691,0.156257,-0.417529,0.00203024,0.993844,
0.998783,0.0011307,0.00999173,1.93063e-05,0.00156202,0.995823,2.02385e-05,0.00993835,-0.12167,0.11307,0.999173,0.00193062,0.156202,-0.417665,0.00202385,0.993835,
0.998783,0.00113115,0.00999177,1.9347e-05,0.00156147,0.995822,2.01518e-05,0.00993825,-0.121656,0.113115,0.999177,0.00193471,0.156147,-0.417793,0.00201518,0.993825,
0.998784,0.00113157,0.00999182,1.93912e-05,0.00156092,0.995821,2.00431e-05,0.00993814,-0.121643,0.113157,0.999182,0.00193913,0.156092,-0.417912,0.00200431,0.993814,
0.998784,0.00113195,0.00999187,1.9438e-05,0.00156039,0.99582,1.99133e-05,0.00993803,-0.121631,0.113195,0.999187,0.00194381,0.156039,-0.418023,0.00199133,0.993803,
0.998784,0.00113229,0.00999192,1.94869e-05,0.00155986,0.995819,1.97636e-05,0.00993791,-0.121619,0.113229,0.999192,0.00194868,0.155986,-0.418126,0.00197636,0.993791,
0.998784,0.0011326,0.00999199,1.95368e-05,0.00155935,0.995818,1.95953e-05,0.00993778,-0.121608,0.11326,0.999199,0.00195368,0.155935,-0.41822,0.00195953,0.993778,
0.998784,0.00113288,0.00999205,1.95874e-05,0.00155887,0.995817,1.941e-05,0.00993766,-0.121598,0.113288,0.999205,0.00195875,0.155887,-0.418306,0.001941,0.993766,
0.998784,0.00113313,0.00999212,1.96383e-05,0.0015584,0.995816,1.92094e-05,0.00993754,-0.121589,0.113313,0.999212,0.00196382,0.15584,-0.418386,0.00192094,0.993754,
0.998784,0.00113336,0.0099922,1.96885e-05,0.00155796,0.995815,1.89952e-05,0.00993741,-0.121581,0.113336,0.99922,0.00196885,0.155796,-0.41846,0.00189952,0.993741,
0.998784,0.00113356,0.00999228,1.97375e-05,0.00155755,0.995815,1.87692e-05,0.00993729,-0.121574,0.113356,0.999228,0.00197377,0.155755,-0.41853,0.00187692,0.993729,
0.998784,0.00113375,0.00999236,1.97857e-05,0.00155717,0.995814,1.85334e-05,0.00993718,-0.121569,0.113375,0.999236,0.00197857,0.155717,-0.418597,0.00185334,0.993718,
0.998784,0.00113393,0.00999244,1.98319e-05,0.00155682,0.995813,1.82897e-05,0.00993706,-0.121564,0.113393,0.999244,0.00198319,0.155682,-0.418663,0.00182897,0.993706,
0.998784,0.0011341,0.00999252,1.98761e-05,0.00155651,0.995813,1.804e-05,0.00993696,-0.121561,0.11341,0.999252,0.00198761,0.155651,-0.418728,0.001804,0.993696,
0.998784,0.00113428,0.00999261,1.99183e-05,0.00155623,0.995812,1.77862e-05,0.00993685,-0.121559,0.113428,0.999261,0.00199182,0.155623,-0.418795,0.00177862,0.993685,
0.998784,0.00113445,0.00999269,1.9958e-05,0.001556,0.995811,1.75301e-05,0.00993676,-0.121559,0.113445,0.999269,0.0019958,0.1556,-0.418864,0.00175301,0.993676,
0.998784,0.00113463,0.00999277,1.99956e-05,0.0015558,0.995811,1.72734e-05,0.00993667,-0.12156,0.113463,0.999277,0.00199956,0.15558,-0.418935,0.00172734,0.993667,
0.998784,0.00113482,0.00999285,2.00309e-05,0.00155563,0.99581,1.70177e-05,0.00993658,-0.121562,0.113482,0.999285,0.00200308,0.155563,-0.41901,0.00170177,0.993658,
0.998784,0.00113502,0.00999293,2.00637e-05,0.00155551,0.995809,1.67643e-05,0.0099365,-0.121566,0.113502,0.999293,0.00200638,0.155551,-0.419089,0.00167643,0.99365,
0.998784,0.00113522,0.00999301,2.00946e-05,0.00155542,0.995808,1.65147e-05,0.00993642,-0.12157,0.113522,0.999301,0.00200946,0.155542,-0.419172,0.00165147,0.993642,
0.998784,0.00113544,0.00999309,2.01235e-05,0.00155536,0.995807,1.62699e-05,0.00993635,-0.121576,0.113544,0.999309,0.00201233,0.155536,-0.419258,0.00162699,0.993635,
0.998784,0.00113567,0.00999316,2.01501e-05,0.00155534,0.995807,1.60308e-05,0.00993629,-0.121583,0.113567,0.999316,0.00201501,0.155534,-0.419348,0.00160308,0.993629,
0.998784,0.00113591,0.00999323,2.01752e-05,0.00155535,0.995806,1.57984e-05,0.00993623,-0.121591,0.113591,0.999323,0.00201751,0.155535,-0.419441,0.00157984,0.993623,
0.998784,0.00113616,0.0099933,2.01985e-05,0.00155539,0.995805,1.55732e-05,0.00993617,-0.1216,0.113616,0.99933,0.00201985,0.155539,-0.419536,0.00155732,0.993617,
0.998784,0.00113641,0.00999337,2.02205e-05,0.00155546,0.995804,1.53556e-05,0.00993612,-0.121609,0.113641,0.999337,0.00202204,0.155546,-0.419632,0.00153556,0.993612,
0.998784,0.00113667,0.00999343,2.02409e-05,0.00155556,0.995803,1.51462e-05,0.00993607,-0.12162,0.113667,0.999343,0.00202409,0.155556,-0.41973,0.00151462,0.993607,
0.998784,0.00113693,0.00999349,2.02602e-05,0.00155568,0.995802,1.49451e-05,0.00993602,-0.121631,0.113693,0.999349,0.00202602,0.155568,-0.419827,0.00149451,0.993602,
0.998784,0.00113718,0.00999355,2.02782e-05,0.00155582,0.995801,1.47525e-05,0.00993598,-0.121643,0.113718,0.999355,0.00202784,0.155582,-0.419924,0.00147525,0.993598,
0.998783,0.00113744,0.00999361,2.02955e-05,0.00155598,0.9958,1.45684e-05,0.00993594,-0.121655,0.113744,0.999361,0.00202955,0.155598,-0.420019,0.00145684,0.993594,
0.998783,0.00113769,0.00999366,2.03118e-05,0.00155616,0.995799,1.43928e-05,0.0099359,-0.121668,0.113769,0.999366,0.00203118,0.155616,-0.420112,0.00143928,0.99359,
0.998783,0.00113793,0.00999371,2.03271e-05,0.00155636,0.995798,1.42256e-05,0.00993586,-0.121681,0.113793,0.999371,0.00203271,0.155636,-0.420202,0.00142256,0.993586,
0.998783,0.00113816,0.00999376,2.03417e-05,0.00155657,0.995797,1.40668e-05,0.00993582,-0.121694,0.113816,0.999376,0.00203417,0.155657,-0.420289,0.00140668,0.993582,
0.998783,0.00113839,0.00999381,2.03555e-05,0.00155679,0.995796,1.39161e-05,0.00993579,-0.121708,0.113839,0.999381,0.00203556,0.155679,-0.420373,0.00139161,0.993579,
0.998783,0.0011386,0.00999385,2.03688e-05,0.00155703,0.995795,1.37733e-05,0.00993576,-0.121722,0.11386,0.999385,0.00203688,0.155703,-0.420452,0.00137733,0.993576,
0.998783,0.0011388,0.00999389,2.03813e-05,0.00155727,0.995795,1.36384e-05,0.00993573,-0.121736,0.11388,0.999389,0.00203813,0.155727,-0.420527,0.00136384,0.993573,
0.998783,0.00113898,0.00999393,2.0393e-05,0.00155752,0.995794,1.3511e-05,0.0099357,-0.12175,0.113898,0.999393,0.00203931,0.155752,-0.420597,0.0013511,0.99357,
0.998782,0.00113916,0.00999396,2.04043e-05,0.00155778,0.995793,1.3391e-05,0.00993567,-0.121764,0.113916,0.999397,0.00204044,0.155778,-0.420661,0.0013391,0.993567,
0.998782,0.00113931,0.009994,2.0415e-05,0.00155805,0.995793,1.32782e-05,0.00993565,-0.121778,0.113931,0.9994,0.0020415,0.155805,-0.420721,0.00132782,0.993565,
0.998782,0.00113945,0.00999403,2.0425e-05,0.00155832,0.995792,1.31724e-05,0.00993562,-0.121791,0.113945,0.999403,0.0020425,0.155832,-0.420775,0.00131724,0.993562,
0.998782,0.00113958,0.00999406,2.04343e-05,0.00155859,0.995792,1.30735e-05,0.0099356,-0.121805,0.113958,0.999406,0.00204344,0.155859,-0.420823,0.00130735,0.99356,
0.998782,0.00113969,0.00999409,2.04432e-05,0.00155887,0.995791,1.29814e-05,0.00993558,-0.121819,0.113969,0.999409,0.00204431,0.155887,-0.420866,0.00129814,0.993558,
0.998782,0.00113978,0.00999412,2.04512e-05,0.00155915,0.995791,1.28958e-05,0.00993556,-0.121832,0.113978,0.999412,0.00204513,0.155915,-0.420903,0.00128958,0.993556,
0.998782,0.00113985,0.00999414,2.04587e-05,0.00155943,0.995791,1.28167e-05,0.00993554,-0.121845,0.113985,0.999414,0.00204588,0.155943,-0.420935,0.00128167,0.993554,
0.998781,0.00113991,0.00999416,2.04656e-05,0.00155971,0.99579,1.2744e-05,0.00993552,-0.121858,0.113991,0.999416,0.00204656,0.155971,-0.42096,0.0012744,0.993552,
0.998781,0.00113995,0.00999418,2.04718e-05,0.00156,0.99579,1.26776e-05,0.00993551,-0.12187,0.113995,0.999418,0.00204717,0.156,-0.42098,0.00126776,0.993551,
0.998781,0.00113997,0.0099942,2.04772e-05,0.00156028,0.99579,1.26175e-05,0.0099355,-0.121882,0.113997,0.99942,0.00204772,0.156028,-0.420994,0.00126175,0.99355,
0.998781,0.00113998,0.00999422,2.04818e-05,0.00156056,0.99579,1.25636e-05,0.00993549,-0.121894,0.113998,0.999422,0.00204819,0.156056,-0.421002,0.00125636,0.993549,
0.998781,0.00113996,0.00999423,2.04856e-05,0.00156084,0.99579,1.2516e-05,0.00993548,-0.121906,0.113996,0.999423,0.00204858,0.156084,-0.421004,0.0012516,0.993548,
0.998781,0.00113993,0.00999424,2.04889e-05,0.00156111,0.99579,1.24746e-05,0.00993547,-0.121917,0.113993,0.999424,0.00204889,0.156111,-0.421001,0.00124746,0.993547,
0.998781,0.00113989,0.00999425,2.04912e-05,0.00156139,0.99579,1.24395e-05,0.00993546,-0.121928,0.113989,0.999425,0.00204912,0.156139,-0.420991,0.00124395,0.993546,
0.998781,0.00113982,0.00999426,2.04927e-05,0.00156166,0.99579,1.24107e-05,0.00993546,-0.121938,0.113982,0.999426,0.00204927,0.156166,-0.420976,0.00124107,0.993546,
0.998781,0.00113974,0.00999427,2.04932e-05,0.00156193,0.99579,1.23882e-05,0.00993546,-0.121948,0.113974,0.999427,0.00204932,0.156193,-0.420956,0.00123882,0.993546,
0.99878,0.00113964,0.00999427,2.04929e-05,0.0015622,0.995791,1.23723e-05,0.00993546,-0.121958,0.113964,0.999427,0.00204928,0.15622,-0.420931,0.00123723,0.993546,
0.99878,0.00113953,0.00999427,2.04914e-05,0.00156246,0.995791,1.23628e-05,0.00993546,-0.121967,0.113953,0.999427,0.00204914,0.156246,-0.4209,0.00123628,0.993546,
0.99878,0.0011394,0.00999427,2.04889e-05,0.00156272,0.995791,1.236e-05,0.00993547,-0.121976,0.11394,0.999427,0.0020489,0.156272,-0.420865,0.001236,0.993547,
0.99878,0.00113926,0.00999427,2.04856e-05,0.00156297,0.995792,1.23639e-05,0.00993548,-0.121984,0.113926,0.999427,0.00204856,0.156297,-0.420824,0.00123639,0.993548,
0.99878,0.00113911,0.00999427,2.04812e-05,0.00156322,0.995792,1.23746e-05,0.00993549,-0.121992,0.113911,0.999427,0.00204812,0.156322,-0.42078,0.00123746,0.993549,
0.99878,0.00113894,0.00999426,2.04756e-05,0.00156347,0.995793,1.23922e-05,0.0099355,-0.122,0.113894,0.999426,0.00204757,0.156347,-0.420731,0.00123922,0.99355,
0.99878,0.00113876,0.00999425,2.04692e-05,0.00156371,0.995793,1.24168e-05,0.00993552,-0.122007,0.113876,0.999425,0.00204691,0.156371,-0.420678,0.00124168,0.993552,
0.99878,0.00113857,0.00999424,2.04614e-05,0.00156395,0.995794,1.24484e-05,0.00993554,-0.122014,0.113857,0.999424,0.00204615,0.156395,-0.420622,0.00124484,0.993554,
0.99878,0.00113837,0.00999423,2.04525e-05,0.00156418,0.995794,1.24872e-05,0.00993556,-0.12202,0.113837,0.999423,0.00204527,0.156418,-0.420563,0.00124872,0.993556,
0.99878,0.00113817,0.00999421,2.04428e-05,0.0015644,0.995795,1.2533e-05,0.00993558,-0.122026,0.113817,0.999421,0.0020443,0.15644,-0.420501,0.0012533,0.993558,
0.99878,0.00113795,0.00999419,2.04321e-05,0.00156462,0.995796,1.2586e-05,0.00993561,-0.122031,0.113795,0.999419,0.00204322,0.156462,-0.420436,0.0012586,0.993561,
0.99878,0.00113773,0.00999417,2.04203e-05,0.00156483,0.995796,1.26461e-05,0.00993564,-0.122036,0.113773,0.999417,0.00204204,0.156483,-0.420369,0.00126461,0.993564,
0.99878,0.0011375,0.00999415,2.04075e-05,0.00156504,0.995797,1.27132e-05,0.00993567,-0.122041,0.113751,0.999415,0.00204076,0.156504,-0.420299,0.00127132,0.993567,
0.99878,0.00113727,0.00999413,2.03939e-05,0.00156524,0.995798,1.27872e-05,0.0099357,-0.122045,0.113727,0.999413,0.00203939,0.156524,-0.420228,0.00127872,0.99357,
0.99878,0.00113704,0.0099941,2.03793e-05,0.00156543,0.995798,1.28681e-05,0.00993574,-0.122048,0.113704,0.99941,0.00203794,0.156543,-0.420155,0.00128681,0.993574,
0.998779,0.0011368,0.00999407,2.03639e-05,0.00156562,0.995799,1.29557e-05,0.00993577,-0.122051,0.11368,0.999407,0.0020364,0.156562,-0.42008,0.00129557,0.993577,
0.998779,0.00113656,0.00999404,2.03479e-05,0.0015658,0.9958,1.30498e-05,0.00993581,-0.122054,0.113656,0.999404,0.00203479,0.15658,-0.420005,0.00130498,0.993581,
0.998779,0.00113631,0.00999401,2.03313e-05,0.00156597,0.995801,1.31501e-05,0.00993585,-0.122057,0.113631,0.999401,0.00203312,0.156597,-0.419928,0.00131501,0.993585,
0.998779,0.00113606,0.00999397,2.03138e-05,0.00156613,0.995802,1.32565e-05,0.0099359,-0.122058,0.113606,0.999397,0.00203137,0.156613,-0.41985,0.00132565,0.99359,
0.998779,0.00113582,0.00999394,2.02958e-05,0.00156629,0.995802,1.33687e-05,0.00993594,-0.12206,0.113582,0.999394,0.00202957,0.156629,-0.419771,0.00133687,0.993594,
0.998779,0.00113557,0.0099939,2.02771e-05,0.00156643,0.995803,1.34863e-05,0.00993599,-0.122061,0.113557,0.99939,0.00202772,0.156643,-0.419691,0.00134863,0.993599,
0.998779,0.00113531,0.00999386,2.02582e-05,0.00156657,0.995804,1.36091e-05,0.00993603,-0.122062,0.113531,0.999386,0.00202583,0.156657,-0.41961,0.00136091,0.993603,
0.998779,0.00113506,0.00999382,2.02389e-05,0.0015667,0.995805,1.37368e-05,0.00993608,-0.122062,0.113506,0.999382,0.00202389,0.15667,-0.419529,0.00137368,0.993608,
0.998779,0.00113481,0.00999378,2.02192e-05,0.00156682,0.995806,1.3869e-05,0.00993613,-0.122062,0.113481,0.999378,0.00202192,0.156682,-0.419447,0.0013869,0.993613,
0.998779,0.00113456,0.00999373,2.01992e-05,0.00156694,0.995806,1.40055e-05,0.00993618,-0.122062,0.113456,0.999373,0.00201991,0.156694,-0.419364,0.00140055,0.993618,
0.998779,0.0011343,0.00999369,2.01787e-05,0.00156704,0.995807,1.41458e-05,0.00993623,-0.122061,0.11343,0.999369,0.00201788,0.156704,-0.419281,0.00141458,0.993623,
0.998779,0.00113405,0.00999364,2.01583e-05,0.00156714,0.995808,1.42896e-05,0.00993628,-0.12206,0.113405,0.999364,0.00201582,0.156714,-0.419197,0.00142896,0.993628,
0.998779,0.00113379,0.00999359,2.01374e-05,0.00156723,0.995809,1.44367e-05,0.00993633,-0.122058,0.113379,0.999359,0.00201374,0.156723,-0.419114,0.00144367,0.993633,
0.998779,0.00113353,0.00999355,2.01164e-05,0.00156731,0.99581,1.45867e-05,0.00993638,-0.122057,0.113353,0.999355,0.00201164,0.156731,-0.419029,0.00145867,0.993638,
0.998779,0.00113328,0.0099935,2.00953e-05,0.00156738,0.995811,1.47393e-05,0.00993643,-0.122055,0.113328,0.99935,0.00200952,0.156738,-0.418945,0.00147393,0.993643,
0.998779,0.00113303,0.00999345,2.00739e-05,0.00156745,0.995811,1.48943e-05,0.00993648,-0.122053,0.113303,0.999345,0.00200739,0.156745,-0.418861,0.00148943,0.993648,
0.998779,0.00113277,0.0099934,2.00524e-05,0.00156751,0.995812,1.50513e-05,0.00993653,-0.12205,0.113277,0.99934,0.00200524,0.156751,-0.418777,0.00150513,0.993653,
0.99878,0.00113252,0.00999335,2.00306e-05,0.00156756,0.995813,1.52101e-05,0.00993659,-0.122047,0.113252,0.999335,0.00200307,0.156756,-0.418693,0.00152101,0.993659,
0.99878,0.00113227,0.0099933,2.00089e-05,0.0015676,0.995814,1.53705e-05,0.00993664,-0.122044,0.113227,0.99933,0.00200088,0.15676,-0.41861,0.00153705,0.993664,
0.99878,0.00113203,0.00999325,1.99869e-05,0.00156764,0.995815,1.55322e-05,0.00993669,-0.122041,0.113203,0.999325,0.00199868,0.156764,-0.418528,0.00155322,0.993669,
0.99878,0.00113178,0.00999319,1.99647e-05,0.00156767,0.995816,1.5695e-05,0.00993675,-0.122038,0.113178,0.999319,0.00199646,0.156767,-0.418447,0.0015695,0.993675,
0.99878,0.00113154,0.00999314,1.99423e-05,0.00156769,0.995816,1.58587e-05,0.0099368,-0.122035,0.113154,0.999314,0.00199423,0.156769,-0.418367,0.00158587,0.99368,
0.99878,0.00113131,0.00999309,1.99196e-05,0.00156771,0.995817,1.60231e-05,0.00993686,-0.122031,0.113131,0.999309,0.00199198,0.156771,-0.418289,0.00160231,0.993686,
0.99878,0.00113108,0.00999304,1.98972e-05,0.00156771,0.995818,1.61879e-05,0.00993691,-0.122027,0.113108,0.999304,0.00198971,0.156771,-0.418212,0.00161879,0.993691,
0.99878,0.00113086,0.00999298,1.98743e-05,0.00156772,0.995819,1.6353e-05,0.00993697,-0.122023,0.113086,0.999298,0.00198743,0.156772,-0.418137,0.0016353,0.993697,
0.99878,0.00113064,0.00999293,1.98515e-05,0.00156771,0.995819,1.65182e-05,0.00993702,-0.12202,0.113064,0.999293,0.00198513,0.156771,-0.418065,0.00165182,0.993702,
0.99878,0.00113043,0.00999288,1.98281e-05,0.0015677,0.99582,1.66833e-05,0.00993708,-0.122015,0.113043,0.999288,0.00198282,0.15677,-0.417995,0.00166833,0.993708,
0.99878,0.00113024,0.00999283,1.98048e-05,0.00156769,0.995821,1.68479e-05,0.00993714,-0.122011,0.113024,0.999283,0.00198049,0.156769,-0.417928,0.00168479,0.993714,
0.99878,0.00113005,0.00999277,1.97813e-05,0.00156766,0.995821,1.70121e-05,0.00993719,-0.122007,0.113005,0.999277,0.00197815,0.156766,-0.417864,0.00170121,0.993719,
0.99878,0.00112987,0.00999272,1.9758e-05,0.00156763,0.995822,1.71754e-05,0.00993725,-0.122003,0.112987,0.999272,0.0019758,0.156763,-0.417803,0.00171754,0.993725,
0.99878,0.0011297,0.00999267,1.97344e-05,0.0015676,0.995823,1.73376e-05,0.00993731,-0.121999,0.11297,0.999267,0.00197344,0.15676,-0.417745,0.00173376,0.993731,
0.99878,0.00112954,0.00999262,1.97109e-05,0.00156755,0.995823,1.74985e-05,0.00993737,-0.121994,0.112954,0.999262,0.00197108,0.156755,-0.417692,0.00174985,0.993737,
0.99878,0.0011294,0.00999257,1.96874e-05,0.0015675,0.995824,1.76577e-05,0.00993742,-0.12199,0.11294,0.999257,0.00196873,0.15675,-0.417642,0.00176577,0.993742,
0.99878,0.00112927,0.00999252,1.96638e-05,0.00156744,0.995824,1.78151e-05,0.00993748,-0.121985,0.112927,0.999252,0.00196637,0.156744,-0.417597,0.00178151,0.993748,
0.99878,0.00112916,0.00999247,1.96405e-05,0.00156738,0.995824,1.79701e-05,0.00993754,-0.12198,0.112916,0.999247,0.00196404,0.156738,-0.417557,0.00179701,0.993754,
0.99878,0.00112906,0.00999242,1.96174e-05,0.00156731,0.995825,1.81225e-05,0.00993759,-0.121976,0.112906,0.999242,0.00196172,0.156731,-0.417521,0.00181225,0.993759,
