0.00775143,-0.463915,0.0402213,-2.99147,-0.201287,1.14906,0.0168147,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.0014485,-0.114227,0.0123426,0.00430767,-0.0520193,-0.0378716,0.00318293,-2.03686e-11,-2.03685e-11,-1.46663e-08,-1.46663e-08,-5.11387e-15,
0.00775738,-0.464373,0.0402708,-2.99146,-0.201493,1.14891,0.0168317,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00148598,-0.114399,0.0123785,0.00430609,-0.0516825,-0.0383861,0.00423533,-2.03693e-11,-2.03693e-11,-1.46668e-08,-1.46668e-08,-5.13756e-15,
0.00776334,-0.464831,0.0403204,-2.99144,-0.201699,1.14875,0.0168486,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00149055,-0.11457,0.0124075,0.00430235,-0.051518,-0.0389399,0.00422479,-2.03701e-11,-2.03701e-11,-1.46674e-08,-1.46674e-08,-5.1944e-15,
0.00776922,-0.46529,0.0403701,-2.99142,-0.201906,1.1486,0.0168626,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00146888,-0.114724,0.012414,0.00428493,-0.0517521,-0.0392938,0.00351084,-2.03709e-11,-2.03708e-11,-1.46679e-08,-1.46679e-08,-5.24177e-15,
0.00777513,-0.465749,0.0404198,-2.9914,-0.202113,1.14844,0.0168783,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00147935,-0.114887,0.0124302,0.00426988,-0.0517065,-0.039804,0.00392145,-2.03716e-11,-2.03716e-11,-1.46685e-08,-1.46685e-08,-5.27019e-15,
0.00778118,-0.46621,0.0404696,-2.99139,-0.202318,1.14828,0.0168988,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00151232,-0.115055,0.0124621,0.00424803,-0.0512123,-0.0404364,0.00511808,-2.03724e-11,-2.03724e-11,-1.4669e-08,-1.4669e-08,-5.29861e-15,
0.00778722,-0.46667,0.0405196,-2.99137,-0.202522,1.14811,0.0169193,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.0015083,-0.115214,0.0124823,0.00422172,-0.0509919,-0.0409767,0.00512991,-2.03732e-11,-2.03731e-11,-1.46696e-08,-1.46696e-08,-5.31282e-15,
0.00779312,-0.467132,0.0405695,-2.99135,-0.202727,1.14795,0.0169367,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.0014769,-0.115353,0.0124781,0.00418201,-0.051246,-0.0412178,0.00435863,-2.03739e-11,-2.03739e-11,-1.46701e-08,-1.46701e-08,-5.31756e-15,
0.00779898,-0.467594,0.0406194,-2.99134,-0.202933,1.14778,0.016954,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00146333,-0.115475,0.0124728,0.00411394,-0.0514148,-0.0411036,0.00431698,-2.03747e-11,-2.03747e-11,-1.46707e-08,-1.46707e-08,-5.30335e-15,
0.00780483,-0.468056,0.0406693,-2.99132,-0.203138,1.14762,0.0169728,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.0014622,-0.115581,0.0124757,0.00402392,-0.0513717,-0.0406483,0.00469628,-2.03755e-11,-2.03754e-11,-1.46713e-08,-1.46713e-08,-5.27493e-15,
0.00781059,-0.468519,0.0407192,-2.99131,-0.203344,1.14746,0.0169895,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00144071,-0.115685,0.0124751,0.0039533,-0.0515968,-0.0401166,0.00418504,-2.03762e-11,-2.03762e-11,-1.46718e-08,-1.46718e-08,-5.26545e-15,
0.00781624,-0.468982,0.040769,-2.99129,-0.203553,1.1473,0.0170029,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00141194,-0.115782,0.0124658,0.00388903,-0.0520874,-0.0394097,0.00334806,-2.0377e-11,-2.0377e-11,-1.46724e-08,-1.46724e-08,-5.24651e-15,
0.00782194,-0.469446,0.040819,-2.99127,-0.203762,1.14715,0.0170178,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00142498,-0.115906,0.0124799,0.00385646,-0.0521843,-0.0390717,0.00371734,-2.03778e-11,-2.03777e-11,-1.46729e-08,-1.46729e-08,-5.2323e-15,
0.0078278,-0.46991,0.040869,-2.99126,-0.203969,1.14699,0.0170374,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00146587,-0.116056,0.0125172,0.00384193,-0.0517589,-0.039112,0.00491777,-2.03785e-11,-2.03785e-11,-1.46735e-08,-1.46735e-08,-5.20861e-15,
0.00783369,-0.470375,0.0409192,-2.99124,-0.204175,1.14683,0.0170572,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00147156,-0.116211,0.0125454,0.00383877,-0.0515708,-0.0392879,0.00494093,-2.03793e-11,-2.03793e-11,-1.4674e-08,-1.4674e-08,-5.16124e-15,
0.00783949,-0.47084,0.0409694,-2.99123,-0.204382,1.14668,0.017074,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00145002,-0.116358,0.0125499,0.00383039,-0.0518328,-0.0393535,0.00419165,-2.03801e-11,-2.038e-11,-1.46746e-08,-1.46746e-08,-5.13282e-15,
0.00784515,-0.471306,0.0410196,-2.99121,-0.204592,1.14652,0.0170861,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00141509,-0.116491,0.0125388,0.00380655,-0.0524523,-0.0391847,0.00302434,-2.03808e-11,-2.03808e-11,-1.46751e-08,-1.46751e-08,-5.11861e-15,
0.00785084,-0.471773,0.0410698,-2.9912,-0.204803,1.14636,0.0170989,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00142392,-0.116644,0.0125508,0.00379477,-0.0526585,-0.0393053,0.00319884,-2.03816e-11,-2.03816e-11,-1.46757e-08,-1.46757e-08,-5.09019e-15,
0.00785669,-0.47224,0.0411201,-2.99118,-0.205012,1.1462,0.0171161,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00146259,-0.116813,0.0125875,0.00378536,-0.0522898,-0.0397085,0.00431113,-2.03824e-11,-2.03823e-11,-1.46762e-08,-1.46762e-08,-5.08545e-15,
0.00786274,-0.472708,0.0411707,-2.99117,-0.205218,1.14604,0.01714,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00151232,-0.116989,0.0126352,0.00377249,-0.0514743,-0.040291,0.00597107,-2.03831e-11,-2.03831e-11,-1.46768e-08,-1.46768e-08,-5.09966e-15,
0.0078688,-0.473176,0.0412213,-2.99115,-0.205422,1.14588,0.0171648,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00151497,-0.117157,0.0126635,0.00376191,-0.0510367,-0.0408601,0.00620872,-2.03839e-11,-2.03839e-11,-1.46773e-08,-1.46773e-08,-5.09966e-15,
0.00787474,-0.473646,0.041272,-2.99114,-0.205627,1.14571,0.0171868,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00148398,-0.117307,0.0126606,0.0037403,-0.0511863,-0.0411799,0.00550375,-2.03847e-11,-2.03846e-11,-1.46779e-08,-1.46779e-08,-5.12335e-15,
0.00788049,-0.474115,0.0413225,-2.99112,-0.205834,1.14555,0.0172039,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00143697,-0.117435,0.0126382,0.0036989,-0.0517998,-0.0411356,0.00426826,-2.03854e-11,-2.03854e-11,-1.46784e-08,-1.46784e-08,-5.12335e-15,
0.00788603,-0.474586,0.041373,-2.99111,-0.206045,1.14539,0.0172151,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00138709,-0.117545,0.0126107,0.00363885,-0.0526895,-0.0407206,0.00279329,-2.03862e-11,-2.03862e-11,-1.4679e-08,-1.4679e-08,-5.14703e-15,
0.00789159,-0.475056,0.0414234,-2.99109,-0.206257,1.14522,0.0172263,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00138945,-0.117677,0.0126159,0.00359805,-0.0530725,-0.0405804,0.00279295,-2.03869e-11,-2.03869e-11,-1.46795e-08,-1.46795e-08,-5.16598e-15,
0.0078973,-0.475528,0.041474,-2.99108,-0.206468,1.14506,0.0172415,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00142708,-0.11783,0.012652,0.00356798,-0.0528053,-0.0407453,0.00382037,-2.03877e-11,-2.03877e-11,-1.46801e-08,-1.46801e-08,-5.1944e-15,
0.00790321,-0.476,0.0415248,-2.99107,-0.206676,1.1449,0.0172634,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00147878,-0.117993,0.0127023,0.00354154,-0.0520362,-0.0411215,0.00545764,-2.03885e-11,-2.03885e-11,-1.46806e-08,-1.46806e-08,-5.2323e-15,
0.00790915,-0.476472,0.0415758,-2.99105,-0.206883,1.14473,0.0172862,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.0014847,-0.118152,0.0127343,0.00352218,-0.0516089,-0.0415072,0.00571166,-2.03892e-11,-2.03892e-11,-1.46812e-08,-1.46812e-08,-5.26072e-15,
0.00791498,-0.476945,0.0416267,-2.99104,-0.20709,1.14456,0.0173064,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00145723,-0.118295,0.0127353,0.00349566,-0.0517448,-0.0416684,0.00504721,-2.039e-11,-2.039e-11,-1.46817e-08,-1.46817e-08,-5.26072e-15,
0.00792076,-0.477419,0.0416776,-2.99102,-0.207297,1.1444,0.0173265,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00144334,-0.118423,0.0127305,0.00344104,-0.0518716,-0.0415036,0.00501291,-2.03908e-11,-2.03908e-11,-1.46823e-08,-1.46823e-08,-5.24177e-15,
0.00792642,-0.477893,0.0417285,-2.99101,-0.207506,1.14423,0.017344,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00141604,-0.118537,0.0127214,0.0033775,-0.0522124,-0.0410684,0.0043942,-2.03915e-11,-2.03915e-11,-1.46828e-08,-1.46828e-08,-5.22756e-15,
0.00793212,-0.478368,0.0417794,-2.991,-0.207715,1.14407,0.0173634,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00142497,-0.118669,0.012732,0.00333724,-0.0522225,-0.0408873,0.00483312,-2.03923e-11,-2.03923e-11,-1.46834e-08,-1.46834e-08,-5.19914e-15,
0.00793777,-0.478843,0.0418304,-2.99098,-0.207925,1.14391,0.0173809,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00141291,-0.118804,0.0127414,0.00330604,-0.0524155,-0.0407328,0.00438181,-2.03931e-11,-2.03931e-11,-1.46839e-08,-1.46839e-08,-5.16598e-15,
0.00794343,-0.479319,0.0418814,-2.99097,-0.208134,1.14374,0.0173989,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.0014135,-0.118932,0.012751,0.00325757,-0.0524812,-0.0404051,0.00450995,-2.03938e-11,-2.03938e-11,-1.46845e-08,-1.46845e-08,-5.1565e-15,
0.007949,-0.479795,0.0419324,-2.99096,-0.208346,1.14358,0.0174144,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00139484,-0.119057,0.0127547,0.00321597,-0.0527932,-0.0400123,0.0038643,-2.03946e-11,-2.03946e-11,-1.4685e-08,-1.4685e-08,-5.14703e-15,
0.00795465,-0.480272,0.0419835,-2.99095,-0.208557,1.14342,0.0174316,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00141094,-0.119205,0.0127746,0.00319827,-0.052778,-0.0399627,0.0043134,-2.03954e-11,-2.03954e-11,-1.46856e-08,-1.46856e-08,-5.1565e-15,
0.00796027,-0.480749,0.0420347,-2.99093,-0.208768,1.14327,0.0174473,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00140466,-0.119355,0.0127908,0.00318417,-0.0529332,-0.0399616,0.00390619,-2.03961e-11,-2.03961e-11,-1.46861e-08,-1.46861e-08,-5.16124e-15,
0.00796591,-0.481227,0.0420859,-2.99092,-0.20898,1.14311,0.0174637,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00140956,-0.119496,0.0128057,0.00314745,-0.0529474,-0.0397893,0.00409878,-2.03969e-11,-2.03969e-11,-1.46867e-08,-1.46867e-08,-5.18019e-15,
0.00797148,-0.481706,0.0421372,-2.99091,-0.209193,1.14295,0.0174778,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00139383,-0.119633,0.0128131,0.0031132,-0.0532021,-0.0395442,0.00352242,-2.03977e-11,-2.03977e-11,-1.46873e-08,-1.46873e-08,-5.18493e-15,
0.00797706,-0.482185,0.0421885,-2.9909,-0.209406,1.14279,0.0174923,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00139516,-0.119764,0.0128238,0.00306552,-0.0532915,-0.0391646,0.00364677,-2.03984e-11,-2.03984e-11,-1.46878e-08,-1.46878e-08,-5.22282e-15,
0.00798259,-0.482664,0.0422398,-2.99088,-0.20962,1.14264,0.0175052,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00138287,-0.11989,0.0128313,0.00302031,-0.0535264,-0.0386928,0.0032131,-2.03992e-11,-2.03992e-11,-1.46884e-08,-1.46884e-08,-5.22756e-15,
0.00798821,-0.483145,0.0422912,-2.99087,-0.209834,1.14248,0.0175206,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00140544,-0.12004,0.0128571,0.00300448,-0.0533936,-0.0386238,0.00386285,-2.04e-11,-2.04e-11,-1.46889e-08,-1.46889e-08,-5.24651e-15,
0.00799383,-0.483625,0.0423427,-2.99086,-0.210048,1.14233,0.0175351,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00140458,-0.120197,0.0128791,0.00299891,-0.0534338,-0.038686,0.00361521,-2.04007e-11,-2.04007e-11,-1.46895e-08,-1.46895e-08,-5.23703e-15,
0.00799937,-0.484107,0.0423943,-2.99085,-0.210263,1.14217,0.0175463,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00138448,-0.120347,0.0128851,0.00298818,-0.0538055,-0.0386633,0.00279037,-2.04015e-11,-2.04015e-11,-1.469e-08,-1.469e-08,-5.2323e-15,
0.00800498,-0.484589,0.0424459,-2.99084,-0.210478,1.14202,0.0175591,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00140224,-0.120518,0.012908,0.0029912,-0.0538072,-0.0389882,0.0032128,-2.04023e-11,-2.04023e-11,-1.46906e-08,-1.46906e-08,-5.20387e-15,
0.00801076,-0.485072,0.0424977,-2.99082,-0.210691,1.14186,0.0175771,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00144546,-0.120704,0.0129503,0.00299524,-0.0532843,-0.0396228,0.00450289,-2.0403e-11,-2.0403e-11,-1.46911e-08,-1.46911e-08,-5.17545e-15,
0.00801656,-0.485555,0.0425496,-2.99081,-0.210903,1.1417,0.0175956,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.0014507,-0.120885,0.0129805,0.00299376,-0.0530001,-0.0402609,0.00461413,-2.04038e-11,-2.04038e-11,-1.46917e-08,-1.46917e-08,-5.16124e-15,
0.00802227,-0.486039,0.0426016,-2.9908,-0.211116,1.14153,0.0176114,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00142651,-0.121048,0.0129847,0.00297563,-0.0531775,-0.0406571,0.00394296,-2.04046e-11,-2.04046e-11,-1.46922e-08,-1.46922e-08,-5.14703e-15,
0.00802794,-0.486524,0.0426535,-2.99079,-0.211329,1.14137,0.0176273,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00141753,-0.121192,0.0129861,0.00292499,-0.0532673,-0.0407303,0.00399238,-2.04054e-11,-2.04054e-11,-1.46928e-08,-1.46928e-08,-5.17545e-15,
0.00803362,-0.487009,0.0427055,-2.99078,-0.211542,1.14121,0.0176451,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00141891,-0.12132,0.0129937,0.00284837,-0.0531509,-0.0404787,0.00444818,-2.04061e-11,-2.04061e-11,-1.46933e-08,-1.46933e-08,-5.22282e-15,
0.00803921,-0.487495,0.0427575,-2.99077,-0.211755,1.14105,0.0176611,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00139902,-0.121443,0.0129964,0.00278722,-0.0533125,-0.0401513,0.00400209,-2.04069e-11,-2.04069e-11,-1.46939e-08,-1.46939e-08,-5.24651e-15,
0.00804468,-0.487981,0.0428094,-2.99075,-0.21197,1.14089,0.0176732,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00136652,-0.121561,0.0129883,0.00273637,-0.0538266,-0.0397091,0.0030155,-2.04077e-11,-2.04077e-11,-1.46944e-08,-1.46944e-08,-5.27019e-15,
0.00805019,-0.488468,0.0428614,-2.99074,-0.212186,1.14073,0.0176865,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00137823,-0.121706,0.0130035,0.00271567,-0.0539526,-0.0396715,0.00331757,-2.04084e-11,-2.04084e-11,-1.4695e-08,-1.4695e-08,-5.2844e-15,
0.00805587,-0.488956,0.0429136,-2.99073,-0.2124,1.14057,0.0177046,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00142001,-0.121876,0.013043,0.00270897,-0.0535251,-0.0400264,0.00452439,-2.04092e-11,-2.04092e-11,-1.46955e-08,-1.46955e-08,-5.29388e-15,
0.00806158,-0.489444,0.0429659,-2.99072,-0.212613,1.14041,0.0177229,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00142641,-0.122047,0.0130732,0.00270442,-0.0533104,-0.0404499,0.00457989,-2.041e-11,-2.041e-11,-1.46961e-08,-1.46961e-08,-5.30809e-15,
0.0080672,-0.489933,0.0430182,-2.99071,-0.212827,1.14025,0.0177384,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00140471,-0.122204,0.0130789,0.00268806,-0.0535339,-0.0406891,0.00387655,-2.04107e-11,-2.04107e-11,-1.46966e-08,-1.46966e-08,-5.27966e-15,
0.00807279,-0.490422,0.0430706,-2.9907,-0.213042,1.14008,0.017754,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00139868,-0.122348,0.013083,0.00264251,-0.0536502,-0.0406605,0.00391043,-2.04115e-11,-2.04115e-11,-1.46972e-08,-1.46972e-08,-5.24177e-15,
0.0080784,-0.490912,0.0431229,-2.99069,-0.213256,1.13992,0.0177715,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.001403,-0.122478,0.0130935,0.00257285,-0.0535461,-0.0403545,0.00436116,-2.04123e-11,-2.04123e-11,-1.46977e-08,-1.46977e-08,-5.20387e-15,
0.00808395,-0.491403,0.0431753,-2.99068,-0.213471,1.13976,0.0177871,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00138595,-0.122605,0.0130989,0.00251913,-0.0537098,-0.0400077,0.00392038,-2.0413e-11,-2.0413e-11,-1.46983e-08,-1.46983e-08,-5.16598e-15,
0.00808937,-0.491893,0.0432277,-2.99067,-0.213688,1.1396,0.0177989,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00135598,-0.122729,0.0130934,0.00247542,-0.0542176,-0.0395727,0.00294707,-2.04138e-11,-2.04138e-11,-1.46988e-08,-1.46988e-08,-5.14229e-15,
0.00809485,-0.492385,0.0432801,-2.99066,-0.213905,1.13945,0.017812,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00136989,-0.122881,0.013111,0.00246201,-0.0543322,-0.039572,0.00326522,-2.04146e-11,-2.04146e-11,-1.46994e-08,-1.46994e-08,-5.11387e-15,
0.0081005,-0.492877,0.0433328,-2.99065,-0.214121,1.13929,0.01783,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00141352,-0.123058,0.0131527,0.0024624,-0.0538901,-0.0399895,0.00448998,-2.04153e-11,-2.04153e-11,-1.47e-08,-1.47e-08,-5.08545e-15,
0.00810619,-0.49337,0.0433855,-2.99064,-0.214335,1.13912,0.0178482,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00142122,-0.123235,0.0131844,0.00246301,-0.053659,-0.0404795,0.00456296,-2.04161e-11,-2.04161e-11,-1.47005e-08,-1.47005e-08,-5.04755e-15,
0.00811179,-0.493864,0.0434383,-2.99063,-0.214551,1.13896,0.0178637,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00140037,-0.123398,0.0131914,0.00244997,-0.0538666,-0.0407821,0.00387677,-2.04169e-11,-2.04169e-11,-1.47011e-08,-1.47011e-08,-5.03808e-15,
0.00811727,-0.494358,0.043491,-2.99062,-0.214768,1.1388,0.0178756,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00136917,-0.12354,0.013183,0.00241052,-0.0543575,-0.040729,0.00296588,-2.04176e-11,-2.04176e-11,-1.47016e-08,-1.47016e-08,-5.03808e-15,
0.00812279,-0.494853,0.0435438,-2.99061,-0.214986,1.13863,0.0178889,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00138014,-0.123698,0.0131976,0.00238545,-0.0544317,-0.0409416,0.00334203,-2.04184e-11,-2.04184e-11,-1.47022e-08,-1.47022e-08,-5.04282e-15,
0.00812847,-0.495348,0.0435967,-2.9906,-0.215202,1.13847,0.0179074,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00141966,-0.123873,0.0132357,0.00236829,-0.0539541,-0.0414556,0.0046056,-2.04192e-11,-2.04192e-11,-1.47027e-08,-1.47027e-08,-5.04282e-15,
0.00813425,-0.495844,0.0436498,-2.99059,-0.215415,1.1383,0.0179303,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00144527,-0.12403,0.0132694,0.00231682,-0.0533093,-0.0416715,0.00572614,-2.04199e-11,-2.04199e-11,-1.47033e-08,-1.47033e-08,-5.05229e-15,
0.00813998,-0.496341,0.0437029,-2.99058,-0.215628,1.13813,0.0179527,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00143211,-0.124176,0.0132822,0.00227392,-0.0531188,-0.0417732,0.0056117,-2.04207e-11,-2.04207e-11,-1.47038e-08,-1.47038e-08,-5.09966e-15,
0.00814556,-0.496838,0.043756,-2.99057,-0.215841,1.13797,0.0179716,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00139571,-0.12431,0.013272,0.00223264,-0.0534574,-0.0416751,0.00473066,-2.04215e-11,-2.04215e-11,-1.47044e-08,-1.47044e-08,-5.12808e-15,
0.00815096,-0.497336,0.043809,-2.99057,-0.216058,1.1378,0.0179854,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00135081,-0.124432,0.0132507,0.00218416,-0.0541709,-0.0413217,0.00345074,-2.04222e-11,-2.04222e-11,-1.47049e-08,-1.47049e-08,-5.16598e-15,
0.00815638,-0.497834,0.043862,-2.99056,-0.216276,1.13764,0.0179996,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00135462,-0.124579,0.0132576,0.00215977,-0.0544629,-0.0413249,0.0035378,-2.0423e-11,-2.0423e-11,-1.47055e-08,-1.47055e-08,-5.22756e-15,
0.00816195,-0.498333,0.0439152,-2.99055,-0.216493,1.13747,0.018018,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00139205,-0.12475,0.0132931,0.00214749,-0.0541597,-0.0417035,0.00459043,-2.04238e-11,-2.04238e-11,-1.4706e-08,-1.4706e-08,-5.2844e-15,
0.00816753,-0.498833,0.0439685,-2.99054,-0.216709,1.1373,0.0180362,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00139635,-0.12492,0.0133216,0.00213319,-0.0540267,-0.0420988,0.0045534,-2.04245e-11,-2.04245e-11,-1.47066e-08,-1.47066e-08,-5.31756e-15,
0.00817303,-0.499333,0.0440218,-2.99053,-0.216926,1.13713,0.0180514,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00137386,-0.125075,0.0133273,0.00210521,-0.0542971,-0.0422646,0.00380365,-2.04253e-11,-2.04253e-11,-1.47071e-08,-1.47071e-08,-5.34598e-15,
0.00817857,-0.499834,0.0440752,-2.99052,-0.217143,1.13696,0.0180682,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00138495,-0.125242,0.0133445,0.0020866,-0.0542796,-0.0426473,0.00420524,-2.04261e-11,-2.04261e-11,-1.47077e-08,-1.47077e-08,-5.34598e-15,
0.00818416,-0.500336,0.0441287,-2.99052,-0.217359,1.13679,0.0180876,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00139807,-0.125393,0.0133652,0.00203138,-0.0540159,-0.0427294,0.0048558,-2.04268e-11,-2.04269e-11,-1.47082e-08,-1.47082e-08,-5.35072e-15,
0.00818969,-0.500838,0.0441822,-2.99051,-0.217575,1.13662,0.0181057,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00138218,-0.125533,0.0133741,0.00197764,-0.054064,-0.0426475,0.00451143,-2.04276e-11,-2.04276e-11,-1.47088e-08,-1.47088e-08,-5.33177e-15,
0.00819508,-0.501341,0.0442356,-2.9905,-0.217793,1.13645,0.0181199,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00134837,-0.12566,0.0133665,0.00192319,-0.0545137,-0.0423369,0.00356112,-2.04284e-11,-2.04284e-11,-1.47093e-08,-1.47094e-08,-5.31282e-15,
0.00820051,-0.501844,0.0442891,-2.99049,-0.218012,1.13628,0.0181353,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00135605,-0.125808,0.0133788,0.00189309,-0.054623,-0.0423374,0.00385164,-2.04291e-11,-2.04292e-11,-1.47099e-08,-1.47099e-08,-5.29388e-15,
0.00820608,-0.502348,0.0443428,-2.99048,-0.218229,1.13611,0.0181554,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00139296,-0.125977,0.0134139,0.00187466,-0.054211,-0.0426621,0.00501976,-2.04299e-11,-2.04299e-11,-1.47105e-08,-1.47105e-08,-5.27019e-15,
0.00821166,-0.502852,0.0443965,-2.99048,-0.218445,1.13594,0.0181755,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00139426,-0.126143,0.0134392,0.00185579,-0.0540325,-0.0429791,0.00501366,-2.04307e-11,-2.04307e-11,-1.4711e-08,-1.4711e-08,-5.24651e-15,
0.00821713,-0.503357,0.0444503,-2.99047,-0.218662,1.13577,0.0181924,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00136794,-0.126292,0.0134406,0.00182467,-0.054306,-0.0430531,0.00424003,-2.04314e-11,-2.04314e-11,-1.47116e-08,-1.47116e-08,-5.1944e-15,
0.00822244,-0.503863,0.044504,-2.99046,-0.218882,1.1356,0.0182046,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00132838,-0.126424,0.0134267,0.00177592,-0.0549399,-0.0427913,0.00305367,-2.04322e-11,-2.04322e-11,-1.47121e-08,-1.47121e-08,-5.1565e-15,
0.00822778,-0.504369,0.0445578,-2.99046,-0.219102,1.13543,0.0182176,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00133461,-0.126575,0.0134375,0.00174474,-0.0551556,-0.0428056,0.00323685,-2.0433e-11,-2.0433e-11,-1.47127e-08,-1.47127e-08,-5.13282e-15,
0.00823327,-0.504876,0.0446117,-2.99045,-0.219322,1.13525,0.0182351,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00137272,-0.126744,0.0134744,0.00172259,-0.0547833,-0.0431272,0.00438277,-2.04337e-11,-2.04338e-11,-1.47132e-08,-1.47132e-08,-5.09492e-15,
0.00823896,-0.505384,0.0446658,-2.99044,-0.219537,1.13508,0.0182595,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00142332,-0.126924,0.0135233,0.00170284,-0.0539503,-0.0436686,0.00609481,-2.04345e-11,-2.04345e-11,-1.47138e-08,-1.47138e-08,-5.09019e-15,
0.00824467,-0.505893,0.04472,-2.99044,-0.219751,1.1349,0.0182849,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00142588,-0.127096,0.0135518,0.00168384,-0.0535018,-0.0441619,0.00634603,-2.04353e-11,-2.04353e-11,-1.47143e-08,-1.47143e-08,-5.06177e-15,
