0.00332516,2.46405e-05,-0.00137867,1.6619e-05,0.00149171,-0.000147401,4.14517e-05,2.45373e-05,0.00187874,-6.64537e-06,0.00035882,-0.00012908,0.00128947,1.99173e-05,-0.00138104,-6.75266e-06,0.00334043,3.01652e-05,0.00138174,-0.000133201,4.21142e-05,1.66387e-05,0.000358813,2.99768e-05,0.00194526,-0.00108861,-0.00270472,0.000123263,0.00149298,-0.00012895,0.0013834,-0.00108872,0.0345997,0.00170383,-0.00205396,-0.000147219,0.0012895,-0.000132753,-0.00270474,0.00170371,0.0302337,0.000191964,4.05505e-05,1.98625e-05,4.17942e-05,0.000123338,-0.00205442,0.000191818,0.0467529,-2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,1.11022e-12,1.9984e-12,2.22045e-13,1.9984e-12,8.88178e-13,2.22045e-13,8.88178e-13,-7.40148e-13,-7.40148e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,7.10543e-12,2.36848e-12,0,0,0,0,0,
0.00332498,2.46481e-05,-0.00137865,1.66387e-05,0.00149132,-0.000147682,4.14747e-05,2.45448e-05,0.00187866,-6.65241e-06,0.000358854,-0.000129051,0.00128933,1.99264e-05,-0.00138102,-6.75977e-06,0.00334022,3.01907e-05,0.00138144,-0.000133363,4.21258e-05,1.66586e-05,0.000358846,3.00019e-05,0.00194529,-0.00108877,-0.0027048,0.000123264,0.00149259,-0.000128921,0.0013831,-0.00108889,0.0346001,0.00170392,-0.00205393,-0.0001475,0.00128936,-0.000132914,-0.00270482,0.00170381,0.0302338,0.000191959,4.05715e-05,1.98715e-05,4.18045e-05,0.000123338,-0.00205439,0.000191812,0.0467529,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,0,2.22044e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.0033248,2.46558e-05,-0.00137864,1.66585e-05,0.00149092,-0.000147964,4.14978e-05,2.45524e-05,0.00187859,-6.65946e-06,0.000358887,-0.000129023,0.00128918,1.99356e-05,-0.00138101,-6.76689e-06,0.00334,3.02161e-05,0.00138113,-0.000133524,4.21373e-05,1.66785e-05,0.00035888,3.0027e-05,0.00194532,-0.00108894,-0.00270488,0.000123264,0.0014922,-0.000128893,0.0013828,-0.00108906,0.0346005,0.00170401,-0.0020539,-0.000147782,0.00128921,-0.000133075,-0.0027049,0.0017039,0.030234,0.000191953,4.05926e-05,1.98804e-05,4.18148e-05,0.000123339,-0.00205436,0.000191806,0.0467529,4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-1.11022e-12,-1.77636e-12,-1.77636e-12,-6.66134e-13,-8.88178e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,1.4803e-13,0,-1.48029e-13,0,0,-1.4803e-13,0,0,4.73695e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,0,0,
0.00332462,2.46635e-05,-0.00137863,1.66783e-05,0.00149053,-0.000148246,4.15209e-05,2.456e-05,0.00187851,-6.66652e-06,0.00035892,-0.000128995,0.00128904,1.99447e-05,-0.001381,-6.77402e-06,0.00333979,3.02416e-05,0.00138083,-0.000133686,4.21489e-05,1.66984e-05,0.000358913,3.00522e-05,0.00194535,-0.00108911,-0.00270497,0.000123264,0.0014918,-0.000128864,0.0013825,-0.00108923,0.0346009,0.00170411,-0.00205387,-0.000148064,0.00128907,-0.000133236,-0.00270499,0.00170399,0.0302341,0.000191947,4.06138e-05,1.98894e-05,4.18252e-05,0.00012334,-0.00205433,0.000191799,0.0467529,6.66134e-13,-6.66134e-13,8.88178e-13,2.11642e-19,4.44089e-13,6.66134e-13,1.59943e-19,-8.88178e-13,-2.22044e-13,1.05013e-19,-2.22044e-13,-2.22044e-13,-6.66134e-13,-1.11022e-12,-1.48031e-13,1.48029e-13,-2.9606e-13,-2.9606e-13,-8.27181e-19,-1.4803e-13,-2.9606e-13,5.92119e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,9.4739e-12,0,1.65793e-11,2.36848e-12,0,1.18424e-11,
0.00332444,2.46712e-05,-0.00137862,1.66981e-05,0.00149014,-0.000148528,4.1544e-05,2.45676e-05,0.00187843,-6.67359e-06,0.000358954,-0.000128967,0.0012889,1.99539e-05,-0.00138098,-6.78116e-06,0.00333958,3.02672e-05,0.00138053,-0.000133848,4.21606e-05,1.67183e-05,0.000358946,3.00773e-05,0.00194539,-0.00108928,-0.00270505,0.000123264,0.00149141,-0.000128836,0.0013822,-0.00108939,0.0346013,0.0017042,-0.00205384,-0.000148346,0.00128893,-0.000133396,-0.00270507,0.00170409,0.0302342,0.000191941,4.0635e-05,1.98984e-05,4.18355e-05,0.00012334,-0.00205431,0.000191793,0.0467529,-1.33227e-12,2.22045e-13,-1.55431e-12,-6.66134e-13,-1.11022e-12,-1.06629e-19,-4.44089e-13,1.11022e-12,1.11022e-12,-8.88179e-13,6.66134e-13,4.44089e-13,2.22044e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,7.40149e-13,7.40149e-13,5.92119e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,-1.18424e-11,-7.10543e-12,-1.65793e-11,-1.42109e-11,-1.18424e-11,-1.18424e-11,-1.65793e-11,
0.00332426,2.46789e-05,-0.0013786,1.67179e-05,0.00148975,-0.000148811,4.15671e-05,2.45752e-05,0.00187836,-6.68066e-06,0.000358987,-0.000128939,0.00128875,1.99631e-05,-0.00138097,-6.7883e-06,0.00333936,3.02928e-05,0.00138023,-0.00013401,4.21722e-05,1.67382e-05,0.00035898,3.01026e-05,0.00194542,-0.00108945,-0.00270513,0.000123265,0.00149102,-0.000128808,0.0013819,-0.00108956,0.0346017,0.00170429,-0.00205381,-0.000148629,0.00128878,-0.000133557,-0.00270515,0.00170418,0.0302343,0.000191935,4.06562e-05,1.99073e-05,4.18459e-05,0.000123341,-0.00205428,0.000191787,0.0467529,-2.22045e-13,1.11022e-12,8.88178e-13,6.66134e-13,4.44089e-13,2.22045e-13,-1.11022e-12,2.22045e-13,6.66134e-13,-2.22045e-13,2.58494e-20,-4.44089e-13,8.88179e-13,1.55431e-12,-1.48029e-13,-1.48029e-13,8.27181e-19,1.4803e-13,-2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-8.27181e-19,4.44088e-13,4.73695e-12,4.73695e-12,-4.73695e-12,4.73695e-12,4.73695e-12,1.65793e-11,1.65793e-11,
0.00332408,2.46866e-05,-0.00137859,1.67377e-05,0.00148936,-0.000149093,4.15903e-05,2.45828e-05,0.00187828,-6.68774e-06,0.000359021,-0.000128911,0.00128861,1.99722e-05,-0.00138096,-6.79545e-06,0.00333915,3.03184e-05,0.00137992,-0.000134172,4.21839e-05,1.67582e-05,0.000359013,3.01278e-05,0.00194545,-0.00108961,-0.00270521,0.000123265,0.00149063,-0.000128779,0.0013816,-0.00108973,0.0346021,0.00170438,-0.00205378,-0.000148911,0.00128864,-0.000133719,-0.00270523,0.00170427,0.0302345,0.00019193,4.06774e-05,1.99163e-05,4.18564e-05,0.000123341,-0.00205425,0.00019178,0.0467529,-1.11022e-12,0,2.22045e-13,0,4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,-2.36848e-12,0,0,0,
0.0033239,2.46944e-05,-0.00137858,1.67576e-05,0.00148896,-0.000149377,4.16136e-05,2.45904e-05,0.00187821,-6.69483e-06,0.000359054,-0.000128882,0.00128846,1.99814e-05,-0.00138094,-6.80261e-06,0.00333893,3.0344e-05,0.00137962,-0.000134334,4.21956e-05,1.67781e-05,0.000359046,3.01531e-05,0.00194548,-0.00108978,-0.0027053,0.000123265,0.00149023,-0.000128751,0.0013813,-0.0010899,0.0346025,0.00170448,-0.00205375,-0.000149194,0.00128849,-0.00013388,-0.00270531,0.00170436,0.0302346,0.000191924,4.06987e-05,1.99253e-05,4.18668e-05,0.000123342,-0.00205422,0.000191774,0.0467529,-4.44089e-13,2.22045e-13,-6.66134e-13,0,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.77636e-12,-1.9984e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,0,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00332372,2.47022e-05,-0.00137856,1.67774e-05,0.00148857,-0.00014966,4.16368e-05,2.45981e-05,0.00187813,-6.70193e-06,0.000359087,-0.000128854,0.00128832,1.99906e-05,-0.00138093,-6.80978e-06,0.00333872,3.03697e-05,0.00137932,-0.000134496,4.22073e-05,1.67981e-05,0.00035908,3.01784e-05,0.00194551,-0.00108995,-0.00270538,0.000123265,0.00148984,-0.000128722,0.001381,-0.00109007,0.0346029,0.00170457,-0.00205372,-0.000149478,0.00128835,-0.000134041,-0.0027054,0.00170445,0.0302347,0.000191918,4.07201e-05,1.99343e-05,4.18773e-05,0.000123342,-0.00205419,0.000191768,0.0467529,-8.88178e-13,-1.33227e-12,-8.88178e-13,0,0,0,-4.44089e-13,-2.22045e-13,2.44249e-12,1.55431e-12,1.55431e-12,4.44089e-13,6.66134e-13,8.88178e-13,0,0,0,-2.96059e-13,0,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00332354,2.471e-05,-0.00137855,1.67973e-05,0.00148818,-0.000149944,4.16602e-05,2.46058e-05,0.00187805,-6.70903e-06,0.000359121,-0.000128826,0.00128818,1.99998e-05,-0.00138091,-6.81695e-06,0.00333851,3.03954e-05,0.00137902,-0.000134658,4.2219e-05,1.68181e-05,0.000359113,3.02037e-05,0.00194555,-0.00109012,-0.00270546,0.000123265,0.00148945,-0.000128694,0.0013807,-0.00109023,0.0346033,0.00170466,-0.00205369,-0.000149761,0.0012882,-0.000134203,-0.00270548,0.00170455,0.0302348,0.000191913,4.07415e-05,1.99433e-05,4.18877e-05,0.000123343,-0.00205417,0.000191761,0.0467529,2.22045e-13,8.88178e-13,8.88178e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.58494e-20,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,0,1.4803e-13,8.27181e-19,-1.48029e-13,1.4803e-13,0,0,-1.48029e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00332336,2.47178e-05,-0.00137853,1.68172e-05,0.00148778,-0.000150228,4.16835e-05,2.46135e-05,0.00187798,-6.71614e-06,0.000359154,-0.000128798,0.00128803,2.00091e-05,-0.0013809,-6.82413e-06,0.00333829,3.04211e-05,0.00137871,-0.000134821,4.22308e-05,1.68381e-05,0.000359146,3.02291e-05,0.00194558,-0.00109028,-0.00270554,0.000123265,0.00148905,-0.000128666,0.0013804,-0.0010904,0.0346037,0.00170475,-0.00205366,-0.000150045,0.00128806,-0.000134364,-0.00270556,0.00170464,0.030235,0.000191907,4.07629e-05,1.99523e-05,4.18983e-05,0.000123343,-0.00205414,0.000191755,0.0467529,2.22045e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-8.88179e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,2.22044e-13,-1.58328e-19,-4.44089e-13,0,0,0,-2.9606e-13,0,0,0,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,4.73695e-12,0,0,-2.36848e-12,0,0,
0.00332318,2.47256e-05,-0.00137852,1.68371e-05,0.00148739,-0.000150512,4.17069e-05,2.46212e-05,0.0018779,-6.72326e-06,0.000359187,-0.00012877,0.00128789,2.00183e-05,-0.00138088,-6.83132e-06,0.00333808,3.04468e-05,0.00137841,-0.000134983,4.22426e-05,1.68581e-05,0.00035918,3.02545e-05,0.00194561,-0.00109045,-0.00270562,0.000123266,0.00148866,-0.000128638,0.0013801,-0.00109057,0.0346041,0.00170484,-0.00205363,-0.000150329,0.00128792,-0.000134526,-0.00270564,0.00170473,0.0302351,0.000191901,4.07843e-05,1.99614e-05,4.19088e-05,0.000123344,-0.00205411,0.000191749,0.0467529,-4.44089e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,8.88179e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,4.44089e-13,2.22045e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,2.9606e-13,0,1.4803e-13,0,2.36848e-12,-2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.003323,2.47335e-05,-0.0013785,1.6857e-05,0.001487,-0.000150796,4.17304e-05,2.4629e-05,0.00187783,-6.73039e-06,0.00035922,-0.000128742,0.00128774,2.00275e-05,-0.00138086,-6.83852e-06,0.00333786,3.04726e-05,0.00137811,-0.000135146,4.22544e-05,1.68782e-05,0.000359213,3.028e-05,0.00194564,-0.00109062,-0.00270571,0.000123266,0.00148826,-0.000128609,0.0013798,-0.00109074,0.0346045,0.00170493,-0.0020536,-0.000150614,0.00128777,-0.000134688,-0.00270573,0.00170482,0.0302352,0.000191896,4.08058e-05,1.99704e-05,4.19193e-05,0.000123344,-0.00205408,0.000191743,0.0467529,-6.66134e-13,0,-2.22045e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,2.22045e-13,0,8.88179e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,4.44089e-13,0,1.4803e-13,1.4803e-13,0,4.44089e-13,0,0,0,0,0,0,4.73695e-12,0,0,0,0,0,0,
0.00332282,2.47414e-05,-0.00137848,1.6877e-05,0.0014866,-0.000151081,4.17538e-05,2.46367e-05,0.00187775,-6.73753e-06,0.000359254,-0.000128714,0.0012876,2.00368e-05,-0.00138085,-6.84572e-06,0.00333765,3.04985e-05,0.00137781,-0.000135308,4.22662e-05,1.68982e-05,0.000359246,3.03054e-05,0.00194568,-0.00109079,-0.00270579,0.000123266,0.00148787,-0.000128581,0.0013795,-0.0010909,0.0346049,0.00170503,-0.00205357,-0.000150899,0.00128763,-0.00013485,-0.00270581,0.00170491,0.0302353,0.00019189,4.08274e-05,1.99795e-05,4.19299e-05,0.000123345,-0.00205405,0.000191736,0.0467529,-2.7465e-20,0,2.22045e-13,2.22045e-13,6.66134e-13,-1.33227e-12,6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,6.66134e-13,-1.55431e-12,4.44089e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,4.44089e-13,0,0,1.4803e-13,-4.44089e-13,0,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,7.10543e-12,0,
0.00332263,2.47493e-05,-0.00137847,1.6897e-05,0.00148621,-0.000151366,4.17774e-05,2.46445e-05,0.00187767,-6.74467e-06,0.000359287,-0.000128686,0.00128745,2.0046e-05,-0.00138083,-6.85294e-06,0.00333743,3.05243e-05,0.0013775,-0.000135471,4.2278e-05,1.69183e-05,0.000359279,3.0331e-05,0.00194571,-0.00109095,-0.00270587,0.000123266,0.00148747,-0.000128553,0.0013792,-0.00109107,0.0346052,0.00170512,-0.00205354,-0.000151184,0.00128748,-0.000135012,-0.00270589,0.001705,0.0302354,0.000191885,4.08489e-05,1.99885e-05,4.19405e-05,0.000123345,-0.00205402,0.00019173,0.0467529,1.33227e-12,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,1.33227e-12,2.22045e-13,1.11022e-12,1.55431e-12,-2.22045e-13,6.66134e-13,1.55431e-12,-8.88179e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-8.88179e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.36848e-12,0,0,0,0,0,0,
0.00332245,2.47572e-05,-0.00137845,1.6917e-05,0.00148581,-0.000151652,4.18009e-05,2.46523e-05,0.0018776,-6.75182e-06,0.00035932,-0.000128658,0.00128731,2.00553e-05,-0.00138081,-6.86016e-06,0.00333722,3.05502e-05,0.0013772,-0.000135634,4.22899e-05,1.69384e-05,0.000359313,3.03565e-05,0.00194574,-0.00109112,-0.00270595,0.000123266,0.00148708,-0.000128525,0.0013789,-0.00109124,0.0346056,0.00170521,-0.00205351,-0.000151469,0.00128734,-0.000135174,-0.00270597,0.00170509,0.0302356,0.000191879,4.08706e-05,1.99976e-05,4.19511e-05,0.000123345,-0.002054,0.000191724,0.0467529,-2.22045e-13,5.33144e-20,0,-8.88178e-13,-4.44089e-13,0,0,-1.11022e-12,6.66134e-13,0,-1.06629e-19,-4.44089e-13,0,0,-1.4803e-13,-2.9606e-13,0,2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-4.73695e-12,2.36848e-12,0,0,2.36848e-12,0,0,
0.00332227,2.47651e-05,-0.00137843,1.6937e-05,0.00148542,-0.000151937,4.18245e-05,2.46601e-05,0.00187752,-6.75898e-06,0.000359353,-0.00012863,0.00128716,2.00646e-05,-0.00138079,-6.86738e-06,0.003337,3.05762e-05,0.0013769,-0.000135797,4.23018e-05,1.69585e-05,0.000359346,3.03821e-05,0.00194577,-0.00109129,-0.00270603,0.000123266,0.00148668,-0.000128496,0.0013786,-0.00109141,0.034606,0.0017053,-0.00205348,-0.000151755,0.00128719,-0.000135336,-0.00270605,0.00170518,0.0302357,0.000191873,4.08922e-05,2.00066e-05,4.19618e-05,0.000123346,-0.00205397,0.000191718,0.0467528,1.33227e-12,1.55431e-12,8.88178e-13,1.77636e-12,2.66454e-12,3.33067e-12,1.33227e-12,-4.44089e-13,-1.77636e-12,-1.11022e-12,-1.9984e-12,-1.77636e-12,-8.88178e-13,-2.44249e-12,0,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,5.92119e-13,0,4.44089e-13,0,0,0,0,0,0,0,
0.00332209,2.47731e-05,-0.00137841,1.6957e-05,0.00148502,-0.000152223,4.18482e-05,2.4668e-05,0.00187745,-6.76615e-06,0.000359387,-0.000128602,0.00128702,2.00739e-05,-0.00138077,-6.87462e-06,0.00333678,3.06021e-05,0.00137659,-0.000135961,4.23137e-05,1.69787e-05,0.000359379,3.04077e-05,0.0019458,-0.00109145,-0.00270612,0.000123266,0.00148629,-0.000128468,0.0013783,-0.00109157,0.0346064,0.00170539,-0.00205345,-0.000152041,0.00128705,-0.000135499,-0.00270614,0.00170527,0.0302358,0.000191868,4.09139e-05,2.00157e-05,4.19724e-05,0.000123346,-0.00205394,0.000191712,0.0467528,-6.66134e-13,-1.9984e-12,-2.22045e-13,-1.77636e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,5.33144e-20,8.88178e-13,2.22045e-13,1.11022e-12,6.66134e-13,4.44089e-13,-8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,0,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,
0.00332191,2.4781e-05,-0.00137839,1.6977e-05,0.00148463,-0.00015251,4.18719e-05,2.46759e-05,0.00187737,-6.77332e-06,0.00035942,-0.000128574,0.00128687,2.00831e-05,-0.00138075,-6.88186e-06,0.00333657,3.06281e-05,0.00137629,-0.000136124,4.23257e-05,1.69988e-05,0.000359412,3.04333e-05,0.00194584,-0.00109162,-0.0027062,0.000123266,0.00148589,-0.00012844,0.001378,-0.00109174,0.0346068,0.00170548,-0.00205342,-0.000152327,0.0012869,-0.000135661,-0.00270622,0.00170536,0.0302359,0.000191862,4.09356e-05,2.00248e-05,4.19831e-05,0.000123346,-0.00205391,0.000191705,0.0467528,2.22045e-13,2.58494e-20,-1.33227e-12,2.58494e-20,0,-1.77636e-12,-1.55431e-12,-1.11022e-12,7.91638e-20,2.58494e-20,-6.66134e-13,-8.88178e-13,2.58494e-20,2.22045e-13,7.40148e-13,5.92118e-13,5.92118e-13,5.92118e-13,5.92118e-13,5.92118e-13,7.40148e-13,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,0,0,-1.4803e-13,7.10543e-12,7.10543e-12,2.36848e-12,7.10543e-12,4.73695e-12,2.36848e-12,7.10543e-12,
0.00332173,2.4789e-05,-0.00137838,1.69971e-05,0.00148423,-0.000152796,4.18956e-05,2.46837e-05,0.0018773,-6.78051e-06,0.000359453,-0.000128547,0.00128672,2.00924e-05,-0.00138073,-6.88911e-06,0.00333635,3.06541e-05,0.00137599,-0.000136287,4.23376e-05,1.7019e-05,0.000359445,3.0459e-05,0.00194587,-0.00109179,-0.00270628,0.000123266,0.00148549,-0.000128412,0.0013777,-0.00109191,0.0346072,0.00170557,-0.00205338,-0.000152613,0.00128675,-0.000135824,-0.0027063,0.00170545,0.0302361,0.000191857,4.09574e-05,2.00339e-05,4.19939e-05,0.000123347,-0.00205388,0.000191699,0.0467528,-2.22045e-13,-1.33227e-12,-1.11022e-12,-1.55431e-12,-2.22045e-12,-1.11022e-12,-2.58494e-20,-2.22045e-13,2.22045e-13,2.58494e-20,4.44089e-13,-8.88178e-13,1.11022e-12,2.22045e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,0,
0.00332155,2.4797e-05,-0.00137836,1.70171e-05,0.00148383,-0.000153083,4.19194e-05,2.46916e-05,0.00187722,-6.7877e-06,0.000359486,-0.000128519,0.00128658,2.01018e-05,-0.00138071,-6.89637e-06,0.00333614,3.06802e-05,0.00137568,-0.000136451,4.23496e-05,1.70391e-05,0.000359479,3.04847e-05,0.0019459,-0.00109196,-0.00270636,0.000123266,0.0014851,-0.000128384,0.0013774,-0.00109208,0.0346076,0.00170566,-0.00205335,-0.0001529,0.00128661,-0.000135987,-0.00270638,0.00170554,0.0302362,0.000191851,4.09792e-05,2.0043e-05,4.20046e-05,0.000123347,-0.00205385,0.000191693,0.0467528,-4.44089e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,5.33144e-20,4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,1.4803e-13,2.9606e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00332136,2.48051e-05,-0.00137834,1.70372e-05,0.00148344,-0.00015337,4.19432e-05,2.46996e-05,0.00187714,-6.79489e-06,0.00035952,-0.000128491,0.00128643,2.01111e-05,-0.00138069,-6.90364e-06,0.00333592,3.07063e-05,0.00137538,-0.000136615,4.23616e-05,1.70593e-05,0.000359512,3.05104e-05,0.00194593,-0.00109212,-0.00270645,0.000123266,0.0014847,-0.000128356,0.0013771,-0.00109224,0.034608,0.00170575,-0.00205332,-0.000153187,0.00128646,-0.00013615,-0.00270647,0.00170563,0.0302363,0.000191846,4.10011e-05,2.00521e-05,4.20153e-05,0.000123347,-0.00205382,0.000191687,0.0467528,-1.11022e-12,0,0,-2.22045e-13,5.33144e-20,-4.44089e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,0,-7.40149e-13,0,-4.44089e-13,7.10543e-12,0,2.36848e-12,0,9.4739e-12,0,2.36848e-12,
0.00332118,2.48131e-05,-0.00137832,1.70573e-05,0.00148304,-0.000153658,4.1967e-05,2.47075e-05,0.00187707,-6.8021e-06,0.000359553,-0.000128463,0.00128629,2.01204e-05,-0.00138067,-6.91092e-06,0.0033357,3.07324e-05,0.00137508,-0.000136778,4.23737e-05,1.70795e-05,0.000359545,3.05362e-05,0.00194597,-0.00109229,-0.00270653,0.000123266,0.0014843,-0.000128328,0.0013768,-0.00109241,0.0346084,0.00170584,-0.00205329,-0.000153475,0.00128632,-0.000136312,-0.00270655,0.00170572,0.0302364,0.00019184,4.1023e-05,2.00613e-05,4.20261e-05,0.000123348,-0.00205379,0.000191681,0.0467528,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,1.11022e-12,8.88178e-13,1.33227e-12,8.88178e-13,8.88178e-13,1.33227e-12,1.55431e-12,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,-4.44089e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.003321,2.48212e-05,-0.0013783,1.70774e-05,0.00148264,-0.000153946,4.19909e-05,2.47154e-05,0.00187699,-6.80932e-06,0.000359586,-0.000128435,0.00128614,2.01298e-05,-0.00138065,-6.9182e-06,0.00333549,3.07585e-05,0.00137477,-0.000136942,4.23857e-05,1.70998e-05,0.000359578,3.0562e-05,0.001946,-0.00109246,-0.00270661,0.000123266,0.00148391,-0.0001283,0.00137649,-0.00109258,0.0346088,0.00170592,-0.00205326,-0.000153762,0.00128617,-0.000136476,-0.00270663,0.00170581,0.0302365,0.000191835,4.10449e-05,2.00704e-05,4.20369e-05,0.000123348,-0.00205376,0.000191675,0.0467528,1.33227e-12,4.44089e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,1.55431e-12,1.11022e-12,4.44089e-12,1.11022e-12,8.88178e-13,1.11022e-12,1.11022e-12,4.44089e-13,-2.9606e-13,5.92119e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-2.36848e-12,-4.44089e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,9.4739e-12,-3.07902e-11,-4.73695e-12,0,-4.73695e-12,0,2.36848e-12,
