0.00193902,2.78472e-06,-0.00186602,1.52092e-06,0.000475527,-3.3436e-05,-0.000852846,5.26001e-06,0.00107185,-3.80193e-06,0.00095136,0.000141698,0.000165313,-0.000699456,-0.0016543,1.6527e-05,0.00256028,3.69014e-05,-0.000357093,0.000171748,-0.00407565,-3.57734e-05,0.000893675,5.52345e-05,0.00253815,-0.000811866,-0.00309529,-0.000190967,0.00110775,0.000187398,-0.00115601,-0.000795365,0.033248,0.00149596,-0.0183794,-9.10781e-05,0.000263419,0.000239416,-0.00284901,0.00196444,0.0248686,-0.00551829,0.000635128,-7.20839e-05,-0.0011827,0.000134283,-0.00319717,-0.00121242,0.0270144,-8.28472e-06,4.716e-05,1.14147e-05,5.49941e-05,4.45984e-06,0.000623912,0.00127459,-0.000135845,-3.28635e-05,0.000288568,-3.53359e-05,0.000333345,-0.000235328,0.00365074,
0.00193907,2.76559e-06,-0.00186604,1.55655e-06,0.000475515,-3.34721e-05,-0.000852831,5.23803e-06,0.00107185,-3.75568e-06,0.000951303,0.000141782,0.000165542,-0.000699994,-0.00165426,1.65642e-05,0.00256018,3.69156e-05,-0.000357004,0.000171608,-0.00407544,-3.57513e-05,0.00089365,5.52565e-05,0.00253813,-0.000811975,-0.00309533,-0.000191504,0.00110772,0.000187345,-0.00115586,-0.000795466,0.0332485,0.00149583,-0.018375,-9.11298e-05,0.000263529,0.000239321,-0.00284911,0.00196473,0.0248696,-0.00552256,0.000635091,-7.2159e-05,-0.0011826,0.000134227,-0.00319673,-0.00121292,0.0270185,-8.27172e-06,4.71617e-05,1.13903e-05,5.49993e-05,4.43512e-06,0.000623867,0.00127492,-0.000135886,-3.2852e-05,0.000288644,-3.53548e-05,0.000333384,-0.000235137,0.00365052,
0.00193911,2.74645e-06,-0.00186606,1.5922e-06,0.000475504,-3.35081e-05,-0.000852815,5.21605e-06,0.00107185,-3.70944e-06,0.000951245,0.000141866,0.000165772,-0.000700533,-0.00165423,1.66015e-05,0.00256007,3.69298e-05,-0.000356915,0.000171469,-0.00407523,-3.57293e-05,0.000893626,5.52786e-05,0.0025381,-0.000812083,-0.00309537,-0.000192042,0.00110769,0.000187291,-0.00115571,-0.000795567,0.033249,0.00149569,-0.0183706,-9.11814e-05,0.000263638,0.000239226,-0.00284921,0.00196503,0.0248707,-0.00552683,0.000635054,-7.22341e-05,-0.00118249,0.000134172,-0.00319628,-0.00121343,0.0270226,-8.25872e-06,4.71634e-05,1.13659e-05,5.50045e-05,4.41039e-06,0.000623822,0.00127525,-0.000135926,-3.28406e-05,0.00028872,-3.53737e-05,0.000333422,-0.000234946,0.0036503,
0.00193915,2.72729e-06,-0.00186608,1.62788e-06,0.000475492,-3.35441e-05,-0.000852799,5.19407e-06,0.00107185,-3.66318e-06,0.000951188,0.000141949,0.000166002,-0.000701072,-0.00165419,1.66387e-05,0.00255997,3.69441e-05,-0.000356826,0.000171329,-0.00407501,-3.57072e-05,0.000893601,5.53006e-05,0.00253808,-0.000812192,-0.00309541,-0.00019258,0.00110766,0.000187237,-0.00115556,-0.000795668,0.0332496,0.00149556,-0.0183661,-9.12329e-05,0.000263748,0.000239131,-0.00284931,0.00196533,0.0248717,-0.00553111,0.000635016,-7.23093e-05,-0.00118239,0.000134116,-0.00319583,-0.00121393,0.0270267,-8.2457e-06,4.71651e-05,1.13415e-05,5.50097e-05,4.38566e-06,0.000623777,0.00127557,-0.000135966,-3.28292e-05,0.000288796,-3.53926e-05,0.000333461,-0.000234754,0.00365008,
0.0019392,2.7081e-06,-0.0018661,1.66358e-06,0.00047548,-3.35802e-05,-0.000852783,5.17208e-06,0.00107185,-3.61693e-06,0.000951131,0.000142033,0.000166232,-0.000701613,-0.00165415,1.6676e-05,0.00255986,3.69583e-05,-0.000356738,0.000171189,-0.0040748,-3.56852e-05,0.000893577,5.53226e-05,0.00253806,-0.0008123,-0.00309545,-0.00019312,0.00110764,0.000187183,-0.00115541,-0.000795769,0.0332501,0.00149543,-0.0183617,-9.12844e-05,0.000263858,0.000239035,-0.00284941,0.00196562,0.0248728,-0.0055354,0.000634979,-7.23846e-05,-0.00118229,0.000134061,-0.00319539,-0.00121443,0.0270307,-8.23268e-06,4.71668e-05,1.13171e-05,5.5015e-05,4.36091e-06,0.000623732,0.0012759,-0.000136006,-3.28177e-05,0.000288872,-3.54114e-05,0.0003335,-0.000234563,0.00364986,
0.00193924,2.6889e-06,-0.00186612,1.69931e-06,0.000475469,-3.36162e-05,-0.000852767,5.15009e-06,0.00107185,-3.57067e-06,0.000951074,0.000142117,0.000166462,-0.000702154,-0.00165411,1.67133e-05,0.00255976,3.69726e-05,-0.000356649,0.000171049,-0.00407459,-3.56631e-05,0.000893552,5.53447e-05,0.00253803,-0.000812409,-0.00309549,-0.00019366,0.00110761,0.000187129,-0.00115526,-0.00079587,0.0332506,0.00149529,-0.0183573,-9.13358e-05,0.000263968,0.00023894,-0.00284951,0.00196592,0.0248738,-0.00553968,0.000634941,-7.246e-05,-0.00118218,0.000134005,-0.00319494,-0.00121494,0.0270348,-8.21966e-06,4.71684e-05,1.12927e-05,5.50202e-05,4.33616e-06,0.000623686,0.00127623,-0.000136046,-3.28062e-05,0.000288948,-3.54303e-05,0.000333538,-0.000234371,0.00364964,
0.00193929,2.66967e-06,-0.00186614,1.73507e-06,0.000475457,-3.36523e-05,-0.000852751,5.12809e-06,0.00107185,-3.52441e-06,0.000951016,0.000142201,0.000166692,-0.000702696,-0.00165408,1.67507e-05,0.00255965,3.69868e-05,-0.00035656,0.000170909,-0.00407437,-3.56409e-05,0.000893528,5.53667e-05,0.00253801,-0.000812518,-0.00309553,-0.000194201,0.00110758,0.000187075,-0.00115511,-0.000795971,0.0332511,0.00149516,-0.0183528,-9.13871e-05,0.000264078,0.000238844,-0.00284961,0.00196621,0.0248749,-0.00554397,0.000634904,-7.25355e-05,-0.00118208,0.000133949,-0.00319449,-0.00121544,0.0270389,-8.20662e-06,4.71701e-05,1.12683e-05,5.50254e-05,4.3114e-06,0.000623641,0.00127656,-0.000136086,-3.27947e-05,0.000289024,-3.54492e-05,0.000333576,-0.000234179,0.00364941,
0.00193933,2.65042e-06,-0.00186615,1.77084e-06,0.000475445,-3.36883e-05,-0.000852735,5.10609e-06,0.00107185,-3.47815e-06,0.000950959,0.000142285,0.000166923,-0.000703238,-0.00165404,1.6788e-05,0.00255954,3.70011e-05,-0.000356471,0.000170768,-0.00407416,-3.56188e-05,0.000893503,5.53888e-05,0.00253798,-0.000812627,-0.00309557,-0.000194742,0.00110755,0.000187021,-0.00115495,-0.000796072,0.0332517,0.00149502,-0.0183484,-9.14383e-05,0.000264188,0.000238748,-0.00284971,0.00196651,0.0248759,-0.00554827,0.000634866,-7.26111e-05,-0.00118198,0.000133893,-0.00319404,-0.00121594,0.027043,-8.19358e-06,4.71718e-05,1.12439e-05,5.50307e-05,4.28663e-06,0.000623595,0.00127689,-0.000136127,-3.27832e-05,0.0002891,-3.54681e-05,0.000333615,-0.000233988,0.00364919,
0.00193937,2.63115e-06,-0.00186617,1.80665e-06,0.000475433,-3.37244e-05,-0.000852718,5.08408e-06,0.00107185,-3.43188e-06,0.000950901,0.000142369,0.000167153,-0.000703781,-0.001654,1.68254e-05,0.00255944,3.70154e-05,-0.000356382,0.000170628,-0.00407394,-3.55966e-05,0.000893479,5.54108e-05,0.00253796,-0.000812735,-0.00309561,-0.000195284,0.00110752,0.000186967,-0.0011548,-0.000796173,0.0332522,0.00149488,-0.0183439,-9.14895e-05,0.000264298,0.000238652,-0.00284982,0.0019668,0.024877,-0.00555256,0.000634828,-7.26868e-05,-0.00118187,0.000133837,-0.00319359,-0.00121645,0.0270471,-8.18053e-06,4.71735e-05,1.12195e-05,5.50359e-05,4.26186e-06,0.00062355,0.00127722,-0.000136167,-3.27717e-05,0.000289176,-3.5487e-05,0.000333653,-0.000233795,0.00364897,
0.00193942,2.61186e-06,-0.00186619,1.84247e-06,0.000475422,-3.37605e-05,-0.000852702,5.06206e-06,0.00107185,-3.38561e-06,0.000950844,0.000142453,0.000167384,-0.000704325,-0.00165396,1.68627e-05,0.00255933,3.70297e-05,-0.000356293,0.000170487,-0.00407373,-3.55744e-05,0.000893454,5.54329e-05,0.00253793,-0.000812844,-0.00309565,-0.000195827,0.00110749,0.000186912,-0.00115465,-0.000796274,0.0332527,0.00149475,-0.0183395,-9.15406e-05,0.000264408,0.000238555,-0.00284992,0.0019671,0.024878,-0.00555687,0.00063479,-7.27626e-05,-0.00118177,0.000133781,-0.00319314,-0.00121695,0.0270512,-8.16748e-06,4.71752e-05,1.1195e-05,5.50412e-05,4.23707e-06,0.000623504,0.00127755,-0.000136207,-3.27601e-05,0.000289253,-3.55059e-05,0.000333692,-0.000233603,0.00364874,
0.00193946,2.59255e-06,-0.00186621,1.87833e-06,0.00047541,-3.37966e-05,-0.000852686,5.04004e-06,0.00107185,-3.33934e-06,0.000950787,0.000142538,0.000167615,-0.00070487,-0.00165392,1.69001e-05,0.00255923,3.7044e-05,-0.000356204,0.000170347,-0.00407351,-3.55522e-05,0.00089343,5.54549e-05,0.00253791,-0.000812953,-0.00309569,-0.00019637,0.00110746,0.000186858,-0.0011545,-0.000796376,0.0332532,0.00149461,-0.018335,-9.15916e-05,0.000264519,0.000238459,-0.00285002,0.00196739,0.0248791,-0.00556117,0.000634751,-7.28384e-05,-0.00118166,0.000133724,-0.00319269,-0.00121746,0.0270553,-8.15442e-06,4.71769e-05,1.11706e-05,5.50465e-05,4.21228e-06,0.000623458,0.00127788,-0.000136247,-3.27485e-05,0.000289329,-3.55248e-05,0.00033373,-0.000233411,0.00364852,
0.00193951,2.57322e-06,-0.00186623,1.9142e-06,0.000475398,-3.38327e-05,-0.00085267,5.01802e-06,0.00107185,-3.29306e-06,0.000950729,0.000142622,0.000167846,-0.000705415,-0.00165389,1.69375e-05,0.00255912,3.70583e-05,-0.000356116,0.000170206,-0.00407329,-3.553e-05,0.000893405,5.5477e-05,0.00253788,-0.000813062,-0.00309573,-0.000196915,0.00110743,0.000186804,-0.00115435,-0.000796477,0.0332538,0.00149447,-0.0183306,-9.16425e-05,0.000264629,0.000238362,-0.00285012,0.00196769,0.0248801,-0.00556548,0.000634713,-7.29144e-05,-0.00118156,0.000133668,-0.00319223,-0.00121797,0.0270594,-8.14135e-06,4.71785e-05,1.11461e-05,5.50518e-05,4.18748e-06,0.000623412,0.00127821,-0.000136288,-3.27369e-05,0.000289405,-3.55436e-05,0.000333768,-0.000233218,0.00364829,
0.00193955,2.55387e-06,-0.00186625,1.95011e-06,0.000475387,-3.38688e-05,-0.000852654,4.99599e-06,0.00107185,-3.24678e-06,0.000950672,0.000142706,0.000168078,-0.000705961,-0.00165385,1.6975e-05,0.00255902,3.70726e-05,-0.000356027,0.000170065,-0.00407307,-3.55077e-05,0.000893381,5.5499e-05,0.00253786,-0.000813172,-0.00309577,-0.00019746,0.0011074,0.000186749,-0.0011542,-0.000796579,0.0332543,0.00149433,-0.0183261,-9.16934e-05,0.00026474,0.000238265,-0.00285022,0.00196798,0.0248812,-0.00556979,0.000634674,-7.29905e-05,-0.00118145,0.000133611,-0.00319178,-0.00121847,0.0270635,-8.12828e-06,4.71802e-05,1.11216e-05,5.50571e-05,4.16267e-06,0.000623366,0.00127854,-0.000136328,-3.27253e-05,0.000289481,-3.55625e-05,0.000333806,-0.000233026,0.00364806,
0.00193959,2.53449e-06,-0.00186627,1.98604e-06,0.000475375,-3.39049e-05,-0.000852637,4.97395e-06,0.00107185,-3.2005e-06,0.000950614,0.000142791,0.000168309,-0.000706508,-0.00165381,1.70124e-05,0.00255891,3.70869e-05,-0.000355938,0.000169924,-0.00407285,-3.54855e-05,0.000893357,5.55211e-05,0.00253783,-0.000813281,-0.00309581,-0.000198005,0.00110737,0.000186695,-0.00115404,-0.00079668,0.0332548,0.00149419,-0.0183216,-9.17442e-05,0.00026485,0.000238167,-0.00285032,0.00196828,0.0248822,-0.0055741,0.000634636,-7.30666e-05,-0.00118135,0.000133555,-0.00319133,-0.00121898,0.0270676,-8.1152e-06,4.71819e-05,1.10971e-05,5.50624e-05,4.13785e-06,0.00062332,0.00127887,-0.000136368,-3.27137e-05,0.000289558,-3.55814e-05,0.000333844,-0.000232833,0.00364784,
0.00193964,2.5151e-06,-0.00186629,2.02199e-06,0.000475363,-3.3941e-05,-0.000852621,4.95191e-06,0.00107185,-3.15421e-06,0.000950557,0.000142875,0.000168541,-0.000707056,-0.00165377,1.70499e-05,0.00255881,3.71013e-05,-0.000355849,0.000169783,-0.00407263,-3.54632e-05,0.000893332,5.55431e-05,0.00253781,-0.00081339,-0.00309585,-0.000198552,0.00110734,0.00018664,-0.00115389,-0.000796782,0.0332553,0.00149406,-0.0183172,-9.17949e-05,0.000264961,0.00023807,-0.00285042,0.00196857,0.0248833,-0.00557842,0.000634597,-7.31429e-05,-0.00118124,0.000133498,-0.00319087,-0.00121948,0.0270717,-8.10211e-06,4.71835e-05,1.10726e-05,5.50677e-05,4.11303e-06,0.000623274,0.00127921,-0.000136409,-3.2702e-05,0.000289634,-3.56003e-05,0.000333882,-0.00023264,0.00364761,
0.00193968,2.49568e-06,-0.00186631,2.05797e-06,0.000475351,-3.39771e-05,-0.000852605,4.92985e-06,0.00107185,-3.10792e-06,0.000950499,0.00014296,0.000168772,-0.000707604,-0.00165373,1.70874e-05,0.0025587,3.71156e-05,-0.000355761,0.000169641,-0.00407241,-3.54408e-05,0.000893308,5.55652e-05,0.00253778,-0.000813499,-0.00309589,-0.000199099,0.00110731,0.000186586,-0.00115374,-0.000796883,0.0332559,0.00149392,-0.0183127,-9.18455e-05,0.000265072,0.000237972,-0.00285052,0.00196886,0.0248843,-0.00558274,0.000634558,-7.32192e-05,-0.00118114,0.000133441,-0.00319042,-0.00121999,0.0270758,-8.08902e-06,4.71852e-05,1.10481e-05,5.5073e-05,4.0882e-06,0.000623227,0.00127954,-0.000136449,-3.26904e-05,0.000289711,-3.56192e-05,0.00033392,-0.000232447,0.00364738,
0.00193972,2.47624e-06,-0.00186633,2.09397e-06,0.00047534,-3.40133e-05,-0.000852589,4.9078e-06,0.00107185,-3.06162e-06,0.000950442,0.000143044,0.000169004,-0.000708153,-0.0016537,1.71249e-05,0.0025586,3.713e-05,-0.000355672,0.0001695,-0.00407219,-3.54185e-05,0.000893283,5.55872e-05,0.00253776,-0.000813609,-0.00309593,-0.000199646,0.00110729,0.000186531,-0.00115359,-0.000796985,0.0332564,0.00149378,-0.0183082,-9.18961e-05,0.000265183,0.000237874,-0.00285062,0.00196916,0.0248854,-0.00558706,0.000634519,-7.32956e-05,-0.00118103,0.000133384,-0.00318996,-0.0012205,0.0270799,-8.07592e-06,4.71869e-05,1.10236e-05,5.50783e-05,4.06336e-06,0.000623181,0.00127988,-0.000136489,-3.26787e-05,0.000289787,-3.5638e-05,0.000333959,-0.000232253,0.00364716,
0.00193977,2.45678e-06,-0.00186635,2.13e-06,0.000475328,-3.40494e-05,-0.000852572,4.88574e-06,0.00107185,-3.01533e-06,0.000950384,0.000143129,0.000169236,-0.000708702,-0.00165366,1.71624e-05,0.00255849,3.71443e-05,-0.000355583,0.000169358,-0.00407197,-3.53962e-05,0.000893259,5.56093e-05,0.00253773,-0.000813718,-0.00309597,-0.000200195,0.00110725,0.000186476,-0.00115343,-0.000797087,0.0332569,0.00149364,-0.0183037,-9.19466e-05,0.000265294,0.000237776,-0.00285072,0.00196945,0.0248865,-0.00559139,0.000634479,-7.33721e-05,-0.00118093,0.000133327,-0.00318951,-0.00122101,0.027084,-8.06281e-06,4.71885e-05,1.09991e-05,5.50837e-05,4.03851e-06,0.000623134,0.00128021,-0.00013653,-3.2667e-05,0.000289864,-3.56569e-05,0.000333996,-0.00023206,0.00364693,
0.00193981,2.4373e-06,-0.00186637,2.16606e-06,0.000475316,-3.40856e-05,-0.000852556,4.86368e-06,0.00107185,-2.96902e-06,0.000950327,0.000143213,0.000169468,-0.000709253,-0.00165362,1.72e-05,0.00255838,3.71587e-05,-0.000355494,0.000169216,-0.00407174,-3.53738e-05,0.000893234,5.56314e-05,0.00253771,-0.000813828,-0.00309601,-0.000200744,0.00110722,0.000186422,-0.00115328,-0.000797189,0.0332574,0.00149349,-0.0182992,-9.1997e-05,0.000265405,0.000237678,-0.00285082,0.00196974,0.0248875,-0.00559572,0.00063444,-7.34487e-05,-0.00118082,0.00013327,-0.00318905,-0.00122152,0.0270881,-8.0497e-06,4.71902e-05,1.09746e-05,5.5089e-05,4.01366e-06,0.000623088,0.00128055,-0.00013657,-3.26553e-05,0.00028994,-3.56758e-05,0.000334034,-0.000231866,0.0036467,
0.00193986,2.41779e-06,-0.00186639,2.20214e-06,0.000475305,-3.41217e-05,-0.000852539,4.84161e-06,0.00107185,-2.92272e-06,0.000950269,0.000143298,0.000169701,-0.000709803,-0.00165358,1.72375e-05,0.00255828,3.71731e-05,-0.000355406,0.000169074,-0.00407152,-3.53514e-05,0.00089321,5.56534e-05,0.00253768,-0.000813937,-0.00309605,-0.000201293,0.00110719,0.000186367,-0.00115313,-0.000797291,0.033258,0.00149335,-0.0182948,-9.20473e-05,0.000265516,0.00023758,-0.00285092,0.00197003,0.0248886,-0.00560006,0.0006344,-7.35254e-05,-0.00118071,0.000133213,-0.0031886,-0.00122202,0.0270922,-8.03658e-06,4.71919e-05,1.095e-05,5.50944e-05,3.9888e-06,0.000623041,0.00128088,-0.00013661,-3.26435e-05,0.000290017,-3.56947e-05,0.000334072,-0.000231673,0.00364647,
0.0019399,2.39827e-06,-0.0018664,2.23824e-06,0.000475293,-3.41579e-05,-0.000852523,4.81953e-06,0.00107185,-2.87641e-06,0.000950212,0.000143383,0.000169933,-0.000710355,-0.00165354,1.72751e-05,0.00255817,3.71875e-05,-0.000355317,0.000168932,-0.00407129,-3.53289e-05,0.000893186,5.56755e-05,0.00253766,-0.000814047,-0.00309609,-0.000201844,0.00110716,0.000186312,-0.00115297,-0.000797393,0.0332585,0.00149321,-0.0182903,-9.20975e-05,0.000265627,0.000237481,-0.00285102,0.00197033,0.0248896,-0.00560439,0.000634361,-7.36022e-05,-0.0011806,0.000133156,-0.00318814,-0.00122253,0.0270963,-8.02345e-06,4.71935e-05,1.09255e-05,5.50997e-05,3.96393e-06,0.000622994,0.00128122,-0.000136651,-3.26317e-05,0.000290093,-3.57135e-05,0.00033411,-0.000231479,0.00364624,
0.00193994,2.37872e-06,-0.00186642,2.27437e-06,0.000475281,-3.41941e-05,-0.000852506,4.79745e-06,0.00107185,-2.83009e-06,0.000950154,0.000143467,0.000170166,-0.000710907,-0.0016535,1.73127e-05,0.00255807,3.72019e-05,-0.000355229,0.00016879,-0.00407107,-3.53065e-05,0.000893161,5.56976e-05,0.00253763,-0.000814157,-0.00309613,-0.000202395,0.00110713,0.000186257,-0.00115282,-0.000797495,0.033259,0.00149307,-0.0182858,-9.21477e-05,0.000265738,0.000237382,-0.00285112,0.00197062,0.0248907,-0.00560874,0.000634321,-7.36791e-05,-0.0011805,0.000133098,-0.00318768,-0.00122304,0.0271004,-8.01032e-06,4.71952e-05,1.09009e-05,5.51051e-05,3.93906e-06,0.000622947,0.00128155,-0.000136691,-3.262e-05,0.00029017,-3.57324e-05,0.000334148,-0.000231285,0.00364601,
0.00193999,2.35915e-06,-0.00186644,2.31053e-06,0.000475269,-3.42303e-05,-0.00085249,4.77536e-06,0.00107185,-2.78377e-06,0.000950096,0.000143552,0.000170398,-0.00071146,-0.00165347,1.73503e-05,0.00255796,3.72163e-05,-0.00035514,0.000168647,-0.00407084,-3.5284e-05,0.000893137,5.57196e-05,0.00253761,-0.000814266,-0.00309617,-0.000202947,0.0011071,0.000186202,-0.00115266,-0.000797597,0.0332595,0.00149292,-0.0182813,-9.21978e-05,0.00026585,0.000237283,-0.00285122,0.00197091,0.0248918,-0.00561308,0.000634281,-7.37561e-05,-0.00118039,0.000133041,-0.00318722,-0.00122355,0.0271046,-7.99718e-06,4.71968e-05,1.08764e-05,5.51105e-05,3.91418e-06,0.0006229,0.00128189,-0.000136732,-3.26081e-05,0.000290246,-3.57513e-05,0.000334186,-0.000231091,0.00364578,
0.00194003,2.33956e-06,-0.00186646,2.34671e-06,0.000475257,-3.42665e-05,-0.000852473,4.75326e-06,0.00107185,-2.73745e-06,0.000950039,0.000143637,0.000170631,-0.000712014,-0.00165343,1.7388e-05,0.00255785,3.72307e-05,-0.000355052,0.000168505,-0.00407061,-3.52615e-05,0.000893112,5.57417e-05,0.00253758,-0.000814376,-0.00309621,-0.000203499,0.00110707,0.000186147,-0.00115251,-0.000797699,0.0332601,0.00149278,-0.0182768,-9.22478e-05,0.000265961,0.000237184,-0.00285132,0.0019712,0.0248928,-0.00561743,0.000634241,-7.38331e-05,-0.00118028,0.000132983,-0.00318676,-0.00122406,0.0271087,-7.98403e-06,4.71985e-05,1.08518e-05,5.51159e-05,3.88929e-06,0.000622853,0.00128223,-0.000136772,-3.25963e-05,0.000290323,-3.57701e-05,0.000334223,-0.000230896,0.00364555,
0.00194008,2.31995e-06,-0.00186648,2.38292e-06,0.000475246,-3.43027e-05,-0.000852456,4.73116e-06,0.00107185,-2.69112e-06,0.000949981,0.000143722,0.000170864,-0.000712568,-0.00165339,1.74256e-05,0.00255775,3.72452e-05,-0.000354963,0.000168362,-0.00407038,-3.5239e-05,0.000893088,5.57638e-05,0.00253756,-0.000814486,-0.00309624,-0.000204052,0.00110704,0.000186091,-0.00115236,-0.000797801,0.0332606,0.00149264,-0.0182722,-9.22977e-05,0.000266073,0.000237084,-0.00285142,0.00197149,0.0248939,-0.00562178,0.0006342,-7.39103e-05,-0.00118017,0.000132925,-0.0031863,-0.00122457,0.0271128,-7.97088e-06,4.72001e-05,1.08272e-05,5.51213e-05,3.8644e-06,0.000622806,0.00128257,-0.000136813,-3.25845e-05,0.0002904,-3.5789e-05,0.000334261,-0.000230702,0.00364532,
0.00194012,2.30032e-06,-0.0018665,2.41915e-06,0.000475234,-3.43389e-05,-0.00085244,4.70905e-06,0.00107185,-2.64479e-06,0.000949924,0.000143807,0.000171097,-0.000713123,-0.00165335,1.74633e-05,0.00255764,3.72596e-05,-0.000354875,0.000168219,-0.00407015,-3.52165e-05,0.000893063,5.57858e-05,0.00253753,-0.000814596,-0.00309628,-0.000204606,0.00110701,0.000186036,-0.0011522,-0.000797904,0.0332611,0.00149249,-0.0182677,-9.23476e-05,0.000266184,0.000236984,-0.00285152,0.00197178,0.0248949,-0.00562613,0.00063416,-7.39875e-05,-0.00118006,0.000132868,-0.00318584,-0.00122508,0.0271169,-7.95771e-06,4.72018e-05,1.08026e-05,5.51267e-05,3.8395e-06,0.000622759,0.00128291,-0.000136853,-3.25726e-05,0.000290477,-3.58079e-05,0.000334299,-0.000230507,0.00364508,
0.00194016,2.28067e-06,-0.00186652,2.45541e-06,0.000475222,-3.43751e-05,-0.000852423,4.68694e-06,0.00107184,-2.59845e-06,0.000949866,0.000143892,0.000171331,-0.000713679,-0.00165331,1.7501e-05,0.00255754,3.72741e-05,-0.000354786,0.000168076,-0.00406992,-3.51939e-05,0.000893039,5.58079e-05,0.00253751,-0.000814706,-0.00309632,-0.00020516,0.00110698,0.000185981,-0.00115205,-0.000798006,0.0332616,0.00149235,-0.0182632,-9.23973e-05,0.000266296,0.000236884,-0.00285162,0.00197207,0.024896,-0.00563049,0.000634119,-7.40649e-05,-0.00117995,0.00013281,-0.00318538,-0.00122559,0.0271211,-7.94455e-06,4.72034e-05,1.0778e-05,5.51321e-05,3.81459e-06,0.000622712,0.00128324,-0.000136894,-3.25607e-05,0.000290553,-3.58267e-05,0.000334336,-0.000230312,0.00364485,
0.00194021,2.26099e-06,-0.00186654,2.49169e-06,0.00047521,-3.44114e-05,-0.000852406,4.66482e-06,0.00107184,-2.55211e-06,0.000949808,0.000143977,0.000171564,-0.000714235,-0.00165327,1.75387e-05,0.00255743,3.72886e-05,-0.000354698,0.000167933,-0.00406969,-3.51713e-05,0.000893015,5.583e-05,0.00253748,-0.000814816,-0.00309636,-0.000205716,0.00110695,0.000185926,-0.00115189,-0.000798109,0.0332622,0.0014922,-0.0182587,-9.2447e-05,0.000266408,0.000236784,-0.00285172,0.00197236,0.0248971,-0.00563485,0.000634078,-7.41423e-05,-0.00117985,0.000132752,-0.00318492,-0.0012261,0.0271252,-7.93137e-06,4.7205e-05,1.07534e-05,5.51375e-05,3.78968e-06,0.000622664,0.00128358,-0.000136934,-3.25488e-05,0.00029063,-3.58456e-05,0.000334374,-0.000230117,0.00364462,
0.00194025,2.24129e-06,-0.00186656,2.528e-06,0.000475198,-3.44476e-05,-0.00085239,4.64269e-06,0.00107184,-2.50577e-06,0.000949751,0.000144062,0.000171798,-0.000714792,-0.00165324,1.75765e-05,0.00255732,3.7303e-05,-0.000354609,0.00016779,-0.00406946,-3.51487e-05,0.00089299,5.58521e-05,0.00253746,-0.000814926,-0.0030964,-0.000206271,0.00110691,0.00018587,-0.00115174,-0.000798211,0.0332627,0.00149206,-0.0182542,-9.24966e-05,0.00026652,0.000236684,-0.00285182,0.00197265,0.0248981,-0.00563921,0.000634037,-7.42198e-05,-0.00117974,0.000132693,-0.00318446,-0.00122662,0.0271293,-7.91819e-06,4.72067e-05,1.07287e-05,5.51429e-05,3.76476e-06,0.000622617,0.00128392,-0.000136975,-3.25369e-05,0.000290707,-3.58644e-05,0.000334411,-0.000229922,0.00364438,
0.0019403,2.22157e-06,-0.00186658,2.56434e-06,0.000475187,-3.44839e-05,-0.000852373,4.62056e-06,0.00107184,-2.45942e-06,0.000949693,0.000144148,0.000172031,-0.00071535,-0.0016532,1.76142e-05,0.00255722,3.73175e-05,-0.000354521,0.000167646,-0.00406922,-3.51261e-05,0.000892966,5.58741e-05,0.00253743,-0.000815037,-0.00309644,-0.000206828,0.00110688,0.000185815,-0.00115158,-0.000798314,0.0332632,0.00149191,-0.0182496,-9.25462e-05,0.000266632,0.000236583,-0.00285192,0.00197294,0.0248992,-0.00564358,0.000633996,-7.42974e-05,-0.00117963,0.000132635,-0.00318399,-0.00122713,0.0271335,-7.905e-06,4.72083e-05,1.07041e-05,5.51484e-05,3.73983e-06,0.000622569,0.00128426,-0.000137015,-3.2525e-05,0.000290784,-3.58833e-05,0.000334449,-0.000229727,0.00364415,
0.00194242,2.14954e-06,-0.001871,3.10621e-06,0.00047045,-3.41716e-05,-0.000835647,4.69584e-06,0.00107127,-2.59814e-06,0.000943978,0.00015793,0.000206991,-0.000760301,-0.00164361,1.79277e-05,0.0025369,3.92844e-05,-0.000376455,0.000169059,-0.00398448,-3.55031e-05,0.000893084,5.66557e-05,0.0025422,-0.000823977,-0.00311621,-0.000311951,0.00111193,0.000184452,-0.00116179,-0.000803493,0.0332576,0.0014654,-0.0172195,-9.69209e-05,0.000278385,0.000246148,-0.00286993,0.00200039,0.0249784,-0.00603903,0.000618968,-8.09735e-05,-0.00114731,0.000120906,-0.00313623,-0.00127605,0.0286887,-8.73379e-06,4.74434e-05,1.25158e-05,5.36363e-05,7.20598e-06,0.00062365,0.00135566,-0.000145687,-3.28409e-05,0.000309125,-3.963e-05,0.000359106,-0.000218397,0.00353834,
